,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
497,M,2005-11-21 11:22:32,2005-11-17,LUK,Hirschfield Alan J,Dir,P - Purchase,46.38,10000,10000,New,463750.0,2.0,4.0,1.0,35.0,JEF
498,,2005-11-15 16:30:25,2005-11-11,LUK,Nichols Jesse Clyde III,Dir,S - Sale,45.36,-6000,97070,-6%,-272166.0,0.0,2.0,2.0,32.0,JEF
499,,2005-11-14 15:37:47,2005-11-10,LUK,Keil Jeffrey C,Dir,P - Purchase,45.85,5000,5000,New,229250.0,1.0,2.0,3.0,36.0,JEF
500,,2005-11-14 10:39:58,2005-11-10,LUK,Scruggs H E,VP,S - Sale,44.95,-21108,25392,-45%,-948868.0,1.0,2.0,3.0,36.0,JEF
501,,2005-11-07 12:04:20,2005-11-05,LUK,Steinberg Joseph S,"Pres, 10%",G - Gift,0.0,-200,13673816,0%,-0.0,0.0,3.0,7.0,43.0,JEF
502,D,2005-11-01 13:43:00,2005-10-28,LUK,Scruggs H E,VP,M - OptEx,17.7,46500,46500,New,823085.0,0.0,3.0,10.0,43.0,JEF
503,D,2005-11-01 13:37:45,2005-10-28,LUK,Orlando Joseph A Jr,"VP, CFO",M - OptEx,20.49,7500,63534,+13%,153698.0,0.0,3.0,10.0,43.0,JEF
504,D,2005-08-05 09:46:45,2005-08-03,LUK,Glaubinger Lawrence D,Dir,M - OptEx,25.6,1500,85000,+2%,38397.0,-1.0,5.0,6.0,40.0,JEF
505,D,2005-05-24 11:22:53,2005-05-20,LUK,Orlando Joseph A Jr,"VP, CFO",M - OptEx,16.63,52500,56034,>999%,873008.0,1.0,6.0,3.0,24.0,JEF
506,D,2005-04-22 11:34:51,2005-04-20,LUK,Nichols Jesse Clyde III,Dir,M - OptEx,15.21,12000,103070,+13%,182496.0,-1.0,3.0,11.0,22.0,JEF
507,D,2005-02-03 11:30:23,2005-02-02,LUK,Jordan James E,Dir,M - OptEx,22.85,2240,59250,+4%,51191.0,-2.0,1.0,-5.0,8.0,JEF
508,D,2005-01-13 11:03:15,2005-01-11,LUK,Dougan Paul M,Dir,M - OptEx,15.21,7875,8025,>999%,119779.0,1.0,-3.0,-16.0,-9.0,JEF
509,,2005-01-11 12:09:34,2005-01-06,LUK,Steinberg Joseph S,"Pres, 10%",G - Gift,0.0,-204546,13674016,-1%,-0.0,-2.0,-2.0,-18.0,-9.0,JEF
510,A,2005-01-11 12:08:35,2004-12-29,LUK,Steinberg Joseph S,"Pres, 10%",S - Sale,44.0,-428841,13878562,-3%,-18869004.0,-2.0,-2.0,-18.0,-9.0,JEF
511,,2005-01-03 16:59:10,2004-12-29,LUK,Cumming Ian M,"COB, 10%",S - Sale,66.0,-750000,8268712,-8%,-49500000.0,-3.0,-6.0,-19.0,-13.0,JEF
512,,2005-01-03 16:58:18,2004-12-29,LUK,Steinberg Joseph S,"Pres, 10%",S - Sale,66.0,-750000,8788269,-8%,-49500000.0,-3.0,-6.0,-19.0,-13.0,JEF
513,,2004-12-28 16:35:05,2004-12-22,LUK,Cumming Ian M,"COB, 10%",G - Gift,0.0,-18695,9018712,0%,-0.0,0.0,-2.0,-9.0,-18.0,JEF
514,A,2004-12-01 16:26:15,2004-10-06,LUK,Cumming Ian M,"COB, 10%",G - Gift,0.0,-92335,9037407,-1%,-0.0,0.0,1.0,10.0,-8.0,JEF
515,AD,2004-11-04 13:04:16,2004-09-29,LUK,Cumming Ian M,"COB, 10%",M - OptEx,23.95,127947,9129742,+1%,3064331.0,2.0,-1.0,9.0,-12.0,JEF
516,,2004-10-21 11:27:00,2004-10-06,LUK,Cumming Ian M,"COB, 10%",G - Gift,0.0,-92335,9013460,-1%,-0.0,0.0,2.0,8.0,-12.0,JEF
517,D,2004-09-30 10:52:27,2004-09-29,LUK,Cumming Ian M,"COB, 10%",M - OptEx,23.95,105000,9105795,+1%,2514750.0,1.0,6.0,5.0,-7.0,JEF
518,D,2004-07-27 12:33:13,2004-07-23,LUK,Glaubinger Lawrence D,Dir,M - OptEx,29.97,2500,83500,+3%,74918.0,0.0,1.0,2.0,23.0,JEF
519,,2004-06-30 11:53:58,2004-06-22,LUK,Steinberg Joseph S,"Pres, 10%",G - Gift,0.0,-60000,9538269,-1%,-0.0,0.0,-1.0,3.0,41.0,JEF
520,,2004-06-08 14:12:43,2004-06-04,LUK,Steinberg Joseph S,"Pres, 10%",G - Gift,0.0,-20,9598269,0%,-0.0,2.0,-1.0,-3.0,29.0,JEF
521,D,2004-05-20 10:19:28,2004-05-17,LUK,Jordan James E,Dir,M - OptEx,22.81,8000,38000,+27%,182500.0,1.0,6.0,11.0,32.0,JEF
522,,2004-04-01 14:28:17,2004-03-11,LUK,Steinberg Joseph S,"Pres, 10%",G - Gift,0.0,-10004,8818385,0%,-0.0,2.0,3.0,-8.0,6.0,JEF
523,D,2004-03-09 12:03:45,2004-03-05,LUK,Glaubinger Lawrence D,Dir,M - OptEx,22.81,3000,81000,+4%,68438.0,0.0,-3.0,4.0,5.0,JEF
524,,2004-01-12 12:38:22,2003-12-19,LUK,Steinberg Joseph S,"Pres, 10%",G - Gift,0.0,-14000,8828389,0%,-0.0,1.0,2.0,7.0,9.0,JEF
525,,2003-12-23 10:51:31,2003-12-22,LUK,Hornstein Mark,VP,G - Gift,0.0,-90,40130,0%,-0.0,1.0,5.0,15.0,15.0,JEF
526,,2003-12-08 10:11:54,2003-11-06,LUK,Cumming Ian M,"COB, 10%",G - Gift,0.0,-27254,9001795,0%,-0.0,0.0,0.0,11.0,24.0,JEF
527,D,2003-09-11 13:46:12,2003-09-10,LUK,Lowenthal Barbara L,VP,M - OptEx,25.12,13000,0,-100%,326585.0,0.0,1.0,3.0,34.0,JEF
528,D,2003-09-11 13:46:12,2003-09-10,LUK,Lowenthal Barbara L,VP,S - Sale+OE,37.65,-13000,0,-100%,-489454.0,0.0,1.0,3.0,34.0,JEF
529,,2003-08-05 15:56:59,2003-07-22,LUK,Steinberg Joseph S,"Pres, 10%",G - Gift,0.0,-12500,8842389,0%,-0.0,0.0,-1.0,0.0,26.0,JEF
