,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
306,,2013-03-22 17:03:14,2013-03-20,GXP,Bryant Kevin E.,"VP-IR, Strat. Plan., Treas.",F - Tax,22.94,-5,29135,0%,-115.0,0.0,2.0,4.0,0.0,GXP
307,,2013-03-22 17:01:25,2013-03-20,GXP,Bassham Terry D,"Pres, CEO",F - Tax,22.94,-21,174964,0%,-482.0,0.0,2.0,4.0,0.0,GXP
308,M,2013-03-20 17:01:31,2013-03-18,GXP,Chesser Michael J,Dir,S - Sale,22.83,-6200,182923,-3%,-141515.0,-1.0,-1.0,1.0,-3.0,GXP
309,,2013-03-19 17:33:14,2013-03-15,GXP,Heidtbrink Scott,"EVP, COO",S - Sale,22.79,-575,65353,-1%,-13104.0,0.0,-1.0,1.0,-3.0,GXP
310,D,2013-03-12 17:01:30,2013-03-08,GXP,Talbott Linda H,Dir,P - Purchase,22.7,100,15716,+1%,2270.0,0.0,1.0,4.0,-2.0,GXP
311,M,2013-03-11 17:01:32,2013-03-07,GXP,Chesser Michael J,Dir,S - Sale,22.48,-6200,189123,-3%,-139376.0,0.0,1.0,3.0,-3.0,GXP
312,,2013-03-07 20:26:33,2013-03-05,GXP,Wright Lori A,"VP-Bus. Planning, Controller",A - Grant,0.0,4715,28782,+20%,0.0,1.0,1.0,3.0,-2.0,GXP
313,,2013-03-07 20:26:33,2013-03-05,GXP,Wright Lori A,"VP-Bus. Planning, Controller",F - Tax,22.36,-2093,28782,-7%,-46799.0,1.0,1.0,3.0,-2.0,GXP
314,,2013-03-07 20:24:47,2013-03-05,GXP,Bryant Kevin E.,"VP-Inv. Relations, Treasurer",A - Grant,0.0,4463,28809,+18%,0.0,1.0,1.0,3.0,-2.0,GXP
315,,2013-03-07 20:24:47,2013-03-05,GXP,Bryant Kevin E.,"VP-Inv. Relations, Treasurer",F - Tax,22.36,-1631,28809,-5%,-36469.0,1.0,1.0,3.0,-2.0,GXP
316,,2013-03-07 20:22:50,2013-03-05,GXP,Shay James C,"SVP, CFO",A - Grant,0.0,4603,61434,+8%,0.0,1.0,1.0,3.0,-2.0,GXP
317,,2013-03-07 20:20:46,2013-03-05,GXP,Heidtbrink Scott,"EVP, COO",A - Grant,0.0,15311,65407,+31%,0.0,1.0,1.0,3.0,-2.0,GXP
318,,2013-03-07 20:20:46,2013-03-05,GXP,Heidtbrink Scott,"EVP, COO",F - Tax,22.36,-6379,65407,-9%,-142634.0,1.0,1.0,3.0,-2.0,GXP
319,,2013-03-07 20:18:41,2013-03-05,GXP,Deggendorf Michael,SVP-Delivery,A - Grant,0.0,9422,46197,+26%,0.0,1.0,1.0,3.0,-2.0,GXP
320,,2013-03-07 20:18:41,2013-03-05,GXP,Deggendorf Michael,SVP-Delivery,F - Tax,22.36,-3770,46197,-8%,-84297.0,1.0,1.0,3.0,-2.0,GXP
321,,2013-03-07 20:15:50,2013-03-05,GXP,Bassham Terry D,"Pres, CEO",A - Grant,0.0,30764,174394,+21%,0.0,1.0,1.0,3.0,-2.0,GXP
322,,2013-03-07 20:15:50,2013-03-05,GXP,Bassham Terry D,"Pres, CEO",F - Tax,22.36,-5529,174394,-3%,-123628.0,1.0,1.0,3.0,-2.0,GXP
323,,2013-03-07 20:13:50,2013-03-05,GXP,Humphrey Heather A,"SVP - HR, GC",A - Grant,0.0,3682,21973,+20%,0.0,1.0,1.0,3.0,-2.0,GXP
324,,2013-03-07 20:06:56,2013-03-05,GXP,Fairchild Ellen E,"VP, Corporate Sec'y, CCO",A - Grant,0.0,1586,11975,+15%,0.0,1.0,1.0,3.0,-2.0,GXP
325,,2013-03-07 20:03:57,2013-03-05,GXP,Chesser Michael J,Dir,A - Grant,0.0,44892,195323,+30%,0.0,1.0,1.0,3.0,-2.0,GXP
326,,2013-03-07 20:03:57,2013-03-05,GXP,Chesser Michael J,Dir,F - Tax,22.36,-19225,195323,-9%,-429871.0,1.0,1.0,3.0,-2.0,GXP
327,,2013-03-07 20:01:53,2013-03-05,GXP,Caisley Charles A.,"VP-Marketing, Public Affairs",A - Grant,0.0,1609,14363,+13%,0.0,1.0,1.0,3.0,-2.0,GXP
328,,2013-03-07 20:01:53,2013-03-05,GXP,Caisley Charles A.,"VP-Marketing, Public Affairs",F - Tax,22.36,-1055,14363,-7%,-23590.0,1.0,1.0,3.0,-2.0,GXP
329,M,2013-02-20 17:20:34,2013-02-19,GXP,Chesser Michael J,Dir,S - Sale,22.28,-6200,169656,-4%,-138136.0,-1.0,-2.0,4.0,3.0,GXP
330,M,2013-02-07 17:01:24,2013-02-05,GXP,Chesser Michael J,Dir,S - Sale,21.42,-6200,175856,-3%,-132773.0,0.0,2.0,6.0,13.0,GXP
331,M,2013-01-25 17:15:55,2013-01-23,GXP,Chesser Michael J,Dir,S - Sale,20.92,-6200,182056,-3%,-129704.0,0.0,2.0,4.0,17.0,GXP
332,M,2013-01-11 17:03:38,2013-01-09,GXP,Chesser Michael J,Dir,S - Sale,20.73,-6200,188256,-3%,-128495.0,0.0,0.0,5.0,17.0,GXP
333,,2012-12-28 18:21:30,2012-12-27,GXP,Chesser Michael J,Dir,A - Grant,0.0,685,194456,0%,0.0,1.0,4.0,6.0,15.0,GXP
334,M,2012-12-28 18:21:30,2012-12-27,GXP,Chesser Michael J,Dir,S - Sale,20.09,-6200,194456,-3%,-124527.0,1.0,4.0,6.0,15.0,GXP
335,,2012-12-28 17:28:54,2012-12-27,GXP,Sherman John J,Dir,A - Grant,0.0,685,20883,+3%,0.0,1.0,4.0,6.0,15.0,GXP
336,,2012-12-28 17:27:03,2012-12-27,GXP,Mitchell James A,Dir,A - Grant,0.0,685,24310,+3%,0.0,1.0,4.0,6.0,15.0,GXP
337,,2012-12-28 17:24:59,2012-12-27,GXP,Hyde Thomas D,Dir,A - Grant,0.0,685,4637,+17%,0.0,1.0,4.0,6.0,15.0,GXP
338,M,2012-12-07 17:02:34,2012-12-05,GXP,Chesser Michael J,Dir,S - Sale,20.37,-6200,199933,-3%,-126294.0,1.0,0.0,1.0,15.0,GXP
339,,2012-11-26 17:07:00,2012-11-21,GXP,Chesser Michael J,Dir,S - Sale,19.88,-3100,206133,-1%,-61628.0,0.0,2.0,3.0,17.0,GXP
340,,2012-11-20 17:44:13,2012-11-20,GXP,Chesser Michael J,Dir,S - Sale,19.96,-3100,209233,-1%,-61876.0,-1.0,0.0,4.0,21.0,GXP
341,M,2012-11-08 17:53:59,2012-11-06,GXP,Chesser Michael J,Dir,S - Sale,21.78,-6200,212333,-3%,-135005.0,-5.0,-6.0,-5.0,14.0,GXP
342,,2012-09-27 17:46:14,2012-09-26,GXP,Sherman John J,Dir,A - Grant,0.0,616,20092,+3%,0.0,1.0,2.0,1.0,7.0,GXP
343,,2012-09-27 17:44:56,2012-09-26,GXP,Mitchell James A,Dir,A - Grant,0.0,616,23389,+3%,0.0,1.0,2.0,1.0,7.0,GXP
344,,2012-09-27 17:43:01,2012-09-26,GXP,Hyde Thomas D,Dir,A - Grant,0.0,616,3952,+18%,0.0,1.0,2.0,1.0,7.0,GXP
345,,2012-09-27 17:38:01,2012-09-26,GXP,Chesser Michael J,Dir,A - Grant,0.0,616,218533,0%,0.0,1.0,2.0,1.0,7.0,GXP
346,,2012-09-06 17:01:25,2012-09-04,GXP,Wright Lori A,"VP-Bus. Planning, Controller",S - Sale,21.42,-8000,25773,-24%,-171360.0,-1.0,0.0,3.0,5.0,GXP
347,D,2012-08-15 17:01:33,2012-08-14,GXP,Forsee Gary D,Dir,P - Purchase,21.92,2000,5500,+57%,43840.0,0.0,-1.0,2.0,2.0,GXP
348,,2012-06-29 17:13:19,2012-06-27,GXP,Mitchell James A,Dir,A - Grant,0.0,646,22567,+3%,0.0,1.0,1.0,5.0,-3.0,GXP
349,,2012-06-29 17:07:46,2012-06-27,GXP,Sherman John J,Dir,A - Grant,0.0,646,19386,+3%,0.0,1.0,1.0,5.0,-3.0,GXP
350,,2012-06-29 17:06:03,2012-06-27,GXP,Hyde Thomas D,Dir,A - Grant,0.0,646,3336,+24%,0.0,1.0,1.0,5.0,-3.0,GXP
351,,2012-06-29 17:02:30,2012-06-27,GXP,Chesser Michael J,Dir,A - Grant,0.0,2797,217882,+1%,0.0,1.0,1.0,5.0,-3.0,GXP
352,,2012-06-05 17:02:43,2012-06-01,GXP,Heidtbrink Scott,"EVP, COO",A - Grant,0.0,7088,55205,+15%,0.0,2.0,2.0,9.0,4.0,GXP
353,,2012-06-05 17:01:30,2012-06-01,GXP,Bassham Terry D,"Pres, CEO",A - Grant,0.0,11228,147425,+8%,0.0,2.0,2.0,9.0,4.0,GXP
354,,2012-06-01 17:01:53,2012-05-31,GXP,Chesser Michael J,Former Chief Executive Officer,D - Sale to issuer,0.0,-50685,214660,-19%,-0.0,-1.0,2.0,7.0,4.0,GXP
355,,2012-05-23 17:18:00,2012-05-22,GXP,Chesser Michael J,CEO,F - Tax,19.96,-29513,265345,-10%,-589079.0,1.0,1.0,6.0,3.0,GXP
356,,2012-05-18 17:04:26,2012-05-16,GXP,Bryant Kevin E.,"VP-Inv. Relations, Treasurer",S - Sale,20.3,-5500,25308,-18%,-111650.0,0.0,1.0,7.0,5.0,GXP
357,,2012-05-15 17:02:28,2012-05-12,GXP,Caisley Charles A.,"VP-Marketing, Public Affairs",F - Tax,20.22,-1845,13530,-12%,-37302.0,0.0,-2.0,3.0,1.0,GXP
358,,2012-05-11 17:05:36,2012-05-09,GXP,Shay James C,"SVP, CFO",P - Purchase,19.89,1000,55326,+2%,19890.0,1.0,-1.0,1.0,3.0,GXP
359,,2012-03-30 17:14:26,2012-03-28,GXP,Sherman John J,Dir,A - Grant,0.0,680,18652,+4%,0.0,0.0,-2.0,1.0,11.0,GXP
360,,2012-03-30 17:13:08,2012-03-28,GXP,Nelson William C,Dir,A - Grant,0.0,680,22881,+3%,0.0,0.0,-2.0,1.0,11.0,GXP
361,,2012-03-30 17:10:59,2012-03-28,GXP,Mitchell James A,Dir,A - Grant,0.0,680,21711,+3%,0.0,0.0,-2.0,1.0,11.0,GXP
362,,2012-03-30 17:09:02,2012-03-28,GXP,Hyde Thomas D,Dir,A - Grant,0.0,680,2690,+34%,0.0,0.0,-2.0,1.0,11.0,GXP
363,,2012-03-23 18:26:10,2012-03-21,GXP,Heidtbrink Scott,SVP - Supply,F - Tax,20.05,-30,48108,0%,-602.0,1.0,1.0,-1.0,14.0,GXP
364,,2012-03-08 17:06:11,2012-03-06,GXP,Heidtbrink Scott,SVP - Supply,F - Tax,19.59,-2928,47242,-6%,-57360.0,1.0,0.0,1.0,13.0,GXP
365,,2012-03-05 17:47:08,2012-03-02,GXP,Wright Lori A,"VP-Bus. Planning, Controller",A - Grant,0.0,3650,33420,+12%,0.0,-1.0,1.0,3.0,10.0,GXP
366,,2012-03-05 17:43:17,2012-03-02,GXP,Shay James C,"SVP, CFO",A - Grant,0.0,10137,53915,+23%,0.0,-1.0,1.0,3.0,10.0,GXP
367,,2012-03-05 17:40:10,2012-03-02,GXP,Humphrey Heather A,"SVP - HR, GC",A - Grant,0.0,8110,17648,+85%,0.0,-1.0,1.0,3.0,10.0,GXP
368,,2012-03-05 17:37:42,2012-03-02,GXP,Heidtbrink Scott,SVP - Supply,A - Grant,0.0,8617,50170,+21%,0.0,-1.0,1.0,3.0,10.0,GXP
369,,2012-03-05 17:34:43,2012-03-02,GXP,Fairchild Ellen E,"VP, Corporate Sec'y, CCO",A - Grant,0.0,3346,10011,+50%,0.0,-1.0,1.0,3.0,10.0,GXP
370,,2012-03-05 17:31:24,2012-03-02,GXP,Deggendorf Michael,SVP-Delivery,A - Grant,0.0,7096,39673,+22%,0.0,-1.0,1.0,3.0,10.0,GXP
371,,2012-03-05 17:27:45,2012-03-02,GXP,Chesser Michael J,CEO,A - Grant,0.0,50685,293934,+21%,0.0,-1.0,1.0,3.0,10.0,GXP
372,,2012-03-05 17:25:36,2012-03-02,GXP,Caisley Charles A.,"VP-Marketing, Public Affairs",A - Grant,0.0,3346,15256,+28%,0.0,-1.0,1.0,3.0,10.0,GXP
373,,2012-03-05 17:22:43,2012-03-02,GXP,Bryant Kevin E.,"VP-Inv. Relations, Treasurer",A - Grant,0.0,3346,30521,+12%,0.0,-1.0,1.0,3.0,10.0,GXP
374,,2012-03-05 17:19:27,2012-03-02,GXP,Bassham Terry D,"Pres, COO",A - Grant,0.0,25089,135942,+23%,0.0,-1.0,1.0,3.0,10.0,GXP
375,,2012-02-14 18:01:22,2012-02-10,GXP,Chesser Michael J,CEO,F - Tax,20.77,-21690,243202,-8%,-450501.0,0.0,1.0,-3.0,9.0,GXP
376,,2012-02-14 18:01:22,2011-07-27,GXP,Chesser Michael J,CEO,G - Gift,0.0,-400,243202,0%,-0.0,0.0,1.0,-3.0,9.0,GXP
377,,2012-02-14 17:57:12,2012-02-10,GXP,Deggendorf Michael,SVP-Delivery,F - Tax,20.77,-3640,32566,-10%,-75603.0,0.0,1.0,-3.0,9.0,GXP
378,,2012-02-14 17:41:05,2012-02-10,GXP,Wright Lori A,"VP-Bus. Planning, Controller",F - Tax,20.77,-1725,29770,-5%,-35828.0,0.0,1.0,-3.0,9.0,GXP
379,,2012-02-14 17:36:18,2012-02-10,GXP,Heidtbrink Scott,SVP - Supply,F - Tax,20.77,-3084,41516,-7%,-64055.0,0.0,1.0,-3.0,9.0,GXP
380,,2012-02-14 17:31:26,2012-02-10,GXP,Bryant Kevin E.,"VP-Inv. Relations, Treasurer",F - Tax,20.77,-1587,27175,-6%,-32962.0,0.0,1.0,-3.0,9.0,GXP
381,,2012-02-14 17:23:17,2012-02-10,GXP,Bassham Terry D,"Pres, COO",F - Tax,20.77,-14631,110853,-12%,-303886.0,0.0,1.0,-3.0,9.0,GXP
382,,2011-12-29 17:32:21,2011-12-28,GXP,Sherman John J,Dir,A - Grant,0.0,633,17889,+4%,0.0,-1.0,-3.0,-6.0,-1.0,GXP
383,,2011-12-29 17:27:14,2011-12-28,GXP,Nelson William C,Dir,A - Grant,0.0,633,21979,+3%,0.0,-1.0,-3.0,-6.0,-1.0,GXP
384,,2011-12-29 17:23:07,2011-12-28,GXP,Mitchell James A,Dir,A - Grant,0.0,633,20821,+3%,0.0,-1.0,-3.0,-6.0,-1.0,GXP
385,,2011-12-29 17:18:34,2011-12-28,GXP,Hyde Thomas D,Dir,A - Grant,0.0,633,2010,+46%,0.0,-1.0,-3.0,-6.0,-1.0,GXP
386,,2011-10-04 17:18:49,2011-09-30,GXP,Sherman John J,Dir,A - Grant,0.0,713,17184,+4%,0.0,2.0,5.0,6.0,10.0,GXP
387,,2011-10-04 17:16:09,2011-09-30,GXP,Nelson William C,Dir,A - Grant,0.0,713,21145,+3%,0.0,2.0,5.0,6.0,10.0,GXP
388,,2011-10-04 17:14:04,2011-09-30,GXP,Mitchell James A,Dir,A - Grant,0.0,713,19997,+4%,0.0,2.0,5.0,6.0,10.0,GXP
389,,2011-10-04 17:11:26,2011-09-30,GXP,Hyde Thomas D,Dir,A - Grant,0.0,713,1377,+107%,0.0,2.0,5.0,6.0,10.0,GXP
390,,2011-09-01 17:01:21,2011-08-31,GXP,Downey William H,Former Dir&Exec Vice Chairman,D - Sale to issuer,0.0,-20215,137437,-13%,-0.0,-2.0,-2.0,0.0,4.0,GXP
391,,2011-08-15 17:15:47,2011-08-11,GXP,Wright Lori A,"VP, Controller",A - Grant,0.0,10231,31104,+49%,0.0,0.0,-2.0,5.0,14.0,GXP
392,,2011-08-15 17:12:37,2011-08-11,GXP,Shay James C,"SVP, CFO",P - Purchase,17.84,1250,42996,+3%,22298.0,0.0,-2.0,5.0,14.0,GXP
393,,2011-08-15 17:08:32,2011-08-11,GXP,Bryant Kevin E.,"VP-Inv. Relations, Treasurer",A - Grant,0.0,10000,28182,+55%,0.0,0.0,-2.0,5.0,14.0,GXP
394,D,2011-07-05 17:50:10,2010-08-12,GXP,Bodde David L,Dir,W - Inherited,0.0,2000,16890,-11%,0.0,1.0,0.0,-5.0,6.0,GXP
395,,2011-07-05 17:37:48,2011-06-30,GXP,Sherman John J,Dir,A - Grant,0.0,1327,16404,+9%,0.0,1.0,0.0,-5.0,6.0,GXP
396,,2011-07-05 17:32:49,2011-06-30,GXP,Nelson William C,Dir,A - Grant,0.0,1327,20232,+7%,0.0,1.0,0.0,-5.0,6.0,GXP
397,,2011-07-05 17:29:40,2011-06-30,GXP,Mitchell James A,Dir,A - Grant,0.0,1327,19096,+7%,0.0,1.0,0.0,-5.0,6.0,GXP
398,,2011-07-05 17:26:00,2011-06-30,GXP,Hyde Thomas D,Dir,A - Grant,0.0,664,664,New,0.0,1.0,0.0,-5.0,6.0,GXP
399,,2011-06-02 13:12:03,2011-06-01,GXP,Bassham Terry D,"Pres, COO",A - Grant,0.0,5865,123678,+5%,0.0,0.0,-2.0,-1.0,0.0,GXP
400,,2011-05-31 11:23:47,2011-05-27,GXP,Fairchild Ellen E,"VP, Corporate Sec'y, CCO",S - Sale,20.81,-912,6466,-12%,-18979.0,1.0,-2.0,-1.0,-4.0,GXP
401,,2011-05-27 14:41:48,2011-05-26,GXP,Shay James C,"SVP, CFO",P - Purchase,20.68,1250,41372,+3%,25850.0,0.0,-1.0,-1.0,-4.0,GXP
402,,2011-05-24 17:00:28,2011-05-20,GXP,Downey William H,Exec Vice COB,F - Tax,20.95,-17518,157139,-10%,-367002.0,1.0,3.0,1.0,3.0,GXP
403,,2011-03-10 17:00:08,2011-03-08,GXP,Caisley Charles A.,"VP-Marketing, Public Affairs",A - Grant,0.0,3098,11493,+37%,0.0,1.0,-1.0,6.0,0.0,GXP
404,,2011-03-10 16:54:39,2011-03-08,GXP,Bryant Kevin E.,"VP-Strategy, Risk Mgmt",A - Grant,0.0,4813,17862,+37%,0.0,1.0,-1.0,6.0,0.0,GXP
405,,2011-03-03 17:50:19,2011-03-01,GXP,Wright Lori A,"VP, Controller",A - Grant,0.0,4807,20726,+30%,0.0,0.0,2.0,4.0,1.0,GXP
406,,2011-03-03 17:47:45,2011-03-01,GXP,Shay James C,"SVP, CFO",A - Grant,0.0,9812,39826,+33%,0.0,0.0,2.0,4.0,1.0,GXP
407,,2011-03-03 17:44:46,2011-03-01,GXP,Humphrey Heather A,"GC, VP - HR",A - Grant,0.0,6672,9227,+261%,0.0,0.0,2.0,4.0,1.0,GXP
408,,2011-03-03 17:42:20,2011-03-01,GXP,Heidtbrink Scott,SVP - Supply,A - Grant,0.0,7006,42726,+20%,0.0,0.0,2.0,4.0,1.0,GXP
409,,2011-03-03 17:37:56,2011-03-01,GXP,Fairchild Ellen E,"VP, Corporate Sec'y, CCO",A - Grant,0.0,3140,7334,+75%,0.0,0.0,2.0,4.0,1.0,GXP
410,,2011-03-03 17:35:01,2011-03-01,GXP,Downey William H,"Pres, COO",A - Grant,0.0,29671,324746,+10%,0.0,0.0,2.0,4.0,1.0,GXP
411,,2011-03-03 17:31:11,2011-03-01,GXP,Deggendorf Michael,SVP-Delivery,A - Grant,0.0,9102,35209,+35%,0.0,0.0,2.0,4.0,1.0,GXP
412,,2011-03-03 17:27:28,2011-03-01,GXP,Chesser Michael J,CEO,A - Grant,0.0,62422,260192,+32%,0.0,0.0,2.0,4.0,1.0,GXP
413,,2011-03-03 17:24:13,2011-03-01,GXP,Bassham Terry D,EVP - Utility Operations,A - Grant,0.0,16712,117348,+17%,0.0,0.0,2.0,4.0,1.0,GXP
414,,2011-02-14 19:12:13,2011-02-10,GXP,Wright Lori A,"VP, Controller",F - Tax,19.97,-813,15919,-5%,-16236.0,0.0,-1.0,-2.0,-8.0,GXP
415,,2011-02-14 15:57:29,2011-02-10,GXP,Deggendorf Michael,SVP-Delivery,F - Tax,19.97,-1468,26097,-5%,-29316.0,0.0,-1.0,-3.0,-8.0,GXP
416,,2011-02-14 15:52:53,2011-02-10,GXP,Chesser Michael J,CEO,F - Tax,19.97,-9879,197719,-5%,-197284.0,0.0,-1.0,-3.0,-8.0,GXP
417,,2011-02-14 15:48:07,2011-02-10,GXP,Bassham Terry D,EVP - Utility Operations,F - Tax,19.97,-11798,100636,-10%,-235606.0,0.0,-1.0,-3.0,-8.0,GXP
418,,2011-02-11 17:12:22,2011-02-10,GXP,Downey William H,"Pres, COO",F - Tax,19.97,-4639,144298,-3%,-92641.0,0.0,-1.0,-1.0,-8.0,GXP
419,,2011-02-08 19:12:18,2011-02-05,GXP,Chesser Michael J,CEO,F - Tax,19.76,-5774,207548,-3%,-114094.0,0.0,0.0,0.0,-15.0,GXP
420,,2011-02-08 19:12:18,2010-05-26,GXP,Chesser Michael J,CEO,W - Inherited,0.0,200,207548,0%,0.0,0.0,0.0,0.0,-15.0,GXP
421,,2011-02-08 18:56:02,2011-02-05,GXP,Downey William H,"Pres, COO",F - Tax,19.76,-2794,148905,-2%,-55209.0,0.0,0.0,0.0,-15.0,GXP
422,,2011-02-08 18:54:02,2011-02-05,GXP,Deggendorf Michael,SVP-Delivery,F - Tax,19.76,-944,27555,-3%,-18653.0,0.0,0.0,0.0,-15.0,GXP
423,,2011-02-08 18:04:34,2011-02-05,GXP,Wright Lori A,"VP, Controller",F - Tax,19.76,-498,16732,-3%,-9840.0,0.0,0.0,0.0,-15.0,GXP
424,,2011-02-08 18:01:53,2011-02-05,GXP,Bassham Terry D,EVP - Utility Operations,F - Tax,19.76,-1288,112434,-1%,-25451.0,0.0,0.0,0.0,-15.0,GXP
425,,2010-11-04 15:15:32,2010-11-02,GXP,Shay James C,"SVP, CFO",P - Purchase,19.2,1250,29723,+4%,24000.0,1.0,0.0,2.0,9.0,GXP
426,D,2010-10-12 13:46:49,2010-10-07,GXP,Riggins William G,Former General Counsel and CLO,D - Sale to issuer,0.0,-15471,13323,-54%,-0.0,0.0,0.0,2.0,9.0,GXP
427,,2010-08-20 09:36:39,2010-08-18,GXP,Shay James C,"SVP, CFO",A - Grant,0.0,26926,28176,>999%,0.0,1.0,1.0,4.0,10.0,GXP
428,,2010-08-20 09:36:39,2010-08-18,GXP,Shay James C,"SVP, CFO",P - Purchase,18.52,1250,28176,+5%,23150.0,1.0,1.0,4.0,10.0,GXP
429,,2010-08-19 15:19:54,2010-08-19,GXP,Sherman John J,Dir,P - Purchase,18.33,10000,14867,+205%,183250.0,-1.0,0.0,3.0,9.0,GXP
430,,2010-08-02 09:29:37,2010-07-31,GXP,Marshall John R,Former EVP,F - Tax,0.0,-5652,72848,-7%,-0.0,2.0,3.0,3.0,12.0,GXP
431,,2010-07-15 16:40:26,2010-07-14,GXP,Heidtbrink Scott,SVP - Supply,F - Tax,17.54,-4974,34965,-12%,-87219.0,-3.0,-4.0,2.0,13.0,GXP
432,,2010-06-21 17:38:43,2010-06-17,GXP,Marshall John R,EVP - Utility Operations,F - Tax,17.8,-9823,78063,-11%,-174849.0,-2.0,-3.0,-2.0,10.0,GXP
433,,2010-06-03 12:02:09,2010-06-01,GXP,Sherman John J,Dir,A - Grant,0.0,3223,4848,+198%,0.0,2.0,-3.0,-2.0,10.0,GXP
434,D,2010-06-03 12:00:13,2010-06-01,GXP,Nelson William C,Dir,A - Grant,0.0,3223,18009,+22%,0.0,2.0,-3.0,-2.0,10.0,GXP
435,,2010-06-03 11:57:09,2010-06-01,GXP,Mitchell James A,Dir,A - Grant,0.0,3223,16928,+24%,0.0,2.0,-3.0,-2.0,10.0,GXP
436,,2010-06-02 09:49:53,2010-05-31,GXP,Curry Barbara B,Former SVP-HR and Corp. Sec.,F - Tax,0.0,-3918,39736,-9%,-0.0,2.0,-1.0,0.0,12.0,GXP
437,,2010-05-18 12:05:24,2010-05-14,GXP,Curry Barbara B,"SVP-HR, Corporate Sec.",F - Tax,18.66,-6756,43642,-13%,-126067.0,-1.0,-6.0,-3.0,4.0,GXP
438,D,2010-05-07 15:07:04,2010-05-05,GXP,Wright Lori A,"VP, Controller",F - Tax,19.05,-326,16944,-2%,-6210.0,-3.0,0.0,-8.0,6.0,GXP
439,D,2010-05-07 14:59:44,2010-05-05,GXP,Riggins William G,"GC, CLO",F - Tax,19.05,-361,28384,-1%,-6877.0,-3.0,0.0,-8.0,6.0,GXP
440,,2010-05-07 14:58:21,2010-05-05,GXP,Marshall John R,EVP - Utility Operations,F - Tax,19.05,-1117,87807,-1%,-21279.0,-3.0,0.0,-8.0,6.0,GXP
441,D,2010-05-07 14:56:31,2010-05-05,GXP,Downey William H,"Pres, COO",F - Tax,19.05,-2120,149527,-1%,-40386.0,-3.0,0.0,-8.0,6.0,GXP
442,,2010-05-07 14:55:01,2010-05-05,GXP,Deggendorf Michael,SVP-Delivery,F - Tax,19.05,-296,27703,-1%,-5639.0,-3.0,0.0,-8.0,6.0,GXP
443,,2010-05-07 14:53:45,2010-05-05,GXP,Curry Barbara B,"SVP-HR, Corporate Sec.",F - Tax,19.05,-826,50387,-2%,-15735.0,-3.0,0.0,-8.0,6.0,GXP
444,,2010-05-07 14:51:19,2010-05-05,GXP,Chesser Michael J,CEO,F - Tax,19.05,-4265,209453,-2%,-81248.0,-3.0,0.0,-8.0,6.0,GXP
445,,2010-05-07 14:49:39,2010-05-05,GXP,Bassham Terry D,"CFO, EVP",F - Tax,19.05,-9960,111317,-8%,-189738.0,-3.0,0.0,-8.0,6.0,GXP
446,D,2010-03-08 16:36:18,2010-03-04,GXP,Wright Lori A,"VP, Controller",S - Sale+OE,17.69,-2837,17155,-14%,-50187.0,-1.0,0.0,3.0,5.0,GXP
447,D,2010-03-04 14:14:58,2010-03-02,GXP,Wright Lori A,"VP, Controller",A - Grant,0.0,1704,19882,+9%,0.0,0.0,3.0,6.0,6.0,GXP
448,D,2010-03-04 14:13:57,2010-03-02,GXP,Riggins William G,"GC, CLO",A - Grant,0.0,3594,28575,+14%,0.0,0.0,3.0,6.0,6.0,GXP
449,,2010-03-04 14:12:48,2010-03-02,GXP,Marshall John R,EVP - Utility Operations,A - Grant,0.0,6070,88541,+7%,0.0,0.0,3.0,6.0,6.0,GXP
450,,2010-03-04 14:11:51,2010-03-02,GXP,Heidtbrink Scott,SVP - Supply,A - Grant,0.0,18087,38989,+87%,0.0,0.0,3.0,6.0,6.0,GXP
451,D,2010-03-04 14:10:52,2010-03-02,GXP,Downey William H,"Pres, COO",A - Grant,0.0,11603,288553,+4%,0.0,0.0,3.0,6.0,6.0,GXP
452,,2010-03-04 14:09:28,2010-03-02,GXP,Deggendorf Michael,SVP-Delivery,A - Grant,0.0,3259,27656,+13%,0.0,0.0,3.0,6.0,6.0,GXP
453,,2010-03-04 14:08:32,2010-03-02,GXP,Curry Barbara B,"SVP-HR, Corporate Sec.",A - Grant,0.0,4358,50943,+9%,0.0,0.0,3.0,6.0,6.0,GXP
454,,2010-03-04 14:07:26,2010-03-02,GXP,Chesser Michael J,CEO,A - Grant,0.0,24192,212525,+13%,0.0,0.0,3.0,6.0,6.0,GXP
455,,2010-03-04 14:06:11,2010-03-02,GXP,Bassham Terry D,"CFO, EVP",A - Grant,0.0,6475,120322,+6%,0.0,0.0,3.0,6.0,6.0,GXP
456,D,2010-02-09 18:24:00,2010-02-06,GXP,Wright Lori A,"VP, Controller",F - Tax,17.44,-1956,18167,-10%,-34113.0,0.0,3.0,6.0,8.0,GXP
457,D,2010-02-09 18:17:46,2010-02-06,GXP,Riggins William G,"GC, CLO",F - Tax,17.44,-2773,24981,-10%,-48361.0,0.0,3.0,6.0,8.0,GXP
458,,2010-02-09 18:15:14,2010-02-06,GXP,Marshall John R,EVP - Utility Operations,F - Tax,17.44,-7833,82426,-9%,-136608.0,0.0,3.0,6.0,8.0,GXP
459,D,2010-02-09 18:13:07,2010-02-06,GXP,Downey William H,"Pres, COO",F - Tax,17.44,-14006,139345,-9%,-244265.0,0.0,3.0,6.0,8.0,GXP
