,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
293,D,2012-03-12 17:32:07,2012-03-08,ACAT,Delmore Timothy C,"CFO, Secretary",S - Sale+OE,39.97,-42196,53306,-44%,-1686574.0,1.0,-2.0,-3.0,7.0,ACAT
294,D,2012-03-12 17:31:48,2012-03-08,ACAT,Skime Roger H,"VP Research, Development",F - Tax,40.91,-23992,88884,-21%,-981410.0,1.0,-2.0,-3.0,7.0,ACAT
295,D,2012-03-12 17:31:48,2012-03-08,ACAT,Skime Roger H,"VP Research, Development",M - OptEx,21.42,33592,88884,+61%,719666.0,1.0,-2.0,-3.0,7.0,ACAT
296,D,2012-03-12 17:31:48,2012-03-08,ACAT,Skime Roger H,"VP Research, Development",S - Sale+OE,40.91,-9599,88884,-10%,-392695.0,1.0,-2.0,-3.0,7.0,ACAT
297,D,2012-03-09 16:39:27,2012-03-07,ACAT,Twomey Christopher A,Dir,F - Tax,38.67,-93395,55336,-63%,-3611201.0,0.0,-1.0,0.0,9.0,ACAT
298,D,2012-03-09 16:39:27,2012-03-07,ACAT,Twomey Christopher A,Dir,M - OptEx,18.37,136395,55336,-168%,2505529.0,0.0,-1.0,0.0,9.0,ACAT
299,D,2012-03-09 16:39:27,2012-03-07,ACAT,Twomey Christopher A,Dir,S - Sale+OE,38.81,-43000,55336,-44%,-1668830.0,0.0,-1.0,0.0,9.0,ACAT
300,D,2012-02-29 18:01:40,2012-02-27,ACAT,Twomey Christopher A,Dir,F - Tax,36.19,-49024,55336,-47%,-1774335.0,1.0,4.0,17.0,18.0,ACAT
301,D,2012-02-29 18:01:40,2012-02-27,ACAT,Twomey Christopher A,Dir,M - OptEx,6.26,89931,55336,-260%,562968.0,1.0,4.0,17.0,18.0,ACAT
302,DM,2012-02-29 18:01:40,2012-02-27,ACAT,Twomey Christopher A,Dir,S - Sale+OE,36.39,-59907,55336,-52%,-2180194.0,1.0,4.0,17.0,18.0,ACAT
303,AD,2012-02-29 18:01:16,2012-01-30,ACAT,Twomey Christopher A,Dir,F - Tax,30.21,-95051,149336,-39%,-2871187.0,1.0,4.0,17.0,18.0,ACAT
304,AD,2012-02-29 18:01:16,2012-01-30,ACAT,Twomey Christopher A,Dir,M - OptEx,12.08,236000,149336,-272%,2851520.0,1.0,4.0,17.0,18.0,ACAT
305,ADM,2012-02-29 18:01:16,2012-01-30,ACAT,Twomey Christopher A,Dir,S - Sale+OE,30.2,-140949,149336,-49%,-4256810.0,1.0,4.0,17.0,18.0,ACAT
306,D,2012-02-23 18:00:33,2012-02-21,ACAT,Skime Roger H,"VP Research, Development",F - Tax,35.02,-35051,88883,-28%,-1227440.0,0.0,1.0,12.0,22.0,ACAT
307,D,2012-02-23 18:00:33,2012-02-21,ACAT,Skime Roger H,"VP Research, Development",M - OptEx,17.81,50000,88883,+129%,890500.0,0.0,1.0,12.0,22.0,ACAT
308,D,2012-02-23 18:00:33,2012-02-21,ACAT,Skime Roger H,"VP Research, Development",S - Sale+OE,35.02,-15040,88883,-14%,-526701.0,0.0,1.0,12.0,22.0,ACAT
309,DM,2012-02-23 17:13:53,2012-02-21,ACAT,Delmore Timothy C,"CFO, Secretary",F - Tax,35.06,-151358,53306,-74%,-5305998.0,0.0,1.0,12.0,22.0,ACAT
310,DM,2012-02-23 17:13:53,2012-02-21,ACAT,Delmore Timothy C,"CFO, Secretary",M - OptEx,19.63,199676,53306,-136%,3920313.0,0.0,1.0,12.0,22.0,ACAT
311,DM,2012-02-23 17:13:53,2012-02-21,ACAT,Delmore Timothy C,"CFO, Secretary",S - Sale+OE,35.11,-48318,53306,-48%,-1696369.0,0.0,1.0,12.0,22.0,ACAT
312,M,2012-02-15 20:29:36,2012-02-13,ACAT,Twomey Christopher A,Dir,S - Sale,34.77,-75000,31107,-71%,-2608000.0,0.0,0.0,16.0,23.0,ACAT
313,DM,2012-02-15 20:05:50,2012-02-13,ACAT,Roering Kenneth J,Dir,F - Tax,34.6,-6029,2585,-70%,-208574.0,0.0,0.0,16.0,23.0,ACAT
314,DM,2012-02-15 20:05:50,2012-02-13,ACAT,Roering Kenneth J,Dir,M - OptEx,8.53,24440,2585,-112%,208568.0,0.0,0.0,16.0,23.0,ACAT
315,DM,2012-02-15 20:05:50,2012-02-13,ACAT,Roering Kenneth J,Dir,S - Sale+OE,34.56,-18411,2585,-88%,-636255.0,0.0,0.0,16.0,23.0,ACAT
316,D,2012-02-15 20:05:17,2012-02-13,ACAT,Darling Bradley D,"VP-GM, Snowmobiles",F - Tax,34.64,-5957,17533,-25%,-206345.0,0.0,0.0,16.0,23.0,ACAT
317,D,2012-02-15 20:05:17,2012-02-13,ACAT,Darling Bradley D,"VP-GM, Snowmobiles",M - OptEx,17.78,11605,17533,+196%,206337.0,0.0,0.0,16.0,23.0,ACAT
318,D,2012-02-15 20:05:17,2012-02-13,ACAT,Darling Bradley D,"VP-GM, Snowmobiles",S - Sale+OE,34.71,-5648,17533,-24%,-196042.0,0.0,0.0,16.0,23.0,ACAT
319,D,2012-02-15 15:40:26,2012-02-13,ACAT,Delmore Timothy C,"CFO, Secretary",F - Tax,35.08,-36702,53306,-41%,-1287480.0,0.0,1.0,17.0,23.0,ACAT
320,D,2012-02-15 15:40:26,2012-02-13,ACAT,Delmore Timothy C,"CFO, Secretary",M - OptEx,21.03,47070,53306,+755%,989882.0,0.0,1.0,17.0,23.0,ACAT
321,D,2012-02-15 15:40:26,2012-02-13,ACAT,Delmore Timothy C,"CFO, Secretary",S - Sale+OE,35.08,-10368,53306,-16%,-363709.0,0.0,1.0,17.0,23.0,ACAT
322,A,2012-02-15 15:34:45,2011-04-01,ACAT,Delmore Timothy C,"CFO, Secretary",A - Grant,0.0,3995,53306,+8%,0.0,0.0,1.0,17.0,23.0,ACAT
323,D,2012-02-14 18:33:38,2012-02-10,ACAT,Jordan Claude,"Pres, CEO",F - Tax,34.72,-11915,30254,-28%,-413689.0,0.0,1.0,20.0,24.0,ACAT
324,D,2012-02-14 18:33:38,2012-02-10,ACAT,Jordan Claude,"Pres, CEO",M - OptEx,4.16,25250,30254,+505%,105040.0,0.0,1.0,20.0,24.0,ACAT
325,D,2012-02-14 18:33:38,2012-02-13,ACAT,Jordan Claude,"Pres, CEO",S - Sale+OE,35.06,-13335,30254,-31%,-467565.0,0.0,1.0,20.0,24.0,ACAT
326,AD,2012-02-14 17:50:35,2012-01-31,ACAT,Skime Roger H,"VP Research, Development",S - Sale+OE,29.78,-28232,88974,-24%,-840749.0,0.0,1.0,20.0,24.0,ACAT
327,D,2012-02-03 14:26:15,2012-02-01,ACAT,Walker Mary Ellen,"VP Gen Mgr of PG, A, Sales",F - Tax,30.86,-6968,16609,-30%,-215032.0,11.0,11.0,25.0,42.0,ACAT
328,D,2012-02-03 14:26:15,2012-02-01,ACAT,Walker Mary Ellen,"VP Gen Mgr of PG, A, Sales",M - OptEx,11.05,11333,16609,+215%,125230.0,11.0,11.0,25.0,42.0,ACAT
329,D,2012-02-02 18:01:31,2012-01-31,ACAT,Skime Roger H,"VP Research, Development",F - Tax,29.78,-13411,88974,-13%,-399413.0,11.0,11.0,24.0,43.0,ACAT
330,D,2012-02-02 18:01:31,2012-01-31,ACAT,Skime Roger H,"VP Research, Development",M - OptEx,9.57,41734,88974,+88%,399402.0,11.0,11.0,24.0,43.0,ACAT
331,D,2012-02-02 18:01:31,2012-01-31,ACAT,Skime Roger H,"VP Research, Development",S - Sale+OE,27.78,-28232,88974,-24%,-784285.0,11.0,11.0,24.0,43.0,ACAT
332,D,2012-02-01 17:33:50,2012-01-30,ACAT,Twomey Christopher A,"COB, CEO",F - Tax,30.21,-74051,106107,-41%,-2236844.0,0.0,11.0,21.0,44.0,ACAT
333,D,2012-02-01 17:33:50,2012-01-30,ACAT,Twomey Christopher A,"COB, CEO",M - OptEx,13.02,171771,106107,-262%,2236848.0,0.0,11.0,21.0,44.0,ACAT
334,DM,2012-02-01 17:33:50,2012-01-30,ACAT,Twomey Christopher A,"COB, CEO",S - Sale+OE,30.2,-140949,106107,-57%,-4256810.0,0.0,11.0,21.0,44.0,ACAT
335,,2011-12-27 21:13:00,2011-12-22,ACAT,Suzuki Motor Corp,10%,S - Sale,13.0,-6102000,0,-100%,-79326000.0,21.0,16.0,51.0,74.0,ACAT
336,D,2011-09-14 16:02:32,2011-09-13,ACAT,Walker Mary Ellen,"VP Gen Mgr of PG, A, Sales",M - OptEx,10.27,55017,12244,-129%,564891.0,1.0,-8.0,0.0,155.0,ACAT
337,D,2011-09-14 16:02:32,2011-09-13,ACAT,Walker Mary Ellen,"VP Gen Mgr of PG, A, Sales",S - Sale+OE,16.07,-55017,12244,-82%,-884166.0,1.0,-8.0,0.0,155.0,ACAT
338,D,2011-09-12 16:04:56,2011-09-08,ACAT,Walker Mary Ellen,"VP Gen Mgr of PG, A, Sales",M - OptEx,13.37,3400,12244,+38%,45458.0,3.0,6.0,1.0,164.0,ACAT
339,D,2011-09-12 16:04:56,2011-09-08,ACAT,Walker Mary Ellen,"VP Gen Mgr of PG, A, Sales",S - Sale+OE,15.61,-3400,12244,-22%,-53089.0,3.0,6.0,1.0,164.0,ACAT
340,D,2011-09-06 16:04:57,2011-09-01,ACAT,Walker Mary Ellen,"VP Gen Mgr of PG, A, Sales",M - OptEx,13.37,8600,12244,+236%,114982.0,3.0,6.0,0.0,160.0,ACAT
341,D,2011-09-06 16:04:57,2011-09-01,ACAT,Walker Mary Ellen,"VP Gen Mgr of PG, A, Sales",S - Sale+OE,15.96,-8600,12244,-41%,-137231.0,3.0,6.0,0.0,160.0,ACAT
342,D,2011-08-19 16:02:52,2011-08-18,ACAT,Nee William J,VP HR,P - Purchase,12.8,1500,9402,+19%,19200.0,4.0,10.0,24.0,171.0,ACAT
343,A,2011-08-10 19:47:34,2011-08-08,ACAT,Nee William J,VP HR,P - Purchase,12.83,1000,7902,+14%,12828.0,9.0,9.0,17.0,156.0,ACAT
344,D,2011-08-10 17:40:17,2011-08-08,ACAT,Nee William J,VP HR,P - Purchase,12.83,1000,7902,+14%,12828.0,9.0,9.0,17.0,156.0,ACAT
345,D,2011-04-08 16:09:43,2011-01-27,ACAT,Walker Mary Ellen,"VP Gen Mgr of PG, A",F - Tax,16.13,-5005,9798,-34%,-80731.0,-1.0,-7.0,1.0,-1.0,ACAT
346,D,2011-04-08 16:09:43,2011-01-27,ACAT,Walker Mary Ellen,"VP Gen Mgr of PG, A",M - OptEx,0.0,14303,9798,-317%,0.0,-1.0,-7.0,1.0,-1.0,ACAT
347,D,2011-04-05 18:23:44,2011-04-01,ACAT,Dondelinger Robert J,Dir,A - Grant,0.0,1585,36265,+5%,0.0,0.0,1.0,-2.0,-9.0,ACAT
348,D,2011-04-05 18:22:56,2011-04-01,ACAT,Lester Susan E,Dir,A - Grant,0.0,1585,3585,+79%,0.0,0.0,1.0,-2.0,-9.0,ACAT
349,D,2011-04-05 18:22:07,2011-04-01,ACAT,Koch D Christian,Dir,A - Grant,0.0,1585,3585,+79%,0.0,0.0,1.0,-2.0,-9.0,ACAT
350,D,2011-04-05 18:21:35,2011-04-01,ACAT,Christianson Tony,Dir,A - Grant,0.0,1585,1585,New,0.0,0.0,1.0,-2.0,-9.0,ACAT
351,D,2011-04-05 18:20:45,2011-04-01,ACAT,Roering Kenneth J,Dir,A - Grant,0.0,1585,2585,+159%,0.0,0.0,1.0,-2.0,-9.0,ACAT
352,D,2011-04-05 18:19:58,2011-04-01,ACAT,Twomey Christopher A,"COB, CEO",A - Grant,0.0,1585,149336,+1%,0.0,0.0,1.0,-2.0,-9.0,ACAT
353,D,2011-04-05 18:19:12,2011-04-01,ACAT,Ostrander Gregg A,Dir,A - Grant,0.0,1585,2585,+159%,0.0,0.0,1.0,-2.0,-9.0,ACAT
354,D,2011-04-05 18:18:27,2011-04-01,ACAT,Skime Roger H,"VP Research, Development",A - Grant,0.0,1902,88883,+2%,0.0,0.0,1.0,-2.0,-9.0,ACAT
355,D,2011-04-05 18:17:42,2011-04-01,ACAT,Darling Bradley D,VP,A - Grant,0.0,2838,17338,+20%,0.0,0.0,1.0,-2.0,-9.0,ACAT
356,D,2011-04-05 18:17:01,2011-04-01,ACAT,Nee William J,VP HR,A - Grant,0.0,1902,6902,+38%,0.0,0.0,1.0,-2.0,-9.0,ACAT
357,D,2011-04-05 18:16:13,2011-04-01,ACAT,Walker Mary Ellen,"VP Gen Mgr of PG, A, Sales",A - Grant,0.0,2108,12244,+21%,0.0,0.0,1.0,-2.0,-9.0,ACAT
358,D,2011-04-05 18:15:12,2011-04-01,ACAT,Fisher Paul,VP - Operations,A - Grant,0.0,1902,8902,+27%,0.0,0.0,1.0,-2.0,-9.0,ACAT
359,D,2011-04-05 18:14:26,2011-04-01,ACAT,Delmore Timothy C,"CFO, Secretary",A - Grant,0.0,3995,55913,+8%,0.0,0.0,1.0,-2.0,-9.0,ACAT
360,D,2011-04-05 18:13:25,2011-04-01,ACAT,Jordan Claude,"Pres, COO",A - Grant,0.0,9987,30521,+49%,0.0,0.0,1.0,-2.0,-9.0,ACAT
361,,2011-02-03 15:11:23,2011-02-01,ACAT,Twomey Christopher A,COB,S - Sale,17.13,-50000,147751,-25%,-856410.0,0.0,-7.0,-15.0,-8.0,ACAT
362,AD,2011-01-05 16:35:35,2010-12-09,ACAT,Skime Roger H,"VP Research, Development",M - OptEx,8.12,20456,86981,+31%,166083.0,-3.0,3.0,18.0,0.0,ACAT
363,ADM,2011-01-05 16:35:35,2010-12-07,ACAT,Skime Roger H,"VP Research, Development",S - Sale+OE,14.86,-20456,86981,-19%,-303950.0,-3.0,3.0,18.0,0.0,ACAT
364,D,2011-01-04 17:25:18,2010-12-09,ACAT,Skime Roger H,"VP Research, Development",M - OptEx,9.16,20456,86981,+31%,187416.0,0.0,-1.0,18.0,-3.0,ACAT
365,DM,2011-01-04 17:25:18,2010-12-07,ACAT,Skime Roger H,"VP Research, Development",S - Sale+OE,14.86,-20456,86981,-19%,-303950.0,0.0,-1.0,18.0,-3.0,ACAT
366,,2010-05-19 16:56:28,2010-05-17,ACAT,Dondelinger Robert J,Dir,S - Sale,12.07,-9000,34680,-21%,-108611.0,-4.0,-11.0,-25.0,10.0,ACAT
367,,2010-01-04 14:42:23,2009-12-30,ACAT,Ray Ronald G,VP Operations,S - Sale,8.92,-9247,10000,-48%,-82446.0,-2.0,-6.0,-3.0,-4.0,ACAT
368,,2009-11-03 17:04:14,2009-11-03,ACAT,Koch D Christian,Dir,P - Purchase,6.37,2000,2000,New,12745.0,2.0,13.0,11.0,129.0,ACAT
369,,2008-10-15 16:44:41,2008-10-14,ACAT,Ness William G,Dir,G - Gift,0.0,-7500,12608,-37%,-0.0,-2.0,-1.0,0.0,-29.0,ACAT
370,,2007-12-19 16:39:58,2007-11-14,ACAT,Ness William G,Dir,G - Gift,0.0,-775,20108,-4%,-0.0,3.0,1.0,-40.0,-35.0,ACAT
371,,2007-11-26 13:06:19,2007-08-30,ACAT,Ness William G,Dir,G - Gift,0.0,-145,20833,-1%,-0.0,-6.0,-13.0,5.0,-35.0,ACAT
372,M,2007-08-15 16:59:13,2007-08-09,ACAT,Ness William G,Dir,S - Sale,17.54,-6000,20978,-22%,-105260.0,1.0,4.0,-7.0,-43.0,ACAT
373,,2007-07-12 12:01:32,2007-07-09,ACAT,Dondelinger Robert J,Dir,G - Gift,0.0,-6000,43680,-12%,-0.0,-1.0,-2.0,-17.0,-62.0,ACAT
374,M,2007-07-12 10:28:47,2007-06-04,ACAT,Tweet Ole E,VP - Product Development,G - Gift,0.0,-773,60359,-1%,-0.0,-1.0,-2.0,-17.0,-62.0,ACAT
375,D,2007-06-11 17:18:10,2007-06-08,ACAT,Skime Roger H,VP ENGINEERING,M - OptEx,15.45,28600,86981,+49%,441838.0,0.0,2.0,6.0,-38.0,ACAT
376,D,2007-06-11 17:18:10,2007-06-08,ACAT,Skime Roger H,VP ENGINEERING,S - Sale+OE,19.41,-28600,86981,-25%,-554990.0,0.0,2.0,6.0,-38.0,ACAT
377,D,2007-06-08 16:10:11,2007-06-06,ACAT,Skime Roger H,VP ENGINEERING,M - OptEx,15.33,6400,86981,+8%,98112.0,-1.0,1.0,7.0,-41.0,ACAT
378,D,2007-06-08 16:10:11,2007-06-06,ACAT,Skime Roger H,VP ENGINEERING,S - Sale+OE,19.5,-6400,86981,-7%,-124800.0,-1.0,1.0,7.0,-41.0,ACAT
379,DM,2007-05-29 16:50:23,2007-05-24,ACAT,Twomey Christopher A,"COB, Pres, CEO",M - OptEx,11.19,106049,197475,+116%,1186920.0,-1.0,1.0,6.0,-36.0,ACAT
380,DM,2007-05-29 16:50:23,2007-05-24,ACAT,Twomey Christopher A,"COB, Pres, CEO",S - Sale+OE,19.26,-106049,197475,-35%,-2042254.0,-1.0,1.0,6.0,-36.0,ACAT
381,D,2007-05-24 12:47:04,2007-05-23,ACAT,Delmore Timothy C,"Secretary, CFO",M - OptEx,15.46,44999,48485,>999%,695501.0,0.0,0.0,-1.0,-38.0,ACAT
382,D,2007-05-24 12:47:04,2007-05-23,ACAT,Delmore Timothy C,"Secretary, CFO",S - Sale+OE,19.38,-44999,48485,-48%,-872081.0,0.0,0.0,-1.0,-38.0,ACAT
383,,2007-02-20 09:07:52,2007-02-06,ACAT,Ness William G,Dir,G - Gift,0.0,-2500,26978,-8%,-0.0,-2.0,3.0,6.0,-6.0,ACAT
384,,2007-02-05 10:01:34,2007-01-25,ACAT,Dondelinger Robert J,Dir,G - Gift,0.0,-5555,49680,-10%,-0.0,-5.0,-6.0,1.0,-5.0,ACAT
385,,2006-12-22 10:51:18,2006-12-22,ACAT,Suzuki Motor Corp,10%,S - Sale,17.53,-615000,6102000,-9%,-10780950.0,-4.0,-2.0,1.0,14.0,ACAT
386,,2006-12-19 17:43:54,2006-12-12,ACAT,Ness William G,Dir,G - Gift,0.0,-600,29478,-2%,-0.0,2.0,1.0,-5.0,13.0,ACAT
387,M,2006-03-06 12:10:55,2005-12-01,ACAT,Tweet Ole E,VP - Product Development,G - Gift,0.0,-250,61132,0%,-0.0,-2.0,-4.0,-2.0,-31.0,ACAT
388,D,2006-02-16 14:46:37,2006-02-07,ACAT,Ray Ronald G,VP Operations,M - OptEx,15.43,11300,19247,+142%,174362.0,-1.0,-1.0,-3.0,-27.0,ACAT
389,D,2006-02-16 14:46:37,2006-02-07,ACAT,Ray Ronald G,VP Operations,S - Sale+OE,23.0,-11300,19247,-37%,-259900.0,-1.0,-1.0,-3.0,-27.0,ACAT
390,D,2006-02-08 15:41:57,2006-02-07,ACAT,Tweet Ole E,VP - Product Development,M - OptEx,18.71,22967,61382,+60%,429726.0,5.0,5.0,1.0,-23.0,ACAT
391,D,2006-02-08 15:41:57,2006-02-07,ACAT,Tweet Ole E,VP - Product Development,S - Sale+OE,23.01,-22967,61382,-27%,-528471.0,5.0,5.0,1.0,-23.0,ACAT
392,DM,2006-02-06 16:47:17,2006-02-02,ACAT,Tweet Ole E,VP - Product Development,M - OptEx,15.4,8700,61382,+17%,134000.0,2.0,8.0,6.0,-22.0,ACAT
393,DM,2006-02-06 16:47:17,2006-02-02,ACAT,Tweet Ole E,VP - Product Development,S - Sale+OE,23.0,-8700,61382,-12%,-200100.0,2.0,8.0,6.0,-22.0,ACAT
394,DM,2006-02-06 15:59:38,2006-02-02,ACAT,Ray Ronald G,VP Operations,M - OptEx,12.77,8700,19247,+82%,111099.0,1.0,8.0,5.0,-22.0,ACAT
395,DM,2006-02-06 15:59:38,2006-02-02,ACAT,Ray Ronald G,VP Operations,S - Sale+OE,23.0,-8700,19247,-31%,-200100.0,1.0,8.0,5.0,-22.0,ACAT
396,,2005-12-07 09:02:05,2005-12-05,ACAT,Blount Terry,VP - HR,S - Sale,22.0,-8790,733,-92%,-193380.0,-2.0,-3.0,2.0,-16.0,ACAT
397,,2005-11-18 09:28:32,2005-11-02,ACAT,Tweet Ole E,VP - Product Development,G - Gift,0.0,-215,61382,0%,-0.0,0.0,8.0,5.0,3.0,ACAT
398,M,2005-06-30 14:40:14,2005-06-28,ACAT,Hagen William I,Dir,S - Sale,20.54,-30000,198795,-13%,-616187.0,-1.0,-3.0,6.0,0.0,ACAT
399,A,2005-06-24 08:32:29,2005-06-03,ACAT,Hagen William I,Dir,S - Sale,0.0,0,228895,0%,-0.0,-3.0,-3.0,2.0,-4.0,ACAT
400,,2005-06-06 15:13:41,2005-06-03,ACAT,Hagen William I,Dir,S - Sale,21.7,-18000,210895,-8%,-390606.0,2.0,7.0,-3.0,0.0,ACAT
401,,2005-06-03 10:38:19,2005-06-01,ACAT,Ness William G,Dir,S - Sale,21.23,-10000,41635,-19%,-212290.0,-2.0,5.0,-5.0,-4.0,ACAT
402,,2005-04-11 17:49:53,2005-04-05,ACAT,Dondelinger Robert J,Dir,G - Gift,0.0,-892,55235,-2%,-0.0,2.0,-7.0,-9.0,-28.0,ACAT
403,M,2005-01-18 12:17:35,2004-02-03,ACAT,Ness William G,Dir,G - Gift,0.0,-2291,51635,-4%,-0.0,-1.0,1.0,11.0,-18.0,ACAT
404,,2005-01-13 12:11:03,2004-12-16,ACAT,Tweet Ole E,VP - Product Development,G - Gift,0.0,-200,61597,0%,-0.0,1.0,2.0,12.0,-17.0,ACAT
405,,2004-11-24 10:07:25,2004-11-05,ACAT,Dondelinger Robert J,Dir,G - Gift,0.0,-944,56127,-2%,-0.0,2.0,5.0,4.0,-16.0,ACAT
406,DM,2004-09-16 16:02:19,2004-09-14,ACAT,Ray Ronald G,VP Operations,M - OptEx,15.23,28334,19247,-312%,431647.0,0.0,-1.0,-3.0,9.0,ACAT
407,DM,2004-09-16 16:02:19,2004-09-14,ACAT,Ray Ronald G,VP Operations,S - Sale+OE,26.01,-28334,19247,-60%,-737051.0,0.0,-1.0,-3.0,9.0,ACAT
408,,2004-09-01 13:22:48,2004-08-31,ACAT,Lester Susan E,Dir,P - Purchase,26.0,2000,2000,New,52000.0,1.0,-1.0,-1.0,12.0,ACAT
409,,2004-08-10 17:35:35,2004-07-29,ACAT,Twomey Christopher A,"COB, Pres, CEO",G - Gift,0.0,-1000,196475,-1%,-0.0,0.0,-1.0,-2.0,2.0,ACAT
410,D,2004-08-09 17:18:13,2004-08-05,ACAT,Bonev Robert,"VP - Sales, Marketing",M - OptEx,14.41,14183,0,-100%,204377.0,1.0,-1.0,0.0,2.0,ACAT
411,D,2004-08-09 17:18:13,2004-08-05,ACAT,Bonev Robert,"VP - Sales, Marketing",S - Sale+OE,27.0,-14183,0,-100%,-382941.0,1.0,-1.0,0.0,2.0,ACAT
412,D,2004-08-02 09:24:35,2004-07-30,ACAT,Twomey Christopher A,"COB, Pres, CEO",M - OptEx,9.47,54616,197475,+38%,517202.0,2.0,-3.0,-5.0,-7.0,ACAT
413,D,2004-08-02 09:24:35,2004-07-30,ACAT,Twomey Christopher A,"COB, Pres, CEO",S - Sale+OE,27.52,-54616,197475,-22%,-1503032.0,2.0,-3.0,-5.0,-7.0,ACAT
414,,2004-07-29 15:06:33,2004-07-29,ACAT,Blount Terry,VP - HR,S - Sale,27.0,-8334,9523,-47%,-225018.0,1.0,1.0,-5.0,-8.0,ACAT
415,,2004-07-08 10:49:37,2004-07-03,ACAT,Dondelinger Robert J,Dir,G - Gift,0.0,-4464,57071,-7%,-0.0,2.0,1.0,4.0,-1.0,ACAT
416,D,2004-03-01 14:09:38,2004-02-27,ACAT,Twomey Christopher A,"Pres, CEO",F - Tax,26.56,-11295,197475,-5%,-299995.0,4.0,2.0,0.0,3.0,ACAT
417,D,2004-03-01 14:09:38,2004-02-27,ACAT,Twomey Christopher A,"Pres, CEO",M - OptEx,10.23,29335,197475,+17%,299978.0,4.0,2.0,0.0,3.0,ACAT
418,DM,2004-02-23 18:19:32,2004-02-20,ACAT,Twomey Christopher A,"Pres, CEO",M - OptEx,9.63,8000,179435,+5%,77040.0,3.0,1.0,-8.0,6.0,ACAT
419,DM,2004-02-23 18:19:32,2004-02-20,ACAT,Twomey Christopher A,"Pres, CEO",S - Sale+OE,25.0,-8000,179435,-4%,-200000.0,3.0,1.0,-8.0,6.0,ACAT
420,DM,2004-02-19 16:46:41,2004-02-17,ACAT,Twomey Christopher A,"Pres, CEO",M - OptEx,9.63,32000,179435,+22%,308160.0,-1.0,4.0,-4.0,4.0,ACAT
421,DM,2004-02-19 16:46:41,2004-02-17,ACAT,Twomey Christopher A,"Pres, CEO",S - Sale+OE,26.05,-32000,179435,-15%,-833640.0,-1.0,4.0,-4.0,4.0,ACAT
422,D,2004-02-13 12:25:03,2004-02-11,ACAT,Roering Kenneth J,Dir,M - OptEx,9.69,12000,1000,-109%,116280.0,-2.0,-7.0,-12.0,-2.0,ACAT
423,D,2004-02-13 12:25:03,2004-02-11,ACAT,Roering Kenneth J,Dir,S - Sale+OE,26.7,-12000,1000,-92%,-320400.0,-2.0,-7.0,-12.0,-2.0,ACAT
424,D,2004-02-12 10:39:40,2004-02-06,ACAT,Twomey Christopher A,"Pres, CEO",M - OptEx,16.33,18079,179435,+11%,295230.0,-2.0,-7.0,-5.0,-4.0,ACAT
425,D,2004-02-12 10:39:40,2004-02-06,ACAT,Twomey Christopher A,"Pres, CEO",S - Sale+OE,25.53,-18079,179435,-9%,-461557.0,-2.0,-7.0,-5.0,-4.0,ACAT
426,,2004-02-06 16:55:37,2004-02-05,ACAT,Dondelinger Robert J,Dir,S - Sale,25.16,-11796,61535,-16%,-296787.0,-1.0,3.0,1.0,2.0,ACAT
427,DM,2004-02-05 17:15:29,2004-02-03,ACAT,Twomey Christopher A,"Pres, CEO",M - OptEx,16.33,6500,179435,+4%,106145.0,1.0,6.0,1.0,7.0,ACAT
428,DM,2004-02-05 17:15:29,2004-02-03,ACAT,Twomey Christopher A,"Pres, CEO",S - Sale+OE,25.72,-6500,179435,-3%,-167165.0,1.0,6.0,1.0,7.0,ACAT
429,M,2004-01-28 17:43:17,2004-01-26,ACAT,Dondelinger Robert J,Dir,S - Sale,27.03,-13204,73331,-15%,-356840.0,0.0,1.0,3.0,7.0,ACAT
430,D,2004-01-28 17:02:29,2004-01-26,ACAT,Twomey Christopher A,"Pres, CEO",M - OptEx,16.33,14300,179432,+9%,233519.0,0.0,1.0,3.0,7.0,ACAT
431,D,2004-01-28 17:02:29,2004-01-26,ACAT,Twomey Christopher A,"Pres, CEO",S - Sale+OE,27.06,-14300,179432,-7%,-386958.0,0.0,1.0,3.0,7.0,ACAT
432,,2004-01-22 17:09:43,2004-01-22,ACAT,Dondelinger Robert J,Dir,G - Gift,0.0,-1800,86535,-2%,-0.0,6.0,-3.0,-7.0,1.0,ACAT
433,,2004-01-22 12:51:03,2004-01-15,ACAT,Tweet Ole E,VP - Product Development,G - Gift,0.0,-400,61797,-1%,-0.0,-3.0,-6.0,-10.0,-2.0,ACAT
434,,2004-01-09 09:32:27,2004-01-08,ACAT,Delmore Timothy C,"Secretary, CFO",G - Gift,0.0,-400,48485,-1%,-0.0,-2.0,3.0,-5.0,-1.0,ACAT
435,,2004-01-05 18:13:39,2003-12-31,ACAT,Twomey Christopher A,"Pres, CEO",G - Gift,0.0,-1200,179432,-1%,-0.0,-6.0,2.0,0.0,4.0,ACAT
436,,2003-12-22 12:12:19,2003-12-17,ACAT,Blount Terry,VP - HR,G - Gift,0.0,-700,17857,-4%,-0.0,2.0,7.0,13.0,1.0,ACAT
437,,2003-12-22 12:09:03,2003-12-19,ACAT,Hagen William I,Dir,S - Sale,23.6,-51738,228895,-18%,-1221017.0,2.0,7.0,13.0,1.0,ACAT
