,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
495,,2015-04-08 16:50:04,2015-04-06,SAIC,Shane Steven R,Dir,P - Purchase,52.13,2000,6728,+42%,104260.0,0.0,-1.0,-4.0,-19.0,SAIC
496,,2015-04-07 19:33:54,2015-04-05,SAIC,Hartley John Robert,CFO,F - Tax,51.97,-709,74920,-1%,-36847.0,1.0,2.0,-3.0,-21.0,SAIC
497,,2015-04-07 19:33:52,2015-04-05,SAIC,Wagoner Douglas Martin,Sector Pres,F - Tax,51.97,-581,49388,-1%,-30195.0,1.0,2.0,-3.0,-21.0,SAIC
498,,2015-04-07 19:33:50,2015-04-05,SAIC,Keene Nazzic S,Sector Pres,F - Tax,51.97,-1364,67629,-2%,-70887.0,1.0,2.0,-3.0,-21.0,SAIC
499,,2015-04-07 19:33:50,2015-03-26,SAIC,Keene Nazzic S,Sector Pres,G - Gift,0.0,-27474,67629,+68%,-0.0,1.0,2.0,-3.0,-21.0,SAIC
500,,2015-04-07 19:32:48,2015-04-05,SAIC,Moraco Anthony J,CEO,F - Tax,51.97,-2728,160996,-2%,-141774.0,1.0,2.0,-3.0,-21.0,SAIC
501,,2015-04-02 17:54:56,2015-04-01,SAIC,Wagoner Douglas Martin,Sector Pres,F - Tax,51.35,-257,49969,-1%,-13197.0,1.0,0.0,-2.0,-22.0,SAIC
502,,2015-04-01 16:09:48,2015-03-30,SAIC,Moraco Anthony J,CEO,F - Tax,54.36,-1166,163219,-1%,-63384.0,-1.0,0.0,-4.0,-23.0,SAIC
503,,2015-04-01 16:09:47,2015-03-30,SAIC,Wagoner Douglas Martin,Sector Pres,F - Tax,54.36,-988,50226,-2%,-53708.0,-1.0,0.0,-4.0,-23.0,SAIC
504,,2015-04-01 16:09:45,2015-03-30,SAIC,Hartley John Robert,CFO,F - Tax,54.36,-270,75629,0%,-14677.0,-1.0,0.0,-4.0,-23.0,SAIC
505,D,2015-03-18 14:35:30,2015-03-17,SAIC,Drummond Jere A,Dir,F - Tax,53.46,-1426,27330,-5%,-76234.0,1.0,3.0,-3.0,-20.0,SAIC
506,D,2015-03-18 14:35:30,2015-03-17,SAIC,Drummond Jere A,Dir,M - OptEx,35.76,2130,27330,+8%,76161.0,1.0,3.0,-3.0,-20.0,SAIC
507,D,2015-03-13 15:22:30,2015-03-11,SAIC,Frist Thomas F III,Dir,F - Tax,52.63,-1448,97082,-1%,-76208.0,-1.0,1.0,-2.0,-22.0,SAIC
508,D,2015-03-13 15:22:30,2015-03-11,SAIC,Frist Thomas F III,Dir,M - OptEx,35.76,2130,97082,+2%,76161.0,-1.0,1.0,-2.0,-22.0,SAIC
509,D,2015-03-12 19:53:22,2015-03-12,SAIC,Sanderson Edward J Jr,Dir,F - Tax,52.63,-1448,24072,-6%,-76208.0,-1.0,1.0,-2.0,-21.0,SAIC
510,D,2015-03-12 19:53:22,2015-03-12,SAIC,Sanderson Edward J Jr,Dir,M - OptEx,35.76,2130,24072,+10%,76161.0,-1.0,1.0,-2.0,-21.0,SAIC
511,D,2015-03-06 19:16:45,2015-03-05,SAIC,Hamre John J,Dir,F - Tax,53.85,-1415,4047,-26%,-76198.0,2.0,2.0,0.0,-17.0,SAIC
512,D,2015-03-06 19:16:45,2015-03-05,SAIC,Hamre John J,Dir,M - OptEx,35.76,2130,4047,+111%,76161.0,2.0,2.0,0.0,-17.0,SAIC
513,,2015-02-23 18:07:50,2015-02-19,SAIC,Mayopoulos Timothy J,Dir,A - Grant,0.0,463,463,New,0.0,-1.0,1.0,2.0,-5.0,SAIC
514,,2015-02-23 18:07:47,2015-02-19,SAIC,Dunie Deborah B.,Dir,A - Grant,0.0,463,463,New,0.0,-1.0,1.0,2.0,-5.0,SAIC
515,,2015-02-03 21:09:25,2015-01-30,SAIC,Schultz Mark D,"EVP, GC",A - Grant,0.0,115,25040,0%,0.0,0.0,0.0,6.0,7.0,SAIC
516,,2015-02-03 21:09:23,2015-01-30,SAIC,Moraco Anthony J,CEO,A - Grant,0.0,724,164385,0%,0.0,0.0,0.0,6.0,7.0,SAIC
517,,2015-02-03 21:09:23,2015-01-30,SAIC,Moraco Anthony J,CEO,F - Tax,50.82,-7773,164385,-5%,-395024.0,0.0,0.0,6.0,7.0,SAIC
518,,2015-02-03 21:08:21,2015-01-30,SAIC,Hartley John Robert,CFO,A - Grant,0.0,273,75899,0%,0.0,0.0,0.0,6.0,7.0,SAIC
519,,2015-02-03 21:08:21,2015-01-30,SAIC,Hartley John Robert,CFO,F - Tax,50.82,-2703,75899,-3%,-137366.0,0.0,0.0,6.0,7.0,SAIC
520,,2015-02-03 21:08:19,2015-01-30,SAIC,Wagoner Douglas Martin,Sector Pres,A - Grant,0.0,260,51214,+1%,0.0,0.0,0.0,6.0,7.0,SAIC
521,,2015-02-03 21:08:19,2015-01-30,SAIC,Wagoner Douglas Martin,Sector Pres,F - Tax,50.82,-3736,51214,-7%,-189864.0,0.0,0.0,6.0,7.0,SAIC
522,,2015-02-03 21:08:17,2015-01-30,SAIC,Bedingfield Robert A,Dir,A - Grant,0.0,14,9262,0%,0.0,0.0,0.0,6.0,7.0,SAIC
523,,2015-02-03 21:08:16,2015-01-30,SAIC,Drummond Jere A,Dir,A - Grant,0.0,93,26626,0%,0.0,0.0,0.0,6.0,7.0,SAIC
524,,2015-02-03 21:07:14,2015-01-30,SAIC,Frist Thomas F III,Dir,A - Grant,0.0,25,96400,0%,0.0,0.0,0.0,6.0,7.0,SAIC
525,,2015-02-03 21:07:12,2015-01-30,SAIC,Sanderson Edward J Jr,Dir,A - Grant,0.0,39,23390,0%,0.0,0.0,0.0,6.0,7.0,SAIC
526,,2015-02-03 21:07:10,2015-01-30,SAIC,Keene Nazzic S,Sector Pres,A - Grant,0.0,350,68993,+1%,0.0,0.0,0.0,6.0,7.0,SAIC
527,,2015-02-03 21:07:10,2015-01-30,SAIC,Keene Nazzic S,Sector Pres,F - Tax,50.82,-5370,68993,-7%,-272903.0,0.0,0.0,6.0,7.0,SAIC
528,,2015-01-29 17:59:13,2015-01-28,SAIC,Drummond Jere A,Dir,A - Grant,49.99,80,26533,0%,4000.0,-4.0,0.0,8.0,7.0,SAIC
529,,2015-01-13 19:38:36,2015-01-09,SAIC,Drummond Jere A,Dir,A - Grant,49.24,305,26453,+1%,15000.0,0.0,1.0,0.0,6.0,SAIC
530,,2014-12-23 13:34:57,2014-12-19,SAIC,Bedingfield Robert A,Dir,A - Grant,50.07,160,9248,+2%,8000.0,1.0,-1.0,0.0,6.0,SAIC
531,D,2014-12-15 18:32:19,2014-12-12,SAIC,Frist Thomas F III,Dir,F - Tax,52.13,-1271,96376,-1%,-66257.0,-1.0,1.0,3.0,7.0,SAIC
532,D,2014-12-15 18:32:19,2014-12-12,SAIC,Frist Thomas F III,Dir,M - OptEx,39.66,1670,96376,+2%,66226.0,-1.0,1.0,3.0,7.0,SAIC
533,D,2014-12-12 10:30:25,2014-12-10,SAIC,Moraco Anthony J,CEO,F - Tax,50.85,-13896,171425,-7%,-706612.0,-3.0,-3.0,-1.0,1.0,SAIC
534,D,2014-12-12 10:30:25,2014-12-10,SAIC,Moraco Anthony J,CEO,M - OptEx,35.76,16449,171425,+11%,588159.0,-3.0,-3.0,-1.0,1.0,SAIC
535,,2014-11-03 14:28:34,2014-10-30,SAIC,Wagoner Douglas Martin,Sector Pres,A - Grant,0.0,246,54690,0%,0.0,1.0,2.0,4.0,4.0,SAIC
536,,2014-11-03 14:28:32,2014-10-30,SAIC,Keene Nazzic S,Sector Pres,A - Grant,0.0,328,74013,0%,0.0,1.0,2.0,4.0,4.0,SAIC
537,,2014-11-03 14:28:31,2014-10-30,SAIC,Hartley John Robert,CFO,A - Grant,0.0,269,78293,0%,0.0,1.0,2.0,4.0,4.0,SAIC
538,,2014-11-03 14:28:29,2014-10-30,SAIC,Moraco Anthony J,CEO,A - Grant,0.0,705,168872,0%,0.0,1.0,2.0,4.0,4.0,SAIC
539,,2014-11-03 14:27:27,2014-10-30,SAIC,Schultz Mark D,"EVP, GC",A - Grant,0.0,122,24889,0%,0.0,1.0,2.0,4.0,4.0,SAIC
540,,2014-11-03 14:27:26,2014-10-30,SAIC,Sanderson Edward J Jr,Dir,A - Grant,0.0,41,23351,0%,0.0,1.0,2.0,4.0,4.0,SAIC
541,,2014-11-03 14:27:24,2014-10-30,SAIC,Frist Thomas F III,Dir,A - Grant,0.0,26,95977,0%,0.0,1.0,2.0,4.0,4.0,SAIC
542,,2014-11-03 14:26:22,2014-10-30,SAIC,Drummond Jere A,Dir,A - Grant,0.0,98,26149,0%,0.0,1.0,2.0,4.0,4.0,SAIC
543,,2014-11-03 14:26:21,2014-10-30,SAIC,Bedingfield Robert A,Dir,A - Grant,0.0,13,9089,0%,0.0,1.0,2.0,4.0,4.0,SAIC
544,,2014-10-21 19:07:43,2014-10-20,SAIC,Bedingfield Robert A,Dir,A - Grant,44.51,90,9075,+1%,4000.0,1.0,4.0,10.0,17.0,SAIC
545,,2014-10-07 16:50:21,2014-10-04,SAIC,Moraco Anthony J,CEO,F - Tax,46.53,-2604,168158,-2%,-121164.0,2.0,-2.0,8.0,14.0,SAIC
546,,2014-10-07 16:50:19,2014-10-04,SAIC,Hartley John Robert,CFO,F - Tax,46.53,-362,77984,0%,-16844.0,2.0,-2.0,8.0,14.0,SAIC
547,,2014-10-03 13:15:21,2014-10-01,SAIC,Drummond Jere A,Dir,A - Grant,44.95,334,26050,+1%,15000.0,2.0,1.0,8.0,16.0,SAIC
548,,2014-10-03 13:14:19,2014-10-01,SAIC,Bedingfield Robert A,Dir,A - Grant,44.95,362,8985,+4%,16250.0,2.0,1.0,8.0,16.0,SAIC
549,,2014-09-19 20:03:52,2014-09-17,SAIC,Wagoner Douglas Martin,Sector Pres,G - Gift,0.0,-21856,54444,+67%,-0.0,-1.0,-2.0,-1.0,21.0,SAIC
550,,2014-09-19 20:03:52,2014-09-17,SAIC,Wagoner Douglas Martin,Sector Pres,S - Sale,46.21,-6902,54444,-11%,-318943.0,-1.0,-2.0,-1.0,21.0,SAIC
551,,2014-09-18 16:40:33,2014-09-16,SAIC,Bedingfield Robert A,Dir,A - Grant,46.39,172,8624,+2%,8000.0,-1.0,-3.0,-1.0,18.0,SAIC
552,,2014-09-16 16:50:34,2014-09-14,SAIC,Keene Nazzic S,Sector Pres,F - Tax,46.42,-544,73685,-1%,-25252.0,-1.0,-2.0,0.0,17.0,SAIC
553,D,2014-09-15 17:02:56,2014-09-11,SAIC,Wagoner Douglas Martin,Sector Pres,F - Tax,47.11,-29431,61346,-32%,-1386494.0,0.0,-1.0,-2.0,17.0,SAIC
554,D,2014-09-15 17:02:56,2014-09-11,SAIC,Wagoner Douglas Martin,Sector Pres,M - OptEx,33.73,36333,61346,+145%,1225428.0,0.0,-1.0,-2.0,17.0,SAIC
555,,2014-08-01 18:54:36,2014-07-30,SAIC,Schultz Mark D,"EVP, GC",A - Grant,0.0,159,24648,+1%,0.0,0.0,0.0,10.0,18.0,SAIC
556,,2014-08-01 18:54:35,2014-07-30,SAIC,Sanderson Edward J Jr,Dir,A - Grant,0.0,46,23311,0%,0.0,0.0,0.0,10.0,18.0,SAIC
557,,2014-08-01 18:54:32,2014-07-30,SAIC,Frist Thomas F III,Dir,A - Grant,0.0,29,95951,0%,0.0,0.0,0.0,10.0,18.0,SAIC
558,,2014-08-01 18:54:29,2014-07-30,SAIC,Drummond Jere A,Dir,A - Grant,0.0,108,25724,0%,0.0,0.0,0.0,10.0,18.0,SAIC
559,,2014-08-01 18:54:26,2014-07-30,SAIC,Bedingfield Robert A,Dir,A - Grant,0.0,11,8455,0%,0.0,0.0,0.0,10.0,18.0,SAIC
560,,2014-08-01 18:54:24,2014-07-30,SAIC,Wagoner Douglas Martin,Sector Pres,A - Grant,0.0,309,54444,+1%,0.0,0.0,0.0,10.0,18.0,SAIC
561,,2014-08-01 18:54:23,2014-07-30,SAIC,Keene Nazzic S,Sector Pres,A - Grant,0.0,427,74229,+1%,0.0,0.0,0.0,10.0,18.0,SAIC
562,,2014-08-01 18:54:21,2014-07-30,SAIC,Keenan Brian F,EVP for HR,A - Grant,0.0,407,82828,0%,0.0,0.0,0.0,10.0,18.0,SAIC
563,,2014-08-01 18:54:19,2014-07-30,SAIC,Hartley John Robert,CFO,A - Grant,0.0,330,78346,0%,0.0,0.0,0.0,10.0,18.0,SAIC
564,,2014-08-01 18:54:18,2014-07-30,SAIC,Moraco Anthony J,CEO,A - Grant,0.0,897,170762,+1%,0.0,0.0,0.0,10.0,18.0,SAIC
565,A,2014-08-01 18:50:13,2014-01-30,SAIC,Bedingfield Robert A,Dir,A - Grant,0.0,0,4083,0%,0.0,0.0,0.0,10.0,18.0,SAIC
566,A,2014-08-01 18:50:12,2014-01-30,SAIC,Morea Donna S,Dir,A - Grant,0.0,0,2083,0%,0.0,0.0,0.0,10.0,18.0,SAIC
567,A,2014-08-01 18:50:10,2014-01-30,SAIC,Shane Steven R,Dir,A - Grant,0.0,0,2083,0%,0.0,0.0,0.0,10.0,18.0,SAIC
568,A,2014-08-01 18:50:08,2013-10-30,SAIC,Keenan Brian F,EVP for HR,A - Grant,0.0,203,42004,0%,0.0,0.0,0.0,10.0,18.0,SAIC
569,A,2014-08-01 18:50:07,2013-10-30,SAIC,Moraco Anthony J,CEO,A - Grant,0.0,684,86163,+1%,0.0,0.0,0.0,10.0,18.0,SAIC
570,A,2014-08-01 18:50:05,2013-10-30,SAIC,Keene Nazzic S,Sector Pres,A - Grant,0.0,382,39255,+1%,0.0,0.0,0.0,10.0,18.0,SAIC
571,A,2014-08-01 18:50:03,2013-10-30,SAIC,Hartley John Robert,CFO,A - Grant,0.0,248,36805,+1%,0.0,0.0,0.0,10.0,18.0,SAIC
572,,2014-07-02 17:36:25,2014-07-01,SAIC,Bedingfield Robert A,Dir,A - Grant,45.01,361,8460,+4%,16250.0,1.0,-2.0,-6.0,14.0,SAIC
573,,2014-07-02 17:36:23,2014-07-01,SAIC,Drummond Jere A,Dir,A - Grant,45.01,333,25616,+1%,15000.0,1.0,-2.0,-6.0,14.0,SAIC
574,D,2014-06-30 17:43:05,2014-06-26,SAIC,Hartley John Robert,CFO,F - Tax,45.64,-27384,78101,-26%,-1249806.0,2.0,1.0,-4.0,17.0,SAIC
575,D,2014-06-30 17:43:05,2014-06-26,SAIC,Hartley John Robert,CFO,M - OptEx,30.24,33627,78101,+76%,1016915.0,2.0,1.0,-4.0,17.0,SAIC
576,,2014-06-25 17:12:13,2014-06-23,SAIC,Bedingfield Robert A,Dir,A - Grant,44.52,180,8099,+2%,8000.0,0.0,-1.0,-4.0,13.0,SAIC
577,D,2014-06-18 18:18:26,2014-06-16,SAIC,Hartley John Robert,CFO,F - Tax,44.53,-18901,71858,-21%,-841662.0,0.0,6.0,-1.0,18.0,SAIC
578,D,2014-06-18 18:18:26,2014-06-16,SAIC,Hartley John Robert,CFO,M - OptEx,35.76,21770,71858,+43%,778419.0,0.0,6.0,-1.0,18.0,SAIC
579,D,2014-06-18 18:18:25,2014-06-16,SAIC,Keenan Brian F,EVP for HR,F - Tax,44.53,-35706,82409,-30%,-1589988.0,0.0,6.0,-1.0,18.0,SAIC
580,D,2014-06-18 18:18:25,2014-06-16,SAIC,Keenan Brian F,EVP for HR,M - OptEx,30.97,44838,82409,+119%,1388650.0,0.0,6.0,-1.0,18.0,SAIC
581,D,2014-06-06 17:42:29,2014-06-04,SAIC,Shane Steven R,Dir,A - Grant,0.0,2630,4744,+124%,0.0,-1.0,8.0,11.0,30.0,SAIC
582,D,2014-06-06 17:42:28,2014-06-04,SAIC,Sanderson Edward J Jr,Dir,A - Grant,0.0,2630,23265,+13%,0.0,-1.0,8.0,11.0,30.0,SAIC
583,D,2014-06-06 17:42:26,2014-06-04,SAIC,Morea Donna S,Dir,A - Grant,0.0,2630,4744,+124%,0.0,-1.0,8.0,11.0,30.0,SAIC
584,D,2014-06-06 17:42:25,2014-06-04,SAIC,Hamre John J,Dir,A - Grant,0.0,2630,3332,+375%,0.0,-1.0,8.0,11.0,30.0,SAIC
585,D,2014-06-06 17:42:23,2014-06-04,SAIC,Frist Thomas F III,Dir,A - Grant,0.0,2630,95921,+3%,0.0,-1.0,8.0,11.0,30.0,SAIC
586,D,2014-06-06 17:42:21,2014-06-04,SAIC,Drummond Jere A,Dir,A - Grant,0.0,2630,25282,+12%,0.0,-1.0,8.0,11.0,30.0,SAIC
587,D,2014-06-06 17:42:20,2014-06-04,SAIC,Bedingfield Robert A,Dir,A - Grant,0.0,2630,7919,+50%,0.0,-1.0,8.0,11.0,30.0,SAIC
588,,2014-05-02 19:16:02,2014-04-30,SAIC,Schultz Mark D,"EVP, GC",A - Grant,0.0,149,24206,+1%,0.0,-1.0,-4.0,1.0,26.0,SAIC
589,,2014-05-02 19:16:00,2014-04-30,SAIC,Sanderson Edward J Jr,Dir,A - Grant,0.0,58,20635,0%,0.0,-1.0,-4.0,1.0,26.0,SAIC
590,,2014-05-02 19:15:58,2014-04-30,SAIC,Moraco Anthony J,CEO,A - Grant,0.0,1066,169940,+1%,0.0,-1.0,-4.0,1.0,26.0,SAIC
591,,2014-05-02 19:15:57,2014-04-30,SAIC,Keenan Brian F,EVP for HR,A - Grant,0.0,424,73277,+1%,0.0,-1.0,-4.0,1.0,26.0,SAIC
592,,2014-05-02 19:15:55,2014-04-30,SAIC,Frist Thomas F III,Dir,A - Grant,0.0,40,93291,0%,0.0,-1.0,-4.0,1.0,26.0,SAIC
593,,2014-05-02 19:15:53,2014-04-30,SAIC,Drummond Jere A,Dir,A - Grant,0.0,123,22652,+1%,0.0,-1.0,-4.0,1.0,26.0,SAIC
594,,2014-05-02 19:15:52,2014-04-30,SAIC,Bedingfield Robert A,Dir,A - Grant,0.0,24,5289,0%,0.0,-1.0,-4.0,1.0,26.0,SAIC
595,,2014-05-02 19:15:50,2014-04-30,SAIC,Morea Donna S,Dir,A - Grant,0.0,15,2114,+1%,0.0,-1.0,-4.0,1.0,26.0,SAIC
596,,2014-05-02 19:15:48,2014-04-30,SAIC,Shane Steven R,Dir,A - Grant,0.0,15,2114,+1%,0.0,-1.0,-4.0,1.0,26.0,SAIC
597,,2014-05-02 19:15:47,2014-04-30,SAIC,Wagoner Douglas Martin,Sector Pres,A - Grant,0.0,377,54252,+1%,0.0,-1.0,-4.0,1.0,26.0,SAIC
598,,2014-05-02 19:15:45,2014-04-30,SAIC,Keene Nazzic S,Sector Pres,A - Grant,0.0,524,73933,+1%,0.0,-1.0,-4.0,1.0,26.0,SAIC
599,,2014-05-02 19:15:43,2014-04-30,SAIC,Hartley John Robert,CFO,A - Grant,0.0,389,68989,+1%,0.0,-1.0,-4.0,1.0,26.0,SAIC
600,D,2014-04-17 20:53:18,2014-04-15,SAIC,Keenan Brian F,EVP for HR,F - Tax,38.42,-33910,72853,-32%,-1302822.0,0.0,1.0,-5.0,20.0,SAIC
601,D,2014-04-17 20:53:18,2014-04-15,SAIC,Keenan Brian F,EVP for HR,M - OptEx,35.76,35558,72853,+95%,1271430.0,0.0,1.0,-5.0,20.0,SAIC
602,,2014-04-15 21:21:25,2014-04-14,SAIC,Bedingfield Robert A,Dir,A - Grant,38.42,52,5265,+1%,2000.0,0.0,2.0,-3.0,18.0,SAIC
603,D,2014-04-14 20:53:24,2014-04-11,SAIC,Schultz Mark D,"EVP, GC",A - Grant,0.0,3226,24056,+15%,0.0,1.0,2.0,-2.0,18.0,SAIC
604,D,2014-04-14 20:53:23,2014-04-11,SAIC,Wagoner Douglas Martin,Sector Pres,A - Grant,0.0,6320,53874,+13%,0.0,1.0,2.0,-2.0,18.0,SAIC
605,D,2014-04-14 20:53:21,2014-04-11,SAIC,Moraco Anthony J,CEO,A - Grant,0.0,23859,168875,+16%,0.0,1.0,2.0,-2.0,18.0,SAIC
606,D,2014-04-14 20:53:19,2014-04-11,SAIC,Keene Nazzic S,Sector Pres,A - Grant,0.0,7094,73409,+11%,0.0,1.0,2.0,-2.0,18.0,SAIC
607,D,2014-04-14 20:53:18,2014-04-11,SAIC,Keenan Brian F,EVP for HR,A - Grant,0.0,2580,71205,+4%,0.0,1.0,2.0,-2.0,18.0,SAIC
608,D,2014-04-14 20:53:16,2014-04-11,SAIC,Hartley John Robert,CFO,A - Grant,0.0,6707,68600,+11%,0.0,1.0,2.0,-2.0,18.0,SAIC
609,,2014-04-11 17:08:20,2014-04-09,SAIC,Hartley John Robert,CFO,F - Tax,35.96,-795,61893,-1%,-28588.0,2.0,3.0,-1.0,22.0,SAIC
610,,2014-04-08 18:23:28,2014-04-05,SAIC,Wagoner Douglas Martin,Sector Pres,F - Tax,34.97,-393,47554,-1%,-13743.0,9.0,8.0,6.0,31.0,SAIC
611,,2014-04-08 18:23:26,2014-04-05,SAIC,Keene Nazzic S,Sector Pres,F - Tax,34.97,-922,66315,-1%,-32242.0,9.0,8.0,6.0,31.0,SAIC
612,,2014-04-08 18:23:25,2014-04-05,SAIC,Moraco Anthony J,CEO,F - Tax,34.97,-2659,145016,-2%,-92985.0,9.0,8.0,6.0,31.0,SAIC
613,,2014-04-08 18:23:23,2014-04-05,SAIC,Hartley John Robert,CFO,F - Tax,34.97,-785,62688,-1%,-27451.0,9.0,8.0,6.0,31.0,SAIC
614,,2014-04-03 18:31:24,2014-04-02,SAIC,Drummond Jere A,Dir,A - Grant,36.31,413,22529,+2%,15000.0,-2.0,9.0,8.0,27.0,SAIC
615,,2014-04-03 18:31:22,2014-04-02,SAIC,Bedingfield Robert A,Dir,A - Grant,36.31,613,5213,+13%,22250.0,-2.0,9.0,8.0,27.0,SAIC
616,,2014-04-01 17:59:24,2014-03-30,SAIC,Hartley John Robert,CFO,F - Tax,36.58,-298,63432,0%,-10901.0,0.0,-2.0,8.0,24.0,SAIC
617,,2014-04-01 17:59:22,2014-03-30,SAIC,Moraco Anthony J,CEO,F - Tax,36.58,-1137,147327,-1%,-41591.0,0.0,-2.0,8.0,24.0,SAIC
618,,2014-03-17 20:43:28,2013-12-02,SAIC,Schultz Mark D,"EVP, GC",A - Grant,0.0,20543,20543,New,0.0,2.0,3.0,7.0,31.0,SAIC
619,,2014-03-17 20:43:26,2013-12-02,SAIC,Moraco Anthony J,CEO,A - Grant,0.0,54910,147691,+59%,0.0,2.0,3.0,7.0,31.0,SAIC
620,,2014-03-17 20:43:24,2013-12-02,SAIC,Keene Nazzic S,Sector Pres,A - Grant,0.0,27455,66840,+70%,0.0,2.0,3.0,7.0,31.0,SAIC
621,,2014-03-17 20:43:23,2013-12-02,SAIC,Keenan Brian F,EVP for HR,A - Grant,0.0,13729,68220,+25%,0.0,2.0,3.0,7.0,31.0,SAIC
622,,2014-03-17 20:43:21,2013-12-02,SAIC,Hartley John Robert,CFO,A - Grant,0.0,20592,57844,+55%,0.0,2.0,3.0,7.0,31.0,SAIC
623,,2014-03-17 20:43:19,2013-12-02,SAIC,Baybrook Thomas G,"Chief of Admin, Operations",A - Grant,0.0,16473,40728,+68%,0.0,2.0,3.0,7.0,31.0,SAIC
624,A,2014-03-17 20:39:44,2013-09-27,SAIC,James Deborah L,Sector Pres,A - Grant,0.0,7987,66841,+14%,0.0,2.0,3.0,7.0,31.0,SAIC
625,A,2014-03-17 20:38:54,2013-10-17,SAIC,Keene Nazzic S,Sector Pres,A - Grant,0.0,2297,38763,+6%,0.0,2.0,3.0,7.0,31.0,SAIC
626,A,2014-03-17 20:33:28,2013-09-27,SAIC,Keene Nazzic S,Sector Pres,A - Grant,0.0,13043,19769,+194%,0.0,2.0,3.0,7.0,31.0,SAIC
627,A,2014-03-17 20:26:05,2013-09-27,SAIC,Baybrook Thomas G,"Chief of Admin, Operations",A - Grant,0.0,11182,20734,+117%,0.0,2.0,3.0,7.0,31.0,SAIC
628,A,2014-03-17 20:23:57,2013-09-27,SAIC,Hartley John Robert,CFO,A - Grant,0.0,6390,15038,+74%,0.0,2.0,3.0,7.0,31.0,SAIC
629,A,2014-03-17 20:22:00,2013-10-17,SAIC,James Deborah L,Sector Pres,A - Grant,0.0,1320,68161,+2%,0.0,2.0,3.0,7.0,31.0,SAIC
630,A,2014-03-17 20:18:55,2013-10-17,SAIC,Baybrook Thomas G,"Chief of Admin, Operations",A - Grant,0.0,1849,22583,+9%,0.0,2.0,3.0,7.0,31.0,SAIC
631,A,2014-03-17 20:15:37,2013-10-17,SAIC,Hartley John Robert,CFO,A - Grant,0.0,1056,36502,+3%,0.0,2.0,3.0,7.0,31.0,SAIC
632,A,2014-03-17 20:13:32,2013-09-27,SAIC,Moraco Anthony J,CEO,A - Grant,0.0,19170,33168,+137%,0.0,2.0,3.0,7.0,31.0,SAIC
633,A,2014-03-17 20:10:44,2013-10-17,SAIC,Moraco Anthony J,CEO,A - Grant,0.0,3170,85315,+4%,0.0,2.0,3.0,7.0,31.0,SAIC
634,A,2014-03-17 20:09:48,2013-09-27,SAIC,Keenan Brian F,EVP,A - Grant,0.0,9584,31785,+43%,0.0,2.0,3.0,7.0,31.0,SAIC
635,A,2014-03-17 20:08:08,2013-10-17,SAIC,Keenan Brian F,EVP,A - Grant,0.0,1585,41719,+4%,0.0,2.0,3.0,7.0,31.0,SAIC
636,D,2014-03-07 16:48:21,2014-03-05,SAIC,Hartley John Robert,CFO,F - Tax,38.5,-17894,43193,-29%,-688919.0,0.0,-8.0,-7.0,23.0,SAIC
637,D,2014-03-07 16:48:21,2014-03-05,SAIC,Hartley John Robert,CFO,M - OptEx,37.89,18074,43193,+72%,684844.0,0.0,-8.0,-7.0,23.0,SAIC
638,,2014-02-04 19:12:53,2014-01-31,SAIC,Moraco Anthony J,CEO,F - Tax,37.25,-524,93718,-1%,-19519.0,-2.0,1.0,3.0,16.0,SAIC
639,,2014-02-04 19:12:52,2014-01-31,SAIC,Hartley John Robert,CFO,F - Tax,37.25,-308,43013,-1%,-11473.0,-2.0,1.0,3.0,16.0,SAIC
640,,2014-02-04 19:12:50,2014-01-31,SAIC,Baybrook Thomas G,"Chief of Admin, Operations",F - Tax,37.25,-264,24282,-1%,-9834.0,-2.0,1.0,3.0,16.0,SAIC
641,,2014-02-03 18:52:38,2014-01-30,SAIC,Shane Steven R,Dir,A - Grant,0.0,16,2099,+1%,0.0,2.0,1.0,7.0,17.0,SAIC
642,,2014-02-03 18:52:36,2014-01-30,SAIC,Sanderson Edward J Jr,Dir,A - Grant,0.0,60,20577,0%,0.0,2.0,1.0,7.0,17.0,SAIC
643,,2014-02-03 18:52:34,2014-01-30,SAIC,Morea Donna S,Dir,A - Grant,0.0,16,2099,+1%,0.0,2.0,1.0,7.0,17.0,SAIC
644,,2014-02-03 18:52:33,2014-01-30,SAIC,Moraco Anthony J,CEO,A - Grant,0.0,1091,94242,+1%,0.0,2.0,1.0,7.0,17.0,SAIC
645,,2014-02-03 18:52:31,2014-01-30,SAIC,Keene Nazzic S,Sector Pres,A - Grant,0.0,507,39892,+1%,0.0,2.0,1.0,7.0,17.0,SAIC
646,,2014-02-03 18:52:29,2014-01-30,SAIC,Keenan Brian F,EVP for HR,A - Grant,0.0,442,54978,+1%,0.0,2.0,1.0,7.0,17.0,SAIC
647,,2014-02-03 18:52:28,2014-01-30,SAIC,Hartley John Robert,CFO,A - Grant,0.0,403,43321,+1%,0.0,2.0,1.0,7.0,17.0,SAIC
648,,2014-02-03 18:52:26,2014-01-30,SAIC,Frist Thomas F III,Dir,A - Grant,0.0,41,93252,0%,0.0,2.0,1.0,7.0,17.0,SAIC
649,,2014-02-03 18:52:24,2014-01-30,SAIC,Drummond Jere A,Dir,A - Grant,0.0,125,22116,+1%,0.0,2.0,1.0,7.0,17.0,SAIC
