,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
334,,2015-05-26 16:59:16,2015-05-22,TDS,Davis Clarence A,Dir,S - Sale,29.46,-2140,7480,-22%,-63044.0,3.0,0.0,+2,0,TDS
335,D,2015-05-20 10:26:17,2015-05-18,TDS,Wittwer David A,Pres of a subsidiary,M - OptEx,20.79,100000,22927,-130%,2079000.0,2.0,3.0,+2,-4,TDS
336,D,2015-05-20 10:26:17,2015-05-18,TDS,Wittwer David A,Pres of a subsidiary,S - Sale+OE,30.16,-100000,22927,-81%,-3015730.0,2.0,3.0,+2,-4,TDS
337,,2015-04-01 09:49:18,2015-03-31,TDS,Nebergall Donald C,Director Emeritus,S - Sale,24.81,-14000,11763,-54%,-347340.0,1.0,9.0,+7,0,TDS
338,DM,2015-03-13 17:20:42,2015-01-09,TDS,Carlson Leroy T Jr,"Pres, CEO",G - Gift,0.0,-5598,71480,-7%,-0.0,2.0,3.0,+5,+6,TDS
339,,2015-03-09 11:41:41,2015-03-06,TDS,Carlson Prudence E,Dir,S - Sale,25.31,-3277,49912,-6%,-82941.0,0.0,1.0,+8,+10,TDS
340,,2015-03-03 14:25:11,2015-03-02,TDS,Saranow Mitchell H,Dir,A - Grant,0.0,3160,14521,+28%,0.0,-2.0,0.0,-1,+14,TDS
341,,2015-03-03 14:22:01,2015-03-02,TDS,Wander Herbert S,Dir,A - Grant,0.0,3160,25301,+14%,0.0,-2.0,0.0,-1,+14,TDS
342,,2015-03-03 14:03:21,2015-03-02,TDS,Carlson Prudence E,Dir,A - Grant,0.0,3160,53189,+6%,0.0,-2.0,0.0,-1,+14,TDS
343,,2015-03-03 14:00:39,2015-03-02,TDS,Off George W,Dir,A - Grant,0.0,3160,27942,+13%,0.0,-2.0,0.0,-1,+14,TDS
344,,2015-03-03 13:57:51,2015-03-02,TDS,Oleary Christopher D,Dir,A - Grant,0.0,3160,19639,+19%,0.0,-2.0,0.0,-1,+14,TDS
345,,2015-03-03 13:54:25,2015-03-02,TDS,Sugarman Gary L,Dir,A - Grant,0.0,3160,16088,+24%,0.0,-2.0,0.0,-1,+14,TDS
346,,2015-03-03 13:47:14,2015-03-02,TDS,Davis Clarence A,Dir,A - Grant,0.0,3160,9620,+49%,0.0,-2.0,0.0,-1,+14,TDS
347,,2015-03-03 13:44:34,2015-03-02,TDS,Carlson Letitia G C,Dir,A - Grant,0.0,3160,25413,+14%,0.0,-2.0,0.0,-1,+14,TDS
348,,2015-03-03 13:41:34,2015-03-02,TDS,Carlson Walter Cd,Dir,A - Grant,0.0,3160,35382,+10%,0.0,-2.0,0.0,-1,+14,TDS
349,D,2015-01-07 11:20:42,2015-01-05,TDS,Carlson Leroy T Jr,"Pres, CEO",F - Tax,23.95,-3163,77078,-4%,-75754.0,0.0,3.0,+7,+21,TDS
350,D,2015-01-07 11:20:42,2015-01-05,TDS,Carlson Leroy T Jr,"Pres, CEO",M - OptEx,0.0,10544,77078,+16%,0.0,0.0,3.0,+7,+21,TDS
351,,2014-12-23 09:25:53,2014-12-22,TDS,Wittwer David A,Pres of a subsidiary,S - Sale,24.83,-10000,22927,-30%,-248300.0,-1.0,4.0,-3,+21,TDS
352,D,2014-12-03 17:14:01,2014-12-01,TDS,Wittwer David A,Pres of a subsidiary,F - Tax,25.13,-8225,32927,-20%,-206694.0,0.0,0.0,+2,+22,TDS
353,D,2014-12-03 17:14:01,2014-12-01,TDS,Wittwer David A,Pres of a subsidiary,M - OptEx,0.0,23500,32927,+249%,0.0,0.0,0.0,+2,+22,TDS
354,D,2014-12-03 17:10:11,2014-12-01,TDS,Thaus Kurt B,SVP - CIO,F - Tax,25.13,-1746,3654,-32%,-43877.0,0.0,0.0,+2,+22,TDS
355,D,2014-12-03 17:10:11,2014-12-01,TDS,Thaus Kurt B,SVP - CIO,M - OptEx,0.0,5400,3654,-309%,0.0,0.0,0.0,+2,+22,TDS
356,D,2014-12-03 17:07:58,2014-12-01,TDS,Sereda Peter L,"SVP, Treasurer",F - Tax,25.13,-2232,23736,-9%,-56090.0,0.0,0.0,+2,+22,TDS
357,D,2014-12-03 17:07:58,2014-12-01,TDS,Sereda Peter L,"SVP, Treasurer",M - OptEx,0.0,6900,23736,+41%,0.0,0.0,0.0,+2,+22,TDS
358,D,2014-12-03 16:50:10,2014-12-01,TDS,Shuma Douglas D,"SVP, Corporate Controller",F - Tax,25.13,-1750,13858,-11%,-43978.0,0.0,0.0,+2,+22,TDS
359,D,2014-12-03 16:50:10,2014-12-01,TDS,Shuma Douglas D,"SVP, Corporate Controller",M - OptEx,0.0,5000,13858,+56%,0.0,0.0,0.0,+2,+22,TDS
360,D,2014-12-03 16:47:19,2014-12-01,TDS,Carlson Leroy T Jr,"Pres, CEO",F - Tax,25.13,-25538,68720,-27%,-641770.0,0.0,0.0,+2,+22,TDS
361,D,2014-12-03 16:47:19,2014-12-01,TDS,Carlson Leroy T Jr,"Pres, CEO",M - OptEx,0.0,57500,68720,+512%,0.0,0.0,0.0,+2,+22,TDS
362,D,2014-12-03 16:41:15,2014-12-01,TDS,Herbert C Theodore,VP HR,F - Tax,25.13,-2310,97844,-2%,-58050.0,0.0,0.0,+2,+22,TDS
363,D,2014-12-03 16:41:15,2014-12-01,TDS,Herbert C Theodore,VP HR,M - OptEx,0.0,7700,97844,+9%,0.0,0.0,0.0,+2,+22,TDS
364,D,2014-12-03 16:39:09,2014-12-01,TDS,Hanley Joseph R,VP-Technology Planning Service,F - Tax,25.13,-1488,9928,-13%,-37393.0,0.0,0.0,+2,+22,TDS
365,D,2014-12-03 16:39:09,2014-12-01,TDS,Hanley Joseph R,VP-Technology Planning Service,M - OptEx,0.0,4600,9928,+86%,0.0,0.0,0.0,+2,+22,TDS
366,D,2014-12-03 16:35:37,2014-12-01,TDS,Williamson Scott H,SVP,F - Tax,25.13,-5628,36735,-13%,-141432.0,0.0,0.0,+2,+22,TDS
367,D,2014-12-03 16:35:37,2014-12-01,TDS,Williamson Scott H,SVP,M - OptEx,0.0,17400,36735,+90%,0.0,0.0,0.0,+2,+22,TDS
368,D,2014-12-03 16:31:00,2014-12-01,TDS,Carlson Leroy T,COB Emeritus,F - Tax,25.13,-3000,101860,-3%,-75390.0,0.0,0.0,+2,+22,TDS
369,D,2014-12-03 16:31:00,2014-12-01,TDS,Carlson Leroy T,COB Emeritus,M - OptEx,0.0,10000,101860,+11%,0.0,0.0,0.0,+2,+22,TDS
370,D,2014-12-03 16:27:03,2014-12-01,TDS,Meyers Kenneth R,Dir,F - Tax,25.13,-8919,63183,-12%,-224134.0,0.0,0.0,+2,+22,TDS
371,D,2014-12-03 16:27:03,2014-12-01,TDS,Meyers Kenneth R,Dir,M - OptEx,0.0,26900,63183,+74%,0.0,0.0,0.0,+2,+22,TDS
372,,2014-11-13 16:12:59,2014-11-13,TDS,Thaus Kurt B,SVP - CIO,S - Sale,25.96,-2368,0,-100%,-61473.0,1.0,-1.0,-8,+19,TDS
373,M,2014-11-05 16:32:08,2014-11-04,TDS,Meyers Kenneth R,Dir,S - Sale,25.64,-14000,45202,-24%,-358960.0,0.0,1.0,-3,+14,TDS
374,,2014-08-29 17:00:49,2014-08-29,TDS,Davis Clarence A,Dir,S - Sale,26.05,-627,6460,-9%,-16333.0,0.0,2.0,-9,-3,TDS
375,,2014-06-19 10:54:23,2014-06-17,TDS,Davis Clarence A,Dir,S - Sale,25.5,-250,7087,-3%,-6375.0,0.0,0.0,-2,-10,TDS
376,,2014-05-30 09:56:15,2014-05-29,TDS,Carlson Prudence E,Dir,S - Sale,27.13,-3266,49740,-6%,-88607.0,2.0,-2.0,-4,-7,TDS
377,,2014-05-27 11:46:40,2014-05-22,TDS,Davis Clarence A,Dir,S - Sale,26.77,-2050,7337,-22%,-54879.0,0.0,1.0,-5,-5,TDS
378,AD,2014-05-22 12:51:55,2014-04-03,TDS,Carlson Leroy T Jr,"Pres, CEO",G - Gift,0.0,-6755,36758,-16%,-0.0,1.0,4.0,-1,-1,TDS
379,D,2014-05-20 13:20:49,2014-04-03,TDS,Carlson Leroy T Jr,"Pres, CEO",G - Gift,0.0,-6755,36758,-16%,-0.0,-2.0,0.0,-2,-2,TDS
380,,2014-03-04 09:23:26,2014-03-03,TDS,Davis Clarence A,Dir,A - Grant,0.0,3277,9387,+54%,0.0,1.0,-3.0,+10,+9,TDS
381,,2014-03-04 09:19:46,2014-03-03,TDS,Sugarman Gary L,Dir,A - Grant,0.0,3277,12675,+35%,0.0,1.0,-3.0,+10,+9,TDS
382,,2014-03-04 09:10:17,2014-03-03,TDS,Carlson Prudence E,Dir,A - Grant,0.0,3277,53006,+7%,0.0,1.0,-3.0,+10,+9,TDS
383,,2014-03-04 09:07:05,2014-03-03,TDS,Oleary Christopher D,Dir,A - Grant,0.0,3277,16111,+26%,0.0,1.0,-3.0,+10,+9,TDS
384,,2014-03-04 09:01:47,2014-03-03,TDS,Saranow Mitchell H,Dir,A - Grant,0.0,3277,11361,+41%,0.0,1.0,-3.0,+10,+9,TDS
385,,2014-03-04 08:57:31,2014-03-03,TDS,Off George W,Dir,A - Grant,0.0,3277,24782,+15%,0.0,1.0,-3.0,+10,+9,TDS
386,,2014-03-04 08:54:04,2014-03-03,TDS,Nebergall Donald C,Dir,A - Grant,0.0,3277,25189,+15%,0.0,1.0,-3.0,+10,+9,TDS
387,,2014-03-04 08:50:50,2014-03-03,TDS,Carlson Letitia G C,Dir,A - Grant,0.0,3277,21883,+18%,0.0,1.0,-3.0,+10,+9,TDS
388,,2014-03-04 08:44:36,2014-03-03,TDS,Carlson Walter Cd,Dir,A - Grant,0.0,3277,31503,+12%,0.0,1.0,-3.0,+10,+9,TDS
389,,2014-03-04 08:40:15,2014-03-03,TDS,Wander Herbert S,Dir,A - Grant,0.0,3277,22141,+17%,0.0,1.0,-3.0,+10,+9,TDS
390,D,2014-01-16 09:56:05,2014-01-14,TDS,Carlson Leroy T Jr,"Pres, CEO",F - Tax,27.27,-1844,43513,-4%,-50286.0,0.0,1.0,-8,-7,TDS
391,DM,2014-01-16 09:56:05,2014-01-08,TDS,Carlson Leroy T Jr,"Pres, CEO",G - Gift,0.0,-9451,43513,-18%,-0.0,0.0,1.0,-8,-7,TDS
392,D,2014-01-16 09:56:05,2014-01-14,TDS,Carlson Leroy T Jr,"Pres, CEO",M - OptEx,0.0,6145,43513,+16%,0.0,0.0,1.0,-8,-7,TDS
393,,2013-12-06 12:26:52,2013-12-04,TDS,Davis Clarence A,Dir,S - Sale,27.06,-250,6110,-4%,-6765.0,1.0,-5.0,+3,+1,TDS
394,D,2013-12-04 17:01:40,2013-12-02,TDS,Meyers Kenneth R,Dir,F - Tax,27.23,-5402,58994,-8%,-147096.0,-2.0,-6.0,-2,+1,TDS
395,D,2013-12-04 17:01:40,2013-12-02,TDS,Meyers Kenneth R,Dir,M - OptEx,0.0,16700,58994,+39%,0.0,-2.0,-6.0,-2,+1,TDS
396,D,2013-12-04 15:53:48,2013-12-02,TDS,Wittwer David A,Pres of a subsidiary,F - Tax,27.23,-5580,27652,-17%,-151943.0,-2.0,-8.0,-4,-1,TDS
397,D,2013-12-04 15:53:48,2013-12-02,TDS,Wittwer David A,Pres of a subsidiary,M - OptEx,0.0,15900,27652,+135%,0.0,-2.0,-8.0,-4,-1,TDS
398,D,2013-12-04 15:40:56,2013-12-02,TDS,Thaus Kurt B,SVP - CIO,F - Tax,27.23,-1132,2368,-32%,-30824.0,-2.0,-8.0,-4,-1,TDS
399,D,2013-12-04 15:40:56,2013-12-02,TDS,Thaus Kurt B,SVP - CIO,M - OptEx,0.0,3500,2368,-309%,0.0,-2.0,-8.0,-4,-1,TDS
400,D,2013-12-04 15:16:40,2013-12-02,TDS,Sereda Peter L,"SVP, Treasurer",F - Tax,27.23,-1455,19068,-7%,-39620.0,-2.0,-8.0,-4,-1,TDS
401,D,2013-12-04 15:16:40,2013-12-02,TDS,Sereda Peter L,"SVP, Treasurer",M - OptEx,0.0,4500,19068,+31%,0.0,-2.0,-8.0,-4,-1,TDS
402,D,2013-12-04 14:44:20,2013-12-02,TDS,Shuma Douglas D,"SVP, Corporate Controller",F - Tax,27.23,-1123,10536,-10%,-30579.0,-2.0,-8.0,-4,-1,TDS
403,D,2013-12-04 14:44:20,2013-12-02,TDS,Shuma Douglas D,"SVP, Corporate Controller",M - OptEx,0.0,3200,10536,+44%,0.0,-2.0,-8.0,-4,-1,TDS
404,D,2013-12-04 14:16:30,2013-12-02,TDS,Carlson Leroy T Jr,"Pres, CEO",F - Tax,27.23,-16368,59423,-22%,-445701.0,-2.0,-8.0,-4,-1,TDS
405,D,2013-12-04 14:16:30,2013-10-23,TDS,Carlson Leroy T Jr,"Pres, CEO",G - Gift,0.0,-300,59423,-1%,-0.0,-2.0,-8.0,-4,-1,TDS
406,D,2013-12-04 14:16:30,2013-12-02,TDS,Carlson Leroy T Jr,"Pres, CEO",M - OptEx,0.0,36700,59423,+162%,0.0,-2.0,-8.0,-4,-1,TDS
407,D,2013-12-04 14:08:10,2013-12-02,TDS,Herbert C Theodore,VP HR,F - Tax,27.23,-1500,92454,-2%,-40845.0,-2.0,-8.0,-4,-1,TDS
408,D,2013-12-04 14:08:10,2013-12-02,TDS,Herbert C Theodore,VP HR,M - OptEx,0.0,5000,92454,+6%,0.0,-2.0,-8.0,-4,-1,TDS
409,D,2013-12-04 13:57:19,2013-12-02,TDS,Hanley Joseph R,VP-Technology Planning Service,F - Tax,27.23,-938,6803,-12%,-25542.0,-2.0,-8.0,-4,-1,TDS
410,D,2013-12-04 13:57:19,2013-12-02,TDS,Hanley Joseph R,VP-Technology Planning Service,M - OptEx,0.0,2900,6803,+74%,0.0,-2.0,-8.0,-4,-1,TDS
411,D,2013-12-04 13:51:06,2013-12-02,TDS,Williamson Scott H,SVP,F - Tax,27.23,-3655,24963,-13%,-99526.0,-2.0,-8.0,-4,-1,TDS
412,D,2013-12-04 13:51:06,2013-12-02,TDS,Williamson Scott H,SVP,M - OptEx,0.0,11300,24963,+83%,0.0,-2.0,-8.0,-4,-1,TDS
413,D,2013-12-04 13:42:22,2013-12-02,TDS,Carlson Leroy T,COB Emeritus,F - Tax,27.23,-2160,93243,-2%,-58817.0,-2.0,-8.0,-4,-1,TDS
414,D,2013-12-04 13:42:22,2013-12-02,TDS,Carlson Leroy T,COB Emeritus,M - OptEx,0.0,7200,93243,+8%,0.0,-2.0,-8.0,-4,-1,TDS
415,D,2013-11-19 12:55:49,2013-11-18,TDS,Shuma Douglas D,"SVP, Corporate Controller",M - OptEx,25.56,59547,8459,-117%,1522093.0,-1.0,-3.0,-15,-9,TDS
416,D,2013-11-19 12:55:49,2013-11-18,TDS,Shuma Douglas D,"SVP, Corporate Controller",S - Sale+OE,29.57,-59547,8459,-88%,-1761001.0,-1.0,-3.0,-15,-9,TDS
417,,2013-11-05 13:51:29,2013-11-05,TDS,Saranow Mitchell H,Dir,S - Sale,30.46,-8200,8084,-50%,-249772.0,1.0,-3.0,-12,-8,TDS
418,,2013-09-25 15:18:52,2013-09-24,TDS,Wittwer David A,Pres of a subsidiary,S - Sale,29.47,-10000,7332,-58%,-294669.0,0.0,1.0,+2,-14,TDS
419,,2013-09-11 16:23:46,2013-09-10,TDS,Davis Clarence A,Dir,S - Sale,28.64,-800,6360,-11%,-22912.0,-2.0,-2.0,-2,-18,TDS
420,D,2013-08-13 14:25:24,2013-08-12,TDS,Carlson Leroy T,COB Emeritus,F - Tax,0.0,-44821,88203,-34%,-0.0,0.0,-3.0,-1,-13,TDS
421,D,2013-08-13 14:25:24,2013-08-12,TDS,Carlson Leroy T,COB Emeritus,M - OptEx,0.0,49264,88203,+127%,0.0,0.0,-3.0,-1,-13,TDS
422,D,2013-08-13 13:45:52,2013-08-12,TDS,Herbert C Theodore,VP HR,F - Tax,0.0,-17250,88954,-16%,-0.0,0.0,-3.0,-1,-13,TDS
423,D,2013-08-13 13:45:52,2013-08-12,TDS,Herbert C Theodore,VP HR,M - OptEx,0.0,18960,88954,+27%,0.0,0.0,-3.0,-1,-13,TDS
424,D,2013-08-13 12:25:33,2013-08-09,TDS,Carlson Leroy T Jr,"Pres, CEO",F - Tax,0.0,-125432,39391,-76%,-0.0,0.0,-3.0,-1,-13,TDS
425,D,2013-08-13 12:25:33,2013-01-18,TDS,Carlson Leroy T Jr,"Pres, CEO",G - Gift,0.0,-2456,39391,-6%,-0.0,0.0,-3.0,-1,-13,TDS
426,D,2013-08-13 12:25:33,2013-08-09,TDS,Carlson Leroy T Jr,"Pres, CEO",M - OptEx,0.0,136838,39391,-140%,0.0,0.0,-3.0,-1,-13,TDS
427,,2013-08-12 15:13:36,2013-08-08,TDS,Hanley Joseph R,"SVP - Techn Services, Strtgy",S - Sale,29.13,-4881,4841,-50%,-142184.0,-1.0,-5.0,-2,-14,TDS
428,,2013-08-08 13:36:10,2013-08-07,TDS,Carlson Prudence E,Dir,S - Sale,29.07,-3492,49728,-7%,-101512.0,0.0,0.0,-5,-13,TDS
429,,2013-06-05 13:33:01,2013-06-04,TDS,Davis Clarence A,Dir,S - Sale,22.87,-2186,7160,-23%,-49994.0,-2.0,0.0,+3,+19,TDS
430,,2013-05-30 16:50:19,2013-05-30,TDS,Carlson Prudence E,Dir,S - Sale,23.2,-1937,53220,-4%,-44938.0,0.0,-3.0,0,+23,TDS
431,,2013-03-05 10:02:25,2013-03-01,TDS,Davis Clarence A,Dir,A - Grant,0.0,3267,9346,+54%,0.0,0.0,0.0,-7,+25,TDS
432,,2013-03-05 09:54:31,2013-03-01,TDS,Sugarman Gary L,Dir,A - Grant,0.0,3267,9262,+54%,0.0,0.0,0.0,-7,+25,TDS
433,,2013-03-05 09:42:54,2013-03-01,TDS,Carlson Prudence E,Dir,A - Grant,0.0,3266,55157,+6%,0.0,0.0,0.0,-7,+25,TDS
434,,2013-03-05 09:32:19,2013-03-01,TDS,Oleary Christopher D,Dir,A - Grant,0.0,3267,12350,+36%,0.0,0.0,0.0,-7,+25,TDS
435,,2013-03-05 09:29:22,2013-03-01,TDS,Saranow Mitchell H,Dir,A - Grant,0.0,3267,16284,+25%,0.0,0.0,0.0,-7,+25,TDS
436,,2013-03-04 14:18:50,2013-03-01,TDS,Off George W,Dir,A - Grant,0.0,3266,21505,+18%,0.0,0.0,1.0,-6,+28,TDS
437,,2013-03-04 14:12:53,2013-03-01,TDS,Nebergall Donald C,Dir,A - Grant,0.0,3266,21434,+18%,0.0,0.0,1.0,-6,+28,TDS
438,,2013-03-04 14:07:20,2013-03-01,TDS,Carlson Letitia G C,Dir,A - Grant,0.0,3266,18200,+22%,0.0,0.0,1.0,-6,+28,TDS
439,,2013-03-04 13:56:01,2013-03-01,TDS,Carlson Walter Cd,Dir,A - Grant,0.0,3266,27611,+13%,0.0,0.0,1.0,-6,+28,TDS
440,,2013-03-04 13:30:53,2013-03-01,TDS,Wander Herbert S,Dir,A - Grant,0.0,3266,18864,+21%,0.0,0.0,1.0,-6,+28,TDS
441,,2012-12-27 16:07:14,2012-12-27,TDS,Thaus Kurt B,SVP - CIO,S - Sale,22.34,-2400,0,-100%,-53616.0,-2.0,5.0,+12,+4,TDS
442,,2012-12-27 12:49:39,2012-12-26,TDS,Williamson Scott H,SVP,S - Sale,22.85,-22845,17318,-57%,-522008.0,-1.0,3.0,+11,+3,TDS
443,D,2012-12-18 10:22:41,2012-12-15,TDS,Wittwer David A,Pres of a subsidiary,F - Tax,22.11,-4172,17332,-19%,-92243.0,1.0,2.0,-2,+3,TDS
444,D,2012-12-18 10:22:41,2012-12-15,TDS,Wittwer David A,Pres of a subsidiary,M - OptEx,0.0,12200,17332,+238%,0.0,1.0,2.0,-2,+3,TDS
445,D,2012-12-18 09:50:00,2012-12-15,TDS,Williamson Scott H,SVP,F - Tax,22.11,-3679,40163,-8%,-81343.0,1.0,2.0,-2,+3,TDS
446,D,2012-12-18 09:50:00,2012-12-15,TDS,Williamson Scott H,SVP,M - OptEx,0.0,11700,40163,+41%,0.0,1.0,2.0,-2,+3,TDS
447,D,2012-12-17 17:00:53,2012-12-15,TDS,Thaus Kurt B,SVP - CIO,F - Tax,22.11,-1100,2400,-31%,-24321.0,1.0,4.0,-2,+5,TDS
448,D,2012-12-17 17:00:53,2012-12-15,TDS,Thaus Kurt B,SVP - CIO,M - OptEx,0.0,3500,2400,-318%,0.0,1.0,4.0,-2,+5,TDS
449,D,2012-12-17 16:55:39,2012-12-15,TDS,Sereda Peter L,"SVP, Treasurer",F - Tax,22.11,-1446,16023,-8%,-31971.0,1.0,4.0,-2,+5,TDS
450,D,2012-12-17 16:55:39,2012-12-15,TDS,Sereda Peter L,"SVP, Treasurer",M - OptEx,0.0,4600,16023,+40%,0.0,1.0,4.0,-2,+5,TDS
451,AD,2012-12-17 16:42:26,2012-12-15,TDS,Shuma Douglas D,"SVP, Corporate Controller",F - Tax,22.11,-1094,8386,-12%,-24188.0,1.0,4.0,-2,+5,TDS
452,AD,2012-12-17 16:42:26,2012-12-15,TDS,Shuma Douglas D,"SVP, Corporate Controller",M - OptEx,0.0,3200,8386,+62%,0.0,1.0,4.0,-2,+5,TDS
453,D,2012-12-17 16:32:49,2012-12-15,TDS,Shuma Douglas D,"SVP, Corporate Controller",F - Tax,22.11,-1446,9434,-13%,-31971.0,1.0,4.0,-2,+5,TDS
454,D,2012-12-17 16:32:49,2012-12-15,TDS,Shuma Douglas D,"SVP, Corporate Controller",M - OptEx,0.0,4600,9434,+95%,0.0,1.0,4.0,-2,+5,TDS
455,D,2012-12-17 16:20:07,2012-12-15,TDS,Meyers Kenneth R,"EVP, CFO",F - Tax,22.11,-5346,47696,-10%,-118200.0,1.0,4.0,-2,+5,TDS
456,D,2012-12-17 16:20:07,2012-12-15,TDS,Meyers Kenneth R,"EVP, CFO",M - OptEx,0.0,17000,47696,+55%,0.0,1.0,4.0,-2,+5,TDS
457,D,2012-12-17 15:48:43,2012-12-15,TDS,Herbert C Theodore,VP HR,F - Tax,22.11,-1530,87244,-2%,-33828.0,3.0,7.0,+1,+8,TDS
458,D,2012-12-17 15:48:43,2012-12-15,TDS,Herbert C Theodore,VP HR,M - OptEx,0.0,5100,87244,+6%,0.0,3.0,7.0,+1,+8,TDS
459,D,2012-12-17 15:40:20,2012-12-15,TDS,Hanley Joseph R,VP-Technology Planning Service,F - Tax,22.11,-943,9708,-9%,-20850.0,3.0,7.0,+1,+8,TDS
460,D,2012-12-17 15:40:20,2012-12-15,TDS,Hanley Joseph R,VP-Technology Planning Service,M - OptEx,0.0,3000,9708,+45%,0.0,3.0,7.0,+1,+8,TDS
461,D,2012-12-17 15:31:35,2012-12-15,TDS,Carlson Leroy T Jr,"Pres, CEO",F - Tax,22.11,-12693,30261,-30%,-280642.0,3.0,7.0,+1,+8,TDS
462,D,2012-12-17 15:31:35,2012-12-15,TDS,Carlson Leroy T Jr,"Pres, CEO",M - OptEx,0.0,37400,30261,-524%,0.0,3.0,7.0,+1,+8,TDS
463,D,2012-12-17 14:00:08,2012-12-15,TDS,Carlson Leroy T,COB Emeritus,F - Tax,22.11,-2250,82252,-3%,-49748.0,3.0,7.0,+1,+8,TDS
464,D,2012-12-17 14:00:08,2012-12-15,TDS,Carlson Leroy T,COB Emeritus,M - OptEx,0.0,7500,82252,+10%,0.0,3.0,7.0,+1,+8,TDS
465,,2012-11-30 09:25:18,2012-11-29,TDS,Thaus Kurt B,SVP - CIO,S - Sale,22.8,-1520,0,-100%,-34656.0,1.0,-3.0,-3,+3,TDS
466,,2012-11-29 09:39:21,2012-11-27,TDS,Thaus Kurt B,SVP - CIO,S - Sale,22.8,-3350,1520,-69%,-76380.0,1.0,-3.0,-3,+3,TDS
467,DM,2012-05-18 10:16:42,2012-03-25,TDS,Carlson Leroy T Jr,"Pres, CEO",G - Gift,0.0,-398252,280198,-337%,-0.0,0.0,-1.0,+6,+14,TDS
468,D,2012-03-14 11:44:42,2012-01-26,TDS,Meyers Kenneth R,"EVP, CFO",G - Gift,0.0,-900,36042,-2%,-0.0,-2.0,-4.0,-6,+3,TDS
469,,2012-03-02 11:38:11,2012-03-01,TDS,Carlson Prudence E,Dir,A - Grant,0.0,2186,51891,+4%,0.0,-1.0,-4.0,-8,-2,TDS
470,,2012-03-02 11:36:10,2012-03-01,TDS,Davis Clarence A,Dir,A - Grant,0.0,2186,5979,+58%,0.0,-1.0,-4.0,-8,-2,TDS
471,,2012-03-02 11:35:13,2012-03-01,TDS,Carlson Letitia G C,Dir,A - Grant,0.0,2186,14606,+18%,0.0,-1.0,-4.0,-8,-2,TDS
472,,2012-03-02 11:34:07,2012-03-01,TDS,Nebergall Donald C,Dir,A - Grant,0.0,2186,17769,+14%,0.0,-1.0,-4.0,-8,-2,TDS
473,,2012-03-02 11:33:00,2012-03-01,TDS,Off George W,Dir,A - Grant,0.0,2186,18239,+14%,0.0,-1.0,-4.0,-8,-2,TDS
474,,2012-03-02 11:31:54,2012-03-01,TDS,Saranow Mitchell H,Dir,A - Grant,0.0,2186,13017,+20%,0.0,-1.0,-4.0,-8,-2,TDS
475,,2012-03-02 11:30:56,2012-03-01,TDS,Oleary Christopher D,Dir,A - Grant,0.0,2186,9083,+32%,0.0,-1.0,-4.0,-8,-2,TDS
476,,2012-03-02 11:28:45,2012-03-01,TDS,Sugarman Gary L,Dir,A - Grant,0.0,2186,5979,+58%,0.0,-1.0,-4.0,-8,-2,TDS
477,,2012-03-02 10:20:21,2012-03-01,TDS,Wander Herbert S,Dir,A - Grant,0.0,2186,15598,+16%,0.0,-1.0,-4.0,-8,-2,TDS
478,,2012-03-02 10:11:36,2012-03-01,TDS,Carlson Walter Cd,Dir,A - Grant,0.0,2186,23809,+10%,0.0,-1.0,-4.0,-8,-2,TDS
479,DM,2012-01-19 17:43:16,2012-01-03,TDS,Carlson Leroy T Jr,"Pres, CEO",G - Gift,0.0,-225427,6049,-97%,-0.0,1.0,8.0,+10,-9,TDS
480,D,2012-01-06 08:22:51,2012-01-04,TDS,Meyers Kenneth R,"EVP, CFO",F - Tax,24.05,-1381,34155,-4%,-33213.0,0.0,7.0,+11,-9,TDS
481,D,2012-01-06 08:22:51,2012-01-04,TDS,Meyers Kenneth R,"EVP, CFO",M - OptEx,0.0,4604,34155,+16%,0.0,0.0,7.0,+11,-9,TDS
482,D,2011-12-16 16:55:39,2011-12-15,TDS,Williamson Scott H,SVP,F - Tax,22.74,-3896,34602,-10%,-88595.0,-2.0,3.0,+14,-6,TDS
483,D,2011-12-16 16:55:39,2011-12-15,TDS,Williamson Scott H,SVP,M - OptEx,0.0,12389,34602,+56%,0.0,-2.0,3.0,+14,-6,TDS
484,D,2011-12-16 16:19:39,2011-12-15,TDS,Shuma Douglas D,"SVP, Corporate Controller",F - Tax,22.74,-1121,5344,-17%,-25492.0,-2.0,3.0,+14,-6,TDS
485,D,2011-12-16 16:19:39,2011-12-15,TDS,Shuma Douglas D,"SVP, Corporate Controller",M - OptEx,0.0,3379,5344,+172%,0.0,-2.0,3.0,+14,-6,TDS
486,D,2011-12-16 16:09:08,2011-12-15,TDS,Thaus Kurt B,SVP - CIO,F - Tax,22.74,-1187,4870,-20%,-26992.0,-2.0,3.0,+14,-6,TDS
487,D,2011-12-16 16:09:08,2011-12-15,TDS,Thaus Kurt B,SVP - CIO,M - OptEx,0.0,3776,4870,+345%,0.0,-2.0,3.0,+14,-6,TDS
488,D,2011-12-16 15:16:08,2011-12-15,TDS,Sereda Peter L,"VP, Treasurer",F - Tax,22.74,-1541,10412,-13%,-35042.0,-1.0,2.0,+13,-7,TDS
