,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1747,,2008-01-11 15:13:01,2007-12-03,ROK,McDermott John P,SVP,G - Gift,0.0,-40,35762,0%,-0.0,-3.0,-9.0,-11.0,-31.0,ROK
1748,D,2007-12-07 17:57:02,2007-12-05,ROK,Eisenbrown Steven A,SVP,A - Grant,0.0,2500,29336,+9%,0.0,1.0,1.0,-13.0,-22.0,ROK
1749,D,2007-12-07 17:53:50,2007-12-05,ROK,Dorgan David M,"VP, Controller",A - Grant,0.0,500,9432,+6%,0.0,1.0,1.0,-13.0,-22.0,ROK
1750,D,2007-12-07 17:50:26,2007-12-05,ROK,Crandall Theodore D,"Sr.VP, CFO",A - Grant,0.0,2500,40404,+7%,0.0,1.0,1.0,-13.0,-22.0,ROK
1751,D,2007-12-07 17:41:21,2007-12-05,ROK,Miller John M,"VP, Chief IP Counsel",A - Grant,0.0,500,5767,+9%,0.0,1.0,1.0,-13.0,-22.0,ROK
1752,D,2007-12-07 17:13:42,2007-12-05,ROK,Cohn John D,SVP,A - Grant,0.0,1000,25711,+4%,0.0,1.0,1.0,-13.0,-22.0,ROK
1753,D,2007-12-07 17:11:09,2007-12-05,ROK,Coppins Kent G,"VP, General Tax Counsel",A - Grant,0.0,400,5292,+8%,0.0,1.0,1.0,-13.0,-22.0,ROK
1754,D,2007-12-07 17:09:02,2007-12-05,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",A - Grant,0.0,1000,14236,+8%,0.0,1.0,1.0,-13.0,-22.0,ROK
1755,D,2007-12-07 17:01:32,2007-12-05,ROK,Nosbusch Keith D,"COB, Pres, CEO",A - Grant,0.0,9000,136908,+7%,0.0,1.0,1.0,-13.0,-22.0,ROK
1756,D,2007-12-07 16:58:57,2007-12-05,ROK,McDermott John P,SVP,A - Grant,0.0,2000,35802,+6%,0.0,1.0,1.0,-13.0,-22.0,ROK
1757,D,2007-12-07 16:55:51,2007-12-05,ROK,Rohr Dralle Rondi,VP,A - Grant,0.0,500,9834,+5%,0.0,1.0,1.0,-13.0,-22.0,ROK
1758,D,2007-12-07 16:52:43,2007-12-05,ROK,Ruff Robert A,SVP,A - Grant,0.0,2000,25500,+9%,0.0,1.0,1.0,-13.0,-22.0,ROK
1759,D,2007-12-07 16:49:27,2007-12-05,ROK,Schmitt Susan,"SVP, HR",A - Grant,0.0,1200,5230,+30%,0.0,1.0,1.0,-13.0,-22.0,ROK
1760,D,2007-12-07 15:21:07,2007-12-05,ROK,Thomas Martin,"SVP Operations, Eng. Svcs.",A - Grant,0.0,2000,11656,+21%,0.0,0.0,2.0,-12.0,-22.0,ROK
1761,D,2007-12-07 15:15:30,2007-12-05,ROK,Hagerman Douglas M,"SVP, GC, Sec.",A - Grant,0.0,2000,19687,+11%,0.0,0.0,2.0,-12.0,-22.0,ROK
1762,D,2007-12-07 15:08:25,2007-12-05,ROK,Etzel Steven W.,"VP, Treasurer",A - Grant,0.0,500,1161,+76%,0.0,0.0,2.0,-12.0,-22.0,ROK
1763,D,2007-12-07 15:02:19,2007-12-05,ROK,Stuever A Lawrence,"VP, General Auditor",A - Grant,0.0,500,26497,+2%,0.0,0.0,2.0,-12.0,-22.0,ROK
1764,D,2007-12-04 12:32:43,2007-11-30,ROK,Cohn John D,SVP,M - OptEx,43.9,5000,24705,+25%,219500.0,0.0,6.0,0.0,-16.0,ROK
1765,D,2007-12-04 12:32:43,2007-11-30,ROK,Cohn John D,SVP,S - Sale+OE,69.0,-5000,24705,-17%,-345000.0,0.0,6.0,0.0,-16.0,ROK
1766,,2007-12-03 15:23:06,2007-11-29,ROK,McDermott John P,SVP,G - Gift,0.0,-695,33802,-2%,-0.0,-2.0,3.0,-2.0,-17.0,ROK
1767,D,2007-11-30 19:04:13,2007-11-29,ROK,Stuever A Lawrence,"VP, General Auditor",G - Gift,0.0,-500,25980,-2%,-0.0,-2.0,2.0,2.0,-15.0,ROK
1768,D,2007-11-30 19:04:13,2007-11-29,ROK,Stuever A Lawrence,"VP, General Auditor",M - OptEx,27.75,500,25980,+2%,13875.0,-2.0,2.0,2.0,-15.0,ROK
1769,D,2007-11-30 19:04:13,2007-11-29,ROK,Stuever A Lawrence,"VP, General Auditor",S - Sale+OE,67.34,-1000,25980,-4%,-67338.0,-2.0,2.0,2.0,-15.0,ROK
1770,D,2007-11-30 18:16:57,2007-11-29,ROK,Nosbusch Keith D,"COB, Pres, CEO",M - OptEx,19.91,10000,127908,+8%,199100.0,-2.0,2.0,2.0,-15.0,ROK
1771,D,2007-11-29 16:42:23,2007-11-27,ROK,Hagerman Douglas M,"SVP, GC, Sec.",M - OptEx,36.07,2434,17683,+16%,87796.0,1.0,1.0,4.0,-12.0,ROK
1772,D,2007-11-29 16:42:23,2007-11-27,ROK,Hagerman Douglas M,"SVP, GC, Sec.",S - Sale+OE,66.36,-1700,17683,-9%,-112812.0,1.0,1.0,4.0,-12.0,ROK
1773,,2007-11-15 18:50:20,2007-11-14,ROK,Rockwell Bruce M,Dir,G - Gift,0.0,-1580,42072,-4%,-0.0,-2.0,-4.0,3.0,-15.0,ROK
1774,D,2007-11-15 18:49:22,2007-11-14,ROK,Dorgan David M,"VP, Controller",M - OptEx,14.94,7500,8908,+533%,112048.0,-2.0,-4.0,3.0,-15.0,ROK
1775,D,2007-11-15 18:49:22,2007-11-14,ROK,Dorgan David M,"VP, Controller",S - Sale+OE,70.65,-7500,8908,-46%,-529875.0,-2.0,-4.0,3.0,-15.0,ROK
1776,D,2007-11-15 10:32:18,2007-11-13,ROK,Rohr Dralle Rondi,VP,M - OptEx,15.5,3600,9320,+63%,55800.0,-2.0,-6.0,1.0,-17.0,ROK
1777,D,2007-11-15 10:32:18,2007-11-13,ROK,Rohr Dralle Rondi,VP,S - Sale+OE,70.0,-3600,9320,-28%,-252000.0,-2.0,-6.0,1.0,-17.0,ROK
1778,D,2007-11-13 09:32:02,2007-11-12,ROK,Hagerman Douglas M,"SVP, GC, Sec.",M - OptEx,32.69,4000,16949,+31%,130760.0,3.0,-1.0,4.0,-16.0,ROK
1779,D,2007-11-13 09:32:02,2007-11-12,ROK,Hagerman Douglas M,"SVP, GC, Sec.",S - Sale+OE,69.66,-4000,16949,-19%,-278640.0,3.0,-1.0,4.0,-16.0,ROK
1780,,2007-10-03 10:26:35,2007-10-01,ROK,Toot Joseph F Jr,Dir,A - Grant,71.0,381,24072,+2%,27051.0,-1.0,2.0,-3.0,-16.0,ROK
1781,,2007-10-03 10:25:46,2007-10-01,ROK,McCormick William T Jr/wi,Dir,A - Grant,71.0,381,20072,+2%,27051.0,-1.0,2.0,-3.0,-16.0,ROK
1782,,2007-10-03 10:24:56,2007-10-01,ROK,Yontz Kenneth F,Dir,A - Grant,71.0,381,28437,+1%,27051.0,-1.0,2.0,-3.0,-16.0,ROK
1783,,2007-10-03 10:24:08,2007-10-01,ROK,Speer David B,Dir,A - Grant,71.0,381,9321,+4%,27051.0,-1.0,2.0,-3.0,-16.0,ROK
1784,,2007-10-03 10:23:20,2007-10-01,ROK,Rockwell Bruce M,Dir,A - Grant,71.0,381,43652,+1%,27051.0,-1.0,2.0,-3.0,-16.0,ROK
1785,,2007-10-03 10:22:21,2007-10-01,ROK,Johnson Barry C,Dir,A - Grant,71.0,381,2644,+17%,27051.0,-1.0,2.0,-3.0,-16.0,ROK
1786,,2007-10-03 10:21:25,2007-10-01,ROK,Istock Verne G,Dir,A - Grant,71.0,381,12242,+3%,27051.0,-1.0,2.0,-3.0,-16.0,ROK
1787,,2007-10-03 10:20:32,2007-10-01,ROK,Alewine Betty C,Dir,A - Grant,71.0,381,11540,+3%,27051.0,-1.0,2.0,-3.0,-16.0,ROK
1788,D,2007-09-05 11:55:20,2007-08-31,ROK,Stuever A Lawrence,"VP, General Auditor",M - OptEx,13.4,4600,26956,+21%,61640.0,0.0,-3.0,-1.0,-23.0,ROK
1789,D,2007-09-05 11:55:20,2007-08-31,ROK,Stuever A Lawrence,"VP, General Auditor",S - Sale+OE,69.88,-4600,26956,-15%,-321441.0,0.0,-3.0,-1.0,-23.0,ROK
1790,D,2007-09-05 11:54:18,2007-08-31,ROK,Cohn John D,SVP,M - OptEx,43.9,5000,24674,+25%,219500.0,0.0,-3.0,-1.0,-23.0,ROK
1791,D,2007-09-05 11:54:18,2007-08-31,ROK,Cohn John D,SVP,S - Sale+OE,70.76,-5000,24674,-17%,-353813.0,0.0,-3.0,-1.0,-23.0,ROK
1792,D,2007-09-05 11:53:26,2007-08-31,ROK,Eisenbrown Steven A,SVP,M - OptEx,18.33,15600,26811,+139%,285900.0,0.0,-3.0,-1.0,-23.0,ROK
1793,D,2007-09-05 11:53:26,2007-08-31,ROK,Eisenbrown Steven A,SVP,S - Sale+OE,70.0,-12000,26811,-31%,-840017.0,0.0,-3.0,-1.0,-23.0,ROK
1794,D,2007-09-05 11:20:31,2007-08-31,ROK,Crandall Theodore D,SVP,M - OptEx,15.5,18267,37902,+93%,283139.0,0.0,-3.0,-1.0,-23.0,ROK
1795,D,2007-09-05 11:20:31,2007-08-31,ROK,Crandall Theodore D,SVP,S - Sale+OE,70.55,-15867,37902,-30%,-1119485.0,0.0,-3.0,-1.0,-23.0,ROK
1796,D,2007-09-05 11:19:55,2007-08-31,ROK,Coppins Kent G,"VP, General Tax Counsel",M - OptEx,13.4,1000,4840,+26%,13400.0,0.0,-3.0,-1.0,-23.0,ROK
1797,D,2007-09-05 11:19:55,2007-08-31,ROK,Coppins Kent G,"VP, General Tax Counsel",S - Sale+OE,70.78,-1000,4840,-17%,-70777.0,0.0,-3.0,-1.0,-23.0,ROK
1798,D,2007-08-31 16:48:33,2007-08-30,ROK,Nosbusch Keith D,"COB, Pres, CEO",M - OptEx,20.35,30400,117908,+35%,618610.0,1.0,-2.0,1.0,-22.0,ROK
1799,D,2007-08-31 16:48:33,2007-08-30,ROK,Nosbusch Keith D,"COB, Pres, CEO",S - Sale+OE,69.17,-30400,117908,-20%,-2102870.0,1.0,-2.0,1.0,-22.0,ROK
1800,D,2007-08-31 16:31:38,2007-08-30,ROK,Nosbusch Keith D,"COB, Pres, CEO",M - OptEx,20.35,19600,117908,+20%,398840.0,1.0,-2.0,1.0,-22.0,ROK
1801,D,2007-08-31 16:31:38,2007-08-30,ROK,Nosbusch Keith D,"COB, Pres, CEO",S - Sale+OE,69.58,-19600,117908,-14%,-1363753.0,1.0,-2.0,1.0,-22.0,ROK
1802,D,2007-08-29 10:45:13,2007-08-27,ROK,Cohn John D,SVP,M - OptEx,43.9,10000,24674,+68%,439000.0,3.0,5.0,4.0,-15.0,ROK
1803,D,2007-08-29 10:45:13,2007-08-27,ROK,Cohn John D,SVP,S - Sale+OE,70.07,-10000,24674,-29%,-700688.0,3.0,5.0,4.0,-15.0,ROK
1804,D,2007-08-29 10:44:23,2007-08-27,ROK,McDermott John P,SVP,M - OptEx,20.35,7685,34487,+29%,156382.0,3.0,5.0,4.0,-15.0,ROK
1805,D,2007-08-29 10:44:23,2007-08-27,ROK,McDermott John P,SVP,S - Sale+OE,70.01,-7685,34487,-18%,-538021.0,3.0,5.0,4.0,-15.0,ROK
1806,D,2007-08-29 10:43:43,2007-08-27,ROK,Coppins Kent G,"VP, General Tax Counsel",M - OptEx,13.4,1400,4840,+41%,18760.0,3.0,5.0,4.0,-15.0,ROK
1807,D,2007-08-29 10:43:43,2007-08-27,ROK,Coppins Kent G,"VP, General Tax Counsel",S - Sale+OE,70.14,-1400,4840,-22%,-98189.0,3.0,5.0,4.0,-15.0,ROK
1808,D,2007-08-23 17:45:40,2007-08-22,ROK,Ruff Robert A,SVP,M - OptEx,27.75,6600,23402,+39%,183150.0,2.0,2.0,2.0,-15.0,ROK
1809,D,2007-08-23 17:45:40,2007-08-22,ROK,Ruff Robert A,SVP,S - Sale+OE,68.9,-6600,23402,-22%,-454742.0,2.0,2.0,2.0,-15.0,ROK
1810,D,2007-08-08 18:07:23,2007-08-07,ROK,Cohn John D,SVP,M - OptEx,43.9,5000,24674,+25%,219500.0,-4.0,-1.0,2.0,-21.0,ROK
1811,D,2007-08-08 18:07:23,2007-08-07,ROK,Cohn John D,SVP,S - Sale+OE,72.09,-5000,24674,-17%,-360428.0,-4.0,-1.0,2.0,-21.0,ROK
1812,D,2007-08-08 18:06:03,2007-08-07,ROK,Hagerman Douglas M,"SVP, GC, Sec.",M - OptEx,32.69,4000,16927,+31%,130760.0,-4.0,-1.0,2.0,-21.0,ROK
1813,D,2007-08-08 18:06:03,2007-08-07,ROK,Hagerman Douglas M,"SVP, GC, Sec.",S - Sale+OE,70.98,-4000,16927,-19%,-283920.0,-4.0,-1.0,2.0,-21.0,ROK
1814,D,2007-07-31 18:08:12,2007-07-30,ROK,McCormick William T Jr/wi,Dir,M - OptEx,18.05,1000,19691,+5%,18050.0,1.0,2.0,-3.0,-17.0,ROK
1815,D,2007-07-31 18:08:12,2007-07-30,ROK,McCormick William T Jr/wi,Dir,S - Sale+OE,71.65,-1000,19691,-5%,-71652.0,1.0,2.0,-3.0,-17.0,ROK
1816,D,2007-07-17 18:38:48,2007-07-16,ROK,Schmitt Susan,"SVP, HR",A - Grant,0.0,4000,4000,New,0.0,0.0,-2.0,-7.0,-17.0,ROK
1817,D,2007-06-01 09:11:25,2007-05-31,ROK,Coppins Kent G,"VP, General Tax Counsel",M - OptEx,13.4,3000,4810,+166%,40200.0,0.0,-3.0,2.0,0.0,ROK
1818,D,2007-06-01 09:11:25,2007-05-31,ROK,Coppins Kent G,"VP, General Tax Counsel",S - Sale+OE,67.9,-3000,4810,-38%,-203714.0,0.0,-3.0,2.0,0.0,ROK
1819,D,2007-05-31 13:45:44,2007-05-30,ROK,Rohr Dralle Rondi,VP,M - OptEx,15.5,5000,9222,+118%,77500.0,0.0,0.0,2.0,-1.0,ROK
1820,D,2007-05-31 13:45:44,2007-05-30,ROK,Rohr Dralle Rondi,VP,S - Sale+OE,67.03,-5000,9222,-35%,-335146.0,0.0,0.0,2.0,-1.0,ROK
1821,D,2007-05-31 13:44:16,2007-05-30,ROK,Rockwell Bruce M,Dir,M - OptEx,30.22,500,43271,+1%,15110.0,0.0,0.0,2.0,-1.0,ROK
1822,D,2007-05-31 13:44:16,2007-05-30,ROK,Rockwell Bruce M,Dir,S - Sale+OE,66.47,-500,43271,-1%,-33236.0,0.0,0.0,2.0,-1.0,ROK
1823,D,2007-05-30 14:59:33,2007-05-29,ROK,Oliver Timothy Charles,"VP, Treasurer",M - OptEx,31.66,8334,14856,+128%,263854.0,2.0,3.0,4.0,-2.0,ROK
1824,D,2007-05-30 14:59:33,2007-05-29,ROK,Oliver Timothy Charles,"VP, Treasurer",S - Sale+OE,66.53,-8334,14856,-36%,-554420.0,2.0,3.0,4.0,-2.0,ROK
1825,D,2007-05-30 14:58:58,2007-05-29,ROK,Eisenbrown Steven A,SVP,M - OptEx,15.5,12000,23148,+108%,186000.0,2.0,3.0,4.0,-2.0,ROK
1826,D,2007-05-30 14:58:58,2007-05-29,ROK,Eisenbrown Steven A,SVP,S - Sale+OE,66.62,-12000,23148,-34%,-799408.0,2.0,3.0,4.0,-2.0,ROK
1827,,2007-05-21 15:45:39,2007-05-18,ROK,Oliver Timothy Charles,"VP, Treasurer",S - Sale,63.41,-613,14856,-4%,-38872.0,1.0,4.0,8.0,8.0,ROK
1828,D,2007-05-16 18:01:41,2007-05-15,ROK,Stuever A Lawrence,"VP, General Auditor",G - Gift,0.0,-500,26952,-2%,-0.0,0.0,1.0,7.0,7.0,ROK
1829,D,2007-05-16 18:01:41,2007-05-15,ROK,Stuever A Lawrence,"VP, General Auditor",M - OptEx,13.95,11200,26952,+71%,156198.0,0.0,1.0,7.0,7.0,ROK
1830,D,2007-05-16 18:01:41,2007-05-15,ROK,Stuever A Lawrence,"VP, General Auditor",S - Sale+OE,64.03,-14300,26952,-35%,-915558.0,0.0,1.0,7.0,7.0,ROK
1831,,2007-05-16 17:50:13,2007-05-15,ROK,Oliver Timothy Charles,"VP, Treasurer",A - Grant,0.0,5074,15469,+49%,0.0,0.0,1.0,7.0,7.0,ROK
1832,,2007-05-16 17:23:11,2007-05-14,ROK,Crandall Theodore D,SVP,G - Gift,0.0,-19,35463,0%,-0.0,0.0,1.0,7.0,7.0,ROK
1833,D,2007-05-11 09:26:12,2007-05-10,ROK,McDermott John P,SVP,M - OptEx,20.35,7000,34443,+26%,142443.0,2.0,1.0,6.0,5.0,ROK
1834,D,2007-05-11 09:26:12,2007-05-10,ROK,McDermott John P,SVP,S - Sale+OE,64.09,-5000,34443,-13%,-320465.0,2.0,1.0,6.0,5.0,ROK
1835,D,2007-05-07 16:40:15,2007-05-04,ROK,Cohn John D,SVP,M - OptEx,27.75,5000,24655,+25%,138750.0,1.0,3.0,9.0,7.0,ROK
1836,D,2007-05-07 16:40:15,2007-05-04,ROK,Cohn John D,SVP,S - Sale+OE,62.92,-5000,24655,-17%,-314620.0,1.0,3.0,9.0,7.0,ROK
1837,D,2007-05-07 16:32:15,2007-05-04,ROK,Coppins Kent G,"VP, General Tax Counsel",M - OptEx,13.4,2000,4810,+71%,26800.0,1.0,3.0,9.0,7.0,ROK
1838,D,2007-05-07 16:32:15,2007-05-04,ROK,Coppins Kent G,"VP, General Tax Counsel",S - Sale+OE,62.65,-2000,4810,-29%,-125300.0,1.0,3.0,9.0,7.0,ROK
1839,A,2007-05-04 18:07:37,2007-04-30,ROK,Cohn John D,SVP,M - OptEx,27.75,10000,26142,+62%,277500.0,0.0,1.0,10.0,11.0,ROK
1840,D,2007-05-02 17:08:52,2007-05-01,ROK,Hagerman Douglas M,"SVP, GC, Sec.",M - OptEx,32.69,4000,16863,+31%,130760.0,0.0,3.0,11.0,11.0,ROK
1841,D,2007-05-02 17:08:52,2007-05-01,ROK,Hagerman Douglas M,"SVP, GC, Sec.",S - Sale+OE,59.54,-4000,16863,-19%,-238160.0,0.0,3.0,11.0,11.0,ROK
1842,D,2007-05-01 18:28:03,2007-04-30,ROK,Cohn John D,SVP,M - OptEx,27.75,10000,24655,+68%,277500.0,1.0,4.0,12.0,13.0,ROK
1843,D,2007-05-01 18:28:03,2007-04-30,ROK,Cohn John D,SVP,S - Sale+OE,60.01,-10000,24655,-29%,-600080.0,1.0,4.0,12.0,13.0,ROK
1844,D,2007-03-02 13:03:35,2007-02-28,ROK,Stuever A Lawrence,"VP, General Auditor",M - OptEx,16.61,8300,30516,+37%,137863.0,-2.0,-2.0,-4.0,13.0,ROK
1845,D,2007-02-27 19:08:31,2007-02-26,ROK,Rohr Dralle Rondi,VP,M - OptEx,13.4,1600,9175,+21%,21440.0,1.0,-1.0,-1.0,14.0,ROK
1846,D,2007-02-27 19:08:31,2007-02-26,ROK,Rohr Dralle Rondi,VP,S - Sale+OE,63.52,-1600,9175,-15%,-101624.0,1.0,-1.0,-1.0,14.0,ROK
1847,D,2007-02-15 18:15:12,2007-02-14,ROK,Cohn John D,SVP,M - OptEx,27.75,10000,24609,+68%,277500.0,-1.0,-1.0,-8.0,3.0,ROK
1848,D,2007-02-15 18:15:12,2007-02-14,ROK,Cohn John D,SVP,S - Sale+OE,65.0,-10000,24609,-29%,-650000.0,-1.0,-1.0,-8.0,3.0,ROK
1849,D,2007-02-14 16:10:44,2007-02-09,ROK,Hall Mary Jane,"SVP, HR",G - Gift,0.0,-2500,21481,-10%,-0.0,0.0,-1.0,-8.0,7.0,ROK
1850,,2007-02-13 13:53:43,2007-02-09,ROK,Istock Verne G,Dir,P - Purchase,63.2,1000,11861,+9%,63202.0,2.0,2.0,-5.0,10.0,ROK
1851,D,2007-02-09 18:27:44,2007-02-08,ROK,Hagerman Douglas M,"SVP, GC, Sec.",M - OptEx,35.93,2533,16773,+18%,91021.0,1.0,4.0,-2.0,7.0,ROK
1852,D,2007-02-09 18:27:44,2007-02-08,ROK,Hagerman Douglas M,"SVP, GC, Sec.",S - Sale+OE,63.24,-1800,16773,-10%,-113840.0,1.0,4.0,-2.0,7.0,ROK
1853,D,2007-02-09 17:14:05,2007-02-07,ROK,Rockwell Bruce M,Dir,A - Grant,0.0,500,43271,+1%,0.0,1.0,4.0,-2.0,7.0,ROK
1854,D,2007-02-09 17:14:05,2006-12-21,ROK,Rockwell Bruce M,Dir,G - Gift,0.0,-20,43271,0%,-0.0,1.0,4.0,-2.0,7.0,ROK
1855,D,2007-02-09 17:01:26,2007-02-07,ROK,Istock Verne G,Dir,A - Grant,0.0,500,10861,+5%,0.0,1.0,4.0,-2.0,7.0,ROK
1856,D,2007-02-09 16:23:34,2007-02-07,ROK,Toot Joseph F Jr,Dir,A - Grant,0.0,500,23691,+2%,0.0,1.0,4.0,-2.0,7.0,ROK
1857,D,2007-02-09 16:22:04,2007-02-07,ROK,Yontz Kenneth F,Dir,A - Grant,0.0,500,28056,+2%,0.0,1.0,4.0,-2.0,7.0,ROK
1858,D,2007-02-09 16:22:04,2007-02-07,ROK,Yontz Kenneth F,Dir,P - Purchase,62.85,10000,28056,+55%,628481.0,1.0,4.0,-2.0,7.0,ROK
1859,D,2007-02-09 16:20:52,2007-02-07,ROK,Alewine Betty C,Dir,A - Grant,0.0,500,11159,+5%,0.0,1.0,4.0,-2.0,7.0,ROK
1860,D,2007-02-09 16:19:43,2007-02-07,ROK,Speer David B,Dir,A - Grant,0.0,500,8940,+6%,0.0,1.0,4.0,-2.0,7.0,ROK
1861,D,2007-02-09 16:18:43,2007-02-07,ROK,Johnson Barry C,Dir,A - Grant,0.0,500,2263,+28%,0.0,1.0,4.0,-2.0,7.0,ROK
1862,D,2007-02-09 16:17:08,2007-02-07,ROK,McCormick William T Jr/wi,Dir,A - Grant,0.0,500,19691,+3%,0.0,1.0,4.0,-2.0,7.0,ROK
1863,D,2007-02-07 16:03:25,2007-02-05,ROK,Hall Mary Jane,"SVP, HR",F - Tax,61.97,-1333,25861,-5%,-82606.0,0.0,2.0,-3.0,13.0,ROK
1864,D,2007-02-07 16:03:25,2007-02-05,ROK,Hall Mary Jane,"SVP, HR",M - OptEx,27.75,15113,25861,+141%,419386.0,0.0,2.0,-3.0,13.0,ROK
1865,D,2007-02-07 16:03:25,2007-02-05,ROK,Hall Mary Jane,"SVP, HR",S - Sale+OE,61.98,-18334,25861,-41%,-1136317.0,0.0,2.0,-3.0,13.0,ROK
1866,D,2007-02-02 11:11:15,2007-01-31,ROK,Hagerman Douglas M,"SVP, GC, Sec.",M - OptEx,32.69,4000,16040,+33%,130760.0,0.0,2.0,-2.0,16.0,ROK
1867,D,2007-02-02 11:11:15,2007-01-31,ROK,Hagerman Douglas M,"SVP, GC, Sec.",S - Sale+OE,60.1,-4000,16040,-20%,-240400.0,0.0,2.0,-2.0,16.0,ROK
1868,,2007-01-09 15:16:36,2007-01-08,ROK,Gelly James V,"SVP, CFO",S - Sale,59.9,-1743,23218,-7%,-104407.0,0.0,2.0,5.0,20.0,ROK
1869,D,2006-12-08 17:14:19,2006-12-06,ROK,Ruff Robert A,SVP,A - Grant,0.0,1000,23207,+5%,0.0,-1.0,0.0,-4.0,7.0,ROK
1870,D,2006-12-08 17:12:46,2006-12-06,ROK,Rohr Dralle Rondi,VP,A - Grant,0.0,500,9146,+6%,0.0,-1.0,0.0,-4.0,7.0,ROK
1871,D,2006-12-08 17:12:03,2006-12-06,ROK,Oliver Timothy Charles,"VP, Treasurer",A - Grant,0.0,600,10299,+6%,0.0,-1.0,0.0,-4.0,7.0,ROK
1872,D,2006-12-08 17:11:33,2006-12-06,ROK,Miller John M,"VP, Chief IP Counsel",A - Grant,0.0,500,5088,+11%,0.0,-1.0,0.0,-4.0,7.0,ROK
1873,D,2006-12-08 17:10:26,2006-12-06,ROK,McDermott John P,SVP,A - Grant,0.0,1900,32391,+6%,0.0,-1.0,0.0,-4.0,7.0,ROK
1874,D,2006-12-08 17:09:04,2006-12-06,ROK,Hagerman Douglas M,"SVP, GC, Sec.",A - Grant,0.0,1900,15945,+14%,0.0,-1.0,0.0,-4.0,7.0,ROK
1875,D,2006-12-08 17:07:56,2006-12-06,ROK,Gelly James V,"SVP, CFO",A - Grant,0.0,2400,24961,+11%,0.0,-1.0,0.0,-4.0,7.0,ROK
1876,D,2006-12-08 17:06:32,2006-12-06,ROK,Eisenbrown Steven A,SVP,A - Grant,0.0,2400,23034,+12%,0.0,-1.0,0.0,-4.0,7.0,ROK
1877,D,2006-12-08 17:05:12,2006-12-06,ROK,Crandall Theodore D,SVP,A - Grant,0.0,2400,35413,+7%,0.0,-1.0,0.0,-4.0,7.0,ROK
1878,D,2006-12-08 17:03:28,2006-12-06,ROK,Dorgan David M,"VP, Controller",A - Grant,0.0,500,8309,+6%,0.0,-1.0,0.0,-4.0,7.0,ROK
1879,D,2006-12-08 17:02:46,2006-12-06,ROK,Coppins Kent G,"VP, General Tax Counsel",A - Grant,0.0,400,7066,+6%,0.0,-1.0,0.0,-4.0,7.0,ROK
1880,D,2006-12-08 17:01:34,2006-12-06,ROK,Cohn John D,SVP,A - Grant,0.0,1000,24602,+4%,0.0,-1.0,0.0,-4.0,7.0,ROK
1881,D,2006-12-08 17:00:52,2006-12-06,ROK,Nosbusch Keith D,"COB, Pres, CEO",A - Grant,0.0,8700,117780,+8%,0.0,-1.0,0.0,-4.0,7.0,ROK
1882,D,2006-12-08 16:53:17,2006-12-06,ROK,Stuever A Lawrence,"VP, General Auditor",A - Grant,0.0,500,22197,+2%,0.0,-1.0,0.0,-4.0,7.0,ROK
1883,D,2006-12-04 12:53:10,2006-11-30,ROK,McDermott John P,SVP,M - OptEx,19.67,10000,30491,+49%,196701.0,1.0,-2.0,-6.0,7.0,ROK
1884,D,2006-12-04 12:53:10,2006-11-30,ROK,McDermott John P,SVP,S - Sale+OE,65.23,-8600,30491,-22%,-560978.0,1.0,-2.0,-6.0,7.0,ROK
1885,,2006-12-04 11:21:45,2006-11-30,ROK,Eisenbrown Steven A,SVP,S - Sale,63.54,-11914,20638,-37%,-756995.0,1.0,-2.0,-6.0,7.0,ROK
1886,D,2006-12-04 09:30:08,2006-11-30,ROK,Eisenbrown Steven A,SVP,M - OptEx,19.39,32191,32552,>999%,624021.0,1.0,-2.0,-6.0,7.0,ROK
1887,D,2006-12-04 09:30:08,2006-11-30,ROK,Eisenbrown Steven A,SVP,S - Sale+OE,63.76,-20889,32552,-39%,-1331960.0,1.0,-2.0,-6.0,7.0,ROK
1888,D,2006-11-22 13:15:30,2006-11-21,ROK,Coppins Kent G,"VP, General Tax Counsel",M - OptEx,14.24,2000,6657,+43%,28480.0,0.0,-1.0,-5.0,4.0,ROK
1889,D,2006-11-22 13:15:30,2006-11-21,ROK,Coppins Kent G,"VP, General Tax Counsel",S - Sale+OE,64.4,-2000,6657,-23%,-128800.0,0.0,-1.0,-5.0,4.0,ROK
1890,,2006-11-21 18:06:19,2006-11-16,ROK,Davis Don H Jr,Dir,G - Gift,0.0,-1545,80934,-2%,-0.0,0.0,-2.0,-4.0,3.0,ROK
1891,D,2006-11-17 16:05:01,2006-11-16,ROK,Cohn John D,SVP,M - OptEx,27.75,20000,23613,+553%,555000.0,0.0,3.0,-4.0,2.0,ROK
1892,D,2006-11-17 16:05:01,2006-11-16,ROK,Cohn John D,SVP,S - Sale+OE,65.0,-20000,23613,-46%,-1300000.0,0.0,3.0,-4.0,2.0,ROK
1893,D,2006-11-16 16:04:17,2006-11-15,ROK,Coppins Kent G,"VP, General Tax Counsel",M - OptEx,13.3,3600,6657,+118%,47881.0,-2.0,-1.0,-5.0,0.0,ROK
1894,D,2006-11-16 16:04:17,2006-11-15,ROK,Coppins Kent G,"VP, General Tax Counsel",S - Sale+OE,63.72,-3600,6657,-35%,-229394.0,-2.0,-1.0,-5.0,0.0,ROK
