,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
480,D,2012-11-21 13:58:13,2012-11-20,DVN,Smette Darryl G,"EVP MARKETING MIDSTREAM, SUPP",M - OptEx,27.84,128500,136463,>999%,3577483.0,0.0,1.0,3.0,11.0,DVN
481,D,2012-11-20 18:37:40,2012-11-19,DVN,Agosta Jeffrey A.,"EVP, CFO",F - Tax,53.49,-25929,72537,-26%,-1386942.0,0.0,1.0,2.0,13.0,DVN
482,D,2012-11-20 18:37:40,2012-11-19,DVN,Agosta Jeffrey A.,"EVP, CFO",M - OptEx,36.5,34338,72537,+90%,1253469.0,0.0,1.0,2.0,13.0,DVN
483,D,2012-11-20 17:50:53,2012-11-19,DVN,Marcum R. Alan,EVP ADMINISTRATION,F - Tax,53.49,-12992,80044,-14%,-694942.0,0.0,1.0,2.0,13.0,DVN
484,D,2012-11-20 17:50:53,2012-11-19,DVN,Marcum R. Alan,EVP ADMINISTRATION,M - OptEx,23.05,21256,80044,+36%,489845.0,0.0,1.0,2.0,13.0,DVN
485,D,2012-11-13 17:06:04,2012-11-12,DVN,Smette Darryl G,"EVP MARKETING MIDSTREAM, SUPP",M - OptEx,23.05,3000,95988,+3%,69135.0,-1.0,0.0,-1.0,10.0,DVN
486,DM,2012-09-17 15:32:18,2012-09-13,DVN,Smette Darryl G,"EVP MARKETING MIDSTREAM, SUPP",M - OptEx,23.05,5500,92988,+6%,126748.0,-1.0,-4.0,-4.0,-9.0,DVN
487,DM,2012-09-17 15:32:18,2012-09-13,DVN,Smette Darryl G,"EVP MARKETING MIDSTREAM, SUPP",S - Sale+OE,62.55,-5500,92988,-6%,-344000.0,-1.0,-4.0,-4.0,-9.0,DVN
488,,2012-09-11 11:54:53,2012-09-10,DVN,Whitsitt William F.,EVP PUBLIC AFFAIRS,F - Tax,59.37,-278,26186,-1%,-16505.0,2.0,7.0,3.0,-2.0,DVN
489,,2012-09-10 15:55:02,2012-09-09,DVN,Agosta Jeffrey A.,"EVP, CFO",F - Tax,59.34,-872,64128,-1%,-51744.0,0.0,7.0,1.0,-5.0,DVN
490,D,2012-08-29 16:36:13,2012-08-28,DVN,Richels John,"Pres, CEO",M - OptEx,23.05,106000,431801,+33%,2442770.0,-2.0,-3.0,3.0,-8.0,DVN
491,D,2012-08-21 16:11:34,2012-08-20,DVN,Nichols J Larry,Exec COB,F - Tax,59.26,-30164,2112235,-1%,-1787519.0,2.0,0.0,2.0,-8.0,DVN
492,D,2012-08-21 16:11:34,2012-08-20,DVN,Nichols J Larry,Exec COB,M - OptEx,34.27,40000,2112235,+2%,1370800.0,2.0,0.0,2.0,-8.0,DVN
493,M,2012-08-09 10:25:52,2012-06-25,DVN,Smette Darryl G,"EVP MARKETING MIDSTREAM, SUPP",G - Gift,0.0,-168000,129988,-56%,-0.0,2.0,-2.0,0.0,1.0,DVN
494,D,2012-08-02 19:24:44,2012-08-01,DVN,Smette Darryl G,"EVP MARKETING MIDSTREAM, SUPP",M - OptEx,23.05,5000,92988,+6%,115225.0,2.0,7.0,4.0,4.0,DVN
495,,2012-06-22 16:11:44,2012-06-21,DVN,Ricciardello Mary P,Dir,P - Purchase,55.57,360,14730,+3%,20005.0,-2.0,2.0,5.0,-3.0,DVN
496,D,2012-06-11 12:06:36,2012-06-07,DVN,Richels John,"Pres, CEO",M - OptEx,34.27,12000,325801,+4%,411240.0,-2.0,-2.0,-5.0,-10.0,DVN
497,D,2012-06-07 19:36:52,2012-06-06,DVN,Ricciardello Mary P,Dir,A - Grant,0.0,2000,14370,+16%,0.0,-1.0,-5.0,-3.0,-10.0,DVN
498,D,2012-06-07 19:33:24,2012-06-06,DVN,Radtke Duane C,Dir,A - Grant,0.0,2000,16000,+14%,0.0,-1.0,-5.0,-3.0,-10.0,DVN
499,D,2012-06-07 19:28:41,2012-06-06,DVN,Mosbacher Robert A Jr,Dir,A - Grant,0.0,2000,20071,+11%,0.0,-1.0,-5.0,-3.0,-10.0,DVN
500,D,2012-06-07 19:18:14,2012-06-06,DVN,Kanovsky Michael M,Dir,A - Grant,0.0,2000,125052,+2%,0.0,-1.0,-5.0,-3.0,-10.0,DVN
501,D,2012-06-07 19:09:59,2012-06-06,DVN,Hill John A,Dir,A - Grant,0.0,2000,143668,+1%,0.0,-1.0,-5.0,-3.0,-10.0,DVN
502,D,2012-06-07 19:07:16,2012-06-06,DVN,Henry Robert H.,Dir,A - Grant,0.0,2000,6100,+49%,0.0,-1.0,-5.0,-3.0,-10.0,DVN
503,D,2012-06-04 16:49:37,2012-06-01,DVN,Hill John A,Dir,M - OptEx,30.25,2000,141668,+1%,60490.0,1.0,1.0,-2.0,-11.0,DVN
504,D,2012-05-15 18:05:20,2012-05-14,DVN,Kanovsky Michael M,Dir,M - OptEx,26.28,8000,123052,+7%,210220.0,-1.0,1.0,-9.0,-13.0,DVN
505,D,2012-05-15 18:01:12,2012-05-14,DVN,Hill John A,Dir,F - Tax,63.77,-2347,139668,-2%,-149668.0,-1.0,1.0,-9.0,-13.0,DVN
506,D,2012-05-15 18:01:12,2012-05-14,DVN,Hill John A,Dir,M - OptEx,24.96,6000,139668,+4%,149730.0,-1.0,1.0,-9.0,-13.0,DVN
507,,2012-04-12 14:06:49,2012-04-12,DVN,Ricciardello Mary P,Dir,P - Purchase,67.73,100,12370,+1%,6773.0,2.0,-2.0,-5.0,-9.0,DVN
508,,2012-04-03 16:33:05,2012-03-31,DVN,Hager David A,"EVP EXPLORATION, PRODUCTION",F - Tax,71.12,-1875,67397,-3%,-133350.0,0.0,-3.0,-4.0,-14.0,DVN
509,,2012-04-03 16:28:24,2012-03-31,DVN,Agosta Jeffrey A.,"EVP, CFO",F - Tax,72.33,-183,65000,0%,-13236.0,0.0,-3.0,-4.0,-14.0,DVN
510,,2012-03-23 12:23:01,2012-03-22,DVN,Rudolph Frank W,EVP HR,S - Sale,71.73,-2200,29079,-7%,-157814.0,2.0,0.0,-7.0,-13.0,DVN
511,D,2012-02-29 12:30:32,2012-02-27,DVN,Smette Darryl G,"EVP MKG MIDSTREAM, SUPP CHAIN",M - OptEx,23.05,4000,171988,+2%,92180.0,-1.0,-4.0,-4.0,-18.0,DVN
512,D,2012-02-29 12:30:32,2012-02-27,DVN,Smette Darryl G,"EVP MKG MIDSTREAM, SUPP CHAIN",S - Sale+OE,76.0,-4000,171988,-2%,-304000.0,-1.0,-4.0,-4.0,-18.0,DVN
513,,2012-01-19 16:21:37,2012-01-12,DVN,Taylor Lyndon C,EVP GC,G - Gift,0.0,-2400,60064,+4%,-0.0,-1.0,3.0,17.0,-8.0,DVN
514,,2012-01-03 16:15:42,2011-12-31,DVN,Agosta Jeffrey A.,"EVP, CFO",F - Tax,62.0,-79,65183,0%,-4898.0,-1.0,0.0,-4.0,-14.0,DVN
515,,2011-12-14 16:32:42,2011-12-13,DVN,Rudolph Frank W,EVP HR,S - Sale,64.83,-1200,31279,-4%,-77792.0,-1.0,0.0,3.0,-6.0,DVN
516,M,2011-12-12 20:21:37,2011-12-08,DVN,Nichols J Larry,Exec COB,F - Tax,64.43,-24972,2102399,-1%,-1608830.0,-1.0,-5.0,-1.0,-10.0,DVN
517,M,2011-12-12 20:04:42,2011-12-08,DVN,Smette Darryl G,"EVP MARKETING, MIDSTREAM",F - Tax,64.5,-4427,171988,-3%,-285549.0,-1.0,-5.0,-1.0,-10.0,DVN
518,,2011-12-12 20:00:22,2011-12-08,DVN,Whitsitt William F.,EVP PUBLIC AFFAIRS,F - Tax,63.73,-1836,26464,-6%,-117008.0,-1.0,-5.0,-1.0,-10.0,DVN
519,M,2011-12-12 18:55:49,2011-12-08,DVN,Taylor Lyndon C,EVP GC,F - Tax,64.5,-3510,60064,-6%,-226395.0,-1.0,-5.0,-1.0,-10.0,DVN
520,M,2011-12-12 18:34:57,2011-12-08,DVN,Rudolph Frank W,EVP HR,F - Tax,64.35,-3477,32479,-10%,-223757.0,-1.0,-5.0,-1.0,-10.0,DVN
521,M,2011-12-12 18:29:27,2011-12-08,DVN,Richels John,"Pres, CEO",F - Tax,64.41,-12660,313801,-4%,-815490.0,-1.0,-5.0,-1.0,-10.0,DVN
522,M,2011-12-12 18:24:39,2011-12-08,DVN,Marcum R. Alan,EVP ADMINISTRATION,F - Tax,64.35,-3083,71780,-4%,-198404.0,-1.0,-5.0,-1.0,-10.0,DVN
523,,2011-12-12 18:19:19,2011-12-08,DVN,Hager David A,"EVP EXPLORATION, PRODUCTION",F - Tax,63.73,-2140,69272,-3%,-136382.0,-1.0,-5.0,-1.0,-10.0,DVN
524,M,2011-12-12 17:28:29,2011-12-08,DVN,Agosta Jeffrey A.,"EVP, CFO",F - Tax,64.39,-2760,65262,-4%,-177729.0,-1.0,-5.0,-1.0,-10.0,DVN
525,D,2011-12-05 21:28:53,2011-12-02,DVN,Whitsitt William F.,EVP PUBLIC AFFAIRS,F - Tax,65.39,-707,28300,-2%,-46231.0,1.0,0.0,-1.0,-11.0,DVN
526,D,2011-12-05 21:25:25,2011-12-02,DVN,Taylor Lyndon C,EVP GC,F - Tax,65.39,-979,63574,-2%,-64017.0,1.0,0.0,-1.0,-11.0,DVN
527,D,2011-12-05 21:23:05,2011-12-02,DVN,Smette Darryl G,"EVP MARKETING, MIDSTREAM",F - Tax,65.39,-1644,176415,-1%,-107501.0,1.0,0.0,-1.0,-11.0,DVN
528,D,2011-12-05 21:23:05,2011-12-02,DVN,Smette Darryl G,"EVP MARKETING, MIDSTREAM",M - OptEx,23.48,5526,176415,+3%,129735.0,1.0,0.0,-1.0,-11.0,DVN
529,D,2011-12-05 21:19:36,2011-12-02,DVN,Rudolph Frank W,EVP HR,F - Tax,65.39,-1285,35956,-3%,-84026.0,1.0,0.0,-1.0,-11.0,DVN
530,D,2011-12-05 21:16:06,2011-12-02,DVN,Richels John,"Pres, CEO",F - Tax,65.39,-7142,326461,-2%,-467015.0,1.0,0.0,-1.0,-11.0,DVN
531,,2011-12-05 21:12:14,2011-12-02,DVN,Nichols J Larry,Exec COB,F - Tax,65.39,-7856,2127371,0%,-513704.0,1.0,0.0,-1.0,-11.0,DVN
532,D,2011-12-05 21:09:43,2011-12-02,DVN,Marcum R. Alan,EVP ADMINISTRATION,F - Tax,65.39,-1190,74863,-2%,-77814.0,1.0,0.0,-1.0,-11.0,DVN
533,D,2011-12-05 21:06:01,2011-12-02,DVN,Hager David A,"EVP EXPLORATION, PRODUCTION",F - Tax,65.39,-2142,71412,-3%,-140065.0,1.0,0.0,-1.0,-11.0,DVN
534,D,2011-12-05 21:03:43,2011-12-02,DVN,Agosta Jeffrey A.,"EVP, CFO",F - Tax,65.39,-1429,68022,-2%,-93442.0,1.0,0.0,-1.0,-11.0,DVN
535,D,2011-12-02 17:43:35,2011-12-01,DVN,Smette Darryl G,"EVP MARKETING, MIDSTREAM",M - OptEx,26.43,3000,172533,+2%,79275.0,1.0,-3.0,1.0,-10.0,DVN
536,DM,2011-12-01 17:44:18,2011-11-29,DVN,Smette Darryl G,"EVP MARKETING, MIDSTREAM",M - OptEx,26.43,12000,169533,+8%,317100.0,0.0,2.0,-4.0,-10.0,DVN
537,DM,2011-12-01 17:44:18,2011-11-29,DVN,Smette Darryl G,"EVP MARKETING, MIDSTREAM",S - Sale+OE,63.72,-6000,169533,-3%,-382346.0,0.0,2.0,-4.0,-10.0,DVN
538,D,2011-12-01 15:19:43,2011-11-29,DVN,Nichols J Larry,Exec COB,F - Tax,61.91,-183229,2135227,-8%,-11343707.0,-1.0,2.0,-5.0,-11.0,DVN
539,D,2011-12-01 15:19:43,2011-11-29,DVN,Nichols J Larry,Exec COB,M - OptEx,20.7,330000,2135227,+18%,6830250.0,-1.0,2.0,-5.0,-11.0,DVN
540,D,2011-12-01 11:05:05,2011-11-29,DVN,Agosta Jeffrey A.,"EVP, CFO",M - OptEx,26.43,2216,69451,+3%,58558.0,-1.0,2.0,-5.0,-11.0,DVN
541,DM,2011-11-25 11:45:57,2011-11-22,DVN,Smette Darryl G,"EVP MARKETING, MIDSTREAM",M - OptEx,17.43,5000,163533,+3%,87125.0,-2.0,9.0,5.0,1.0,DVN
542,D,2011-11-22 17:38:43,2011-11-21,DVN,Smette Darryl G,"EVP MARKETING, MIDSTREAM",M - OptEx,17.43,3500,158533,+2%,60988.0,-4.0,0.0,1.0,0.0,DVN
543,D,2011-11-21 10:02:24,2011-11-17,DVN,Richels John,"Pres, CEO",M - OptEx,26.43,56000,333603,+20%,1479800.0,-2.0,-5.0,-4.0,-3.0,DVN
544,D,2011-11-21 09:57:53,2011-11-17,DVN,Smette Darryl G,"EVP MARKETING, MIDSTREAM",M - OptEx,17.43,6500,155033,+4%,113263.0,-2.0,-5.0,-4.0,-3.0,DVN
545,D,2011-09-21 13:02:32,2011-09-19,DVN,Smette Darryl G,"EVP MARKETING, MIDSTREAM",M - OptEx,17.43,6000,148533,+4%,104550.0,-5.0,-10.0,-4.0,13.0,DVN
546,,2011-09-12 17:46:03,2011-09-10,DVN,Whitsitt William F.,EVP PUBLIC AFFAIRS,F - Tax,63.19,-280,29007,-1%,-17693.0,1.0,4.0,-8.0,12.0,DVN
547,D,2011-09-07 17:32:45,2011-09-06,DVN,Smette Darryl G,"EVP MARKETING, MIDSTREAM",M - OptEx,20.44,11284,142533,+9%,230680.0,-1.0,-3.0,-15.0,10.0,DVN
548,D,2011-08-22 18:05:51,2011-08-18,DVN,Agosta Jeffrey A.,"EVP, CFO",M - OptEx,22.3,6984,67235,+12%,155752.0,3.0,2.0,3.0,20.0,DVN
549,,2011-08-02 16:09:29,2011-07-31,DVN,Rudolph Frank W,EVP HR,F - Tax,78.7,-420,37241,-1%,-33054.0,1.0,-13.0,-10.0,-14.0,DVN
550,DM,2011-07-25 18:10:27,2011-07-21,DVN,Smette Darryl G,"EVP MARKETING, MIDSTREAM",M - OptEx,19.63,10190,131249,+8%,200061.0,-1.0,-6.0,-25.0,-22.0,DVN
551,D,2011-07-25 18:10:27,2011-07-22,DVN,Smette Darryl G,"EVP MARKETING, MIDSTREAM",S - Sale+OE,84.5,-2500,131249,-2%,-211250.0,-1.0,-6.0,-25.0,-22.0,DVN
552,,2011-07-11 15:50:49,2011-07-08,DVN,Hill John A,Dir,P - Purchase,80.39,655,136015,0%,52654.0,-3.0,0.0,-19.0,-19.0,DVN
553,,2011-07-05 16:33:07,2011-06-30,DVN,Marcum R. Alan,EVP ADMINISTRATION,F - Tax,78.81,-40,76053,0%,-3152.0,0.0,-2.0,-6.0,-22.0,DVN
554,D,2011-06-10 13:21:37,2011-06-08,DVN,Ricciardello Mary P,Dir,A - Grant,0.0,2000,12246,+20%,0.0,-2.0,-5.0,-4.0,-18.0,DVN
555,D,2011-06-10 13:17:15,2011-06-08,DVN,Radtke Duane C,Dir,A - Grant,0.0,2000,14000,+17%,0.0,-2.0,-5.0,-4.0,-18.0,DVN
556,D,2011-06-10 13:14:27,2011-06-08,DVN,Mosbacher Robert A Jr,Dir,A - Grant,0.0,2000,18071,+12%,0.0,-2.0,-5.0,-4.0,-18.0,DVN
557,D,2011-06-10 13:11:21,2011-06-08,DVN,Kanovsky Michael M,Dir,A - Grant,0.0,2000,115052,+2%,0.0,-2.0,-5.0,-4.0,-18.0,DVN
558,D,2011-06-10 13:07:34,2011-06-08,DVN,Hill John A,Dir,A - Grant,0.0,2000,135360,+1%,0.0,-2.0,-5.0,-4.0,-18.0,DVN
559,D,2011-06-10 13:04:20,2011-06-08,DVN,Henry Robert H.,Dir,A - Grant,0.0,2000,4100,+95%,0.0,-2.0,-5.0,-4.0,-18.0,DVN
560,D,2011-05-11 16:17:07,2011-05-09,DVN,Kanovsky Michael M,Dir,M - OptEx,29.12,12000,113052,+12%,349380.0,-1.0,-2.0,-2.0,-20.0,DVN
561,,2011-04-20 12:07:27,2011-04-19,DVN,Rudolph Frank W,EVP HR,S - Sale,86.01,-1100,37661,-3%,-94611.0,2.0,1.0,-5.0,-29.0,DVN
562,D,2011-03-31 18:48:58,2010-03-31,DVN,Agosta Jeffrey A.,"EVP, CFO",A - Grant,0.0,2300,35824,+7%,0.0,0.0,-1.0,-1.0,-38.0,DVN
563,,2011-03-31 18:43:58,2011-03-31,DVN,Hager David A,"EVP EXPLORATION, PRODUCTION",F - Tax,91.77,-2030,73554,-3%,-186293.0,0.0,-1.0,-1.0,-38.0,DVN
564,D,2011-03-28 15:35:56,2011-03-25,DVN,Marcum R. Alan,EVP ADMINISTRATION,M - OptEx,19.12,15744,76093,+26%,301000.0,-2.0,-1.0,-4.0,-40.0,DVN
565,DM,2011-03-25 18:27:11,2011-03-24,DVN,Smette Darryl G,"EVP MARKETING, MIDSTREAM",M - OptEx,22.51,11500,123559,+10%,258888.0,-2.0,-1.0,-5.0,-39.0,DVN
566,D,2011-03-25 18:27:11,2011-03-24,DVN,Smette Darryl G,"EVP MARKETING, MIDSTREAM",S - Sale+OE,93.5,-6500,123559,-5%,-607750.0,-2.0,-1.0,-5.0,-39.0,DVN
567,D,2011-03-23 14:34:26,2011-03-22,DVN,Agosta Jeffrey A.,"EVP, CFO",M - OptEx,26.43,12000,60493,+25%,317100.0,0.0,-2.0,-5.0,-30.0,DVN
568,D,2011-03-23 14:34:26,2011-03-22,DVN,Agosta Jeffrey A.,"EVP, CFO",S - Sale+OE,93.1,-12000,60493,-17%,-1117200.0,0.0,-2.0,-5.0,-30.0,DVN
569,D,2011-03-22 12:28:32,2011-03-21,DVN,Whitsitt William F.,EVP PUBLIC AFFAIRS,M - OptEx,63.8,8560,29287,+41%,546128.0,0.0,-1.0,-6.0,-30.0,DVN
570,D,2011-03-22 12:28:32,2011-03-21,DVN,Whitsitt William F.,EVP PUBLIC AFFAIRS,S - Sale+OE,92.0,-8560,29287,-23%,-787520.0,0.0,-1.0,-6.0,-30.0,DVN
571,D,2011-03-22 12:22:45,2011-03-21,DVN,Smette Darryl G,"EVP MARKETING, MIDSTREAM",M - OptEx,26.43,2531,118559,+2%,66882.0,0.0,-1.0,-6.0,-30.0,DVN
572,D,2011-03-22 12:22:45,2011-03-21,DVN,Smette Darryl G,"EVP MARKETING, MIDSTREAM",S - Sale+OE,92.0,-2531,118559,-2%,-232852.0,0.0,-1.0,-6.0,-30.0,DVN
573,D,2011-03-22 12:17:26,2011-03-21,DVN,Richels John,"Pres, CEO",M - OptEx,17.43,55000,277603,+25%,958375.0,0.0,-1.0,-6.0,-30.0,DVN
574,D,2011-03-22 12:17:26,2011-03-21,DVN,Richels John,"Pres, CEO",S - Sale+OE,92.64,-55000,277603,-17%,-5095288.0,0.0,-1.0,-6.0,-30.0,DVN
575,,2011-03-10 14:34:55,2011-03-09,DVN,Mosbacher Robert A Jr,Dir,S - Sale,90.0,-3000,16071,-16%,-270000.0,-4.0,-4.0,2.0,-26.0,DVN
576,D,2011-03-09 13:47:31,2011-03-07,DVN,Whitsitt William F.,EVP PUBLIC AFFAIRS,M - OptEx,63.8,2000,29287,+7%,127600.0,0.0,-2.0,1.0,-29.0,DVN
577,D,2011-03-09 13:47:31,2011-03-07,DVN,Whitsitt William F.,EVP PUBLIC AFFAIRS,S - Sale+OE,92.0,-2000,29287,-6%,-184000.0,0.0,-2.0,1.0,-29.0,DVN
578,D,2011-03-09 13:41:46,2011-03-07,DVN,Smette Darryl G,"EVP MARKETING, MIDSTREAM",M - OptEx,26.43,600,118559,+1%,15855.0,0.0,-2.0,1.0,-29.0,DVN
579,D,2011-03-09 13:41:46,2011-03-07,DVN,Smette Darryl G,"EVP MARKETING, MIDSTREAM",S - Sale+OE,92.0,-600,118559,-1%,-55200.0,0.0,-2.0,1.0,-29.0,DVN
580,D,2011-03-02 12:28:07,2011-03-01,DVN,Smette Darryl G,"EVP MARKETING, MIDSTREAM",M - OptEx,26.43,1869,118559,+2%,49388.0,1.0,1.0,3.0,-25.0,DVN
581,D,2011-03-02 12:28:07,2011-03-01,DVN,Smette Darryl G,"EVP MARKETING, MIDSTREAM",S - Sale+OE,92.0,-1869,118559,-2%,-171948.0,1.0,1.0,3.0,-25.0,DVN
582,D,2011-03-02 12:17:21,2011-03-01,DVN,Mitchell J Todd,Dir,M - OptEx,27.98,6000,79329,+8%,167850.0,1.0,1.0,3.0,-25.0,DVN
583,D,2011-03-02 12:17:21,2011-03-01,DVN,Mitchell J Todd,Dir,S - Sale+OE,91.96,-6000,79329,-7%,-551760.0,1.0,1.0,3.0,-25.0,DVN
584,D,2011-03-01 15:04:42,2011-02-28,DVN,Smette Darryl G,"EVP MARKETING, MIDSTREAM",M - OptEx,26.43,4000,118559,+3%,105700.0,-3.0,-1.0,0.0,-29.0,DVN
585,D,2011-03-01 15:04:42,2011-02-28,DVN,Smette Darryl G,"EVP MARKETING, MIDSTREAM",S - Sale+OE,90.5,-4000,118559,-3%,-362000.0,-3.0,-1.0,0.0,-29.0,DVN
586,D,2011-02-24 14:29:30,2011-02-23,DVN,Hill John A,Dir,M - OptEx,29.12,12000,133360,+10%,349380.0,-1.0,0.0,4.0,-28.0,DVN
587,D,2011-02-07 12:01:14,2011-02-03,DVN,Rudolph Frank W,EVP HR,M - OptEx,64.75,36600,38761,>999%,2369736.0,-2.0,-3.0,1.0,-21.0,DVN
588,D,2011-02-07 12:01:14,2011-02-03,DVN,Rudolph Frank W,EVP HR,S - Sale+OE,88.03,-36600,38761,-49%,-3221777.0,-2.0,-3.0,1.0,-21.0,DVN
589,D,2011-01-31 18:22:04,2011-01-31,DVN,Smette Darryl G,"EVP MARKETING, MIDSTREAM",M - OptEx,26.43,12000,118559,+11%,317100.0,1.0,0.0,0.0,-11.0,DVN
590,D,2011-01-31 18:22:04,2011-01-31,DVN,Smette Darryl G,"EVP MARKETING, MIDSTREAM",S - Sale+OE,88.08,-12000,118559,-9%,-1057000.0,1.0,0.0,0.0,-11.0,DVN
591,D,2011-01-27 12:30:37,2011-01-26,DVN,Hager David A,"EVP EXPLORATION, PRODUCTION",M - OptEx,75.31,3000,75584,+4%,225930.0,-2.0,4.0,5.0,-4.0,DVN
592,D,2011-01-27 12:30:37,2011-01-26,DVN,Hager David A,"EVP EXPLORATION, PRODUCTION",S - Sale+OE,85.28,-3000,75584,-4%,-255840.0,-2.0,4.0,5.0,-4.0,DVN
593,D,2011-01-25 15:04:28,2011-01-24,DVN,Smette Darryl G,"EVP MARKETING, MIDSTREAM",M - OptEx,26.43,3500,118559,+3%,92488.0,-1.0,3.0,5.0,-2.0,DVN
594,D,2011-01-25 15:04:28,2011-01-24,DVN,Smette Darryl G,"EVP MARKETING, MIDSTREAM",S - Sale+OE,85.0,-3500,118559,-3%,-297500.0,-1.0,3.0,5.0,-2.0,DVN
595,,2011-01-20 10:44:05,2011-01-19,DVN,Taylor Lyndon C,EVP GC,G - Gift,0.0,-1860,64553,+3%,-0.0,0.0,4.0,6.0,0.0,DVN
596,,2011-01-04 12:41:20,2010-12-31,DVN,Agosta Jeffrey A.,"EVP, CFO",F - Tax,78.51,-61,60493,0%,-4789.0,-1.0,0.0,14.0,2.0,DVN
597,D,2010-12-30 10:41:49,2010-12-29,DVN,Heatly Danny J,"SVP ACCOUNTING, CHIEF ACCTG OF",M - OptEx,26.43,5000,51399,+11%,132125.0,0.0,1.0,9.0,0.0,DVN
598,D,2010-12-30 10:41:49,2010-12-29,DVN,Heatly Danny J,"SVP ACCOUNTING, CHIEF ACCTG OF",S - Sale+OE,78.17,-5000,51399,-9%,-390851.0,0.0,1.0,9.0,0.0,DVN
599,,2010-12-17 11:00:17,2010-12-16,DVN,Agosta Jeffrey A.,"EVP, CFO",S - Sale,73.05,-1690,60554,-3%,-123455.0,0.0,5.0,15.0,5.0,DVN
600,M,2010-12-13 16:30:14,2010-12-10,DVN,Taylor Lyndon C,EVP GC,F - Tax,73.29,-1918,64553,-3%,-140570.0,0.0,-1.0,10.0,5.0,DVN
601,M,2010-12-13 16:27:17,2010-12-10,DVN,Smette Darryl G,"EVP MARKETING, MIDSTREAM",F - Tax,73.29,-2497,118559,-2%,-183005.0,0.0,-1.0,10.0,5.0,DVN
602,,2010-12-13 16:23:55,2010-12-10,DVN,Rudolph Frank W,EVP HR,F - Tax,73.29,-765,38761,-2%,-56067.0,0.0,-1.0,10.0,5.0,DVN
603,M,2010-12-13 16:20:48,2010-12-10,DVN,Richels John,"Pres, CEO",F - Tax,73.29,-5643,277603,-2%,-413575.0,0.0,-1.0,10.0,5.0,DVN
604,M,2010-12-13 16:12:57,2010-12-10,DVN,Marcum R. Alan,EVP ADMINISTRATION,F - Tax,73.29,-1193,60349,-2%,-87435.0,0.0,-1.0,10.0,5.0,DVN
605,M,2010-12-13 16:08:56,2010-12-10,DVN,Heatly Danny J,"SVP ACCOUNTING, CHIEF ACCTG OF",F - Tax,73.29,-1481,51399,-3%,-108542.0,0.0,-1.0,10.0,5.0,DVN
606,M,2010-12-13 16:05:18,2010-12-10,DVN,Agosta Jeffrey A.,"EVP, CFO",F - Tax,73.29,-1068,62244,-2%,-78274.0,0.0,-1.0,10.0,5.0,DVN
607,,2010-12-09 15:24:08,2010-12-08,DVN,Whitsitt William F.,EVP PUBLIC AFFAIRS,F - Tax,73.18,-1554,29287,-5%,-113722.0,-1.0,0.0,7.0,12.0,DVN
608,,2010-12-09 15:20:51,2010-12-08,DVN,Taylor Lyndon C,EVP GC,F - Tax,73.18,-2206,66471,-3%,-161435.0,-1.0,0.0,7.0,12.0,DVN
609,,2010-12-09 15:16:04,2010-12-08,DVN,Smette Darryl G,"EVP MARKETING, MIDSTREAM",F - Tax,73.18,-2889,121056,-2%,-211417.0,-1.0,0.0,7.0,12.0,DVN
610,,2010-12-09 15:01:40,2010-12-08,DVN,Rudolph Frank W,EVP HR,F - Tax,73.18,-2066,39526,-5%,-151190.0,-1.0,0.0,7.0,12.0,DVN
611,,2010-12-09 14:55:35,2010-12-08,DVN,Richels John,"Pres, CEO",F - Tax,73.18,-9597,283246,-3%,-702308.0,-1.0,0.0,7.0,12.0,DVN
612,,2010-12-09 14:49:34,2010-12-08,DVN,Marcum R. Alan,EVP ADMINISTRATION,F - Tax,73.18,-1830,61542,-3%,-133919.0,-1.0,0.0,7.0,12.0,DVN
613,,2010-12-09 14:44:25,2010-12-08,DVN,Heatly Danny J,"SVP ACCOUNTING, CHIEF ACCTG OF",F - Tax,73.18,-1659,52880,-3%,-121406.0,-1.0,0.0,7.0,12.0,DVN
614,,2010-12-09 14:40:16,2010-12-08,DVN,Hager David A,"EVP EXPLORATION, PRODUCTION",F - Tax,73.18,-2140,75584,-3%,-156605.0,-1.0,0.0,7.0,12.0,DVN
615,,2010-12-09 14:35:48,2010-12-08,DVN,Agosta Jeffrey A.,"EVP, CFO",F - Tax,73.18,-1609,63312,-2%,-117747.0,-1.0,0.0,7.0,12.0,DVN
616,D,2010-12-08 11:46:27,2010-12-07,DVN,Heatly Danny J,"SVP ACCOUNTING, CHIEF ACCTG OF",M - OptEx,26.43,8000,54539,+17%,211400.0,-1.0,0.0,6.0,9.0,DVN
617,D,2010-12-08 11:46:27,2010-12-07,DVN,Heatly Danny J,"SVP ACCOUNTING, CHIEF ACCTG OF",S - Sale+OE,74.16,-8000,54539,-13%,-593282.0,-1.0,0.0,6.0,9.0,DVN
618,D,2010-12-06 19:16:20,2010-12-02,DVN,Whitsitt William F.,EVP PUBLIC AFFAIRS,A - Grant,0.0,8850,30841,+40%,0.0,0.0,-1.0,6.0,11.0,DVN
619,D,2010-12-06 19:14:53,2010-12-02,DVN,Taylor Lyndon C,EVP GC,A - Grant,0.0,12250,68677,+22%,0.0,0.0,-1.0,6.0,11.0,DVN
