,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
308,D,2013-07-19 14:58:24,2013-07-18,GNW,Groh Kelly L,"VP, Controller",M - OptEx,2.46,4000,10203,+64%,9840.0,0.0,2.0,-4.0,25.0,GNW
309,D,2013-07-19 14:58:24,2013-07-18,GNW,Groh Kelly L,"VP, Controller",S - Sale+OE,13.0,-4000,10203,-28%,-52000.0,0.0,2.0,-4.0,25.0,GNW
310,D,2013-07-03 11:37:12,2013-07-02,GNW,Groh Kelly L,"VP, Controller",M - OptEx,2.46,4000,10206,+64%,9840.0,-1.0,3.0,10.0,30.0,GNW
311,D,2013-07-03 11:37:12,2013-07-02,GNW,Groh Kelly L,"VP, Controller",S - Sale+OE,12.0,-4000,10206,-28%,-48000.0,-1.0,3.0,10.0,30.0,GNW
312,D,2013-06-04 08:47:08,2013-06-01,GNW,Klein Martin P,"EVP, CFO",F - Tax,10.95,-15901,56439,-22%,-174116.0,-2.0,3.0,10.0,39.0,GNW
313,D,2013-06-04 08:47:08,2013-06-01,GNW,Klein Martin P,"EVP, CFO",M - OptEx,0.0,33334,56439,+144%,0.0,-2.0,3.0,10.0,39.0,GNW
314,D,2013-06-04 08:46:52,2013-06-01,GNW,Sheehan Daniel J IV,SVP - Chief Investment Officer,F - Tax,10.95,-3973,22435,-15%,-43504.0,-2.0,3.0,10.0,39.0,GNW
315,D,2013-06-04 08:46:52,2013-06-01,GNW,Sheehan Daniel J IV,SVP - Chief Investment Officer,M - OptEx,0.0,11667,22435,+108%,0.0,-2.0,3.0,10.0,39.0,GNW
316,,2013-05-08 17:27:28,2013-05-07,GNW,McInerney Thomas J,"Pres, CEO; Dir",P - Purchase,10.89,10000,10000,New,108890.0,-2.0,3.0,-1.0,35.0,GNW
317,D,2013-05-08 17:26:55,2013-05-06,GNW,Groh Kelly L,"VP, Controller",M - OptEx,2.46,10000,10210,>999%,24600.0,-2.0,3.0,-1.0,35.0,GNW
318,D,2013-05-08 17:26:55,2013-05-06,GNW,Groh Kelly L,"VP, Controller",S - Sale+OE,10.61,-10000,10210,-49%,-106100.0,-2.0,3.0,-1.0,35.0,GNW
319,D,2013-05-08 17:26:28,2013-05-06,GNW,Schneider Kevin Douglas,EVP - Genworth,D - Sale to issuer,10.47,-5639,56008,-9%,-59040.0,-2.0,3.0,-1.0,35.0,GNW
320,D,2013-05-08 17:26:28,2013-05-06,GNW,Schneider Kevin Douglas,EVP - Genworth,F - Tax,10.47,-6124,56008,-10%,-64118.0,-2.0,3.0,-1.0,35.0,GNW
321,D,2013-05-08 17:26:28,2013-05-06,GNW,Schneider Kevin Douglas,EVP - Genworth,M - OptEx,2.46,24000,56008,+75%,59040.0,-2.0,3.0,-1.0,35.0,GNW
322,D,2013-05-03 12:46:31,2013-05-02,GNW,Klein Martin P,"EVP, CFO",F - Tax,10.28,-3578,39006,-8%,-36782.0,1.0,1.0,5.0,39.0,GNW
323,D,2013-05-03 12:46:31,2013-05-02,GNW,Klein Martin P,"EVP, CFO",M - OptEx,0.0,7500,39006,+24%,0.0,1.0,1.0,5.0,39.0,GNW
324,D,2013-02-15 15:31:08,2013-02-13,GNW,Pehota Joseph,SVP - Corporate Development,F - Tax,9.1,-1279,15816,-7%,-11639.0,-1.0,-4.0,14.0,35.0,GNW
325,D,2013-02-15 15:31:08,2013-02-13,GNW,Pehota Joseph,SVP - Corporate Development,M - OptEx,0.0,3250,15816,+26%,0.0,-1.0,-4.0,14.0,35.0,GNW
326,D,2013-02-15 15:30:31,2013-02-13,GNW,McKay Scott J,SVP- CIO,F - Tax,9.1,-1153,26508,-4%,-10492.0,-1.0,-4.0,14.0,35.0,GNW
327,D,2013-02-15 15:30:31,2013-02-13,GNW,McKay Scott J,SVP- CIO,M - OptEx,0.0,3000,26508,+13%,0.0,-1.0,-4.0,14.0,35.0,GNW
328,D,2013-02-15 15:30:09,2013-02-13,GNW,Laming Michael S,SVP - HR,F - Tax,9.1,-974,43104,-2%,-8863.0,-1.0,-4.0,14.0,35.0,GNW
329,D,2013-02-15 15:30:09,2013-02-13,GNW,Laming Michael S,SVP - HR,M - OptEx,0.0,2750,43104,+7%,0.0,-1.0,-4.0,14.0,35.0,GNW
330,D,2013-02-15 15:29:35,2013-02-13,GNW,Kelleher Patrick Brian,EVP - Genworth,F - Tax,9.1,-1528,30834,-5%,-13905.0,-1.0,-4.0,14.0,35.0,GNW
331,D,2013-02-15 15:29:35,2013-02-13,GNW,Kelleher Patrick Brian,EVP - Genworth,M - OptEx,0.0,4500,30834,+17%,0.0,-1.0,-4.0,14.0,35.0,GNW
332,D,2013-02-15 15:29:11,2013-02-13,GNW,Roday Leon E,"SVP, Gen. Counsel, Secretary",F - Tax,9.1,-1073,62546,-2%,-9764.0,-1.0,-4.0,14.0,35.0,GNW
333,D,2013-02-15 15:29:11,2013-02-13,GNW,Roday Leon E,"SVP, Gen. Counsel, Secretary",M - OptEx,0.0,3250,62546,+5%,0.0,-1.0,-4.0,14.0,35.0,GNW
334,D,2013-02-15 15:28:44,2013-02-13,GNW,Schneider Kevin Douglas,EVP - Genworth,F - Tax,9.1,-1083,43771,-2%,-9855.0,-1.0,-4.0,14.0,35.0,GNW
335,D,2013-02-15 15:28:44,2013-02-13,GNW,Schneider Kevin Douglas,EVP - Genworth,M - OptEx,0.0,2800,43771,+7%,0.0,-1.0,-4.0,14.0,35.0,GNW
336,DM,2013-02-15 15:26:41,2013-02-13,GNW,Groh Kelly L,"VP, Controller",F - Tax,9.09,-1218,10215,-11%,-11077.0,-1.0,-4.0,14.0,35.0,GNW
337,DM,2013-02-15 15:26:41,2013-02-13,GNW,Groh Kelly L,"VP, Controller",M - OptEx,0.0,3167,10215,+45%,0.0,-1.0,-4.0,14.0,35.0,GNW
338,DM,2013-02-15 15:25:46,2013-02-13,GNW,Sheehan Daniel J IV,SVP - Chief Investment Officer,F - Tax,9.1,-1415,14741,-9%,-12871.0,-1.0,-4.0,14.0,35.0,GNW
339,DM,2013-02-15 15:25:46,2013-02-13,GNW,Sheehan Daniel J IV,SVP - Chief Investment Officer,M - OptEx,0.0,4267,14741,+41%,0.0,-1.0,-4.0,14.0,35.0,GNW
340,D,2013-02-12 08:55:27,2013-02-09,GNW,Groh Kelly L,"VP, Controller",F - Tax,8.89,-512,8267,-6%,-4552.0,1.0,1.0,16.0,40.0,GNW
341,D,2013-02-12 08:55:27,2013-02-09,GNW,Groh Kelly L,"VP, Controller",M - OptEx,0.0,1333,8267,+19%,0.0,1.0,1.0,16.0,40.0,GNW
342,D,2013-02-12 08:54:53,2013-02-09,GNW,Sheehan Daniel J IV,SVP - Chief Investment Officer,F - Tax,8.89,-525,11889,-4%,-4667.0,1.0,1.0,16.0,40.0,GNW
343,D,2013-02-12 08:54:53,2013-02-09,GNW,Sheehan Daniel J IV,SVP - Chief Investment Officer,M - OptEx,0.0,1333,11889,+13%,0.0,1.0,1.0,16.0,40.0,GNW
344,D,2013-01-07 16:34:43,2013-01-03,GNW,Sheehan Daniel J IV,SVP - Chief Investment Officer,F - Tax,8.06,-1476,11081,-12%,-11897.0,-3.0,-3.0,10.0,48.0,GNW
345,D,2013-01-07 16:34:43,2013-01-03,GNW,Sheehan Daniel J IV,SVP - Chief Investment Officer,M - OptEx,0.0,3750,11081,+51%,0.0,-3.0,-3.0,10.0,48.0,GNW
346,,2012-11-05 16:57:16,2012-11-05,GNW,Klein Martin P,"Acting Pres, Acting CEO;SVP-CF",P - Purchase,6.0,15000,35084,+75%,90000.0,0.0,-6.0,0.0,81.0,GNW
347,D,2012-10-29 13:09:50,2012-10-28,GNW,Laming Michael S,SVP - HR,M - OptEx,0.0,1956,41328,+5%,0.0,9.0,9.0,7.0,89.0,GNW
348,D,2012-09-17 16:05:38,2012-09-13,GNW,Roday Leon E,"SVP, Gen. Counsel, Secretary",F - Tax,5.76,-1260,60369,-2%,-7258.0,-2.0,-6.0,-8.0,69.0,GNW
349,D,2012-09-17 16:05:38,2012-09-13,GNW,Roday Leon E,"SVP, Gen. Counsel, Secretary",M - OptEx,0.0,3913,60369,+7%,0.0,-2.0,-6.0,-8.0,69.0,GNW
350,D,2012-09-17 16:04:56,2012-09-13,GNW,Laming Michael S,SVP - HR,M - OptEx,0.0,3913,39372,+11%,0.0,-2.0,-6.0,-8.0,69.0,GNW
351,D,2012-08-02 16:29:19,2012-07-31,GNW,Laming Michael S,SVP - HR,F - Tax,5.06,-612,35459,-2%,-3097.0,5.0,11.0,24.0,112.0,GNW
352,D,2012-08-02 16:29:19,2012-07-31,GNW,Laming Michael S,SVP - HR,M - OptEx,0.0,1900,35459,+6%,0.0,5.0,11.0,24.0,112.0,GNW
353,D,2012-08-02 16:28:00,2012-07-31,GNW,Kelleher Patrick Brian,EVP - Genworth,F - Tax,5.06,-862,27862,-3%,-4362.0,5.0,11.0,24.0,112.0,GNW
354,D,2012-08-02 16:28:00,2012-07-31,GNW,Kelleher Patrick Brian,EVP - Genworth,M - OptEx,0.0,2675,27862,+11%,0.0,5.0,11.0,24.0,112.0,GNW
355,D,2012-08-02 16:26:30,2012-07-31,GNW,McKay Scott J,SVP- CIO,F - Tax,5.06,-789,24678,-3%,-3992.0,5.0,11.0,24.0,112.0,GNW
356,D,2012-08-02 16:26:30,2012-07-31,GNW,McKay Scott J,SVP- CIO,M - OptEx,0.0,2450,24678,+11%,0.0,5.0,11.0,24.0,112.0,GNW
357,D,2012-08-02 16:25:20,2012-07-31,GNW,Pehota Joseph,SVP - Corporate Development,F - Tax,5.06,-738,13868,-5%,-3734.0,5.0,11.0,24.0,112.0,GNW
358,D,2012-08-02 16:25:20,2012-07-31,GNW,Pehota Joseph,SVP - Corporate Development,M - OptEx,0.0,2225,13868,+19%,0.0,5.0,11.0,24.0,112.0,GNW
359,D,2012-08-02 16:24:02,2012-07-31,GNW,Groh Kelly L,"VP, Controller",F - Tax,5.06,-231,7466,-3%,-1169.0,5.0,11.0,24.0,112.0,GNW
360,D,2012-08-02 16:24:02,2012-07-31,GNW,Groh Kelly L,"VP, Controller",M - OptEx,0.0,717,7466,+11%,0.0,5.0,11.0,24.0,112.0,GNW
361,D,2012-08-02 16:22:53,2012-07-31,GNW,Roday Leon E,"SVP, Gen. Counsel, Secretary",F - Tax,5.06,-717,57716,-1%,-3628.0,5.0,11.0,24.0,112.0,GNW
362,D,2012-08-02 16:22:53,2012-07-31,GNW,Roday Leon E,"SVP, Gen. Counsel, Secretary",M - OptEx,0.0,2225,57716,+4%,0.0,5.0,11.0,24.0,112.0,GNW
363,D,2012-08-02 16:21:24,2012-07-31,GNW,Schneider Kevin Douglas,EVP - Genworth,F - Tax,5.06,-682,42054,-2%,-3451.0,5.0,11.0,24.0,112.0,GNW
364,D,2012-08-02 16:21:24,2012-07-31,GNW,Schneider Kevin Douglas,EVP - Genworth,M - OptEx,0.0,2100,42054,+5%,0.0,5.0,11.0,24.0,112.0,GNW
365,D,2012-08-02 16:20:19,2012-07-31,GNW,Sheehan Daniel J IV,SVP - Chief Investment Officer,F - Tax,5.06,-410,8807,-4%,-2075.0,5.0,11.0,24.0,112.0,GNW
366,D,2012-08-02 16:20:19,2012-07-31,GNW,Sheehan Daniel J IV,SVP - Chief Investment Officer,M - OptEx,0.0,1234,8807,+16%,0.0,5.0,11.0,24.0,112.0,GNW
367,D,2012-07-26 16:53:26,2012-07-25,GNW,McKay Scott J,SVP- CIO,F - Tax,4.78,-630,23019,-3%,-3011.0,6.0,-6.0,10.0,96.0,GNW
368,D,2012-07-26 16:53:26,2012-07-25,GNW,McKay Scott J,SVP- CIO,M - OptEx,0.0,1956,23019,+9%,0.0,6.0,-6.0,10.0,96.0,GNW
369,,2012-05-25 13:55:13,2012-05-24,GNW,Bolinder William H,Dir,P - Purchase,5.18,3000,3000,New,15540.0,-1.0,-2.0,-7.0,6.0,GNW
370,,2012-05-22 10:19:29,2012-05-21,GNW,Riepe James S,Dir,P - Purchase,5.01,45000,68000,+196%,225324.0,3.0,7.0,7.0,10.0,GNW
371,,2012-05-21 16:12:22,2012-05-18,GNW,Parke James A,Dir,P - Purchase,5.01,25000,300000,+9%,125250.0,3.0,2.0,8.0,10.0,GNW
372,,2012-05-21 16:11:01,2012-05-18,GNW,Perreault Michel Gilles,SVP - Chief Risk Officer,P - Purchase,4.86,2000,22791,+10%,9720.0,3.0,2.0,8.0,10.0,GNW
373,,2012-05-14 16:21:22,2012-05-11,GNW,Moloney Thomas E,Dir,P - Purchase,5.84,1000,4000,+33%,5837.0,-4.0,-15.0,-9.0,-3.0,GNW
374,,2012-05-10 16:11:38,2012-05-09,GNW,Klein Martin P,"Acting Pres, Acting CEO;SVP-CF",P - Purchase,5.6,15000,20084,+295%,84000.0,3.0,-10.0,-5.0,-2.0,GNW
375,,2012-05-07 16:02:07,2012-05-07,GNW,Moloney Thomas E,Dir,P - Purchase,5.7,1000,3000,+50%,5700.0,0.0,1.0,-12.0,3.0,GNW
376,,2012-05-07 16:01:35,2012-05-07,GNW,Parke James A,Dir,P - Purchase,5.54,25000,275000,+10%,138500.0,0.0,1.0,-12.0,3.0,GNW
377,D,2012-05-04 08:53:01,2012-05-02,GNW,Klein Martin P,"Acting Pres, Acting CEO;SVP-CF",F - Tax,6.27,-2416,5084,-32%,-15148.0,-1.0,-3.0,-13.0,4.0,GNW
378,D,2012-05-04 08:53:01,2012-05-02,GNW,Klein Martin P,"Acting Pres, Acting CEO;SVP-CF",M - OptEx,0.0,7500,5084,-310%,0.0,-1.0,-3.0,-13.0,4.0,GNW
379,D,2012-04-02 16:52:22,2012-04-01,GNW,Perreault Michel Gilles,SVP - Chief Risk Officer,F - Tax,8.33,-537,20791,-3%,-4473.0,-3.0,-8.0,-27.0,-38.0,GNW
380,D,2012-04-02 16:52:22,2012-04-01,GNW,Perreault Michel Gilles,SVP - Chief Risk Officer,M - OptEx,0.0,1666,20791,+9%,0.0,-3.0,-8.0,-27.0,-38.0,GNW
381,,2012-03-07 16:23:45,2012-03-06,GNW,Perreault Michel Gilles,SVP - Chief Risk Officer,P - Purchase,8.73,500,19662,+3%,4365.0,3.0,4.0,-8.0,-40.0,GNW
382,,2012-03-02 16:23:39,2012-03-01,GNW,Joelson Ronald Peter,SVP - Chief Investment Officer,S - Sale,9.09,-16446,43333,-28%,-149527.0,-1.0,-1.0,-7.0,-40.0,GNW
383,,2012-02-16 13:47:58,2012-02-15,GNW,Alesio Steven W,Dir,P - Purchase,8.91,50000,50000,New,445466.0,2.0,6.0,4.0,-43.0,GNW
384,,2012-02-16 13:47:27,2012-02-15,GNW,Mead Christine B,Dir,P - Purchase,8.93,3000,3000,New,26790.0,2.0,6.0,4.0,-43.0,GNW
385,D,2012-02-14 16:17:19,2012-02-12,GNW,Upton Jerome T,VP,F - Tax,8.72,-408,7128,-5%,-3558.0,-1.0,7.0,0.0,-45.0,GNW
386,D,2012-02-14 16:17:19,2012-02-12,GNW,Upton Jerome T,VP,M - OptEx,0.0,1111,7128,+18%,0.0,-1.0,7.0,0.0,-45.0,GNW
387,D,2012-02-13 19:05:13,2012-02-10,GNW,Joelson Ronald Peter,SVP - Chief Investment Officer,F - Tax,8.72,-4459,59779,-7%,-38882.0,-2.0,2.0,0.0,-48.0,GNW
388,D,2012-02-13 19:05:13,2012-02-10,GNW,Joelson Ronald Peter,SVP - Chief Investment Officer,M - OptEx,0.0,13450,59779,+29%,0.0,-2.0,2.0,0.0,-48.0,GNW
389,D,2012-02-13 19:04:48,2012-02-10,GNW,Perreault Michel Gilles,SVP - Chief Risk Officer,F - Tax,8.72,-1966,19162,-9%,-17144.0,-2.0,2.0,0.0,-48.0,GNW
390,D,2012-02-13 19:04:48,2012-02-10,GNW,Perreault Michel Gilles,SVP - Chief Risk Officer,M - OptEx,0.0,5400,19162,+39%,0.0,-2.0,2.0,0.0,-48.0,GNW
391,D,2012-02-13 19:04:25,2012-02-10,GNW,Upton Jerome T,VP,F - Tax,8.72,-367,6425,-5%,-3200.0,-2.0,2.0,0.0,-48.0,GNW
392,D,2012-02-13 19:04:25,2012-02-10,GNW,Upton Jerome T,VP,M - OptEx,0.0,1000,6425,+18%,0.0,-2.0,2.0,0.0,-48.0,GNW
393,D,2012-02-10 16:01:51,2012-02-09,GNW,Corbin Amy Renee,"VP, Controller",F - Tax,8.93,-486,2050,-19%,-4340.0,3.0,3.0,1.0,-44.0,GNW
394,D,2012-02-10 16:01:51,2012-02-09,GNW,Corbin Amy Renee,"VP, Controller",M - OptEx,0.0,1334,2050,+186%,0.0,3.0,3.0,1.0,-44.0,GNW
395,D,2012-02-10 16:00:58,2012-02-09,GNW,Upton Jerome T,VP,F - Tax,8.93,-428,5792,-7%,-3822.0,3.0,3.0,1.0,-44.0,GNW
396,D,2012-02-10 16:00:58,2012-02-09,GNW,Upton Jerome T,VP,M - OptEx,0.0,1167,5792,+25%,0.0,3.0,3.0,1.0,-44.0,GNW
397,D,2012-01-31 16:24:39,2012-01-29,GNW,Kelleher Patrick Brian,EVP - Genworth,F - Tax,7.73,-1820,26049,-7%,-14069.0,4.0,16.0,18.0,-34.0,GNW
398,D,2012-01-31 16:24:39,2012-01-29,GNW,Kelleher Patrick Brian,EVP - Genworth,M - OptEx,0.0,5000,26049,+24%,0.0,4.0,16.0,18.0,-34.0,GNW
399,D,2012-01-04 16:15:31,2012-01-02,GNW,Joelson Ronald Peter,SVP - Chief Investment Officer,F - Tax,6.86,-4980,50788,-9%,-34163.0,3.0,8.0,19.0,-13.0,GNW
400,D,2012-01-04 16:15:31,2012-01-02,GNW,Joelson Ronald Peter,SVP - Chief Investment Officer,M - OptEx,0.0,13333,50788,+36%,0.0,3.0,8.0,19.0,-13.0,GNW
401,D,2011-08-10 16:09:30,2011-08-09,GNW,Roday Leon E,"SVP, Gen. Counsel, Secretary",F - Tax,6.04,-669,56208,-1%,-4041.0,11.0,11.0,5.0,49.0,GNW
402,D,2011-08-10 16:09:30,2011-08-09,GNW,Roday Leon E,"SVP, Gen. Counsel, Secretary",M - OptEx,0.0,2075,56208,+4%,0.0,11.0,11.0,5.0,49.0,GNW
403,D,2011-08-10 16:09:04,2011-08-09,GNW,Schneider Kevin Douglas,SVP - Genworth,F - Tax,6.04,-552,40636,-1%,-3334.0,11.0,11.0,5.0,49.0,GNW
404,D,2011-08-10 16:09:04,2011-08-09,GNW,Schneider Kevin Douglas,SVP - Genworth,M - OptEx,0.0,1700,40636,+4%,0.0,11.0,11.0,5.0,49.0,GNW
405,D,2011-08-10 16:08:46,2011-08-09,GNW,Upton Jerome T,VP,F - Tax,6.04,-195,5053,-4%,-1178.0,11.0,11.0,5.0,49.0,GNW
406,D,2011-08-10 16:08:46,2011-08-09,GNW,Upton Jerome T,VP,M - OptEx,0.0,600,5053,+13%,0.0,11.0,11.0,5.0,49.0,GNW
407,D,2011-08-10 16:08:26,2011-08-09,GNW,Corbin Amy Renee,"VP, Controller",F - Tax,6.04,-97,1202,-7%,-586.0,11.0,11.0,5.0,49.0,GNW
408,D,2011-08-10 16:08:26,2011-08-09,GNW,Corbin Amy Renee,"VP, Controller",M - OptEx,0.0,300,1202,+33%,0.0,11.0,11.0,5.0,49.0,GNW
409,D,2011-08-10 16:08:17,2011-08-09,GNW,Laming Michael S,SVP - HR,F - Tax,6.04,-596,34171,-2%,-3600.0,11.0,11.0,5.0,49.0,GNW
410,D,2011-08-10 16:08:17,2011-08-09,GNW,Laming Michael S,SVP - HR,M - OptEx,0.0,1850,34171,+6%,0.0,11.0,11.0,5.0,49.0,GNW
411,D,2011-08-10 16:04:11,2011-08-09,GNW,McKay Scott J,SVP- CIO,F - Tax,6.04,-693,21674,-3%,-4186.0,11.0,11.0,5.0,49.0,GNW
412,D,2011-08-10 16:04:11,2011-08-09,GNW,McKay Scott J,SVP- CIO,M - OptEx,0.0,2150,21674,+11%,0.0,11.0,11.0,5.0,49.0,GNW
413,D,2011-08-10 16:03:26,2011-08-09,GNW,Pehota Joseph,SVP - Corporate Development,F - Tax,6.04,-581,12357,-4%,-3509.0,11.0,11.0,5.0,49.0,GNW
414,D,2011-08-10 16:03:26,2011-08-09,GNW,Pehota Joseph,SVP - Corporate Development,M - OptEx,0.0,1750,12357,+16%,0.0,11.0,11.0,5.0,49.0,GNW
415,,2011-08-03 09:39:08,2011-08-02,GNW,Perreault Michel Gilles,SVP - Chief Risk Officer,P - Purchase,7.84,2000,15728,+15%,15680.0,3.0,-15.0,-9.0,5.0,GNW
416,D,2011-08-02 16:08:13,2011-08-01,GNW,Schneider Kevin Douglas,SVP - Genworth,F - Tax,8.19,-1623,39488,-4%,-13292.0,3.0,-24.0,-9.0,1.0,GNW
417,D,2011-08-02 16:08:13,2011-08-01,GNW,Schneider Kevin Douglas,SVP - Genworth,M - OptEx,0.0,5000,39488,+14%,0.0,3.0,-24.0,-9.0,1.0,GNW
418,,2011-06-13 17:45:52,2011-06-10,GNW,Roday Leon E,"SVP, Gen. Counsel, Secretary",S - Sale,10.41,-2525,54802,-4%,-26285.0,1.0,0.0,-5.0,-37.0,GNW
419,,2011-06-07 16:40:22,2011-06-05,GNW,Fraizer Michael D,"COB, Pres, CEO",G - Gift,0.0,-30549,802745,-4%,-0.0,-1.0,-3.0,-1.0,-39.0,GNW
420,,2011-05-12 16:17:42,2011-05-11,GNW,Perreault Michel Gilles,SVP - Chief Risk Officer,P - Purchase,11.44,2500,13728,+22%,28600.0,-3.0,-2.0,-12.0,-38.0,GNW
421,,2011-05-11 16:16:57,2011-05-10,GNW,Roday Leon E,"SVP, Gen. Counsel, Secretary",S - Sale,11.46,-2500,57327,-4%,-28650.0,1.0,-2.0,-9.0,-40.0,GNW
422,,2011-04-12 16:00:00,2011-04-11,GNW,Roday Leon E,"SVP, Gen. Counsel, Secretary",S - Sale,12.95,-2500,59827,-4%,-32375.0,-1.0,-6.0,-10.0,-57.0,GNW
423,D,2011-04-05 16:16:51,2011-04-01,GNW,Perreault Michel Gilles,SVP - Chief Risk Officer,F - Tax,13.52,-537,11228,-5%,-7260.0,1.0,-3.0,-8.0,-59.0,GNW
424,D,2011-04-05 16:16:51,2011-04-01,GNW,Perreault Michel Gilles,SVP - Chief Risk Officer,M - OptEx,0.0,1667,11228,+17%,0.0,1.0,-3.0,-8.0,-59.0,GNW
425,,2011-03-14 15:58:08,2011-03-10,GNW,Roday Leon E,"SVP, Gen. Counsel, Secretary",S - Sale,12.77,-2500,62327,-4%,-31925.0,-3.0,-2.0,-2.0,-55.0,GNW
426,,2011-03-09 08:41:26,2011-03-07,GNW,Perreault Michel Gilles,SVP - Chief Risk Officer,P - Purchase,12.83,1500,10098,+17%,19242.0,-1.0,-3.0,2.0,-54.0,GNW
427,D,2011-02-16 16:25:58,2011-02-14,GNW,Joelson Ronald Peter,SVP - Chief Investment Officer,D - Sale to issuer,13.49,-5471,42435,-11%,-73804.0,0.0,-5.0,-9.0,-53.0,GNW
428,D,2011-02-16 16:25:58,2011-02-14,GNW,Joelson Ronald Peter,SVP - Chief Investment Officer,F - Tax,13.49,-8083,42435,-16%,-109040.0,0.0,-5.0,-9.0,-53.0,GNW
429,D,2011-02-16 16:25:58,2011-02-14,GNW,Joelson Ronald Peter,SVP - Chief Investment Officer,M - OptEx,2.46,30000,42435,+241%,73800.0,0.0,-5.0,-9.0,-53.0,GNW
430,D,2011-02-16 16:25:37,2011-02-14,GNW,Schneider Kevin Douglas,SVP - Genworth,D - Sale to issuer,13.49,-4377,36111,-11%,-59046.0,0.0,-5.0,-9.0,-53.0,GNW
431,D,2011-02-16 16:25:37,2011-02-14,GNW,Schneider Kevin Douglas,SVP - Genworth,F - Tax,13.49,-6404,36111,-15%,-86390.0,0.0,-5.0,-9.0,-53.0,GNW
432,D,2011-02-16 16:25:37,2011-02-14,GNW,Schneider Kevin Douglas,SVP - Genworth,M - OptEx,2.46,24000,36111,+198%,59040.0,0.0,-5.0,-9.0,-53.0,GNW
433,DM,2011-02-15 16:25:09,2011-02-12,GNW,Upton Jerome T,VP,F - Tax,13.51,-897,4648,-16%,-12118.0,0.0,-3.0,-9.0,-52.0,GNW
434,DM,2011-02-15 16:25:09,2011-02-12,GNW,Upton Jerome T,VP,M - OptEx,0.0,2444,4648,+111%,0.0,0.0,-3.0,-9.0,-52.0,GNW
435,D,2011-02-15 16:24:44,2011-02-13,GNW,Corbin Amy Renee,"VP, Controller",F - Tax,13.51,-231,999,-19%,-3121.0,0.0,-3.0,-9.0,-52.0,GNW
436,D,2011-02-15 16:24:44,2011-02-13,GNW,Corbin Amy Renee,"VP, Controller",M - OptEx,0.0,633,999,+173%,0.0,0.0,-3.0,-9.0,-52.0,GNW
437,D,2011-02-15 16:24:19,2011-02-13,GNW,Schneider Kevin Douglas,SVP - Genworth,F - Tax,13.51,-1027,22892,-4%,-13875.0,0.0,-3.0,-9.0,-52.0,GNW
438,D,2011-02-15 16:24:19,2011-02-13,GNW,Schneider Kevin Douglas,SVP - Genworth,M - OptEx,0.0,2800,22892,+14%,0.0,0.0,-3.0,-9.0,-52.0,GNW
439,D,2011-02-15 16:23:57,2011-02-13,GNW,Roday Leon E,"SVP, Gen. Counsel, Secretary",F - Tax,13.51,-1152,64827,-2%,-15564.0,0.0,-3.0,-9.0,-52.0,GNW
440,D,2011-02-15 16:23:57,2011-02-13,GNW,Roday Leon E,"SVP, Gen. Counsel, Secretary",M - OptEx,0.0,3250,64827,+5%,0.0,0.0,-3.0,-9.0,-52.0,GNW
441,D,2011-02-15 16:23:19,2011-02-13,GNW,Pehota Joseph,SVP - Corporate Development,F - Tax,13.51,-1208,11157,-10%,-16320.0,0.0,-3.0,-9.0,-52.0,GNW
442,D,2011-02-15 16:23:19,2011-02-13,GNW,Pehota Joseph,SVP - Corporate Development,M - OptEx,0.0,3250,11157,+41%,0.0,0.0,-3.0,-9.0,-52.0,GNW
443,D,2011-02-15 16:22:56,2011-02-13,GNW,McKay Scott J,SVP- CIO,F - Tax,13.51,-1092,20194,-5%,-14753.0,0.0,-3.0,-9.0,-52.0,GNW
444,D,2011-02-15 16:22:56,2011-02-13,GNW,McKay Scott J,SVP- CIO,M - OptEx,0.0,3000,20194,+17%,0.0,0.0,-3.0,-9.0,-52.0,GNW
445,D,2011-02-15 16:22:22,2011-02-13,GNW,Laming Michael S,SVP - HR,F - Tax,13.51,-950,32917,-3%,-12835.0,0.0,-3.0,-9.0,-52.0,GNW
446,D,2011-02-15 16:22:22,2011-02-13,GNW,Laming Michael S,SVP - HR,M - OptEx,0.0,2750,32917,+9%,0.0,0.0,-3.0,-9.0,-52.0,GNW
447,D,2011-02-15 16:21:53,2011-02-13,GNW,Kelleher Patrick Brian,EVP - Genworth; CFO,F - Tax,13.51,-1571,22869,-6%,-21224.0,0.0,-3.0,-9.0,-52.0,GNW
448,D,2011-02-15 16:21:53,2011-02-13,GNW,Kelleher Patrick Brian,EVP - Genworth; CFO,M - OptEx,0.0,4500,22869,+24%,0.0,0.0,-3.0,-9.0,-52.0,GNW
449,D,2011-02-14 19:28:47,2011-02-10,GNW,Upton Jerome T,VP,F - Tax,12.9,-367,3101,-11%,-4734.0,2.0,4.0,-6.0,-52.0,GNW
450,D,2011-02-14 19:28:47,2011-02-10,GNW,Upton Jerome T,VP,M - OptEx,0.0,1000,3101,+48%,0.0,2.0,4.0,-6.0,-52.0,GNW
451,D,2011-02-14 19:28:35,2011-02-10,GNW,Joelson Ronald Peter,SVP - Chief Investment Officer,F - Tax,12.9,-4432,25989,-15%,-57173.0,2.0,4.0,-6.0,-52.0,GNW
452,D,2011-02-14 19:28:35,2011-02-10,GNW,Joelson Ronald Peter,SVP - Chief Investment Officer,M - OptEx,0.0,13450,25989,+107%,0.0,2.0,4.0,-6.0,-52.0,GNW
