,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
159,,2019-05-17 16:15:54,2019-05-15,ANTM,Jallal Bahija,Dir,A - Grant,0.0,753,1710,+79%,0.0,,,,,ANTM
160,,2019-05-17 16:14:26,2019-05-15,ANTM,Hill Julie A,Dir,A - Grant,0.0,753,34580,+2%,0.0,,,,,ANTM
161,,2019-05-17 16:13:05,2019-05-15,ANTM,Hay Lewis III,Dir,A - Grant,0.0,753,8429,+10%,0.0,,,,,ANTM
162,,2019-05-17 16:11:41,2019-05-15,ANTM,Dixon Robert L Jr,Dir,A - Grant,0.0,753,10491,+8%,0.0,,,,,ANTM
163,,2019-05-17 16:08:36,2019-05-15,ANTM,Clark R Kerry,Dir,A - Grant,0.0,753,6562,+13%,0.0,,,,,ANTM
164,,2019-04-05 16:06:40,2019-04-03,ANTM,McCarthy Gloria M,"EVP, Chief Administrative Off",F - Tax,287.66,-185,38743,0%,-53217.0,,,,,ANTM
165,D,2019-03-05 16:17:34,2019-03-01,ANTM,Zielinski Thomas C,"EVP, GC",A - Grant,0.0,12170,32183,+61%,0.0,,,,,ANTM
166,D,2019-03-05 16:17:34,2019-03-01,ANTM,Zielinski Thomas C,"EVP, GC",F - Tax,307.68,-6071,32183,-16%,-1867925.0,,,,,ANTM
167,D,2019-03-05 16:16:29,2019-03-01,ANTM,Stark Leah,"EVP, CHRO",A - Grant,0.0,1626,1626,New,0.0,,,,,ANTM
168,D,2019-03-05 16:14:38,2019-03-01,ANTM,Penczek Ronald W,"SVP, Chief Accounting Officer",A - Grant,0.0,1522,1938,+366%,0.0,,,,,ANTM
169,D,2019-03-05 16:14:38,2019-03-01,ANTM,Penczek Ronald W,"SVP, Chief Accounting Officer",F - Tax,307.68,-512,1938,-21%,-157532.0,,,,,ANTM
170,D,2019-03-05 16:13:25,2019-03-01,ANTM,Patel Prakash R,"EVP, Pres, DBG",A - Grant,0.0,2032,3218,+171%,0.0,,,,,ANTM
171,D,2019-03-05 16:11:42,2019-03-01,ANTM,Norwood Felicia F,"EVP, Pres, GBD",A - Grant,0.0,2235,4019,+125%,0.0,,,,,ANTM
172,D,2019-03-05 16:10:46,2019-03-01,ANTM,McCarthy Gloria M,"EVP, Chief Administrative Off",A - Grant,0.0,12853,38928,+49%,0.0,,,,,ANTM
173,D,2019-03-05 16:10:46,2019-03-01,ANTM,McCarthy Gloria M,"EVP, Chief Administrative Off",F - Tax,307.68,-6342,38928,-14%,-1951307.0,,,,,ANTM
174,D,2019-03-05 16:10:46,2019-03-04,ANTM,McCarthy Gloria M,"EVP, Chief Administrative Off",M - OptEx,146.93,1362,38928,+4%,200119.0,,,,,ANTM
175,D,2019-03-05 16:10:46,2019-03-04,ANTM,McCarthy Gloria M,"EVP, Chief Administrative Off",S - Sale+OE,303.73,-7701,38928,-17%,-2338996.0,,,,,ANTM
176,D,2019-03-05 16:09:32,2019-03-01,ANTM,Haytaian Peter D,"EVP, Pres, Commercial",A - Grant,0.0,14807,47201,+46%,0.0,,,,,ANTM
177,D,2019-03-05 16:09:32,2019-03-01,ANTM,Haytaian Peter D,"EVP, Pres, Commercial",F - Tax,307.68,-7812,47201,-14%,-2403596.0,,,,,ANTM
178,D,2019-03-05 16:08:17,2019-03-01,ANTM,Gallina John E,"EVP, CFO",A - Grant,0.0,9614,23056,+72%,0.0,,,,,ANTM
179,D,2019-03-05 16:08:17,2019-03-01,ANTM,Gallina John E,"EVP, CFO",F - Tax,307.68,-2217,23056,-9%,-682127.0,,,,,ANTM
180,D,2019-03-05 16:06:48,2019-03-01,ANTM,Boudreaux Gail,"Pres, CEO",A - Grant,0.0,9060,19009,+91%,0.0,,,,,ANTM
181,D,2019-03-05 16:06:48,2019-03-01,ANTM,Boudreaux Gail,"Pres, CEO",F - Tax,307.68,-1155,19009,-6%,-355370.0,,,,,ANTM
182,D,2019-02-06 16:21:43,2019-02-04,ANTM,McCarthy Gloria M,"EVP, Chief Administrative Off",M - OptEx,146.93,7700,38756,+25%,1131361.0,,,,,ANTM
183,D,2019-02-06 16:21:43,2019-02-04,ANTM,McCarthy Gloria M,"EVP, Chief Administrative Off",S - Sale+OE,302.98,-7700,38756,-17%,-2332919.0,,,,,ANTM
184,,2019-02-04 16:10:18,2019-01-31,ANTM,Hill Julie A,Dir,S - Sale,299.75,-500,33827,-1%,-149875.0,,,,,ANTM
185,D,2019-01-22 17:03:42,2019-01-18,ANTM,McCarthy Gloria M,"EVP, Chief Administrative Off",M - OptEx,265.0,7700,38756,+25%,2040500.0,,,,,ANTM
186,D,2019-01-22 17:03:42,2019-01-18,ANTM,McCarthy Gloria M,"EVP, Chief Administrative Off",S - Sale+OE,265.0,-7700,38756,-17%,-2040500.0,,,,,ANTM
187,,2018-12-28 16:19:45,2018-12-27,ANTM,Haytaian Peter D,"EVP, Pres, Commercial",S - Sale,256.31,-3000,40206,-7%,-768930.0,,,,,ANTM
188,,2018-11-29 16:17:47,2018-11-27,ANTM,Haytaian Peter D,"EVP, Pres, Commercial",S - Sale,278.48,-4500,43206,-9%,-1253163.0,,,,,ANTM
189,,2018-11-09 16:09:55,2018-11-08,ANTM,Hill Julie A,Dir,S - Sale,287.25,-500,34327,-1%,-143625.0,,,,,ANTM
190,D,2018-11-09 16:08:06,2018-11-07,ANTM,Zielinski Thomas C,"EVP, GC",M - OptEx,167.5,7826,26084,+43%,1310875.0,,,,,ANTM
191,D,2018-11-09 16:08:06,2018-11-07,ANTM,Zielinski Thomas C,"EVP, GC",S - Sale+OE,289.71,-7826,26084,-23%,-2267270.0,,,,,ANTM
192,,2018-10-30 16:11:49,2018-10-26,ANTM,Haytaian Peter D,"EVP, Pres, Commercial",S - Sale,267.59,-3500,47706,-7%,-936570.0,,,,,ANTM
193,,2018-10-04 16:19:24,2018-10-03,ANTM,McCarthy Gloria M,"EVP, Chief Administrative Off",F - Tax,276.24,-84,38756,0%,-23204.0,,,,,ANTM
194,,2018-09-28 16:11:07,2018-09-27,ANTM,Haytaian Peter D,"EVP, Pres, Commercial",S - Sale,270.0,-4500,51206,-8%,-1215000.0,,,,,ANTM
195,D,2018-09-07 16:36:59,2018-09-06,ANTM,Haytaian Peter D,"EVP, Pres, Commercial",M - OptEx,60.15,1936,55706,+4%,116450.0,,,,,ANTM
196,D,2018-09-07 16:36:59,2018-09-06,ANTM,Haytaian Peter D,"EVP, Pres, Commercial",S - Sale+OE,270.0,-2936,55706,-5%,-792720.0,,,,,ANTM
197,D,2018-09-06 16:15:54,2018-09-04,ANTM,Patel Prakash R,"EVP, Pres, DBG",A - Grant,0.0,1186,1186,New,0.0,,,,,ANTM
198,D,2018-09-06 16:14:19,2018-09-04,ANTM,Penczek Ronald W,"SVP, Chief Accounting Officer",M - OptEx,148.26,763,928,+462%,113119.0,,,,,ANTM
199,D,2018-09-06 16:14:19,2018-09-04,ANTM,Penczek Ronald W,"SVP, Chief Accounting Officer",S - Sale+OE,265.56,-763,928,-45%,-202622.0,,,,,ANTM
200,,2018-08-29 16:42:29,2018-08-27,ANTM,Haytaian Peter D,"EVP, Pres, Commercial",S - Sale,265.92,-3500,56706,-6%,-930724.0,,,,,ANTM
201,,2018-08-17 16:14:16,2018-08-16,ANTM,Hill Julie A,Dir,S - Sale,267.01,-248,34827,-1%,-66218.0,,,,,ANTM
202,D,2018-07-27 16:19:58,2018-07-26,ANTM,Samitt Craig E,"EVP, Pres, DBG",M - OptEx,140.79,25804,17274,-303%,3632839.0,,,,,ANTM
203,D,2018-07-27 16:19:58,2018-07-26,ANTM,Samitt Craig E,"EVP, Pres, DBG",S - Sale+OE,246.68,-19541,17274,-53%,-4820374.0,,,,,ANTM
204,D,2018-07-05 16:16:38,2018-07-02,ANTM,Norwood Felicia F,"EVP, Pres, GBD",A - Grant,0.0,1784,1784,New,0.0,,,,,ANTM
205,,2018-06-05 16:22:53,2018-06-01,ANTM,Gallina John E,"EVP, CFO",F - Tax,221.5,-275,15659,-2%,-60913.0,,,,,ANTM
206,,2018-05-29 16:27:26,2018-05-25,ANTM,Hill Julie A,Dir,S - Sale,233.0,-1000,35075,-3%,-233000.0,,,,,ANTM
207,,2018-05-21 16:10:50,2018-05-18,ANTM,Peru Ramiro G,Dir,S - Sale,231.57,-2248,12076,-16%,-520569.0,,,,,ANTM
208,,2018-05-18 16:23:02,2018-05-16,ANTM,Jallal Bahija,Dir,A - Grant,0.0,753,957,+369%,0.0,,,,,ANTM
209,,2018-05-18 16:21:55,2018-05-16,ANTM,Hill Julie A,Dir,A - Grant,0.0,753,36075,+2%,0.0,,,,,ANTM
210,,2018-05-18 16:20:16,2018-05-16,ANTM,Hay Lewis III,Dir,A - Grant,0.0,753,7676,+11%,0.0,,,,,ANTM
211,,2018-05-18 16:19:16,2018-05-16,ANTM,Tallett Elizabeth E,Dir,A - Grant,0.0,753,7061,+12%,0.0,,,,,ANTM
212,,2018-05-18 16:18:44,2018-05-16,ANTM,Dixon Robert L Jr,Dir,A - Grant,0.0,753,9738,+8%,0.0,,,,,ANTM
213,,2018-05-18 16:18:44,2018-05-18,ANTM,Dixon Robert L Jr,Dir,S - Sale,231.1,-1000,9738,-9%,-231100.0,,,,,ANTM
214,,2018-05-18 16:17:58,2018-05-16,ANTM,Schaefer George A Jr,Dir,A - Grant,0.0,753,38864,+2%,0.0,,,,,ANTM
215,,2018-05-18 16:16:43,2018-05-16,ANTM,Peru Ramiro G,Dir,A - Grant,0.0,753,14324,+6%,0.0,,,,,ANTM
216,,2018-05-18 16:15:40,2018-05-16,ANTM,Clark R Kerry,Dir,A - Grant,0.0,753,5809,+15%,0.0,,,,,ANTM
217,,2018-05-18 16:15:20,2018-05-16,ANTM,Neri Antonio F,Dir,A - Grant,0.0,753,1094,+221%,0.0,,,,,ANTM
218,D,2018-05-07 16:19:42,2018-05-03,ANTM,Griffin Brian T,"EVP, CEO, IngenioRx",M - OptEx,117.16,59421,53642,-1028%,6961995.0,,,,,ANTM
219,D,2018-05-07 16:19:42,2018-05-03,ANTM,Griffin Brian T,"EVP, CEO, IngenioRx",S - Sale+OE,224.41,-59421,53642,-53%,-13334390.0,,,,,ANTM
220,,2018-04-04 16:31:55,2018-04-03,ANTM,McCarthy Gloria M,"EVP, Chief Administrative Off",F - Tax,227.51,-184,38840,0%,-41862.0,,,,,ANTM
221,D,2018-03-15 16:30:27,2018-03-13,ANTM,Zielinski Thomas C,"EVP, GC",M - OptEx,141.27,20455,26084,+363%,2889673.0,,,,,ANTM
222,D,2018-03-15 16:30:27,2018-03-13,ANTM,Zielinski Thomas C,"EVP, GC",S - Sale+OE,229.23,-20455,26084,-44%,-4688870.0,,,,,ANTM
223,D,2018-03-09 16:41:37,2018-03-07,ANTM,Penczek Ronald W,"SVP, Chief Accounting Officer",M - OptEx,147.98,979,928,-1920%,144871.0,,,,,ANTM
224,D,2018-03-09 16:41:37,2018-03-07,ANTM,Penczek Ronald W,"SVP, Chief Accounting Officer",S - Sale+OE,231.91,-1966,928,-68%,-455925.0,,,,,ANTM
225,D,2018-03-07 16:35:49,2018-03-05,ANTM,Gallina John E,"EVP, CFO",G - Gift,0.0,-2448,15934,-13%,-0.0,,,,,ANTM
226,D,2018-03-07 16:35:49,2018-03-05,ANTM,Gallina John E,"EVP, CFO",M - OptEx,102.02,18371,15934,-754%,1874219.0,,,,,ANTM
227,D,2018-03-07 16:35:49,2018-03-05,ANTM,Gallina John E,"EVP, CFO",S - Sale+OE,229.81,-24576,15934,-61%,-5647898.0,,,,,ANTM
228,,2018-03-07 16:31:45,2018-03-05,ANTM,Swedish Joseph,Exec COB,S - Sale,231.12,-27846,61419,-31%,-6435756.0,,,,,ANTM
229,DM,2018-03-05 16:54:09,2018-03-01,ANTM,Zielinski Thomas C,"EVP, GC",A - Grant,0.0,14922,26084,+134%,0.0,,,,,ANTM
230,DM,2018-03-05 16:54:09,2018-03-01,ANTM,Zielinski Thomas C,"EVP, GC",F - Tax,232.95,-6282,26084,-19%,-1463377.0,,,,,ANTM
231,D,2018-03-05 16:52:56,2018-03-01,ANTM,Wolf Jacquelyn H,"EVP, CHRO",A - Grant,0.0,2155,3105,+227%,0.0,,,,,ANTM
232,D,2018-03-05 16:51:15,2018-03-01,ANTM,Samitt Craig E,"EVP, Chief Clinical Officer",A - Grant,0.0,2694,11011,+32%,0.0,,,,,ANTM
233,D,2018-03-05 16:51:15,2018-03-01,ANTM,Samitt Craig E,"EVP, Chief Clinical Officer",F - Tax,232.04,-677,11011,-6%,-157091.0,,,,,ANTM
234,DM,2018-03-05 16:49:33,2018-03-01,ANTM,Penczek Ronald W,"SVP, Chief Accounting Officer",A - Grant,0.0,1340,1915,+233%,0.0,,,,,ANTM
235,DM,2018-03-05 16:49:33,2018-03-01,ANTM,Penczek Ronald W,"SVP, Chief Accounting Officer",F - Tax,232.78,-430,1915,-18%,-100094.0,,,,,ANTM
236,DM,2018-03-05 16:48:19,2018-03-01,ANTM,McCarthy Gloria M,"EVP, Chief Administrative Off",A - Grant,0.0,15730,39024,+68%,0.0,,,,,ANTM
237,DM,2018-03-05 16:48:19,2018-03-01,ANTM,McCarthy Gloria M,"EVP, Chief Administrative Off",F - Tax,232.95,-7273,39024,-16%,-1694223.0,,,,,ANTM
238,DM,2018-03-05 16:46:50,2018-03-01,ANTM,Haytaian Peter D,"EVP, Pres, GBD",A - Grant,0.0,24116,60206,+67%,0.0,,,,,ANTM
239,DM,2018-03-05 16:46:50,2018-03-01,ANTM,Haytaian Peter D,"EVP, Pres, GBD",F - Tax,232.95,-9956,60206,-14%,-2319291.0,,,,,ANTM
240,DM,2018-03-05 16:44:33,2018-03-01,ANTM,Griffin Brian T,"EVP, Pres, CSBD",A - Grant,0.0,8964,53642,+20%,0.0,,,,,ANTM
241,DM,2018-03-05 16:44:33,2018-03-01,ANTM,Griffin Brian T,"EVP, Pres, CSBD",F - Tax,232.79,-3115,53642,-5%,-725154.0,,,,,ANTM
242,DM,2018-03-05 16:43:05,2018-03-01,ANTM,Gallina John E,"EVP, CFO",A - Grant,0.0,7713,24587,+46%,0.0,,,,,ANTM
243,DM,2018-03-05 16:43:05,2018-03-01,ANTM,Gallina John E,"EVP, CFO",F - Tax,232.79,-2348,24587,-9%,-546585.0,,,,,ANTM
244,,2018-03-05 16:41:27,2018-03-02,ANTM,Swedish Joseph,Exec COB,A - Grant,0.0,56519,89265,+173%,0.0,,,,,ANTM
245,M,2018-03-05 16:41:27,2018-03-01,ANTM,Swedish Joseph,Exec COB,F - Tax,232.89,-33797,89265,-27%,-7871065.0,,,,,ANTM
246,D,2018-03-05 16:38:58,2018-03-01,ANTM,Boudreaux Gail,"Pres, CEO",A - Grant,0.0,11044,11104,>999%,0.0,,,,,ANTM
247,,2018-02-05 16:41:22,2018-02-01,ANTM,Jallal Bahija,Dir,A - Grant,0.0,204,204,New,0.0,,,,,ANTM
248,D,2018-02-05 16:35:40,2018-02-01,ANTM,Swedish Joseph,Exec COB,M - OptEx,83.36,64403,66543,>999%,5368538.0,,,,,ANTM
249,D,2018-02-05 16:35:40,2018-02-01,ANTM,Swedish Joseph,Exec COB,S - Sale+OE,244.37,-64403,66543,-49%,-15737960.0,,,,,ANTM
250,D,2018-01-16 16:22:56,2018-01-11,ANTM,Swedish Joseph,Exec COB,M - OptEx,89.44,67500,66543,-7053%,6037200.0,,,,,ANTM
251,D,2018-01-16 16:22:56,2018-01-11,ANTM,Swedish Joseph,Exec COB,S - Sale+OE,235.87,-67500,66543,-50%,-15921264.0,,,,,ANTM
252,,2018-01-08 16:18:43,2018-01-04,ANTM,McCarthy Gloria M,"EVP, Chief Transformation Off",S - Sale,229.68,-14429,30567,-32%,-3314093.0,,,,,ANTM
253,,2018-01-04 16:33:03,2018-01-02,ANTM,Neri Antonio F,Dir,A - Grant,0.0,341,341,New,0.0,,,,,ANTM
254,D,2017-12-05 16:27:21,2017-12-01,ANTM,Swedish Joseph,Exec COB,M - OptEx,67.44,21125,66543,+47%,1424670.0,,,,,ANTM
255,D,2017-12-05 16:27:21,2017-12-01,ANTM,Swedish Joseph,Exec COB,S - Sale+OE,231.43,-21125,66543,-24%,-4888880.0,,,,,ANTM
256,D,2017-11-09 16:18:48,2017-11-07,ANTM,Penczek Ronald W,"SVP, Chief Accounting Officer",M - OptEx,147.96,978,1005,>999%,144704.0,,,,,ANTM
257,D,2017-11-09 16:18:48,2017-11-07,ANTM,Penczek Ronald W,"SVP, Chief Accounting Officer",S - Sale+OE,217.42,-978,1005,-49%,-212637.0,,,,,ANTM
258,,2017-11-09 16:17:00,2017-11-07,ANTM,Hill Julie A,Dir,S - Sale,215.7,-1602,35322,-4%,-345551.0,,,,,ANTM
259,D,2017-11-02 16:39:06,2017-11-01,ANTM,Swedish Joseph,"Chair, Pres, CEO",M - OptEx,67.44,21125,66543,+47%,1424670.0,,,,,ANTM
260,D,2017-11-02 16:39:06,2017-11-01,ANTM,Swedish Joseph,"Chair, Pres, CEO",S - Sale+OE,209.85,-21125,66543,-24%,-4433059.0,,,,,ANTM
261,,2017-10-04 16:20:42,2017-10-03,ANTM,McCarthy Gloria M,"EVP, Chief Transformation Off",F - Tax,193.23,-88,44996,0%,-17004.0,,,,,ANTM
262,,2017-10-04 16:19:03,2017-10-02,ANTM,Samitt Craig E,"EVP, Chief Clinical Officer",F - Tax,191.11,-375,8994,-4%,-71666.0,,,,,ANTM
263,D,2017-10-04 16:17:24,2017-10-02,ANTM,Swedish Joseph,"Chair, Pres, CEO",M - OptEx,67.44,21125,66543,+47%,1424670.0,,,,,ANTM
264,D,2017-10-04 16:17:24,2017-10-02,ANTM,Swedish Joseph,"Chair, Pres, CEO",S - Sale+OE,190.63,-21125,66543,-24%,-4027086.0,,,,,ANTM
265,D,2017-09-06 16:34:59,2017-09-01,ANTM,Wolf Jacquelyn H,"EVP, CHRO",A - Grant,0.0,950,950,New,0.0,,,,,ANTM
266,D,2017-09-06 16:31:02,2017-09-01,ANTM,Swedish Joseph,"Chair, Pres, CEO",M - OptEx,67.44,21125,66543,+47%,1424670.0,,,,,ANTM
267,D,2017-09-06 16:31:02,2017-09-01,ANTM,Swedish Joseph,"Chair, Pres, CEO",S - Sale+OE,197.0,-21125,66543,-24%,-4161594.0,,,,,ANTM
268,D,2017-08-11 16:37:29,2017-08-10,ANTM,Zielinski Thomas C,"EVP, GC",M - OptEx,108.35,9127,17444,+110%,988910.0,,,,,ANTM
269,D,2017-08-11 16:37:29,2017-08-10,ANTM,Zielinski Thomas C,"EVP, GC",S - Sale+OE,191.25,-9127,17444,-34%,-1745574.0,,,,,ANTM
270,,2017-08-11 16:34:07,2017-08-10,ANTM,Hill Julie A,Dir,S - Sale,190.8,-524,36924,-1%,-99979.0,,,,,ANTM
271,,2017-08-07 16:34:02,2017-08-03,ANTM,Griffin Brian T,"EVP, Pres, CSBD",F - Tax,191.44,-213,47793,0%,-40777.0,,,,,ANTM
272,D,2017-06-08 16:04:22,2017-06-07,ANTM,Penczek Ronald W,"SVP, Chief Accounting Officer",M - OptEx,146.93,867,1005,+628%,127388.0,,,,,ANTM
273,D,2017-06-08 16:04:22,2017-06-07,ANTM,Penczek Ronald W,"SVP, Chief Accounting Officer",S - Sale+OE,187.46,-867,1005,-46%,-162528.0,,,,,ANTM
274,,2017-06-05 16:02:41,2017-06-02,ANTM,Zielinski Thomas C,"EVP, GC",F - Tax,187.58,-3071,17444,-15%,-576058.0,,,,,ANTM
275,,2017-06-02 16:03:11,2017-06-01,ANTM,Gallina John E,"EVP, CFO",F - Tax,187.69,-291,19222,-1%,-54618.0,,,,,ANTM
276,,2017-06-02 16:03:11,2017-05-08,ANTM,Gallina John E,"EVP, CFO",G - Gift,0.0,-3211,19222,-14%,-0.0,,,,,ANTM
277,,2017-06-01 16:08:06,2017-05-30,ANTM,Peru Ramiro G,Dir,S - Sale,181.58,-2681,13571,-16%,-486816.0,,,,,ANTM
278,,2017-05-26 16:06:53,2017-05-24,ANTM,Hill Julie A,Dir,S - Sale,180.56,-555,37448,-1%,-100211.0,,,,,ANTM
279,,2017-05-22 16:20:44,2017-05-18,ANTM,Hay Lewis III,Dir,A - Grant,0.0,990,6923,+17%,0.0,,,,,ANTM
280,,2017-05-22 16:18:16,2017-05-18,ANTM,Tallett Elizabeth E,Dir,A - Grant,0.0,990,6308,+19%,0.0,,,,,ANTM
281,,2017-05-22 16:05:17,2017-05-18,ANTM,Dixon Robert L Jr,Dir,A - Grant,0.0,990,9985,+11%,0.0,,,,,ANTM
282,,2017-05-22 16:04:27,2017-05-18,ANTM,Schaefer George A Jr,Dir,A - Grant,0.0,990,38111,+3%,0.0,,,,,ANTM
283,,2017-05-22 16:03:53,2017-05-18,ANTM,Clark R Kerry,Dir,A - Grant,0.0,990,5056,+24%,0.0,,,,,ANTM
284,,2017-05-22 16:02:14,2017-05-18,ANTM,Peru Ramiro G,Dir,A - Grant,0.0,990,16252,+6%,0.0,,,,,ANTM
285,,2017-05-22 16:00:32,2017-05-18,ANTM,Hill Julie A,Dir,A - Grant,0.0,990,38003,+3%,0.0,,,,,ANTM
286,,2017-05-03 16:03:24,2017-05-01,ANTM,Haytaian Peter D,"EVP, Pres, GBD",F - Tax,179.2,-1690,46046,-4%,-302848.0,0.0,-1.0,,,ANTM
287,D,2017-04-05 16:04:26,2017-04-03,ANTM,McCarthy Gloria M,"EVP, Chief Transformation Off",A - Grant,0.0,1127,45084,+3%,0.0,1.0,2.0,9.0,,ANTM
288,D,2017-04-05 16:04:26,2017-04-03,ANTM,McCarthy Gloria M,"EVP, Chief Transformation Off",M - OptEx,89.44,14271,45084,+46%,1276398.0,1.0,2.0,9.0,,ANTM
289,D,2017-04-05 16:04:26,2017-04-03,ANTM,McCarthy Gloria M,"EVP, Chief Transformation Off",S - Sale+OE,166.38,-15187,45084,-25%,-2526806.0,1.0,2.0,9.0,,ANTM
290,,2017-04-05 16:02:11,2017-04-03,ANTM,Griffin Brian T,"EVP, Pres, CSBD",F - Tax,166.49,-2356,48006,-5%,-392250.0,1.0,2.0,9.0,,ANTM
291,,2017-03-07 16:20:28,2017-03-03,ANTM,Tomas Jose D.,"EVP, CHRO",F - Tax,166.0,-2615,23927,-10%,-434090.0,0.0,1.0,0.0,,ANTM
292,,2017-03-07 16:19:01,2017-03-03,ANTM,Griffin Brian T,"EVP, Pres, CSBD",F - Tax,166.0,-1963,50362,-4%,-325858.0,0.0,1.0,0.0,,ANTM
293,D,2017-03-07 16:18:33,2017-03-03,ANTM,Penczek Ronald W,"SVP, Chief Accounting Officer",F - Tax,166.0,-176,1005,-15%,-29216.0,0.0,1.0,0.0,,ANTM
294,D,2017-03-07 16:18:33,2017-03-03,ANTM,Penczek Ronald W,"SVP, Chief Accounting Officer",M - OptEx,89.44,286,1005,+40%,25580.0,0.0,1.0,0.0,,ANTM
295,DM,2017-03-07 16:18:33,2017-03-03,ANTM,Penczek Ronald W,"SVP, Chief Accounting Officer",S - Sale+OE,165.56,-729,1005,-42%,-120694.0,0.0,1.0,0.0,,ANTM
296,,2017-03-07 16:17:57,2017-03-03,ANTM,Gallina John E,"EVP, CFO",F - Tax,166.0,-977,22724,-4%,-162182.0,0.0,1.0,0.0,,ANTM
297,,2017-03-07 16:17:01,2017-03-03,ANTM,McCarthy Gloria M,"EVP, Chief Administrative Off",F - Tax,166.0,-3587,44873,-7%,-595442.0,0.0,1.0,0.0,,ANTM
298,,2017-03-07 16:16:32,2017-03-03,ANTM,Swedish Joseph,"Chair, Pres, CEO",F - Tax,166.0,-16587,66543,-20%,-2753442.0,0.0,1.0,0.0,,ANTM
299,,2017-03-07 16:15:25,2017-03-03,ANTM,Haytaian Peter D,"EVP, Pres, GBD",F - Tax,166.0,-1556,47736,-3%,-258296.0,0.0,1.0,0.0,,ANTM
300,D,2017-03-03 16:41:00,2017-03-01,ANTM,Griffin Brian T,"EVP, Pres, CSBD",A - Grant,0.0,4867,52325,+10%,0.0,0.0,1.0,0.0,,ANTM
301,DM,2017-03-03 16:41:00,2017-03-01,ANTM,Griffin Brian T,"EVP, Pres, CSBD",F - Tax,166.74,-919,52325,-2%,-153232.0,0.0,1.0,0.0,,ANTM
302,D,2017-03-03 16:25:13,2017-03-01,ANTM,Swedish Joseph,"Chair, Pres, CEO",A - Grant,0.0,17781,83130,+27%,0.0,0.0,1.0,0.0,,ANTM
303,DM,2017-03-03 16:25:13,2017-03-01,ANTM,Swedish Joseph,"Chair, Pres, CEO",F - Tax,166.48,-5685,83130,-6%,-946420.0,0.0,1.0,0.0,,ANTM
304,D,2017-03-03 16:24:23,2017-03-01,ANTM,Zielinski Thomas C,"EVP, GC",A - Grant,0.0,3744,20515,+22%,0.0,0.0,1.0,0.0,,ANTM
305,DM,2017-03-03 16:24:23,2017-03-01,ANTM,Zielinski Thomas C,"EVP, GC",F - Tax,166.45,-1164,20515,-5%,-193748.0,0.0,1.0,0.0,,ANTM
306,D,2017-03-03 16:24:23,2017-03-02,ANTM,Zielinski Thomas C,"EVP, GC",M - OptEx,134.06,22936,20515,-947%,3074777.0,0.0,1.0,0.0,,ANTM
307,D,2017-03-03 16:24:23,2017-03-02,ANTM,Zielinski Thomas C,"EVP, GC",S - Sale+OE,166.29,-22936,20515,-53%,-3814062.0,0.0,1.0,0.0,,ANTM
308,D,2017-03-03 16:23:20,2017-03-01,ANTM,Haytaian Peter D,"EVP, Pres, GBD",A - Grant,0.0,4867,49292,+11%,0.0,0.0,1.0,0.0,,ANTM
309,DM,2017-03-03 16:23:20,2017-03-01,ANTM,Haytaian Peter D,"EVP, Pres, GBD",F - Tax,166.5,-1340,49292,-3%,-223106.0,0.0,1.0,0.0,,ANTM
310,D,2017-03-03 16:22:35,2017-03-01,ANTM,Tomas Jose D.,"EVP, CHRO",A - Grant,0.0,3369,26542,+15%,0.0,0.0,1.0,0.0,,ANTM
311,DM,2017-03-03 16:22:35,2017-03-01,ANTM,Tomas Jose D.,"EVP, CHRO",F - Tax,166.5,-740,26542,-3%,-123209.0,0.0,1.0,0.0,,ANTM
312,D,2017-03-03 16:18:40,2017-03-01,ANTM,Samitt Craig E,"EVP, Chief Clinical Officer",A - Grant,0.0,3369,9369,+56%,0.0,0.0,1.0,0.0,,ANTM
313,D,2017-03-03 16:18:40,2017-03-01,ANTM,Samitt Craig E,"EVP, Chief Clinical Officer",F - Tax,166.97,-408,9369,-4%,-68124.0,0.0,1.0,0.0,,ANTM
314,D,2017-03-03 16:18:11,2017-03-01,ANTM,Gallina John E,"EVP, CFO",A - Grant,0.0,4867,23701,+26%,0.0,0.0,1.0,0.0,,ANTM
315,DM,2017-03-03 16:18:11,2017-03-01,ANTM,Gallina John E,"EVP, CFO",F - Tax,166.53,-294,23701,-1%,-48960.0,0.0,1.0,0.0,,ANTM
316,D,2017-03-03 16:17:04,2017-03-01,ANTM,Penczek Ronald W,"SVP, Chief Accounting Officer",A - Grant,0.0,525,1624,+48%,0.0,0.0,1.0,0.0,,ANTM
317,DM,2017-03-03 16:17:04,2017-03-01,ANTM,Penczek Ronald W,"SVP, Chief Accounting Officer",F - Tax,166.67,-103,1624,-6%,-17167.0,0.0,1.0,0.0,,ANTM
318,DM,2017-03-03 16:17:04,2017-03-01,ANTM,Penczek Ronald W,"SVP, Chief Accounting Officer",M - OptEx,120.78,1095,1624,+207%,132248.0,0.0,1.0,0.0,,ANTM
319,DM,2017-03-03 16:17:04,2017-03-01,ANTM,Penczek Ronald W,"SVP, Chief Accounting Officer",S - Sale+OE,166.56,-1213,1624,-43%,-202041.0,0.0,1.0,0.0,,ANTM
