,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
349,D,2017-10-10 18:05:27,2017-10-06,TRU,Elberfeld Timothy,"VP, CAO",M - OptEx,8.57,360,15059,+2%,3085.0,,,,,TRU
350,D,2017-10-10 18:05:27,2017-10-06,TRU,Elberfeld Timothy,"VP, CAO",S - Sale+OE,49.33,-182,15059,-1%,-8978.0,,,,,TRU
351,D,2017-09-18 17:55:07,2017-09-14,TRU,Hamood Samuel A,Former EVP & CFO,M - OptEx,4.99,40185,98968,+68%,200523.0,,,,,TRU
352,D,2017-09-18 17:55:07,2017-09-14,TRU,Hamood Samuel A,Former EVP & CFO,S - Sale+OE,42.95,-21341,98968,-18%,-916596.0,,,,,TRU
353,,2017-09-05 18:18:20,2017-08-03,TRU,Peck James M,"Pres, CEO",G - Gift,0.0,-71454,597539,+14%,-0.0,,,,,TRU
354,,2017-09-05 18:18:20,2017-09-01,TRU,Peck James M,"Pres, CEO",S - Sale,47.83,-39229,597539,-6%,-1876323.0,,,,,TRU
355,,2017-08-21 18:16:19,2017-08-18,TRU,Cello Todd M,"EVP, CFO",A - Grant,0.0,5378,16070,+50%,0.0,,,,,TRU
356,,2017-08-17 17:07:46,2017-08-15,TRU,Neenan David M,EVP - International,S - Sale,46.22,-47790,101093,-32%,-2208854.0,,,,,TRU
357,D,2017-08-17 17:06:04,2017-08-15,TRU,Danaher John T,EVP - Consumer Interactive,M - OptEx,4.99,21300,36619,+139%,106287.0,,,,,TRU
358,D,2017-08-17 17:06:04,2017-08-15,TRU,Danaher John T,EVP - Consumer Interactive,S - Sale+OE,46.24,-21300,36619,-37%,-984912.0,,,,,TRU
359,,2017-08-17 17:04:18,2017-08-15,TRU,Blenke John W,"EVP, Corp GC, Asst Secretary",S - Sale,46.24,-10000,79717,-11%,-462400.0,,,,,TRU
360,,2017-08-09 08:18:42,2017-08-04,TRU,Neenan David M,EVP - International,S - Sale,45.6,-50000,148883,-25%,-2280000.0,,,,,TRU
361,,2017-08-09 08:16:51,2017-08-04,TRU,Mehta Siddharth N,Dir,S - Sale,45.6,-50000,98389,-34%,-2280000.0,,,,,TRU
362,,2017-08-09 08:14:51,2017-08-04,TRU,Blenke John W,"EVP, Corp GC, Asst Secretary",S - Sale,45.6,-25000,89717,-22%,-1140000.0,,,,,TRU
363,,2017-08-09 08:12:49,2017-08-04,TRU,Awad George M,Dir,S - Sale,45.6,-6646,3756,-64%,-303058.0,,,,,TRU
364,,2017-08-08 18:25:42,2017-08-04,TRU,Rajpal Sumit,Dir,S - Sale,45.6,-13734177,23552166,-37%,-626278471.0,,,,,TRU
365,,2017-08-08 18:25:19,2017-08-04,TRU,"Gscp VI Advisors, L.L.C.",10%,S - Sale,45.6,-13734177,23552166,-37%,-626278471.0,,,,,TRU
366,,2017-08-08 18:24:39,2017-08-04,TRU,Goldman Sachs Group Inc,10%,S - Sale,45.6,-13734177,23552166,-37%,-626278471.0,,,,,TRU
367,,2017-08-08 09:28:53,2017-08-04,TRU,Egan Christopher,Dir,S - Sale,45.6,-201753,62129,-76%,-9199937.0,,,,,TRU
368,D,2017-08-01 20:55:13,2017-07-28,TRU,Elberfeld Timothy,"VP, CAO",M - OptEx,5.67,1902,14881,+15%,10780.0,,,,,TRU
369,D,2017-08-01 20:55:13,2017-07-28,TRU,Elberfeld Timothy,"VP, CAO",S - Sale+OE,45.43,-902,14881,-6%,-40978.0,,,,,TRU
370,D,2017-08-01 20:51:42,2017-07-28,TRU,Peck James M,"Pres, CEO",M - OptEx,4.99,73941,636768,+13%,368966.0,,,,,TRU
371,D,2017-08-01 20:51:42,2017-07-28,TRU,Peck James M,"Pres, CEO",S - Sale+OE,45.46,-75658,636768,-11%,-3439420.0,,,,,TRU
372,,2017-06-14 17:46:55,2017-06-12,TRU,Monahan Thomas L,Dir,A - Grant,0.0,3544,3544,New,0.0,,,,,TRU
373,,2017-06-14 17:44:24,2017-06-12,TRU,Clark Suzanne Patricia,Dir,A - Grant,0.0,3544,3544,New,0.0,,,,,TRU
374,D,2017-05-17 16:38:08,2017-05-16,TRU,McCarthy Gerald M Jr,EVP - Healthcare,M - OptEx,13.06,73500,29061,-165%,959910.0,,,,,TRU
375,D,2017-05-17 16:38:08,2017-05-16,TRU,McCarthy Gerald M Jr,EVP - Healthcare,S - Sale+OE,41.68,-73500,29061,-72%,-3063480.0,,,,,TRU
376,,2017-05-17 16:30:11,2017-05-16,TRU,Blenke John W,"EVP, Corp GC, Asst Secretary",S - Sale,41.82,-10000,114717,-8%,-418200.0,,,,,TRU
377,,2017-05-04 17:13:09,2017-05-02,TRU,Rajpal Sumit,Dir,S - Sale,39.15,-7502055,37286343,-17%,-293705453.0,2.0,3.0,,,TRU
378,,2017-05-04 17:12:37,2017-05-02,TRU,"Gscp VI Advisors, L.L.C.",10%,S - Sale,39.15,-7502055,37286343,-17%,-293705453.0,2.0,3.0,,,TRU
379,,2017-05-04 17:12:15,2017-05-02,TRU,Goldman Sachs Group Inc,10%,S - Sale,39.15,-7502055,37286343,-17%,-293705453.0,2.0,3.0,,,TRU
380,,2017-05-04 11:02:16,2017-05-02,TRU,Tadler Steven M,Dir,S - Sale,39.15,-178645,254458,-41%,-6993952.0,1.0,4.0,,,TRU
381,,2017-05-04 11:01:43,2017-05-02,TRU,Egan Christopher,Dir,S - Sale,39.15,-185262,263882,-41%,-7253007.0,1.0,4.0,,,TRU
382,,2017-05-04 11:00:48,2017-05-02,TRU,Advent International Corp/ma,10%,S - Sale,39.15,-11027445,15707314,-41%,-431724472.0,1.0,4.0,,,TRU
383,,2017-05-04 10:59:55,2017-05-02,TRU,Advent International Corp/ma,10%,S - Sale,39.15,-11027445,15707314,-41%,-431724472.0,1.0,4.0,,,TRU
384,,2017-05-03 18:26:35,2017-05-03,TRU,Joseph Pamela A,Dir,A - Grant,0.0,3757,20977,+22%,0.0,1.0,3.0,,,TRU
385,,2017-05-03 18:23:30,2017-05-03,TRU,Mullin Leo F,Dir,A - Grant,0.0,3757,60961,+7%,0.0,1.0,3.0,,,TRU
386,,2017-05-03 18:15:00,2017-05-03,TRU,Prozes Andrew,Dir,A - Grant,0.0,3757,22578,+20%,0.0,1.0,3.0,,,TRU
387,,2017-05-03 18:15:00,2017-05-02,TRU,Prozes Andrew,Dir,S - Sale,39.15,-44500,22578,-66%,-1742175.0,1.0,3.0,,,TRU
388,,2017-05-03 18:11:30,2017-05-03,TRU,Mehta Siddharth N,Dir,A - Grant,0.0,3757,148390,+3%,0.0,1.0,3.0,,,TRU
389,,2017-05-03 18:11:30,2017-05-02,TRU,Mehta Siddharth N,Dir,S - Sale,39.15,-107500,148390,-42%,-4208625.0,1.0,3.0,,,TRU
390,,2017-05-03 18:07:58,2017-05-03,TRU,Awad George M,Dir,A - Grant,0.0,3757,10403,+57%,0.0,1.0,3.0,,,TRU
391,,2017-05-03 18:07:58,2017-05-02,TRU,Awad George M,Dir,S - Sale,39.15,-13500,10403,-56%,-528525.0,1.0,3.0,,,TRU
392,,2017-05-03 18:03:15,2017-05-02,TRU,Neenan David M,EVP - International,S - Sale,39.15,-60000,198883,-23%,-2349000.0,1.0,3.0,,,TRU
393,,2017-05-03 17:59:48,2017-05-02,TRU,Blenke John W,"EVP, Corp GC, Asst Secretary",S - Sale,39.15,-10000,124717,-7%,-391500.0,1.0,3.0,,,TRU
394,,2017-05-03 17:56:49,2017-05-02,TRU,Hamood Samuel A,"EVP, CFO",S - Sale,39.15,-145000,80124,-64%,-5676750.0,1.0,3.0,,,TRU
395,,2017-05-03 17:52:55,2017-05-02,TRU,Peck James M,"Pres, CEO",S - Sale,39.15,-65000,638485,-9%,-2544750.0,1.0,3.0,,,TRU
396,D,2017-05-02 16:33:48,2017-04-28,TRU,Elberfeld Timothy,"VP, CAO",M - OptEx,5.53,22878,13881,-254%,126527.0,-1.0,3.0,,,TRU
397,D,2017-05-02 16:33:48,2017-04-28,TRU,Elberfeld Timothy,"VP, CAO",S - Sale+OE,40.05,-22878,13881,-62%,-916188.0,-1.0,3.0,,,TRU
398,,2017-04-19 16:06:13,2017-04-17,TRU,Neenan David M,EVP - International,S - Sale,38.2,-12314,258883,-5%,-470380.0,2.0,0.0,,,TRU
399,D,2017-04-19 16:03:09,2017-04-17,TRU,Danaher John T,EVP - Consumer Interactive,M - OptEx,4.99,5888,36619,+19%,29381.0,2.0,0.0,,,TRU
400,DM,2017-04-19 16:03:09,2017-04-17,TRU,Danaher John T,EVP - Consumer Interactive,S - Sale+OE,38.22,-6530,36619,-15%,-249587.0,2.0,0.0,,,TRU
401,,2017-04-19 16:01:49,2017-04-17,TRU,Blenke John W,"EVP, Corp GC, Asst Secretary",S - Sale,38.2,-10000,134717,-7%,-382000.0,2.0,0.0,,,TRU
402,,2017-03-24 17:20:55,2017-03-22,TRU,"Gscp VI Advisors, L.L.C.",10%,S - Sale,36.57,-992500,44788398,-2%,-36295725.0,-1.0,2.0,6.0,,TRU
403,,2017-03-24 17:19:41,2017-03-22,TRU,Goldman Sachs Group Inc,10%,S - Sale,36.57,-992500,44788398,-2%,-36295725.0,-1.0,2.0,6.0,,TRU
404,,2017-03-24 17:18:58,2017-03-22,TRU,Rajpal Sumit,Dir,S - Sale,36.57,-992500,44788398,-2%,-36295725.0,-1.0,2.0,6.0,,TRU
405,,2017-03-23 08:51:56,2017-03-22,TRU,Advent International Corp/ma,10%,S - Sale,36.57,-992500,26734759,-4%,-36295725.0,0.0,1.0,4.0,,TRU
406,,2017-03-23 08:49:57,2017-03-22,TRU,Advent International Corp/ma,10%,S - Sale,36.57,-992500,26734759,-4%,-36295725.0,0.0,1.0,4.0,,TRU
407,,2017-03-23 08:49:18,2017-03-22,TRU,Egan Christopher,Dir,S - Sale,36.57,-16674,449144,-4%,-609768.0,0.0,1.0,4.0,,TRU
408,,2017-03-23 08:47:43,2017-03-22,TRU,Tadler Steven M,Dir,S - Sale,36.57,-16079,433103,-4%,-588009.0,0.0,1.0,4.0,,TRU
409,D,2017-03-17 21:08:32,2017-03-15,TRU,Hamood Samuel A,"EVP, CFO",M - OptEx,4.99,350801,225124,-279%,1750497.0,0.0,-1.0,2.0,,TRU
410,D,2017-03-17 21:08:32,2017-03-15,TRU,Hamood Samuel A,"EVP, CFO",S - Sale+OE,37.58,-185749,225124,-45%,-6980447.0,0.0,-1.0,2.0,,TRU
411,,2017-03-16 19:40:59,2017-03-14,TRU,Goldman Sachs Group Inc,10%,P - Purchase,37.72,1057,45780898,0%,39869.0,1.0,0.0,1.0,,TRU
412,,2017-03-16 19:40:27,2017-03-14,TRU,"Gscp VI Advisors, L.L.C.",10%,P - Purchase,37.72,1057,45780898,0%,39869.0,1.0,0.0,1.0,,TRU
413,,2017-03-16 19:39:37,2017-03-14,TRU,Rajpal Sumit,Dir,P - Purchase,37.72,1057,45780898,0%,39869.0,1.0,0.0,1.0,,TRU
414,,2017-02-24 18:15:09,2017-02-22,TRU,Neenan David M,EVP - International,S - Sale,36.68,-90000,271197,-25%,-3301550.0,1.0,4.0,4.0,,TRU
415,,2017-02-24 13:32:41,2017-02-22,TRU,"Gscp VI Advisors, L.L.C.",10%,S - Sale,36.57,-9730500,45779841,-18%,-355844385.0,-1.0,3.0,3.0,,TRU
416,,2017-02-24 13:31:53,2017-02-22,TRU,Goldman Sachs Group Inc,10%,S - Sale,36.57,-9730500,45779841,-18%,-355844385.0,-1.0,3.0,3.0,,TRU
417,,2017-02-24 13:30:23,2017-02-22,TRU,Rajpal Sumit,Dir,S - Sale,36.57,-9730500,45779841,-18%,-355844385.0,-1.0,3.0,3.0,,TRU
418,D,2017-02-23 17:37:53,2017-02-21,TRU,Hamood Samuel A,"EVP, CFO",M - OptEx,4.99,10859,60072,+22%,54186.0,-1.0,4.0,3.0,,TRU
419,DM,2017-02-23 17:37:53,2017-02-21,TRU,Hamood Samuel A,"EVP, CFO",S - Sale+OE,36.62,-70859,60072,-54%,-2594680.0,-1.0,4.0,3.0,,TRU
420,DM,2017-02-23 17:35:47,2017-02-21,TRU,Peck James M,"Pres, CEO",M - OptEx,4.99,37159,703440,+6%,185423.0,-1.0,4.0,3.0,,TRU
421,DM,2017-02-23 17:35:47,2017-02-21,TRU,Peck James M,"Pres, CEO",S - Sale+OE,36.8,-118514,703440,-14%,-4360730.0,-1.0,4.0,3.0,,TRU
422,,2017-02-23 17:33:34,2017-02-22,TRU,McCarthy Gerald M Jr,EVP - Healthcare,S - Sale,36.57,-11000,29061,-27%,-402270.0,-1.0,4.0,3.0,,TRU
423,,2017-02-23 17:31:51,2017-02-22,TRU,Danaher John T,EVP - Consumer Interactive,S - Sale,36.57,-10000,37261,-21%,-365700.0,-1.0,4.0,3.0,,TRU
424,,2017-02-23 17:30:13,2017-02-22,TRU,Mehta Siddharth N,Dir,S - Sale,36.57,-150000,252133,-37%,-5485500.0,-1.0,4.0,3.0,,TRU
425,,2017-02-23 17:14:02,2017-02-22,TRU,Awad George M,Dir,S - Sale,36.57,-28000,20146,-58%,-1023960.0,-1.0,4.0,3.0,,TRU
426,,2017-02-23 08:59:49,2017-02-22,TRU,Advent International Corp/ma,10%,S - Sale,36.57,-9730500,27727259,-26%,-355844385.0,-1.0,3.0,2.0,,TRU
427,,2017-02-23 08:58:46,2017-02-22,TRU,Advent International Corp/ma,10%,S - Sale,36.57,-9730500,27727259,-26%,-355844385.0,-1.0,3.0,2.0,,TRU
428,,2017-02-23 08:57:59,2017-02-22,TRU,Tadler Steven M,Dir,S - Sale,36.57,-157634,449182,-26%,-5764675.0,-1.0,3.0,2.0,,TRU
429,,2017-02-23 08:57:25,2017-02-22,TRU,Egan Christopher,Dir,S - Sale,36.57,-163472,465818,-26%,-5978171.0,-1.0,3.0,2.0,,TRU
430,,2017-02-22 18:47:13,2017-02-17,TRU,Elberfeld Timothy,"VP, CAO",A - Grant,0.0,946,13881,+7%,0.0,-1.0,0.0,2.0,,TRU
431,,2017-02-22 18:45:39,2017-02-17,TRU,Danaher John T,EVP - Consumer Interactive,A - Grant,0.0,13496,47261,+40%,0.0,-1.0,0.0,2.0,,TRU
432,,2017-02-22 18:43:25,2017-02-17,TRU,Peck James M,"Pres, CEO",A - Grant,0.0,66802,784795,+9%,0.0,-1.0,0.0,2.0,,TRU
433,,2017-02-22 18:35:52,2017-02-17,TRU,Neenan David M,EVP - International,A - Grant,0.0,16195,361197,+5%,0.0,-1.0,0.0,2.0,,TRU
434,,2017-02-22 18:34:15,2017-02-17,TRU,McCarthy Gerald M Jr,EVP - Healthcare,A - Grant,0.0,9447,40061,+31%,0.0,-1.0,0.0,2.0,,TRU
435,,2017-02-22 18:32:02,2017-02-17,TRU,Hamood Samuel A,"EVP, CFO",A - Grant,0.0,20243,120072,+20%,0.0,-1.0,0.0,2.0,,TRU
436,,2017-02-22 18:27:07,2017-02-17,TRU,Cartwright Christopher A,EVP - US Information Service,A - Grant,0.0,16195,217375,+8%,0.0,-1.0,0.0,2.0,,TRU
437,,2017-02-22 18:25:06,2017-02-17,TRU,Blenke John W,"EVP, Corp GC, Asst Secretary",A - Grant,0.0,10796,144717,+8%,0.0,-1.0,0.0,2.0,,TRU
438,,2017-01-03 17:13:44,2016-12-30,TRU,Blenke John W,"EVP, Corp GC, Asst Secretary",F - Tax,30.93,-20242,133921,-13%,-626085.0,1.0,4.0,3.0,,TRU
439,DM,2016-11-16 17:12:28,2016-11-14,TRU,Peck James M,"Pres, CEO",M - OptEx,4.99,129334,717993,+22%,645377.0,0.0,0.0,0.0,,TRU
440,D,2016-11-16 17:12:28,2016-11-14,TRU,Peck James M,"Pres, CEO",S - Sale+OE,29.65,-93448,717993,-12%,-2770733.0,0.0,0.0,0.0,,TRU
441,,2016-11-16 17:10:19,2016-11-14,TRU,Neenan David M,EVP - International,S - Sale,29.67,-38764,345002,-10%,-1149938.0,0.0,0.0,0.0,,TRU
442,,2016-11-16 17:09:01,2016-11-14,TRU,Hamood Samuel A,"EVP, CFO",S - Sale,29.66,-25228,99641,-20%,-748333.0,0.0,0.0,0.0,,TRU
443,,2016-11-16 17:07:12,2016-11-14,TRU,Danaher John T,EVP - Consumer Interactive,S - Sale,29.66,-3334,33765,-9%,-98902.0,0.0,0.0,0.0,,TRU
444,,2016-11-16 17:05:30,2016-11-14,TRU,Blenke John W,"EVP, Corp GC, Corp Secretary",S - Sale,29.67,-6000,154163,-4%,-178015.0,0.0,0.0,0.0,,TRU
445,D,2016-11-01 19:32:59,2016-10-28,TRU,Neenan David M,EVP - International,M - OptEx,4.99,41112,383766,+12%,205149.0,-2.0,2.0,-5.0,28.0,TRU
446,,2016-09-16 17:21:13,2016-09-01,TRU,Peck James M,"Pres, CEO",G - Gift,0.0,-844642,682107,-520%,-0.0,1.0,4.0,1.0,16.0,TRU
447,,2016-09-16 17:21:13,2016-09-14,TRU,Peck James M,"Pres, CEO",S - Sale,32.82,-75000,682107,-10%,-2461500.0,1.0,4.0,1.0,16.0,TRU
448,,2016-09-16 17:18:59,2016-09-14,TRU,Neenan David M,EVP - International,S - Sale,32.82,-52000,342654,-13%,-1706640.0,1.0,4.0,1.0,16.0,TRU
449,,2016-09-16 17:16:52,2016-09-14,TRU,Hamood Samuel A,"EVP, CFO",S - Sale,32.82,-30000,124869,-19%,-984600.0,1.0,4.0,1.0,16.0,TRU
450,,2016-09-16 17:14:27,2016-09-14,TRU,Danaher John T,EVP - Consumer Interactive,S - Sale,32.82,-6000,37099,-14%,-196920.0,1.0,4.0,1.0,16.0,TRU
451,,2016-09-16 17:11:52,2016-09-14,TRU,Blenke John W,"EVP, Corp GC, Corp Secretary",S - Sale,32.82,-25000,160163,-14%,-820500.0,1.0,4.0,1.0,16.0,TRU
452,,2016-09-16 13:48:11,2016-09-14,TRU,"Gscp VI Advisors, L.L.C.",10%,S - Sale,32.82,-7906000,55510341,-12%,-259474920.0,-1.0,3.0,0.0,16.0,TRU
453,,2016-09-16 13:47:02,2016-09-14,TRU,Goldman Sachs Group Inc,10%,S - Sale,32.82,-7906000,55510341,-12%,-259474920.0,-1.0,3.0,0.0,16.0,TRU
454,,2016-09-16 13:46:24,2016-09-14,TRU,Rajpal Sumit,Dir,S - Sale,32.82,-7906000,55510341,-12%,-259474920.0,-1.0,3.0,0.0,16.0,TRU
455,,2016-09-16 09:14:02,2016-09-14,TRU,Tadler Steven M,Dir,S - Sale,32.82,-128077,606816,-17%,-4203487.0,-1.0,3.0,0.0,16.0,TRU
456,,2016-09-16 09:12:50,2016-09-14,TRU,Egan Christopher,Dir,S - Sale,32.82,-132821,629290,-17%,-4359185.0,-1.0,3.0,0.0,16.0,TRU
457,,2016-09-16 09:12:04,2016-09-14,TRU,Advent International Corp/ma,10%,S - Sale,32.82,-7906000,37457759,-17%,-259474920.0,-1.0,3.0,0.0,16.0,TRU
458,,2016-09-16 09:10:30,2016-09-14,TRU,Advent International Corp/ma,10%,S - Sale,32.82,-7906000,37457759,-17%,-259474920.0,-1.0,3.0,0.0,16.0,TRU
459,D,2016-08-26 16:58:32,2016-08-24,TRU,Elberfeld Timothy,"VP, CAO",M - OptEx,5.49,11448,12935,+770%,62793.0,-1.0,1.0,1.0,11.0,TRU
460,D,2016-08-26 16:58:32,2016-08-24,TRU,Elberfeld Timothy,"VP, CAO",S - Sale+OE,32.8,-4891,12935,-27%,-160425.0,-1.0,1.0,1.0,11.0,TRU
461,,2016-08-17 18:36:22,2016-08-15,TRU,Neenan David M,EVP - International,S - Sale,32.74,-38764,394654,-9%,-1269133.0,0.0,2.0,2.0,16.0,TRU
462,DM,2016-08-17 18:34:55,2016-08-15,TRU,Peck James M,"Pres, CEO",M - OptEx,4.99,129333,757107,+21%,645372.0,0.0,2.0,2.0,16.0,TRU
463,D,2016-08-17 18:34:55,2016-08-15,TRU,Peck James M,"Pres, CEO",S - Sale+OE,32.73,-90104,757107,-11%,-2949104.0,0.0,2.0,2.0,16.0,TRU
464,,2016-08-17 18:33:08,2016-08-15,TRU,Hamood Samuel A,"EVP, CFO",S - Sale,32.35,-25228,154869,-14%,-816126.0,0.0,2.0,2.0,16.0,TRU
465,,2016-08-17 18:31:47,2016-08-15,TRU,Danaher John T,EVP - Consumer Interactive,S - Sale,32.35,-3019,43099,-7%,-97665.0,0.0,2.0,2.0,16.0,TRU
466,,2016-08-17 18:30:06,2016-08-15,TRU,Blenke John W,"EVP, Corp GC, Corp Secretary",S - Sale,32.73,-6000,185163,-3%,-196380.0,0.0,2.0,2.0,16.0,TRU
467,,2016-08-05 21:50:36,2016-08-04,TRU,McCarthy Gerald M Jr,EVP - Healthcare,S - Sale,32.22,-12522,30300,-29%,-403459.0,0.0,1.0,3.0,0.0,TRU
468,,2016-08-02 18:43:38,2016-07-29,TRU,Danaher John T,EVP - Consumer Interactive,S - Sale,32.76,-2000,46118,-4%,-65520.0,0.0,2.0,2.0,-1.0,TRU
469,,2016-06-13 15:28:47,2016-06-10,TRU,Tadler Steven M,Dir,S - Sale,31.25,-291600,734893,-28%,-9112500.0,-1.0,-1.0,8.0,-5.0,TRU
470,,2016-06-13 15:27:56,2016-06-10,TRU,Egan Christopher,Dir,S - Sale,31.25,-302401,762111,-28%,-9450031.0,-1.0,-1.0,8.0,-5.0,TRU
471,,2016-06-13 15:26:51,2016-06-10,TRU,Advent International Corp/ma,10%,S - Sale,31.25,-18000000,45363759,-28%,-562500000.0,-1.0,-1.0,8.0,-5.0,TRU
472,,2016-06-13 15:25:19,2016-06-10,TRU,Advent International Corp/ma,10%,S - Sale,31.25,-18000000,45363759,-28%,-562500000.0,-1.0,-1.0,8.0,-5.0,TRU
473,,2016-05-18 17:24:09,2016-05-16,TRU,Hamood Samuel A,"EVP, CFO",S - Sale,31.36,-25228,179428,-12%,-791150.0,0.0,2.0,2.0,-6.0,TRU
474,DM,2016-05-18 17:24:06,2016-05-16,TRU,Peck James M,"Pres, CEO",M - OptEx,4.99,129333,717878,+22%,645372.0,0.0,2.0,2.0,-6.0,TRU
475,D,2016-05-18 17:24:06,2016-05-16,TRU,Peck James M,"Pres, CEO",S - Sale+OE,31.36,-91889,717878,-11%,-2881639.0,0.0,2.0,2.0,-6.0,TRU
476,,2016-05-18 17:23:14,2016-05-16,TRU,Neenan David M,EVP - International,S - Sale,31.36,-38764,433418,-8%,-1215639.0,0.0,2.0,2.0,-6.0,TRU
477,,2016-05-18 17:22:23,2016-05-16,TRU,Danaher John T,EVP - Consumer Interactive,S - Sale,31.36,-9331,48118,-16%,-292620.0,0.0,2.0,2.0,-6.0,TRU
478,,2016-05-18 17:21:47,2016-05-16,TRU,Blenke John W,"EVP, CORP GC, Asst Secretary",S - Sale,31.36,-6000,191163,-3%,-188160.0,0.0,2.0,2.0,-6.0,TRU
479,,2016-05-09 17:29:29,2016-05-05,TRU,Mullin Leo F,Dir,A - Grant,0.0,4960,57204,+9%,0.0,2.0,-1.0,4.0,-2.0,TRU
480,,2016-05-09 17:28:42,2016-05-05,TRU,Mehta Siddharth N,Dir,A - Grant,0.0,4960,402133,+1%,0.0,2.0,-1.0,4.0,-2.0,TRU
481,,2016-05-09 17:28:31,2016-05-05,TRU,Prozes Andrew,Dir,A - Grant,0.0,4960,63321,+8%,0.0,2.0,-1.0,4.0,-2.0,TRU
482,,2016-05-09 17:27:43,2016-05-05,TRU,Awad George M,Dir,A - Grant,0.0,4960,48146,+11%,0.0,2.0,-1.0,4.0,-2.0,TRU
483,,2016-05-09 17:27:37,2016-05-05,TRU,Joseph Pamela A,Dir,A - Grant,0.0,4960,17220,+40%,0.0,2.0,-1.0,4.0,-2.0,TRU
484,,2016-03-16 18:12:27,2016-03-14,TRU,Rajpal Sumit,Dir,S - Sale,24.06,-8938999,63416341,-12%,-215094663.0,0.0,3.0,5.0,24.0,TRU
485,,2016-03-16 18:11:27,2016-03-14,TRU,Klemann Gilbert H,Dir,S - Sale,24.06,-8938999,63416341,-12%,-215094663.0,0.0,3.0,5.0,24.0,TRU
486,,2016-03-16 18:10:36,2016-03-14,TRU,"Gscp VI Advisors, L.L.C.",10%,S - Sale,24.06,-8938999,63416341,-12%,-215094663.0,0.0,3.0,5.0,24.0,TRU
487,,2016-03-16 18:09:28,2016-03-14,TRU,Goldman Sachs Group Inc,10%,S - Sale,24.06,-8938999,63416341,-12%,-215094663.0,0.0,3.0,5.0,24.0,TRU
488,,2016-03-16 16:49:23,2016-03-14,TRU,Egan Christopher,Dir,S - Sale,24.06,-150175,1064512,-12%,-3613586.0,0.0,3.0,5.0,24.0,TRU
489,,2016-03-16 16:48:24,2016-03-14,TRU,Tadler Steven M,Dir,S - Sale,24.06,-144812,1026493,-12%,-3484539.0,0.0,3.0,5.0,24.0,TRU
490,,2016-03-16 16:47:22,2016-03-14,TRU,Advent International Corp/ma,10%,S - Sale,24.06,-8938999,63416341,-12%,-215094663.0,0.0,3.0,5.0,24.0,TRU
491,,2016-03-16 16:46:03,2016-03-14,TRU,Advent International Corp/ma,10%,S - Sale,24.06,-8938999,63416341,-12%,-215094663.0,0.0,3.0,5.0,24.0,TRU
492,,2016-02-23 17:55:29,2016-02-19,TRU,Hamood Samuel A,"EVP, CFO",A - Grant,0.0,38538,204656,+23%,0.0,4.0,4.0,6.0,27.0,TRU
493,,2016-02-23 17:52:51,2016-02-19,TRU,Blenke John W,"EVP, Corp GC, Corp Secretary",A - Grant,0.0,20553,197163,+12%,0.0,4.0,4.0,6.0,27.0,TRU
494,,2016-02-23 17:50:54,2016-02-19,TRU,Elberfeld Timothy,"VP, CAO",A - Grant,0.0,1756,6106,+40%,0.0,4.0,4.0,6.0,27.0,TRU
495,,2016-02-23 17:50:42,2016-02-19,TRU,Danaher John T,EVP - Consumer Interactive,A - Grant,0.0,23123,57449,+67%,0.0,4.0,4.0,6.0,27.0,TRU
496,,2016-02-23 17:50:39,2016-02-19,TRU,Peck James M,"Pres, CEO",A - Grant,0.0,115613,680434,+20%,0.0,4.0,4.0,6.0,27.0,TRU
497,,2016-02-23 17:50:31,2016-02-19,TRU,Cartwright Christopher A,EVP - US Information Service,A - Grant,0.0,30830,201180,+18%,0.0,4.0,4.0,6.0,27.0,TRU
498,,2016-02-23 17:49:34,2016-02-19,TRU,McCarthy Gerald M Jr,EVP - Healthcare,A - Grant,0.0,17984,42305,+74%,0.0,4.0,4.0,6.0,27.0,TRU
499,,2016-02-23 17:47:41,2016-02-19,TRU,Neenan David M,EVP - International,A - Grant,0.0,23123,472182,+5%,0.0,4.0,4.0,6.0,27.0,TRU
500,,2016-01-05 17:55:52,2015-12-31,TRU,Blenke John W,"EVP, Corp GC, Corp Secretary",F - Tax,27.8,-11893,176610,-6%,-330625.0,-1.0,-4.0,-12.0,22.0,TRU
501,,2015-09-30 19:28:31,2015-09-28,TRU,Joseph Pamela A,Dir,A - Grant,0.0,6085,12260,+99%,0.0,-2.0,-2.0,1.0,10.0,TRU
502,D,2015-07-02 16:36:15,2015-06-30,TRU,Neenan David M,EVP - International,P - Purchase,22.5,25000,449059,+6%,562500.0,-1.0,-3.0,0.0,11.0,TRU
503,D,2015-07-02 16:36:15,2015-04-07,TRU,Neenan David M,EVP - International,X - OptEx,4.99,32889,449059,-7%,164116.0,-1.0,-3.0,0.0,11.0,TRU
504,,2015-07-02 16:32:50,2015-06-30,TRU,Pieper James V.,"VP, CAO",P - Purchase,22.5,6850,18340,+60%,154125.0,-1.0,-3.0,0.0,11.0,TRU
505,D,2015-07-02 16:31:46,2015-06-30,TRU,Danaher John T,EVP - Consumer Interactive,P - Purchase,22.5,2000,34326,+6%,45000.0,-1.0,-3.0,0.0,11.0,TRU
