,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
519,DM,2018-10-03 18:31:59,2018-10-01,MDB,Eisenberg Meagen,CMO,S - Sale+OE,79.64,-46641,32104,-59%,-3714570.0,,,,,MDB
520,,2018-10-03 18:31:32,2018-10-02,MDB,Gordon Michael Lawrence,CFO,S - Sale,75.23,-1047,78825,-1%,-78766.0,,,,,MDB
521,D,2018-10-03 18:31:08,2018-10-02,MDB,Bull Thomas,Principal Accounting Officer,C - Converted deriv,0.0,5000,7865,-39%,0.0,,,,,MDB
522,D,2018-10-03 18:31:08,2018-10-02,MDB,Bull Thomas,Principal Accounting Officer,S - Sale+OE,75.72,-5069,7865,-39%,-383836.0,,,,,MDB
523,D,2018-09-17 16:35:55,2018-09-13,MDB,Ryan Kevin P,Dir,C - Converted deriv,0.0,24000,3133,-88%,0.0,,,,,MDB
524,D,2018-09-17 16:35:55,2018-09-13,MDB,Ryan Kevin P,Dir,S - Sale+OE,81.39,-24000,3133,-88%,-1953253.0,,,,,MDB
525,D,2018-09-14 16:41:15,2018-09-12,MDB,Hazard Charles M Jr,"Dir, 10%",C - Converted deriv,0.0,2004640,95783,-95%,0.0,,,,,MDB
526,D,2018-09-14 16:38:22,2018-09-12,MDB,"Flybridge Capital Partners Gp Iii, LLC",10%,C - Converted deriv,0.0,2004640,23266,-99%,0.0,,,,,MDB
527,D,2018-09-13 16:34:06,2018-09-11,MDB,Ittycheria Dev,"Pres, CEO",C - Converted deriv,0.0,63600,138794,-31%,0.0,,,,,MDB
528,D,2018-09-13 16:34:06,2018-09-11,MDB,Ittycheria Dev,"Pres, CEO",S - Sale+OE,84.11,-63600,138794,-31%,-5349527.0,,,,,MDB
529,D,2018-09-13 16:33:29,2018-09-11,MDB,Gordon Michael Lawrence,CFO,C - Converted deriv,0.0,100000,79872,-56%,0.0,,,,,MDB
530,D,2018-09-13 16:33:29,2018-09-11,MDB,Gordon Michael Lawrence,CFO,S - Sale+OE,83.77,-100000,79872,-56%,-8377225.0,,,,,MDB
531,D,2018-09-06 17:27:43,2018-09-04,MDB,Horowitz Eliot,CTO,C - Converted deriv,0.0,7100,87838,-7%,0.0,,,,,MDB
532,D,2018-09-06 17:27:43,2018-07-02,MDB,Horowitz Eliot,CTO,G - Gift,0.0,-2161,87838,-2%,-0.0,,,,,MDB
533,D,2018-09-06 17:27:43,2018-09-04,MDB,Horowitz Eliot,CTO,S - Sale+OE,71.58,-7100,87838,-7%,-508225.0,,,,,MDB
534,D,2018-09-06 17:26:05,2018-09-04,MDB,Eisenberg Meagen,CMO,C - Converted deriv,0.0,46250,32495,-59%,0.0,,,,,MDB
535,D,2018-09-06 17:26:05,2018-09-04,MDB,Eisenberg Meagen,CMO,S - Sale+OE,72.45,-46250,32495,-59%,-3350580.0,,,,,MDB
536,D,2018-08-17 16:23:32,2018-08-16,MDB,Ryan Kevin P,Dir,C - Converted deriv,0.0,24000,3133,-88%,0.0,,,,,MDB
537,D,2018-08-17 16:23:32,2018-08-16,MDB,Ryan Kevin P,Dir,S - Sale+OE,64.01,-24000,3133,-88%,-1536140.0,,,,,MDB
538,D,2018-08-03 16:03:22,2018-08-01,MDB,Eisenberg Meagen,CMO,C - Converted deriv,0.0,41250,32495,-56%,0.0,,,,,MDB
539,D,2018-08-03 16:03:22,2018-08-01,MDB,Eisenberg Meagen,CMO,S - Sale+OE,53.9,-41250,32495,-56%,-2223288.0,,,,,MDB
540,D,2018-08-03 16:02:28,2018-08-01,MDB,Horowitz Eliot,CTO,C - Converted deriv,0.0,7100,89999,-7%,0.0,,,,,MDB
541,D,2018-08-03 16:02:28,2018-08-01,MDB,Horowitz Eliot,CTO,S - Sale+OE,54.12,-7100,89999,-7%,-384252.0,,,,,MDB
542,,2018-07-16 16:35:33,2018-07-12,MDB,McMahon John Dennis,Dir,A - Grant,7.11,3622,48622,+8%,25751.0,,,,,MDB
543,,2018-07-16 16:34:32,2018-07-12,MDB,Hazard Charles M Jr,"Dir, 10%",A - Grant,0.0,3133,9774,+47%,0.0,,,,,MDB
544,,2018-07-16 16:33:22,2018-07-12,MDB,Cochran Hope F,Dir,A - Grant,10.03,3870,3870,New,38810.0,,,,,MDB
545,,2018-07-16 16:29:58,2018-07-12,MDB,Killalea Peter Thomas,Dir,A - Grant,0.0,3133,3133,New,0.0,,,,,MDB
546,,2018-07-16 16:16:31,2018-07-12,MDB,Botha Roelof,"Dir, 10%",A - Grant,7.99,3693,3693,New,29490.0,,,,,MDB
547,D,2018-07-13 19:23:21,2018-07-11,MDB,Ryan Kevin P,Dir,A - Grant,0.0,3133,3133,New,0.0,,,,,MDB
548,D,2018-07-13 19:23:21,2018-07-11,MDB,Ryan Kevin P,Dir,C - Converted deriv,0.0,24000,3133,-88%,0.0,,,,,MDB
549,D,2018-07-13 19:23:21,2018-07-11,MDB,Ryan Kevin P,Dir,S - Sale+OE,52.94,-24000,3133,-88%,-1270560.0,,,,,MDB
550,D,2018-07-05 19:01:48,2018-07-02,MDB,Bull Thomas,Principal Accounting Officer,C - Converted deriv,0.0,9000,7934,-53%,0.0,,,,,MDB
551,D,2018-07-05 19:01:48,2018-07-02,MDB,Bull Thomas,Principal Accounting Officer,S - Sale+OE,49.46,-9066,7934,-53%,-448361.0,,,,,MDB
552,AD,2018-07-05 18:58:43,2018-06-20,MDB,Bull Thomas,Principal Accounting Officer,C - Converted deriv,0.0,8000,8000,-50%,0.0,,,,,MDB
553,AD,2018-07-05 18:58:43,2018-06-20,MDB,Bull Thomas,Principal Accounting Officer,S - Sale+OE,58.8,-8000,8000,-50%,-470400.0,,,,,MDB
554,D,2018-07-05 17:05:56,2018-07-02,MDB,Horowitz Eliot,CTO,C - Converted deriv,0.0,7100,89999,-7%,0.0,,,,,MDB
555,D,2018-07-05 17:05:56,2018-07-02,MDB,Horowitz Eliot,CTO,S - Sale+OE,49.06,-9262,89999,-9%,-454432.0,,,,,MDB
556,,2018-07-05 16:51:45,2018-07-02,MDB,Ittycheria Dev,"Pres, CEO",S - Sale,49.4,-1206,138794,-1%,-59576.0,,,,,MDB
557,,2018-07-05 16:51:17,2018-07-02,MDB,Gordon Michael Lawrence,CFO,S - Sale,49.4,-721,79872,-1%,-35617.0,,,,,MDB
558,,2018-07-05 16:50:50,2018-07-02,MDB,Eisenberg Meagen,CMO,S - Sale,49.4,-375,32495,-1%,-18525.0,,,,,MDB
559,D,2018-06-28 17:20:46,2018-06-26,MDB,Horowitz Eliot,CTO,C - Converted deriv,0.0,2161,92161,-2%,0.0,,,,,MDB
560,D,2018-06-22 18:17:40,2018-06-21,MDB,Bull Thomas,Principal Accounting Officer,C - Converted deriv,0.0,8000,8000,-50%,0.0,,,,,MDB
561,D,2018-06-22 18:17:40,2018-06-21,MDB,Bull Thomas,Principal Accounting Officer,S - Sale+OE,58.8,-8000,8000,-50%,-470400.0,,,,,MDB
562,D,2018-06-19 17:27:04,2018-06-18,MDB,Eisenberg Meagen,CMO,C - Converted deriv,0.0,82500,32870,-72%,0.0,,,,,MDB
563,D,2018-06-19 17:27:04,2018-06-18,MDB,Eisenberg Meagen,CMO,S - Sale+OE,58.72,-82500,32870,-72%,-4844709.0,,,,,MDB
564,D,2018-06-19 17:26:01,2018-06-18,MDB,Ryan Kevin P,Dir,C - Converted deriv,0.0,24000,0,-100%,0.0,,,,,MDB
565,D,2018-06-19 17:26:01,2018-06-18,MDB,Ryan Kevin P,Dir,S - Sale+OE,58.72,-24000,0,-100%,-1409286.0,,,,,MDB
566,D,2018-06-19 17:17:52,2018-06-15,MDB,Horowitz Eliot,CTO,C - Converted deriv,0.0,7100,90000,-7%,0.0,,,,,MDB
567,D,2018-06-19 17:17:52,2018-06-15,MDB,Horowitz Eliot,CTO,S - Sale+OE,57.48,-7100,90000,-7%,-408097.0,,,,,MDB
568,D,2018-06-08 16:34:05,2018-06-06,MDB,McMahon John Dennis,Dir,M - OptEx,0.0,25000,45000,+125%,0.0,,,,,MDB
569,,2018-05-10 16:32:30,2018-05-08,MDB,Whale Rock Capital Management LLC,10%,P - Purchase,40.23,1214850,3830271,+46%,48878379.0,,,,,MDB
570,,2018-05-07 16:25:39,2018-05-03,MDB,Whale Rock Capital Management LLC,10%,P - Purchase,38.35,450000,2615421,+21%,17255250.0,,,,,MDB
571,,2018-04-24 19:39:07,2018-04-20,MDB,Eisenberg Meagen,CMO,A - Grant,0.0,30000,31400,>999%,0.0,,,,,MDB
572,,2018-04-24 19:35:28,2018-04-20,MDB,Horowitz Eliot,CTO,A - Grant,0.0,90000,90000,New,0.0,,,,,MDB
573,,2018-04-24 19:32:22,2018-04-20,MDB,Gordon Michael Lawrence,CFO,A - Grant,0.0,75000,79000,>999%,0.0,,,,,MDB
574,,2018-04-24 19:28:11,2018-04-20,MDB,Ittycheria Dev,"Pres, CEO",A - Grant,0.0,140000,140000,New,0.0,,,,,MDB
575,D,2018-04-19 17:38:36,2018-04-17,MDB,"Flybridge Capital Partners Gp Iii, LLC",10%,C - Converted deriv,0.0,1503481,6641,-100%,0.0,,,,,MDB
576,D,2018-04-19 17:32:34,2018-04-17,MDB,Hazard Charles M Jr,"Dir, 10%",C - Converted deriv,0.0,1503481,6641,-100%,0.0,,,,,MDB
577,,2018-03-16 16:07:24,2018-03-14,MDB,Bull Thomas,Principal Accounting Officer,A - Grant,0.0,3000,8000,+60%,0.0,,,,,MDB
578,,2018-03-13 16:18:25,2018-03-09,MDB,McMahon John Dennis,Dir,A - Grant,0.0,20000,20000,New,0.0,,,,,MDB
579,,2018-02-13 17:11:12,2018-01-10,MDB,Bull Thomas,Principal Accounting Officer,A - Grant,0.0,5000,5000,New,0.0,,,,,MDB
580,,2018-02-01 20:36:07,2017-10-23,MDB,Gordon Michael Lawrence,CFO,P - Purchase,24.0,4000,2000,-200%,96000.0,,,,,MDB
581,,2018-02-01 20:34:43,2017-10-23,MDB,Eisenberg Meagen,CMO,P - Purchase,24.0,1400,1400,New,33600.0,,,,,MDB
