,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
316,,2011-04-19 10:50:34,2011-04-15,KS,Tarbox Andrea K,"VP, CFO",F - Tax,6.31,-6044,51067,-11%,-38138.0,0.0,2.0,-1.0,-6.0,KS
317,,2011-04-19 10:50:34,2011-04-15,KS,Tarbox Andrea K,"VP, CFO",M - OptEx,0.0,19217,51067,+60%,0.0,0.0,2.0,-1.0,-6.0,KS
318,,2011-04-19 10:45:04,2011-04-15,KS,Stone Roger W,"COB, CEO",F - Tax,6.31,-16737,4155588,0%,-105610.0,0.0,2.0,-1.0,-6.0,KS
319,,2011-04-19 10:45:04,2011-04-15,KS,Stone Roger W,"COB, CEO",M - OptEx,0.0,53217,4155588,+1%,0.0,0.0,2.0,-1.0,-6.0,KS
320,,2011-03-17 16:04:18,2011-03-15,KS,Keneally Timothy P,"VP, GM",M - OptEx,6.9,300,31402,+1%,2070.0,3.0,8.0,8.0,-3.0,KS
321,,2011-03-17 16:04:18,2011-03-15,KS,Keneally Timothy P,"VP, GM",S - Sale,15.35,-300,31402,-1%,-4605.0,3.0,8.0,8.0,-3.0,KS
322,,2011-03-17 16:04:03,2011-03-16,KS,Tarbox Andrea K,"VP, CFO",M - OptEx,6.76,14325,37894,+61%,96837.0,3.0,8.0,8.0,-3.0,KS
323,,2011-03-17 16:04:03,2011-03-16,KS,Tarbox Andrea K,"VP, CFO",S - Sale,15.2,-14252,37894,-27%,-216614.0,3.0,8.0,8.0,-3.0,KS
324,,2011-03-09 10:40:26,2011-03-08,KS,Paull Matthew H,Dir,P - Purchase,15.65,4000,7505,+114%,62600.0,-1.0,-4.0,10.0,-12.0,KS
325,D,2011-03-07 11:10:33,2011-03-03,KS,Tarbox Andrea K,"VP, CFO",A - Grant,0.0,8730,37821,+30%,0.0,-3.0,-6.0,6.0,-11.0,KS
326,D,2011-03-07 11:10:17,2011-03-03,KS,Storch David P,Dir,A - Grant,0.0,1505,3706,+68%,0.0,-3.0,-6.0,6.0,-11.0,KS
327,D,2011-03-07 11:10:08,2011-03-03,KS,Stone Roger W,"COB, CEO",A - Grant,0.0,23329,4119108,+1%,0.0,-3.0,-6.0,6.0,-11.0,KS
328,D,2011-03-07 11:09:50,2011-03-03,KS,Stewart S Jay,Dir,A - Grant,0.0,1505,13706,+12%,0.0,-3.0,-6.0,6.0,-11.0,KS
329,D,2011-03-07 11:09:34,2011-03-03,KS,Paull Matthew H,Dir,A - Grant,0.0,1505,3505,+75%,0.0,-3.0,-6.0,6.0,-11.0,KS
330,D,2011-03-07 11:09:18,2011-03-03,KS,Keneally Timothy P,"VP, GM",A - Grant,0.0,8730,31402,+39%,0.0,-3.0,-6.0,6.0,-11.0,KS
331,D,2011-03-07 11:09:03,2011-03-03,KS,Kaplan Matthew S,Pres,A - Grant,0.0,23329,1620737,+1%,0.0,-3.0,-6.0,6.0,-11.0,KS
332,D,2011-03-07 11:08:55,2011-03-03,KS,Gidwitz Ronald J,Dir,A - Grant,0.0,1505,23706,+7%,0.0,-3.0,-6.0,6.0,-11.0,KS
333,D,2011-03-07 11:08:53,2011-03-03,KS,Gamache Brian R,Dir,A - Grant,0.0,1505,13706,+12%,0.0,-3.0,-6.0,6.0,-11.0,KS
334,D,2011-03-07 11:08:32,2011-03-03,KS,Furer Jonathan R,Dir,A - Grant,0.0,1505,803706,0%,0.0,-3.0,-6.0,6.0,-11.0,KS
335,D,2011-03-07 11:08:03,2011-03-03,KS,Chapman John,Dir,A - Grant,0.0,1505,497634,0%,0.0,-3.0,-6.0,6.0,-11.0,KS
336,,2011-02-22 16:05:29,2011-02-18,KS,Keneally Timothy P,VP,M - OptEx,6.76,8350,22672,+58%,56446.0,-4.0,5.0,0.0,-22.0,KS
337,,2011-02-22 16:05:29,2011-02-18,KS,Keneally Timothy P,VP,S - Sale,17.27,-8350,22672,-27%,-144233.0,-4.0,5.0,0.0,-22.0,KS
338,,2010-12-03 16:06:43,2010-12-02,KS,Keneally Timothy P,VP,M - OptEx,6.76,24000,22672,-1807%,162240.0,-2.0,-1.0,3.0,-4.0,KS
339,,2010-12-03 16:06:43,2010-12-02,KS,Keneally Timothy P,VP,S - Sale,15.01,-24000,22672,-51%,-360269.0,-2.0,-1.0,3.0,-4.0,KS
340,,2010-12-03 16:04:48,2010-12-02,KS,Tarbox Andrea K,"VP, CFO",M - OptEx,6.76,12000,29091,+70%,81120.0,-2.0,-1.0,3.0,-4.0,KS
341,,2010-12-03 16:04:48,2010-12-03,KS,Tarbox Andrea K,"VP, CFO",S - Sale,15.0,-12000,29091,-29%,-180000.0,-2.0,-1.0,3.0,-4.0,KS
342,,2010-11-12 16:05:43,2010-11-10,KS,Chapman John,Dir,S - Sale,15.01,-60000,496129,-11%,-900612.0,0.0,-2.0,1.0,10.0,KS
343,,2010-09-15 16:03:46,2010-09-13,KS,Keneally Timothy P,VP,M - OptEx,6.76,300,22672,+1%,2028.0,-2.0,-6.0,1.0,21.0,KS
344,,2010-09-15 16:03:46,2010-09-13,KS,Keneally Timothy P,VP,S - Sale,13.0,-300,22672,-1%,-3900.0,-2.0,-6.0,1.0,21.0,KS
345,,2010-09-07 16:04:36,2010-09-02,KS,Keneally Timothy P,VP,M - OptEx,6.76,25000,22672,-1074%,169000.0,-2.0,6.0,0.0,28.0,KS
346,,2010-09-07 16:04:36,2010-09-02,KS,Keneally Timothy P,VP,S - Sale,12.0,-25000,22672,-52%,-300000.0,-2.0,6.0,0.0,28.0,KS
347,,2010-08-25 14:43:33,2010-08-24,KS,Paull Matthew H,Dir,P - Purchase,10.99,2000,2000,New,21980.0,4.0,4.0,5.0,44.0,KS
348,M,2010-06-10 16:31:19,2010-06-04,KS,Rahman Muhit,Former Director,P - Purchase,10.24,50000,468100,+12%,511852.0,8.0,14.0,3.0,45.0,KS
349,D,2010-06-01 15:34:14,2010-05-27,KPPC,Furer Jonathan R,Dir,A - Grant,0.0,2201,802201,0%,0.0,,,,,KS
350,D,2010-06-01 15:16:47,2010-05-27,KPPC,Gamache Brian R,Dir,A - Grant,0.0,2201,12201,+22%,0.0,,,,,KS
351,D,2010-06-01 15:05:18,2010-05-27,KPPC,Keneally Timothy P,"VP, GM",A - Grant,0.0,12764,35436,+56%,0.0,,,,,KS
352,D,2010-06-01 15:04:31,2010-05-27,KPPC,Tarbox Andrea K,"VP, CFO",A - Grant,0.0,12764,29091,+78%,0.0,,,,,KS
353,D,2010-06-01 15:03:56,2010-05-27,KPPC,Kaplan Matthew S,Pres,A - Grant,0.0,34111,1597408,+2%,0.0,,,,,KS
354,D,2010-06-01 15:03:23,2010-05-27,KPPC,Stone Roger W,"COB, CEO",A - Grant,0.0,34111,4095779,+1%,0.0,,,,,KS
355,D,2010-06-01 15:02:49,2010-05-27,KPPC,Storch David P,Dir,A - Grant,0.0,2201,2201,New,0.0,,,,,KS
356,D,2010-06-01 15:01:26,2010-05-27,KPPC,Gidwitz Ronald J,Dir,A - Grant,0.0,2201,22201,+11%,0.0,,,,,KS
357,D,2010-06-01 15:00:46,2010-05-27,KPPC,Doughan James,Dir,A - Grant,0.0,2201,2201,New,0.0,,,,,KS
358,D,2010-06-01 15:00:12,2010-05-27,KPPC,Stewart S Jay,Dir,A - Grant,0.0,2201,2201,New,0.0,,,,,KS
359,D,2010-06-01 14:59:32,2010-05-27,KPPC,Chapman John,Dir,A - Grant,0.0,2201,556129,0%,0.0,,,,,KS
360,,2010-05-26 11:43:05,2010-05-24,KS,Kaplan Matthew S,"Pres, Secretary",G - Gift,0.0,-118086,1445211,-8%,-0.0,2.0,0.0,5.0,35.0,KS
361,,2010-05-21 11:00:26,2010-05-20,KS,Gamache Brian R,Dir,P - Purchase,10.43,10000,10000,New,104250.0,3.0,10.0,14.0,38.0,KS
362,M,2010-04-07 16:05:24,2010-04-05,KS,Rahman Muhit,Dir,S - Sale,12.53,-100000,418100,-19%,-1253001.0,-2.0,0.0,1.0,0.0,KS
363,A,2010-04-07 16:02:21,2010-04-05,KPPC,Tarbox Andrea K,"VP, CFO",F - Tax,12.39,-5773,16327,-26%,-71527.0,,,,,KS
364,,2010-04-07 14:18:32,2010-04-05,KPPC,Stone Roger W,"COB, CEO",F - Tax,12.39,-16001,4061668,0%,-198252.0,,,,,KS
365,,2010-04-07 14:03:52,2010-04-05,KPPC,Tarbox Andrea K,"VP, CFO",F - Tax,12.39,-5773,10554,-35%,-71527.0,,,,,KS
366,,2010-04-07 14:02:10,2010-04-05,KPPC,Keneally Timothy P,"VP, GM",F - Tax,12.39,-5928,22672,-21%,-73448.0,,,,,KS
367,,2010-04-07 14:01:13,2010-04-05,KPPC,Kaplan Matthew S,Pres,F - Tax,12.39,-16003,1563297,-1%,-198277.0,,,,,KS
368,,2010-03-10 16:47:36,2010-03-08,KS,Keneally Timothy P,VP,S - Sale,11.06,-10000,28600,-26%,-110574.0,3.0,7.0,6.0,11.0,KS
369,,2010-03-08 16:18:20,2010-03-08,KS,Rahman Muhit,Dir,S - Sale,10.84,-821,518100,0%,-8900.0,-4.0,0.0,10.0,9.0,KS
370,,2010-03-08 16:18:08,2010-03-05,KPPC,Keneally Timothy P,VP,S - Sale,10.51,-10000,38600,-21%,-105110.0,,,,,KS
371,,2010-03-08 16:17:50,2010-03-05,KPPC,Tarbox Andrea K,"VP, CFO",M - OptEx,6.76,28825,22100,-429%,194857.0,,,,,KS
372,M,2010-03-08 16:17:50,2010-03-05,KPPC,Tarbox Andrea K,"VP, CFO",S - Sale,10.39,-37825,22100,-63%,-393129.0,,,,,KS
373,M,2010-03-05 18:01:05,2010-03-03,KS,Rahman Muhit,Dir,S - Sale,10.23,-126800,518921,-20%,-1297683.0,9.0,10.0,20.0,15.0,KS
374,,2010-01-21 16:10:30,2010-01-19,KS,Rahman Muhit,Dir,S - Sale,10.01,-12400,645721,-2%,-124178.0,0.0,0.0,-3.0,11.0,KS
375,M,2010-01-19 16:13:27,2010-01-14,KS,Rahman Muhit,Dir,S - Sale,10.02,-51100,658021,-7%,-511781.0,-5.0,-7.0,-11.0,4.0,KS
376,,2010-01-06 16:14:23,2010-01-04,KS,Rahman Muhit,Dir,S - Sale,10.04,-8879,709121,-1%,-89110.0,4.0,5.0,-12.0,12.0,KS
377,,2009-12-10 16:09:09,2009-12-08,KPPC,Rahman Muhit,Dir,G - Gift,0.0,-2000,718000,0%,-0.0,,,,,KS
378,,2009-12-09 11:43:40,2009-12-08,KPPC,Storch David P,Dir,P - Purchase,8.0,10000,10000,New,79987.0,,,,,KS
379,M,2009-11-12 15:43:25,2009-11-11,KPPC,Elm Ridge Capital Management LLC,10%,S - Sale,6.97,-91626,4540259,-2%,-638614.0,,,,,KS
380,M,2009-11-09 17:18:48,2009-11-05,KPPC,Elm Ridge Capital Management LLC,10%,S - Sale,7.07,-599460,4631885,-11%,-4238569.0,,,,,KS
381,M,2009-10-26 16:39:47,2009-10-22,KPPC,Elm Ridge Capital Management LLC,10%,S - Sale,8.61,-104716,5231345,-2%,-901699.0,,,,,KS
382,M,2009-10-08 17:43:02,2009-10-06,KPPC,Elm Ridge Capital Management LLC,10%,S - Sale,8.6,-165050,5336061,-3%,-1418685.0,,,,,KS
383,,2009-09-17 16:09:31,2009-09-15,KPPC,Rahman Muhit,Dir,S - Sale,7.9,-30000,720000,-4%,-236874.0,,,,,KS
384,,2009-09-11 16:08:16,2009-09-09,KPPC,Chapman John,Dir,S - Sale,7.4,-50000,553928,-8%,-369800.0,,,,,KS
385,D,2009-08-17 17:39:15,2009-08-13,KPCC,Elm Ridge Capital Management LLC,10%,X - OptEx,5.0,2966000,5501111,-35%,14830000.0,,,,,KS
386,D,2009-08-12 16:08:31,2009-08-11,KPPC,Furer Jonathan R,Dir,X - OptEx,5.0,50000,800000,-6%,250000.0,,,,,KS
387,A,2009-08-10 18:16:39,2009-08-07,KPPC,Kaplan Matthew S,"Pres, Secretary",P - Purchase,5.1,100000,1579300,+7%,510000.0,,,,,KS
388,,2009-08-10 12:07:12,2009-08-07,KPPC,Kaplan Matthew S,"Pres, Secretary",A - Grant,5.1,100000,1579300,+7%,510000.0,,,,,KS
389,,2009-07-31 16:43:57,2009-07-30,KPPC,Elm Ridge Capital Management LLC,10%,S - Sale,5.15,-148305,2535111,-6%,-763771.0,,,,,KS
390,,2009-01-02 17:19:59,2008-12-30,KPPC,Feldman Roger,10%,P - Purchase,2.04,14300,2712233,+1%,29198.0,,,,,KS
391,M,2008-12-30 13:33:18,2008-12-24,KPPC,Feldman Roger,10%,P - Purchase,2.09,39075,2697933,+1%,81607.0,,,,,KS
392,,2008-12-11 15:50:42,2008-12-08,KPPC,Chapman John,Dir,S - Sale,3.95,-100000,603928,-14%,-395031.0,,,,,KS
393,,2008-12-10 17:02:20,2008-12-08,KPPC,Stone Roger W,"COB, CEO, 10%",P - Purchase,3.95,100000,4077669,+3%,395000.0,,,,,KS
394,,2008-12-08 17:01:19,2008-12-04,KPPC,Stone Roger W,"COB, CEO, 10%",P - Purchase,3.96,95200,3977669,+2%,377449.0,,,,,KS
395,M,2008-12-04 17:01:32,2008-12-02,KPPC,Stone Roger W,"COB, CEO, 10%",P - Purchase,4.0,4800,3882469,0%,19200.0,,,,,KS
396,,2008-11-24 15:23:29,2008-11-24,KPPC,Stone Roger W,"COB, CEO, 10%",P - Purchase,4.09,100000,3877669,+3%,408770.0,,,,,KS
397,M,2008-11-20 18:19:33,2008-11-19,KPPC,Stone Roger W,"COB, CEO, 10%",P - Purchase,4.59,112856,3777669,+3%,518373.0,,,,,KS
398,M,2008-11-19 17:00:38,2008-11-17,KPPC,Stone Roger W,"COB, CEO, 10%",P - Purchase,4.93,120416,3664813,+3%,593601.0,,,,,KS
399,M,2008-11-17 17:14:34,2008-11-13,KPPC,Stone Roger W,"COB, CEO, 10%",P - Purchase,4.69,64753,3544397,+2%,303894.0,,,,,KS
400,,2008-11-14 09:58:41,2008-11-13,KPPC,Gidwitz Ronald J,Dir,P - Purchase,4.66,20000,20000,New,93105.0,,,,,KS
401,M,2008-11-12 12:37:35,2008-11-10,KPPC,Elm Ridge Capital Management LLC,10%,P - Purchase,4.6,392400,2683416,+17%,1805345.0,,,,,KS
402,M,2008-11-10 14:04:21,2008-11-04,KPPC,Elm Ridge Capital Management LLC,10%,P - Purchase,4.77,31792,2291016,+1%,151678.0,,,,,KS
403,M,2008-11-04 16:56:34,2008-10-31,KPPC,Elm Ridge Capital Management LLC,10%,P - Purchase,4.69,48874,2259224,+2%,229176.0,,,,,KS
404,M,2008-10-31 13:01:43,2008-10-29,KPPC,Elm Ridge Capital Management LLC,10%,P - Purchase,4.56,27416,2210350,+1%,125040.0,,,,,KS
405,M,2008-10-29 10:55:50,2008-10-27,KPPC,Elm Ridge Capital Management LLC,10%,P - Purchase,4.65,67207,2182934,+3%,312250.0,,,,,KS
406,M,2008-10-27 15:15:03,2008-10-23,KPPC,Elm Ridge Capital Management LLC,10%,P - Purchase,4.62,18308,2115727,+1%,84560.0,,,,,KS
407,AM,2008-10-22 17:28:16,2008-10-16,KPPC,Elm Ridge Capital Management LLC,10%,P - Purchase,4.6,58000,2097419,+3%,266850.0,,,,,KS
408,M,2008-10-20 11:07:29,2008-10-16,KPPC,Elm Ridge Capital Management LLC,10%,P - Purchase,4.59,67300,2106719,+3%,308700.0,,,,,KS
409,M,2008-10-16 10:39:47,2008-10-14,KPPC,Elm Ridge Capital Management LLC,10%,P - Purchase,4.87,50000,2039419,+3%,243329.0,,,,,KS
410,D,2008-10-06 17:02:43,2008-10-02,KPPC,Elm Ridge Capital Management LLC,10%,P - Purchase,5.78,10000,1989419,+1%,57829.0,,,,,KS
411,DM,2008-10-02 10:53:19,2008-09-30,KPPC,Elm Ridge Capital Management LLC,10%,P - Purchase,6.13,57785,1979419,+3%,354290.0,,,,,KS
412,,2008-06-16 10:16:48,2008-06-13,KPPC,Stone Roger W,"COB, CEO, 10%",P - Purchase,6.97,4600,3479644,0%,32052.0,,,,,KS
413,,2008-06-16 10:14:03,2008-06-13,KPPC,Tarbox Andrea K,"VP, CFO",P - Purchase,7.05,2500,31100,+9%,17625.0,,,,,KS
414,,2008-06-13 10:13:06,2008-06-12,KPPC,Stone Roger W,"COB, CEO",P - Purchase,6.98,6300,3475044,0%,43959.0,,,,,KS
415,,2008-06-12 12:01:07,2008-06-10,KPPC,Stone Roger W,"COB, CEO, 10%",P - Purchase,6.94,20344,3468744,+1%,141240.0,,,,,KS
416,M,2008-06-03 13:35:53,2008-05-30,KPPC,Chapman John,Dir,S - Sale,7.09,-20961,703928,-3%,-148625.0,,,,,KS
417,M,2008-05-29 19:17:31,2008-05-27,KPPC,Chapman John,Dir,S - Sale,7.12,-25111,724889,-3%,-178872.0,,,,,KS
418,,2008-05-19 09:36:08,2008-05-16,KPPC,Shapiro Earl,Dir,P - Purchase,7.0,10000,57900,+21%,70000.0,,,,,KS
419,,2008-05-16 10:18:14,2008-05-15,KPPC,Shapiro Earl,Dir,P - Purchase,6.99,3000,43900,+7%,20970.0,,,,,KS
420,,2008-05-16 10:17:59,2008-05-15,KPPC,Shapiro Earl,Dir,P - Purchase,7.0,7000,50900,+16%,49000.0,,,,,KS
421,ADM,2008-04-07 09:27:27,2008-03-07,KPPC,Feldman Roger,10%,P - Purchase,6.28,16000,2691858,+1%,100492.0,,,,,KS
422,DM,2008-03-11 18:37:23,2008-03-07,KPPC,Feldman Roger,10%,P - Purchase,6.28,16000,2691858,+1%,100492.0,,,,,KS
423,,2008-02-04 17:15:41,2008-01-31,KPPC,Feldman Roger,10%,P - Purchase,6.3,1900,2675858,0%,11970.0,,,,,KS
424,M,2008-01-30 17:06:13,2008-01-28,KPPC,Feldman Roger,10%,P - Purchase,6.33,141652,2673958,+6%,896158.0,,,,,KS
425,M,2008-01-17 18:05:48,2008-01-16,KPPC,Feldman Roger,10%,P - Purchase,6.48,17501,2532306,+1%,113327.0,,,,,KS
426,M,2008-01-14 16:40:41,2008-01-10,KPPC,Feldman Roger,10%,P - Purchase,6.63,8166,2514805,0%,54119.0,,,,,KS
427,,2008-01-08 17:46:58,2008-01-08,KPPC,Feldman Roger,10%,P - Purchase,6.45,3000,2506639,0%,19350.0,,,,,KS
428,,2008-01-08 17:43:50,2008-01-04,KPPC,Feldman Roger,10%,P - Purchase,6.63,40000,2503639,+2%,265000.0,,,,,KS
429,,2007-12-13 13:25:02,2007-12-11,KPPC,Glaser Jonathan M,10%,S - Sale,7.3,-5000,40000,-11%,-36500.0,,,,,KS
430,D,2007-12-11 13:34:12,2007-12-07,KPPC,Glaser Jonathan M,10%,S - Sale+OE,7.25,-5000,45000,-10%,-36250.0,,,,,KS
431,D,2007-12-11 13:34:12,2007-12-07,KPPC,Glaser Jonathan M,10%,X - OptEx,5.0,50000,45000,-53%,250000.0,,,,,KS
432,,2007-11-16 13:54:41,2007-11-14,KPPC,Shapiro Earl,Dir,P - Purchase,7.23,10000,40900,+32%,72300.0,,,,,KS
433,,2007-11-14 15:18:13,2007-11-13,KPPC,Stewart S Jay,Dir,P - Purchase,7.1,10000,10000,New,71000.0,,,,,KS
434,,2007-11-13 06:03:25,2007-11-08,KPPC,Shapiro Earl,Dir,P - Purchase,7.26,10000,30900,+48%,72600.0,,,,,KS
435,,2007-08-17 16:30:05,2007-08-17,KPPC,Tarbox Andrea K,"VP, CFO",A - Grant,6.5,2500,28600,+10%,16250.0,,,,,KS
436,,2007-08-17 16:28:34,2007-08-16,KPPC,Stone Roger W,"COB, CEO",A - Grant,6.41,250000,3429300,+8%,1602500.0,,,,,KS
437,M,2007-08-16 18:06:59,2007-08-14,KPPC,Stone Roger W,"COB, CEO",A - Grant,6.49,750000,3179300,+31%,4867500.0,,,,,KS
438,,2007-08-16 15:05:22,2007-08-15,KPPC,Keneally Timothy P,VP,P - Purchase,6.49,8000,48600,+20%,51920.0,,,,,KS
439,,2007-08-15 16:51:01,2007-08-13,KPPC,Kaplan Matthew S,"Pres, Secretary, Dir.",A - Grant,6.62,50000,1479300,+3%,331000.0,,,,,KS
440,D,2007-08-15 15:34:07,2007-08-13,KPPC,Tarbox Andrea K,"VP, CFO",A - Grant,6.69,4000,26100,+18%,26760.0,,,,,KS
441,DM,2007-06-07 18:58:29,2007-05-10,KPPC,Glaser Jonathan M,10%,P - Purchase,6.9,583000,0,-100%,4022040.0,,,,,KS
442,D,2007-05-18 16:51:29,2007-05-18,KPPC,Tarbox Andrea K,"VP, CFO",A - Grant,6.89,2500,22100,+13%,17225.0,,,,,KS
443,D,2007-05-16 20:58:55,2007-05-14,KPPC,Keneally Timothy P,VP,P - Purchase,6.89,21000,40600,+107%,144690.0,,,,,KS
444,D,2007-04-09 17:05:31,2007-04-05,KPPC,Tarbox Andrea K,"VP, CFO",A - Grant,0.0,19600,19600,New,0.0,,,,,KS
445,D,2007-04-09 17:02:16,2007-04-05,KPPC,Keneally Timothy P,VP,A - Grant,0.0,19600,19600,New,0.0,,,,,KS
446,D,2007-04-09 16:56:02,2007-04-05,KPPC,Kaplan Matthew S,"Pres, Secretary, Dir.",A - Grant,0.0,54300,1429300,+4%,0.0,,,,,KS
447,D,2007-04-09 16:52:01,2007-04-05,KPPC,Stone Roger W,"COB, CEO, 10%",A - Grant,0.0,54300,2429300,+2%,0.0,,,,,KS
448,D,2006-12-13 16:20:04,2006-11-30,SCDE,Stone Roger W,"COB, CEO, 10%",G - Gift,0.0,-260000,2448400,+12%,-0.0,,,,,KS
449,,2006-12-07 13:16:20,2006-12-05,SCDE,Stone Roger W,"COB, CEO",P - Purchase,5.8,73400,2448400,+3%,425720.0,,,,,KS
450,M,2006-12-04 14:23:19,2006-11-30,SCDE,Stone Roger W,"COB, CEO",P - Purchase,5.77,500000,2375000,+27%,2883268.0,,,,,KS
