,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
479,,2013-06-21 17:39:28,2013-06-19,DRI,Richmond C Bradford,"CFO, SVP",F - Tax,52.62,-102,30146,0%,-5367.0,-2.0,-1.0,-1.0,8.0,DRI
480,,2013-06-21 17:38:27,2013-06-19,DRI,Pickens David T,"Pres, Red Lobster",F - Tax,52.62,-238,62876,0%,-12524.0,-2.0,-1.0,-1.0,8.0,DRI
481,,2013-06-21 17:38:25,2013-06-19,DRI,Otis Clarence Jr,"COB, CEO",F - Tax,52.62,-602,318053,0%,-31677.0,-2.0,-1.0,-1.0,8.0,DRI
482,,2013-06-21 17:38:25,2012-12-21,DRI,Otis Clarence Jr,"COB, CEO",G - Gift,0.0,-190000,318053,+148%,-0.0,-2.0,-1.0,-1.0,8.0,DRI
483,,2013-06-21 17:37:13,2013-06-19,DRI,Madsen Andrew H,"Pres, COO",F - Tax,52.62,-527,126514,0%,-27731.0,-2.0,-1.0,-1.0,8.0,DRI
484,,2013-06-21 17:37:13,2012-12-21,DRI,Madsen Andrew H,"Pres, COO",G - Gift,0.0,-220200,126514,-235%,-0.0,-2.0,-1.0,-1.0,8.0,DRI
485,,2013-06-21 17:35:11,2013-06-19,DRI,David R. Lothrop,"SVP, Corporate Controller",F - Tax,52.62,-34,4049,-1%,-1789.0,-2.0,-1.0,-1.0,8.0,DRI
486,,2013-06-21 17:33:10,2013-06-19,DRI,Insignares Valerie L.,"Pres, LongHorn Steakhouse",F - Tax,52.62,-67,48838,0%,-3526.0,-2.0,-1.0,-1.0,8.0,DRI
487,,2013-05-29 15:28:36,2013-05-24,DRI,Sastre Maria,Dir,A - Grant,52.83,386,16775,+2%,20392.0,-1.0,0.0,-7.0,3.0,DRI
488,,2013-05-29 15:27:33,2013-05-24,DRI,Fraleigh Christopher J,Dir,A - Grant,52.83,440,20115,+2%,23245.0,-1.0,0.0,-7.0,3.0,DRI
489,D,2013-04-04 15:57:22,2013-04-02,DRI,Sastre Maria,Dir,M - OptEx,18.82,3000,16389,+22%,56445.0,1.0,0.0,4.0,-5.0,DRI
490,D,2013-04-04 15:57:22,2013-04-02,DRI,Sastre Maria,Dir,S - Sale+OE,51.38,-3000,16389,-15%,-154140.0,1.0,0.0,4.0,-5.0,DRI
491,D,2013-03-29 14:26:46,2013-03-28,DRI,Berry Leonard L,Dir,M - OptEx,18.82,3000,29960,+11%,56445.0,-2.0,-2.0,-1.0,-8.0,DRI
492,D,2013-03-29 14:26:46,2013-03-28,DRI,Berry Leonard L,Dir,S - Sale+OE,51.79,-3000,29960,-9%,-155372.0,-2.0,-2.0,-1.0,-8.0,DRI
493,,2013-02-26 15:09:00,2013-02-22,DRI,Fraleigh Christopher J,Dir,A - Grant,46.23,675,19675,+4%,31205.0,1.0,2.0,12.0,6.0,DRI
494,,2013-02-26 15:06:58,2013-02-22,DRI,Sastre Maria,Dir,A - Grant,46.23,506,16389,+3%,23392.0,1.0,2.0,12.0,6.0,DRI
495,,2013-01-15 14:48:29,2013-01-11,DRI,Lewis William M Jr,Dir,P - Purchase,44.91,11000,50823,+28%,494040.0,2.0,3.0,3.0,15.0,DRI
496,,2012-11-27 13:20:05,2012-11-23,DRI,Fraleigh Christopher J,Dir,A - Grant,53.53,546,19000,+3%,29227.0,-1.0,-2.0,-16.0,1.0,DRI
497,,2012-11-27 13:20:04,2012-11-23,DRI,Sastre Maria,Dir,A - Grant,53.53,409,15883,+3%,21894.0,-1.0,-2.0,-16.0,1.0,DRI
498,D,2012-10-04 14:56:47,2012-10-02,DRI,Buettgen James J,"SVP, CMO",M - OptEx,34.35,65288,32151,-197%,2242787.0,1.0,-1.0,-4.0,-9.0,DRI
499,D,2012-10-04 14:56:47,2012-10-02,DRI,Buettgen James J,"SVP, CMO",S - Sale+OE,55.43,-65288,32151,-67%,-3618999.0,1.0,-1.0,-4.0,-9.0,DRI
500,D,2012-10-01 11:30:42,2012-09-28,DRI,Pickens David T,"Pres, Red Lobster",M - OptEx,19.32,31500,63090,+100%,608580.0,0.0,0.0,-5.0,-7.0,DRI
501,D,2012-10-01 11:30:42,2012-09-28,DRI,Pickens David T,"Pres, Red Lobster",S - Sale+OE,55.33,-31500,63090,-33%,-1742980.0,0.0,0.0,-5.0,-7.0,DRI
502,D,2012-09-28 14:29:30,2012-09-26,DRI,David R. Lothrop,"SVP, Corporate Controller",M - OptEx,21.16,8000,4040,-202%,169280.0,0.0,0.0,-5.0,-8.0,DRI
503,D,2012-09-28 14:29:30,2012-09-26,DRI,David R. Lothrop,"SVP, Corporate Controller",S - Sale+OE,55.9,-8000,4040,-66%,-447216.0,0.0,0.0,-5.0,-8.0,DRI
504,D,2012-09-27 13:38:47,2012-09-25,DRI,Richmond C Bradford,"CFO, SVP",M - OptEx,19.96,32250,30248,-1611%,643770.0,0.0,0.0,-5.0,-6.0,DRI
505,D,2012-09-27 13:38:47,2012-09-25,DRI,Richmond C Bradford,"CFO, SVP",S - Sale+OE,56.66,-32250,30248,-52%,-1827130.0,0.0,0.0,-5.0,-6.0,DRI
506,D,2012-09-27 13:38:45,2012-09-25,DRI,Madsen Andrew H,"Pres, COO",M - OptEx,19.32,80000,127041,+170%,1545600.0,0.0,0.0,-5.0,-6.0,DRI
507,D,2012-09-27 13:38:45,2012-09-25,DRI,Madsen Andrew H,"Pres, COO",S - Sale+OE,56.52,-80000,127041,-39%,-4521856.0,0.0,0.0,-5.0,-6.0,DRI
508,D,2012-09-27 13:38:41,2012-09-25,DRI,Lee Eugene I Jr,"Pres, Speciality Rest Grp",M - OptEx,33.44,62357,57888,-1395%,2085218.0,0.0,0.0,-5.0,-6.0,DRI
509,D,2012-09-27 13:38:41,2012-09-25,DRI,Lee Eugene I Jr,"Pres, Speciality Rest Grp",S - Sale+OE,56.47,-62357,57888,-52%,-3521169.0,0.0,0.0,-5.0,-6.0,DRI
510,,2012-09-20 14:09:31,2012-09-18,DRI,Harker Victoria D,Dir,A - Grant,0.0,1823,9211,+25%,0.0,-1.0,1.0,1.0,-7.0,DRI
511,,2012-09-20 09:28:18,2012-09-18,DRI,Simon William S,Dir,A - Grant,0.0,1823,2323,+365%,0.0,-1.0,1.0,1.0,-7.0,DRI
512,,2012-09-20 09:28:15,2012-09-18,DRI,Sastre Maria,Dir,A - Grant,0.0,1823,15474,+13%,0.0,-1.0,1.0,1.0,-7.0,DRI
513,,2012-09-20 09:28:12,2012-09-18,DRI,Rose Michael D,Dir,A - Grant,0.0,1823,42101,+5%,0.0,-1.0,1.0,1.0,-7.0,DRI
514,,2012-09-20 09:28:09,2012-09-18,DRI,McGillicudy Cornelius III,Dir,A - Grant,0.0,1823,23170,+9%,0.0,-1.0,1.0,1.0,-7.0,DRI
515,,2012-09-20 09:28:07,2012-09-18,DRI,Hughes David H,Dir,A - Grant,0.0,1823,66587,+3%,0.0,-1.0,1.0,1.0,-7.0,DRI
516,,2012-09-20 09:28:01,2012-09-18,DRI,Fraleigh Christopher J,Dir,A - Grant,0.0,1823,18454,+11%,0.0,-1.0,1.0,1.0,-7.0,DRI
517,,2012-09-20 09:27:58,2012-09-18,DRI,Berry Leonard L,Dir,A - Grant,0.0,1823,29960,+6%,0.0,-1.0,1.0,1.0,-7.0,DRI
518,,2012-09-20 09:27:55,2012-09-18,DRI,Barnes Michael W,Dir,A - Grant,0.0,1823,2323,+365%,0.0,-1.0,1.0,1.0,-7.0,DRI
519,,2012-09-20 09:27:50,2012-09-18,DRI,Lewis William M Jr,Dir,A - Grant,0.0,1823,39823,+5%,0.0,-1.0,1.0,1.0,-7.0,DRI
520,D,2012-08-28 11:03:39,2012-08-24,DRI,Sastre Maria,Dir,A - Grant,52.35,279,13651,+2%,14606.0,0.0,-1.0,7.0,-10.0,DRI
521,,2012-08-28 11:03:39,2012-08-24,DRI,Fraleigh Christopher J,Dir,A - Grant,52.35,596,16631,+4%,31201.0,0.0,-1.0,7.0,-10.0,DRI
522,,2012-08-06 08:30:26,2012-08-03,DRI,Lopdrup Kim A,"SVP, Business Development",S - Sale,52.48,-7906,37036,-18%,-414907.0,1.0,1.0,-1.0,-8.0,DRI
523,,2012-08-01 16:27:08,2012-07-30,DRI,Richmond C Bradford,"CFO, SVP",A - Grant,0.0,1146,30248,+4%,0.0,0.0,4.0,2.0,-7.0,DRI
524,,2012-08-01 16:27:08,2012-07-30,DRI,Richmond C Bradford,"CFO, SVP",F - Tax,51.85,-304,30248,-1%,-15762.0,0.0,4.0,2.0,-7.0,DRI
525,,2012-08-01 16:27:07,2012-07-30,DRI,Otis Clarence Jr,"COB, CEO",A - Grant,0.0,3717,318655,+1%,0.0,0.0,4.0,2.0,-7.0,DRI
526,,2012-08-01 16:27:07,2012-07-30,DRI,Otis Clarence Jr,"COB, CEO",F - Tax,51.85,-1355,318655,0%,-70257.0,0.0,4.0,2.0,-7.0,DRI
527,,2012-08-01 16:27:02,2012-07-30,DRI,Ng Daisy,"SVP, CHRO",A - Grant,0.0,307,9161,+3%,0.0,0.0,4.0,2.0,-7.0,DRI
528,,2012-08-01 16:27:02,2012-07-30,DRI,Ng Daisy,"SVP, CHRO",F - Tax,51.85,-82,9161,-1%,-4252.0,0.0,4.0,2.0,-7.0,DRI
529,,2012-08-01 16:26:59,2012-07-30,DRI,McAdam Robert S,"SVP Gov't, Community Affairs",A - Grant,0.0,360,4987,+8%,0.0,0.0,4.0,2.0,-7.0,DRI
530,,2012-08-01 16:26:59,2012-07-30,DRI,McAdam Robert S,"SVP Gov't, Community Affairs",F - Tax,51.85,-96,4987,-2%,-4978.0,0.0,4.0,2.0,-7.0,DRI
531,,2012-08-01 16:26:57,2012-07-30,DRI,Madsen Andrew H,"Pres, COO",A - Grant,0.0,2736,127041,+2%,0.0,0.0,4.0,2.0,-7.0,DRI
532,,2012-08-01 16:26:57,2012-07-30,DRI,Madsen Andrew H,"Pres, COO",F - Tax,51.85,-998,127041,-1%,-51746.0,0.0,4.0,2.0,-7.0,DRI
533,,2012-08-01 16:26:56,2012-07-30,DRI,Lopdrup Kim A,"SVP, Business Development",A - Grant,0.0,1261,44942,+3%,0.0,0.0,4.0,2.0,-7.0,DRI
534,,2012-08-01 16:26:56,2012-07-30,DRI,Lopdrup Kim A,"SVP, Business Development",F - Tax,51.85,-334,44942,-1%,-17318.0,0.0,4.0,2.0,-7.0,DRI
535,,2012-08-01 16:26:52,2012-07-30,DRI,Caron John Higman,"Pres, Olive Garden",A - Grant,0.0,557,18603,+3%,0.0,0.0,4.0,2.0,-7.0,DRI
536,,2012-08-01 16:26:52,2012-07-30,DRI,Caron John Higman,"Pres, Olive Garden",F - Tax,51.85,-149,18603,-1%,-7726.0,0.0,4.0,2.0,-7.0,DRI
537,,2012-08-01 16:26:47,2012-07-30,DRI,Buettgen James J,"SVP, CMO",A - Grant,0.0,738,32151,+2%,0.0,0.0,4.0,2.0,-7.0,DRI
538,,2012-08-01 16:26:47,2012-07-30,DRI,Buettgen James J,"SVP, CMO",F - Tax,51.85,-196,32151,-1%,-10163.0,0.0,4.0,2.0,-7.0,DRI
539,,2012-08-01 16:26:45,2012-07-30,DRI,Pickens David T,"Pres, Red Lobster",A - Grant,0.0,1319,63084,+2%,0.0,0.0,4.0,2.0,-7.0,DRI
540,,2012-08-01 16:26:45,2012-07-30,DRI,Pickens David T,"Pres, Red Lobster",F - Tax,51.85,-481,63084,-1%,-24940.0,0.0,4.0,2.0,-7.0,DRI
541,,2012-08-01 16:26:41,2012-07-30,DRI,David R. Lothrop,"SVP, Corporate Controller",A - Grant,0.0,225,4033,+6%,0.0,0.0,4.0,2.0,-7.0,DRI
542,,2012-08-01 16:26:41,2012-07-30,DRI,David R. Lothrop,"SVP, Corporate Controller",F - Tax,51.85,-60,4033,-1%,-3111.0,0.0,4.0,2.0,-7.0,DRI
543,D,2012-07-31 16:14:11,2012-07-27,DRI,Hughes David H,Dir,M - OptEx,24.16,3000,64764,+5%,72480.0,0.0,3.0,2.0,-7.0,DRI
544,D,2012-07-30 13:56:29,2012-07-26,DRI,Rose Michael D,Dir,M - OptEx,24.23,3921,40278,+11%,94989.0,0.0,1.0,0.0,-9.0,DRI
545,,2012-06-21 14:50:19,2012-06-19,DRI,Richmond C Bradford,"CFO, SVP",F - Tax,51.49,-121,29406,0%,-6230.0,-2.0,-4.0,0.0,-10.0,DRI
546,,2012-06-21 14:50:16,2012-06-19,DRI,Madsen Andrew H,"Pres, COO",F - Tax,51.49,-384,125303,0%,-19772.0,-2.0,-4.0,0.0,-10.0,DRI
547,,2012-06-21 14:50:13,2012-06-19,DRI,Otis Clarence Jr,"COB, CEO",F - Tax,51.49,-579,316293,0%,-29813.0,-2.0,-4.0,0.0,-10.0,DRI
548,,2012-06-21 14:50:11,2012-06-19,DRI,Pickens David T,"Pres, Red Lobster",F - Tax,51.49,-197,62245,0%,-10144.0,-2.0,-4.0,0.0,-10.0,DRI
549,,2012-06-20 16:32:31,2012-06-19,DRI,Simon William S,Dir,A - Grant,0.0,500,500,New,0.0,-2.0,-3.0,2.0,-7.0,DRI
550,,2012-06-20 16:32:22,2012-06-19,DRI,Barnes Michael W,Dir,A - Grant,0.0,500,500,New,0.0,-2.0,-3.0,2.0,-7.0,DRI
551,D,2012-05-30 13:59:51,2012-05-25,DRI,Sastre Maria,Dir,A - Grant,53.06,275,13372,+2%,14592.0,-4.0,-8.0,-8.0,2.0,DRI
552,,2012-05-30 13:59:47,2012-05-25,DRI,Fraleigh Christopher J,Dir,A - Grant,53.06,475,16035,+3%,25204.0,-4.0,-8.0,-8.0,2.0,DRI
553,D,2012-05-14 16:48:48,2012-05-10,DRI,Rose Michael D,Dir,M - OptEx,25.18,947,36357,+3%,23841.0,2.0,1.0,-2.0,4.0,DRI
554,D,2012-05-07 17:00:13,2012-05-04,DRI,Sastre Maria,Dir,M - OptEx,24.16,3000,13097,+30%,72480.0,-1.0,0.0,-2.0,7.0,DRI
555,D,2012-05-07 17:00:13,2012-05-04,DRI,Sastre Maria,Dir,S - Sale+OE,50.41,-3000,13097,-19%,-151230.0,-1.0,0.0,-2.0,7.0,DRI
556,D,2012-05-02 15:17:21,2012-05-01,DRI,Donald Odie C,Dir,M - OptEx,24.16,3000,16110,+23%,72480.0,-1.0,-2.0,1.0,4.0,DRI
557,D,2012-05-02 15:17:21,2012-05-01,DRI,Donald Odie C,Dir,S - Sale+OE,51.53,-3000,16110,-16%,-154587.0,-1.0,-2.0,1.0,4.0,DRI
558,D,2012-05-01 16:12:59,2012-04-30,DRI,George David C,"Pres, LongHorn Steakhouse",M - OptEx,26.35,10854,13235,+456%,285968.0,-1.0,-2.0,1.0,4.0,DRI
559,D,2012-05-01 16:12:59,2012-04-30,DRI,George David C,"Pres, LongHorn Steakhouse",S - Sale+OE,50.25,-10854,13235,-45%,-545414.0,-1.0,-2.0,1.0,4.0,DRI
560,D,2012-04-19 13:45:22,2012-04-17,DRI,McGillicudy Cornelius III,Dir,M - OptEx,24.4,4747,21347,+29%,115843.0,-1.0,1.0,3.0,12.0,DRI
561,D,2012-04-19 13:45:22,2012-04-17,DRI,McGillicudy Cornelius III,Dir,S - Sale+OE,49.6,-4747,21347,-18%,-235445.0,-1.0,1.0,3.0,12.0,DRI
562,D,2012-04-19 13:45:18,2012-04-18,DRI,Berry Leonard L,Dir,M - OptEx,24.16,3000,28137,+12%,72480.0,-1.0,1.0,3.0,12.0,DRI
563,D,2012-04-19 13:45:18,2012-04-18,DRI,Berry Leonard L,Dir,S - Sale+OE,50.1,-3000,28137,-10%,-150295.0,-1.0,1.0,3.0,12.0,DRI
564,D,2012-04-02 16:32:29,2012-03-29,DRI,Lee Eugene I Jr,"Pres, Speciality Rest Grp",M - OptEx,35.72,64821,57888,-935%,2315603.0,-1.0,-3.0,1.0,11.0,DRI
565,D,2012-04-02 16:32:29,2012-03-29,DRI,Lee Eugene I Jr,"Pres, Speciality Rest Grp",S - Sale+OE,49.84,-64821,57888,-53%,-3230880.0,-1.0,-3.0,1.0,11.0,DRI
566,D,2012-03-30 09:41:06,2012-03-28,DRI,Lee Eugene I Jr,"Pres, Speciality Rest Grp",M - OptEx,35.51,8000,57888,+16%,284080.0,1.0,-1.0,0.0,12.0,DRI
567,D,2012-03-30 09:41:06,2012-03-28,DRI,Lee Eugene I Jr,"Pres, Speciality Rest Grp",S - Sale+OE,50.4,-8000,57888,-12%,-403220.0,1.0,-1.0,0.0,12.0,DRI
568,D,2012-03-29 16:00:21,2012-03-27,DRI,Otis Clarence Jr,"COB, CEO",M - OptEx,23.31,205000,316872,+183%,4778700.0,1.0,-1.0,0.0,12.0,DRI
569,D,2012-03-29 16:00:21,2012-03-27,DRI,Otis Clarence Jr,"COB, CEO",S - Sale+OE,51.18,-133000,316872,-30%,-6806780.0,1.0,-1.0,0.0,12.0,DRI
570,D,2012-03-29 16:00:16,2012-03-27,DRI,Pickens David T,"Pres, Red Lobster",M - OptEx,27.27,35000,62399,+128%,954450.0,1.0,-1.0,0.0,12.0,DRI
571,D,2012-03-29 16:00:16,2012-03-27,DRI,Pickens David T,"Pres, Red Lobster",S - Sale+OE,51.28,-35000,62399,-36%,-1794786.0,1.0,-1.0,0.0,12.0,DRI
572,D,2012-02-28 14:25:50,2012-02-24,DRI,Sastre Maria,Dir,A - Grant,49.19,256,13097,+2%,12593.0,4.0,3.0,3.0,9.0,DRI
573,,2012-02-28 14:25:48,2012-02-24,DRI,Fraleigh Christopher J,Dir,A - Grant,49.19,594,15560,+4%,29219.0,4.0,3.0,3.0,9.0,DRI
574,D,2012-02-03 11:19:49,2012-02-02,DRI,Rose Michael D,Dir,M - OptEx,28.23,728,35410,+2%,20549.0,3.0,5.0,8.0,11.0,DRI
575,D,2012-02-01 15:21:26,2012-01-30,DRI,McGillicudy Cornelius III,Dir,M - OptEx,28.23,810,21347,+4%,22864.0,2.0,7.0,9.0,14.0,DRI
576,,2012-01-20 16:38:49,2012-01-18,DRI,Caron John Higman,"Pres, Olive Garden",F - Tax,45.83,-1138,18195,-6%,-52155.0,-1.0,0.0,9.0,14.0,DRI
577,,2012-01-20 16:37:44,2012-01-18,DRI,Ng Daisy,"SVP, CHRO",F - Tax,45.83,-996,8936,-10%,-45647.0,-1.0,0.0,9.0,14.0,DRI
578,,2011-12-29 11:39:08,2011-12-28,DRI,Lopdrup Kim A,"SVP, Business Development",G - Gift,0.0,-1000,44015,-2%,-0.0,1.0,1.0,3.0,11.0,DRI
579,D,2011-12-09 15:09:35,2011-12-08,DRI,Hughes David H,Dir,M - OptEx,22.53,18750,61764,+44%,422499.0,0.0,2.0,4.0,17.0,DRI
580,D,2011-11-29 15:41:59,2011-11-25,DRI,Sastre Maria,Dir,A - Grant,44.6,372,12841,+3%,16591.0,1.0,4.0,-2.0,14.0,DRI
581,,2011-11-29 15:41:50,2011-11-25,DRI,Fraleigh Christopher J,Dir,A - Grant,44.6,610,14966,+4%,27206.0,1.0,4.0,-2.0,14.0,DRI
582,,2011-11-09 16:43:19,2011-11-04,DRI,Lopdrup Kim A,"SVP, Business Development",G - Gift,0.0,-211,45015,0%,-0.0,0.0,3.0,-7.0,11.0,DRI
583,D,2011-10-20 15:10:22,2011-10-19,DRI,McGillicudy Cornelius III,Dir,F - Tax,46.04,-890,20537,-4%,-40976.0,0.0,1.0,2.0,10.0,DRI
584,D,2011-10-20 15:10:22,2011-10-19,DRI,McGillicudy Cornelius III,Dir,M - OptEx,20.45,890,20537,+5%,18197.0,0.0,1.0,2.0,10.0,DRI
585,,2011-10-07 16:00:13,2011-09-30,DRI,Lewis William M Jr,Dir,P - Purchase,43.14,20000,38000,+111%,862718.0,3.0,6.0,7.0,14.0,DRI
586,,2011-10-04 13:26:31,2011-10-01,DRI,Lee Eugene I Jr,"Pres, Speciality Rest Grp",F - Tax,42.75,-10154,57888,-15%,-434084.0,1.0,10.0,15.0,25.0,DRI
587,,2011-10-04 13:26:25,2011-10-01,DRI,George David C,"Pres, LongHorn Steakhouse",F - Tax,42.75,-2064,13235,-13%,-88236.0,1.0,10.0,15.0,25.0,DRI
588,,2011-09-26 14:40:10,2011-09-22,DRI,Donald Odie C,Dir,A - Grant,0.0,2244,16110,+16%,0.0,4.0,-7.0,5.0,15.0,DRI
589,,2011-09-26 14:39:06,2011-09-22,DRI,Harker Victoria D,Dir,A - Grant,0.0,2244,7388,+44%,0.0,4.0,-7.0,5.0,15.0,DRI
590,,2011-09-26 14:39:04,2011-09-22,DRI,Hughes David H,Dir,A - Grant,0.0,2244,43014,+6%,0.0,4.0,-7.0,5.0,15.0,DRI
591,,2011-09-26 14:37:00,2011-09-22,DRI,McGillicudy Cornelius III,Dir,A - Grant,0.0,2244,20537,+12%,0.0,4.0,-7.0,5.0,15.0,DRI
592,,2011-09-26 14:35:57,2011-09-22,DRI,Rose Michael D,Dir,A - Grant,0.0,2244,34682,+7%,0.0,4.0,-7.0,5.0,15.0,DRI
593,,2011-09-26 14:35:54,2011-09-22,DRI,Sastre Maria,Dir,A - Grant,0.0,2244,12469,+22%,0.0,4.0,-7.0,5.0,15.0,DRI
594,,2011-09-26 14:34:57,2011-09-22,DRI,Fraleigh Christopher J,Dir,A - Grant,0.0,2244,14356,+19%,0.0,4.0,-7.0,5.0,15.0,DRI
595,,2011-09-26 14:34:51,2011-09-22,DRI,Berry Leonard L,Dir,A - Grant,0.0,2244,28137,+9%,0.0,4.0,-7.0,5.0,15.0,DRI
596,,2011-08-30 15:49:31,2011-08-26,DRI,Fraleigh Christopher J,Dir,A - Grant,45.84,550,12112,+5%,25212.0,1.0,-3.0,-7.0,9.0,DRI
597,,2011-08-30 15:49:31,2011-08-26,DRI,Sastre Maria,Dir,A - Grant,45.84,638,10225,+7%,29246.0,1.0,-3.0,-7.0,9.0,DRI
598,,2011-08-02 15:19:50,2011-07-30,DRI,Richmond C Bradford,"CFO, SVP",A - Grant,0.0,3566,29527,+14%,0.0,-4.0,-10.0,-4.0,-7.0,DRI
599,,2011-08-02 15:19:50,2011-07-30,DRI,Richmond C Bradford,"CFO, SVP",F - Tax,50.8,-1301,29527,-4%,-66091.0,-4.0,-10.0,-4.0,-7.0,DRI
600,,2011-08-02 15:19:36,2011-07-30,DRI,Pickens David T,"Pres, Red Lobster",A - Grant,0.0,2360,62385,+4%,0.0,-4.0,-10.0,-4.0,-7.0,DRI
601,,2011-08-02 15:19:36,2011-07-30,DRI,Pickens David T,"Pres, Red Lobster",F - Tax,50.8,-625,62385,-1%,-31750.0,-4.0,-10.0,-4.0,-7.0,DRI
602,,2011-08-02 15:19:34,2011-07-30,DRI,Otis Clarence Jr,"COB, CEO",A - Grant,0.0,6658,244872,+3%,0.0,-4.0,-10.0,-4.0,-7.0,DRI
603,,2011-08-02 15:19:34,2011-07-30,DRI,Otis Clarence Jr,"COB, CEO",F - Tax,50.8,-2427,244872,-1%,-123292.0,-4.0,-10.0,-4.0,-7.0,DRI
604,,2011-08-02 15:18:38,2011-07-30,DRI,Ng Daisy,"SVP, CHRO",A - Grant,0.0,549,9932,+6%,0.0,-4.0,-10.0,-4.0,-7.0,DRI
605,,2011-08-02 15:18:38,2011-07-30,DRI,Ng Daisy,"SVP, CHRO",F - Tax,50.8,-146,9932,-1%,-7417.0,-4.0,-10.0,-4.0,-7.0,DRI
606,,2011-08-02 15:18:32,2011-07-30,DRI,McAdam Robert S,"SVP Gov't, Community Affairs",A - Grant,0.0,2412,4723,+104%,0.0,-4.0,-10.0,-4.0,-7.0,DRI
607,,2011-08-02 15:18:32,2011-07-30,DRI,McAdam Robert S,"SVP Gov't, Community Affairs",F - Tax,50.8,-639,4723,-12%,-32461.0,-4.0,-10.0,-4.0,-7.0,DRI
608,,2011-08-02 15:17:36,2011-07-30,DRI,Madsen Andrew H,"Pres, COO",A - Grant,0.0,4900,125687,+4%,0.0,-4.0,-10.0,-4.0,-7.0,DRI
609,,2011-08-02 15:17:36,2011-07-30,DRI,Madsen Andrew H,"Pres, COO",F - Tax,50.8,-1787,125687,-1%,-90780.0,-4.0,-10.0,-4.0,-7.0,DRI
610,,2011-08-02 15:17:32,2011-07-30,DRI,Lopdrup Kim A,"SVP, Business Development",A - Grant,0.0,2258,45226,+5%,0.0,-4.0,-10.0,-4.0,-7.0,DRI
611,,2011-08-02 15:17:32,2011-07-30,DRI,Lopdrup Kim A,"SVP, Business Development",F - Tax,50.8,-598,45226,-1%,-30378.0,-4.0,-10.0,-4.0,-7.0,DRI
612,,2011-08-02 15:16:17,2011-07-30,DRI,Collins Valerie K,"SVP, Corp. Controller",A - Grant,0.0,897,35813,+3%,0.0,-4.0,-10.0,-4.0,-7.0,DRI
613,,2011-08-02 15:16:17,2011-07-30,DRI,Collins Valerie K,"SVP, Corp. Controller",F - Tax,50.8,-238,35813,-1%,-12090.0,-4.0,-10.0,-4.0,-7.0,DRI
614,,2011-08-02 15:15:10,2011-07-30,DRI,Caron John Higman,"Pres, Olive Garden",A - Grant,0.0,997,19333,+5%,0.0,-4.0,-10.0,-4.0,-7.0,DRI
615,,2011-08-02 15:15:10,2011-07-30,DRI,Caron John Higman,"Pres, Olive Garden",F - Tax,50.8,-265,19333,-1%,-13462.0,-4.0,-10.0,-4.0,-7.0,DRI
616,,2011-08-02 15:15:09,2011-07-30,DRI,Buettgen James J,"SVP, CMO",A - Grant,0.0,1320,31609,+4%,0.0,-4.0,-10.0,-4.0,-7.0,DRI
617,,2011-08-02 15:15:09,2011-07-30,DRI,Buettgen James J,"SVP, CMO",F - Tax,50.8,-350,31609,-1%,-17780.0,-4.0,-10.0,-4.0,-7.0,DRI
618,D,2011-07-14 08:22:47,2011-07-12,DRI,Otis Clarence Jr,"COB, CEO",M - OptEx,26.14,27318,240641,+13%,714093.0,-1.0,1.0,-8.0,-14.0,DRI
619,D,2011-07-14 08:22:47,2011-07-12,DRI,Otis Clarence Jr,"COB, CEO",S - Sale+OE,52.69,-17570,240641,-7%,-925686.0,-1.0,1.0,-8.0,-14.0,DRI
620,D,2011-07-12 14:26:40,2011-07-08,DRI,Lee Eugene I Jr,"Pres, Speciality Rest Grp",M - OptEx,35.65,75000,68042,-1078%,2673919.0,1.0,1.0,-12.0,-14.0,DRI
621,D,2011-07-12 14:26:40,2011-07-08,DRI,Lee Eugene I Jr,"Pres, Speciality Rest Grp",S - Sale+OE,53.03,-75000,68042,-52%,-3977385.0,1.0,1.0,-12.0,-14.0,DRI
622,D,2011-07-11 14:48:19,2011-07-07,DRI,Sastre Maria,Dir,M - OptEx,15.99,4500,9587,+88%,71970.0,-2.0,-1.0,-15.0,-15.0,DRI
623,D,2011-07-11 14:48:19,2011-07-07,DRI,Sastre Maria,Dir,S - Sale+OE,53.5,-4500,9587,-32%,-240750.0,-2.0,-1.0,-15.0,-15.0,DRI
624,D,2011-07-08 15:25:26,2011-07-06,DRI,Madsen Andrew H,"Pres, COO",M - OptEx,27.22,75615,122574,+161%,2057936.0,-1.0,-2.0,-11.0,-14.0,DRI
625,D,2011-07-08 15:25:26,2011-07-06,DRI,Madsen Andrew H,"Pres, COO",S - Sale+OE,53.09,-75615,122574,-38%,-4014022.0,-1.0,-2.0,-11.0,-14.0,DRI
626,D,2011-07-08 13:34:44,2011-07-06,DRI,Donald Odie C,Dir,M - OptEx,15.99,4500,13866,+48%,71970.0,-1.0,-2.0,-11.0,-14.0,DRI
627,D,2011-07-08 13:34:44,2011-07-06,DRI,Donald Odie C,Dir,S - Sale+OE,53.17,-4500,13866,-25%,-239278.0,-1.0,-2.0,-11.0,-14.0,DRI
628,D,2011-07-08 13:33:38,2011-07-07,DRI,Berry Leonard L,Dir,M - OptEx,15.99,23250,25893,+880%,371844.0,-1.0,-2.0,-11.0,-14.0,DRI
