,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
322,D,2004-07-01 12:15:23,2004-07-01,TRI,Parsons Michael J,"EVP, COO Off",S - Sale+OE,36.87,-9000,50991,-15%,-331850.0,-2,0,2,5,TRI
323,D,2004-07-01 10:23:42,2004-07-01,TRI,Whitman Burke W,"EVP, CFO",M - OptEx,11.5,7000,106210,+7%,80500.0,-2,0,2,5,TRI
324,D,2004-07-01 10:23:42,2004-07-01,TRI,Whitman Burke W,"EVP, CFO",S - Sale+OE,36.5,-7000,106210,-6%,-255500.0,-2,0,2,5,TRI
325,D,2004-07-01 10:15:51,2004-06-30,TRI,Powers Marsha,Division Pres,M - OptEx,16.59,25638,695,-103%,425459.0,-2,0,2,5,TRI
326,D,2004-07-01 10:15:51,2004-06-30,TRI,Powers Marsha,Division Pres,S - Sale+OE,37.0,-25638,695,-97%,-948606.0,-2,0,2,5,TRI
327,,2004-06-30 17:45:50,2004-06-30,TRI,Whitman Burke W,"EVP, CFO",A - Grant,25.66,2332,106210,+2%,59840.0,-2,0,4,4,TRI
328,,2004-06-30 17:37:49,2004-06-30,TRI,Moen Daniel J,EVP,A - Grant,25.66,2248,11969,+23%,57685.0,-2,0,4,4,TRI
329,,2004-06-30 17:31:45,2004-06-30,TRI,McAlister George Wayne,Division Pres,A - Grant,25.66,686,11485,+6%,17603.0,-2,0,4,4,TRI
330,,2004-06-30 17:02:54,2004-06-30,TRI,Holden Christopher A,Division Pres,A - Grant,25.66,672,5394,+14%,17244.0,-2,0,4,4,TRI
331,,2004-06-30 16:57:55,2004-06-30,TRI,Love W Stephen,"SVP Finance, Controller",A - Grant,25.66,547,26899,+2%,14036.0,-2,0,4,4,TRI
332,,2004-06-30 16:51:36,2004-06-30,TRI,Andrews Kevin R,Division Pres,A - Grant,25.66,347,6748,+5%,8904.0,-2,0,4,4,TRI
333,,2004-06-30 16:40:49,2004-06-30,TRI,Anderson William L,Division Pres,A - Grant,25.66,127,2522,+5%,3259.0,-2,0,4,4,TRI
334,D,2004-06-21 11:26:55,2004-06-18,TRI,McAlister George Wayne,Division Pres,M - OptEx,11.5,5000,10799,+86%,57500.0,1,-1,2,5,TRI
335,D,2004-06-21 11:26:55,2004-06-18,TRI,McAlister George Wayne,Division Pres,S - Sale+OE,35.95,-5000,10799,-32%,-179750.0,1,-1,2,5,TRI
336,D,2004-06-09 16:53:26,2004-06-09,TRI,Shelton James D,"COB, Pres, CEO",M - OptEx,15.13,7630,252091,+3%,115406.0,-2,-3,0,3,TRI
337,D,2004-06-09 16:53:26,2004-06-09,TRI,Shelton James D,"COB, Pres, CEO",S - Sale+OE,35.56,-7630,252091,-3%,-271286.0,-2,-3,0,3,TRI
338,D,2004-06-07 11:12:47,2004-06-07,TRI,McAlister George Wayne,Division Pres,M - OptEx,11.5,5000,10799,+86%,57500.0,2,-4,0,6,TRI
339,D,2004-06-07 11:12:47,2004-06-07,TRI,McAlister George Wayne,Division Pres,S - Sale+OE,35.66,-5000,10799,-32%,-178300.0,2,-4,0,6,TRI
340,D,2004-06-07 10:51:50,2004-06-03,TRI,Fay Donald P,"EVP, GC",M - OptEx,11.5,600,20843,+3%,6900.0,2,-4,0,6,TRI
341,D,2004-06-07 10:51:50,2004-06-03,TRI,Fay Donald P,"EVP, GC",S - Sale+OE,36.05,-600,20843,-3%,-21630.0,2,-4,0,6,TRI
342,D,2004-06-02 17:17:29,2004-06-02,TRI,Powers Marsha,Division Pres,M - OptEx,16.71,22116,237,-101%,369558.0,1,7,0,7,TRI
343,D,2004-06-02 17:17:29,2004-06-02,TRI,Powers Marsha,Division Pres,S - Sale+OE,36.05,-22116,237,-99%,-797282.0,1,7,0,7,TRI
344,,2004-06-02 15:27:08,2004-06-02,TRI,Frazier Thomas H Jr,SVP of Administration,S - Sale,36.4,-1616,1561,-51%,-58822.0,1,8,1,8,TRI
345,,2004-06-02 15:17:17,2004-06-01,TRI,Powers Marsha,Division Pres,S - Sale,35.1,-2239,237,-90%,-78589.0,1,8,1,8,TRI
346,D,2004-06-02 14:26:54,2004-06-02,TRI,Holden Christopher A,Division Pres,M - OptEx,14.29,20000,4133,-126%,285700.0,1,8,1,8,TRI
347,D,2004-06-02 14:26:54,2004-06-02,TRI,Holden Christopher A,Division Pres,S - Sale+OE,36.41,-20000,4133,-83%,-728264.0,1,8,1,8,TRI
348,,2004-06-02 11:02:33,2004-06-01,TRI,Holden Christopher A,Division Pres,S - Sale,35.96,-1795,4133,-30%,-64548.0,1,8,1,8,TRI
349,D,2004-06-02 10:10:40,2004-06-01,TRI,Shelton James D,"COB, Pres, CEO",M - OptEx,9.38,10000,252091,+4%,93750.0,1,8,1,8,TRI
350,D,2004-06-02 10:10:40,2004-06-01,TRI,Shelton James D,"COB, Pres, CEO",S - Sale+OE,35.1,-10000,252091,-4%,-351000.0,1,8,1,8,TRI
351,D,2004-06-01 11:10:55,2004-06-01,TRI,Whitman Burke W,"EVP, CFO",M - OptEx,11.5,7000,103878,+7%,80500.0,0,5,2,8,TRI
352,D,2004-06-01 11:10:55,2004-06-01,TRI,Whitman Burke W,"EVP, CFO",S - Sale+OE,35.1,-7000,103878,-6%,-245700.0,0,5,2,8,TRI
353,D,2004-06-01 10:51:02,2004-06-01,TRI,Parsons Michael J,"EVP, COO Off",M - OptEx,11.5,9000,105038,+9%,103500.0,0,5,2,8,TRI
354,D,2004-06-01 10:51:02,2004-06-01,TRI,Parsons Michael J,"EVP, COO Off",S - Sale+OE,35.15,-9000,105038,-8%,-316354.0,0,5,2,8,TRI
355,D,2004-05-27 15:34:10,2004-05-25,TRI,Michel Harriet R,Dir,A - Grant,34.19,1462,1462,New,49986.0,3,3,0,11,TRI
356,D,2004-05-26 19:07:01,2004-05-25,TRI,Jhin Michael K,Dir,A - Grant,34.19,1462,1462,New,49986.0,3,2,1,12,TRI
357,D,2004-05-26 17:26:45,2004-05-25,TRI,Kesler Dale V,Dir,A - Grant,34.19,731,3980,+22%,24993.0,3,2,1,12,TRI
358,D,2004-05-26 15:29:01,2004-05-26,TRI,Anderson William L,Division Pres,M - OptEx,16.12,17070,2395,-116%,275153.0,0,2,1,12,TRI
359,D,2004-05-26 15:29:01,2004-05-26,TRI,Anderson William L,Division Pres,S - Sale+OE,35.0,-17070,2395,-88%,-597450.0,0,2,1,12,TRI
360,D,2004-05-26 11:10:54,2004-05-25,TRI,Frist Thomas F III,Dir,A - Grant,34.19,1462,330756,0%,49986.0,0,2,1,12,TRI
361,D,2004-05-26 11:02:04,2004-05-25,TRI,Deparle Nancy Ann,Dir,A - Grant,34.19,366,1124,+48%,12514.0,0,2,1,12,TRI
362,D,2004-05-26 10:55:01,2004-05-25,TRI,Durand Barbara A,Dir,A - Grant,34.19,1462,5981,+32%,49986.0,0,2,1,12,TRI
363,D,2004-05-13 17:58:50,2004-05-13,TRI,Parsons Michael J,"EVP, COO Off",M - OptEx,12.58,1776,50991,+4%,22336.0,0,1,3,13,TRI
364,D,2004-05-13 17:58:50,2004-05-13,TRI,Parsons Michael J,"EVP, COO Off",S - Sale+OE,33.78,-1776,50991,-3%,-59993.0,0,1,3,13,TRI
365,,2004-05-10 09:14:20,2004-05-06,TRI,Marzocco Nicholas,Division Pres,S - Sale,35.06,-21,26226,0%,-736.0,0,1,12,15,TRI
366,D,2004-05-04 16:42:27,2004-05-04,TRI,Shelton James D,"COB, Pres, CEO",M - OptEx,9.38,10000,252091,+4%,93750.0,0,-2,3,8,TRI
367,D,2004-05-04 16:42:27,2004-05-04,TRI,Shelton James D,"COB, Pres, CEO",S - Sale+OE,35.0,-10000,252091,-4%,-350000.0,0,-2,3,8,TRI
368,D,2004-05-04 16:35:23,2004-05-04,TRI,Whitman Burke W,"EVP, CFO",M - OptEx,11.5,7000,103878,+7%,80500.0,0,-2,3,8,TRI
369,D,2004-05-04 16:35:23,2004-05-04,TRI,Whitman Burke W,"EVP, CFO",S - Sale+OE,35.0,-7000,103878,-6%,-245000.0,0,-2,3,8,TRI
370,D,2004-05-04 09:56:23,2004-05-03,TRI,Marzocco Nicholas,Division Pres,M - OptEx,11.5,13050,26247,+99%,150075.0,1,-1,4,9,TRI
371,D,2004-05-04 09:56:23,2004-05-03,TRI,Marzocco Nicholas,Division Pres,S - Sale+OE,34.39,-13050,26247,-33%,-448812.0,1,-1,4,9,TRI
372,D,2004-05-04 09:11:32,2004-05-03,TRI,Parsons Michael J,"EVP, COO Off",M - OptEx,11.5,9000,50991,+21%,103500.0,1,-1,4,9,TRI
373,D,2004-05-04 09:11:32,2004-05-03,TRI,Parsons Michael J,"EVP, COO Off",S - Sale+OE,33.9,-9000,50991,-15%,-305062.0,1,-1,4,9,TRI
374,D,2004-04-26 14:54:03,2004-04-23,TRI,Shelton James D,"COB, Pres, CEO",M - OptEx,9.38,10000,252091,+4%,93750.0,-1,3,5,11,TRI
375,D,2004-04-26 14:54:03,2004-04-23,TRI,Shelton James D,"COB, Pres, CEO",S - Sale+OE,35.0,-10000,252091,-4%,-350000.0,-1,3,5,11,TRI
376,D,2004-04-26 12:02:43,2004-04-23,TRI,Whitman Burke W,"EVP, CFO",M - OptEx,11.5,5600,103878,+6%,64400.0,-1,3,5,11,TRI
377,D,2004-04-26 12:02:43,2004-04-23,TRI,Whitman Burke W,"EVP, CFO",S - Sale+OE,35.0,-5600,103878,-5%,-196000.0,-1,3,5,11,TRI
378,D,2004-04-26 11:37:40,2004-04-22,TRI,Whitman Burke W,"EVP, CFO",M - OptEx,11.5,1400,103878,+1%,16100.0,-1,3,5,11,TRI
379,D,2004-04-26 11:37:40,2004-04-22,TRI,Whitman Burke W,"EVP, CFO",S - Sale+OE,35.0,-1400,103878,-1%,-49000.0,-1,3,5,11,TRI
380,D,2004-04-14 11:36:08,2004-04-13,TRI,Parsons Michael J,"EVP, COO Off",M - OptEx,11.5,9000,50991,+21%,103500.0,-2,-3,2,12,TRI
381,D,2004-04-14 11:36:08,2004-04-13,TRI,Parsons Michael J,"EVP, COO Off",S - Sale+OE,33.5,-9000,50991,-15%,-301500.0,-2,-3,2,12,TRI
382,D,2004-03-02 18:59:19,2004-03-01,TRI,Parsons Michael J,"EVP, COO Off",M - OptEx,11.5,9000,50923,+21%,103500.0,0,-1,-1,5,TRI
383,D,2004-03-02 18:59:19,2004-03-01,TRI,Parsons Michael J,"EVP, COO Off",S - Sale+OE,33.8,-9000,50923,-15%,-304200.0,0,-1,-1,5,TRI
384,D,2004-03-01 10:38:38,2004-02-27,TRI,Huston William R,SVP of Finance,M - OptEx,11.5,60000,2041,-104%,690000.0,1,-2,-3,4,TRI
385,D,2004-03-01 10:38:38,2004-02-27,TRI,Huston William R,SVP of Finance,S - Sale+OE,35.1,-60000,2041,-97%,-2105790.0,1,-2,-3,4,TRI
386,,2004-02-27 16:52:05,2004-02-26,TRI,Huston William R,SVP of Finance,S - Sale,35.0,-13000,2041,-86%,-455000.0,1,-2,-4,5,TRI
387,D,2004-02-10 14:59:56,2004-02-10,TRI,Fay Donald P,"EVP, GC",M - OptEx,12.16,1184,20776,+6%,14401.0,2,-5,-7,3,TRI
388,D,2004-02-10 14:59:56,2004-02-10,TRI,Fay Donald P,"EVP, GC",S - Sale+OE,34.87,-1184,20776,-5%,-41286.0,2,-5,-7,3,TRI
389,D,2004-02-02 16:09:53,2004-02-02,TRI,Parsons Michael J,"EVP, COO Off",M - OptEx,11.5,9000,50923,+21%,103500.0,1,0,-5,4,TRI
390,D,2004-02-02 16:09:53,2004-02-02,TRI,Parsons Michael J,"EVP, COO Off",S - Sale+OE,35.55,-9000,50923,-15%,-319950.0,1,0,-5,4,TRI
391,D,2004-02-02 15:45:15,2004-02-02,TRI,Shelton James D,"COB, Pres, CEO",M - OptEx,9.38,10000,252023,+4%,93750.0,0,0,-5,4,TRI
392,D,2004-02-02 15:45:15,2004-02-02,TRI,Shelton James D,"COB, Pres, CEO",S - Sale+OE,35.53,-10000,252023,-4%,-355300.0,0,0,-5,4,TRI
393,D,2004-02-02 11:12:21,2004-02-02,TRI,Whitman Burke W,"EVP, CFO",M - OptEx,11.5,7000,103812,+7%,80500.0,0,0,-5,4,TRI
394,D,2004-02-02 11:12:21,2004-02-02,TRI,Whitman Burke W,"EVP, CFO",S - Sale+OE,35.94,-7000,103812,-6%,-251580.0,0,0,-5,4,TRI
395,,2004-01-16 18:30:00,2003-12-31,TRI,Moen Daniel J,EVP,A - Grant,22.76,2489,9656,+35%,56637.0,0,-2,-11,-6,TRI
396,,2004-01-16 17:45:27,2003-12-31,TRI,Love W Stephen,"SVP Finance, Controller",A - Grant,22.76,606,26287,+2%,13790.0,0,-2,-11,-6,TRI
397,,2004-01-16 17:35:45,2003-12-31,TRI,Holden Christopher A,Division Pres,A - Grant,22.76,372,7186,+5%,8465.0,0,-2,-11,-6,TRI
398,,2004-01-16 17:10:50,2003-12-31,TRI,Anderson William L,Division Pres,A - Grant,22.76,141,2333,+6%,3208.0,0,-2,-11,-6,TRI
399,,2004-01-12 18:45:21,2004-01-12,TRI,Whitman Burke W,"EVP, CFO",M - OptEx,11.5,7000,103812,+7%,80500.0,1,1,-4,-4,TRI
400,,2004-01-12 18:45:21,2004-01-12,TRI,Whitman Burke W,"EVP, CFO",S - Sale,35.0,-7000,103812,-6%,-245000.0,1,1,-4,-4,TRI
401,,2004-01-12 16:25:52,2004-01-12,TRI,Shelton James D,"COB, Pres, CEO",M - OptEx,9.38,10000,252023,+4%,93750.0,1,1,-4,-4,TRI
402,,2004-01-12 16:25:52,2004-01-12,TRI,Shelton James D,"COB, Pres, CEO",S - Sale,35.0,-10000,252023,-4%,-350000.0,1,1,-4,-4,TRI
403,,2004-01-09 09:08:29,2004-01-08,TRI,Parsons Michael J,"EVP, COO Off",M - OptEx,9.38,16000,50923,+46%,150000.0,0,1,-6,-4,TRI
404,,2004-01-09 09:08:29,2004-01-08,TRI,Parsons Michael J,"EVP, COO Off",S - Sale,34.0,-16000,50923,-24%,-543993.0,0,1,-6,-4,TRI
405,,2004-01-05 17:30:10,2004-01-05,TRI,Parsons Michael J,"EVP, COO Off",M - OptEx,9.38,2000,50923,+4%,18750.0,-1,-4,-9,-8,TRI
406,,2004-01-05 17:30:10,2004-01-05,TRI,Parsons Michael J,"EVP, COO Off",S - Sale,33.5,-2000,50923,-4%,-67000.0,-1,-4,-9,-8,TRI
407,,2003-12-09 11:59:39,2003-11-26,TRI,Marzocco Nicholas,Division Pres,M - OptEx,9.44,10000,26179,+62%,94375.0,-1,-3,2,-1,TRI
408,,2003-12-09 11:59:39,2003-11-26,TRI,Marzocco Nicholas,Division Pres,S - Sale,34.55,-10000,26179,-28%,-345540.0,-1,-3,2,-1,TRI
409,,2003-10-07 12:43:28,2003-05-20,TRI,Deparle Nancy Ann,Dir,A - Grant,24.45,511,758,+207%,12494.0,1,3,6,6,TRI
410,,2003-10-07 11:09:13,2003-05-20,TRI,Frist Thomas F III,Dir,A - Grant,24.45,2045,329294,+1%,50000.0,1,3,6,6,TRI
411,,2003-10-03 18:32:15,2003-05-20,TRI,Durand Barbara A,Dir,A - Grant,24.45,2045,4519,+83%,50000.0,0,0,5,3,TRI
412,,2003-10-03 18:14:54,2003-05-20,TRI,Kesler Dale V,Dir,A - Grant,24.45,1023,3249,+46%,25012.0,0,0,5,3,TRI
413,,2003-10-03 17:36:30,2003-05-20,TRI,Runyon Marvin T,Dir,A - Grant,24.45,2045,8163,+33%,50000.0,0,0,5,3,TRI
414,,2003-09-15 11:03:53,2003-06-30,TRI,Anderson William L,Division Pres,A - Grant,18.83,168,2192,+8%,3164.0,0,1,4,0,TRI
415,,2003-09-12 17:51:09,2003-06-30,TRI,Moen Daniel J,EVP,A - Grant,18.83,2974,7167,+71%,56008.0,0,1,3,2,TRI
416,,2003-09-12 17:21:50,2003-06-30,TRI,Love W Stephen,"SVP Finance, Controller",A - Grant,18.83,722,25681,+3%,13597.0,0,1,3,2,TRI
417,,2003-09-12 15:45:09,2003-06-30,TRI,Holden Christopher A,Division Pres,A - Grant,18.83,444,6492,+7%,8362.0,0,1,3,2,TRI
418,,2003-09-11 15:35:41,2003-09-11,TRI,Anderson William L,Division Pres,S - Sale,32.22,-1561,631,-71%,-50294.0,0,0,1,2,TRI
