,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
483,DM,2016-01-26 20:01:11,2016-01-22,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",M - OptEx,34.72,3356,23096,+17%,116520.0,-1.0,6.0,8.0,34.0,FUL
484,DM,2016-01-26 20:01:08,2016-01-22,FUL,Jensen Traci L,"SVP, Americas Adhesives",F - Tax,34.72,-2206,27540,-7%,-76592.0,-1.0,6.0,8.0,34.0,FUL
485,DM,2016-01-26 20:01:08,2016-01-22,FUL,Jensen Traci L,"SVP, Americas Adhesives",M - OptEx,34.72,3597,27540,+15%,124888.0,-1.0,6.0,8.0,34.0,FUL
486,DM,2016-01-26 20:01:06,2016-01-22,FUL,Giertz James R,"EVP, CFO",F - Tax,34.72,-2730,81201,-3%,-94786.0,-1.0,6.0,8.0,34.0,FUL
487,DM,2016-01-26 20:01:06,2016-01-22,FUL,Giertz James R,"EVP, CFO",M - OptEx,34.72,4703,81201,+6%,163288.0,-1.0,6.0,8.0,34.0,FUL
488,D,2016-01-26 20:01:03,2016-01-22,FUL,Gabriel Elin E.,"VP, Global Operations",F - Tax,34.72,-455,1071,-30%,-15798.0,-1.0,6.0,8.0,34.0,FUL
489,D,2016-01-26 20:01:03,2016-01-22,FUL,Gabriel Elin E.,"VP, Global Operations",M - OptEx,34.72,1166,1071,-1227%,40484.0,-1.0,6.0,8.0,34.0,FUL
490,DM,2016-01-26 20:01:01,2016-01-22,FUL,Campe Heather,"VP, Asia Pacific",F - Tax,34.72,-964,4441,-18%,-33470.0,-1.0,6.0,8.0,34.0,FUL
491,DM,2016-01-26 20:01:01,2016-01-22,FUL,Campe Heather,"VP, Asia Pacific",M - OptEx,34.72,2598,4441,+141%,90203.0,-1.0,6.0,8.0,34.0,FUL
492,D,2015-12-01 11:37:44,2015-11-28,FUL,Rmaile Hassan,"VP, Chief Tech, Innovation",F - Tax,39.77,-194,3934,-5%,-7715.0,0.0,-2.0,-7.0,16.0,FUL
493,D,2015-11-25 16:46:46,2015-11-05,FUL,Giertz James R,"EVP, CFO",G - Gift,0.0,-465,79228,-1%,-0.0,0.0,0.0,-6.0,14.0,FUL
494,D,2015-11-13 10:07:08,2015-11-11,FUL,Parriott Ann B,"VP, HR",S - Sale+OE,38.93,-6000,17546,-25%,-233566.0,1.0,4.0,-5.0,17.0,FUL
495,D,2015-11-06 17:35:13,2015-11-06,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",G - Gift,0.0,-75,20791,0%,-0.0,-2.0,-5.0,-2.0,11.0,FUL
496,D,2015-11-06 17:35:13,2015-11-04,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",S - Sale+OE,39.4,-2804,20791,-12%,-110478.0,-2.0,-5.0,-2.0,11.0,FUL
497,D,2015-10-15 08:39:41,2015-10-14,FUL,Owens James,"Pres, CEO",S - Sale+OE,37.24,-6500,151984,-4%,-242060.0,0.0,-1.0,2.0,20.0,FUL
498,A,2015-08-25 20:04:46,2015-07-09,FUL,Jensen Traci L,"SVP, Americas Adhesives",S - Sale,40.07,-11600,26133,-31%,-464848.0,2.0,4.0,-2.0,10.0,FUL
499,D,2015-08-07 14:59:56,2015-08-05,FUL,Giertz James R,"EVP, CFO",F - Tax,40.16,-39883,79665,-33%,-1601701.0,-2.0,-3.0,-13.0,-10.0,FUL
500,D,2015-08-07 14:59:56,2015-05-06,FUL,Giertz James R,"EVP, CFO",G - Gift,0.0,-150,79665,0%,-0.0,-2.0,-3.0,-13.0,-10.0,FUL
501,D,2015-08-07 14:59:56,2015-08-05,FUL,Giertz James R,"EVP, CFO",M - OptEx,20.72,55799,79665,+234%,1156415.0,-2.0,-3.0,-13.0,-10.0,FUL
502,D,2015-07-13 18:36:40,2015-07-09,FUL,Jensen Traci L,"SVP, Americas Adhesives",F - Tax,40.07,-11600,26133,-31%,-464848.0,1.0,-1.0,-4.0,-20.0,FUL
503,D,2015-07-13 18:36:40,2015-07-09,FUL,Jensen Traci L,"SVP, Americas Adhesives",M - OptEx,28.4,14278,26133,+120%,405495.0,1.0,-1.0,-4.0,-20.0,FUL
504,D,2015-07-10 14:22:17,2015-07-08,FUL,Gabriel Elin E.,"VP, Global Operations",F - Tax,39.99,-193,360,-35%,-7718.0,2.0,3.0,-1.0,-15.0,FUL
505,D,2015-07-10 14:22:17,2015-07-08,FUL,Gabriel Elin E.,"VP, Global Operations",M - OptEx,39.99,553,360,-287%,22114.0,2.0,3.0,-1.0,-15.0,FUL
506,D,2015-05-27 14:03:14,2015-05-26,FUL,Owens James,"Pres, CEO",S - Sale+OE,41.66,-1800,158202,-1%,-74988.0,1.0,1.0,1.0,-4.0,FUL
507,D,2015-04-28 14:26:52,2015-04-27,FUL,Parriott Ann B,"VP, HR",S - Sale+OE,42.8,-1083,23543,-4%,-46372.0,1.0,-1.0,-1.0,-11.0,FUL
508,D,2015-04-24 12:14:46,2015-04-22,FUL,Parriott Ann B,"VP, HR",M - OptEx,14.15,16822,24626,+216%,238031.0,1.0,-1.0,0.0,-12.0,FUL
509,D,2015-04-24 12:14:46,2015-04-22,FUL,Parriott Ann B,"VP, HR",S - Sale+OE,41.97,-16822,24626,-41%,-705997.0,1.0,-1.0,0.0,-12.0,FUL
510,D,2015-04-15 11:29:24,2015-04-13,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",M - OptEx,26.79,16077,23669,+212%,430703.0,1.0,-3.0,-5.0,-14.0,FUL
511,D,2015-04-15 11:29:24,2015-04-13,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",S - Sale+OE,43.66,-18133,23669,-43%,-791701.0,1.0,-3.0,-5.0,-14.0,FUL
512,D,2015-04-13 11:53:55,2015-04-10,FUL,Parriott Ann B,"VP, HR",S - Sale+OE,43.71,-8616,24626,-26%,-376643.0,0.0,-3.0,-2.0,-13.0,FUL
513,D,2015-04-02 14:10:36,2015-04-01,FUL,Martsching Robert J,"VP, Corporate Controller",M - OptEx,14.15,4200,8830,+91%,59430.0,0.0,0.0,-3.0,-21.0,FUL
514,D,2015-04-02 14:10:36,2015-04-01,FUL,Martsching Robert J,"VP, Corporate Controller",S - Sale+OE,42.77,-4200,8830,-32%,-179629.0,0.0,0.0,-3.0,-21.0,FUL
515,D,2015-02-18 14:58:26,2015-02-17,FUL,Owens James,"Pres, CEO",S - Sale+OE,44.22,-1800,159506,-1%,-79599.0,0.0,2.0,-3.0,-10.0,FUL
516,D,2015-02-09 20:46:13,2015-02-06,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",S - Sale+OE,43.84,-2065,25725,-7%,-90536.0,0.0,2.0,-3.0,-8.0,FUL
517,D,2015-02-09 14:12:49,2015-02-05,FUL,Parriott Ann B,"VP, HR",M - OptEx,26.79,16077,33240,+94%,430703.0,-1.0,1.0,-4.0,-9.0,FUL
518,D,2015-02-09 14:12:49,2015-02-05,FUL,Parriott Ann B,"VP, HR",S - Sale+OE,43.58,-16077,33240,-33%,-700629.0,-1.0,1.0,-4.0,-9.0,FUL
519,D,2015-02-03 16:00:17,2015-01-31,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",F - Tax,41.15,-642,27790,-2%,-26418.0,-1.0,1.0,4.0,-6.0,FUL
520,D,2015-02-03 16:00:17,2015-01-31,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",M - OptEx,0.0,2052,27790,+8%,0.0,-1.0,1.0,4.0,-6.0,FUL
521,D,2015-01-28 20:30:09,2015-01-26,FUL,Trippel Patrick J.,"SVP, Market Development",F - Tax,41.16,-1385,22395,-6%,-57007.0,1.0,5.0,9.0,-3.0,FUL
522,D,2015-01-28 20:30:07,2015-01-26,FUL,Parriott Ann B,"VP, HR",F - Tax,41.16,-745,33240,-2%,-30664.0,1.0,5.0,9.0,-3.0,FUL
523,D,2015-01-28 20:30:05,2015-01-26,FUL,Owens James,"Pres, CEO",F - Tax,41.16,-5329,161306,-3%,-219342.0,1.0,5.0,9.0,-3.0,FUL
524,D,2015-01-28 20:30:04,2015-01-26,FUL,Martsching Robert J,"VP, Corporate Controller",F - Tax,41.16,-193,8734,-2%,-7944.0,1.0,5.0,9.0,-3.0,FUL
525,D,2015-01-28 20:30:02,2015-01-26,FUL,Kenny Steven,"SVP, EIMEA",F - Tax,41.16,-1732,29034,-6%,-71289.0,1.0,5.0,9.0,-3.0,FUL
526,D,2015-01-28 20:30:02,2015-01-26,FUL,Kenny Steven,"SVP, EIMEA",M - OptEx,41.16,3685,29034,+15%,151675.0,1.0,5.0,9.0,-3.0,FUL
527,D,2015-01-28 20:30:00,2015-01-26,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",F - Tax,41.16,-634,26380,-2%,-26095.0,1.0,5.0,9.0,-3.0,FUL
528,D,2015-01-28 20:30:00,2015-01-26,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",M - OptEx,41.16,2028,26380,+8%,83472.0,1.0,5.0,9.0,-3.0,FUL
529,D,2015-01-28 20:29:58,2015-01-26,FUL,Jensen Traci L,"SVP, Americas Adhesives",F - Tax,41.16,-682,23441,-3%,-28071.0,1.0,5.0,9.0,-3.0,FUL
530,D,2015-01-28 20:29:57,2015-01-26,FUL,Giertz James R,"EVP, CFO",F - Tax,41.16,-1362,63876,-2%,-56060.0,1.0,5.0,9.0,-3.0,FUL
531,D,2015-01-28 20:29:55,2015-01-26,FUL,Campe Heather,"VP, Asia Pacific",F - Tax,41.16,-111,2807,-4%,-4569.0,1.0,5.0,9.0,-3.0,FUL
532,DM,2015-01-27 21:13:02,2015-01-23,FUL,Trippel Patrick J.,"SVP, Market Development",F - Tax,40.66,-1780,23780,-7%,-72375.0,-1.0,2.0,10.0,-5.0,FUL
533,D,2015-01-27 21:13:02,2015-01-23,FUL,Trippel Patrick J.,"SVP, Market Development",M - OptEx,40.66,1632,23780,+7%,66357.0,-1.0,2.0,10.0,-5.0,FUL
534,DM,2015-01-27 21:13:01,2015-01-23,FUL,Parriott Ann B,"VP, HR",F - Tax,40.66,-991,33985,-3%,-40294.0,-1.0,2.0,10.0,-5.0,FUL
535,DM,2015-01-27 21:13:01,2015-01-23,FUL,Parriott Ann B,"VP, HR",M - OptEx,40.66,2545,33985,+8%,103480.0,-1.0,2.0,10.0,-5.0,FUL
536,DM,2015-01-27 21:12:59,2015-01-23,FUL,Owens James,"Pres, CEO",F - Tax,40.66,-6869,166635,-4%,-279294.0,-1.0,2.0,10.0,-5.0,FUL
537,D,2015-01-27 21:12:59,2015-01-23,FUL,Owens James,"Pres, CEO",M - OptEx,40.66,7758,166635,+5%,315440.0,-1.0,2.0,10.0,-5.0,FUL
538,DM,2015-01-27 21:12:58,2015-01-23,FUL,Martsching Robert J,"VP, Corporate Controller",F - Tax,40.66,-344,8927,-4%,-13987.0,-1.0,2.0,10.0,-5.0,FUL
539,D,2015-01-27 21:12:58,2015-01-23,FUL,Martsching Robert J,"VP, Corporate Controller",M - OptEx,40.66,522,8927,+6%,21225.0,-1.0,2.0,10.0,-5.0,FUL
540,DM,2015-01-27 21:12:56,2015-01-23,FUL,Kenny Steven,"SVP, EIMEA",F - Tax,40.66,-1897,27081,-7%,-77132.0,-1.0,2.0,10.0,-5.0,FUL
541,DM,2015-01-27 21:12:56,2015-01-23,FUL,Kenny Steven,"SVP, EIMEA",M - OptEx,40.66,4034,27081,+18%,164022.0,-1.0,2.0,10.0,-5.0,FUL
542,DM,2015-01-27 21:12:54,2015-01-23,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",F - Tax,40.66,-691,24986,-3%,-28096.0,-1.0,2.0,10.0,-5.0,FUL
543,DM,2015-01-27 21:12:54,2015-01-23,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",M - OptEx,40.66,2219,24986,+10%,90225.0,-1.0,2.0,10.0,-5.0,FUL
544,DM,2015-01-27 21:12:52,2015-01-23,FUL,Jensen Traci L,"SVP, Americas Adhesives",F - Tax,40.66,-1571,24123,-6%,-63877.0,-1.0,2.0,10.0,-5.0,FUL
545,D,2015-01-27 21:12:52,2015-01-23,FUL,Jensen Traci L,"SVP, Americas Adhesives",M - OptEx,40.66,1632,24123,+7%,66357.0,-1.0,2.0,10.0,-5.0,FUL
546,DM,2015-01-27 21:12:51,2015-01-23,FUL,Giertz James R,"EVP, CFO",F - Tax,40.66,-2022,65238,-3%,-82215.0,-1.0,2.0,10.0,-5.0,FUL
547,D,2015-01-27 21:12:51,2015-01-23,FUL,Giertz James R,"EVP, CFO",M - OptEx,40.66,2244,65238,+4%,91241.0,-1.0,2.0,10.0,-5.0,FUL
548,DM,2015-01-27 21:12:49,2015-01-23,FUL,Campe Heather,"VP, Asia Pacific",F - Tax,40.66,-579,2918,-17%,-23542.0,-1.0,2.0,10.0,-5.0,FUL
549,DM,2015-01-27 21:12:49,2015-01-23,FUL,Campe Heather,"VP, Asia Pacific",M - OptEx,40.66,1486,2918,+104%,60421.0,-1.0,2.0,10.0,-5.0,FUL
550,D,2014-11-12 10:00:04,2014-11-11,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",S - Sale+OE,41.88,-2083,23458,-8%,-87226.0,2.0,2.0,-1.0,1.0,FUL
551,D,2014-10-29 16:59:05,2014-10-27,FUL,Owens James,"Pres, CEO",S - Sale+OE,40.73,-1800,165428,-1%,-73318.0,0.0,3.0,4.0,3.0,FUL
552,A,2014-09-04 13:50:02,2014-09-02,FUL,Owens James,"Pres, CEO",S - Sale,47.36,-1800,166616,-1%,-85248.0,-1.0,-4.0,-16.0,-6.0,FUL
553,D,2014-09-03 18:14:10,2014-09-02,FUL,Owens James,"Pres, CEO",S - Sale+OE,47.34,-1800,167228,-1%,-85212.0,-1.0,-4.0,-16.0,-5.0,FUL
554,D,2014-08-21 15:54:07,2014-08-19,FUL,Van Sant R William,Dir,M - OptEx,0.0,786,23165,+4%,0.0,0.0,3.0,-2.0,-2.0,FUL
555,D,2014-07-25 17:15:25,2014-07-24,FUL,Parriott Ann B,"VP, HR",M - OptEx,18.74,19858,32412,+158%,372040.0,1.0,-4.0,-1.0,-12.0,FUL
556,D,2014-07-25 17:15:25,2014-07-24,FUL,Parriott Ann B,"VP, HR",S - Sale+OE,46.56,-19858,32412,-38%,-924571.0,1.0,-4.0,-1.0,-12.0,FUL
557,D,2014-07-25 13:40:53,2014-07-23,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",M - OptEx,16.02,16776,25536,+192%,268668.0,0.0,-4.0,-1.0,-12.0,FUL
558,D,2014-07-25 13:40:53,2014-07-23,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",S - Sale+OE,46.89,-20637,25536,-45%,-967582.0,0.0,-4.0,-1.0,-12.0,FUL
559,D,2014-07-09 14:30:02,2014-07-07,FUL,Owens James,"Pres, CEO",F - Tax,47.35,-1095,168736,-1%,-51848.0,1.0,0.0,-6.0,-13.0,FUL
560,D,2014-04-29 10:05:45,2014-04-26,FUL,Trippel Patrick J.,"SVP, Market Development",F - Tax,45.66,-1938,23817,-8%,-88489.0,0.0,2.0,3.0,-10.0,FUL
561,DM,2014-01-28 17:31:04,2014-01-24,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",F - Tax,47.66,-1172,29388,-4%,-55858.0,-1.0,-4.0,3.0,0.0,FUL
562,DM,2014-01-28 17:31:04,2014-01-24,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",M - OptEx,47.66,3244,29388,+12%,154609.0,-1.0,-4.0,3.0,0.0,FUL
563,DM,2014-01-28 17:31:02,2014-01-24,FUL,Trippel Patrick J.,"SVP, Market Development",F - Tax,47.66,-2373,25755,-8%,-113097.0,-1.0,-4.0,3.0,0.0,FUL
564,DM,2014-01-28 17:31:00,2014-01-24,FUL,Parriott Ann B,"VP, HR",F - Tax,47.66,-1307,32399,-4%,-62292.0,-1.0,-4.0,3.0,0.0,FUL
565,D,2014-01-28 17:31:00,2014-01-24,FUL,Parriott Ann B,"VP, HR",M - OptEx,47.66,1497,32399,+5%,71347.0,-1.0,-4.0,3.0,0.0,FUL
566,DM,2014-01-28 17:30:59,2014-01-24,FUL,Kenny Steven,"SVP, EIMEA",F - Tax,47.66,-2775,24761,-10%,-132257.0,-1.0,-4.0,3.0,0.0,FUL
567,DM,2014-01-28 17:30:59,2014-01-24,FUL,Kenny Steven,"SVP, EIMEA",M - OptEx,47.66,5902,24761,+31%,281289.0,-1.0,-4.0,3.0,0.0,FUL
568,DM,2014-01-28 17:30:57,2014-01-24,FUL,Owens James,"Pres, CEO",F - Tax,47.66,-10040,169331,-6%,-478506.0,-1.0,-4.0,3.0,0.0,FUL
569,DM,2014-01-28 17:30:55,2014-01-24,FUL,Jensen Traci L,"SVP, Americas Adhesives",F - Tax,47.66,-1451,23993,-6%,-69155.0,-1.0,-4.0,3.0,0.0,FUL
570,DM,2014-01-28 17:30:54,2014-01-24,FUL,Gilligan Kevin M,"VP, Global Operations",F - Tax,47.66,-1091,23601,-4%,-51997.0,-1.0,-4.0,3.0,0.0,FUL
571,DM,2014-01-28 17:30:52,2014-01-24,FUL,Giertz James R,"EVP, CFO",F - Tax,47.66,-2262,64905,-3%,-107807.0,-1.0,-4.0,3.0,0.0,FUL
572,D,2014-01-22 18:56:02,2014-01-20,FUL,Kenny Steven,"SVP, EIMEA",F - Tax,49.51,-1959,21634,-8%,-96990.0,-1.0,-4.0,-3.0,-4.0,FUL
573,D,2014-01-22 18:56:02,2014-01-20,FUL,Kenny Steven,"SVP, EIMEA",M - OptEx,49.51,4168,21634,+24%,206358.0,-1.0,-4.0,-3.0,-4.0,FUL
574,D,2014-01-22 18:56:01,2014-01-20,FUL,Parriott Ann B,"VP, HR",F - Tax,49.51,-860,32209,-3%,-42579.0,-1.0,-4.0,-3.0,-4.0,FUL
575,D,2014-01-22 18:55:59,2014-01-20,FUL,Owens James,"Pres, CEO",F - Tax,49.51,-2391,179371,-1%,-118378.0,-1.0,-4.0,-3.0,-4.0,FUL
576,D,2014-01-22 18:55:58,2014-01-20,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",F - Tax,49.51,-865,27316,-3%,-42826.0,-1.0,-4.0,-3.0,-4.0,FUL
577,D,2014-01-22 18:55:56,2014-01-20,FUL,Jensen Traci L,"SVP, Americas Adhesives",F - Tax,49.51,-705,25444,-3%,-34905.0,-1.0,-4.0,-3.0,-4.0,FUL
578,D,2014-01-22 18:55:55,2014-01-20,FUL,Gilligan Kevin M,"VP, Global Operations",F - Tax,49.51,-864,24692,-3%,-42777.0,-1.0,-4.0,-3.0,-4.0,FUL
579,D,2014-01-22 18:55:55,2014-01-20,FUL,Gilligan Kevin M,"VP, Global Operations",M - OptEx,49.51,2298,24692,+10%,113774.0,-1.0,-4.0,-3.0,-4.0,FUL
580,D,2014-01-22 18:55:53,2014-01-20,FUL,Giertz James R,"EVP, CFO",F - Tax,49.51,-1466,67167,-2%,-72582.0,-1.0,-4.0,-3.0,-4.0,FUL
581,D,2013-11-12 15:49:01,2013-10-31,FUL,Parriott Ann B,"VP, HR",F - Tax,47.87,-160,33066,0%,-7659.0,1.0,3.0,3.0,-1.0,FUL
582,D,2013-11-12 15:49:01,2013-10-23,FUL,Parriott Ann B,"VP, HR",M - OptEx,0.0,509,33066,+2%,0.0,1.0,3.0,3.0,-1.0,FUL
583,,2013-10-04 09:57:39,2013-10-03,FUL,Simonds Ann Wh,Dir,A - Grant,0.0,1300,1300,New,0.0,-1.0,-1.0,6.0,6.0,FUL
584,,2013-10-04 09:57:37,2013-10-03,FUL,Hilado Maria Teresa,Dir,A - Grant,0.0,1300,1300,New,0.0,-1.0,-1.0,6.0,6.0,FUL
585,D,2013-10-01 16:49:03,2013-09-27,FUL,Gilligan Kevin M,"VP, Global Operations",M - OptEx,14.49,6116,23229,+36%,88621.0,-1.0,-4.0,5.0,7.0,FUL
586,D,2013-10-01 16:49:03,2013-09-27,FUL,Gilligan Kevin M,"VP, Global Operations",S - Sale+OE,43.67,-6116,23229,-21%,-267061.0,-1.0,-4.0,5.0,7.0,FUL
587,D,2013-10-01 16:49:01,2013-09-30,FUL,McCreary James C,"VP, Corp. Controller",S - Sale+OE,45.24,-8835,18817,-32%,-399664.0,-1.0,-4.0,5.0,7.0,FUL
588,D,2013-09-18 15:38:52,2013-08-19,FUL,Van Sant R William,Dir,M - OptEx,0.0,779,22379,+4%,0.0,0.0,3.0,17.0,20.0,FUL
589,D,2013-08-16 10:34:02,2013-08-14,FUL,Jensen Traci L,"SVP, Americas Adhesives",M - OptEx,16.32,12269,26122,+89%,200269.0,0.0,-3.0,2.0,26.0,FUL
590,D,2013-08-16 10:34:02,2013-08-14,FUL,Jensen Traci L,"SVP, Americas Adhesives",S - Sale+OE,39.97,-7680,26122,-23%,-306994.0,0.0,-3.0,2.0,26.0,FUL
591,D,2013-08-14 12:29:28,2013-08-13,FUL,Jensen Traci L,"SVP, Americas Adhesives",S - Sale+OE,40.1,-235,21533,-1%,-9440.0,-2.0,-4.0,-4.0,15.0,FUL
592,D,2013-07-09 13:04:16,2013-07-07,FUL,Owens James,"Pres, CEO",F - Tax,39.59,-1058,181140,-1%,-41886.0,1.0,2.0,2.0,29.0,FUL
593,D,2013-04-30 10:56:48,2013-04-26,FUL,Trippel Patrick J.,"SVP, Construction Materials",F - Tax,38.03,-1863,27976,-6%,-70850.0,-1.0,1.0,8.0,26.0,FUL
594,D,2013-04-16 16:54:37,2013-04-14,FUL,Jensen Traci L,"SVP, Americas Adhesives",F - Tax,38.26,-306,21702,-1%,-11708.0,-1.0,1.0,5.0,21.0,FUL
595,D,2013-02-04 10:48:29,2013-02-01,FUL,McCreary James C,"VP, Corp. Controller",S - Sale+OE,39.8,-7494,27287,-22%,-298261.0,-2.0,-1.0,4.0,3.0,FUL
596,D,2013-01-29 16:07:36,2013-01-26,FUL,Kenny Steven,"SVP, EIMEA",F - Tax,39.95,-1749,19191,-8%,-69873.0,-2.0,-2.0,2.0,1.0,FUL
597,D,2013-01-29 16:07:36,2013-01-26,FUL,Kenny Steven,"SVP, EIMEA",M - OptEx,39.95,3498,19191,+22%,139745.0,-2.0,-2.0,2.0,1.0,FUL
598,D,2013-01-29 16:07:34,2013-01-26,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",F - Tax,39.95,-647,28142,-2%,-25848.0,-2.0,-2.0,2.0,1.0,FUL
599,D,2013-01-29 16:07:34,2013-01-26,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",M - OptEx,39.95,1924,28142,+7%,76864.0,-2.0,-2.0,2.0,1.0,FUL
600,D,2013-01-29 16:07:32,2013-01-26,FUL,McCreary James C,"VP, Corp. Controller",F - Tax,39.95,-514,34781,-1%,-20534.0,-2.0,-2.0,2.0,1.0,FUL
601,D,2013-01-29 16:07:32,2013-01-26,FUL,McCreary James C,"VP, Corp. Controller",M - OptEx,39.95,1119,34781,+3%,44704.0,-2.0,-2.0,2.0,1.0,FUL
602,D,2013-01-29 16:07:29,2013-01-26,FUL,Trippel Patrick J.,"SVP, Construction Materials",F - Tax,39.95,-1315,29788,-4%,-52534.0,-2.0,-2.0,2.0,1.0,FUL
603,D,2013-01-29 16:07:28,2013-01-26,FUL,Parriott Ann B,"VP, HR",F - Tax,39.39,-706,32650,-2%,-27809.0,-2.0,-2.0,2.0,1.0,FUL
604,D,2013-01-29 16:07:26,2013-01-26,FUL,Owens James,"Pres, CEO",F - Tax,39.95,-5061,181549,-3%,-202187.0,-2.0,-2.0,2.0,1.0,FUL
605,D,2013-01-29 16:07:25,2013-01-26,FUL,Jensen Traci L,"VP, Americas Adhesives",F - Tax,39.95,-647,21980,-3%,-25848.0,-2.0,-2.0,2.0,1.0,FUL
606,D,2013-01-29 16:07:23,2013-01-26,FUL,Gilligan Kevin M,"VP, Global Operations",F - Tax,39.95,-647,23129,-3%,-25848.0,-2.0,-2.0,2.0,1.0,FUL
607,D,2013-01-29 16:07:19,2013-01-26,FUL,Giertz James R,"SVP, CFO",F - Tax,39.95,-1294,68434,-2%,-51695.0,-2.0,-2.0,2.0,1.0,FUL
608,D,2013-01-28 16:18:26,2013-01-24,FUL,Owens James,"Pres, CEO",A - Grant,0.0,104701,186610,+128%,0.0,1.0,1.0,2.0,3.0,FUL
609,D,2013-01-28 16:18:25,2013-01-24,FUL,Trippel Patrick J.,"SVP, Construction Materials",A - Grant,0.0,7140,31103,+30%,0.0,1.0,1.0,2.0,3.0,FUL
610,D,2013-01-28 16:18:14,2013-01-24,FUL,Jensen Traci L,"VP, Americas Adhesives",A - Grant,0.0,7140,22627,+46%,0.0,1.0,1.0,2.0,3.0,FUL
611,D,2013-01-28 16:18:11,2013-01-24,FUL,Gilligan Kevin M,"VP, Global Operations",A - Grant,0.0,3927,23776,+20%,0.0,1.0,1.0,2.0,3.0,FUL
612,D,2013-01-28 16:18:10,2013-01-24,FUL,Giertz James R,"SVP, CFO",A - Grant,0.0,8568,69728,+14%,0.0,1.0,1.0,2.0,3.0,FUL
613,D,2013-01-25 18:13:16,2013-01-24,FUL,Losh J Michael,Dir,S - Sale+OE,39.67,-5000,3597,-58%,-198340.0,-1.0,-2.0,-1.0,4.0,FUL
614,D,2013-01-25 17:22:43,2013-01-23,FUL,McCreary James C,"VP, Corp. Controller",M - OptEx,14.87,51946,34176,-292%,772561.0,-1.0,-2.0,-1.0,4.0,FUL
615,D,2013-01-25 17:22:43,2013-01-23,FUL,McCreary James C,"VP, Corp. Controller",S - Sale+OE,39.13,-51946,34176,-60%,-2032735.0,-1.0,-2.0,-1.0,4.0,FUL
616,D,2013-01-23 16:01:21,2013-01-20,FUL,McCreary James C,"VP, Corp. Controller",F - Tax,39.52,-402,34176,-1%,-15887.0,1.0,2.0,2.0,6.0,FUL
617,D,2013-01-23 16:01:21,2013-01-20,FUL,McCreary James C,"VP, Corp. Controller",M - OptEx,39.52,1285,34176,+4%,50783.0,1.0,2.0,2.0,6.0,FUL
618,D,2013-01-23 16:01:17,2013-01-20,FUL,Kenny Steven,"SVP, EIMEA",F - Tax,39.52,-2008,17442,-10%,-79356.0,1.0,2.0,2.0,6.0,FUL
619,D,2013-01-23 16:01:17,2013-01-20,FUL,Kenny Steven,"SVP, EIMEA",M - OptEx,39.52,4016,17442,+30%,158712.0,1.0,2.0,2.0,6.0,FUL
620,D,2013-01-23 16:01:16,2013-01-20,FUL,Gilligan Kevin M,"VP, Global Operations",F - Tax,39.52,-819,19849,-4%,-32367.0,1.0,2.0,2.0,6.0,FUL
621,D,2013-01-23 16:01:16,2013-01-20,FUL,Gilligan Kevin M,"VP, Global Operations",M - OptEx,39.52,2209,19849,+13%,87300.0,1.0,2.0,2.0,6.0,FUL
622,D,2013-01-23 16:01:12,2013-01-20,FUL,Owens James,"Pres, CEO",F - Tax,39.52,-2260,81909,-3%,-89315.0,1.0,2.0,2.0,6.0,FUL
623,D,2013-01-23 16:01:12,2013-01-20,FUL,Parriott Ann B,"VP, HR",F - Tax,39.52,-795,33356,-2%,-31418.0,1.0,2.0,2.0,6.0,FUL
624,D,2013-01-23 16:01:08,2013-01-20,FUL,Jensen Traci L,"VP, Americas Adhesives",F - Tax,39.52,-652,15487,-4%,-25767.0,1.0,2.0,2.0,6.0,FUL
625,D,2013-01-23 16:01:06,2013-01-20,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",F - Tax,39.52,-819,26865,-3%,-32367.0,1.0,2.0,2.0,6.0,FUL
