,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1257,,2014-01-16 14:17:34,2014-01-15,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,22.41,-1000,387159,0%,-22410.0,-1.0,3.0,10.0,-12.0,CIEN
1258,,2014-01-16 14:03:54,2014-01-15,CIEN,Alexander Stephen B,SVP CTO,S - Sale,22.41,-3500,193810,-2%,-78435.0,-1.0,3.0,10.0,-12.0,CIEN
1259,,2014-01-14 15:02:59,2014-01-13,CIEN,Claflin Bruce L.,Dir,S - Sale,22.91,-400,47714,-1%,-9164.0,1.0,4.0,3.0,-9.0,CIEN
1260,,2014-01-08 14:31:27,2014-01-07,CIEN,Smith Gary B,"Pres, CEO",S - Sale,23.24,-2900,454237,-1%,-67393.0,4.0,-3.0,-4.0,-10.0,CIEN
1261,A,2014-01-07 11:39:56,2013-12-23,CIEN,Rothenstein David M,"SVP, GC",S - Sale,22.22,-1191,255627,0%,-26467.0,1.0,-4.0,-5.0,-8.0,CIEN
1262,,2014-01-02 16:01:45,2013-12-31,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,23.96,-1000,388159,0%,-23960.0,0.0,3.0,-1.0,-5.0,CIEN
1263,,2013-12-30 16:01:19,2013-12-27,CIEN,Smith Gary B,"Pres, CEO",S - Sale,23.55,-2900,457137,-1%,-68288.0,0.0,-3.0,-4.0,-9.0,CIEN
1264,D,2013-12-26 20:24:09,2013-12-23,CIEN,Frodsham James,"SVP, Chief Strategy Officer",M - OptEx,16.52,12723,143285,+10%,210184.0,1.0,0.0,-6.0,-8.0,CIEN
1265,D,2013-12-26 20:24:09,2013-12-23,CIEN,Frodsham James,"SVP, Chief Strategy Officer",S - Sale+OE,22.76,-58695,143285,-29%,-1336124.0,1.0,0.0,-6.0,-8.0,CIEN
1266,,2013-12-26 20:22:03,2013-12-23,CIEN,Morin Philippe,"SVP, Global Field Organization",S - Sale,22.22,-26257,242557,-10%,-583455.0,1.0,0.0,-6.0,-8.0,CIEN
1267,,2013-12-26 20:20:25,2013-12-20,CIEN,Morin Philippe,"SVP, Global Field Organization",S - Sale,22.27,-5000,268814,-2%,-111350.0,1.0,0.0,-6.0,-8.0,CIEN
1268,,2013-12-26 19:46:40,2013-12-23,CIEN,Smith Gary B,"Pres, CEO",S - Sale,22.22,-41528,460037,-8%,-922794.0,1.0,0.0,-6.0,-8.0,CIEN
1269,,2013-12-26 19:45:22,2013-12-23,CIEN,Rothenstein David M,"SVP, GC",S - Sale,22.22,-13929,253189,-5%,-309519.0,1.0,0.0,-6.0,-8.0,CIEN
1270,,2013-12-26 19:42:40,2013-12-23,CIEN,Locoh-Donou Francois,"SVP, Global Products Group",S - Sale,22.22,-22787,246856,-8%,-506353.0,1.0,0.0,-6.0,-8.0,CIEN
1271,,2013-12-26 19:28:55,2013-12-23,CIEN,Petrik Andrew C,"VP, CONTROLLER",S - Sale,22.22,-2374,44424,-5%,-52754.0,1.0,0.0,-6.0,-8.0,CIEN
1272,,2013-12-26 19:25:04,2013-12-23,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,22.22,-17194,389159,-4%,-382068.0,1.0,0.0,-6.0,-8.0,CIEN
1273,,2013-12-26 19:23:11,2013-12-23,CIEN,Dodd James Richard Jr,"SVP, Global Marketing",D - Sale to issuer,22.22,-1201,130408,-1%,-26690.0,1.0,0.0,-6.0,-8.0,CIEN
1274,,2013-12-26 19:23:11,2013-12-23,CIEN,Dodd James Richard Jr,"SVP, Global Marketing",S - Sale,22.22,-6431,130408,-5%,-142903.0,1.0,0.0,-6.0,-8.0,CIEN
1275,,2013-12-26 19:21:17,2013-12-23,CIEN,Alexander Stephen B,SVP CTO,S - Sale,22.22,-11518,197310,-6%,-255943.0,1.0,0.0,-6.0,-8.0,CIEN
1276,,2013-12-23 09:13:15,2013-12-19,CIEN,Dodd James Richard Jr,"SVP, Global Marketing",S - Sale,22.23,-1500,138040,-1%,-33345.0,1.0,5.0,3.0,-4.0,CIEN
1277,,2013-12-20 08:50:06,2013-12-18,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,21.87,-1000,406353,0%,-21870.0,2.0,7.0,6.0,-1.0,CIEN
1278,,2013-12-19 17:24:47,2013-12-17,CIEN,Alexander Stephen B,SVP CTO,A - Grant,0.0,59588,208828,+40%,0.0,2.0,6.0,4.0,0.0,CIEN
1279,,2013-12-19 17:20:18,2013-12-17,CIEN,Smith Gary B,"Pres, CEO",A - Grant,0.0,239710,501565,+92%,0.0,2.0,6.0,4.0,0.0,CIEN
1280,,2013-12-19 17:15:34,2013-12-17,CIEN,Rothenstein David M,"SVP, GC",A - Grant,0.0,63750,267118,+31%,0.0,2.0,6.0,4.0,0.0,CIEN
1281,,2013-12-19 17:12:21,2013-12-17,CIEN,Petrik Andrew C,"VP, CONTROLLER",A - Grant,0.0,15470,46798,+49%,0.0,2.0,6.0,4.0,0.0,CIEN
1282,,2013-12-19 17:05:37,2013-12-17,CIEN,Moylan James E Jr,"SVP Finance, CFO",A - Grant,0.0,90505,407353,+29%,0.0,2.0,6.0,4.0,0.0,CIEN
1283,,2013-12-19 16:56:54,2013-12-17,CIEN,Morin Philippe,"SVP, Global Field Organization",A - Grant,0.0,80117,273814,+41%,0.0,2.0,6.0,4.0,0.0,CIEN
1284,,2013-12-19 16:53:05,2013-12-17,CIEN,Locoh-Donou Francois,"SVP, Global Products Group",A - Grant,0.0,80117,269643,+42%,0.0,2.0,6.0,4.0,0.0,CIEN
1285,,2013-12-19 16:30:44,2013-12-17,CIEN,Frodsham James,"SVP, Chief Strategy Officer",A - Grant,0.0,63750,189257,+51%,0.0,2.0,6.0,4.0,0.0,CIEN
1286,,2013-12-19 16:14:40,2013-12-17,CIEN,Dodd James Richard Jr,"SVP, Global Marketing",A - Grant,0.0,53175,139540,+62%,0.0,2.0,6.0,4.0,0.0,CIEN
1287,,2013-12-17 15:19:39,2013-12-16,CIEN,Cash Harvey B,Dir,S - Sale,21.89,-600,71928,-1%,-13136.0,1.0,5.0,3.0,2.0,CIEN
1288,,2013-12-17 14:35:29,2013-12-16,CIEN,Alexander Stephen B,SVP CTO,S - Sale,21.73,-3500,149240,-2%,-76055.0,1.0,5.0,3.0,2.0,CIEN
1289,,2013-12-17 14:16:28,2013-12-16,CIEN,Rothenstein David M,"SVP, GC",S - Sale,21.73,-1500,203368,-1%,-32595.0,1.0,5.0,3.0,2.0,CIEN
1290,,2013-12-13 14:53:16,2013-12-12,CIEN,Claflin Bruce L.,Dir,S - Sale,22.2,-400,48114,-1%,-8880.0,2.0,4.0,5.0,5.0,CIEN
1291,,2013-12-11 14:12:12,2013-12-09,CIEN,Smith Gary B,"Pres, CEO",S - Sale,23.11,-2900,261855,-1%,-67017.0,-2.0,-6.0,-2.0,-5.0,CIEN
1292,,2013-12-05 14:48:35,2013-12-04,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,21.37,-1000,316848,0%,-21370.0,2.0,0.0,1.0,-3.0,CIEN
1293,,2013-11-29 11:10:04,2013-11-26,CIEN,Smith Gary B,"Pres, CEO",S - Sale,21.59,-2900,264755,-1%,-62601.0,1.0,6.0,8.0,-15.0,CIEN
1294,,2013-11-21 11:49:32,2013-11-20,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,22.09,-1000,317848,0%,-22090.0,-2.0,0.0,3.0,-9.0,CIEN
1295,,2013-11-19 14:46:55,2013-11-15,CIEN,Rothenstein David M,"SVP, GC",S - Sale,22.02,-1500,204868,-1%,-33030.0,-2.0,-4.0,-2.0,-13.0,CIEN
1296,,2013-11-19 08:32:32,2013-11-15,CIEN,Alexander Stephen B,SVP CTO,S - Sale,22.01,-3500,152740,-2%,-77035.0,-2.0,-4.0,-2.0,-13.0,CIEN
1297,,2013-11-18 13:21:56,2013-11-15,CIEN,Smith Gary B,"Pres, CEO",S - Sale,22.05,-2900,267655,-1%,-63941.0,-2.0,-6.0,-4.0,-16.0,CIEN
1298,,2013-11-14 15:22:25,2013-11-14,CIEN,Dodd James Richard Jr,"SVP, Global Marketing",S - Sale,22.21,-1500,86365,-2%,-33315.0,-7.0,-6.0,-8.0,-19.0,CIEN
1299,,2013-11-14 15:03:01,2013-11-12,CIEN,Claflin Bruce L.,Dir,S - Sale,23.3,-400,48514,-1%,-9320.0,-7.0,-6.0,-8.0,-19.0,CIEN
1300,,2013-11-13 12:21:14,2013-11-11,CIEN,Locoh-Donou Francois,"SVP, Global Products Group",S - Sale,22.96,-4489,189526,-2%,-103067.0,1.0,-6.0,-9.0,-19.0,CIEN
1301,,2013-11-13 11:55:39,2013-11-11,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,22.96,-1000,318848,0%,-22960.0,1.0,-6.0,-9.0,-19.0,CIEN
1302,,2013-10-31 11:26:59,2013-10-29,CIEN,Smith Gary B,"Pres, CEO",S - Sale,24.03,-2900,270555,-1%,-69681.0,-1.0,-2.0,-6.0,-18.0,CIEN
1303,,2013-10-18 14:46:09,2013-10-17,CIEN,Dodd James Richard Jr,"SVP, Global Marketing",S - Sale,26.58,-1500,87865,-2%,-39870.0,0.0,-8.0,-15.0,-26.0,CIEN
1304,,2013-10-18 14:38:41,2013-10-17,CIEN,Smith Gary B,"Pres, CEO",S - Sale,26.74,-2900,273455,-1%,-77532.0,0.0,-8.0,-15.0,-26.0,CIEN
1305,,2013-10-16 16:54:52,2013-10-15,CIEN,Rothenstein David M,"SVP, GC",S - Sale,26.6,-1500,206368,-1%,-39900.0,0.0,3.0,-13.0,-26.0,CIEN
1306,,2013-10-16 16:53:09,2013-10-15,CIEN,Alexander Stephen B,SVP CTO,S - Sale,26.6,-3500,156240,-2%,-93100.0,0.0,3.0,-13.0,-26.0,CIEN
1307,,2013-10-15 15:02:39,2013-10-14,CIEN,Claflin Bruce L.,Dir,S - Sale,26.14,-400,48914,-1%,-10456.0,-2.0,3.0,-13.0,-27.0,CIEN
1308,,2013-10-07 15:31:37,2013-10-04,CIEN,Smith Gary B,"Pres, CEO",S - Sale,26.8,-2900,276355,-1%,-77708.0,0.0,-4.0,-14.0,-26.0,CIEN
1309,,2013-09-25 16:05:13,2013-09-23,CIEN,Smith Gary B,"Pres, CEO",S - Sale,24.76,-15557,279255,-5%,-385207.0,1.0,2.0,7.0,-10.0,CIEN
1310,,2013-09-25 16:04:35,2013-09-23,CIEN,Rothenstein David M,"SVP, GC",S - Sale,24.76,-3855,207868,-2%,-95460.0,1.0,2.0,7.0,-10.0,CIEN
1311,,2013-09-25 16:03:56,2013-09-23,CIEN,Petrik Andrew C,"VP, CONTROLLER",S - Sale,24.76,-1087,31328,-3%,-26916.0,1.0,2.0,7.0,-10.0,CIEN
1312,,2013-09-25 16:03:21,2013-09-23,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,24.76,-4884,319848,-2%,-120939.0,1.0,2.0,7.0,-10.0,CIEN
1313,,2013-09-25 16:02:44,2013-09-23,CIEN,Morin Philippe,"SVP, Global Field Organization",S - Sale,24.76,-7312,193697,-4%,-181057.0,1.0,2.0,7.0,-10.0,CIEN
1314,,2013-09-25 16:02:02,2013-09-23,CIEN,Locoh-Donou Francois,"SVP, Global Products Group",S - Sale,24.76,-3781,194015,-2%,-93633.0,1.0,2.0,7.0,-10.0,CIEN
1315,,2013-09-25 16:01:24,2013-09-23,CIEN,Frodsham James,"SVP, Chief Strategy Officer",S - Sale,24.76,-5008,125507,-4%,-124011.0,1.0,2.0,7.0,-10.0,CIEN
1316,,2013-09-25 16:00:47,2013-09-23,CIEN,Dodd James Richard Jr,"SVP, Global Marketing",S - Sale,24.76,-2838,89365,-3%,-70276.0,1.0,2.0,7.0,-10.0,CIEN
1317,,2013-09-25 16:00:07,2013-09-23,CIEN,Alexander Stephen B,SVP CTO,S - Sale,25.32,-4118,159740,-3%,-104285.0,1.0,2.0,7.0,-10.0,CIEN
1318,,2013-09-20 13:58:49,2013-09-19,CIEN,Dodd James Richard Jr,"SVP, Global Marketing",S - Sale,26.02,-1500,92203,-2%,-39030.0,-2.0,-2.0,5.0,-6.0,CIEN
1319,,2013-09-18 11:20:30,2013-09-16,CIEN,Rothenstein David M,"SVP, GC",S - Sale,25.51,-1500,211723,-1%,-38265.0,0.0,-3.0,3.0,-10.0,CIEN
1320,,2013-09-17 16:31:22,2013-09-16,CIEN,Smith Gary B,"Pres, CEO",S - Sale,25.52,-2900,294812,-1%,-73997.0,0.0,-5.0,1.0,-9.0,CIEN
1321,,2013-09-17 16:29:57,2013-09-16,CIEN,Alexander Stephen B,SVP CTO,S - Sale,25.51,-3500,163858,-2%,-89285.0,0.0,-5.0,1.0,-9.0,CIEN
1322,,2013-09-16 14:42:23,2013-09-12,CIEN,Claflin Bruce L.,Dir,S - Sale,24.83,-400,49314,-1%,-9932.0,1.0,0.0,6.0,-6.0,CIEN
1323,,2013-09-05 16:54:05,2013-09-04,CIEN,Smith Gary B,"Pres, CEO",S - Sale,22.34,-2900,297712,-1%,-64792.0,3.0,5.0,9.0,4.0,CIEN
1324,,2013-09-05 16:51:57,2013-09-04,CIEN,Morin Philippe,"SVP, Global Field Organization",S - Sale,22.35,-4000,201009,-2%,-89400.0,3.0,5.0,9.0,4.0,CIEN
1325,,2013-08-23 15:25:53,2013-08-22,CIEN,Smith Gary B,"Pres, CEO",S - Sale,21.04,-2900,300612,-1%,-61002.0,-1.0,-4.0,18.0,19.0,CIEN
1326,,2013-08-16 16:01:23,2013-08-15,CIEN,Rothenstein David M,"SVP, GC",S - Sale,21.78,-1500,213223,-1%,-32670.0,-1.0,0.0,20.0,19.0,CIEN
1327,,2013-08-16 16:00:28,2013-08-15,CIEN,Dodd James Richard Jr,"SVP, Global Marketing",S - Sale,21.78,-1500,93703,-2%,-32670.0,-1.0,0.0,20.0,19.0,CIEN
1328,,2013-08-16 15:59:17,2013-08-15,CIEN,Alexander Stephen B,SVP CTO,S - Sale,21.78,-3500,167358,-2%,-76230.0,-1.0,-1.0,19.0,18.0,CIEN
1329,,2013-08-14 08:52:21,2013-08-12,CIEN,Claflin Bruce L.,Dir,S - Sale,22.5,-400,49714,-1%,-9000.0,-3.0,-10.0,6.0,-1.0,CIEN
1330,,2013-08-12 15:57:01,2013-08-09,CIEN,Smith Gary B,"Pres, CEO",S - Sale,22.58,-2900,303512,-1%,-65472.0,-1.0,-7.0,11.0,1.0,CIEN
1331,,2013-08-12 15:56:04,2013-08-09,CIEN,Locoh-Donou Francois,"SVP, Global Products Group",S - Sale,22.95,-4000,197796,-2%,-91800.0,-1.0,-7.0,11.0,1.0,CIEN
1332,,2013-07-26 15:50:28,2013-07-25,CIEN,Smith Gary B,"Pres, CEO",S - Sale,22.67,-2900,306412,-1%,-65730.0,-5.0,-1.0,-8.0,-3.0,CIEN
1333,,2013-07-19 14:45:31,2013-07-18,CIEN,Dodd James Richard Jr,"SVP, Global Marketing",S - Sale,22.35,-1500,95203,-2%,-33525.0,0.0,1.0,-7.0,-1.0,CIEN
1334,,2013-07-16 15:45:32,2013-07-15,CIEN,Alexander Stephen B,SVP CTO,S - Sale,21.5,-3500,170858,-2%,-75250.0,-1.0,4.0,6.0,2.0,CIEN
1335,,2013-07-15 15:09:27,2013-07-12,CIEN,Claflin Bruce L.,Dir,S - Sale,21.71,-400,50114,-1%,-8684.0,2.0,6.0,4.0,7.0,CIEN
1336,,2013-07-11 16:09:32,2013-07-09,CIEN,Frodsham James,"SVP, Chief Strategy Officer",S - Sale,19.89,-20000,130515,-13%,-397802.0,-1.0,2.0,6.0,12.0,CIEN
1337,,2013-07-09 13:25:04,2013-07-08,CIEN,Smith Gary B,"Pres, CEO",S - Sale,20.04,-2900,309312,-1%,-58130.0,-1.0,9.0,12.0,15.0,CIEN
1338,,2013-07-01 10:25:08,2013-06-27,CIEN,Smith Gary B,"Pres, CEO",S - Sale,19.4,-2900,312212,-1%,-56267.0,0.0,3.0,15.0,22.0,CIEN
1339,,2013-06-25 16:15:41,2013-06-21,CIEN,Smith Gary B,"Pres, CEO",S - Sale,19.81,-13617,315112,-4%,-269753.0,-1.0,-1.0,17.0,16.0,CIEN
1340,,2013-06-25 16:14:41,2013-06-21,CIEN,Rothenstein David M,"SVP, GC",S - Sale,19.81,-3796,214723,-2%,-75199.0,-1.0,-1.0,17.0,16.0,CIEN
1341,,2013-06-25 16:13:48,2013-06-21,CIEN,Petrik Andrew C,"VP, CONTROLLER",S - Sale,19.81,-1074,32415,-3%,-21276.0,-1.0,-1.0,17.0,16.0,CIEN
1342,,2013-06-25 16:12:48,2013-06-21,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,19.81,-4808,324732,-1%,-95246.0,-1.0,-1.0,17.0,16.0,CIEN
1343,,2013-06-25 16:12:09,2013-06-21,CIEN,Morin Philippe,"SVP, Global Field Organization",S - Sale,19.81,-7200,205009,-3%,-142632.0,-1.0,-1.0,17.0,16.0,CIEN
1344,,2013-06-25 16:11:04,2013-06-21,CIEN,Locoh-Donou Francois,"SVP, Global Products Group",S - Sale,19.81,-3723,201796,-2%,-73753.0,-1.0,-1.0,17.0,16.0,CIEN
1345,,2013-06-25 16:10:12,2013-06-21,CIEN,Frodsham James,"SVP, Chief Strategy Officer",S - Sale,19.81,-4931,150515,-3%,-97683.0,-1.0,-1.0,17.0,16.0,CIEN
1346,,2013-06-25 16:09:09,2013-06-21,CIEN,Dodd James Richard Jr,"SVP, Global Marketing",S - Sale,19.81,-2797,96703,-3%,-55409.0,-1.0,-1.0,17.0,16.0,CIEN
1347,,2013-06-25 16:08:05,2013-06-21,CIEN,Alexander Stephen B,SVP CTO,S - Sale,19.81,-4055,174358,-2%,-80330.0,-1.0,-1.0,17.0,16.0,CIEN
1348,,2013-06-21 18:56:02,2013-06-20,CIEN,Dodd James Richard Jr,"SVP, Global Marketing",S - Sale,19.9,-1500,99500,-1%,-29850.0,-3.0,-1.0,15.0,11.0,CIEN
1349,,2013-06-18 16:44:00,2013-06-17,CIEN,Alexander Stephen B,SVP CTO,S - Sale,20.25,-3500,178413,-2%,-70875.0,-1.0,-6.0,9.0,6.0,CIEN
1350,,2013-06-17 16:43:21,2013-06-14,CIEN,Morin Philippe,"SVP, Global Field Organization",S - Sale,20.4,-4000,212209,-2%,-81600.0,1.0,-2.0,8.0,6.0,CIEN
1351,,2013-06-14 16:50:29,2013-06-12,CIEN,Claflin Bruce L.,Dir,S - Sale,20.22,-400,50514,-1%,-8088.0,0.0,-1.0,8.0,14.0,CIEN
1352,,2013-06-12 16:32:21,2013-06-11,CIEN,Smith Gary B,"Pres, CEO",S - Sale,20.19,-2900,328729,-1%,-58564.0,2.0,2.0,9.0,15.0,CIEN
1353,,2013-06-12 16:26:05,2013-06-10,CIEN,Claflin Bruce L.,Dir,S - Sale,20.0,-400,50914,-1%,-8000.0,2.0,2.0,9.0,15.0,CIEN
1354,,2013-06-12 16:23:35,2013-06-10,CIEN,Frodsham James,"SVP, Chief Strategy Officer",S - Sale,20.1,-20025,155446,-11%,-402503.0,2.0,2.0,9.0,15.0,CIEN
1355,,2013-05-30 16:20:26,2013-05-28,CIEN,Smith Gary B,"Pres, CEO",S - Sale,15.93,-2900,331629,-1%,-46192.0,0.0,-2.0,18.0,29.0,CIEN
1356,,2013-05-20 16:12:21,2013-05-16,CIEN,Smith Gary B,"Pres, CEO",S - Sale,15.58,-5800,334529,-2%,-90390.0,-1.0,-3.0,27.0,36.0,CIEN
1357,,2013-05-20 16:08:26,2013-05-16,CIEN,Dodd James Richard Jr,"SVP, Global Marketing",S - Sale,15.57,-1500,101000,-1%,-23355.0,-1.0,-3.0,27.0,36.0,CIEN
1358,,2013-05-20 16:02:31,2013-05-16,CIEN,Gallagher Patrick,Dir,S - Sale,16.0,-2813,30379,-8%,-45008.0,-1.0,-3.0,27.0,36.0,CIEN
1359,,2013-05-16 16:24:18,2013-05-15,CIEN,Alexander Stephen B,SVP CTO,S - Sale,15.15,-3500,181913,-2%,-53025.0,2.0,-3.0,27.0,49.0,CIEN
1360,,2013-05-13 16:03:35,2013-05-10,CIEN,Locoh-Donou Francois,"SVP, Global Products Group",S - Sale,15.09,-11000,205519,-5%,-165990.0,-1.0,8.0,33.0,50.0,CIEN
1361,,2013-04-17 16:23:08,2013-04-15,CIEN,Alexander Stephen B,SVP CTO,S - Sale,16.19,-3500,185413,-2%,-56665.0,-3.0,1.0,0.0,75.0,CIEN
1362,,2013-04-17 16:17:27,2013-04-15,CIEN,Nettles Patrick H,Dir,S - Sale,16.19,-573,395955,0%,-9276.0,-3.0,1.0,0.0,75.0,CIEN
1363,,2013-04-17 16:15:09,2013-04-15,CIEN,Gallagher Patrick,Dir,S - Sale,16.19,-215,33192,-1%,-3481.0,-3.0,1.0,0.0,75.0,CIEN
1364,,2013-04-16 17:41:39,2013-04-15,CIEN,Smith Gary B,"Pres, CEO",S - Sale,15.81,-2900,340329,-1%,-45841.0,-4.0,-6.0,-5.0,68.0,CIEN
1365,,2013-04-15 16:02:55,2013-04-11,CIEN,Frodsham James,"SVP, Chief Strategy Officer",S - Sale,16.45,-2000,175471,-1%,-32905.0,0.0,-6.0,-4.0,65.0,CIEN
1366,M,2013-03-26 16:09:47,2013-03-22,CIEN,Gallagher Patrick,Dir,S - Sale,16.14,-444,33407,-1%,-7164.0,1.0,-3.0,-6.0,55.0,CIEN
1367,M,2013-03-26 16:08:46,2013-03-22,CIEN,Nettles Patrick H,Dir,S - Sale,16.16,-1337,396528,0%,-21602.0,1.0,-3.0,-6.0,55.0,CIEN
1368,,2013-03-25 16:14:05,2013-03-21,CIEN,Smith Gary B,"Pres, CEO",S - Sale,16.39,-11245,343229,-3%,-184250.0,-1.0,-1.0,-5.0,58.0,CIEN
1369,,2013-03-25 16:13:09,2013-03-21,CIEN,Rothenstein David M,"SVP, GC",S - Sale,16.39,-3877,218519,-2%,-63529.0,-1.0,-1.0,-5.0,58.0,CIEN
1370,,2013-03-25 16:12:16,2013-03-21,CIEN,Petrik Andrew C,"VP, CONTROLLER",S - Sale,16.38,-1096,33489,-3%,-17958.0,-1.0,-1.0,-5.0,58.0,CIEN
1371,,2013-03-25 16:11:16,2013-03-21,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,16.39,-4949,329540,-1%,-81094.0,-1.0,-1.0,-5.0,58.0,CIEN
1372,,2013-03-25 16:10:12,2013-03-21,CIEN,Morin Philippe,"SVP, Global Field Organization",S - Sale,16.39,-7411,216209,-3%,-121430.0,-1.0,-1.0,-5.0,58.0,CIEN
1373,,2013-03-25 16:09:07,2013-03-21,CIEN,Locoh-Donou Francois,"SVP, Global Products Group",S - Sale,16.39,-3815,216519,-2%,-62513.0,-1.0,-1.0,-5.0,58.0,CIEN
1374,,2013-03-25 16:06:47,2013-03-21,CIEN,Frodsham James,"SVP, Chief Strategy Officer",S - Sale,16.39,-5076,177471,-3%,-83171.0,-1.0,-1.0,-5.0,58.0,CIEN
1375,,2013-03-25 16:05:23,2013-03-21,CIEN,Dodd James Richard Jr,"SVP, Global Marketing",S - Sale,16.39,-2841,102500,-3%,-46551.0,-1.0,-1.0,-5.0,58.0,CIEN
1376,,2013-03-25 16:03:56,2013-03-21,CIEN,Alexander Stephen B,SVP CTO,S - Sale,16.39,-4160,188913,-2%,-68164.0,-1.0,-1.0,-5.0,58.0,CIEN
1377,,2013-03-22 16:06:46,2013-03-20,CIEN,Gallagher Patrick,Dir,A - Grant,0.0,9334,33851,+38%,0.0,2.0,2.0,-7.0,62.0,CIEN
1378,,2013-03-22 16:05:45,2013-03-20,CIEN,Rowny Michael J,Dir,A - Grant,0.0,9334,54743,+21%,0.0,2.0,2.0,-7.0,62.0,CIEN
1379,,2013-03-22 16:04:17,2013-03-20,CIEN,Obrien Judith M,Dir,A - Grant,0.0,9334,56474,+20%,0.0,2.0,2.0,-7.0,62.0,CIEN
1380,,2013-03-22 16:03:14,2013-03-20,CIEN,Fitt Lawton W,Dir,A - Grant,0.0,9334,52243,+22%,0.0,2.0,2.0,-7.0,62.0,CIEN
1381,,2013-03-22 16:02:19,2013-03-20,CIEN,Claflin Bruce L.,Dir,A - Grant,0.0,9334,51314,+22%,0.0,2.0,2.0,-7.0,62.0,CIEN
1382,,2013-03-22 16:01:16,2013-03-20,CIEN,Cash Harvey B,Dir,A - Grant,0.0,9334,72528,+15%,0.0,2.0,2.0,-7.0,62.0,CIEN
1383,,2013-03-22 16:00:24,2013-03-20,CIEN,Nettles Patrick H,Dir,A - Grant,0.0,9334,397865,+2%,0.0,2.0,2.0,-7.0,62.0,CIEN
1384,,2013-03-18 18:27:57,2013-03-15,CIEN,Alexander Stephen B,SVP CTO,S - Sale,17.02,-3500,193073,-2%,-59570.0,-2.0,-7.0,-8.0,48.0,CIEN
1385,,2013-03-15 15:57:27,2013-03-14,CIEN,Morin Philippe,"SVP,",S - Sale,17.0,-4000,223620,-2%,-68000.0,-1.0,-5.0,-8.0,44.0,CIEN
1386,,2013-03-14 17:06:52,2013-03-12,CIEN,Smith Gary B,"Pres, CEO",S - Sale,17.18,-5889,354474,-2%,-101174.0,-1.0,-1.0,-4.0,45.0,CIEN
1387,,2013-02-27 16:11:39,2013-02-26,CIEN,Smith Gary B,"Pres, CEO",S - Sale,15.34,-6200,360363,-2%,-95103.0,-2.0,-4.0,3.0,37.0,CIEN
1388,,2013-02-20 18:56:44,2013-02-15,CIEN,Alexander Stephen B,SVP CTO,S - Sale,16.35,-3500,196573,-2%,-57225.0,-3.0,-3.0,7.0,31.0,CIEN
1389,,2013-02-15 16:25:31,2013-02-13,CIEN,Smith Gary B,"Pres, CEO",S - Sale,15.91,-6200,366563,-2%,-98623.0,1.0,-3.0,5.0,31.0,CIEN
1390,,2013-02-12 16:24:13,2013-02-11,CIEN,Locoh-Donou Francois,SVP,S - Sale,15.96,-3000,220334,-1%,-47870.0,2.0,3.0,6.0,40.0,CIEN
1391,,2013-01-31 16:23:52,2013-01-29,CIEN,Smith Gary B,"Pres, CEO",S - Sale,15.31,-6200,372763,-2%,-94922.0,1.0,3.0,-6.0,44.0,CIEN
1392,,2013-01-28 16:59:24,2013-01-15,CIEN,Alexander Stephen B,SVP CTO,S - Sale,14.51,-3500,200073,-2%,-50785.0,-3.0,1.0,-3.0,39.0,CIEN
1393,,2013-01-22 16:12:47,2013-01-17,CIEN,Smith Gary B,"Pres, CEO",S - Sale,15.69,-6200,378963,-2%,-97271.0,0.0,2.0,2.0,47.0,CIEN
1394,,2013-01-04 17:17:00,2013-01-02,CIEN,Frodsham James,"SVP, Chief Strategy Officer",S - Sale,16.36,-4997,182547,-3%,-81753.0,0.0,-6.0,-3.0,24.0,CIEN
1395,,2013-01-03 16:23:34,2012-12-31,CIEN,Smith Gary B,"Pres, CEO",S - Sale,15.46,-6200,385163,-2%,-95881.0,-1.0,-6.0,-2.0,21.0,CIEN
1396,,2012-12-31 16:02:27,2012-12-27,CIEN,Cash Harvey B,Dir,S - Sale,15.39,-600,63194,-1%,-9234.0,5.0,2.0,-7.0,25.0,CIEN
1397,,2012-12-26 16:59:47,2012-12-21,CIEN,Smith Gary B,"Pres, CEO",A - Grant,0.0,11116,391363,+3%,0.0,-2.0,5.0,0.0,23.0,CIEN
1398,,2012-12-26 16:59:47,2012-12-21,CIEN,Smith Gary B,"Pres, CEO",S - Sale,15.24,-23347,391363,-6%,-355700.0,-2.0,5.0,0.0,23.0,CIEN
1399,,2012-12-26 16:58:56,2012-12-21,CIEN,Rothenstein David M,"SVP, GC",A - Grant,0.0,3332,222396,+2%,0.0,-2.0,5.0,0.0,23.0,CIEN
