,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
507,D,2015-02-17 18:50:55,2015-02-12,DOV,Kloosterboer Jay L,SVP,A - Grant,0.0,2183,19613,+13%,0.0,-1.0,-1.0,-6.0,-13.0,DOV
508,D,2015-02-17 18:48:34,2015-02-12,DOV,Johnson William,VP,A - Grant,0.0,3002,7690,+64%,0.0,-1.0,-1.0,-6.0,-13.0,DOV
509,D,2015-02-17 18:46:54,2015-02-12,DOV,Buchanan Kevin P,VP,A - Grant,0.0,887,3265,+37%,0.0,-1.0,-1.0,-6.0,-13.0,DOV
510,D,2015-02-17 18:44:51,2015-02-12,DOV,Cerepak Brad M,"SVP, CFO",A - Grant,0.0,5049,64884,+8%,0.0,-1.0,-1.0,-6.0,-13.0,DOV
511,,2015-02-09 17:22:07,2015-01-15,DOV,Stubbs Michael B,Dir,G - Gift,0.0,-116800,1216711,+11%,-0.0,-1.0,2.0,-3.0,-12.0,DOV
512,,2015-02-09 17:22:07,2015-02-05,DOV,Stubbs Michael B,Dir,S - Sale,72.73,-69000,1216711,-5%,-5018370.0,-1.0,2.0,-3.0,-12.0,DOV
513,,2014-11-19 16:23:15,2014-11-17,DOV,Winston Mary A,Dir,A - Grant,80.87,1484,12470,+14%,120011.0,1.0,3.0,-10.0,-3.0,DOV
514,,2014-11-19 16:22:19,2014-11-17,DOV,Lochridge Richard K,Dir,A - Grant,80.87,1484,14673,+11%,120011.0,1.0,3.0,-10.0,-3.0,DOV
515,,2014-11-19 16:21:17,2014-11-17,DOV,Stubbs Michael B,Dir,A - Grant,80.87,1484,1299286,0%,120011.0,1.0,3.0,-10.0,-3.0,DOV
516,M,2014-11-19 16:21:17,2014-03-26,DOV,Stubbs Michael B,Dir,G - Gift,0.0,-31330,1299286,-2%,-0.0,1.0,3.0,-10.0,-3.0,DOV
517,,2014-11-19 16:20:43,2014-11-17,DOV,Johnston Michael F,Dir,A - Grant,80.87,1484,2657,+127%,120011.0,1.0,3.0,-10.0,-3.0,DOV
518,,2014-11-19 16:19:37,2014-11-17,DOV,Francis Peter T,Dir,A - Grant,80.87,1484,15796,+10%,120011.0,1.0,3.0,-10.0,-3.0,DOV
519,,2014-11-19 16:19:23,2014-11-17,DOV,Rethore Bernard G,Dir,A - Grant,80.87,1484,12828,+13%,120011.0,1.0,3.0,-10.0,-3.0,DOV
520,,2014-11-19 16:18:38,2014-11-17,DOV,Wagner Stephen K.,Dir,A - Grant,80.87,1484,6799,+28%,120011.0,1.0,3.0,-10.0,-3.0,DOV
521,,2014-11-19 16:17:43,2014-11-17,DOV,Todd Stephen M.,Dir,A - Grant,80.87,1484,10799,+16%,120011.0,1.0,3.0,-10.0,-3.0,DOV
522,,2014-11-19 16:17:34,2014-11-17,DOV,Ergas Jean Pierre,Dir,A - Grant,80.87,1484,44805,+3%,120011.0,1.0,3.0,-10.0,-3.0,DOV
523,,2014-11-19 16:16:35,2014-11-17,DOV,Graham Kristiane C,Dir,A - Grant,80.87,1484,427315,0%,120011.0,1.0,3.0,-10.0,-3.0,DOV
524,,2014-11-19 16:15:41,2014-11-17,DOV,Cremin Robert W,Dir,A - Grant,80.87,1793,15762,+13%,145000.0,1.0,3.0,-10.0,-3.0,DOV
525,D,2014-10-27 16:26:49,2014-10-24,DOV,Fincher C. Anderson,VP,A - Grant,33.49,6975,23094,+43%,233593.0,2.0,2.0,7.0,-1.0,DOV
526,,2014-10-27 16:20:30,2014-10-23,DOV,Lochridge Richard K,Dir,S - Sale,78.48,-2550,13189,-16%,-200134.0,2.0,2.0,7.0,-1.0,DOV
527,D,2014-08-07 18:16:00,2014-08-06,DOV,Somasundaram Sivasankaran,VP,M - OptEx,33.49,4154,28990,+17%,139117.0,2.0,4.0,5.0,-13.0,DOV
528,D,2014-07-24 16:09:11,2014-07-22,DOV,Goldberg Paul,VP,D - Sale to issuer,90.23,-3855,3103,-55%,-347837.0,0.0,-2.0,1.0,-18.0,DOV
529,D,2014-07-24 16:09:11,2014-07-22,DOV,Goldberg Paul,VP,F - Tax,90.23,-1747,3103,-36%,-157632.0,0.0,-2.0,1.0,-18.0,DOV
530,D,2014-07-24 16:09:11,2014-07-22,DOV,Goldberg Paul,VP,M - OptEx,40.54,8579,3103,-157%,347793.0,0.0,-2.0,1.0,-18.0,DOV
531,D,2014-07-24 16:09:11,2014-07-24,DOV,Goldberg Paul,VP,S - Sale+OE,89.67,-2977,3103,-49%,-266948.0,0.0,-2.0,1.0,-18.0,DOV
532,D,2014-07-24 16:06:19,2014-07-22,DOV,Zhang Michael,"Pres, Asia",D - Sale to issuer,90.23,-9754,8551,-53%,-880103.0,0.0,-2.0,1.0,-18.0,DOV
533,D,2014-07-24 16:06:19,2014-07-22,DOV,Zhang Michael,"Pres, Asia",F - Tax,90.23,-2199,8551,-20%,-198416.0,0.0,-2.0,1.0,-18.0,DOV
534,D,2014-07-24 16:06:19,2014-07-22,DOV,Zhang Michael,"Pres, Asia",M - OptEx,58.69,14995,8551,-233%,880057.0,0.0,-2.0,1.0,-18.0,DOV
535,,2014-05-15 16:09:41,2014-05-13,DOV,Somasundaram Sivasankaran,VP,S - Sale,86.81,-4000,24791,-14%,-347231.0,1.0,0.0,4.0,-5.0,DOV
536,,2014-05-13 09:16:33,2014-05-09,DOV,Winston Mary A,Dir,S - Sale,85.18,-3000,10986,-21%,-255546.0,-1.0,-1.0,3.0,-6.0,DOV
537,D,2014-05-09 17:21:01,2014-05-07,DOV,Somasundaram Sivasankaran,VP,M - OptEx,33.49,5000,28791,+21%,167450.0,2.0,1.0,5.0,-4.0,DOV
538,,2014-04-24 17:53:24,2014-04-23,DOV,Kloosterboer Jay L,SVP,S - Sale,86.29,-8770,17326,-34%,-756762.0,-2.0,0.0,0.0,-10.0,DOV
539,,2014-04-24 17:49:51,2014-04-23,DOV,McKay Raymond T,VP,S - Sale,86.2,-14762,24183,-38%,-1272486.0,-2.0,0.0,0.0,-10.0,DOV
540,D,2014-04-23 17:34:10,2014-04-21,DOV,Kloosterboer Jay L,SVP,D - Sale to issuer,85.4,-7222,26096,-22%,-616759.0,0.0,-1.0,0.0,-13.0,DOV
541,D,2014-04-23 17:34:10,2014-04-21,DOV,Kloosterboer Jay L,SVP,F - Tax,85.4,-7763,26096,-23%,-662960.0,0.0,-1.0,0.0,-13.0,DOV
542,D,2014-04-23 17:34:10,2014-04-21,DOV,Kloosterboer Jay L,SVP,M - OptEx,25.96,23755,26096,>999%,616680.0,0.0,-1.0,0.0,-13.0,DOV
543,D,2014-04-23 17:32:25,2014-04-21,DOV,McKay Raymond T,VP,D - Sale to issuer,85.4,-21808,38945,-36%,-1862403.0,0.0,-1.0,0.0,-13.0,DOV
544,D,2014-04-23 17:32:25,2014-04-21,DOV,McKay Raymond T,VP,F - Tax,85.4,-13066,38945,-25%,-1115836.0,0.0,-1.0,0.0,-13.0,DOV
545,D,2014-04-23 17:32:25,2014-04-21,DOV,McKay Raymond T,VP,M - OptEx,37.52,49636,38945,-464%,1862306.0,0.0,-1.0,0.0,-13.0,DOV
546,D,2014-03-12 18:03:53,2014-03-10,DOV,Livingston Robert,"CEO, Pres",A - Grant,0.0,15756,158146,+11%,0.0,-1.0,1.0,3.0,8.0,DOV
547,D,2014-03-12 18:01:38,2014-03-10,DOV,Ytterdahl Niclas,SVP,A - Grant,0.0,1091,1353,+416%,0.0,-1.0,1.0,3.0,8.0,DOV
548,D,2014-03-12 18:01:35,2014-03-10,DOV,Somasundaram Sivasankaran,VP,A - Grant,0.0,2424,23777,+11%,0.0,-1.0,1.0,3.0,8.0,DOV
549,D,2014-03-12 17:59:56,2014-03-10,DOV,Kloosterboer Jay L,SVP,A - Grant,0.0,1939,17309,+13%,0.0,-1.0,1.0,3.0,8.0,DOV
550,D,2014-03-12 17:58:45,2014-03-10,DOV,Goldberg Paul,VP,A - Grant,0.0,485,3053,+19%,0.0,-1.0,1.0,3.0,8.0,DOV
551,D,2014-03-12 17:57:59,2014-03-10,DOV,Spurgeon William,VP,A - Grant,0.0,2424,46737,+5%,0.0,-1.0,1.0,3.0,8.0,DOV
552,D,2014-03-12 17:56:52,2014-03-10,DOV,Buchanan Kevin P,VP,A - Grant,0.0,727,2085,+54%,0.0,-1.0,1.0,3.0,8.0,DOV
553,D,2014-03-12 17:56:26,2014-03-10,DOV,Sellhausen Stephen,SVP,A - Grant,0.0,1939,9828,+25%,0.0,-1.0,1.0,3.0,8.0,DOV
554,D,2014-03-12 17:55:44,2014-03-10,DOV,McKay Raymond T,VP,A - Grant,0.0,1212,24139,+5%,0.0,-1.0,1.0,3.0,8.0,DOV
555,D,2014-03-12 17:54:46,2014-03-10,DOV,Cerepak Brad M,"SVP, CFO",A - Grant,0.0,4242,59651,+8%,0.0,-1.0,1.0,3.0,8.0,DOV
556,D,2014-03-12 17:53:08,2014-03-10,DOV,Johnson William,VP,A - Grant,0.0,2424,4678,+108%,0.0,-1.0,1.0,3.0,8.0,DOV
557,D,2014-03-12 17:52:26,2014-03-10,DOV,Zhang Michael,"Pres, Asia",A - Grant,0.0,970,5443,+22%,0.0,-1.0,1.0,3.0,8.0,DOV
558,D,2014-03-12 17:50:11,2014-03-10,DOV,Fincher C. Anderson,VP,A - Grant,0.0,2424,16061,+18%,0.0,-1.0,1.0,3.0,8.0,DOV
559,D,2014-03-12 17:47:38,2014-03-10,DOV,Moore Brian P.,"VP, Treasurer",A - Grant,0.0,485,2714,+22%,0.0,-1.0,1.0,3.0,8.0,DOV
560,D,2014-03-12 17:46:31,2014-03-10,DOV,Cabrera Ivonne M,SVP,A - Grant,0.0,1818,5516,+49%,0.0,-1.0,1.0,3.0,8.0,DOV
561,,2014-03-11 16:37:24,2014-03-07,DOV,Cerepak Brad M,"SVP, CFO",A - Grant,0.0,5389,55409,+11%,0.0,0.0,0.0,1.0,8.0,DOV
562,,2014-02-19 16:29:55,2014-02-14,DOV,Zhang Michael,"Pres, Asia",S - Sale,85.74,-1475,4376,-25%,-126467.0,2.0,4.0,14.0,25.0,DOV
563,D,2014-01-14 16:58:39,2014-01-10,DOV,Spurgeon William,VP,F - Tax,94.44,-1025,44276,-2%,-96801.0,1.0,1.0,-11.0,13.0,DOV
564,D,2014-01-14 16:58:39,2014-01-10,DOV,Spurgeon William,VP,M - OptEx,0.0,3082,44276,+7%,0.0,1.0,1.0,-11.0,13.0,DOV
565,D,2014-01-14 16:54:28,2014-01-10,DOV,Somasundaram Sivasankaran,VP,F - Tax,94.44,-458,21314,-2%,-43254.0,1.0,1.0,-11.0,13.0,DOV
566,D,2014-01-14 16:54:28,2014-01-10,DOV,Somasundaram Sivasankaran,VP,M - OptEx,0.0,1540,21314,+8%,0.0,1.0,1.0,-11.0,13.0,DOV
567,D,2014-01-14 16:44:54,2014-01-10,DOV,Sellhausen Stephen,SVP,F - Tax,94.44,-784,7824,-9%,-74041.0,1.0,1.0,-11.0,13.0,DOV
568,D,2014-01-14 16:44:54,2014-01-10,DOV,Sellhausen Stephen,SVP,M - OptEx,0.0,2311,7824,+42%,0.0,1.0,1.0,-11.0,13.0,DOV
569,D,2014-01-14 16:34:48,2014-01-10,DOV,Zhang Michael,"Pres, Asia",F - Tax,94.44,-384,5849,-6%,-36265.0,1.0,1.0,-11.0,13.0,DOV
570,D,2014-01-14 16:34:48,2014-01-10,DOV,Zhang Michael,"Pres, Asia",M - OptEx,0.0,1233,5849,+27%,0.0,1.0,1.0,-11.0,13.0,DOV
571,D,2014-01-14 16:33:55,2014-01-10,DOV,Livingston Robert,"CEO, Pres",F - Tax,94.44,-7954,142300,-5%,-751176.0,1.0,1.0,-11.0,13.0,DOV
572,D,2014-01-14 16:33:55,2014-01-10,DOV,Livingston Robert,"CEO, Pres",M - OptEx,0.0,20543,142300,+17%,0.0,1.0,1.0,-11.0,13.0,DOV
573,D,2014-01-14 16:31:17,2014-01-10,DOV,McKay Raymond T,VP,F - Tax,94.44,-638,22867,-3%,-60253.0,1.0,1.0,-11.0,13.0,DOV
574,D,2014-01-14 16:31:17,2014-01-10,DOV,McKay Raymond T,VP,M - OptEx,0.0,1850,22867,+9%,0.0,1.0,1.0,-11.0,13.0,DOV
575,D,2014-01-14 16:29:58,2014-01-10,DOV,Kloosterboer Jay L,SVP,F - Tax,94.44,-784,15305,-5%,-74041.0,1.0,1.0,-11.0,13.0,DOV
576,D,2014-01-14 16:29:58,2014-01-10,DOV,Kloosterboer Jay L,SVP,M - OptEx,0.0,2311,15305,+18%,0.0,1.0,1.0,-11.0,13.0,DOV
577,D,2014-01-14 16:29:19,2014-01-10,DOV,Buchanan Kevin P,VP,F - Tax,94.44,-349,1269,-22%,-32960.0,1.0,1.0,-11.0,13.0,DOV
578,D,2014-01-14 16:29:19,2014-01-10,DOV,Buchanan Kevin P,VP,M - OptEx,0.0,925,1269,+269%,0.0,1.0,1.0,-11.0,13.0,DOV
579,D,2014-01-14 16:26:58,2014-01-10,DOV,Fincher C. Anderson,VP,F - Tax,94.44,-537,13582,-4%,-50714.0,1.0,1.0,-11.0,13.0,DOV
580,D,2014-01-14 16:26:58,2014-01-10,DOV,Fincher C. Anderson,VP,M - OptEx,0.0,1540,13582,+13%,0.0,1.0,1.0,-11.0,13.0,DOV
581,D,2014-01-14 16:25:27,2014-01-10,DOV,Hartner John,VP,F - Tax,94.44,-533,6956,-7%,-50337.0,1.0,1.0,-11.0,13.0,DOV
582,D,2014-01-14 16:25:27,2014-01-10,DOV,Hartner John,VP,M - OptEx,0.0,1540,6956,+28%,0.0,1.0,1.0,-11.0,13.0,DOV
583,D,2014-01-14 16:24:06,2014-01-10,DOV,Moyle James,VP,F - Tax,94.44,-785,1526,-34%,-74135.0,1.0,1.0,-11.0,13.0,DOV
584,D,2014-01-14 16:24:06,2014-01-10,DOV,Moyle James,VP,M - OptEx,0.0,2311,1526,-294%,0.0,1.0,1.0,-11.0,13.0,DOV
585,D,2014-01-14 16:21:39,2014-01-10,DOV,Cabrera Ivonne M,SVP,F - Tax,94.44,-346,3698,-9%,-32676.0,1.0,1.0,-11.0,13.0,DOV
586,D,2014-01-14 16:21:39,2014-01-10,DOV,Cabrera Ivonne M,SVP,M - OptEx,0.0,925,3698,+33%,0.0,1.0,1.0,-11.0,13.0,DOV
587,D,2014-01-14 16:19:49,2014-01-10,DOV,Cerepak Brad M,"SVP, CFO",F - Tax,94.44,-1027,49921,-2%,-96990.0,1.0,1.0,-11.0,13.0,DOV
588,D,2014-01-14 16:19:49,2014-01-10,DOV,Cerepak Brad M,"SVP, CFO",M - OptEx,0.0,3082,49921,+7%,0.0,1.0,1.0,-11.0,13.0,DOV
589,D,2014-01-14 16:16:19,2014-01-10,DOV,Goldberg Paul,VP,F - Tax,94.44,-261,2517,-9%,-24649.0,1.0,1.0,-11.0,13.0,DOV
590,D,2014-01-14 16:16:19,2014-01-10,DOV,Goldberg Paul,VP,M - OptEx,0.0,617,2517,+32%,0.0,1.0,1.0,-11.0,13.0,DOV
591,,2013-11-19 18:27:51,2013-11-15,DOV,Wagner Stephen K.,Dir,A - Grant,93.3,1179,5157,+30%,110001.0,-1.0,0.0,1.0,14.0,DOV
592,,2013-11-19 17:25:02,2013-11-15,DOV,Winston Mary A,Dir,A - Grant,93.3,1179,13986,+9%,110001.0,-1.0,0.0,1.0,14.0,DOV
593,,2013-11-19 16:36:15,2013-11-15,DOV,Todd Stephen M.,Dir,A - Grant,93.3,1179,9157,+15%,110001.0,-1.0,0.0,1.0,14.0,DOV
594,,2013-11-19 16:27:32,2013-11-15,DOV,Rethore Bernard G,Dir,A - Grant,93.3,1179,11344,+12%,110001.0,-1.0,0.0,1.0,14.0,DOV
595,,2013-11-19 16:23:04,2013-11-15,DOV,Lochridge Richard K,Dir,A - Grant,93.3,1179,15581,+8%,110001.0,-1.0,0.0,1.0,14.0,DOV
596,,2013-11-19 16:19:05,2013-11-15,DOV,Johnston Michael F,Dir,A - Grant,93.3,1034,1034,New,96472.0,-1.0,0.0,1.0,14.0,DOV
597,,2013-11-19 16:15:56,2013-11-15,DOV,Graham Kristiane C,Dir,A - Grant,93.3,1179,425067,0%,110001.0,-1.0,0.0,1.0,14.0,DOV
598,,2013-11-19 16:11:28,2013-11-15,DOV,Francis Peter T,Dir,A - Grant,93.3,1179,14154,+9%,110001.0,-1.0,0.0,1.0,14.0,DOV
599,,2013-11-19 16:08:33,2013-11-15,DOV,Ergas Jean Pierre,Dir,A - Grant,93.3,1179,43321,+3%,110001.0,-1.0,0.0,1.0,14.0,DOV
600,,2013-11-19 16:03:59,2013-11-15,DOV,Stubbs Michael B,Dir,A - Grant,93.3,1179,1330992,0%,110001.0,-1.0,0.0,1.0,14.0,DOV
601,M,2013-11-19 16:03:59,2013-03-22,DOV,Stubbs Michael B,Dir,G - Gift,0.0,-284038,1330992,-18%,-0.0,-1.0,0.0,1.0,14.0,DOV
602,,2013-11-19 16:02:53,2013-11-15,DOV,Benson David Holford,Dir,A - Grant,93.3,1179,31405,+4%,110001.0,-1.0,0.0,1.0,14.0,DOV
603,,2013-11-19 16:02:53,2013-11-15,DOV,Benson David Holford,Dir,F - Tax,93.3,-354,31405,-1%,-33028.0,-1.0,0.0,1.0,14.0,DOV
604,,2013-11-19 16:01:41,2013-11-15,DOV,Cremin Robert W,Dir,A - Grant,93.3,1447,13969,+12%,135005.0,-1.0,0.0,1.0,14.0,DOV
605,,2013-11-18 16:21:17,2013-11-14,DOV,Cerepak Brad M,"SVP, CFO",S - Sale,93.18,-9648,47863,-17%,-899011.0,-1.0,1.0,-1.0,11.0,DOV
606,D,2013-11-13 16:21:31,2013-11-11,DOV,Cerepak Brad M,"SVP, CFO",D - Sale to issuer,92.19,-11390,57511,-17%,-1049987.0,1.0,-1.0,-3.0,12.0,DOV
607,D,2013-11-13 16:21:31,2013-11-11,DOV,Cerepak Brad M,"SVP, CFO",F - Tax,92.19,-8539,57511,-13%,-787168.0,1.0,-1.0,-3.0,12.0,DOV
608,D,2013-11-13 16:21:31,2013-11-11,DOV,Cerepak Brad M,"SVP, CFO",M - OptEx,35.5,29577,57511,+106%,1049984.0,1.0,-1.0,-3.0,12.0,DOV
609,D,2013-11-13 16:21:31,2013-10-24,DOV,Cerepak Brad M,"SVP, CFO",W - Inherited,0.0,200,57511,0%,0.0,1.0,-1.0,-3.0,12.0,DOV
610,D,2013-11-07 16:27:02,2013-11-05,DOV,Fincher C. Anderson,VP,M - OptEx,41.25,4955,12574,+65%,204394.0,2.0,3.0,2.0,15.0,DOV
611,,2013-10-31 16:16:14,2013-10-30,DOV,Niew Jeffrey,VP,S - Sale,92.09,-7281,304,-96%,-670512.0,-1.0,0.0,-1.0,14.0,DOV
612,D,2013-10-29 17:18:58,2013-10-25,DOV,Niew Jeffrey,VP,D - Sale to issuer,91.38,-6527,7585,-46%,-596437.0,0.0,-1.0,0.0,14.0,DOV
613,D,2013-10-29 17:18:58,2013-10-25,DOV,Niew Jeffrey,VP,F - Tax,91.38,-6444,7585,-46%,-588853.0,0.0,-1.0,0.0,14.0,DOV
614,D,2013-10-29 17:18:58,2013-10-25,DOV,Niew Jeffrey,VP,M - OptEx,29.45,20252,7585,-160%,596421.0,0.0,-1.0,0.0,14.0,DOV
615,,2013-08-14 17:29:19,2013-08-12,DOV,Somasundaram Sivasankaran,VP,S - Sale,88.14,-2009,20221,-9%,-177073.0,-2.0,-2.0,1.0,-3.0,DOV
616,,2013-08-05 16:17:50,2013-08-01,DOV,Giacomini Thomas,VP,S - Sale,87.77,-11228,24342,-32%,-985502.0,-1.0,1.0,-1.0,-4.0,DOV
617,D,2013-08-01 16:45:47,2013-07-30,DOV,Giacomini Thomas,VP,D - Sale to issuer,85.16,-21817,35570,-38%,-1857827.0,-1.0,-1.0,-2.0,3.0,DOV
618,D,2013-08-01 16:45:47,2013-07-30,DOV,Giacomini Thomas,VP,F - Tax,85.16,-9937,35570,-22%,-846185.0,-1.0,-1.0,-2.0,3.0,DOV
619,D,2013-08-01 16:45:47,2013-07-30,DOV,Giacomini Thomas,VP,M - OptEx,43.22,42982,35570,-580%,1857773.0,-1.0,-1.0,-2.0,3.0,DOV
620,,2013-07-30 16:22:25,2013-07-26,DOV,McKay Raymond T,"VP, Controller",S - Sale,84.52,-8630,21592,-29%,-729425.0,1.0,3.0,0.0,8.0,DOV
621,,2013-07-29 21:37:26,2013-07-25,DOV,Spurgeon William,VP,G - Gift,0.0,-3000,42158,-7%,-0.0,0.0,2.0,2.0,6.0,DOV
622,AD,2013-07-26 16:16:08,2013-07-24,DOV,Livingston Robert,"CEO, Pres, Dir",F - Tax,86.06,-42887,129598,-25%,-3690641.0,0.0,3.0,3.0,8.0,DOV
623,AD,2013-07-26 16:16:08,2013-07-24,DOV,Livingston Robert,"CEO, Pres, Dir",M - OptEx,38.85,60491,129598,+88%,2349774.0,0.0,3.0,3.0,8.0,DOV
624,,2013-07-26 16:12:56,2013-07-24,DOV,Moyle James,VP,S - Sale,85.15,-2412,4703,-34%,-205375.0,0.0,3.0,3.0,8.0,DOV
625,D,2013-07-26 09:20:43,2013-07-24,DOV,Livingston Robert,"CEO, Pres, Dir",F - Tax,86.06,-42887,129501,-25%,-3690641.0,-1.0,3.0,2.0,7.0,DOV
626,D,2013-07-26 09:20:43,2013-07-24,DOV,Livingston Robert,"CEO, Pres, Dir",M - OptEx,34.49,60491,129501,+88%,2086330.0,-1.0,3.0,2.0,7.0,DOV
627,D,2013-07-25 18:09:00,2013-07-23,DOV,Niew Jeffrey,VP,D - Sale to issuer,85.88,-13206,302,-98%,-1134131.0,-1.0,0.0,1.0,11.0,DOV
628,D,2013-07-25 18:09:00,2013-07-23,DOV,Niew Jeffrey,VP,F - Tax,85.88,-5487,302,-95%,-471224.0,-1.0,0.0,1.0,11.0,DOV
629,D,2013-07-25 18:09:00,2013-07-23,DOV,Niew Jeffrey,VP,M - OptEx,45.56,24891,302,-101%,1134054.0,-1.0,0.0,1.0,11.0,DOV
630,D,2013-07-25 18:09:00,2013-07-23,DOV,Niew Jeffrey,VP,S - Sale+OE,85.23,-6198,302,-95%,-528256.0,-1.0,0.0,1.0,11.0,DOV
631,D,2013-07-25 17:45:18,2013-07-23,DOV,McKay Raymond T,"VP, Controller",D - Sale to issuer,85.88,-20015,30222,-40%,-1718888.0,-1.0,0.0,1.0,11.0,DOV
632,D,2013-07-25 17:45:18,2013-07-23,DOV,McKay Raymond T,"VP, Controller",F - Tax,85.88,-6948,30222,-19%,-596694.0,-1.0,0.0,1.0,11.0,DOV
633,D,2013-07-25 17:45:18,2013-07-23,DOV,McKay Raymond T,"VP, Controller",M - OptEx,48.29,35593,30222,-663%,1718804.0,-1.0,0.0,1.0,11.0,DOV
634,D,2013-07-24 16:22:24,2013-07-22,DOV,Moyle James,VP,D - Sale to issuer,85.37,-5314,7115,-43%,-453630.0,0.0,0.0,1.0,13.0,DOV
635,D,2013-07-24 16:22:24,2013-07-22,DOV,Moyle James,VP,F - Tax,85.37,-2135,7115,-23%,-182254.0,0.0,0.0,1.0,13.0,DOV
636,D,2013-07-24 16:22:24,2013-07-22,DOV,Moyle James,VP,M - OptEx,46.0,9861,7115,-359%,453606.0,0.0,0.0,1.0,13.0,DOV
637,D,2013-07-24 16:22:24,2013-07-22,DOV,Moyle James,VP,S - Sale+OE,85.28,-4301,7115,-38%,-366776.0,0.0,0.0,1.0,13.0,DOV
638,D,2013-07-24 16:20:56,2013-07-22,DOV,Kloosterboer Jay L,SVP,D - Sale to issuer,85.37,-6900,13767,-33%,-589019.0,0.0,0.0,1.0,13.0,DOV
639,D,2013-07-24 16:20:56,2013-07-22,DOV,Kloosterboer Jay L,SVP,F - Tax,85.37,-6190,13767,-31%,-528409.0,0.0,0.0,1.0,13.0,DOV
640,D,2013-07-24 16:20:56,2013-07-22,DOV,Kloosterboer Jay L,SVP,M - OptEx,29.45,20000,13767,-321%,589000.0,0.0,0.0,1.0,13.0,DOV
641,D,2013-07-24 16:11:27,2013-07-24,DOV,Goldberg Paul,VP,M - OptEx,38.0,5887,2155,-158%,223706.0,0.0,0.0,1.0,13.0,DOV
642,D,2013-07-24 16:11:27,2013-07-22,DOV,Goldberg Paul,VP,S - Sale+OE,85.02,-5887,2155,-73%,-500540.0,0.0,0.0,1.0,13.0,DOV
643,D,2013-02-19 18:58:43,2013-02-14,DOV,Zhang Michael,VP,F - Tax,71.86,-64,4794,-1%,-4599.0,-1.0,-2.0,1.0,21.0,DOV
644,D,2013-02-19 18:58:43,2013-02-14,DOV,Zhang Michael,VP,M - OptEx,0.0,2210,4794,+86%,0.0,-1.0,-2.0,1.0,21.0,DOV
645,D,2013-02-19 18:44:40,2013-02-14,DOV,Spurgeon William,VP,F - Tax,71.86,-2595,44873,-5%,-186477.0,-1.0,-2.0,1.0,21.0,DOV
646,D,2013-02-19 18:44:40,2013-02-14,DOV,Spurgeon William,VP,M - OptEx,0.0,5527,44873,+14%,0.0,-1.0,-2.0,1.0,21.0,DOV
647,D,2013-02-19 18:43:52,2013-02-14,DOV,Somasundaram Sivasankaran,VP,F - Tax,71.86,-776,22876,-3%,-55763.0,-1.0,-2.0,1.0,21.0,DOV
648,D,2013-02-19 18:43:52,2013-02-14,DOV,Somasundaram Sivasankaran,VP,M - OptEx,0.0,2763,22876,+14%,0.0,-1.0,-2.0,1.0,21.0,DOV
649,D,2013-02-19 18:42:31,2013-02-14,DOV,Sellhausen Stephen,SVP,F - Tax,71.86,-1360,6210,-18%,-97730.0,-1.0,-2.0,1.0,21.0,DOV
650,D,2013-02-19 18:42:31,2013-02-14,DOV,Sellhausen Stephen,SVP,M - OptEx,0.0,4146,6210,+201%,0.0,-1.0,-2.0,1.0,21.0,DOV
651,D,2013-02-19 18:40:08,2013-02-14,DOV,Moyle James,VP,F - Tax,71.86,-1359,8732,-13%,-97658.0,-1.0,-2.0,1.0,21.0,DOV
652,D,2013-02-19 18:40:08,2013-02-14,DOV,Moyle James,VP,M - OptEx,0.0,4146,8732,+90%,0.0,-1.0,-2.0,1.0,21.0,DOV
653,D,2013-02-19 18:36:49,2013-02-14,DOV,McKay Raymond T,"VP, Controller",F - Tax,71.86,-741,21420,-3%,-53248.0,-1.0,-2.0,1.0,21.0,DOV
654,D,2013-02-19 18:36:49,2013-02-14,DOV,McKay Raymond T,"VP, Controller",M - OptEx,0.0,2210,21420,+12%,0.0,-1.0,-2.0,1.0,21.0,DOV
655,D,2013-02-19 18:35:42,2013-02-14,DOV,Livingston Robert,"CEO, Pres, Dir",F - Tax,71.86,-15262,111586,-12%,-1096727.0,-1.0,-2.0,1.0,21.0,DOV
656,D,2013-02-19 18:35:42,2013-02-14,DOV,Livingston Robert,"CEO, Pres, Dir",M - OptEx,0.0,36847,111586,+49%,0.0,-1.0,-2.0,1.0,21.0,DOV
657,,2013-02-19 18:34:45,2013-02-15,DOV,Stubbs Michael B,Dir,S - Sale,72.0,-5000,1613849,0%,-360000.0,-1.0,-2.0,1.0,21.0,DOV
658,D,2013-02-19 18:32:24,2013-02-14,DOV,Kloosterboer Jay L,SVP,F - Tax,71.86,-1361,6760,-17%,-97801.0,-1.0,-2.0,1.0,21.0,DOV
659,D,2013-02-19 18:32:24,2013-02-14,DOV,Kloosterboer Jay L,SVP,M - OptEx,0.0,4146,6760,+159%,0.0,-1.0,-2.0,1.0,21.0,DOV
660,D,2013-02-19 18:27:44,2013-02-14,DOV,Hartner John,VP,F - Tax,71.86,-904,5660,-14%,-64961.0,-1.0,-2.0,1.0,21.0,DOV
661,D,2013-02-19 18:27:44,2013-02-14,DOV,Hartner John,VP,M - OptEx,0.0,2763,5660,+95%,0.0,-1.0,-2.0,1.0,21.0,DOV
