,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1495,D,2007-07-17 16:20:34,2007-07-16,AXE,Letham Dennis J,"SVP-Finance, CFO",M - OptEx,14.91,3668,127813,+3%,54690.0,0.0,1.0,-6.0,-30.0,AXE
1496,D,2007-07-17 16:20:34,2007-07-16,AXE,Letham Dennis J,"SVP-Finance, CFO",S - Sale+OE,81.43,-3668,127813,-3%,-298695.0,0.0,1.0,-6.0,-30.0,AXE
1497,D,2007-07-03 10:22:58,2007-07-02,AXE,Grubbs Robert W,"Pres, CEO",M - OptEx,17.47,22000,219762,+11%,384340.0,0.0,1.0,4.0,-19.0,AXE
1498,D,2007-07-03 10:22:58,2007-07-02,AXE,Grubbs Robert W,"Pres, CEO",S - Sale+OE,76.08,-22000,219762,-9%,-1673672.0,0.0,1.0,4.0,-19.0,AXE
1499,,2007-07-02 17:15:58,2007-07-01,AXE,Blyth Lord James,Dir,A - Grant,0.0,482,33378,+1%,0.0,0.0,2.0,8.0,-19.0,AXE
1500,,2007-07-02 17:12:44,2007-07-01,AXE,Bynoe Linda,Dir,A - Grant,0.0,609,6636,+10%,0.0,0.0,2.0,8.0,-19.0,AXE
1501,,2007-07-02 17:09:37,2007-07-01,AXE,Crandall Robert L,Dir,A - Grant,0.0,625,25819,+2%,0.0,0.0,2.0,8.0,-19.0,AXE
1502,,2007-07-02 17:05:23,2007-07-01,AXE,Handy F Philip,Dir,A - Grant,0.0,532,85507,+1%,0.0,0.0,2.0,8.0,-19.0,AXE
1503,,2007-07-02 17:02:26,2007-07-01,AXE,Klein Melvyn N,Dir,A - Grant,0.0,416,44660,+1%,0.0,0.0,2.0,8.0,-19.0,AXE
1504,,2007-07-02 16:59:48,2007-07-01,AXE,Munoz George,Dir,A - Grant,0.0,609,9660,+7%,0.0,0.0,2.0,8.0,-19.0,AXE
1505,,2007-07-02 16:55:06,2007-07-01,AXE,Sloan Stuart M,Dir,A - Grant,0.0,516,68904,+1%,0.0,0.0,2.0,8.0,-19.0,AXE
1506,,2007-07-02 16:52:14,2007-07-01,AXE,Theobald Thomas C,Dir,A - Grant,0.0,516,67317,+1%,0.0,0.0,2.0,8.0,-19.0,AXE
1507,,2007-07-02 16:49:07,2007-07-01,AXE,Zell Matthew,Dir,A - Grant,0.0,482,23140,+2%,0.0,0.0,2.0,8.0,-19.0,AXE
1508,,2007-07-02 16:45:53,2007-07-01,AXE,Zell Samuel,"Dir, 10%",A - Grant,0.0,665,5242190,0%,0.0,0.0,2.0,8.0,-19.0,AXE
1509,D,2007-06-18 16:33:33,2007-06-15,AXE,Letham Dennis J,"SVP-Finance, CFO",M - OptEx,14.91,3668,127813,+3%,54690.0,2.0,-1.0,10.0,-15.0,AXE
1510,D,2007-06-18 16:33:33,2007-06-15,AXE,Letham Dennis J,"SVP-Finance, CFO",S - Sale+OE,73.94,-3668,127813,-3%,-271223.0,2.0,-1.0,10.0,-15.0,AXE
1511,D,2007-06-05 12:39:02,2007-06-01,AXE,Grubbs Robert W,"Pres, CEO",M - OptEx,17.47,100,219762,0%,1747.0,-1.0,-3.0,5.0,-11.0,AXE
1512,D,2007-06-05 12:39:02,2007-06-01,AXE,Grubbs Robert W,"Pres, CEO",S - Sale+OE,74.47,-100,219762,0%,-7447.0,-1.0,-3.0,5.0,-11.0,AXE
1513,D,2007-06-05 12:36:44,2007-06-01,AXE,Grubbs Robert W,"Pres, CEO",M - OptEx,17.47,13700,219762,+7%,239339.0,-1.0,-3.0,5.0,-11.0,AXE
1514,D,2007-06-05 12:36:44,2007-06-01,AXE,Grubbs Robert W,"Pres, CEO",S - Sale+OE,74.27,-13700,219762,-6%,-1017561.0,-1.0,-3.0,5.0,-11.0,AXE
1515,D,2007-06-05 12:33:09,2007-06-01,AXE,Grubbs Robert W,"Pres, CEO",M - OptEx,17.47,8200,219762,+4%,143254.0,-1.0,-3.0,5.0,-11.0,AXE
1516,D,2007-06-05 12:33:09,2007-06-01,AXE,Grubbs Robert W,"Pres, CEO",S - Sale+OE,73.78,-8200,219762,-4%,-605034.0,-1.0,-3.0,5.0,-11.0,AXE
1517,D,2007-05-16 16:30:55,2007-05-15,AXE,Letham Dennis J,"SVP-Finance, CFO",M - OptEx,14.91,3668,127813,+3%,54690.0,-2.0,2.0,2.0,-8.0,AXE
1518,D,2007-05-16 16:30:55,2007-05-15,AXE,Letham Dennis J,"SVP-Finance, CFO",S - Sale+OE,71.58,-3668,127813,-3%,-262544.0,-2.0,2.0,2.0,-8.0,AXE
1519,D,2007-05-02 16:48:56,2007-05-01,AXE,Grubbs Robert W,"Pres, CEO",M - OptEx,17.47,1000,219762,0%,17470.0,1.0,0.0,1.0,4.0,AXE
1520,D,2007-05-02 16:48:56,2007-05-01,AXE,Grubbs Robert W,"Pres, CEO",S - Sale+OE,72.68,-1000,219762,0%,-72677.0,1.0,0.0,1.0,4.0,AXE
1521,D,2007-05-02 16:45:15,2007-05-01,AXE,Grubbs Robert W,"Pres, CEO",M - OptEx,17.47,12900,219762,+6%,225363.0,1.0,0.0,1.0,4.0,AXE
1522,D,2007-05-02 16:45:15,2007-05-01,AXE,Grubbs Robert W,"Pres, CEO",S - Sale+OE,72.4,-12900,219762,-6%,-933931.0,1.0,0.0,1.0,4.0,AXE
1523,D,2007-05-02 16:40:50,2007-05-01,AXE,Grubbs Robert W,"Pres, CEO",M - OptEx,17.47,8100,219762,+4%,141507.0,1.0,0.0,1.0,4.0,AXE
1524,D,2007-05-02 16:40:50,2007-05-01,AXE,Grubbs Robert W,"Pres, CEO",S - Sale+OE,71.76,-8100,219762,-4%,-581252.0,1.0,0.0,1.0,4.0,AXE
1525,,2007-04-26 16:17:09,2007-04-25,AXE,Dul John A,"VP,GC, Secretary",S - Sale,72.86,-650,22995,-3%,-47358.0,0.0,-2.0,-6.0,7.0,AXE
1526,,2007-04-26 16:14:34,2007-04-25,AXE,Handy F Philip,Dir,S - Sale,72.15,-10000,84975,-11%,-721497.0,0.0,-2.0,-6.0,7.0,AXE
1527,D,2007-04-17 12:04:50,2007-04-16,AXE,Letham Dennis J,"SVP-Finance, CFO",M - OptEx,14.91,3668,127813,+3%,54690.0,0.0,-1.0,1.0,22.0,AXE
1528,D,2007-04-17 12:04:50,2007-04-16,AXE,Letham Dennis J,"SVP-Finance, CFO",S - Sale+OE,69.57,-3668,127813,-3%,-255199.0,0.0,-1.0,1.0,22.0,AXE
1529,D,2007-04-03 15:30:36,2007-04-02,AXE,Grubbs Robert W,"Pres, CEO",M - OptEx,10.85,20125,219762,+10%,218356.0,0.0,0.0,10.0,27.0,AXE
1530,D,2007-04-03 15:30:36,2007-04-02,AXE,Grubbs Robert W,"Pres, CEO",S - Sale+OE,65.46,-20125,219762,-8%,-1317295.0,0.0,0.0,10.0,27.0,AXE
1531,,2007-04-03 13:35:20,2007-04-01,AXE,Zell Samuel,"Dir, 10%",A - Grant,0.0,759,5241525,0%,0.0,0.0,0.0,10.0,27.0,AXE
1532,,2007-04-03 13:33:03,2007-04-01,AXE,Zell Matthew,Dir,A - Grant,0.0,512,22658,+2%,0.0,0.0,0.0,10.0,27.0,AXE
1533,,2007-04-03 13:28:54,2007-04-01,AXE,Theobald Thomas C,Dir,A - Grant,0.0,626,66801,+1%,0.0,0.0,0.0,10.0,27.0,AXE
1534,,2007-04-03 13:23:40,2007-04-01,AXE,Sloan Stuart M,Dir,A - Grant,0.0,588,68388,+1%,0.0,0.0,0.0,10.0,27.0,AXE
1535,,2007-04-03 13:19:56,2007-04-01,AXE,Munoz George,Dir,A - Grant,0.0,785,9051,+9%,0.0,0.0,0.0,10.0,27.0,AXE
1536,,2007-04-03 13:15:34,2007-04-01,AXE,Klein Melvyn N,Dir,A - Grant,0.0,474,44244,+1%,0.0,0.0,0.0,10.0,27.0,AXE
1537,,2007-04-03 13:11:50,2007-04-01,AXE,Handy F Philip,Dir,A - Grant,0.0,645,94975,+1%,0.0,0.0,0.0,10.0,27.0,AXE
1538,,2007-04-03 13:05:06,2007-04-01,AXE,Crandall Robert L,Dir,A - Grant,0.0,804,25194,+3%,0.0,0.0,0.0,10.0,27.0,AXE
1539,,2007-04-03 12:58:10,2007-04-01,AXE,Bynoe Linda,Dir,A - Grant,0.0,785,6027,+15%,0.0,0.0,0.0,10.0,27.0,AXE
1540,,2007-04-03 12:52:28,2007-04-01,AXE,Blyth Lord James,Dir,A - Grant,0.0,626,32896,+2%,0.0,0.0,0.0,10.0,27.0,AXE
1541,,2007-03-19 11:34:41,2007-03-17,AXE,Shoemaker Rodney A,VP-Treasurer,D - Sale to issuer,63.07,-295,12812,-2%,-18606.0,2.0,6.0,10.0,20.0,AXE
1542,,2007-03-19 11:25:45,2007-03-17,AXE,Meno Philip F,VP-Taxes,D - Sale to issuer,63.07,-295,11955,-2%,-18606.0,2.0,6.0,10.0,20.0,AXE
1543,,2007-03-19 11:10:55,2007-03-17,AXE,Faber Terrance,VP-Controller,D - Sale to issuer,63.07,-344,17398,-2%,-21696.0,2.0,6.0,10.0,20.0,AXE
1544,,2007-03-19 11:03:57,2007-03-17,AXE,Dul John A,"VP,GC, Secretary",D - Sale to issuer,63.07,-393,23645,-2%,-24787.0,2.0,6.0,10.0,20.0,AXE
1545,,2007-03-19 10:59:11,2007-03-17,AXE,Grubbs Robert W,"Pres, CEO",D - Sale to issuer,63.07,-5260,219762,-2%,-331748.0,2.0,6.0,10.0,20.0,AXE
1546,D,2007-03-19 10:44:32,2007-03-17,AXE,Letham Dennis J,"SVP-Finance, CFO",D - Sale to issuer,63.07,-2367,127813,-2%,-149287.0,2.0,6.0,10.0,20.0,AXE
1547,D,2007-03-19 10:44:32,2007-03-15,AXE,Letham Dennis J,"SVP-Finance, CFO",M - OptEx,14.91,3668,127813,+3%,54690.0,2.0,6.0,10.0,20.0,AXE
1548,D,2007-03-19 10:44:32,2007-03-15,AXE,Letham Dennis J,"SVP-Finance, CFO",S - Sale+OE,63.17,-3668,127813,-3%,-231696.0,2.0,6.0,10.0,20.0,AXE
1549,,2007-03-02 18:40:47,2007-03-01,AXE,Shoemaker Rodney A,VP-Treasurer,A - Grant,0.0,2215,13107,+20%,0.0,-1.0,3.0,10.0,26.0,AXE
1550,,2007-03-02 18:40:47,2007-03-01,AXE,Shoemaker Rodney A,VP-Treasurer,D - Sale to issuer,60.49,-344,13107,-3%,-20809.0,-1.0,3.0,10.0,26.0,AXE
1551,,2007-03-02 18:33:14,2007-03-01,AXE,Smith Rodney Arthur,VP - HR,A - Grant,0.0,4801,4801,New,0.0,-1.0,3.0,10.0,26.0,AXE
1552,D,2007-03-02 18:22:55,2007-03-01,AXE,Faber Terrance,VP-Controller,A - Grant,0.0,4102,17742,+30%,0.0,-1.0,3.0,10.0,26.0,AXE
1553,D,2007-03-02 18:22:55,2007-03-01,AXE,Faber Terrance,VP-Controller,D - Sale to issuer,60.49,-786,17742,-4%,-47545.0,-1.0,3.0,10.0,26.0,AXE
1554,,2007-03-02 18:19:21,2007-03-01,AXE,Meno Philip F,VP-Taxes,A - Grant,0.0,2133,12250,+21%,0.0,-1.0,3.0,10.0,26.0,AXE
1555,,2007-03-02 18:19:21,2007-03-01,AXE,Meno Philip F,VP-Taxes,D - Sale to issuer,60.49,-295,12250,-2%,-17845.0,-1.0,3.0,10.0,26.0,AXE
1556,D,2007-03-02 18:11:05,2007-03-01,AXE,Letham Dennis J,"SVP-Finance, CFO",A - Grant,0.0,8614,130180,+7%,0.0,-1.0,3.0,10.0,26.0,AXE
1557,D,2007-03-02 18:06:55,2007-03-01,AXE,Grubbs Robert W,"Pres, CEO",A - Grant,0.0,20509,225022,+10%,0.0,-1.0,3.0,10.0,26.0,AXE
1558,D,2007-03-02 17:51:27,2007-03-01,AXE,Grubbs Robert W,"Pres, CEO",M - OptEx,10.85,11000,205818,+6%,119350.0,-1.0,3.0,10.0,26.0,AXE
1559,D,2007-03-02 17:51:27,2007-03-01,AXE,Grubbs Robert W,"Pres, CEO",S - Sale+OE,61.1,-11000,205818,-5%,-672123.0,-1.0,3.0,10.0,26.0,AXE
1560,D,2007-03-02 17:43:13,2007-03-01,AXE,Grubbs Robert W,"Pres, CEO",M - OptEx,10.85,9000,205818,+5%,97650.0,-1.0,3.0,10.0,26.0,AXE
1561,D,2007-03-02 17:43:13,2007-03-01,AXE,Grubbs Robert W,"Pres, CEO",S - Sale+OE,60.61,-9000,205818,-4%,-545447.0,-1.0,3.0,10.0,26.0,AXE
1562,D,2007-03-02 16:18:52,2007-03-01,AXE,Dul John A,"VP,GC, Secretary",A - Grant,0.0,2871,24038,+14%,0.0,-1.0,3.0,10.0,26.0,AXE
1563,D,2007-03-02 16:18:52,2007-03-01,AXE,Dul John A,"VP,GC, Secretary",D - Sale to issuer,60.49,-835,24038,-3%,-50509.0,-1.0,3.0,10.0,26.0,AXE
1564,D,2007-02-16 12:36:32,2007-02-15,AXE,Letham Dennis J,"SVP-Finance, CFO",M - OptEx,14.91,3668,121566,+3%,54690.0,1.0,6.0,7.0,17.0,AXE
1565,D,2007-02-16 12:36:32,2007-02-15,AXE,Letham Dennis J,"SVP-Finance, CFO",S - Sale+OE,59.72,-3668,121566,-3%,-219070.0,1.0,6.0,7.0,17.0,AXE
1566,D,2007-02-14 18:12:40,2007-02-14,AXE,Meno Philip F,VP-Taxes,M - OptEx,17.47,5849,10412,+128%,102182.0,1.0,7.0,8.0,28.0,AXE
1567,D,2007-02-14 18:12:40,2007-02-14,AXE,Meno Philip F,VP-Taxes,S - Sale+OE,58.95,-5849,10412,-36%,-344817.0,1.0,7.0,8.0,28.0,AXE
1568,,2007-02-14 18:12:37,2007-02-13,AXE,Theobald Thomas C,Dir,G - Gift,0.0,-700,67675,-1%,-0.0,1.0,7.0,8.0,28.0,AXE
1569,,2007-02-14 18:12:37,2007-02-13,AXE,Theobald Thomas C,Dir,P - Purchase,56.25,3700,67675,+6%,208115.0,1.0,7.0,8.0,28.0,AXE
1570,,2007-02-14 15:19:35,2007-02-14,AXE,Bynoe Linda,Dir,P - Purchase,59.03,2000,5242,+62%,118060.0,2.0,9.0,10.0,30.0,AXE
1571,,2007-02-14 14:45:23,2007-02-13,AXE,Munoz George,Dir,P - Purchase,56.39,700,8266,+9%,39473.0,2.0,9.0,10.0,30.0,AXE
1572,,2007-02-12 15:10:23,2007-02-11,AXE,Shoemaker Rodney A,VP-Treasurer,D - Sale to issuer,55.22,-295,11236,-3%,-16290.0,0.0,9.0,9.0,39.0,AXE
1573,,2007-02-12 15:06:08,2007-02-11,AXE,Meno Philip F,VP-Taxes,D - Sale to issuer,55.22,-295,10412,-3%,-16290.0,0.0,9.0,9.0,39.0,AXE
1574,,2007-02-12 15:02:28,2007-02-11,AXE,Letham Dennis J,"SVP-Finance, CFO",D - Sale to issuer,55.22,-1964,121566,-2%,-108452.0,0.0,9.0,9.0,39.0,AXE
1575,,2007-02-12 14:58:16,2007-02-11,AXE,Grubbs Robert W,"Pres, CEO",D - Sale to issuer,55.22,-5261,205818,-2%,-290512.0,0.0,9.0,9.0,39.0,AXE
1576,,2007-02-12 14:53:40,2007-02-11,AXE,Faber Terrance,VP-Controller,D - Sale to issuer,55.22,-393,14426,-3%,-21701.0,0.0,9.0,9.0,39.0,AXE
1577,,2007-02-12 14:49:24,2007-02-11,AXE,Dul John A,"VP,GC, Secretary",D - Sale to issuer,55.22,-442,22002,-2%,-24407.0,0.0,9.0,9.0,39.0,AXE
1578,D,2007-02-02 16:21:56,2007-02-01,AXE,Grubbs Robert W,"Pres, CEO",M - OptEx,10.85,700,211079,0%,7595.0,0.0,-1.0,5.0,43.0,AXE
1579,D,2007-02-02 16:21:56,2007-02-01,AXE,Grubbs Robert W,"Pres, CEO",S - Sale+OE,55.21,-700,211079,0%,-38649.0,0.0,-1.0,5.0,43.0,AXE
1580,D,2007-02-02 16:12:34,2007-02-01,AXE,Grubbs Robert W,"Pres, CEO",M - OptEx,10.85,11300,211079,+6%,122605.0,0.0,-1.0,5.0,43.0,AXE
1581,D,2007-02-02 16:12:34,2007-02-01,AXE,Grubbs Robert W,"Pres, CEO",S - Sale+OE,54.89,-11300,211079,-5%,-620266.0,0.0,-1.0,5.0,43.0,AXE
1582,,2007-02-02 16:07:09,2007-01-31,AXE,Zell Samuel,"Dir, 10%",P - Purchase,54.68,1000,5240766,0%,54684.0,0.0,-1.0,5.0,43.0,AXE
1583,,2007-01-31 14:01:23,2007-01-31,AXE,Theobald Thomas C,Dir,P - Purchase,54.86,5000,63175,+9%,274310.0,0.0,1.0,10.0,49.0,AXE
1584,A,2007-01-17 16:41:36,2007-01-01,AXE,Klein Melvyn N,Dir,A - Grant,0.0,576,43770,+1%,0.0,-1.0,1.0,12.0,52.0,AXE
1585,D,2007-01-16 17:37:05,2007-01-16,AXE,Letham Dennis J,"SVP-Finance, CFO",M - OptEx,14.91,3668,123530,+3%,54690.0,0.0,-1.0,10.0,55.0,AXE
1586,D,2007-01-16 17:37:05,2007-01-16,AXE,Letham Dennis J,"SVP-Finance, CFO",S - Sale+OE,52.7,-3668,123530,-3%,-193293.0,0.0,-1.0,10.0,55.0,AXE
1587,D,2007-01-05 15:48:08,2007-01-03,AXE,Grubbs Robert W,"Pres, CEO",M - OptEx,10.85,3300,211079,+2%,35805.0,-1.0,0.0,8.0,49.0,AXE
1588,D,2007-01-05 15:48:08,2007-01-03,AXE,Grubbs Robert W,"Pres, CEO",S - Sale+OE,52.8,-3300,211079,-2%,-174254.0,-1.0,0.0,8.0,49.0,AXE
1589,D,2007-01-05 15:40:48,2007-01-03,AXE,Grubbs Robert W,"Pres, CEO",M - OptEx,10.85,8700,211079,+4%,94395.0,-1.0,0.0,8.0,49.0,AXE
1590,D,2007-01-05 15:40:48,2007-01-03,AXE,Grubbs Robert W,"Pres, CEO",S - Sale+OE,51.84,-8700,211079,-4%,-450995.0,-1.0,0.0,8.0,49.0,AXE
1591,,2007-01-03 10:29:12,2007-01-01,AXE,Zell Samuel,"Dir, 10%",A - Grant,0.0,921,5239766,0%,0.0,-7.0,-4.0,1.0,41.0,AXE
1592,,2007-01-03 10:26:29,2007-01-01,AXE,Zell Matthew,Dir,A - Grant,0.0,576,22146,+3%,0.0,-7.0,-4.0,1.0,41.0,AXE
1593,,2007-01-03 10:24:12,2007-01-01,AXE,Theobald Thomas C,Dir,A - Grant,0.0,576,58175,+1%,0.0,-7.0,-4.0,1.0,41.0,AXE
1594,,2007-01-03 10:20:08,2007-01-01,AXE,Sloan Stuart M,Dir,A - Grant,0.0,576,67800,+1%,0.0,-7.0,-4.0,1.0,41.0,AXE
1595,,2007-01-03 10:17:35,2007-01-01,AXE,Munoz George,Dir,A - Grant,0.0,576,7566,+8%,0.0,-7.0,-4.0,1.0,41.0,AXE
1596,,2007-01-03 10:14:09,2007-01-01,AXE,Klein Melvyn N,Dir,A - Grant,0.0,576,47770,+1%,0.0,-7.0,-4.0,1.0,41.0,AXE
1597,,2007-01-03 10:10:47,2007-01-01,AXE,Handy F Philip,Dir,A - Grant,0.0,576,94330,+1%,0.0,-7.0,-4.0,1.0,41.0,AXE
1598,,2007-01-03 10:07:48,2007-01-01,AXE,Crandall Robert L,Dir,A - Grant,0.0,576,24390,+2%,0.0,-7.0,-4.0,1.0,41.0,AXE
1599,,2007-01-03 10:05:38,2007-01-01,AXE,Bynoe Linda,Dir,A - Grant,0.0,576,3242,+22%,0.0,-7.0,-4.0,1.0,41.0,AXE
1600,,2007-01-03 10:02:01,2007-01-01,AXE,Blyth Lord James,Dir,A - Grant,0.0,576,32270,+2%,0.0,-7.0,-4.0,1.0,41.0,AXE
1601,D,2006-12-18 11:33:09,2006-12-15,AXE,Letham Dennis J,"SVP-Finance, CFO",M - OptEx,14.91,3668,123530,+3%,54690.0,0.0,-10.0,-8.0,29.0,AXE
1602,D,2006-12-18 11:33:09,2006-12-15,AXE,Letham Dennis J,"SVP-Finance, CFO",S - Sale+OE,58.59,-3668,123530,-3%,-214920.0,0.0,-10.0,-8.0,29.0,AXE
1603,D,2006-12-04 15:57:50,2006-12-01,AXE,Grubbs Robert W,"Pres, CEO",M - OptEx,10.85,700,211354,0%,7595.0,2.0,4.0,-9.0,22.0,AXE
1604,D,2006-12-04 15:57:50,2006-12-01,AXE,Grubbs Robert W,"Pres, CEO",S - Sale+OE,58.75,-700,211354,0%,-41125.0,2.0,4.0,-9.0,22.0,AXE
1605,D,2006-12-04 15:55:37,2006-12-01,AXE,Grubbs Robert W,"Pres, CEO",M - OptEx,10.85,3700,211354,+2%,40145.0,2.0,4.0,-9.0,22.0,AXE
1606,D,2006-12-04 15:55:37,2006-12-01,AXE,Grubbs Robert W,"Pres, CEO",S - Sale+OE,58.15,-3700,211354,-2%,-215158.0,2.0,4.0,-9.0,22.0,AXE
1607,D,2006-12-04 15:51:23,2006-12-01,AXE,Grubbs Robert W,"Pres, CEO",M - OptEx,10.85,7600,211354,+4%,82460.0,2.0,4.0,-9.0,22.0,AXE
1608,D,2006-12-04 15:51:23,2006-12-01,AXE,Grubbs Robert W,"Pres, CEO",S - Sale+OE,57.41,-7600,211354,-3%,-436295.0,2.0,4.0,-9.0,22.0,AXE
1609,D,2006-11-15 16:04:15,2006-11-15,AXE,Letham Dennis J,"SVP-Finance, CFO",M - OptEx,14.91,3668,123530,+3%,54690.0,-2.0,-2.0,-1.0,19.0,AXE
1610,D,2006-11-15 16:04:15,2006-11-15,AXE,Letham Dennis J,"SVP-Finance, CFO",S - Sale+OE,58.85,-3668,123530,-3%,-215846.0,-2.0,-2.0,-1.0,19.0,AXE
1611,D,2006-11-02 15:07:32,2006-11-01,AXE,Grubbs Robert W,"Pres, CEO",M - OptEx,10.85,4900,211354,+2%,53165.0,0.0,0.0,0.0,27.0,AXE
1612,D,2006-11-02 15:07:32,2006-11-01,AXE,Grubbs Robert W,"Pres, CEO",S - Sale+OE,59.64,-4900,211354,-2%,-292235.0,0.0,0.0,0.0,27.0,AXE
1613,D,2006-11-02 14:55:52,2006-11-01,AXE,Grubbs Robert W,"Pres, CEO",M - OptEx,11.07,7100,211354,+3%,78594.0,0.0,0.0,0.0,27.0,AXE
1614,D,2006-11-02 14:55:52,2006-11-01,AXE,Grubbs Robert W,"Pres, CEO",S - Sale+OE,58.63,-7100,211354,-3%,-416298.0,0.0,0.0,0.0,27.0,AXE
1615,D,2006-10-16 15:50:18,2006-10-16,AXE,Letham Dennis J,"SVP-Finance, CFO",M - OptEx,13.25,2662,123530,+2%,35272.0,2.0,0.0,2.0,25.0,AXE
1616,D,2006-10-16 15:50:18,2006-10-16,AXE,Letham Dennis J,"SVP-Finance, CFO",S - Sale+OE,56.51,-2662,123530,-2%,-150437.0,2.0,0.0,2.0,25.0,AXE
1617,D,2006-10-16 15:46:00,2006-10-16,AXE,Letham Dennis J,"SVP-Finance, CFO",M - OptEx,13.25,2662,123530,+2%,35272.0,2.0,0.0,2.0,25.0,AXE
1618,D,2006-10-16 15:46:00,2006-10-16,AXE,Letham Dennis J,"SVP-Finance, CFO",S - Sale+OE,56.51,-2662,123530,-2%,-150437.0,2.0,0.0,2.0,25.0,AXE
1619,D,2006-10-03 15:49:02,2006-10-02,AXE,Grubbs Robert W,"Pres, CEO",M - OptEx,14.91,5200,211354,+3%,77532.0,-1.0,-1.0,7.0,19.0,AXE
1620,D,2006-10-03 15:49:02,2006-10-02,AXE,Grubbs Robert W,"Pres, CEO",S - Sale+OE,56.0,-5200,211354,-2%,-291184.0,-1.0,-1.0,7.0,19.0,AXE
1621,D,2006-10-03 15:36:58,2006-10-02,AXE,Grubbs Robert W,"Pres, CEO",M - OptEx,14.91,6800,211354,+3%,101388.0,-1.0,-1.0,7.0,19.0,AXE
1622,D,2006-10-03 15:36:58,2006-10-02,AXE,Grubbs Robert W,"Pres, CEO",S - Sale+OE,55.71,-6800,211354,-3%,-378831.0,-1.0,-1.0,7.0,19.0,AXE
1623,,2006-10-03 10:27:50,2006-10-01,AXE,Zell Samuel,"Dir, 10%",A - Grant,0.0,886,5238845,0%,0.0,-1.0,-1.0,7.0,19.0,AXE
1624,,2006-10-02 15:56:34,2006-10-01,AXE,Zell Matthew,Dir,A - Grant,0.0,554,21570,+3%,0.0,-1.0,-1.0,5.0,18.0,AXE
1625,,2006-10-02 15:50:31,2006-10-01,AXE,Theobald Thomas C,Dir,A - Grant,0.0,554,57599,+1%,0.0,-1.0,-1.0,5.0,18.0,AXE
1626,,2006-10-02 15:45:57,2006-10-01,AXE,Sloan Stuart M,Dir,A - Grant,0.0,554,67224,+1%,0.0,-1.0,-1.0,5.0,18.0,AXE
1627,,2006-10-02 15:36:10,2006-10-01,AXE,Munoz George,Dir,A - Grant,0.0,554,6990,+9%,0.0,-1.0,-1.0,5.0,18.0,AXE
1628,,2006-10-02 15:32:06,2006-10-01,AXE,Klein Melvyn N,Dir,A - Grant,0.0,554,47194,+1%,0.0,-1.0,-1.0,5.0,18.0,AXE
1629,,2006-10-02 15:28:28,2006-10-01,AXE,Handy F Philip,Dir,A - Grant,0.0,554,93754,+1%,0.0,-1.0,-1.0,5.0,18.0,AXE
1630,,2006-10-02 15:18:05,2006-10-01,AXE,Crandall Robert L,Dir,A - Grant,0.0,554,23814,+2%,0.0,-1.0,-1.0,5.0,18.0,AXE
1631,,2006-10-02 15:12:58,2006-10-01,AXE,Bynoe Linda,Dir,A - Grant,0.0,554,2666,+26%,0.0,-1.0,-1.0,5.0,18.0,AXE
1632,,2006-10-02 15:07:41,2006-10-01,AXE,Blyth Lord James,Dir,A - Grant,0.0,554,31694,+2%,0.0,-1.0,-1.0,5.0,18.0,AXE
1633,D,2006-09-19 11:09:15,2006-09-18,AXE,Letham Dennis J,"SVP-Finance, CFO",M - OptEx,14.12,7000,123530,+6%,98839.0,1.0,3.0,0.0,15.0,AXE
1634,D,2006-09-19 11:09:15,2006-09-18,AXE,Letham Dennis J,"SVP-Finance, CFO",S - Sale+OE,56.79,-7000,123530,-5%,-397537.0,1.0,3.0,0.0,15.0,AXE
1635,D,2006-09-01 16:27:11,2006-09-01,AXE,Grubbs Robert W,"Pres, CEO",M - OptEx,14.91,4000,211354,+2%,59640.0,4.0,1.0,1.0,10.0,AXE
1636,D,2006-09-01 16:27:11,2006-09-01,AXE,Grubbs Robert W,"Pres, CEO",S - Sale+OE,54.82,-4000,211354,-2%,-219286.0,4.0,1.0,1.0,10.0,AXE
1637,D,2006-09-01 16:23:05,2006-09-01,AXE,Grubbs Robert W,"Pres, CEO",M - OptEx,14.91,8000,211354,+4%,119280.0,4.0,1.0,1.0,10.0,AXE
1638,D,2006-09-01 16:23:05,2006-09-01,AXE,Grubbs Robert W,"Pres, CEO",S - Sale+OE,54.53,-8000,211354,-4%,-436252.0,4.0,1.0,1.0,10.0,AXE
1639,D,2006-08-16 17:12:06,2006-08-15,AXE,Letham Dennis J,"SVP-Finance, CFO",M - OptEx,14.91,3668,123530,+3%,54690.0,0.0,-2.0,0.0,5.0,AXE
1640,D,2006-08-16 17:12:06,2006-08-15,AXE,Letham Dennis J,"SVP-Finance, CFO",S - Sale+OE,55.29,-3668,123530,-3%,-202821.0,0.0,-2.0,0.0,5.0,AXE
1641,D,2006-08-16 17:06:06,2006-08-15,AXE,Letham Dennis J,"SVP-Finance, CFO",M - OptEx,13.25,3332,123530,+3%,44149.0,0.0,-2.0,0.0,5.0,AXE
1642,D,2006-08-16 17:06:06,2006-08-15,AXE,Letham Dennis J,"SVP-Finance, CFO",S - Sale+OE,55.3,-3332,123530,-3%,-184271.0,0.0,-2.0,0.0,5.0,AXE
