,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
336,DM,2020-02-27 20:49:40,2020-02-25,PFSI,Walker David M,Chief Risk Officer,S - Sale+OE,35.42,-10000,468768,-2%,-354188.0,,,,,PFSI
337,DM,2020-02-24 17:49:46,2020-02-20,PFSI,McCallion Anne,Dir,S - Sale+OE,35.13,-10000,230994,-4%,-351300.0,,,,,PFSI
338,DM,2020-02-24 17:47:17,2020-02-20,PFSI,Kurland Stanford L,Dir,S - Sale+OE,35.16,-32500,8314685,0%,-1142623.0,,,,,PFSI
339,DM,2020-02-14 18:28:48,2020-02-13,PFSI,Walker David M,Chief Risk Officer,S - Sale+OE,35.28,-10000,475022,-2%,-352826.0,,,,,PFSI
340,,2020-02-14 16:36:58,2020-02-13,PFSI,Botein Matthew,Dir,S - Sale,35.35,-15000,414578,-3%,-530204.0,,,,,PFSI
341,,2020-02-13 17:55:14,2020-02-11,PFSI,Blackrock Inc.,10%,G - Gift,0.0,-15560647,0,-100%,-0.0,,,,,PFSI
342,DM,2020-02-12 18:53:17,2020-02-10,PFSI,Kurland Stanford L,Dir,S - Sale+OE,38.08,-32500,8347185,0%,-1237487.0,,,,,PFSI
343,M,2020-02-12 18:50:59,2020-02-10,PFSI,Botein Matthew,Dir,S - Sale,37.95,-60000,429578,-12%,-2276903.0,,,,,PFSI
344,,2020-02-12 18:05:22,2020-02-10,PFSI,Nanji Farhad,Dir,A - Grant,34.08,685,186925,0%,23345.0,,,,,PFSI
345,,2020-02-12 18:05:22,2019-12-26,PFSI,Nanji Farhad,Dir,G - Gift,0.0,-6100,186925,-3%,-0.0,,,,,PFSI
346,,2020-02-12 18:03:16,2020-02-10,PFSI,Mazzella Joseph F,Dir,A - Grant,34.08,728,679269,0%,24810.0,,,,,PFSI
347,DM,2020-02-07 18:46:27,2020-02-06,PFSI,McCallion Anne,Dir,S - Sale+OE,37.09,-10000,240994,-4%,-370853.0,,,,,PFSI
348,DM,2020-02-05 18:49:04,2020-02-03,PFSI,Kurland Stanford L,Dir,S - Sale+OE,34.15,-31000,8379685,0%,-1058775.0,,,,,PFSI
349,,2020-02-05 18:46:40,2020-02-03,PFSI,Mazzella Joseph F,Dir,S - Sale,33.94,-18000,678541,-3%,-610949.0,,,,,PFSI
350,DM,2020-01-24 18:40:54,2020-01-23,PFSI,Walker David M,Chief Risk Officer,S - Sale+OE,33.87,-10000,485022,-2%,-338706.0,,,,,PFSI
351,DM,2020-01-24 18:38:35,2020-01-22,PFSI,McCallion Anne,Dir,S - Sale+OE,33.89,-10000,250994,-4%,-338850.0,,,,,PFSI
352,,2020-01-16 18:49:57,2019-12-26,PFSI,Mazzella Joseph F,Dir,G - Gift,0.0,-15000,696541,-2%,-0.0,,,,,PFSI
353,,2020-01-16 18:49:57,2020-01-15,PFSI,Mazzella Joseph F,Dir,S - Sale,33.96,-18000,696541,-3%,-611285.0,,,,,PFSI
354,DM,2020-01-16 18:47:27,2020-01-14,PFSI,Kurland Stanford L,Dir,S - Sale+OE,34.03,-40000,8410685,0%,-1361395.0,,,,,PFSI
355,DM,2020-01-09 17:26:15,2020-01-07,PFSI,Walker David M,Chief Risk Officer,S - Sale+OE,33.38,-10000,495022,-2%,-333821.0,,,,,PFSI
356,DM,2020-01-09 17:24:17,2020-01-07,PFSI,McCallion Anne,Dir,S - Sale+OE,33.39,-10000,260994,-4%,-333850.0,,,,,PFSI
357,DM,2019-12-20 17:29:20,2019-12-18,PFSI,McCallion Anne,Dir,S - Sale+OE,33.8,-10000,270994,-4%,-337950.0,,,,,PFSI
358,DM,2019-12-06 21:07:27,2019-12-05,PFSI,McCallion Anne,Dir,S - Sale+OE,33.9,-10000,280994,-3%,-339000.0,,,,,PFSI
359,DM,2019-12-06 18:47:42,2019-12-04,PFSI,Kurland Stanford L,Exec COB,S - Sale+OE,33.89,-45000,8450685,-1%,-1525263.0,,,,,PFSI
360,D,2019-12-06 18:45:04,2019-12-06,PFSI,Jones Doug,Chief Mtge Bnkg Ofcr,S - Sale+OE,33.97,-9000,745972,-1%,-305697.0,,,,,PFSI
361,DM,2019-11-21 18:05:09,2019-11-19,PFSI,McCallion Anne,Dir,S - Sale+OE,33.58,-10000,290994,-3%,-335825.0,,,,,PFSI
362,M,2019-11-21 18:03:18,2019-11-19,PFSI,Mazzella Joseph F,Dir,S - Sale,33.71,-75000,729541,-9%,-2528529.0,,,,,PFSI
363,DM,2019-11-19 18:18:13,2019-11-18,PFSI,Grogin Jeffrey,Chief Enterprise Ops Officer,S - Sale+OE,32.48,-32623,538713,-6%,-1059689.0,,,,,PFSI
364,DM,2019-11-13 18:05:19,2019-11-08,PFSI,Kurland Stanford L,Exec COB,S - Sale+OE,30.9,-45000,8495685,-1%,-1390437.0,,,,,PFSI
365,M,2019-11-08 17:55:01,2019-11-06,PFSI,Botein Matthew,Dir,S - Sale,30.96,-60000,489578,-11%,-1857662.0,,,,,PFSI
366,,2019-11-06 17:09:59,2019-11-04,PFSI,Nanji Farhad,Dir,A - Grant,31.08,752,192340,0%,23372.0,,,,,PFSI
367,,2019-11-06 17:06:09,2019-11-04,PFSI,Mazzella Joseph F,Dir,A - Grant,31.08,798,804541,0%,24802.0,,,,,PFSI
368,,2019-11-06 17:03:03,2019-09-04,PFSI,Botein Matthew,Dir,G - Gift,0.0,-25000,549578,-4%,-0.0,,,,,PFSI
369,M,2019-11-06 17:03:03,2019-11-04,PFSI,Botein Matthew,Dir,S - Sale,30.17,-40000,549578,-7%,-1206953.0,,,,,PFSI
370,DM,2019-11-06 17:01:12,2019-11-04,PFSI,McCallion Anne,Dir,S - Sale+OE,30.19,-10000,300994,-3%,-301856.0,,,,,PFSI
371,DM,2019-10-25 16:29:07,2019-10-23,PFSI,McCallion Anne,Dir,S - Sale+OE,31.96,-10000,310994,-3%,-319550.0,,,,,PFSI
372,DM,2019-10-21 18:48:45,2019-10-17,PFSI,Kurland Stanford L,Exec COB,S - Sale+OE,32.73,-45000,8540685,-1%,-1472682.0,,,,,PFSI
373,DM,2019-10-10 17:35:49,2019-10-08,PFSI,McCallion Anne,Dir,S - Sale+OE,31.21,-10000,320994,-3%,-312050.0,,,,,PFSI
374,DM,2019-09-24 18:38:06,2019-09-23,PFSI,McCallion Anne,Dir,S - Sale+OE,31.37,-10000,330994,-3%,-313650.0,,,,,PFSI
375,DM,2019-09-12 18:33:17,2019-09-10,PFSI,Kurland Stanford L,Exec COB,S - Sale+OE,30.71,-45000,8585685,-1%,-1382040.0,,,,,PFSI
376,DM,2019-08-23 17:31:37,2019-08-21,PFSI,Kurland Stanford L,Exec COB,S - Sale+OE,28.25,-45000,8630685,-1%,-1271044.0,,,,,PFSI
377,DM,2019-08-09 18:32:05,2019-08-08,PFSI,McCallion Anne,Dir,S - Sale+OE,26.73,-10000,340994,-3%,-267250.0,,,,,PFSI
378,,2019-08-06 17:57:05,2019-08-05,PFSI,Nanji Farhad,Dir,A - Grant,22.94,1018,191588,+1%,23353.0,,,,,PFSI
379,,2019-08-06 17:54:38,2019-08-05,PFSI,Mazzella Joseph F,Dir,A - Grant,22.94,1081,803743,0%,24798.0,,,,,PFSI
380,DM,2019-08-01 16:43:03,2019-07-30,PFSI,McCallion Anne,Dir,S - Sale+OE,24.34,-10000,350994,-3%,-243400.0,,,,,PFSI
381,DM,2019-07-19 17:35:50,2019-07-17,PFSI,McCallion Anne,Dir,S - Sale+OE,23.46,-10000,360994,-3%,-234600.0,,,,,PFSI
382,D,2019-07-17 16:27:18,2019-07-15,PFSI,Kurland Stanford L,Exec COB,S - Sale+OE,22.94,-11000,8675685,0%,-252317.0,,,,,PFSI
383,D,2019-07-03 18:25:40,2019-07-01,PFSI,McCallion Anne,Dir,A - Grant,22.74,4485,370994,+1%,101989.0,,,,,PFSI
384,DM,2019-07-03 18:25:40,2019-07-02,PFSI,McCallion Anne,Dir,S - Sale+OE,22.82,-10000,370994,-3%,-228150.0,,,,,PFSI
385,M,2019-06-24 17:04:19,2019-06-20,PFSI,Botein Matthew,Dir,S - Sale,21.87,-40000,614578,-6%,-874642.0,,,,,PFSI
386,DM,2019-06-24 17:02:19,2019-06-20,PFSI,McCallion Anne,Chief Enterprise Ops Officer,S - Sale+OE,21.91,-10000,376509,-3%,-219050.0,,,,,PFSI
387,M,2019-06-19 17:42:55,2019-06-17,PFSI,Botein Matthew,Dir,S - Sale,21.59,-60000,654578,-8%,-1295408.0,,,,,PFSI
388,D,2019-06-05 17:45:12,2019-06-04,PFSI,McCallion Anne,Chief Enterprise Ops Officer,S - Sale+OE,21.51,-5000,386509,-1%,-107550.0,,,,,PFSI
389,DM,2019-05-24 16:18:59,2019-05-22,PFSI,McCallion Anne,Chief Enterprise Ops Officer,S - Sale+OE,22.74,-10000,391509,-2%,-227350.0,,,,,PFSI
390,D,2019-05-16 16:41:39,2019-05-14,PFSI,Kurland Stanford L,Exec COB,S - Sale+OE,22.63,-6000,8686685,0%,-135769.0,,,,,PFSI
391,DM,2019-05-08 18:14:37,2019-05-06,PFSI,McCallion Anne,Chief Enterprise Ops Officer,S - Sale+OE,23.39,-10000,401509,-2%,-233900.0,,,,,PFSI
392,,2019-05-07 17:02:19,2019-05-06,PFSI,Nanji Farhad,Dir,A - Grant,22.58,1116,190570,+1%,25199.0,,,,,PFSI
393,,2019-05-07 16:55:19,2019-05-06,PFSI,Mazzella Joseph F,Dir,A - Grant,22.58,1098,802662,0%,24793.0,,,,,PFSI
394,DM,2019-04-17 18:34:07,2019-04-16,PFSI,McCallion Anne,Chief Enterprise Ops Officer,S - Sale+OE,22.7,-10000,411509,-2%,-227000.0,,,,,PFSI
395,DM,2019-04-16 18:23:11,2019-04-12,PFSI,Spector David,"Pres, CEO",S - Sale+OE,22.6,-39940,1745274,-2%,-902758.0,,,,,PFSI
396,DM,2019-04-05 16:18:45,2019-04-03,PFSI,McCallion Anne,Chief Enterprise Ops Officer,S - Sale+OE,22.55,-10000,421509,-2%,-225500.0,,,,,PFSI
397,D,2019-04-03 16:32:43,2019-04-01,PFSI,McCallion Anne,Chief Enterprise Ops Officer,S - Sale+OE,22.46,-14559,431509,-3%,-326967.0,,,,,PFSI
398,DM,2019-03-22 16:26:34,2019-03-20,PFSI,McCallion Anne,Chief Enterprise Ops Officer,S - Sale+OE,22.21,-6800,446068,-2%,-151014.0,,,,,PFSI
399,D,2019-03-19 17:15:17,2019-03-15,PFSI,Walker David M,Chief Risk Officer,A - Grant,0.0,5551,505022,+1%,0.0,,,,,PFSI
400,D,2019-03-19 17:15:17,2019-03-15,PFSI,Walker David M,Chief Risk Officer,F - Tax,22.91,-7313,505022,-1%,-167541.0,,,,,PFSI
401,D,2019-03-19 17:15:17,2019-03-15,PFSI,Walker David M,Chief Risk Officer,M - OptEx,0.0,22687,505022,+5%,0.0,,,,,PFSI
402,D,2019-03-19 17:13:23,2019-03-15,PFSI,Spector David,"Pres, CEO",A - Grant,0.0,22195,1785214,+1%,0.0,,,,,PFSI
403,D,2019-03-19 17:13:23,2019-03-15,PFSI,Spector David,"Pres, CEO",F - Tax,22.91,-28823,1785214,-2%,-660335.0,,,,,PFSI
404,D,2019-03-19 17:13:23,2019-03-15,PFSI,Spector David,"Pres, CEO",M - OptEx,0.0,58134,1785214,+3%,0.0,,,,,PFSI
405,D,2019-03-19 17:11:02,2019-03-15,PFSI,McCallion Anne,Chief Enterprise Ops Officer,F - Tax,22.91,-8128,452868,-2%,-186212.0,,,,,PFSI
406,D,2019-03-19 17:11:02,2019-03-15,PFSI,McCallion Anne,Chief Enterprise Ops Officer,M - OptEx,0.0,22687,452868,+5%,0.0,,,,,PFSI
407,D,2019-03-19 17:08:20,2019-03-15,PFSI,Kurland Stanford L,Exec COB,F - Tax,22.91,-76182,8692685,-1%,-1745330.0,,,,,PFSI
408,D,2019-03-19 17:08:20,2019-03-15,PFSI,Kurland Stanford L,Exec COB,M - OptEx,0.0,153653,8692685,+2%,0.0,,,,,PFSI
409,D,2019-03-19 17:04:19,2019-03-15,PFSI,Hendry Gregory L,"MD, Chief Accounting Officer",A - Grant,0.0,1354,39583,+4%,0.0,,,,,PFSI
410,D,2019-03-19 17:04:19,2019-03-15,PFSI,Hendry Gregory L,"MD, Chief Accounting Officer",F - Tax,22.91,-787,39583,-2%,-18030.0,,,,,PFSI
411,D,2019-03-19 17:04:19,2019-03-15,PFSI,Hendry Gregory L,"MD, Chief Accounting Officer",M - OptEx,0.0,2307,39583,+6%,0.0,,,,,PFSI
412,D,2019-03-19 17:02:18,2019-03-15,PFSI,Jones Doug,Chief Mtge Bnkg Ofcr,A - Grant,0.0,11097,754972,+1%,0.0,,,,,PFSI
413,D,2019-03-19 17:02:18,2019-03-15,PFSI,Jones Doug,Chief Mtge Bnkg Ofcr,F - Tax,22.91,-8582,754972,-1%,-196614.0,,,,,PFSI
414,D,2019-03-19 17:02:18,2019-03-15,PFSI,Jones Doug,Chief Mtge Bnkg Ofcr,M - OptEx,0.0,22687,754972,+3%,0.0,,,,,PFSI
415,D,2019-03-19 16:29:10,2019-03-15,PFSI,Fartaj Vandad,Chief Investment Officer,A - Grant,0.0,8998,904023,+1%,0.0,,,,,PFSI
416,D,2019-03-19 16:29:10,2019-03-15,PFSI,Fartaj Vandad,Chief Investment Officer,F - Tax,22.91,-8630,904023,-1%,-197713.0,,,,,PFSI
417,D,2019-03-19 16:29:10,2019-03-15,PFSI,Fartaj Vandad,Chief Investment Officer,M - OptEx,0.0,22687,904023,+3%,0.0,,,,,PFSI
418,D,2019-03-19 16:26:41,2019-03-15,PFSI,Chang Andrew S,CFO,A - Grant,0.0,8909,932472,+1%,0.0,,,,,PFSI
419,D,2019-03-19 16:26:41,2019-03-15,PFSI,Chang Andrew S,CFO,F - Tax,22.91,-8339,932472,-1%,-191046.0,,,,,PFSI
420,D,2019-03-19 16:26:41,2019-03-15,PFSI,Chang Andrew S,CFO,M - OptEx,0.0,22687,932472,+2%,0.0,,,,,PFSI
421,,2019-03-18 15:07:41,2019-03-15,PFSI,Kinsella Patrick,Dir,A - Grant,0.0,4450,31335,+17%,0.0,,,,,PFSI
422,,2019-03-18 14:59:00,2019-03-15,PFSI,Youssouf Emily Ann,Dir,A - Grant,0.0,4450,33292,+15%,0.0,,,,,PFSI
423,,2019-03-18 14:56:10,2019-03-15,PFSI,Wiedman Mark,Dir,A - Grant,0.0,4450,75563,+6%,0.0,,,,,PFSI
424,,2019-03-18 14:56:10,2019-02-20,PFSI,Wiedman Mark,Dir,G - Gift,0.0,-15000,75563,-17%,-0.0,,,,,PFSI
425,,2019-03-18 14:53:23,2019-03-15,PFSI,Tozer Theodore W,Dir,A - Grant,0.0,4450,11673,+62%,0.0,,,,,PFSI
426,,2019-03-18 14:51:02,2019-03-15,PFSI,Perlowitz Jeffrey A.,Dir,A - Grant,0.0,4450,4645,>999%,0.0,,,,,PFSI
427,,2019-03-18 14:48:53,2019-03-15,PFSI,Nanji Farhad,Dir,A - Grant,0.0,4450,189454,+2%,0.0,,,,,PFSI
428,,2019-03-18 14:46:52,2019-03-15,PFSI,Mazzella Joseph F,Dir,A - Grant,0.0,4450,801564,+1%,0.0,,,,,PFSI
429,,2019-03-18 14:42:20,2019-03-15,PFSI,Hunt James K,Dir,A - Grant,0.0,4450,76828,+6%,0.0,,,,,PFSI
430,,2019-03-18 14:39:49,2019-03-15,PFSI,Botein Matthew,Dir,A - Grant,0.0,4450,714578,+1%,0.0,,,,,PFSI
431,D,2019-03-12 18:02:02,2019-03-11,PFSI,Chang Andrew S,CFO,F - Tax,22.33,-977,909215,0%,-21816.0,,,,,PFSI
432,D,2019-03-12 17:59:44,2019-03-11,PFSI,Spector David,"Pres, CEO",F - Tax,22.33,-2469,1733708,0%,-55133.0,,,,,PFSI
433,D,2019-03-12 17:57:15,2019-03-11,PFSI,Walker David M,Chief Risk Officer,F - Tax,22.33,-569,484097,0%,-12706.0,,,,,PFSI
434,D,2019-03-12 17:51:46,2019-03-11,PFSI,Fartaj Vandad,Chief Investment Officer,F - Tax,22.33,-977,880968,0%,-21816.0,,,,,PFSI
435,D,2019-03-12 17:46:22,2019-03-11,PFSI,Hendry Gregory L,"MD, Chief Accounting Officer",F - Tax,22.33,-166,36709,0%,-3707.0,,,,,PFSI
436,D,2019-03-12 17:44:22,2019-03-11,PFSI,Jones Doug,Chief Mtge Bnkg Ofcr,F - Tax,22.33,-1221,729770,0%,-27265.0,,,,,PFSI
437,D,2019-03-12 17:42:22,2019-03-11,PFSI,McCallion Anne,Chief Enterprise Ops Officer,F - Tax,22.33,-793,438309,0%,-17708.0,,,,,PFSI
438,DM,2019-03-12 17:42:22,2019-03-08,PFSI,McCallion Anne,Chief Enterprise Ops Officer,S - Sale+OE,22.25,-3463,438309,-1%,-77067.0,,,,,PFSI
439,D,2019-03-07 15:08:59,2019-03-06,PFSI,Fartaj Vandad,Chief Investment Officer,F - Tax,23.1,-1278,881945,0%,-29522.0,,,,,PFSI
440,D,2019-03-07 15:07:27,2019-03-06,PFSI,Walker David M,Chief Risk Officer,F - Tax,23.1,-799,484666,0%,-18457.0,,,,,PFSI
441,D,2019-03-07 15:05:53,2019-03-06,PFSI,Chang Andrew S,CFO,F - Tax,23.1,-1278,910192,0%,-29522.0,,,,,PFSI
442,D,2019-03-07 15:03:42,2019-03-06,PFSI,Spector David,"Pres, CEO",F - Tax,23.1,-3193,1736177,0%,-73758.0,,,,,PFSI
443,D,2019-03-07 15:01:43,2019-03-06,PFSI,McCallion Anne,Chief Enterprise Ops Officer,F - Tax,23.1,-1038,442565,0%,-23978.0,,,,,PFSI
444,D,2019-03-07 14:56:54,2019-03-06,PFSI,Jones Doug,Chief Mtge Bnkg Ofcr,F - Tax,23.1,-1597,730991,0%,-36891.0,,,,,PFSI
445,DM,2019-03-07 14:54:37,2019-03-06,PFSI,Hendry Gregory L,"MD, Chief Accounting Officer",F - Tax,23.07,-404,36875,-1%,-9322.0,,,,,PFSI
446,DM,2019-03-06 10:47:45,2019-03-04,PFSI,McCallion Anne,Chief Enterprise Ops Officer,S - Sale+OE,22.99,-10000,443603,-2%,-229900.0,,,,,PFSI
447,DM,2019-03-01 14:49:55,2019-02-27,PFSI,McCallion Anne,Chief Enterprise Ops Officer,S - Sale+OE,23.28,-10000,453603,-2%,-232811.0,,,,,PFSI
448,D,2019-02-20 14:13:43,2019-02-15,PFSI,McCallion Anne,Chief Enterprise Ops Officer,S - Sale+OE,22.83,-20837,463603,-4%,-475682.0,,,,,PFSI
449,D,2019-02-15 13:22:16,2019-02-13,PFSI,McCallion Anne,Chief Enterprise Ops Officer,S - Sale+OE,22.03,-5000,484440,-1%,-110150.0,,,,,PFSI
450,DM,2019-02-12 20:24:55,2019-02-08,PFSI,McCallion Anne,Chief Enterprise Ops Officer,S - Sale+OE,21.97,-5100,489440,-1%,-112023.0,,,,,PFSI
451,,2019-02-12 19:42:59,2019-02-11,PFSI,Nanji Farhad,Dir,A - Grant,21.07,1260,185004,+1%,26548.0,,,,,PFSI
452,,2019-02-12 19:40:59,2019-02-11,PFSI,Mazzella Joseph F,Dir,A - Grant,21.07,1177,797114,0%,24799.0,,,,,PFSI
453,,2019-02-12 19:34:36,2019-02-11,PFSI,Hunt James K,Dir,A - Grant,21.07,1649,72378,+2%,34744.0,,,,,PFSI
454,D,2019-01-30 17:46:16,2019-01-29,PFSI,McCallion Anne,Chief Enterprise Ops Officer,S - Sale+OE,20.94,-5000,494540,-1%,-104700.0,,,,,PFSI
455,D,2019-01-18 12:37:44,2019-01-16,PFSI,McCallion Anne,Chief Enterprise Ops Officer,S - Sale+OE,20.78,-5000,499540,-1%,-103900.0,,,,,PFSI
456,D,2019-01-04 16:21:16,2019-01-02,PFSI,McCallion Anne,Chief Enterprise Ops Officer,S - Sale+OE,21.29,-5000,504540,-1%,-106450.0,,,,,PFSI
457,DM,2018-12-18 18:16:22,2018-12-14,PFSI,McCallion Anne,Chief Enterprise Ops Officer,S - Sale+OE,21.69,-6100,509540,-1%,-132336.0,,,,,PFSI
458,DM,2018-12-10 17:08:58,2018-12-06,PFSI,McCallion Anne,Chief Enterprise Ops Officer,S - Sale+OE,22.03,-10000,515640,-2%,-220266.0,,,,,PFSI
459,,2018-11-08 17:31:06,2018-11-06,PFSI,Nanji Farhad,Dir,A - Grant,19.6,1294,183744,+1%,25362.0,,,,,PFSI
460,,2018-11-08 17:24:35,2018-11-06,PFSI,Mazzella Joseph F,Dir,A - Grant,19.6,1205,795937,0%,23618.0,,,,,PFSI
461,,2018-11-08 17:19:01,2018-11-06,PFSI,Hunt James K,Dir,A - Grant,19.6,1847,70729,+3%,36201.0,,,,,PFSI
462,D,2018-11-05 21:55:55,2018-11-01,PFSI,Blackrock Inc.,"Dir, 10%",C - Converted deriv,0.0,13760647,15560647,-47%,0.0,,,,,PFSI
