,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
471,,2011-01-05 19:09:51,2011-01-03,AMB,Reilly Eugene F,"Pres, The Americas",F - Tax,32.31,-1543,170270,-1%,-49854.0,,,,,PLD
472,D,2011-01-04 19:44:31,2011-01-03,AMB,Moghadam Hamid R,"COB, CEO",A - Grant,0.0,36007,6552549,+1%,0.0,,,,,PLD
473,D,2011-01-04 19:44:31,2011-01-03,AMB,Moghadam Hamid R,"COB, CEO",D - Sale to issuer,0.0,-36007,6552549,-1%,-0.0,,,,,PLD
474,D,2011-01-04 19:44:31,2011-01-03,AMB,Moghadam Hamid R,"COB, CEO",F - Tax,32.31,-116665,6552549,-2%,-3769446.0,,,,,PLD
475,D,2011-01-04 19:44:31,2011-01-03,AMB,Moghadam Hamid R,"COB, CEO",M - OptEx,24.69,152672,6552549,+2%,3769472.0,,,,,PLD
476,D,2010-12-03 16:55:05,2010-12-02,AMB,Moghadam Hamid R,"COB, CEO",A - Grant,0.0,81547,6465832,+1%,0.0,,,,,PLD
477,D,2010-12-03 16:55:05,2010-12-02,AMB,Moghadam Hamid R,"COB, CEO",D - Sale to issuer,0.0,-81547,6465832,-1%,-0.0,,,,,PLD
478,D,2010-12-03 16:55:05,2010-12-02,AMB,Moghadam Hamid R,"COB, CEO",F - Tax,30.49,-340578,6465832,-5%,-10384223.0,,,,,PLD
479,D,2010-12-03 16:55:05,2010-12-02,AMB,Moghadam Hamid R,"COB, CEO",M - OptEx,24.6,422125,6465832,+7%,10384275.0,,,,,PLD
480,D,2010-12-02 20:08:28,2010-12-01,AMB,Tusher Thomas W,Dir,M - OptEx,24.59,34351,43646,+370%,844826.0,,,,,PLD
481,D,2010-12-02 20:08:28,2010-12-01,AMB,Tusher Thomas W,Dir,S - Sale+OE,29.45,-34351,43646,-44%,-1011637.0,,,,,PLD
482,D,2010-12-02 20:01:00,2010-12-01,AMB,Burke T Robert,Dir,M - OptEx,24.59,34351,218463,+19%,844826.0,,,,,PLD
483,D,2010-12-02 20:01:00,2010-12-01,AMB,Burke T Robert,Dir,S - Sale+OE,29.51,-34351,218463,-14%,-1013698.0,,,,,PLD
484,,2010-11-02 17:38:39,2010-11-02,AMB,Burke T Robert,Dir,G - Gift,28.57,-35000,218463,-14%,-999950.0,,,,,PLD
485,M,2010-10-29 18:50:55,2010-10-28,AMB,Burke T Robert,Dir,S - Sale,28.13,-140000,253463,-36%,-3938500.0,,,,,PLD
486,M,2010-10-25 20:00:34,2010-10-22,AMB,Burke T Robert,Dir,S - Sale,27.86,-85000,393463,-18%,-2367700.0,,,,,PLD
487,,2010-09-14 18:58:30,2010-09-14,AMB,Cole David A,Dir,S - Sale,26.15,-5000,45282,-10%,-130750.0,,,,,PLD
488,D,2010-05-10 18:40:01,2010-05-06,AMB,Cole David A,Dir,A - Grant,0.0,2934,50282,+6%,0.0,,,,,PLD
489,D,2010-05-06 20:33:14,2010-05-06,AMB,Webb Carl B,Dir,A - Grant,0.0,2934,20847,+16%,0.0,,,,,PLD
490,D,2010-05-06 20:32:34,2010-05-06,AMB,Tusher Thomas W,Dir,A - Grant,0.0,6604,84358,+8%,0.0,,,,,PLD
491,D,2010-05-06 20:32:34,2010-05-06,AMB,Tusher Thomas W,Dir,D - Sale to issuer,0.0,-3670,84358,-4%,-0.0,,,,,PLD
492,D,2010-05-06 20:31:48,2010-05-06,AMB,Skelton Jeffrey L,Dir,A - Grant,0.0,2934,25359,+13%,0.0,,,,,PLD
493,D,2010-05-06 20:30:36,2010-05-06,AMB,Reid Frederick W,Dir,A - Grant,0.0,2934,16426,+22%,0.0,,,,,PLD
494,D,2010-05-06 20:29:46,2010-05-06,AMB,Losh J Michael,Dir,A - Grant,0.0,6604,40508,+19%,0.0,,,,,PLD
495,D,2010-05-06 20:29:46,2010-05-06,AMB,Losh J Michael,Dir,D - Sale to issuer,0.0,-3670,40508,-8%,-0.0,,,,,PLD
496,D,2010-05-06 20:28:50,2010-05-06,AMB,Kennard Lydia H,Dir,A - Grant,0.0,6604,25202,+36%,0.0,,,,,PLD
497,D,2010-05-06 20:28:50,2010-05-06,AMB,Kennard Lydia H,Dir,D - Sale to issuer,0.0,-3670,25202,-13%,-0.0,,,,,PLD
498,D,2010-05-06 20:27:44,2010-05-06,AMB,Burke T Robert,Dir,A - Grant,0.0,6604,953992,+1%,0.0,,,,,PLD
499,D,2010-05-06 20:27:44,2010-05-06,AMB,Burke T Robert,Dir,D - Sale to issuer,0.0,-3670,953992,0%,-0.0,,,,,PLD
500,D,2010-04-26 18:43:51,2010-04-26,AMB,Skelton Jeffrey L,Dir,M - OptEx,22.88,6000,22425,+37%,137280.0,,,,,PLD
501,D,2010-04-23 18:45:55,2010-04-23,AMB,Tusher Thomas W,Dir,M - OptEx,22.88,15000,40712,+58%,343200.0,,,,,PLD
502,D,2010-04-23 18:45:55,2010-04-23,AMB,Tusher Thomas W,Dir,S - Sale+OE,27.8,-15000,40712,-27%,-417000.0,,,,,PLD
503,,2010-04-23 18:44:53,2010-04-23,AMB,Cole David A,Dir,S - Sale,28.0,-6814,47348,-13%,-190792.0,,,,,PLD
504,D,2010-04-23 18:42:35,2010-04-23,AMB,Burke T Robert,Dir,M - OptEx,22.88,15000,475529,+3%,343200.0,,,,,PLD
505,D,2010-04-23 18:42:35,2010-04-23,AMB,Burke T Robert,Dir,S - Sale+OE,28.01,-15000,475529,-3%,-420150.0,,,,,PLD
506,,2010-03-03 14:57:07,2010-03-01,AMB,Olinger Thomas S,CFO,F - Tax,24.46,-734,70532,-1%,-17954.0,,,,,PLD
507,D,2010-02-16 21:04:17,2010-02-11,AMB,Tran Nina A,Chief Accounting Officer,A - Grant,0.0,5572,27952,+25%,0.0,,,,,PLD
508,D,2010-02-16 21:01:58,2010-02-11,AMB,Moghadam Hamid R,"COB, CEO",A - Grant,0.0,78081,3176724,+3%,0.0,,,,,PLD
509,D,2010-02-16 20:50:15,2010-02-11,AMB,Olinger Thomas S,CFO,A - Grant,0.0,33401,71266,+88%,0.0,,,,,PLD
510,,2010-02-16 20:48:53,2010-02-11,AMB,Reilly Eugene F,"Pres, The Americas",A - Grant,0.0,72267,171813,+73%,0.0,,,,,PLD
511,D,2010-02-16 20:47:34,2010-02-11,AMB,Jaquier Guy F,"Pres, Europe, Asia",A - Grant,0.0,43360,198005,+28%,0.0,,,,,PLD
512,,2010-02-03 14:00:39,2010-02-01,AMB,Reilly Eugene F,"Pres, The Americas",F - Tax,24.59,-6031,99546,-6%,-148302.0,,,,,PLD
513,,2010-02-03 13:57:13,2010-02-01,AMB,Olinger Thomas S,CFO,F - Tax,24.59,-3411,37865,-8%,-83876.0,,,,,PLD
514,,2010-01-05 15:36:00,2010-01-01,AMB,Reilly Eugene F,"Pres, The Americas",F - Tax,25.37,-2119,101915,-2%,-53759.0,,,,,PLD
515,,2009-06-09 18:04:39,2009-06-05,AMB,Burke T Robert,Dir,S - Sale,20.18,-66680,475529,-12%,-1345569.0,,,,,PLD
516,D,2009-05-11 20:17:23,2009-05-07,AMB,Burke T Robert,Dir,A - Grant,0.0,5016,1080748,0%,0.0,,,,,PLD
517,D,2009-05-11 20:17:23,2009-05-07,AMB,Burke T Robert,Dir,D - Sale to issuer,0.0,-1346,1080748,0%,-0.0,,,,,PLD
518,D,2009-05-11 20:16:00,2009-05-07,AMB,Cole David A,Dir,A - Grant,0.0,5016,104654,+5%,0.0,,,,,PLD
519,D,2009-05-11 20:16:00,2009-05-07,AMB,Cole David A,Dir,D - Sale to issuer,0.0,-1346,104654,-1%,-0.0,,,,,PLD
520,D,2009-05-11 20:13:41,2009-05-07,AMB,Kennard Lydia H,Dir,A - Grant,0.0,5913,18598,+47%,0.0,,,,,PLD
521,D,2009-05-11 20:13:41,2009-05-07,AMB,Kennard Lydia H,Dir,D - Sale to issuer,0.0,-2243,18598,-11%,-0.0,,,,,PLD
522,D,2009-05-11 20:11:28,2009-05-07,AMB,Losh J Michael,Dir,A - Grant,0.0,5016,33904,+17%,0.0,,,,,PLD
523,D,2009-05-11 20:11:28,2009-05-07,AMB,Losh J Michael,Dir,D - Sale to issuer,0.0,-1346,33904,-4%,-0.0,,,,,PLD
524,D,2009-05-11 20:10:08,2009-05-07,AMB,Reid Frederick W,Dir,A - Grant,0.0,3670,13492,+37%,0.0,,,,,PLD
525,D,2009-05-11 20:06:33,2009-05-07,AMB,Skelton Jeffrey L,Dir,A - Grant,0.0,3670,16425,+29%,0.0,,,,,PLD
526,D,2009-05-11 19:52:46,2009-05-07,AMB,Tusher Thomas W,Dir,A - Grant,0.0,5016,77754,+7%,0.0,,,,,PLD
527,D,2009-05-11 19:52:46,2009-05-07,AMB,Tusher Thomas W,Dir,D - Sale to issuer,0.0,-1346,77754,-2%,-0.0,,,,,PLD
528,D,2009-05-11 19:50:14,2009-05-07,AMB,Webb Carl B,Dir,A - Grant,0.0,3670,17913,+26%,0.0,,,,,PLD
529,D,2009-02-12 20:07:49,2009-02-10,AMB,Tran Nina A,Chief Accounting Officer,A - Grant,15.92,4592,21698,+27%,73105.0,,,,,PLD
530,D,2009-02-12 20:05:25,2009-02-10,AMB,Roberts John T Jr,"Pres, Private Capital",A - Grant,15.92,19137,347574,+6%,304661.0,,,,,PLD
531,D,2009-02-12 20:03:50,2009-02-10,AMB,Reilly Eugene F,"Pres, The Americas",A - Grant,15.92,29836,104034,+40%,474989.0,,,,,PLD
532,D,2009-02-12 20:02:06,2009-02-10,AMB,Olinger Thomas S,CFO,A - Grant,15.92,16959,41276,+70%,269987.0,,,,,PLD
533,D,2009-02-12 19:56:31,2009-02-10,AMB,Moghadam Hamid R,"COB, CEO",A - Grant,15.92,53677,3098643,+2%,854538.0,,,,,PLD
534,D,2009-02-12 19:55:17,2009-02-10,AMB,Jaquier Guy F,"Pres, Europe, Asia",A - Grant,15.92,29836,154645,+24%,474989.0,,,,,PLD
535,,2009-02-03 21:54:33,2009-02-01,AMB,Tran Nina A,Chief Accounting Officer,F - Tax,15.77,-682,17106,-4%,-10755.0,,,,,PLD
536,,2009-02-03 21:51:44,2009-02-01,AMB,Reilly Eugene F,"Pres, The Americas",F - Tax,15.77,-3662,74198,-5%,-57750.0,,,,,PLD
537,,2009-02-03 21:48:13,2009-02-01,AMB,Olinger Thomas S,CFO,F - Tax,15.77,-707,24317,-3%,-11149.0,,,,,PLD
538,,2009-01-05 19:13:16,2009-01-01,AMB,Reilly Eugene F,"Pres, The Americas",F - Tax,23.07,-2243,77860,-3%,-51746.0,,,,,PLD
539,,2008-11-20 20:31:57,2008-11-19,AMB,Cole David A,Dir,P - Purchase,13.12,5000,50378,+11%,65600.0,,,,,PLD
540,M,2008-11-13 16:28:12,2008-11-11,AMB,Roberts John T Jr,"Pres, Private Capital",P - Purchase,16.91,70000,328437,+27%,1183354.0,,,,,PLD
541,,2008-10-31 16:53:53,2008-10-29,AMB,Losh J Michael,Dir,P - Purchase,18.21,4000,15117,+36%,72836.0,,,,,PLD
542,,2008-10-30 18:25:28,2008-10-28,AMB,Cole David A,Dir,P - Purchase,15.75,3000,45378,+7%,47250.0,,,,,PLD
543,,2008-10-29 19:19:01,2008-10-27,AMB,Jaquier Guy F,"Pres, Europe, Asia",P - Purchase,17.52,5000,124809,+4%,87600.0,,,,,PLD
544,M,2008-10-27 18:06:51,2008-10-23,AMB,Cole David A,Dir,P - Purchase,18.37,12000,42378,+40%,220480.0,,,,,PLD
545,,2008-10-17 18:37:56,2008-10-16,AMB,Reilly Eugene F,"Pres, The Americas",F - Tax,27.63,-543,80103,-1%,-15003.0,,,,,PLD
546,,2008-09-15 17:58:29,2008-09-12,AMB,Reid Frederick W,Dir,S - Sale,46.64,-3219,9822,-25%,-150134.0,,,,,PLD
547,D,2008-09-10 18:00:48,2008-09-08,AMB,Burke T Robert,Dir,M - OptEx,21.63,30000,538539,+6%,648750.0,,,,,PLD
548,D,2008-09-10 18:00:48,2008-09-08,AMB,Burke T Robert,Dir,S - Sale+OE,48.75,-66670,538539,-11%,-3249879.0,,,,,PLD
549,,2008-05-12 19:08:04,2008-05-08,AMB,Kennard Lydia H,Dir,A - Grant,37.66,3451,12685,+37%,129959.0,,,,,PLD
550,,2008-05-12 19:08:04,2008-05-08,AMB,Kennard Lydia H,Dir,D - Sale to issuer,0.0,-1208,12685,-9%,-0.0,,,,,PLD
551,,2008-05-12 17:11:53,2008-05-08,AMB,Webb Carl B,Dir,A - Grant,57.94,2243,14243,+19%,129959.0,,,,,PLD
552,D,2008-05-12 17:09:53,2008-05-08,AMB,Tusher Thomas W,Dir,A - Grant,23.22,3359,72738,+5%,77987.0,,,,,PLD
553,D,2008-05-12 17:09:53,2008-05-08,AMB,Tusher Thomas W,Dir,D - Sale to issuer,0.0,-2013,72738,-3%,-0.0,,,,,PLD
554,D,2008-05-12 17:07:41,2008-05-08,AMB,Skelton Jeffrey L,Dir,A - Grant,57.94,1346,12755,+12%,77987.0,,,,,PLD
555,,2008-05-12 17:04:33,2008-05-08,AMB,Reid Frederick W,Dir,A - Grant,57.94,2243,13041,+21%,129959.0,,,,,PLD
556,D,2008-05-12 17:03:13,2008-05-08,AMB,Losh J Michael,Dir,A - Grant,30.54,2554,20888,+14%,77987.0,,,,,PLD
557,D,2008-05-12 17:03:13,2008-05-08,AMB,Losh J Michael,Dir,D - Sale to issuer,0.0,-1208,20888,-5%,-0.0,,,,,PLD
558,D,2008-05-12 17:00:23,2008-05-08,AMB,Cole David A,Dir,A - Grant,26.37,2957,59410,+5%,77987.0,,,,,PLD
559,D,2008-05-12 17:00:23,2008-05-08,AMB,Cole David A,Dir,D - Sale to issuer,0.0,-1611,59410,-3%,-0.0,,,,,PLD
560,D,2008-05-12 16:56:45,2008-05-08,AMB,Burke T Robert,Dir,A - Grant,30.54,2554,1149072,0%,77987.0,,,,,PLD
561,D,2008-05-12 16:56:45,2008-05-08,AMB,Burke T Robert,Dir,D - Sale to issuer,0.0,-1208,1149072,0%,-0.0,,,,,PLD
562,D,2008-04-25 17:45:39,2008-04-23,AMB,Cole David A,Dir,M - OptEx,24.69,4951,29032,+21%,122240.0,,,,,PLD
563,D,2008-04-25 17:45:39,2008-04-23,AMB,Cole David A,Dir,S - Sale+OE,58.7,-4951,29032,-15%,-290624.0,,,,,PLD
564,D,2008-04-22 17:57:19,2008-04-21,AMB,Reid Frederick W,Dir,M - OptEx,28.14,5000,10798,+86%,140700.0,,,,,PLD
565,D,2008-04-22 17:57:19,2008-04-21,AMB,Reid Frederick W,Dir,S - Sale+OE,57.42,-5000,10798,-32%,-287100.0,,,,,PLD
566,D,2008-04-22 17:54:03,2008-04-18,AMB,Cole David A,Dir,M - OptEx,27.53,11741,29032,+68%,323287.0,,,,,PLD
567,D,2008-04-22 17:54:03,2008-04-18,AMB,Cole David A,Dir,S - Sale+OE,58.11,-11741,29032,-29%,-682260.0,,,,,PLD
568,,2008-03-03 20:50:09,2008-03-01,AMB,Olinger Thomas S,CFO,F - Tax,50.29,-715,25024,-3%,-35957.0,,,,,PLD
569,D,2008-02-25 20:41:37,2008-02-21,AMB,Tran Nina A,Chief Accounting Officer,A - Grant,48.76,3562,17788,+25%,173683.0,,,,,PLD
570,,2008-02-25 20:36:47,2008-02-21,AMB,Roberts John T Jr,"Pres, Private Capital",A - Grant,48.76,28552,258437,+12%,1392196.0,,,,,PLD
571,,2008-02-25 19:10:00,2008-02-21,AMB,Reilly Eugene F,"Pres, The Americas",A - Grant,48.76,35838,80646,+80%,1747461.0,,,,,PLD
572,D,2008-02-25 19:07:23,2008-02-21,AMB,Olinger Thomas S,CFO,A - Grant,48.76,15739,25739,+157%,767434.0,,,,,PLD
573,,2008-02-25 19:05:20,2008-02-21,AMB,Moghadam Hamid R,"COB, CEO",A - Grant,48.76,102234,3044966,+3%,4984930.0,,,,,PLD
574,D,2008-02-25 19:02:48,2008-02-21,AMB,Jaquier Guy F,"Pres, Europe, Asia",A - Grant,48.76,34182,119809,+40%,1666714.0,,,,,PLD
575,,2008-02-05 13:42:58,2008-02-01,AMB,Reilly Eugene F,"Pres, The Americas",F - Tax,52.4,-817,44808,-2%,-42811.0,,,,,PLD
576,,2008-01-03 17:16:56,2008-01-01,AMB,Reilly Eugene F,"Pres, The Americas",F - Tax,56.43,-2264,45625,-5%,-127758.0,,,,,PLD
577,,2007-10-17 17:51:59,2007-10-16,AMB,Reilly Eugene F,"Pres, The Americas",F - Tax,63.26,-543,47889,-1%,-34350.0,,,,,PLD
578,D,2007-10-12 18:02:33,2007-10-09,AMB,Jaquier Guy F,EVP,M - OptEx,26.29,22179,85627,+35%,583086.0,,,,,PLD
579,D,2007-10-12 18:02:33,2007-10-09,AMB,Jaquier Guy F,EVP,S - Sale+OE,65.0,-22179,85627,-21%,-1441635.0,,,,,PLD
580,D,2007-10-09 16:37:33,2007-10-05,AMB,Jaquier Guy F,EVP,M - OptEx,26.29,2821,85627,+3%,74164.0,,,,,PLD
581,D,2007-10-09 16:37:33,2007-10-05,AMB,Jaquier Guy F,EVP,S - Sale+OE,65.0,-2821,85627,-3%,-183365.0,,,,,PLD
582,,2007-10-01 17:41:04,2007-09-27,AMB,Webb Carl B,Dir,A - Grant,59.2,2000,12000,+20%,118400.0,,,,,PLD
583,D,2007-05-14 18:31:43,2007-05-10,AMB,Cole David A,Dir,A - Grant,30.61,3136,56453,+6%,95999.0,,,,,PLD
584,D,2007-05-14 18:31:43,2007-05-10,AMB,Cole David A,Dir,D - Sale to issuer,0.0,-1525,56453,-3%,-0.0,,,,,PLD
585,D,2007-05-14 17:09:09,2007-05-10,AMB,Skelton Jeffrey L,Dir,A - Grant,59.59,1208,11409,+12%,71985.0,,,,,PLD
586,,2007-05-14 17:06:16,2007-05-10,AMB,Reid Frederick W,Dir,A - Grant,59.59,2013,10798,+23%,119955.0,,,,,PLD
587,,2007-05-14 17:03:35,2007-05-10,AMB,Tusher Thomas W,Dir,A - Grant,36.13,3320,69379,+5%,119955.0,,,,,PLD
588,,2007-05-14 17:03:35,2007-05-10,AMB,Tusher Thomas W,Dir,D - Sale to issuer,0.0,-1307,69379,-2%,-0.0,,,,,PLD
589,D,2007-05-14 16:59:41,2007-05-10,AMB,Losh J Michael,Dir,A - Grant,28.62,2515,18334,+16%,71985.0,,,,,PLD
590,D,2007-05-14 16:59:41,2007-05-10,AMB,Losh J Michael,Dir,D - Sale to issuer,0.0,-1307,18334,-7%,-0.0,,,,,PLD
591,D,2007-05-14 16:55:27,2007-05-10,AMB,Kennard Lydia H,Dir,A - Grant,28.62,2515,9234,+37%,71985.0,,,,,PLD
592,D,2007-05-14 16:55:27,2007-05-10,AMB,Kennard Lydia H,Dir,D - Sale to issuer,0.0,-1307,9234,-12%,-0.0,,,,,PLD
593,D,2007-05-14 15:59:58,2007-05-10,AMB,Burke T Robert,Dir,A - Grant,28.62,2515,1146518,0%,71985.0,,,,,PLD
594,D,2007-05-14 15:59:58,2007-05-10,AMB,Burke T Robert,Dir,D - Sale to issuer,0.0,-1307,1146518,0%,-0.0,,,,,PLD
595,,2007-05-14 15:47:00,2007-05-10,AMB,Beschloss Afsaneh Mashayekhi,Dir,A - Grant,28.62,4192,8371,+100%,119955.0,,,,,PLD
596,,2007-05-14 15:47:00,2007-05-10,AMB,Beschloss Afsaneh Mashayekhi,Dir,D - Sale to issuer,0.0,-2179,8371,-21%,-0.0,,,,,PLD
597,,2007-05-03 21:44:00,2007-05-01,AMB,Coke Michael A,"CFO, EVP",F - Tax,60.04,-3811,79716,-5%,-228812.0,,,,,PLD
598,D,2007-05-03 21:39:25,2007-05-01,AMB,Coke Michael A,"CFO, EVP",M - OptEx,51.92,3600,98551,+4%,186912.0,,,,,PLD
599,D,2007-05-03 21:39:25,2007-05-01,AMB,Coke Michael A,"CFO, EVP",S - Sale+OE,60.72,-3600,98551,-4%,-218576.0,,,,,PLD
600,D,2007-05-03 21:36:06,2007-05-01,AMB,Coke Michael A,"CFO, EVP",M - OptEx,51.92,6216,98551,+7%,322735.0,,,,,PLD
601,D,2007-05-03 21:36:06,2007-05-01,AMB,Coke Michael A,"CFO, EVP",S - Sale+OE,60.92,-6216,98551,-6%,-378681.0,,,,,PLD
602,D,2007-04-25 18:48:30,2007-04-23,AMB,Tusher Thomas W,Dir,M - OptEx,21.0,26250,33683,+353%,551250.0,,,,,PLD
603,D,2007-04-25 18:48:30,2007-04-23,AMB,Tusher Thomas W,Dir,S - Sale+OE,62.14,-26250,33683,-44%,-1631175.0,,,,,PLD
604,,2007-02-16 19:50:36,2007-02-15,AMB,Moghadam Hamid R,"COB, CEO, Pres",A - Grant,64.18,61358,2942732,+2%,3937956.0,,,,,PLD
605,D,2007-02-16 19:46:58,2007-02-15,AMB,Jaquier Guy F,EVP,A - Grant,64.18,17235,85627,+25%,1106142.0,,,,,PLD
606,,2007-02-16 19:44:42,2007-02-15,AMB,Reilly Eugene F,EVP,A - Grant,64.18,12854,48432,+36%,824970.0,,,,,PLD
607,D,2007-02-16 19:42:32,2007-02-15,AMB,Tran Nina A,Chief Accounting Officer,A - Grant,64.18,4776,14226,+51%,306524.0,,,,,PLD
608,,2007-02-16 19:36:05,2007-02-15,AMB,Roberts John T Jr,EVP,A - Grant,64.18,11841,229885,+5%,759955.0,,,,,PLD
609,D,2007-02-05 21:42:34,2007-02-02,AMB,Coke Michael A,"CFO, EVP",M - OptEx,27.12,30602,98551,+45%,829926.0,,,,,PLD
610,D,2007-02-05 21:42:34,2007-02-02,AMB,Coke Michael A,"CFO, EVP",S - Sale+OE,61.19,-30602,98551,-24%,-1872621.0,,,,,PLD
611,D,2007-02-05 21:38:33,2007-02-02,AMB,Coke Michael A,"CFO, EVP",M - OptEx,27.12,11800,98551,+14%,320016.0,,,,,PLD
612,D,2007-02-05 21:38:33,2007-02-02,AMB,Coke Michael A,"CFO, EVP",S - Sale+OE,61.08,-11800,98551,-11%,-720731.0,,,,,PLD
613,D,2007-02-02 18:47:53,2007-02-01,AMB,Coke Michael A,"CFO, EVP",M - OptEx,35.26,14173,98551,+17%,499740.0,,,,,PLD
614,D,2007-02-02 18:47:53,2007-02-01,AMB,Coke Michael A,"CFO, EVP",S - Sale+OE,60.65,-14173,98551,-13%,-859647.0,,,,,PLD
615,D,2007-02-02 18:43:24,2007-02-01,AMB,Coke Michael A,"CFO, EVP",M - OptEx,40.9,29016,197102,+17%,1186639.0,,,,,PLD
616,D,2007-02-02 18:43:24,2007-02-01,AMB,Coke Michael A,"CFO, EVP",S - Sale+OE,60.49,-29016,197102,-13%,-1755215.0,,,,,PLD
617,D,2007-02-02 18:39:52,2007-01-31,AMB,Cole David A,Dir,M - OptEx,24.62,15000,27421,+121%,369250.0,,,,,PLD
618,D,2007-02-02 18:39:52,2007-01-31,AMB,Cole David A,Dir,S - Sale+OE,60.4,-15000,27421,-35%,-906000.0,,,,,PLD
619,D,2007-02-01 18:53:02,2007-01-31,AMB,Tran Nina A,Chief Accounting Officer,M - OptEx,35.26,4100,9450,+77%,144566.0,,,,,PLD
620,D,2007-02-01 18:53:02,2007-01-31,AMB,Tran Nina A,Chief Accounting Officer,S - Sale+OE,60.37,-4907,9450,-34%,-296256.0,,,,,PLD
621,DM,2007-02-01 18:51:27,2007-01-30,AMB,Tran Nina A,Chief Accounting Officer,M - OptEx,35.26,16714,10257,-259%,589336.0,,,,,PLD
622,DM,2007-02-01 18:51:27,2007-01-30,AMB,Tran Nina A,Chief Accounting Officer,S - Sale+OE,60.3,-16714,10257,-62%,-1007902.0,,,,,PLD
623,D,2007-01-31 19:41:30,2007-01-29,AMB,Moghadam Hamid R,"COB, CEO, Pres",A - Grant,0.0,402232,5711668,+8%,0.0,,,,,PLD
624,D,2007-01-31 19:41:30,2007-01-29,AMB,Moghadam Hamid R,"COB, CEO, Pres",D - Sale to issuer,0.0,-402232,5711668,-7%,-0.0,,,,,PLD
625,D,2007-01-31 19:41:30,2007-01-29,AMB,Moghadam Hamid R,"COB, CEO, Pres",F - Tax,60.58,-204152,5711668,-3%,-12367528.0,,,,,PLD
626,D,2007-01-31 19:41:30,2007-01-29,AMB,Moghadam Hamid R,"COB, CEO, Pres",M - OptEx,20.4,606384,5711668,+12%,12367604.0,,,,,PLD
627,,2007-01-03 20:21:39,2007-01-01,AMB,Reilly Eugene F,EVP,F - Tax,58.61,-2369,35578,-6%,-138847.0,,,,,PLD
628,,2007-01-03 19:49:41,2007-01-01,AMB,Coke Michael A,"CFO, EVP",F - Tax,58.61,-2235,98551,-2%,-130993.0,,,,,PLD
629,,2006-12-05 20:29:48,2006-12-01,AMB,Baird W Blake,Pres,F - Tax,61.35,-27803,285241,-9%,-1705714.0,,,,,PLD
630,,2006-12-01 16:31:41,2006-11-29,AMB,Burke T Robert,Dir,G - Gift,60.39,-20000,572655,-3%,-1207800.0,,,,,PLD
631,,2006-10-17 17:20:25,2006-10-16,AMB,Reilly Eugene F,EVP,F - Tax,57.39,-413,37947,-1%,-23702.0,,,,,PLD
632,D,2006-09-20 16:48:22,2006-09-19,AMB,Jaquier Guy F,EVP,M - OptEx,24.6,27292,68392,+66%,671383.0,,,,,PLD
633,D,2006-09-20 16:48:22,2006-09-19,AMB,Jaquier Guy F,EVP,S - Sale+OE,58.0,-27292,68392,-29%,-1582936.0,,,,,PLD
634,D,2006-09-05 17:27:15,2006-08-31,AMB,Roberts John T Jr,EVP,M - OptEx,27.12,14800,218044,+7%,401376.0,,,,,PLD
635,D,2006-09-05 17:27:15,2006-08-31,AMB,Roberts John T Jr,EVP,S - Sale+OE,55.59,-14800,218044,-6%,-822702.0,,,,,PLD
636,D,2006-09-05 17:23:22,2006-08-31,AMB,Roberts John T Jr,EVP,M - OptEx,27.12,18600,218044,+9%,504432.0,,,,,PLD
637,D,2006-09-05 17:23:22,2006-08-31,AMB,Roberts John T Jr,EVP,S - Sale+OE,55.28,-18600,218044,-8%,-1028280.0,,,,,PLD
638,D,2006-09-05 17:19:16,2006-08-31,AMB,Jaquier Guy F,EVP,M - OptEx,24.25,27292,68392,+66%,661940.0,,,,,PLD
639,D,2006-09-05 17:19:16,2006-08-31,AMB,Jaquier Guy F,EVP,S - Sale+OE,56.0,-27292,68392,-29%,-1528352.0,,,,,PLD
640,D,2006-08-31 19:30:25,2006-08-30,AMB,Roberts John T Jr,EVP,M - OptEx,27.12,17800,218044,+9%,482736.0,,,,,PLD
641,D,2006-08-31 19:30:25,2006-08-30,AMB,Roberts John T Jr,EVP,S - Sale+OE,55.21,-17800,218044,-8%,-982740.0,,,,,PLD
642,D,2006-08-31 19:27:07,2006-08-30,AMB,Roberts John T Jr,EVP,M - OptEx,27.12,13800,218044,+7%,374256.0,,,,,PLD
643,D,2006-08-31 19:27:07,2006-08-30,AMB,Roberts John T Jr,EVP,S - Sale+OE,55.05,-13800,218044,-6%,-759719.0,,,,,PLD
644,D,2006-08-22 12:24:01,2006-08-18,AMB,Coke Michael A,"CFO, EVP",M - OptEx,27.12,2300,100786,+2%,62376.0,,,,,PLD
645,D,2006-08-22 12:24:01,2006-08-18,AMB,Coke Michael A,"CFO, EVP",S - Sale+OE,52.98,-2300,100786,-2%,-121846.0,,,,,PLD
646,D,2006-08-22 12:21:15,2006-08-18,AMB,Coke Michael A,"CFO, EVP",M - OptEx,27.12,22700,100786,+29%,615624.0,,,,,PLD
647,D,2006-08-22 12:21:15,2006-08-18,AMB,Coke Michael A,"CFO, EVP",S - Sale+OE,52.75,-22700,100786,-18%,-1197532.0,,,,,PLD
648,D,2006-08-08 19:41:43,2006-08-04,AMB,Roberts John T Jr,EVP,M - OptEx,27.12,6737,218044,+3%,182707.0,,,,,PLD
