,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
498,,2011-01-31 15:27:45,2011-01-31,ELS,Calian Philip,Dir,A - Grant,56.1,3000,30000,+11%,168300.0,1.0,1.0,1.0,18.0,ELS
499,,2011-01-31 15:25:44,2011-01-31,ELS,Walker Howard,Vice COB,A - Grant,56.1,3000,42145,+8%,168300.0,1.0,1.0,1.0,18.0,ELS
500,,2011-01-31 15:09:42,2011-01-31,ELS,Rosenberg Sheli Z,Dir,A - Grant,56.1,5000,232271,+2%,280500.0,1.0,1.0,1.0,18.0,ELS
501,,2011-01-31 15:04:25,2011-01-31,ELS,Zell Samuel,"COB, 10%",A - Grant,56.1,20000,1457552,+1%,1122000.0,1.0,1.0,1.0,18.0,ELS
502,,2011-01-04 13:56:55,2010-12-31,ELS,Berman Michael B,"EVP, CFO",F - Tax,56.17,-5038,34438,-13%,-282984.0,-2.0,-3.0,1.0,16.0,ELS
503,,2011-01-04 13:54:04,2010-12-31,ELS,Maynard Roger,EVP Asset Management,F - Tax,56.17,-4131,46416,-8%,-232038.0,-2.0,-3.0,1.0,16.0,ELS
504,,2011-01-04 11:32:03,2010-12-31,ELS,Heneghan Thomas,CEO,F - Tax,56.17,-7587,148743,-5%,-426162.0,-2.0,-3.0,1.0,16.0,ELS
505,,2011-01-04 11:24:57,2010-12-31,ELS,McAdams Joe B,Pres,F - Tax,56.17,-3439,33258,-9%,-193169.0,-2.0,-3.0,1.0,16.0,ELS
506,,2011-01-04 11:23:01,2010-12-31,ELS,Nader Marguerite M,VP-Business Deve.,F - Tax,56.17,-5605,12836,-30%,-314833.0,-2.0,-3.0,1.0,16.0,ELS
507,,2011-01-04 11:20:23,2010-12-31,ELS,Kelleher Ellen,EVP- Property Management,F - Tax,56.17,-3338,148598,-2%,-187495.0,-2.0,-3.0,1.0,16.0,ELS
508,,2010-11-12 11:26:40,2010-11-11,ELS,Heneghan Thomas,CEO,F - Tax,58.63,-310,156330,0%,-18175.0,-1.0,-5.0,-7.0,2.0,ELS
509,,2010-09-15 12:02:09,2010-09-13,ELS,McAdams Joe B,Pres,S - Sale,54.71,-9477,34964,-21%,-518487.0,0.0,0.0,3.0,4.0,ELS
510,,2010-09-13 11:01:20,2010-09-10,ELS,McAdams Joe B,Pres,S - Sale,54.0,-9795,44441,-18%,-528930.0,1.0,1.0,3.0,7.0,ELS
511,,2010-09-03 15:58:54,2010-09-02,ELS,Maynard Roger,EVP Asset Management,S - Sale,52.8,-2316,50129,-4%,-122285.0,0.0,0.0,2.0,8.0,ELS
512,,2010-05-18 15:58:44,2010-05-17,ELS,McAdams Joe B,Pres,S - Sale,53.36,-5057,52263,-9%,-269826.0,-2.0,-10.0,-2.0,8.0,ELS
513,,2010-05-12 18:12:24,2010-05-11,ELS,Heneghan Thomas,CEO,A - Grant,55.13,2000,156640,+1%,110260.0,-2.0,-7.0,-12.0,6.0,ELS
514,,2010-05-12 18:12:24,2010-05-12,ELS,Heneghan Thomas,CEO,F - Tax,55.13,-310,156640,0%,-17090.0,-2.0,-7.0,-12.0,6.0,ELS
515,,2010-05-12 18:11:02,2010-05-11,ELS,Zell Samuel,"COB, 10%",A - Grant,55.13,2000,1437552,0%,110260.0,-2.0,-7.0,-12.0,6.0,ELS
516,,2010-05-12 18:07:50,2010-05-11,ELS,Waterman Gary,Dir,A - Grant,55.13,2000,111416,+2%,110260.0,-2.0,-7.0,-12.0,6.0,ELS
517,,2010-05-12 18:04:35,2010-05-11,ELS,Walker Howard,Vice COB,A - Grant,55.13,2000,39145,+5%,110260.0,-2.0,-7.0,-12.0,6.0,ELS
518,,2010-05-12 18:01:41,2010-05-11,ELS,Rosenberg Sheli Z,Dir,A - Grant,55.13,2000,226547,+1%,110260.0,-2.0,-7.0,-12.0,6.0,ELS
519,,2010-05-12 17:41:56,2010-05-11,ELS,Dobrowski Thomas E,Dir,A - Grant,55.13,2000,15172,+15%,110260.0,-2.0,-7.0,-12.0,6.0,ELS
520,,2010-05-12 17:39:56,2010-05-11,ELS,Calian Philip,Dir,A - Grant,55.13,2000,27000,+8%,110260.0,-2.0,-7.0,-12.0,6.0,ELS
521,,2010-05-12 17:38:04,2010-05-11,ELS,Contis David J,Dir,A - Grant,55.13,2000,5068,+65%,110260.0,-2.0,-7.0,-12.0,6.0,ELS
522,,2010-05-11 17:24:41,2010-05-10,ELS,Nader Marguerite M,VP-Business Deve.,S - Sale,54.02,-2100,18441,-10%,-113442.0,3.0,-3.0,-13.0,9.0,ELS
523,,2010-05-10 14:25:04,2010-05-08,ELS,Heneghan Thomas,CEO,F - Tax,51.12,-310,154950,0%,-15847.0,7.0,5.0,-5.0,16.0,ELS
524,,2010-05-10 11:20:00,2010-05-07,ELS,Nader Marguerite M,VP-Business Deve.,S - Sale,51.1,-900,20541,-4%,-45990.0,7.0,5.0,-5.0,16.0,ELS
525,,2010-05-07 12:04:58,2010-05-06,ELS,Heneghan Thomas,CEO,S - Sale,52.02,-10000,155260,-6%,-520168.0,-2.0,6.0,-8.0,11.0,ELS
526,,2010-05-06 15:15:14,2010-05-06,ELS,Berman Michael B,"EVP, CFO",S - Sale,53.51,-5905,39264,-13%,-315977.0,-4.0,4.0,-11.0,6.0,ELS
527,D,2010-04-30 15:40:29,2010-04-29,ELS,McAdams Joe B,Pres,M - OptEx,43.25,20000,56818,+54%,865000.0,-4.0,-10.0,-11.0,0.0,ELS
528,D,2010-04-30 15:40:29,2010-04-29,ELS,McAdams Joe B,Pres,S - Sale+OE,57.0,-20000,56818,-26%,-1140058.0,-4.0,-10.0,-11.0,0.0,ELS
529,,2010-03-19 09:49:39,2010-03-18,ELS,Kelleher Ellen,EVP- Property Management,S - Sale,54.37,-5000,281754,-2%,-271850.0,-2.0,-2.0,3.0,0.0,ELS
530,,2010-02-03 16:06:10,2010-02-01,ELS,Zell Samuel,"COB, 10%",A - Grant,49.26,20000,1435552,+1%,985200.0,-2.0,-2.0,4.0,14.0,ELS
531,,2010-02-03 16:00:29,2010-02-01,ELS,Calian Philip,Dir,A - Grant,49.26,3000,25000,+14%,147780.0,-2.0,-2.0,4.0,14.0,ELS
532,,2010-02-03 15:57:30,2010-02-01,ELS,Rosenberg Sheli Z,Dir,A - Grant,49.26,5000,224297,+2%,246300.0,-1.0,-4.0,2.0,13.0,ELS
533,,2010-02-03 15:52:44,2010-02-01,ELS,Walker Howard,Vice COB,A - Grant,49.26,3000,37145,+9%,147780.0,-1.0,-4.0,2.0,13.0,ELS
534,,2010-02-03 15:46:59,2010-02-01,ELS,McAdams Joe B,Pres,A - Grant,49.26,13000,55873,+30%,640380.0,-1.0,-4.0,2.0,13.0,ELS
535,,2010-02-03 15:43:25,2010-02-01,ELS,Maynard Roger,EVP Asset Management,A - Grant,49.26,11333,51698,+28%,558264.0,-1.0,-4.0,2.0,13.0,ELS
536,,2010-02-03 15:39:19,2010-02-01,ELS,Berman Michael B,"EVP, CFO",A - Grant,49.26,11333,45081,+34%,558264.0,-1.0,-4.0,2.0,13.0,ELS
537,,2010-02-03 15:27:16,2010-02-01,ELS,Kelleher Ellen,EVP- Property Management,A - Grant,49.26,11333,156944,+8%,558264.0,-1.0,-4.0,2.0,13.0,ELS
538,,2010-02-03 15:12:55,2010-02-01,ELS,Nader Marguerite M,VP-Business Deve.,A - Grant,49.26,11333,21446,+112%,558264.0,-1.0,-4.0,2.0,13.0,ELS
539,,2010-02-03 15:05:57,2010-02-01,ELS,Heneghan Thomas,CEO,A - Grant,49.26,16333,165268,+11%,804564.0,-1.0,-4.0,2.0,13.0,ELS
540,,2010-01-05 15:45:57,2010-01-01,ELS,McAdams Joe B,Pres,F - Tax,50.47,-2777,42315,-6%,-140155.0,0.0,-1.0,-4.0,-5.0,ELS
541,,2009-12-31 17:08:41,2009-12-31,ELS,Berman Michael Bruce,"EVP, CFO",F - Tax,50.22,-4538,33690,-12%,-227898.0,-1.0,-1.0,-2.0,-3.0,ELS
542,,2009-12-31 17:06:33,2009-12-31,ELS,Maynard Roger,EVP Asset Management,F - Tax,50.22,-3645,40147,-8%,-183052.0,-1.0,-1.0,-2.0,-3.0,ELS
543,,2009-12-31 17:03:14,2009-12-31,ELS,Nader Marguerite M,VP-Business Deve.,F - Tax,50.22,-3297,10113,-25%,-165575.0,-1.0,-1.0,-2.0,-3.0,ELS
544,,2009-12-31 16:59:13,2009-12-31,ELS,Kelleher Ellen,EVP- Property Management,F - Tax,50.22,-2455,145611,-2%,-123290.0,-1.0,-1.0,-2.0,-3.0,ELS
545,,2009-12-31 16:55:31,2009-12-31,ELS,Heneghan Thomas,CEO,F - Tax,50.22,-6194,148935,-4%,-311063.0,-1.0,-1.0,-2.0,-3.0,ELS
546,,2009-12-23 13:23:10,2009-12-22,ELS,Nader Marguerite M,VP-Business Deve.,S - Sale,49.24,-3700,13410,-22%,-182186.0,0.0,2.0,-5.0,1.0,ELS
547,,2009-12-17 17:45:38,2009-12-16,ELS,Kelleher Ellen,EVP- Property Management,S - Sale,51.0,-500,148066,0%,-25500.0,0.0,0.0,3.0,8.0,ELS
548,,2009-12-14 11:26:04,2009-12-10,ELS,Berman Michael Bruce,"EVP, CFO",S - Sale,49.8,-5000,38228,-12%,-249000.0,0.0,-2.0,-1.0,6.0,ELS
549,,2009-12-10 12:47:19,2009-12-09,ELS,Kelleher Ellen,EVP- Property Management,S - Sale,50.73,-5000,148566,-3%,-253667.0,-2.0,0.0,-1.0,3.0,ELS
550,,2009-12-08 15:57:01,2009-12-07,ELS,Heneghan Thomas,CEO,S - Sale,50.55,-10000,155129,-6%,-505495.0,0.0,0.0,0.0,-3.0,ELS
551,,2009-11-20 10:46:27,2009-11-12,ELS,Heneghan Thomas,CEO,F - Tax,47.66,-277,165129,0%,-13202.0,-1.0,-4.0,2.0,2.0,ELS
552,,2009-11-17 11:57:59,2009-11-16,ELS,Kelleher Ellen,EVP- Property Management,S - Sale,49.0,-5000,153566,-3%,-245024.0,-1.0,-2.0,2.0,6.0,ELS
553,,2009-11-13 09:39:37,2009-11-11,ELS,Kelleher Ellen,EVP- Property Management,S - Sale,47.08,-5000,158566,-3%,-235394.0,2.0,3.0,7.0,16.0,ELS
554,,2009-09-15 13:13:33,2009-09-14,ELS,Kelleher Ellen,EVP- Property Management,S - Sale,43.11,-10000,163566,-6%,-431125.0,0.0,5.0,2.0,23.0,ELS
555,,2009-09-11 15:48:59,2009-09-10,ELS,Kelleher Ellen,EVP- Property Management,S - Sale,42.82,-10000,173566,-5%,-428206.0,-1.0,6.0,8.0,23.0,ELS
556,,2009-08-12 17:10:43,2009-08-11,ELS,Maynard Roger,EVP Asset Management,S - Sale,43.0,-10000,43256,-19%,-430000.0,0.0,-6.0,0.0,11.0,ELS
557,AD,2009-08-12 13:58:10,2009-05-12,ELS,Zell Samuel,"COB, 10%",A - Grant,38.16,2000,639091,0%,76320.0,1.0,-5.0,0.0,12.0,ELS
558,ADM,2009-08-12 13:58:10,2005-10-25,ELS,Zell Samuel,"COB, 10%",M - OptEx,15.18,250000,639091,+64%,3793750.0,1.0,-5.0,0.0,12.0,ELS
559,M,2009-08-11 18:29:40,2009-08-10,ELS,Nader Marguerite M,VP-Business Deve.,S - Sale,43.31,-5948,17110,-26%,-257586.0,1.0,-5.0,-1.0,12.0,ELS
560,,2009-08-11 17:05:59,2009-07-31,ELS,Walker Howard,Vice COB,S - Sale,41.6,-1079,34145,-3%,-44892.0,1.0,-5.0,-1.0,12.0,ELS
561,,2009-08-10 17:07:59,2009-08-07,ELS,Kelleher Ellen,EVP- Property Management,S - Sale,45.0,-5000,183566,-3%,-225000.0,-2.0,-2.0,-4.0,10.0,ELS
562,,2009-08-07 17:30:17,2009-08-06,ELS,Kelleher Ellen,EVP- Property Management,S - Sale,44.18,-5000,188566,-3%,-220900.0,-3.0,-4.0,-12.0,9.0,ELS
563,D,2009-08-06 17:17:27,2009-08-05,ELS,Zell Samuel,"COB, 10%",M - OptEx,16.59,200000,1255552,+19%,3318750.0,4.0,-1.0,-9.0,11.0,ELS
564,,2009-08-06 16:36:25,2009-08-05,ELS,Heneghan Thomas,CEO,S - Sale,43.06,-10000,165406,-6%,-430648.0,4.0,-1.0,-9.0,11.0,ELS
565,,2009-08-05 17:08:41,2009-08-04,ELS,Kelleher Ellen,EVP- Property Management,S - Sale,43.02,-8325,193566,-4%,-358150.0,-1.0,-3.0,-13.0,12.0,ELS
566,,2009-08-05 16:20:25,2009-08-04,ELS,Heneghan Thomas,CEO,S - Sale,43.4,-10000,175406,-5%,-434027.0,-1.0,-3.0,-13.0,12.0,ELS
567,M,2009-08-03 17:46:03,2009-07-31,ELS,Kelleher Ellen,EVP- Property Management,S - Sale,41.37,-6675,201891,-3%,-276139.0,3.0,7.0,-4.0,19.0,ELS
568,,2009-07-30 11:49:44,2009-07-29,ELS,Berman Michael Bruce,"EVP, CFO",S - Sale,40.51,-15000,43050,-26%,-607650.0,3.0,8.0,4.0,19.0,ELS
569,M,2009-07-29 14:43:13,2009-07-27,ELS,Walker Howard,Vice COB,S - Sale,40.88,-74757,35224,-68%,-3055692.0,-2.0,5.0,1.0,16.0,ELS
570,,2009-05-12 19:01:27,2009-05-12,ELS,Contis David J,Dir,A - Grant,38.16,2000,3068,+187%,76320.0,-3.0,4.0,4.0,22.0,ELS
571,,2009-05-12 18:47:03,2009-05-12,ELS,Heneghan Thomas,"EVP, CEO",A - Grant,38.16,2000,185406,+1%,76320.0,-3.0,4.0,4.0,22.0,ELS
572,,2009-05-12 18:47:03,2009-05-12,ELS,Heneghan Thomas,"EVP, CEO",S - Sale,38.6,-10000,185406,-5%,-386040.0,-3.0,4.0,4.0,22.0,ELS
573,,2009-05-12 18:43:47,2009-05-12,ELS,Dobrowski Thomas E,Dir,A - Grant,38.16,2000,11842,+20%,76320.0,-3.0,4.0,4.0,22.0,ELS
574,,2009-05-12 18:31:59,2009-05-12,ELS,Rosenberg Sheli Z,Dir,A - Grant,38.16,2000,218375,+1%,76320.0,-3.0,4.0,4.0,22.0,ELS
575,,2009-05-12 18:24:15,2009-05-12,ELS,Zell Samuel,"COB, 10%",A - Grant,38.16,2000,1055552,0%,76320.0,-3.0,4.0,4.0,22.0,ELS
576,,2009-05-12 18:05:35,2009-05-12,ELS,Calian Philip,Dir,A - Grant,38.16,2000,22000,+10%,76320.0,-3.0,4.0,4.0,22.0,ELS
577,,2009-05-12 17:59:08,2009-05-12,ELS,Waterman Gary,Dir,A - Grant,38.16,2000,108086,+2%,76320.0,-3.0,4.0,4.0,22.0,ELS
578,,2009-05-12 17:51:25,2009-05-12,ELS,Walker Howard,Vice COB,A - Grant,38.16,2000,109991,+2%,76320.0,-3.0,4.0,4.0,22.0,ELS
579,,2009-05-08 17:55:18,2009-05-08,ELS,Heneghan Thomas,CEO,F - Tax,35.96,-310,193406,0%,-11148.0,-1.0,1.0,6.0,22.0,ELS
580,,2009-05-06 14:37:13,2009-05-05,ELS,Heneghan Thomas,CEO,S - Sale,38.13,-10000,193716,-5%,-381298.0,2.0,0.0,10.0,25.0,ELS
581,A,2009-04-09 14:14:21,2009-02-02,ELS,Rosenberg Sheli Z,Dir,A - Grant,37.7,5000,215959,+2%,188500.0,9.0,4.0,-9.0,7.0,ELS
582,A,2009-04-09 13:59:30,2009-02-02,ELS,Walker Howard,Vice COB,A - Grant,37.7,3000,123981,+2%,113100.0,9.0,4.0,-9.0,7.0,ELS
583,A,2009-04-09 13:04:40,2009-02-02,ELS,Calian Philip,Dir,A - Grant,37.7,3000,20000,+18%,113100.0,9.0,4.0,-9.0,7.0,ELS
584,,2009-03-24 18:18:59,2009-03-23,ELS,Walker Howard,Vice COB,S - Sale,39.58,-5000,107981,-4%,-197895.0,1.0,-5.0,1.0,19.0,ELS
585,,2009-03-16 17:26:13,2009-03-13,ELS,Heneghan Thomas,CEO,S - Sale,37.54,-10000,203716,-5%,-375439.0,8.0,5.0,15.0,22.0,ELS
586,,2009-02-10 18:10:41,2009-02-10,ELS,Berman Michael Bruce,"EVP, CFO",S - Sale,39.27,-2531,57859,-4%,-99392.0,2.0,-7.0,-4.0,18.0,ELS
587,,2009-02-09 18:33:49,2009-02-09,ELS,Walker Howard,Vice COB,S - Sale,39.95,-11000,112981,-9%,-439458.0,-9.0,-12.0,-14.0,13.0,ELS
588,,2009-02-02 16:36:10,2009-01-31,ELS,Walker Howard,Vice COB,A - Grant,37.73,3000,123981,+2%,113190.0,1.0,5.0,-20.0,12.0,ELS
589,,2009-02-02 16:35:54,2009-01-31,ELS,Calian Philip,Dir,A - Grant,37.73,3000,20000,+18%,113190.0,1.0,5.0,-20.0,12.0,ELS
590,,2009-02-02 16:35:35,2009-01-31,ELS,Rosenberg Sheli Z,Dir,A - Grant,37.73,5000,215959,+2%,188650.0,1.0,5.0,-20.0,12.0,ELS
591,,2009-01-02 19:40:52,2009-01-02,ELS,McAdams Joe B,Pres,F - Tax,38.36,-2818,38119,-7%,-108098.0,-1.0,3.0,2.0,-3.0,ELS
592,,2009-01-02 19:40:19,2008-12-31,ELS,Nader Marguerite M,VP-Business Deve.,F - Tax,36.36,-3297,23058,-13%,-119879.0,-1.0,3.0,2.0,-3.0,ELS
593,,2009-01-02 19:39:58,2008-12-31,ELS,Kelleher Ellen,EVP - GC and,F - Tax,36.36,-3288,208566,-2%,-119552.0,-1.0,3.0,2.0,-3.0,ELS
594,A,2009-01-02 19:39:38,2008-12-18,ELS,Chisholm Donald S,Dir,S - Sale,39.79,-8000,55068,-13%,-318283.0,-1.0,3.0,2.0,-3.0,ELS
595,,2009-01-02 19:38:51,2008-12-31,ELS,Maynard Roger,"EVP, COO",F - Tax,36.36,-3645,52221,-7%,-132532.0,-1.0,3.0,2.0,-3.0,ELS
596,,2008-12-19 16:26:02,2008-12-18,ELS,Chisholm Donald S,Dir,S - Sale,39.79,-8000,84068,-9%,-318283.0,-3.0,-7.0,-7.0,-5.0,ELS
597,,2008-11-25 16:09:28,2008-11-24,ELS,Nader Marguerite M,VP-Business Deve.,F - Tax,26.86,-1578,26355,-6%,-42385.0,1.0,-11.0,8.0,13.0,ELS
598,,2008-11-12 09:54:05,2008-11-10,ELS,Heneghan Thomas,CEO,F - Tax,39.89,-666,213716,0%,-26567.0,-7.0,-16.0,-12.0,4.0,ELS
599,D,2008-09-11 18:02:17,2008-09-10,ELS,Dobrowski Thomas E,Dir,M - OptEx,37.35,10000,8598,-713%,373500.0,0.0,-3.0,-23.0,-21.0,ELS
600,D,2008-09-11 18:02:17,2008-09-10,ELS,Dobrowski Thomas E,Dir,S - Sale+OE,50.61,-10000,8598,-54%,-506141.0,0.0,-3.0,-23.0,-21.0,ELS
601,D,2008-07-30 18:23:10,2008-07-28,ELS,Heneghan Thomas,CEO,M - OptEx,31.53,10000,214382,+5%,315300.0,-1.0,2.0,0.0,-15.0,ELS
602,D,2008-07-30 18:23:10,2008-07-28,ELS,Heneghan Thomas,CEO,S - Sale+OE,46.65,-10000,214382,-4%,-466478.0,-1.0,2.0,0.0,-15.0,ELS
603,,2008-05-13 17:43:59,2008-04-09,ELS,Rosenberg Sheli Z,Dir,S - Sale,49.86,-636,207857,0%,-31709.0,0.0,-1.0,-6.0,-21.0,ELS
604,,2008-05-12 15:04:21,2008-05-08,ELS,Chisholm Donald S,Dir,A - Grant,48.33,2000,92068,+2%,96660.0,3.0,3.0,-2.0,-23.0,ELS
605,,2008-05-12 15:03:50,2008-05-08,ELS,Dobrowski Thomas E,Dir,A - Grant,48.33,2000,8278,+32%,96660.0,3.0,3.0,-2.0,-23.0,ELS
606,,2008-05-12 15:03:28,2008-05-08,ELS,Rosenberg Sheli Z,Dir,A - Grant,48.33,2000,210493,+1%,96660.0,3.0,3.0,-2.0,-23.0,ELS
607,,2008-05-12 15:03:07,2008-05-08,ELS,Calian Philip,Dir,A - Grant,48.33,2000,17000,+13%,96660.0,3.0,3.0,-2.0,-23.0,ELS
608,,2008-05-12 15:02:44,2008-05-08,ELS,Waterman Gary,Dir,A - Grant,48.33,2000,104522,+2%,96660.0,3.0,3.0,-2.0,-23.0,ELS
609,,2008-05-12 15:02:19,2008-05-08,ELS,Heneghan Thomas,"Pres, CEO",A - Grant,48.33,2000,214382,+1%,96660.0,3.0,3.0,-2.0,-23.0,ELS
610,,2008-04-28 15:11:53,2008-04-25,ELS,Chisholm Donald S,Dir,S - Sale,50.48,-10000,90068,-10%,-504821.0,0.0,0.0,-1.0,-23.0,ELS
611,D,2008-04-24 11:24:35,2008-04-23,ELS,Waterman Gary,Dir,M - OptEx,18.75,10000,102513,+11%,187500.0,2.0,-1.0,0.0,-23.0,ELS
612,D,2008-03-14 10:56:22,2008-03-13,ELS,Rosenberg Sheli Z,Dir,M - OptEx,18.75,10000,208190,+5%,187500.0,-1.0,9.0,7.0,8.0,ELS
613,D,2008-03-12 15:20:38,2008-03-11,ELS,Zell Samuel,"COB, 10%",M - OptEx,16.59,110000,1170552,+10%,1825000.0,-4.0,7.0,8.0,6.0,ELS
614,A,2008-02-14 12:15:39,2007-05-15,ELS,Chisholm Donald S,Dir,A - Grant,53.3,2000,71068,+3%,106600.0,-2.0,-4.0,-5.0,4.0,ELS
615,A,2008-02-14 12:15:17,2007-05-15,ELS,Calian Philip,Dir,A - Grant,53.3,2000,12000,+20%,106600.0,-2.0,-4.0,-5.0,4.0,ELS
616,A,2008-02-14 12:15:05,2008-01-31,ELS,Calian Philip,Dir,A - Grant,43.67,3000,15000,+25%,131010.0,-2.0,-4.0,-5.0,4.0,ELS
617,A,2008-02-14 12:14:48,2007-05-15,ELS,Dobrowski Thomas E,Dir,A - Grant,53.3,2000,5131,+64%,106600.0,-2.0,-4.0,-5.0,4.0,ELS
618,A,2008-02-14 12:14:26,2007-05-15,ELS,Rosenberg Sheli Z,Dir,A - Grant,53.3,2000,116135,+2%,106600.0,-2.0,-4.0,-5.0,4.0,ELS
619,A,2008-02-14 12:14:13,2008-01-31,ELS,Rosenberg Sheli Z,Dir,A - Grant,43.67,5000,121990,+4%,218350.0,-2.0,-4.0,-5.0,4.0,ELS
620,A,2008-02-14 12:13:51,2007-05-15,ELS,Waterman Gary,Dir,A - Grant,53.3,2000,91375,+2%,106600.0,-2.0,-4.0,-5.0,4.0,ELS
621,,2008-02-01 12:04:16,2008-01-31,ELS,Calian Philip,Dir,A - Grant,43.17,3000,15000,+25%,129510.0,6.0,7.0,6.0,11.0,ELS
622,,2008-02-01 12:03:45,2008-01-31,ELS,Rosenberg Sheli Z,Dir,A - Grant,43.17,5000,198190,+3%,215850.0,6.0,7.0,6.0,11.0,ELS
623,,2008-01-04 18:03:51,2007-12-31,ELS,Berman Michael Bruce,"EVP, CFO",F - Tax,45.25,-3704,59957,-6%,-167606.0,-1.0,0.0,10.0,3.0,ELS
624,,2008-01-04 18:03:23,2007-12-31,ELS,Heneghan Thomas,"Pres, CEO",F - Tax,45.25,-5527,212382,-3%,-250097.0,-1.0,0.0,10.0,3.0,ELS
625,,2008-01-04 18:02:53,2007-12-31,ELS,Maynard Roger,"EVP, COO",F - Tax,45.25,-3645,54287,-6%,-164936.0,-1.0,0.0,10.0,3.0,ELS
626,,2008-01-04 18:02:23,2007-12-31,ELS,Nader Marguerite M,VP-Business Deve.,F - Tax,45.25,-2630,27933,-9%,-119008.0,-1.0,0.0,10.0,3.0,ELS
627,,2008-01-04 18:02:09,2007-12-31,ELS,Kelleher Ellen,EVP - GC and,F - Tax,45.25,-2454,211854,-1%,-111044.0,-1.0,0.0,10.0,3.0,ELS
628,,2007-05-16 17:03:08,2007-05-15,ELS,Waterman Gary,Dir,A - Grant,54.2,2000,91375,+2%,108400.0,-2.0,0.0,-2.0,-11.0,ELS
629,,2007-05-16 17:02:39,2007-05-15,ELS,Rosenberg Sheli Z,Dir,A - Grant,54.2,2000,192335,+1%,108400.0,-2.0,0.0,-2.0,-11.0,ELS
630,,2007-05-16 17:01:15,2007-05-15,ELS,Dobrowski Thomas E,Dir,A - Grant,54.2,2000,5131,+64%,108400.0,-2.0,0.0,-2.0,-11.0,ELS
631,,2007-05-16 17:00:52,2007-05-15,ELS,Chisholm Donald S,Dir,A - Grant,54.2,2000,100068,+2%,108400.0,-2.0,0.0,-2.0,-11.0,ELS
632,,2007-05-16 17:00:22,2007-05-15,ELS,Calian Philip,Dir,A - Grant,54.2,2000,12000,+20%,108400.0,-2.0,0.0,-2.0,-11.0,ELS
633,D,2007-04-26 12:20:01,2007-04-25,ELS,Waterman Gary,Dir,M - OptEx,13.38,10000,89372,+13%,133750.0,0.0,-2.0,-7.0,-10.0,ELS
634,,2007-04-03 11:31:39,2007-04-02,ELS,Chisholm Donald S,Dir,S - Sale,54.29,-10000,98068,-9%,-542919.0,2.0,2.0,1.0,-3.0,ELS
635,D,2007-02-26 16:48:18,2007-02-23,ELS,Zell Samuel,"COB, 10%",M - OptEx,18.2,110000,1060552,+12%,2002500.0,-3.0,-3.0,-7.0,-14.0,ELS
636,,2007-02-02 10:30:09,2007-01-31,ELS,Rosenberg Sheli Z,Dir,A - Grant,55.23,5000,190076,+3%,276150.0,-1.0,5.0,-6.0,-16.0,ELS
637,,2007-02-02 10:29:33,2007-01-31,ELS,Calian Philip,Dir,A - Grant,55.23,3000,10000,+43%,165690.0,-1.0,5.0,-6.0,-16.0,ELS
638,D,2007-01-29 16:54:03,2007-01-26,ELS,Chisholm Donald S,Dir,M - OptEx,18.75,10000,108068,+10%,187500.0,0.0,1.0,2.0,-17.0,ELS
639,,2006-12-28 15:05:46,2006-12-28,ELS,Nader Marguerite M,VP-Business Deve.,A - Grant,54.92,20000,30563,+189%,1098400.0,-1.0,-2.0,0.0,-4.0,ELS
640,,2006-12-28 15:05:28,2006-12-28,ELS,Berman Michael Bruce,"EVP, CFO",A - Grant,54.92,25000,63345,+65%,1373000.0,-1.0,-2.0,0.0,-4.0,ELS
641,,2006-12-28 15:04:56,2006-12-28,ELS,Kelleher Ellen,EVP - GC and,A - Grant,54.92,25000,214308,+13%,1373000.0,-1.0,-2.0,0.0,-4.0,ELS
642,,2006-12-28 15:04:28,2006-12-28,ELS,Maynard Roger,COO,A - Grant,54.92,30000,56737,+112%,1647600.0,-1.0,-2.0,0.0,-4.0,ELS
643,,2006-12-28 15:04:03,2006-12-28,ELS,Heneghan Thomas,"Pres, CEO",A - Grant,54.92,40000,217909,+22%,2196800.0,-1.0,-2.0,0.0,-4.0,ELS
644,,2006-12-13 10:03:26,2006-12-11,ELS,Maynard Roger,COO,F - Tax,52.53,-3645,26737,-12%,-191472.0,1.0,0.0,7.0,0.0,ELS
645,,2006-12-13 10:02:55,2006-12-11,ELS,Kelleher Ellen,EVP - GC and,F - Tax,52.53,-2454,189308,-1%,-128909.0,1.0,0.0,7.0,0.0,ELS
646,,2006-12-13 10:02:29,2006-12-11,ELS,Heneghan Thomas,"Pres, CEO",F - Tax,52.53,-5527,177909,-3%,-290333.0,1.0,0.0,7.0,0.0,ELS
647,,2006-12-13 10:01:57,2006-12-11,ELS,Berman Michael Bruce,"EVP, CFO",F - Tax,52.53,-4167,38345,-10%,-218893.0,1.0,0.0,7.0,0.0,ELS
648,,2006-12-13 10:01:11,2006-12-11,ELS,Nader Marguerite M,VP-Business Deve.,F - Tax,52.53,-986,10563,-9%,-51795.0,1.0,0.0,7.0,0.0,ELS
649,A,2006-08-31 11:55:35,2006-08-16,ELS,Dobrowski Thomas E,Dir,S - Sale,44.05,-30000,2308,-93%,-1321644.0,0.0,-3.0,2.0,18.0,ELS
650,A,2006-08-31 11:55:15,2006-08-15,ELS,Dobrowski Thomas E,Dir,S - Sale,43.82,-33800,2308,-94%,-1481180.0,0.0,-3.0,2.0,18.0,ELS
