,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
294,,2013-10-04 18:03:16,2013-10-03,WAIR,Weinstein Hal,"EVP Sales, Marketing",S - Sale,20.16,-20000,245876,-8%,-403230.0,-1.0,-4.0,-8.0,8.0,WAIR
295,,2013-10-04 18:02:48,2013-10-02,WAIR,Hann Gregory A,"EVP, CFO",F - Tax,20.72,-2413,15035,-14%,-49994.0,-1.0,-4.0,-8.0,8.0,WAIR
296,DM,2013-10-02 17:00:44,2013-09-30,WAIR,Snyder Randy J.,"COB, Pres, CEO",M - OptEx,4.13,40300,45000,+857%,166439.0,-2.0,-4.0,-11.0,10.0,WAIR
297,DM,2013-10-02 17:00:44,2013-09-30,WAIR,Snyder Randy J.,"COB, Pres, CEO",S - Sale+OE,20.79,-40300,45000,-47%,-837700.0,-2.0,-4.0,-11.0,10.0,WAIR
298,DM,2013-09-27 17:17:02,2013-09-25,WAIR,Snyder Randy J.,"COB, Pres, CEO",M - OptEx,4.13,30000,45000,+200%,123900.0,0.0,-3.0,-12.0,5.0,WAIR
299,DM,2013-09-27 17:17:02,2013-09-25,WAIR,Snyder Randy J.,"COB, Pres, CEO",S - Sale+OE,20.81,-30000,45000,-40%,-624300.0,0.0,-3.0,-12.0,5.0,WAIR
300,D,2013-09-27 17:16:47,2013-09-25,WAIR,Hann Gregory A,"EVP, CFO",M - OptEx,6.3,1226,17448,+8%,7724.0,0.0,-3.0,-12.0,5.0,WAIR
301,D,2013-09-27 17:16:47,2013-09-25,WAIR,Hann Gregory A,"EVP, CFO",S - Sale+OE,21.0,-1226,17448,-7%,-25746.0,0.0,-3.0,-12.0,5.0,WAIR
302,DM,2013-09-25 17:00:35,2013-09-23,WAIR,Snyder Randy J.,"COB, Pres, CEO",M - OptEx,4.13,40000,45000,+800%,165200.0,1.0,0.0,-11.0,4.0,WAIR
303,DM,2013-09-25 17:00:35,2013-09-23,WAIR,Snyder Randy J.,"COB, Pres, CEO",S - Sale+OE,20.52,-40000,45000,-47%,-820700.0,1.0,0.0,-11.0,4.0,WAIR
304,D,2013-09-23 17:00:45,2013-09-19,WAIR,Hann Gregory A,"EVP, CFO",M - OptEx,6.3,600,17448,+4%,3780.0,0.0,1.0,-10.0,6.0,WAIR
305,D,2013-09-23 17:00:45,2013-09-19,WAIR,Hann Gregory A,"EVP, CFO",S - Sale+OE,21.0,-600,17448,-3%,-12600.0,0.0,1.0,-10.0,6.0,WAIR
306,DM,2013-09-20 17:08:21,2013-09-18,WAIR,Snyder Randy J.,"COB, Pres, CEO",M - OptEx,4.13,22700,45000,+102%,93751.0,0.0,1.0,-8.0,6.0,WAIR
307,DM,2013-09-20 17:08:21,2013-09-18,WAIR,Snyder Randy J.,"COB, Pres, CEO",S - Sale+OE,20.82,-22700,45000,-34%,-472515.0,0.0,1.0,-8.0,6.0,WAIR
308,DM,2013-09-19 17:27:35,2013-09-17,WAIR,Hann Gregory A,"EVP, CFO",M - OptEx,6.3,13278,17448,+318%,83651.0,-1.0,-1.0,-9.0,5.0,WAIR
309,DM,2013-09-19 17:27:35,2013-09-17,WAIR,Hann Gregory A,"EVP, CFO",S - Sale+OE,21.03,-13278,17448,-43%,-279229.0,-1.0,-1.0,-9.0,5.0,WAIR
310,DM,2013-09-18 17:08:04,2013-09-16,WAIR,Snyder Randy J.,"COB, Pres, CEO",M - OptEx,4.13,47300,45000,-2057%,195349.0,0.0,-1.0,-10.0,5.0,WAIR
311,DM,2013-09-18 17:08:04,2013-09-16,WAIR,Snyder Randy J.,"COB, Pres, CEO",S - Sale+OE,20.64,-47300,45000,-51%,-976238.0,0.0,-1.0,-10.0,5.0,WAIR
312,DM,2013-09-13 17:00:33,2013-09-11,WAIR,Snyder Randy J.,"COB, Pres, CEO",M - OptEx,4.13,30000,45000,+200%,123900.0,0.0,1.0,-5.0,6.0,WAIR
313,DM,2013-09-13 17:00:33,2013-09-11,WAIR,Snyder Randy J.,"COB, Pres, CEO",S - Sale+OE,20.38,-30000,45000,-40%,-611300.0,0.0,1.0,-5.0,6.0,WAIR
314,DM,2013-09-11 17:14:26,2013-09-09,WAIR,Snyder Randy J.,"COB, Pres, CEO",M - OptEx,4.13,40000,45000,+800%,165200.0,-1.0,1.0,-5.0,8.0,WAIR
315,DM,2013-09-11 17:14:26,2013-09-09,WAIR,Snyder Randy J.,"COB, Pres, CEO",S - Sale+OE,20.18,-40000,45000,-47%,-807200.0,-1.0,1.0,-5.0,8.0,WAIR
316,DM,2013-09-09 17:06:30,2013-09-05,WAIR,Snyder Randy J.,"COB, Pres, CEO",M - OptEx,4.13,38758,45000,+621%,160071.0,1.0,1.0,-2.0,10.0,WAIR
317,DM,2013-09-09 17:06:30,2013-09-05,WAIR,Snyder Randy J.,"COB, Pres, CEO",S - Sale+OE,19.63,-38758,45000,-46%,-760706.0,1.0,1.0,-2.0,10.0,WAIR
318,DM,2013-09-05 17:27:43,2013-09-03,WAIR,Snyder Randy J.,"COB, Pres, CEO",M - OptEx,4.13,21018,45000,+88%,86804.0,0.0,5.0,2.0,13.0,WAIR
319,DM,2013-09-05 17:27:43,2013-09-03,WAIR,Snyder Randy J.,"COB, Pres, CEO",S - Sale+OE,19.32,-21018,45000,-32%,-406061.0,0.0,5.0,2.0,13.0,WAIR
320,DM,2013-09-03 17:08:56,2013-08-29,WAIR,Snyder Randy J.,"COB, Pres, CEO",M - OptEx,4.13,20000,45000,+80%,82600.0,1.0,6.0,8.0,14.0,WAIR
321,DM,2013-09-03 17:08:56,2013-08-29,WAIR,Snyder Randy J.,"COB, Pres, CEO",S - Sale+OE,19.03,-20000,45000,-31%,-380600.0,1.0,6.0,8.0,14.0,WAIR
322,DM,2013-08-29 17:16:15,2013-08-27,WAIR,Snyder Randy J.,"COB, Pres, CEO",M - OptEx,4.13,20000,45000,+80%,82600.0,0.0,3.0,9.0,14.0,WAIR
323,DM,2013-08-29 17:16:15,2013-08-27,WAIR,Snyder Randy J.,"COB, Pres, CEO",S - Sale+OE,18.91,-20000,45000,-31%,-378200.0,0.0,3.0,9.0,14.0,WAIR
324,DM,2013-08-27 17:12:18,2013-08-23,WAIR,Snyder Randy J.,"COB, Pres, CEO",M - OptEx,4.13,20000,45000,+80%,82600.0,0.0,2.0,10.0,15.0,WAIR
325,DM,2013-08-27 17:12:18,2013-08-23,WAIR,Snyder Randy J.,"COB, Pres, CEO",S - Sale+OE,18.94,-20000,45000,-31%,-378700.0,0.0,2.0,10.0,15.0,WAIR
326,DM,2013-08-23 17:00:36,2013-08-21,WAIR,Snyder Randy J.,"COB, Pres, CEO",M - OptEx,4.13,20000,45000,+80%,82600.0,0.0,-1.0,8.0,13.0,WAIR
327,DM,2013-08-23 17:00:36,2013-08-21,WAIR,Snyder Randy J.,"COB, Pres, CEO",S - Sale+OE,19.16,-20000,45000,-31%,-383100.0,0.0,-1.0,8.0,13.0,WAIR
328,DM,2013-08-21 17:07:41,2013-08-19,WAIR,Snyder Randy J.,"COB, Pres, CEO",M - OptEx,4.13,20000,45000,+80%,82600.0,-4.0,-2.0,9.0,12.0,WAIR
329,DM,2013-08-21 17:07:41,2013-08-19,WAIR,Snyder Randy J.,"COB, Pres, CEO",S - Sale+OE,19.2,-20000,45000,-31%,-383900.0,-4.0,-2.0,9.0,12.0,WAIR
330,DM,2013-08-16 17:01:20,2013-08-14,WAIR,Snyder Randy J.,"COB, Pres, CEO",M - OptEx,4.13,30000,45000,+200%,123900.0,0.0,-3.0,8.0,13.0,WAIR
331,DM,2013-08-16 17:01:20,2013-08-14,WAIR,Snyder Randy J.,"COB, Pres, CEO",S - Sale+OE,19.7,-30000,45000,-40%,-591100.0,0.0,-3.0,8.0,13.0,WAIR
332,,2013-08-15 17:00:50,2013-08-13,WAIR,"Tc Group Iv, L.P.",10%,S - Sale,18.62,-6900000,29330184,-19%,-128478000.0,-1.0,0.0,7.0,10.0,WAIR
333,,2013-08-14 17:41:53,2013-08-12,WAIR,Weinstein Hal,"EVP Sales, Marketing",S - Sale,19.95,-24867,268173,-8%,-496097.0,-2.0,-2.0,3.0,6.0,WAIR
334,DM,2013-08-14 17:39:37,2013-08-12,WAIR,Snyder Randy J.,"COB, Pres, CEO",M - OptEx,4.13,40000,45000,+800%,165200.0,-2.0,-2.0,3.0,6.0,WAIR
335,DM,2013-08-14 17:39:37,2013-08-12,WAIR,Snyder Randy J.,"COB, Pres, CEO",S - Sale+OE,20.07,-40000,45000,-47%,-802800.0,-2.0,-2.0,3.0,6.0,WAIR
336,M,2013-08-12 17:11:49,2013-08-08,WAIR,Weinstein Hal,"EVP Sales, Marketing",S - Sale,19.52,-72286,293040,-20%,-1410858.0,0.0,-6.0,1.0,3.0,WAIR
337,DM,2013-08-12 17:11:33,2013-08-08,WAIR,Snyder Randy J.,"COB, Pres, CEO",M - OptEx,4.13,40000,45000,+800%,165200.0,0.0,-6.0,1.0,3.0,WAIR
338,DM,2013-08-12 17:11:33,2013-08-08,WAIR,Snyder Randy J.,"COB, Pres, CEO",S - Sale+OE,19.7,-40000,45000,-47%,-788100.0,0.0,-6.0,1.0,3.0,WAIR
339,D,2013-08-12 17:11:20,2013-08-08,WAIR,Hann Gregory A,"EVP, CFO",M - OptEx,6.3,17585,17448,-12836%,110786.0,0.0,-6.0,1.0,3.0,WAIR
340,D,2013-08-12 17:11:20,2013-08-08,WAIR,Hann Gregory A,"EVP, CFO",S - Sale+OE,20.0,-17585,17448,-50%,-351700.0,0.0,-6.0,1.0,3.0,WAIR
341,M,2013-08-08 17:00:56,2013-08-06,WAIR,Weinstein Hal,"EVP Sales, Marketing",S - Sale,19.69,-24102,365326,-6%,-474644.0,-1.0,-3.0,-3.0,4.0,WAIR
342,D,2013-08-08 17:00:42,2013-08-06,WAIR,Hann Gregory A,"EVP, CFO",M - OptEx,6.3,2415,17448,+16%,15215.0,-1.0,-3.0,-3.0,4.0,WAIR
343,D,2013-08-08 17:00:42,2013-08-06,WAIR,Hann Gregory A,"EVP, CFO",S - Sale+OE,20.11,-2415,17448,-12%,-48566.0,-1.0,-3.0,-3.0,4.0,WAIR
344,DM,2013-08-08 17:00:41,2013-08-06,WAIR,Snyder Randy J.,"COB, Pres, CEO",M - OptEx,4.13,23900,45000,+113%,98707.0,-1.0,-3.0,-3.0,4.0,WAIR
345,DM,2013-08-08 17:00:41,2013-08-06,WAIR,Snyder Randy J.,"COB, Pres, CEO",S - Sale+OE,19.63,-23900,45000,-35%,-469201.0,-1.0,-3.0,-3.0,4.0,WAIR
346,,2013-07-26 17:20:00,2013-07-24,WAIR,Weinstein Hal,"EVP Sales, Marketing",S - Sale,19.32,-4000,389428,-1%,-77280.0,-1.0,3.0,-2.0,12.0,WAIR
347,M,2013-07-24 17:16:41,2013-07-22,WAIR,Weinstein Hal,"EVP Sales, Marketing",S - Sale,18.99,-30000,393428,-7%,-569550.0,2.0,0.0,-1.0,13.0,WAIR
348,M,2013-07-24 17:16:12,2013-07-22,WAIR,Hess Lisa F.,10%,S - Sale,19.04,-72000,10644068,-1%,-1370663.0,2.0,0.0,-1.0,13.0,WAIR
349,,2013-05-31 16:53:19,2013-05-29,WAIR,"Tc Group Iv, L.P.",10%,S - Sale,15.32,-17250000,36230184,-32%,-264270000.0,3.0,3.0,6.0,19.0,WAIR
350,D,2013-05-21 17:18:57,2013-05-20,WAIR,Hess Lisa F.,10%,M - OptEx,4.13,57954,10716014,+1%,239350.0,-1.0,10.0,15.0,20.0,WAIR
351,D,2013-05-21 17:18:57,2013-05-20,WAIR,Hess Lisa F.,10%,S - Sale+OE,16.81,-57954,10716014,-1%,-974207.0,-1.0,10.0,15.0,20.0,WAIR
352,,2013-05-21 17:18:41,2013-05-20,WAIR,Weinstein Hal,"EVP Sales, Marketing",S - Sale,16.76,-15000,423428,-3%,-251400.0,-1.0,10.0,15.0,20.0,WAIR
353,DM,2013-05-21 17:18:28,2013-05-17,WAIR,Murray Alex,VP of Global Operations,M - OptEx,4.13,36372,53685,+210%,150216.0,-1.0,10.0,15.0,20.0,WAIR
354,DM,2013-05-21 17:18:28,2013-05-17,WAIR,Murray Alex,VP of Global Operations,S - Sale+OE,16.77,-36372,53685,-40%,-609909.0,-1.0,10.0,15.0,20.0,WAIR
355,M,2013-05-20 17:18:25,2013-05-16,WAIR,Weinstein Hal,"EVP Sales, Marketing",S - Sale,16.63,-30000,438428,-6%,-498750.0,-3.0,4.0,11.0,17.0,WAIR
356,D,2013-05-17 17:43:27,2013-05-15,WAIR,Hess Lisa F.,10%,M - OptEx,4.13,14488,10716014,0%,59835.0,0.0,3.0,10.0,18.0,WAIR
357,D,2013-05-17 17:43:27,2013-05-15,WAIR,Hess Lisa F.,10%,S - Sale+OE,16.64,-14488,10716014,0%,-241080.0,0.0,3.0,10.0,18.0,WAIR
358,M,2013-05-16 17:17:00,2013-05-14,WAIR,Weinstein Hal,"EVP Sales, Marketing",S - Sale,16.56,-30000,468428,-6%,-496800.0,-1.0,-4.0,7.0,15.0,WAIR
359,M,2013-05-14 17:02:01,2013-05-10,WAIR,Weinstein Hal,"EVP Sales, Marketing",S - Sale,16.61,-30000,498428,-6%,-498150.0,0.0,-1.0,8.0,13.0,WAIR
360,M,2013-05-13 17:16:38,2013-05-09,WAIR,Hess Lisa F.,10%,S - Sale,16.75,-120000,10716014,-1%,-2009400.0,1.0,0.0,10.0,13.0,WAIR
361,M,2013-05-10 17:17:04,2013-05-08,WAIR,Weinstein Hal,"EVP Sales, Marketing",S - Sale,16.74,-30000,528428,-5%,-502050.0,1.0,2.0,11.0,15.0,WAIR
362,,2013-05-10 17:15:31,2013-05-09,WAIR,Schwartz Norton A.,Dir,A - Grant,0.0,4026,4026,New,0.0,1.0,2.0,11.0,15.0,WAIR
363,D,2013-05-09 17:11:18,2013-05-08,WAIR,Hess Lisa F.,10%,M - OptEx,4.13,14488,10836014,0%,59835.0,-3.0,-1.0,8.0,12.0,WAIR
364,DM,2013-05-09 17:11:18,2013-05-07,WAIR,Hess Lisa F.,10%,S - Sale+OE,16.54,-74488,10836014,-1%,-1231721.0,-3.0,-1.0,8.0,12.0,WAIR
365,M,2013-05-08 17:21:45,2013-05-06,WAIR,Weinstein Hal,"EVP Sales, Marketing",S - Sale,16.63,-30000,558428,-5%,-498750.0,0.0,0.0,8.0,10.0,WAIR
366,M,2013-05-06 17:33:55,2013-05-02,WAIR,Weinstein Hal,"EVP Sales, Marketing",S - Sale,16.57,-30000,588428,-5%,-497100.0,-1.0,-2.0,9.0,10.0,WAIR
367,D,2013-05-06 17:32:59,2013-05-02,WAIR,Hess Lisa F.,10%,M - OptEx,4.13,121225,10896014,+1%,500659.0,-1.0,-2.0,9.0,10.0,WAIR
368,D,2013-05-02 17:28:00,2013-04-30,WAIR,Hann Gregory A,"EVP, CFO",M - OptEx,6.3,40000,17448,-177%,252000.0,1.0,2.0,6.0,12.0,WAIR
369,D,2013-05-02 17:28:00,2013-04-30,WAIR,Hann Gregory A,"EVP, CFO",S - Sale+OE,16.14,-40000,17448,-70%,-645600.0,1.0,2.0,6.0,12.0,WAIR
370,M,2013-05-02 17:27:45,2013-04-30,WAIR,Weinstein Hal,"EVP Sales, Marketing",S - Sale,16.27,-30000,618428,-5%,-487950.0,1.0,2.0,6.0,12.0,WAIR
371,D,2013-05-02 17:27:30,2013-05-01,WAIR,Hess Lisa F.,10%,M - OptEx,4.13,14488,10774789,0%,59835.0,1.0,2.0,6.0,12.0,WAIR
372,DM,2013-05-02 17:27:30,2013-04-30,WAIR,Hess Lisa F.,10%,S - Sale+OE,16.31,-230488,10774789,-2%,-3759734.0,1.0,2.0,6.0,12.0,WAIR
373,D,2013-04-26 17:04:39,2013-04-24,WAIR,Hess Lisa F.,10%,M - OptEx,4.13,14488,10990789,0%,59835.0,0.0,12.0,18.0,25.0,WAIR
374,D,2013-04-26 17:04:39,2013-04-24,WAIR,Hess Lisa F.,10%,S - Sale+OE,14.74,-14488,10990789,0%,-213553.0,0.0,12.0,18.0,25.0,WAIR
375,D,2013-04-19 17:19:49,2013-04-17,WAIR,Hess Lisa F.,10%,M - OptEx,4.13,14488,10990789,0%,59835.0,-1.0,0.0,12.0,28.0,WAIR
376,D,2013-04-19 17:19:49,2013-04-17,WAIR,Hess Lisa F.,10%,S - Sale+OE,14.57,-14488,10990789,0%,-211090.0,-1.0,0.0,12.0,28.0,WAIR
377,D,2013-04-12 17:16:34,2013-04-10,WAIR,Hess Lisa F.,10%,M - OptEx,4.13,14488,10990789,0%,59835.0,-1.0,0.0,11.0,32.0,WAIR
378,D,2013-04-12 17:16:34,2013-04-10,WAIR,Hess Lisa F.,10%,S - Sale+OE,14.33,-14488,10990789,0%,-207613.0,-1.0,0.0,11.0,32.0,WAIR
379,,2013-04-11 17:13:12,2013-04-09,WAIR,Weinstein Hal,"EVP Sales, Marketing",S - Sale,14.11,-6250,648428,-1%,-88188.0,1.0,0.0,16.0,34.0,WAIR
380,M,2013-04-09 17:03:58,2013-04-05,WAIR,Weinstein Hal,"EVP Sales, Marketing",S - Sale,13.98,-22200,654678,-3%,-310356.0,3.0,3.0,17.0,43.0,WAIR
381,M,2013-04-05 17:35:00,2013-04-03,WAIR,Weinstein Hal,"EVP Sales, Marketing",S - Sale,13.94,-15950,676878,-2%,-222392.0,1.0,5.0,20.0,47.0,WAIR
382,D,2013-04-05 17:32:53,2013-04-03,WAIR,Hess Lisa F.,10%,M - OptEx,4.13,14488,10990789,0%,59835.0,1.0,5.0,20.0,47.0,WAIR
383,D,2013-04-05 17:32:53,2013-04-03,WAIR,Hess Lisa F.,10%,S - Sale+OE,13.89,-14488,10990789,0%,-201238.0,1.0,5.0,20.0,47.0,WAIR
384,M,2013-04-03 17:18:15,2013-04-01,WAIR,Weinstein Hal,"EVP Sales, Marketing",S - Sale,14.17,-22200,692828,-3%,-314574.0,1.0,2.0,19.0,50.0,WAIR
385,D,2013-03-29 18:23:50,2013-03-27,WAIR,Hess Lisa F.,10%,M - OptEx,4.13,14448,10990789,0%,59670.0,1.0,-1.0,5.0,47.0,WAIR
386,D,2013-03-29 18:23:50,2013-03-27,WAIR,Hess Lisa F.,10%,S - Sale+OE,14.6,-14448,10990789,0%,-210941.0,1.0,-1.0,5.0,47.0,WAIR
387,M,2013-03-29 17:24:49,2013-03-27,WAIR,Weinstein Hal,"EVP Sales, Marketing",S - Sale,14.61,-22200,715028,-3%,-324231.0,1.0,-1.0,5.0,47.0,WAIR
388,M,2013-03-27 17:10:46,2013-03-25,WAIR,Weinstein Hal,"EVP Sales, Marketing",S - Sale,14.47,-22200,737228,-3%,-321234.0,0.0,-6.0,0.0,40.0,WAIR
389,,2013-03-26 17:06:16,2013-03-22,WAIR,Hess Lisa F.,10%,S - Sale,14.48,-29509,10990789,0%,-427290.0,1.0,-3.0,1.0,42.0,WAIR
390,M,2013-03-22 17:18:05,2013-03-20,WAIR,Hess Lisa F.,10%,S - Sale,14.55,-42545,11020298,0%,-619151.0,0.0,2.0,1.0,45.0,WAIR
391,M,2013-03-12 14:52:19,2013-03-08,WAIR,Hess Lisa F.,10%,S - Sale,13.65,-90000,11062843,-1%,-1228050.0,5.0,8.0,6.0,49.0,WAIR
392,M,2013-03-08 17:13:21,2013-03-06,WAIR,Hess Lisa F.,10%,S - Sale,13.64,-90000,11152843,-1%,-1227150.0,0.0,8.0,3.0,44.0,WAIR
393,,2012-12-21 17:24:06,2012-12-19,WAIR,Weinstein Hal,"EVP Sales, Marketing",G - Gift,0.0,-812000,759428,-1545%,-0.0,0.0,1.0,5.0,40.0,WAIR
394,,2012-12-12 17:45:04,2012-12-10,WAIR,Hess Lisa Kabaker,10%,G - Gift,0.0,-42873,11242843,0%,-0.0,0.0,0.0,-1.0,35.0,WAIR
395,DM,2012-12-11 19:47:33,2012-12-07,WAIR,Lee Tommy Marvin,EVP,M - OptEx,4.13,74264,560320,+15%,306710.0,1.0,1.0,1.0,37.0,WAIR
396,DM,2012-12-11 19:47:33,2012-12-07,WAIR,Lee Tommy Marvin,EVP,S - Sale+OE,12.75,-74264,560320,-12%,-947028.0,1.0,1.0,1.0,37.0,WAIR
397,,2012-12-07 17:22:12,2012-10-03,WAIR,Hess Lisa Kabaker,10%,F - Tax,13.5,-163174,11285716,-1%,-2202849.0,2.0,6.0,6.0,45.0,WAIR
398,,2012-12-07 17:22:12,2012-10-03,WAIR,Hess Lisa Kabaker,10%,S - Sale,13.5,-477739,11285716,-4%,-6449477.0,2.0,6.0,6.0,45.0,WAIR
399,,2012-12-07 17:21:12,2011-08-02,WAIR,Hess Lisa Kabaker,10%,S - Sale,14.14,-2210321,11926629,-16%,-31248413.0,2.0,6.0,6.0,45.0,WAIR
400,,2012-12-07 17:20:43,2011-08-02,WAIR,Neri Michael S.,10%,S - Sale,14.14,-2121031,10519173,-17%,-29986076.0,2.0,6.0,6.0,45.0,WAIR
401,DM,2012-12-07 17:20:13,2012-12-05,WAIR,Lee Tommy Marvin,EVP,M - OptEx,4.13,182449,560320,+48%,753514.0,2.0,6.0,6.0,45.0,WAIR
402,DM,2012-12-07 17:20:13,2012-12-05,WAIR,Lee Tommy Marvin,EVP,S - Sale+OE,12.51,-61224,560320,-10%,-765673.0,2.0,6.0,6.0,45.0,WAIR
403,,2012-11-16 17:06:27,2012-11-14,WAIR,Murray Alex,VP of Global Operations,D - Sale to issuer,0.0,-2250,53685,-4%,-0.0,3.0,2.0,3.0,27.0,WAIR
404,,2012-11-16 17:06:13,2012-11-14,WAIR,Lee Tommy Marvin,EVP,D - Sale to issuer,0.0,-1800,439095,0%,-0.0,3.0,2.0,3.0,27.0,WAIR
405,,2012-11-16 17:05:58,2012-11-14,WAIR,Hann Gregory A,"EVP, CFO",D - Sale to issuer,0.0,-4500,17448,-21%,-0.0,3.0,2.0,3.0,27.0,WAIR
406,,2012-11-16 17:05:47,2012-11-14,WAIR,Weinstein Hal,"EVP Sales, Marketing",D - Sale to issuer,0.0,-4500,831428,-1%,-0.0,3.0,2.0,3.0,27.0,WAIR
407,,2012-11-16 17:05:29,2012-11-14,WAIR,Snyder Randy J.,"COB, Pres, CEO, 10%",D - Sale to issuer,0.0,-11250,10564173,0%,-0.0,3.0,2.0,3.0,27.0,WAIR
408,,2012-11-15 17:07:10,2012-11-13,WAIR,Paulson Robert D,Dir,A - Grant,0.0,4026,56263,+8%,0.0,0.0,1.0,2.0,26.0,WAIR
409,,2012-11-15 17:06:41,2012-11-13,WAIR,Haberland Jay L,Dir,A - Grant,0.0,4026,9058,+80%,0.0,0.0,1.0,2.0,26.0,WAIR
410,,2012-11-15 17:06:12,2012-11-13,WAIR,Fulchino Paul E,Dir,A - Grant,0.0,8052,79235,+11%,0.0,0.0,1.0,2.0,26.0,WAIR
411,,2012-11-15 17:06:01,2012-11-13,WAIR,Jumper John P,Dir,A - Grant,0.0,8052,47966,+20%,0.0,0.0,1.0,2.0,26.0,WAIR
412,,2012-11-15 17:05:32,2012-11-13,WAIR,Squier David L.,Dir,A - Grant,0.0,8052,64016,+14%,0.0,0.0,1.0,2.0,26.0,WAIR
413,,2012-11-15 17:04:59,2012-11-13,WAIR,Kuechle Scott Ernest,Dir,A - Grant,0.0,8052,10568,+320%,0.0,0.0,1.0,2.0,26.0,WAIR
414,D,2012-10-26 18:51:54,2012-10-24,WAIR,Weinstein Hal,"EVP Sales, Marketing",A - Grant,0.0,13500,835928,+2%,0.0,-1.0,3.0,-5.0,23.0,WAIR
415,D,2012-10-26 18:51:39,2012-10-24,WAIR,Murray Alex,VP of Global Operations,A - Grant,0.0,6750,55935,+14%,0.0,-1.0,3.0,-5.0,23.0,WAIR
416,D,2012-10-26 18:51:24,2012-10-24,WAIR,Hann Gregory A,"EVP, CFO",A - Grant,0.0,13500,21948,+160%,0.0,-1.0,3.0,-5.0,23.0,WAIR
417,D,2012-10-26 18:51:10,2012-10-24,WAIR,Snyder Randy J.,"COB, Pres, CEO, 10%",A - Grant,0.0,33750,10575423,0%,0.0,-1.0,3.0,-5.0,23.0,WAIR
418,,2012-10-04 19:20:06,2012-10-03,WAIR,Lee Tommy Marvin,EVP,D - Sale to issuer,13.5,-98421,440895,-18%,-1328684.0,0.0,1.0,2.0,4.0,WAIR
419,,2012-10-04 19:20:06,2012-10-03,WAIR,Lee Tommy Marvin,EVP,S - Sale,13.5,-286256,440895,-39%,-3864456.0,0.0,1.0,2.0,4.0,WAIR
420,,2012-10-04 19:19:50,2012-10-02,WAIR,Hann Gregory A,"EVP, CFO",S - Sale,13.71,-552,8448,-6%,-7568.0,0.0,1.0,2.0,4.0,WAIR
421,,2012-10-04 19:19:35,2012-10-03,WAIR,Murray Alex,VP of Global Operations,D - Sale to issuer,13.5,-10206,49185,-17%,-137781.0,0.0,1.0,2.0,4.0,WAIR
422,,2012-10-04 19:19:35,2012-10-03,WAIR,Murray Alex,VP of Global Operations,S - Sale,13.5,-31009,49185,-39%,-418622.0,0.0,1.0,2.0,4.0,WAIR
423,,2012-10-04 19:19:20,2012-10-03,WAIR,Weinstein Hal,"EVP Sales, Marketing",D - Sale to issuer,13.5,-159954,822428,-16%,-2159379.0,0.0,1.0,2.0,4.0,WAIR
424,M,2012-10-04 19:19:20,2012-10-02,WAIR,Weinstein Hal,"EVP Sales, Marketing",S - Sale,13.5,-467928,822428,-36%,-6317168.0,0.0,1.0,2.0,4.0,WAIR
425,DM,2012-09-26 19:06:45,2012-09-24,WAIR,Lee Tommy Marvin,EVP,M - OptEx,4.13,8370,825572,+1%,34568.0,-2.0,-5.0,-6.0,-2.0,WAIR
426,DM,2012-09-26 19:06:45,2012-09-24,WAIR,Lee Tommy Marvin,EVP,S - Sale+OE,15.02,-8370,825572,-1%,-125709.0,-2.0,-5.0,-6.0,-2.0,WAIR
427,D,2012-08-30 17:17:10,2012-08-28,WAIR,Hann Gregory A,"EVP, CFO",M - OptEx,6.3,22,9000,0%,139.0,-1.0,2.0,-3.0,-3.0,WAIR
428,D,2012-08-30 17:17:10,2012-08-28,WAIR,Hann Gregory A,"EVP, CFO",S - Sale+OE,14.6,-22,9000,0%,-321.0,-1.0,2.0,-3.0,-3.0,WAIR
429,D,2012-08-28 17:50:03,2012-08-27,WAIR,Weinstein Hal,"EVP Sales, Marketing",M - OptEx,4.13,20000,1450310,+1%,82600.0,-2.0,-3.0,0.0,-5.0,WAIR
430,D,2012-08-28 17:50:03,2012-08-27,WAIR,Weinstein Hal,"EVP Sales, Marketing",S - Sale+OE,14.47,-20000,1450310,-1%,-289400.0,-2.0,-3.0,0.0,-5.0,WAIR
431,DM,2012-08-24 18:20:07,2012-08-22,WAIR,Weinstein Hal,"EVP Sales, Marketing",M - OptEx,4.13,60000,1450310,+4%,247800.0,-1.0,-4.0,2.0,-7.0,WAIR
432,DM,2012-08-24 18:20:07,2012-08-22,WAIR,Weinstein Hal,"EVP Sales, Marketing",S - Sale+OE,14.85,-60000,1450310,-4%,-891000.0,-1.0,-4.0,2.0,-7.0,WAIR
433,D,2012-08-24 18:19:51,2012-08-22,WAIR,Hann Gregory A,"EVP, CFO",M - OptEx,6.3,15100,9000,-248%,95130.0,-1.0,-4.0,2.0,-7.0,WAIR
434,D,2012-08-24 18:19:51,2012-08-22,WAIR,Hann Gregory A,"EVP, CFO",S - Sale+OE,15.02,-15100,9000,-63%,-226802.0,-1.0,-4.0,2.0,-7.0,WAIR
435,DM,2012-08-21 20:34:34,2012-08-17,WAIR,Weinstein Hal,"EVP Sales, Marketing",M - OptEx,4.13,60000,1450310,+4%,247800.0,-1.0,-5.0,-5.0,-10.0,WAIR
