,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
320,D,2013-11-12 10:18:46,2013-11-11,AIN,Pawlick David M,VP- Controller,M - OptEx,0.0,1033,3262,+46%,0.0,0.0,0.0,0.0,4.0,AIN
321,D,2013-08-22 09:25:39,2013-08-21,AIN,Gaug Joseph M,Assistant Secretary,S - Sale+OE,33.45,-1179,3100,-28%,-39438.0,2.0,-2.0,8.0,9.0,AIN
322,D,2013-05-28 14:51:39,2013-05-24,AIN,Standish John C,Dir,S - Sale+OE,31.9,-7620,574,-93%,-243078.0,0.0,0.0,4.0,11.0,AIN
323,,2013-05-20 14:35:24,2013-05-17,AIN,Plourde Katharine,Dir,A - Grant,32.43,1156,1156,New,37489.0,0.0,-1.0,5.0,11.0,AIN
324,,2013-05-20 14:33:20,2013-05-17,AIN,Kailbourne Erland E,Dir,A - Grant,32.43,1541,24311,+7%,49975.0,0.0,-1.0,5.0,11.0,AIN
325,,2013-05-20 14:30:44,2013-05-17,AIN,Scannell John,Dir,A - Grant,32.43,1541,4211,+58%,49975.0,0.0,-1.0,5.0,11.0,AIN
326,D,2013-03-05 14:05:12,2013-03-01,AIN,Hansen Robert Alan,"SVP, CTO",A - Grant,0.0,7942,17431,+84%,0.0,2.0,4.0,-2.0,14.0,AIN
327,D,2013-03-05 14:05:12,2013-03-01,AIN,Hansen Robert Alan,"SVP, CTO",F - Tax,28.73,-2510,17431,-13%,-72112.0,2.0,4.0,-2.0,14.0,AIN
328,D,2013-03-05 14:01:55,2013-03-01,AIN,Polumbo Ralph M,COO AEC,A - Grant,0.0,14497,27776,+109%,0.0,2.0,4.0,-2.0,14.0,AIN
329,D,2013-03-05 14:01:55,2013-03-01,AIN,Polumbo Ralph M,COO AEC,F - Tax,28.73,-5360,27776,-16%,-153993.0,2.0,4.0,-2.0,14.0,AIN
330,D,2013-03-05 14:00:15,2013-03-01,AIN,Cozzolino John B,"CFO, Treasurer",A - Grant,0.0,4179,9186,+83%,0.0,2.0,4.0,-2.0,14.0,AIN
331,D,2013-03-05 14:00:15,2013-03-01,AIN,Cozzolino John B,"CFO, Treasurer",F - Tax,28.73,-1545,9186,-14%,-44388.0,2.0,4.0,-2.0,14.0,AIN
332,D,2013-03-05 13:57:49,2013-03-01,AIN,Halftermeyer Daniel A,"Pres, PMC",A - Grant,0.0,14843,35915,+70%,0.0,2.0,4.0,-2.0,14.0,AIN
333,D,2013-03-05 13:57:49,2013-03-01,AIN,Halftermeyer Daniel A,"Pres, PMC",F - Tax,28.73,-4007,35915,-10%,-115121.0,2.0,4.0,-2.0,14.0,AIN
334,,2013-03-05 13:56:08,2013-03-01,AIN,Morone Joseph G,"Pres, CEO",A - Grant,0.0,68897,162592,+74%,0.0,2.0,4.0,-2.0,14.0,AIN
335,,2013-03-05 13:56:08,2013-03-01,AIN,Morone Joseph G,"Pres, CEO",F - Tax,28.73,-28903,162592,-15%,-830383.0,2.0,4.0,-2.0,14.0,AIN
336,D,2013-03-01 15:59:37,2013-03-01,AIN,Pawlick David M,VP- Controller,D - Sale to issuer,24.59,-475,3253,-13%,-11680.0,1.0,4.0,0.0,16.0,AIN
337,D,2013-03-01 15:59:37,2013-03-01,AIN,Pawlick David M,VP- Controller,M - OptEx,0.0,475,3253,+17%,0.0,1.0,4.0,0.0,16.0,AIN
338,D,2013-03-01 15:53:06,2013-03-01,AIN,Gaug Joseph M,Assistant Secretary,D - Sale to issuer,24.59,-429,4267,-9%,-10549.0,1.0,4.0,0.0,16.0,AIN
339,D,2013-03-01 15:53:06,2013-03-01,AIN,Gaug Joseph M,Assistant Secretary,M - OptEx,0.0,429,4267,+11%,0.0,1.0,4.0,0.0,16.0,AIN
340,D,2013-03-01 15:48:05,2013-03-01,AIN,Silva Charles J Jr,"VP-GC, Secretary",D - Sale to issuer,24.59,-859,8753,-9%,-21123.0,1.0,4.0,0.0,16.0,AIN
341,D,2013-03-01 15:48:05,2013-03-01,AIN,Silva Charles J Jr,"VP-GC, Secretary",M - OptEx,0.0,859,8753,+11%,0.0,1.0,4.0,0.0,16.0,AIN
342,D,2013-03-01 15:40:43,2013-03-01,AIN,Wimbrow Dawne H,"VP GIS, CIO",D - Sale to issuer,24.59,-701,554,-56%,-17238.0,1.0,4.0,0.0,16.0,AIN
343,D,2013-03-01 15:40:43,2013-03-01,AIN,Wimbrow Dawne H,"VP GIS, CIO",M - OptEx,0.0,701,554,-477%,0.0,1.0,4.0,0.0,16.0,AIN
344,D,2013-02-01 15:03:20,2013-01-30,AIN,Standish John C,Dir,M - OptEx,19.62,7620,8194,>999%,149490.0,1.0,4.0,14.0,40.0,AIN
345,D,2012-11-13 08:46:57,2012-11-11,AIN,Silva Charles J Jr,"VP-GC, Secretary",D - Sale to issuer,21.75,-2624,8713,-23%,-57072.0,0.0,0.0,5.0,53.0,AIN
346,D,2012-11-13 08:46:57,2012-11-11,AIN,Silva Charles J Jr,"VP-GC, Secretary",M - OptEx,0.0,2624,8713,+43%,0.0,0.0,0.0,5.0,53.0,AIN
347,D,2012-11-13 08:41:37,2012-11-11,AIN,Wimbrow Dawne H,"VP GIS, CIO",D - Sale to issuer,21.75,-2187,551,-80%,-47567.0,0.0,0.0,5.0,53.0,AIN
348,D,2012-11-13 08:41:37,2012-11-11,AIN,Wimbrow Dawne H,"VP GIS, CIO",M - OptEx,0.0,2187,551,-134%,0.0,0.0,0.0,5.0,53.0,AIN
349,D,2012-11-13 08:36:44,2012-11-11,AIN,Pawlick David M,VP- Controller,D - Sale to issuer,21.75,-1354,3247,-29%,-29450.0,0.0,0.0,5.0,53.0,AIN
350,D,2012-11-13 08:36:44,2012-11-11,AIN,Pawlick David M,VP- Controller,M - OptEx,0.0,1354,3247,+72%,0.0,0.0,0.0,5.0,53.0,AIN
351,D,2012-11-13 08:30:55,2012-11-11,AIN,Gaug Joseph M,Assistant Secretary,D - Sale to issuer,21.75,-874,4255,-17%,-19010.0,0.0,0.0,5.0,53.0,AIN
352,D,2012-11-13 08:30:55,2012-11-11,AIN,Gaug Joseph M,Assistant Secretary,M - OptEx,0.0,874,4255,+26%,0.0,0.0,0.0,5.0,53.0,AIN
353,D,2012-11-13 08:22:49,2012-11-11,AIN,Cozzolino John B,"CFO, Treasurer",D - Sale to issuer,21.75,-1224,6537,-16%,-26622.0,0.0,0.0,5.0,53.0,AIN
354,D,2012-11-13 08:22:49,2012-11-11,AIN,Cozzolino John B,"CFO, Treasurer",M - OptEx,0.0,1224,6537,+23%,0.0,0.0,0.0,5.0,53.0,AIN
355,D,2012-09-04 08:29:13,2012-09-01,AIN,Hansen Robert Alan,"SVP, CTO",D - Sale to issuer,18.3,-6753,11953,-36%,-123580.0,2.0,4.0,6.0,42.0,AIN
356,D,2012-09-04 08:29:13,2012-09-01,AIN,Hansen Robert Alan,"SVP, CTO",M - OptEx,0.0,6753,11953,+130%,0.0,2.0,4.0,6.0,42.0,AIN
357,D,2012-09-04 08:22:57,2012-09-01,AIN,Polumbo Ralph M,COO AEC,D - Sale to issuer,18.3,-7598,18412,-29%,-139043.0,2.0,4.0,6.0,42.0,AIN
358,D,2012-09-04 08:22:57,2012-09-01,AIN,Polumbo Ralph M,COO AEC,M - OptEx,0.0,7598,18412,+70%,0.0,2.0,4.0,6.0,42.0,AIN
359,D,2012-09-04 08:15:45,2012-09-01,AIN,Halftermeyer Daniel A,"Pres, PMC",D - Sale to issuer,18.3,-7598,25079,-23%,-139043.0,2.0,4.0,6.0,42.0,AIN
360,D,2012-09-04 08:15:45,2012-09-01,AIN,Halftermeyer Daniel A,"Pres, PMC",M - OptEx,0.0,7598,25079,+43%,0.0,2.0,4.0,6.0,42.0,AIN
361,D,2012-09-04 08:11:08,2012-09-01,AIN,Morone Joseph G,"Pres, CEO",D - Sale to issuer,18.3,-28139,122553,-19%,-514944.0,2.0,4.0,6.0,42.0,AIN
362,D,2012-09-04 08:11:08,2012-09-01,AIN,Morone Joseph G,"Pres, CEO",M - OptEx,0.0,28139,122553,+30%,0.0,2.0,4.0,6.0,42.0,AIN
363,,2012-05-30 10:39:52,2012-05-25,AIN,Pakkala Juhani,Dir,A - Grant,18.72,1335,13053,+11%,24991.0,-3.0,-4.0,-5.0,15.0,AIN
364,,2012-05-30 10:39:52,2012-05-25,AIN,Pakkala Juhani,Dir,F - Tax,18.72,-401,13053,-3%,-7507.0,-3.0,-4.0,-5.0,15.0,AIN
365,,2012-05-30 10:25:19,2012-05-25,AIN,Scannell John,Dir,A - Grant,18.72,2670,2670,New,49982.0,-3.0,-4.0,-5.0,15.0,AIN
366,,2012-05-30 10:19:06,2012-05-25,AIN,Cassidy John F Jr,Dir,A - Grant,18.72,2670,15108,+21%,49982.0,-3.0,-4.0,-5.0,15.0,AIN
367,,2012-05-30 10:16:47,2012-05-25,AIN,Hotard Edgar George,Dir,A - Grant,18.72,2670,16105,+20%,49982.0,-3.0,-4.0,-5.0,15.0,AIN
368,,2012-05-30 10:04:25,2012-05-25,AIN,Kailbourne Erland E,Dir,A - Grant,18.72,2670,22216,+14%,49982.0,-3.0,-4.0,-5.0,15.0,AIN
369,,2012-05-16 15:26:55,2012-05-14,AIN,Cholmondeley Paula H,Dir,P - Purchase,19.83,2600,14994,+21%,51558.0,-2.0,-9.0,-10.0,6.0,AIN
370,,2012-05-16 15:26:55,2012-05-14,AIN,Cholmondeley Paula H,Dir,S - Sale,19.83,-2600,14994,-15%,-51559.0,-2.0,-9.0,-10.0,6.0,AIN
371,D,2012-03-05 13:50:51,2012-03-01,AIN,Halftermeyer Daniel A,"Pres, PMC",A - Grant,0.0,3706,0,-100%,0.0,0.0,2.0,3.0,-8.0,AIN
372,D,2012-03-05 13:50:51,2012-03-01,AIN,Halftermeyer Daniel A,"Pres, PMC",D - Sale to issuer,24.25,-8829,0,-100%,-214136.0,0.0,2.0,3.0,-8.0,AIN
373,D,2012-03-05 13:50:51,2012-03-01,AIN,Halftermeyer Daniel A,"Pres, PMC",F - Tax,23.9,-1417,0,-100%,-33866.0,0.0,2.0,3.0,-8.0,AIN
374,D,2012-03-05 13:50:51,2012-03-01,AIN,Halftermeyer Daniel A,"Pres, PMC",M - OptEx,0.0,10157,0,-100%,0.0,0.0,2.0,3.0,-8.0,AIN
375,D,2012-03-05 13:41:41,2012-03-01,AIN,Cozzolino John B,"CFO, Treasurer",A - Grant,0.0,3812,6510,+141%,0.0,0.0,2.0,3.0,-8.0,AIN
376,D,2012-03-05 13:41:41,2012-03-01,AIN,Cozzolino John B,"CFO, Treasurer",F - Tax,23.9,-1375,6510,-17%,-32863.0,0.0,2.0,3.0,-8.0,AIN
377,D,2012-03-05 13:36:37,2012-03-01,AIN,Hansen Robert Alan,"SVP, CTO",A - Grant,0.0,924,8609,+12%,0.0,0.0,2.0,3.0,-8.0,AIN
378,D,2012-03-05 13:36:37,2012-03-01,AIN,Hansen Robert Alan,"SVP, CTO",D - Sale to issuer,24.29,-7507,8609,-47%,-182316.0,0.0,2.0,3.0,-8.0,AIN
379,D,2012-03-05 13:36:37,2012-03-01,AIN,Hansen Robert Alan,"SVP, CTO",F - Tax,23.9,-544,8609,-6%,-13002.0,0.0,2.0,3.0,-8.0,AIN
380,D,2012-03-05 13:36:37,2012-03-01,AIN,Hansen Robert Alan,"SVP, CTO",M - OptEx,0.0,8346,8609,>999%,0.0,0.0,2.0,3.0,-8.0,AIN
381,D,2012-03-05 13:29:01,2012-03-01,AIN,Polumbo Ralph M,COO AEC,A - Grant,0.0,1731,853,-197%,0.0,0.0,2.0,3.0,-8.0,AIN
382,D,2012-03-05 13:29:01,2012-03-01,AIN,Polumbo Ralph M,COO AEC,D - Sale to issuer,24.27,-8637,853,-91%,-209616.0,0.0,2.0,3.0,-8.0,AIN
383,D,2012-03-05 13:29:01,2012-03-01,AIN,Polumbo Ralph M,COO AEC,F - Tax,23.9,-1035,853,-55%,-24737.0,0.0,2.0,3.0,-8.0,AIN
384,D,2012-03-05 13:29:01,2012-03-01,AIN,Polumbo Ralph M,COO AEC,M - OptEx,0.0,9773,853,-110%,0.0,0.0,2.0,3.0,-8.0,AIN
385,D,2012-03-05 12:32:39,2012-03-01,AIN,Morone Joseph G,"Pres, CEO",A - Grant,0.0,29096,4147,-117%,0.0,0.0,2.0,3.0,-8.0,AIN
386,D,2012-03-05 12:32:39,2012-03-01,AIN,Morone Joseph G,"Pres, CEO",D - Sale to issuer,24.25,-33084,4147,-89%,-802135.0,0.0,2.0,3.0,-8.0,AIN
387,D,2012-03-05 12:32:39,2012-03-01,AIN,Morone Joseph G,"Pres, CEO",F - Tax,23.9,-12538,4147,-75%,-299658.0,0.0,2.0,3.0,-8.0,AIN
388,D,2012-03-05 12:32:39,2012-03-01,AIN,Morone Joseph G,"Pres, CEO",M - OptEx,0.0,38385,4147,-112%,0.0,0.0,2.0,3.0,-8.0,AIN
389,D,2012-01-03 09:07:09,2012-01-01,AIN,Joyce Michael Joseph,"Pres,Applied Technologies",D - Sale to issuer,23.9,-7460,18225,-29%,-178282.0,2.0,-1.0,6.0,-18.0,AIN
390,D,2012-01-03 09:07:09,2012-01-01,AIN,Joyce Michael Joseph,"Pres,Applied Technologies",M - OptEx,0.0,7460,18225,+69%,0.0,2.0,-1.0,6.0,-18.0,AIN
391,D,2011-11-17 14:53:49,2011-11-16,AIN,Silva Charles J Jr,"VP-GC, Secretary",S - Sale+OE,23.59,-2000,8571,-19%,-47172.0,-1.0,-7.0,2.0,-21.0,AIN
392,D,2011-11-14 10:30:06,2011-11-11,AIN,Wimbrow Dawne H,"VP GIS, CIO",D - Sale to issuer,21.29,-2413,540,-82%,-51373.0,-1.0,-2.0,0.0,-15.0,AIN
393,D,2011-11-14 10:30:06,2011-11-11,AIN,Wimbrow Dawne H,"VP GIS, CIO",M - OptEx,0.0,2413,540,-129%,0.0,-1.0,-2.0,0.0,-15.0,AIN
394,D,2011-11-14 10:27:55,2011-11-11,AIN,Silva Charles J Jr,"VP-GC, Secretary",D - Sale to issuer,21.29,-2896,10571,-22%,-61656.0,-1.0,-2.0,0.0,-15.0,AIN
395,D,2011-11-14 10:27:55,2011-11-11,AIN,Silva Charles J Jr,"VP-GC, Secretary",M - OptEx,0.0,2896,10571,+38%,0.0,-1.0,-2.0,0.0,-15.0,AIN
396,D,2011-11-14 10:24:28,2011-11-11,AIN,Pawlick David M,VP- Controller,D - Sale to issuer,21.29,-1545,3228,-32%,-32893.0,-1.0,-2.0,0.0,-15.0,AIN
397,D,2011-11-14 10:24:28,2011-11-11,AIN,Pawlick David M,VP- Controller,M - OptEx,0.0,1545,3228,+92%,0.0,-1.0,-2.0,0.0,-15.0,AIN
398,D,2011-11-14 10:11:46,2011-11-11,AIN,Joyce Michael Joseph,"Pres,Applied Technologies",D - Sale to issuer,21.29,-280,18225,-2%,-5961.0,-1.0,-2.0,0.0,-15.0,AIN
399,D,2011-11-14 10:11:46,2011-11-11,AIN,Joyce Michael Joseph,"Pres,Applied Technologies",M - OptEx,0.0,280,18225,+2%,0.0,-1.0,-2.0,0.0,-15.0,AIN
400,D,2011-11-14 10:06:07,2011-11-11,AIN,Hansen Robert Alan,"SVP, CTO",D - Sale to issuer,21.29,-674,14926,-4%,-14349.0,-1.0,-2.0,0.0,-15.0,AIN
401,D,2011-11-14 10:06:07,2011-11-11,AIN,Hansen Robert Alan,"SVP, CTO",M - OptEx,0.0,674,14926,+5%,0.0,-1.0,-2.0,0.0,-15.0,AIN
402,D,2011-11-14 09:45:55,2011-11-11,AIN,Gaug Joseph M,Assistant Secretary,D - Sale to issuer,21.29,-987,5568,-15%,-21013.0,-1.0,-2.0,0.0,-15.0,AIN
403,D,2011-11-14 09:45:55,2011-11-11,AIN,Gaug Joseph M,Assistant Secretary,M - OptEx,0.0,987,5568,+22%,0.0,-1.0,-2.0,0.0,-15.0,AIN
404,D,2011-11-14 09:41:12,2011-11-11,AIN,Cozzolino John B,"CFO, Treasurer",D - Sale to issuer,21.29,-1340,4046,-25%,-28529.0,-1.0,-2.0,0.0,-15.0,AIN
405,D,2011-11-14 09:41:12,2011-11-11,AIN,Cozzolino John B,"CFO, Treasurer",M - OptEx,0.0,1340,4046,+50%,0.0,-1.0,-2.0,0.0,-15.0,AIN
406,D,2011-09-01 09:05:59,2011-09-01,AIN,Halftermeyer Daniel A,"Pres, PMC",D - Sale to issuer,24.56,-7397,21462,-26%,-181670.0,-4.0,-10.0,-15.0,8.0,AIN
407,D,2011-09-01 09:05:59,2011-09-01,AIN,Halftermeyer Daniel A,"Pres, PMC",M - OptEx,0.0,7397,21462,+53%,0.0,-4.0,-10.0,-15.0,8.0,AIN
408,D,2011-09-01 08:54:38,2011-09-01,AIN,Polumbo Ralph M,COO AEC,D - Sale to issuer,24.56,-7397,16156,-31%,-181670.0,-4.0,-10.0,-15.0,8.0,AIN
409,D,2011-09-01 08:54:38,2011-09-01,AIN,Polumbo Ralph M,COO AEC,M - OptEx,0.0,7397,16156,+84%,0.0,-4.0,-10.0,-15.0,8.0,AIN
410,D,2011-09-01 08:49:01,2011-09-01,AIN,Joyce Michael Joseph,"Pres,Applied Technologies",D - Sale to issuer,24.56,-7397,18204,-29%,-181670.0,-4.0,-10.0,-15.0,8.0,AIN
411,D,2011-09-01 08:49:01,2011-09-01,AIN,Joyce Michael Joseph,"Pres,Applied Technologies",M - OptEx,0.0,7397,18204,+68%,0.0,-4.0,-10.0,-15.0,8.0,AIN
412,D,2011-09-01 08:43:27,2011-09-01,AIN,Hansen Robert Alan,"SVP, CTO",D - Sale to issuer,24.56,-6575,14878,-31%,-161482.0,-4.0,-10.0,-15.0,8.0,AIN
413,D,2011-09-01 08:43:27,2011-09-01,AIN,Hansen Robert Alan,"SVP, CTO",M - OptEx,0.0,6575,14878,+79%,0.0,-4.0,-10.0,-15.0,8.0,AIN
414,D,2011-09-01 08:36:53,2011-09-01,AIN,Morone Joseph G,"Pres, CEO",D - Sale to issuer,24.56,-27396,100607,-21%,-672846.0,-4.0,-10.0,-15.0,8.0,AIN
415,D,2011-09-01 08:36:53,2011-09-01,AIN,Morone Joseph G,"Pres, CEO",M - OptEx,0.0,27396,100607,+37%,0.0,-4.0,-10.0,-15.0,8.0,AIN
416,D,2011-06-01 09:12:31,2011-05-31,AIN,Halftermeyer Daniel A,"Pres, PMC",M - OptEx,17.88,3000,42924,+8%,53625.0,-4.0,-10.0,-7.0,-18.0,AIN
417,D,2011-06-01 09:12:31,2011-05-31,AIN,Halftermeyer Daniel A,"Pres, PMC",S - Sale+OE,27.09,-3000,42924,-7%,-81269.0,-4.0,-10.0,-7.0,-18.0,AIN
418,,2011-05-31 16:05:03,2011-05-27,AIN,Pakkala Juhani,Dir,A - Grant,26.77,1867,12119,+18%,49980.0,-4.0,-10.0,-9.0,-23.0,AIN
419,,2011-05-31 16:05:03,2011-05-27,AIN,Pakkala Juhani,Dir,F - Tax,26.77,-560,12119,-4%,-14991.0,-4.0,-10.0,-9.0,-23.0,AIN
420,,2011-05-31 16:02:50,2011-05-27,AIN,Kailbourne Erland E,Dir,A - Grant,26.77,1867,19107,+11%,49980.0,-4.0,-10.0,-9.0,-23.0,AIN
421,,2011-05-31 16:00:18,2011-05-27,AIN,Hotard Edgar George,Dir,A - Grant,26.77,1867,13392,+16%,49980.0,-4.0,-10.0,-9.0,-23.0,AIN
422,D,2011-04-01 14:09:27,2011-04-01,AIN,Polumbo Ralph M,COO AEC,D - Sale to issuer,23.86,-1334,16004,-8%,-31829.0,0.0,2.0,1.0,-22.0,AIN
423,D,2011-04-01 14:09:27,2011-04-01,AIN,Polumbo Ralph M,COO AEC,M - OptEx,0.0,1334,16004,+9%,0.0,0.0,2.0,1.0,-22.0,AIN
424,D,2011-03-03 08:46:00,2011-03-01,AIN,Halftermeyer Daniel A,"Pres, PMC",A - Grant,0.0,2685,0,-100%,0.0,2.0,1.0,5.0,-9.0,AIN
425,D,2011-03-03 08:46:00,2011-03-01,AIN,Halftermeyer Daniel A,"Pres, PMC",D - Sale to issuer,23.95,-11049,0,-100%,-264669.0,2.0,1.0,5.0,-9.0,AIN
426,D,2011-03-03 08:46:00,2011-03-01,AIN,Halftermeyer Daniel A,"Pres, PMC",F - Tax,23.71,-1737,0,-100%,-41184.0,2.0,1.0,5.0,-9.0,AIN
427,D,2011-03-03 08:46:00,2011-03-01,AIN,Halftermeyer Daniel A,"Pres, PMC",M - OptEx,0.0,14763,0,-100%,0.0,2.0,1.0,5.0,-9.0,AIN
428,D,2011-03-03 08:29:56,2011-03-01,AIN,Polumbo Ralph M,COO AEC,A - Grant,0.0,2322,832,-156%,0.0,2.0,1.0,5.0,-9.0,AIN
429,D,2011-03-03 08:29:56,2011-03-01,AIN,Polumbo Ralph M,COO AEC,D - Sale to issuer,23.95,-10636,832,-93%,-254699.0,2.0,1.0,5.0,-9.0,AIN
430,D,2011-03-03 08:29:56,2011-03-01,AIN,Polumbo Ralph M,COO AEC,F - Tax,23.71,-2037,832,-71%,-48297.0,2.0,1.0,5.0,-9.0,AIN
431,D,2011-03-03 08:29:56,2011-03-01,AIN,Polumbo Ralph M,COO AEC,M - OptEx,0.0,13937,832,-106%,0.0,2.0,1.0,5.0,-9.0,AIN
432,D,2011-03-03 08:22:37,2011-03-01,AIN,Joyce Michael Joseph,"Pres,Applied Technologies",A - Grant,0.0,2734,3657,+296%,0.0,2.0,1.0,5.0,-9.0,AIN
433,D,2011-03-03 08:22:37,2011-03-01,AIN,Joyce Michael Joseph,"Pres,Applied Technologies",D - Sale to issuer,23.95,-10924,3657,-75%,-261652.0,2.0,1.0,5.0,-9.0,AIN
434,D,2011-03-03 08:22:37,2011-03-01,AIN,Joyce Michael Joseph,"Pres,Applied Technologies",F - Tax,23.71,-2291,3657,-39%,-54320.0,2.0,1.0,5.0,-9.0,AIN
435,D,2011-03-03 08:22:37,2011-03-01,AIN,Joyce Michael Joseph,"Pres,Applied Technologies",M - OptEx,0.0,14513,3657,-134%,0.0,2.0,1.0,5.0,-9.0,AIN
436,D,2011-03-03 08:16:37,2011-03-01,AIN,Hansen Robert Alan,"SVP, CTO",A - Grant,0.0,931,8394,+12%,0.0,2.0,1.0,5.0,-9.0,AIN
437,D,2011-03-03 08:16:37,2011-03-01,AIN,Hansen Robert Alan,"SVP, CTO",D - Sale to issuer,23.93,-8901,8394,-51%,-213045.0,2.0,1.0,5.0,-9.0,AIN
438,D,2011-03-03 08:16:37,2011-03-01,AIN,Hansen Robert Alan,"SVP, CTO",F - Tax,23.71,-1021,8394,-11%,-24208.0,2.0,1.0,5.0,-9.0,AIN
439,D,2011-03-03 08:16:37,2011-03-01,AIN,Hansen Robert Alan,"SVP, CTO",M - OptEx,0.0,11282,8394,-391%,0.0,2.0,1.0,5.0,-9.0,AIN
440,D,2011-03-03 08:12:19,2011-03-01,AIN,Morone Joseph G,"Pres, CEO",A - Grant,0.0,22587,4045,-122%,0.0,2.0,1.0,5.0,-9.0,AIN
441,D,2011-03-03 08:12:19,2011-03-01,AIN,Morone Joseph G,"Pres, CEO",D - Sale to issuer,23.96,-42577,4045,-91%,-1020202.0,2.0,1.0,5.0,-9.0,AIN
442,D,2011-03-03 08:12:19,2011-03-01,AIN,Morone Joseph G,"Pres, CEO",F - Tax,23.71,-13850,4045,-77%,-328384.0,2.0,1.0,5.0,-9.0,AIN
443,D,2011-03-03 08:12:19,2011-03-01,AIN,Morone Joseph G,"Pres, CEO",M - OptEx,0.0,57987,4045,-107%,0.0,2.0,1.0,5.0,-9.0,AIN
444,,2011-02-28 15:17:25,2011-02-25,AIN,Cholmondeley Paula H,Dir,P - Purchase,22.97,6015,14680,+69%,138152.0,4.0,2.0,5.0,-14.0,AIN
445,D,2010-11-12 09:10:08,2010-11-11,AIN,Silva Charles J Jr,"VP-GC, Secretary",D - Sale to issuer,20.23,-2568,10350,-20%,-51951.0,-1.0,0.0,14.0,30.0,AIN
446,D,2010-11-12 09:10:08,2010-11-11,AIN,Silva Charles J Jr,"VP-GC, Secretary",M - OptEx,0.0,2568,10350,+33%,0.0,-1.0,0.0,14.0,30.0,AIN
447,D,2010-11-12 09:03:04,2010-11-11,AIN,Wimbrow Dawne H,"VP GIS, CIO",D - Sale to issuer,20.23,-2140,444,-83%,-43292.0,-1.0,0.0,14.0,30.0,AIN
448,D,2010-11-12 09:03:04,2010-11-11,AIN,Wimbrow Dawne H,"VP GIS, CIO",M - OptEx,0.0,2140,444,-126%,0.0,-1.0,0.0,14.0,30.0,AIN
449,D,2010-11-12 08:57:24,2010-11-11,AIN,Cozzolino John B,"VP-Treasurer, Acting CFO",D - Sale to issuer,20.23,-811,3865,-17%,-16407.0,-1.0,0.0,14.0,30.0,AIN
450,D,2010-11-12 08:57:24,2010-11-11,AIN,Cozzolino John B,"VP-Treasurer, Acting CFO",M - OptEx,0.0,811,3865,+27%,0.0,-1.0,0.0,14.0,30.0,AIN
451,D,2010-11-12 08:53:30,2010-11-11,AIN,Gaug Joseph M,Assistant Secretary,D - Sale to issuer,20.23,-857,5415,-14%,-17337.0,-1.0,0.0,14.0,30.0,AIN
452,D,2010-11-12 08:53:30,2010-11-11,AIN,Gaug Joseph M,Assistant Secretary,M - OptEx,0.0,857,5415,+19%,0.0,-1.0,0.0,14.0,30.0,AIN
453,D,2010-11-12 08:50:43,2010-11-11,AIN,Hansen Robert Alan,"SVP, CTO",D - Sale to issuer,20.23,-827,12352,-6%,-16730.0,-1.0,0.0,14.0,30.0,AIN
454,D,2010-11-12 08:50:43,2010-11-11,AIN,Hansen Robert Alan,"SVP, CTO",M - OptEx,0.0,827,12352,+7%,0.0,-1.0,0.0,14.0,30.0,AIN
455,D,2010-11-12 08:46:57,2010-11-11,AIN,Pawlick David M,VP- Controller,D - Sale to issuer,20.23,-1393,5832,-19%,-28180.0,-1.0,0.0,14.0,30.0,AIN
456,D,2010-11-12 08:46:57,2010-11-11,AIN,Pawlick David M,VP- Controller,M - OptEx,0.0,1393,5832,+31%,0.0,-1.0,0.0,14.0,30.0,AIN
457,D,2010-11-12 08:39:57,2010-11-11,AIN,Joyce Michael Joseph,"Pres,Applied Technologies",D - Sale to issuer,20.23,-552,14048,-4%,-11167.0,-1.0,0.0,14.0,30.0,AIN
458,D,2010-11-12 08:39:57,2010-11-11,AIN,Joyce Michael Joseph,"Pres,Applied Technologies",M - OptEx,0.0,552,14048,+4%,0.0,-1.0,0.0,14.0,30.0,AIN
459,D,2010-09-24 11:53:03,2010-09-22,AIN,Burke Michael K,"SVP, CFO",D - Sale to issuer,18.74,-23238,885,-96%,-435480.0,2.0,2.0,9.0,34.0,AIN
460,D,2010-09-24 11:53:03,2010-09-22,AIN,Burke Michael K,"SVP, CFO",M - OptEx,0.0,23238,885,-104%,0.0,2.0,2.0,9.0,34.0,AIN
461,D,2010-08-02 12:51:35,2010-08-01,AIN,Morone Joseph G,"Pres, CEO",D - Sale to issuer,16.44,-6628,76352,-8%,-108964.0,3.0,14.0,-3.0,28.0,AIN
462,D,2010-08-02 12:51:35,2010-08-01,AIN,Morone Joseph G,"Pres, CEO",M - OptEx,0.0,6628,76352,+10%,0.0,3.0,14.0,-3.0,28.0,AIN
463,,2010-05-28 10:30:57,2010-05-27,AIN,Cholmondeley Paula H,Dir,A - Grant,19.24,2598,8524,+44%,49986.0,-2.0,-4.0,-15.0,12.0,AIN
464,,2010-05-28 10:22:50,2010-05-27,AIN,Pakkala Juhani,Dir,A - Grant,19.24,2598,10812,+32%,49986.0,-2.0,-4.0,-15.0,12.0,AIN
465,,2010-05-28 10:22:50,2010-05-27,AIN,Pakkala Juhani,Dir,F - Tax,19.24,-779,10812,-7%,-14988.0,-2.0,-4.0,-15.0,12.0,AIN
