,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1265,D,2014-11-25 10:30:03,2014-11-21,ALLY,Brown Jeffrey Jonathan,"Pres, CEO, Dlr Fin Svcs",M - OptEx,0.0,4584,0,-100%,0.0,1.0,-3.0,1.0,-4.0,ALLY
1266,D,2014-11-12 08:10:55,2014-11-07,ALLY,Yastine Barbara A.,"CEO, Pres, Ally Bank",D - Sale to issuer,22.82,-5197,5000,-51%,-118596.0,1.0,3.0,-1.0,-3.0,ALLY
1267,D,2014-11-12 08:10:55,2014-11-07,ALLY,Yastine Barbara A.,"CEO, Pres, Ally Bank",F - Tax,22.82,-390,5000,-7%,-8900.0,1.0,3.0,-1.0,-3.0,ALLY
1268,D,2014-11-12 08:10:55,2014-11-07,ALLY,Yastine Barbara A.,"CEO, Pres, Ally Bank",M - OptEx,0.0,5587,5000,-952%,0.0,1.0,3.0,-1.0,-3.0,ALLY
1269,D,2014-11-12 08:10:33,2014-11-07,ALLY,Solomon William B Jr,"GVP, GC",D - Sale to issuer,22.82,-1952,0,-100%,-44545.0,1.0,3.0,-1.0,-3.0,ALLY
1270,D,2014-11-12 08:10:33,2014-11-07,ALLY,Solomon William B Jr,"GVP, GC",F - Tax,22.82,-132,0,-100%,-3012.0,1.0,3.0,-1.0,-3.0,ALLY
1271,D,2014-11-12 08:10:33,2014-11-07,ALLY,Solomon William B Jr,"GVP, GC",M - OptEx,0.0,2084,0,-100%,0.0,1.0,3.0,-1.0,-3.0,ALLY
1272,D,2014-11-12 08:10:14,2014-11-07,ALLY,Muir William F,Pres,D - Sale to issuer,22.82,-3775,0,-100%,-86146.0,1.0,3.0,-1.0,-3.0,ALLY
1273,D,2014-11-12 08:10:14,2014-11-07,ALLY,Muir William F,Pres,F - Tax,22.82,-245,0,-100%,-5591.0,1.0,3.0,-1.0,-3.0,ALLY
1274,D,2014-11-12 08:10:14,2014-11-07,ALLY,Muir William F,Pres,M - OptEx,0.0,4020,0,-100%,0.0,1.0,3.0,-1.0,-3.0,ALLY
1275,D,2014-11-12 08:10:02,2014-11-07,ALLY,Halmy Christopher A,CFO,D - Sale to issuer,22.82,-555,0,-100%,-12665.0,1.0,3.0,-1.0,-3.0,ALLY
1276,D,2014-11-12 08:10:02,2014-11-07,ALLY,Halmy Christopher A,CFO,F - Tax,22.82,-106,0,-100%,-2419.0,1.0,3.0,-1.0,-3.0,ALLY
1277,D,2014-11-12 08:10:02,2014-11-07,ALLY,Halmy Christopher A,CFO,M - OptEx,0.0,661,0,-100%,0.0,1.0,3.0,-1.0,-3.0,ALLY
1278,D,2014-11-12 08:09:43,2014-11-07,ALLY,Gunn Brian M,Chief Risk Officer,D - Sale to issuer,22.82,-513,1000,-34%,-11707.0,1.0,3.0,-1.0,-3.0,ALLY
1279,D,2014-11-12 08:09:43,2014-11-07,ALLY,Gunn Brian M,Chief Risk Officer,F - Tax,22.82,-79,1000,-7%,-1803.0,1.0,3.0,-1.0,-3.0,ALLY
1280,D,2014-11-12 08:09:43,2014-11-07,ALLY,Gunn Brian M,Chief Risk Officer,M - OptEx,0.0,592,1000,+145%,0.0,1.0,3.0,-1.0,-3.0,ALLY
1281,D,2014-11-12 08:09:30,2014-11-07,ALLY,Carpenter Michael A,CEO,D - Sale to issuer,22.82,-14133,0,-100%,-322515.0,1.0,3.0,-1.0,-3.0,ALLY
1282,D,2014-11-12 08:09:30,2014-11-07,ALLY,Carpenter Michael A,CEO,F - Tax,22.82,-729,0,-100%,-16636.0,1.0,3.0,-1.0,-3.0,ALLY
1283,D,2014-11-12 08:09:30,2014-11-07,ALLY,Carpenter Michael A,CEO,M - OptEx,0.0,14862,0,-100%,0.0,1.0,3.0,-1.0,-3.0,ALLY
1284,D,2014-11-12 08:09:17,2014-11-07,ALLY,Brown Jeffrey Jonathan,"Pres, CEO, Dlr Fin Svcs",D - Sale to issuer,22.82,-4311,0,-100%,-98377.0,1.0,3.0,-1.0,-3.0,ALLY
1285,D,2014-11-12 08:09:17,2014-11-07,ALLY,Brown Jeffrey Jonathan,"Pres, CEO, Dlr Fin Svcs",F - Tax,22.82,-276,0,-100%,-6298.0,1.0,3.0,-1.0,-3.0,ALLY
1286,D,2014-11-12 08:09:17,2014-11-07,ALLY,Brown Jeffrey Jonathan,"Pres, CEO, Dlr Fin Svcs",M - OptEx,0.0,4587,0,-100%,0.0,1.0,3.0,-1.0,-3.0,ALLY
1287,D,2014-10-28 08:43:21,2014-10-24,ALLY,Yastine Barbara A.,"CEO, Pres, Ally Bank",D - Sale to issuer,20.56,-5197,5000,-51%,-106850.0,2.0,2.0,10.0,-1.0,ALLY
1288,D,2014-10-28 08:43:21,2014-10-24,ALLY,Yastine Barbara A.,"CEO, Pres, Ally Bank",F - Tax,20.56,-433,5000,-8%,-8902.0,2.0,2.0,10.0,-1.0,ALLY
1289,D,2014-10-28 08:43:21,2014-10-24,ALLY,Yastine Barbara A.,"CEO, Pres, Ally Bank",M - OptEx,0.0,5630,5000,-894%,0.0,2.0,2.0,10.0,-1.0,ALLY
1290,D,2014-10-28 08:43:08,2014-10-24,ALLY,Solomon William B Jr,"GVP, GC",D - Sale to issuer,20.56,-1953,0,-100%,-40154.0,2.0,2.0,10.0,-1.0,ALLY
1291,D,2014-10-28 08:43:08,2014-10-24,ALLY,Solomon William B Jr,"GVP, GC",F - Tax,20.56,-146,0,-100%,-3002.0,2.0,2.0,10.0,-1.0,ALLY
1292,D,2014-10-28 08:43:08,2014-10-24,ALLY,Solomon William B Jr,"GVP, GC",M - OptEx,0.0,2099,0,-100%,0.0,2.0,2.0,10.0,-1.0,ALLY
1293,D,2014-10-28 08:42:49,2014-10-24,ALLY,Muir William F,Pres,D - Sale to issuer,20.56,-3775,0,-100%,-77614.0,2.0,2.0,10.0,-1.0,ALLY
1294,D,2014-10-28 08:42:49,2014-10-24,ALLY,Muir William F,Pres,F - Tax,20.56,-272,0,-100%,-5592.0,2.0,2.0,10.0,-1.0,ALLY
1295,D,2014-10-28 08:42:49,2014-10-24,ALLY,Muir William F,Pres,M - OptEx,0.0,4047,0,-100%,0.0,2.0,2.0,10.0,-1.0,ALLY
1296,D,2014-10-28 08:42:35,2014-10-24,ALLY,Halmy Christopher A,CFO,D - Sale to issuer,20.56,-555,0,-100%,-11411.0,2.0,2.0,10.0,-1.0,ALLY
1297,D,2014-10-28 08:42:35,2014-10-24,ALLY,Halmy Christopher A,CFO,F - Tax,20.56,-118,0,-100%,-2426.0,2.0,2.0,10.0,-1.0,ALLY
1298,D,2014-10-28 08:42:35,2014-10-24,ALLY,Halmy Christopher A,CFO,M - OptEx,0.0,673,0,-100%,0.0,2.0,2.0,10.0,-1.0,ALLY
1299,D,2014-10-28 08:42:17,2014-10-24,ALLY,Gunn Brian M,Chief Risk Officer,D - Sale to issuer,20.56,-513,1000,-34%,-10547.0,2.0,2.0,10.0,-1.0,ALLY
1300,D,2014-10-28 08:42:17,2014-10-24,ALLY,Gunn Brian M,Chief Risk Officer,F - Tax,20.56,-87,1000,-8%,-1789.0,2.0,2.0,10.0,-1.0,ALLY
1301,D,2014-10-28 08:42:17,2014-10-24,ALLY,Gunn Brian M,Chief Risk Officer,M - OptEx,0.0,600,1000,+150%,0.0,2.0,2.0,10.0,-1.0,ALLY
1302,D,2014-10-28 08:41:59,2014-10-24,ALLY,Carpenter Michael A,CEO,D - Sale to issuer,20.56,-14133,0,-100%,-290574.0,2.0,2.0,10.0,-1.0,ALLY
1303,D,2014-10-28 08:41:59,2014-10-24,ALLY,Carpenter Michael A,CEO,F - Tax,20.56,-809,0,-100%,-16633.0,2.0,2.0,10.0,-1.0,ALLY
1304,D,2014-10-28 08:41:59,2014-10-24,ALLY,Carpenter Michael A,CEO,M - OptEx,0.0,14942,0,-100%,0.0,2.0,2.0,10.0,-1.0,ALLY
1305,D,2014-10-28 08:41:46,2014-10-24,ALLY,Brown Jeffrey Jonathan,"Pres, CEO, Dlr Fin Svcs",D - Sale to issuer,20.56,-4312,0,-100%,-88655.0,2.0,2.0,10.0,-1.0,ALLY
1306,D,2014-10-28 08:41:46,2014-10-24,ALLY,Brown Jeffrey Jonathan,"Pres, CEO, Dlr Fin Svcs",F - Tax,20.56,-306,0,-100%,-6291.0,2.0,2.0,10.0,-1.0,ALLY
1307,D,2014-10-28 08:41:46,2014-10-24,ALLY,Brown Jeffrey Jonathan,"Pres, CEO, Dlr Fin Svcs",M - OptEx,0.0,4618,0,-100%,0.0,2.0,2.0,10.0,-1.0,ALLY
1308,D,2014-10-14 11:48:48,2014-10-10,ALLY,Yastine Barbara A.,"CEO, Pres, Ally Bank",D - Sale to issuer,22.66,-5197,5000,-51%,-117764.0,0.0,7.0,13.0,5.0,ALLY
1309,D,2014-10-14 11:48:48,2014-10-10,ALLY,Yastine Barbara A.,"CEO, Pres, Ally Bank",F - Tax,22.66,-393,5000,-7%,-8905.0,0.0,7.0,13.0,5.0,ALLY
1310,D,2014-10-14 11:48:48,2014-10-10,ALLY,Yastine Barbara A.,"CEO, Pres, Ally Bank",M - OptEx,0.0,5590,5000,-947%,0.0,0.0,7.0,13.0,5.0,ALLY
1311,D,2014-10-14 11:48:35,2014-10-10,ALLY,Solomon William B Jr,"GVP, GC",D - Sale to issuer,22.66,-1952,0,-100%,-44232.0,0.0,7.0,13.0,5.0,ALLY
1312,D,2014-10-14 11:48:35,2014-10-10,ALLY,Solomon William B Jr,"GVP, GC",F - Tax,22.66,-105,0,-100%,-2379.0,0.0,7.0,13.0,5.0,ALLY
1313,D,2014-10-14 11:48:35,2014-10-10,ALLY,Solomon William B Jr,"GVP, GC",M - OptEx,0.0,2057,0,-100%,0.0,0.0,7.0,13.0,5.0,ALLY
1314,D,2014-10-14 11:48:20,2014-10-10,ALLY,Muir William F,Pres,D - Sale to issuer,22.66,-3775,0,-100%,-85542.0,0.0,7.0,13.0,5.0,ALLY
1315,D,2014-10-14 11:48:20,2014-10-10,ALLY,Muir William F,Pres,F - Tax,22.66,-247,0,-100%,-5597.0,0.0,7.0,13.0,5.0,ALLY
1316,D,2014-10-14 11:48:20,2014-10-10,ALLY,Muir William F,Pres,M - OptEx,0.0,4022,0,-100%,0.0,0.0,7.0,13.0,5.0,ALLY
1317,D,2014-10-14 11:48:05,2014-10-10,ALLY,Halmy Christopher A,CFO,D - Sale to issuer,22.66,-555,0,-100%,-12576.0,0.0,7.0,13.0,5.0,ALLY
1318,D,2014-10-14 11:48:05,2014-10-10,ALLY,Halmy Christopher A,CFO,F - Tax,22.66,-107,0,-100%,-2425.0,0.0,7.0,13.0,5.0,ALLY
1319,D,2014-10-14 11:48:05,2014-10-10,ALLY,Halmy Christopher A,CFO,M - OptEx,0.0,662,0,-100%,0.0,0.0,7.0,13.0,5.0,ALLY
1320,D,2014-10-14 11:47:47,2014-10-10,ALLY,Gunn Brian M,Chief Risk Officer,D - Sale to issuer,22.66,-513,1000,-34%,-11625.0,0.0,7.0,13.0,5.0,ALLY
1321,D,2014-10-14 11:47:47,2014-10-10,ALLY,Gunn Brian M,Chief Risk Officer,F - Tax,22.66,-79,1000,-7%,-1790.0,0.0,7.0,13.0,5.0,ALLY
1322,D,2014-10-14 11:47:47,2014-10-10,ALLY,Gunn Brian M,Chief Risk Officer,M - OptEx,0.0,592,1000,+145%,0.0,0.0,7.0,13.0,5.0,ALLY
1323,D,2014-10-14 11:47:30,2014-10-10,ALLY,Carpenter Michael A,CEO,D - Sale to issuer,22.66,-14133,0,-100%,-320254.0,0.0,7.0,13.0,5.0,ALLY
1324,D,2014-10-14 11:47:30,2014-10-10,ALLY,Carpenter Michael A,CEO,F - Tax,22.66,-734,0,-100%,-16632.0,0.0,7.0,13.0,5.0,ALLY
1325,D,2014-10-14 11:47:30,2014-10-10,ALLY,Carpenter Michael A,CEO,M - OptEx,0.0,14867,0,-100%,0.0,0.0,7.0,13.0,5.0,ALLY
1326,D,2014-10-14 11:47:07,2014-10-10,ALLY,Brown Jeffrey Jonathan,"Pres, CEO, Dlr Fin Svcs",D - Sale to issuer,22.66,-4312,0,-100%,-97710.0,0.0,7.0,13.0,5.0,ALLY
1327,D,2014-10-14 11:47:07,2014-10-10,ALLY,Brown Jeffrey Jonathan,"Pres, CEO, Dlr Fin Svcs",F - Tax,22.66,-277,0,-100%,-6277.0,0.0,7.0,13.0,5.0,ALLY
1328,D,2014-10-14 11:47:07,2014-10-10,ALLY,Brown Jeffrey Jonathan,"Pres, CEO, Dlr Fin Svcs",M - OptEx,0.0,4589,0,-100%,0.0,0.0,7.0,13.0,5.0,ALLY
1329,D,2014-09-30 10:21:09,2014-09-26,ALLY,Yastine Barbara A.,"CEO, Pres, Ally Bank",D - Sale to issuer,23.92,-4883,5000,-49%,-116801.0,-1.0,-3.0,-5.0,-10.0,ALLY
1330,D,2014-09-30 10:21:09,2014-09-26,ALLY,Yastine Barbara A.,"CEO, Pres, Ally Bank",F - Tax,23.92,-373,5000,-7%,-8922.0,-1.0,-3.0,-5.0,-10.0,ALLY
1331,D,2014-09-30 10:21:09,2014-09-26,ALLY,Yastine Barbara A.,"CEO, Pres, Ally Bank",M - OptEx,0.0,5256,5000,-2053%,0.0,-1.0,-3.0,-5.0,-10.0,ALLY
1332,D,2014-09-30 10:20:54,2014-09-26,ALLY,Solomon William B Jr,"GVP, GC",D - Sale to issuer,23.92,-1856,0,-100%,-44396.0,-1.0,-3.0,-5.0,-10.0,ALLY
1333,D,2014-09-30 10:20:54,2014-09-26,ALLY,Solomon William B Jr,"GVP, GC",F - Tax,23.92,-99,0,-100%,-2368.0,-1.0,-3.0,-5.0,-10.0,ALLY
1334,D,2014-09-30 10:20:54,2014-09-26,ALLY,Solomon William B Jr,"GVP, GC",M - OptEx,0.0,1955,0,-100%,0.0,-1.0,-3.0,-5.0,-10.0,ALLY
1335,D,2014-09-30 10:20:41,2014-09-26,ALLY,Muir William F,Pres,D - Sale to issuer,23.92,-3563,0,-100%,-85227.0,-1.0,-3.0,-5.0,-10.0,ALLY
1336,D,2014-09-30 10:20:41,2014-09-26,ALLY,Muir William F,Pres,F - Tax,23.92,-234,0,-100%,-5597.0,-1.0,-3.0,-5.0,-10.0,ALLY
1337,D,2014-09-30 10:20:41,2014-09-26,ALLY,Muir William F,Pres,M - OptEx,0.0,3797,0,-100%,0.0,-1.0,-3.0,-5.0,-10.0,ALLY
1338,D,2014-09-30 10:20:23,2014-09-26,ALLY,Halmy Christopher A,CFO,D - Sale to issuer,23.92,-555,0,-100%,-13276.0,-1.0,-3.0,-5.0,-10.0,ALLY
1339,D,2014-09-30 10:20:23,2014-09-26,ALLY,Halmy Christopher A,CFO,F - Tax,23.92,-101,0,-100%,-2416.0,-1.0,-3.0,-5.0,-10.0,ALLY
1340,D,2014-09-30 10:20:23,2014-09-26,ALLY,Halmy Christopher A,CFO,M - OptEx,0.0,656,0,-100%,0.0,-1.0,-3.0,-5.0,-10.0,ALLY
1341,D,2014-09-30 10:20:05,2014-09-26,ALLY,Gunn Brian M,Chief Risk Officer,D - Sale to issuer,23.92,-513,1000,-34%,-12271.0,-1.0,-3.0,-5.0,-10.0,ALLY
1342,D,2014-09-30 10:20:05,2014-09-26,ALLY,Gunn Brian M,Chief Risk Officer,F - Tax,23.92,-75,1000,-7%,-1794.0,-1.0,-3.0,-5.0,-10.0,ALLY
1343,D,2014-09-30 10:20:05,2014-09-26,ALLY,Gunn Brian M,Chief Risk Officer,M - OptEx,0.0,588,1000,+143%,0.0,-1.0,-3.0,-5.0,-10.0,ALLY
1344,D,2014-09-30 10:19:48,2014-09-26,ALLY,Carpenter Michael A,CEO,D - Sale to issuer,23.92,-13253,0,-100%,-317012.0,-1.0,-3.0,-5.0,-10.0,ALLY
1345,D,2014-09-30 10:19:48,2014-09-26,ALLY,Carpenter Michael A,CEO,F - Tax,23.92,-696,0,-100%,-16648.0,-1.0,-3.0,-5.0,-10.0,ALLY
1346,D,2014-09-30 10:19:48,2014-09-26,ALLY,Carpenter Michael A,CEO,M - OptEx,0.0,13949,0,-100%,0.0,-1.0,-3.0,-5.0,-10.0,ALLY
1347,D,2014-09-30 10:19:30,2014-09-26,ALLY,Brown Jeffrey Jonathan,"Pres, CEO, Dlr Fin Svcs",D - Sale to issuer,23.92,-4053,0,-100%,-96948.0,-1.0,-3.0,-5.0,-10.0,ALLY
1348,D,2014-09-30 10:19:30,2014-09-26,ALLY,Brown Jeffrey Jonathan,"Pres, CEO, Dlr Fin Svcs",F - Tax,23.92,-263,0,-100%,-6291.0,-1.0,-3.0,-5.0,-10.0,ALLY
1349,D,2014-09-30 10:19:30,2014-09-26,ALLY,Brown Jeffrey Jonathan,"Pres, CEO, Dlr Fin Svcs",M - OptEx,0.0,4316,0,-100%,0.0,-1.0,-3.0,-5.0,-10.0,ALLY
1350,D,2014-09-16 10:37:15,2014-09-12,ALLY,Yastine Barbara A.,"CEO, Pres, Ally Bank",D - Sale to issuer,24.85,-4883,5000,-49%,-121343.0,0.0,-1.0,-16.0,-12.0,ALLY
1351,D,2014-09-16 10:37:15,2014-09-12,ALLY,Yastine Barbara A.,"CEO, Pres, Ally Bank",F - Tax,24.85,-359,5000,-7%,-8921.0,0.0,-1.0,-16.0,-12.0,ALLY
1352,D,2014-09-16 10:37:15,2014-09-12,ALLY,Yastine Barbara A.,"CEO, Pres, Ally Bank",M - OptEx,0.0,5242,5000,-2166%,0.0,0.0,-1.0,-16.0,-12.0,ALLY
1353,D,2014-09-16 10:36:59,2014-09-12,ALLY,Solomon William B Jr,"GVP, GC",D - Sale to issuer,24.85,-1856,0,-100%,-46122.0,0.0,-1.0,-16.0,-12.0,ALLY
1354,D,2014-09-16 10:36:59,2014-09-12,ALLY,Solomon William B Jr,"GVP, GC",F - Tax,24.85,-96,0,-100%,-2386.0,0.0,-1.0,-16.0,-12.0,ALLY
1355,D,2014-09-16 10:36:59,2014-09-12,ALLY,Solomon William B Jr,"GVP, GC",M - OptEx,0.0,1951,0,-100%,0.0,0.0,-1.0,-16.0,-12.0,ALLY
1356,D,2014-09-16 10:36:42,2014-09-12,ALLY,Muir William F,Pres,D - Sale to issuer,24.85,-3563,0,-100%,-88541.0,0.0,-1.0,-16.0,-12.0,ALLY
1357,D,2014-09-16 10:36:42,2014-09-12,ALLY,Muir William F,Pres,F - Tax,24.85,-222,0,-100%,-5517.0,0.0,-1.0,-16.0,-12.0,ALLY
1358,D,2014-09-16 10:36:42,2014-09-12,ALLY,Muir William F,Pres,M - OptEx,0.0,3784,0,-100%,0.0,0.0,-1.0,-16.0,-12.0,ALLY
1359,D,2014-09-16 10:36:24,2014-09-12,ALLY,Halmy Christopher A,CFO,D - Sale to issuer,24.85,-556,0,-100%,-13817.0,0.0,-1.0,-16.0,-12.0,ALLY
1360,D,2014-09-16 10:36:24,2014-09-12,ALLY,Halmy Christopher A,CFO,F - Tax,24.85,-97,0,-100%,-2410.0,0.0,-1.0,-16.0,-12.0,ALLY
1361,D,2014-09-16 10:36:24,2014-09-12,ALLY,Halmy Christopher A,CFO,M - OptEx,0.0,653,0,-100%,0.0,0.0,-1.0,-16.0,-12.0,ALLY
1362,D,2014-09-16 10:36:07,2014-09-12,ALLY,Gunn Brian M,Chief Risk Officer,D - Sale to issuer,24.85,-513,1000,-34%,-12748.0,0.0,-1.0,-16.0,-12.0,ALLY
1363,D,2014-09-16 10:36:07,2014-09-12,ALLY,Gunn Brian M,Chief Risk Officer,F - Tax,24.85,-72,1000,-7%,-1789.0,0.0,-1.0,-16.0,-12.0,ALLY
1364,D,2014-09-16 10:36:07,2014-09-12,ALLY,Gunn Brian M,Chief Risk Officer,M - OptEx,0.0,585,1000,+141%,0.0,0.0,-1.0,-16.0,-12.0,ALLY
1365,D,2014-09-16 10:35:50,2014-09-12,ALLY,Carpenter Michael A,CEO,D - Sale to issuer,24.85,-13253,0,-100%,-329337.0,0.0,-1.0,-16.0,-12.0,ALLY
1366,D,2014-09-16 10:35:50,2014-09-12,ALLY,Carpenter Michael A,CEO,F - Tax,24.85,-670,0,-100%,-16650.0,0.0,-1.0,-16.0,-12.0,ALLY
1367,D,2014-09-16 10:35:50,2014-09-12,ALLY,Carpenter Michael A,CEO,M - OptEx,0.0,13923,0,-100%,0.0,0.0,-1.0,-16.0,-12.0,ALLY
1368,D,2014-09-16 10:35:32,2014-09-12,ALLY,Brown Jeffrey Jonathan,"Pres, CEO, Dlr Fin Svcs",D - Sale to issuer,24.85,-4053,0,-100%,-100717.0,0.0,-1.0,-16.0,-12.0,ALLY
1369,D,2014-09-16 10:35:32,2014-09-12,ALLY,Brown Jeffrey Jonathan,"Pres, CEO, Dlr Fin Svcs",F - Tax,24.85,-253,0,-100%,-6287.0,0.0,-1.0,-16.0,-12.0,ALLY
1370,D,2014-09-16 10:35:32,2014-09-12,ALLY,Brown Jeffrey Jonathan,"Pres, CEO, Dlr Fin Svcs",M - OptEx,0.0,4306,0,-100%,0.0,0.0,-1.0,-16.0,-12.0,ALLY
1371,D,2014-09-03 14:52:57,2014-08-29,ALLY,Yastine Barbara A.,"CEO, Pres, Ally Bank",D - Sale to issuer,24.6,-4883,5000,-49%,-120122.0,0.0,-1.0,-9.0,-16.0,ALLY
1372,D,2014-09-03 14:52:57,2014-08-29,ALLY,Yastine Barbara A.,"CEO, Pres, Ally Bank",F - Tax,24.6,-362,5000,-7%,-8905.0,0.0,-1.0,-9.0,-16.0,ALLY
1373,D,2014-09-03 14:52:57,2014-08-29,ALLY,Yastine Barbara A.,"CEO, Pres, Ally Bank",M - OptEx,0.0,5245,5000,-2141%,0.0,0.0,-1.0,-9.0,-16.0,ALLY
1374,D,2014-09-03 14:52:41,2014-08-29,ALLY,Solomon William B Jr,"GVP, GC",D - Sale to issuer,24.6,-1855,0,-100%,-45633.0,0.0,-1.0,-9.0,-16.0,ALLY
1375,D,2014-09-03 14:52:41,2014-08-29,ALLY,Solomon William B Jr,"GVP, GC",F - Tax,24.6,-97,0,-100%,-2386.0,0.0,-1.0,-9.0,-16.0,ALLY
1376,D,2014-09-03 14:52:41,2014-08-29,ALLY,Solomon William B Jr,"GVP, GC",M - OptEx,0.0,1952,0,-100%,0.0,0.0,-1.0,-9.0,-16.0,ALLY
1377,D,2014-09-03 14:52:24,2014-08-29,ALLY,Muir William F,Pres,D - Sale to issuer,24.6,-3563,0,-100%,-87650.0,0.0,-1.0,-9.0,-16.0,ALLY
1378,D,2014-09-03 14:52:24,2014-08-29,ALLY,Muir William F,Pres,F - Tax,24.6,-224,0,-100%,-5510.0,0.0,-1.0,-9.0,-16.0,ALLY
1379,D,2014-09-03 14:52:24,2014-08-29,ALLY,Muir William F,Pres,M - OptEx,0.0,3787,0,-100%,0.0,0.0,-1.0,-9.0,-16.0,ALLY
1380,D,2014-09-03 14:52:08,2014-08-29,ALLY,Halmy Christopher A,CFO,D - Sale to issuer,24.6,-555,0,-100%,-13653.0,0.0,-1.0,-9.0,-16.0,ALLY
1381,D,2014-09-03 14:52:08,2014-08-29,ALLY,Halmy Christopher A,CFO,F - Tax,24.6,-99,0,-100%,-2435.0,0.0,-1.0,-9.0,-16.0,ALLY
1382,D,2014-09-03 14:52:08,2014-08-29,ALLY,Halmy Christopher A,CFO,M - OptEx,0.0,654,0,-100%,0.0,0.0,-1.0,-9.0,-16.0,ALLY
1383,D,2014-09-03 14:51:52,2014-08-29,ALLY,Gunn Brian M,Chief Risk Officer,D - Sale to issuer,24.6,-513,1000,-34%,-12620.0,0.0,-1.0,-9.0,-16.0,ALLY
1384,D,2014-09-03 14:51:52,2014-08-29,ALLY,Gunn Brian M,Chief Risk Officer,F - Tax,24.6,-73,1000,-7%,-1796.0,0.0,-1.0,-9.0,-16.0,ALLY
1385,D,2014-09-03 14:51:52,2014-08-29,ALLY,Gunn Brian M,Chief Risk Officer,M - OptEx,0.0,586,1000,+142%,0.0,0.0,-1.0,-9.0,-16.0,ALLY
1386,D,2014-09-03 14:51:36,2014-08-29,ALLY,Carpenter Michael A,CEO,D - Sale to issuer,24.6,-13253,0,-100%,-326024.0,0.0,-1.0,-9.0,-16.0,ALLY
1387,D,2014-09-03 14:51:36,2014-08-29,ALLY,Carpenter Michael A,CEO,F - Tax,24.6,-676,0,-100%,-16630.0,0.0,-1.0,-9.0,-16.0,ALLY
1388,D,2014-09-03 14:51:36,2014-08-29,ALLY,Carpenter Michael A,CEO,M - OptEx,0.0,13929,0,-100%,0.0,0.0,-1.0,-9.0,-16.0,ALLY
1389,D,2014-09-03 14:51:18,2014-08-29,ALLY,Brown Jeffrey Jonathan,"Pres, CEO, Dlr Fin Svcs",D - Sale to issuer,24.6,-4053,0,-100%,-99704.0,0.0,-1.0,-9.0,-16.0,ALLY
1390,D,2014-09-03 14:51:18,2014-08-29,ALLY,Brown Jeffrey Jonathan,"Pres, CEO, Dlr Fin Svcs",F - Tax,24.6,-256,0,-100%,-6298.0,0.0,-1.0,-9.0,-16.0,ALLY
1391,D,2014-09-03 14:51:18,2014-08-29,ALLY,Brown Jeffrey Jonathan,"Pres, CEO, Dlr Fin Svcs",M - OptEx,0.0,4309,0,-100%,0.0,0.0,-1.0,-9.0,-16.0,ALLY
1392,D,2014-08-19 12:01:17,2014-08-15,ALLY,Yastine Barbara A.,"CEO, Pres, Ally Bank",D - Sale to issuer,22.86,-4883,5000,-49%,-111625.0,1.0,1.0,-2.0,-12.0,ALLY
1393,D,2014-08-19 12:01:17,2014-08-15,ALLY,Yastine Barbara A.,"CEO, Pres, Ally Bank",F - Tax,22.86,-390,5000,-7%,-8915.0,1.0,1.0,-2.0,-12.0,ALLY
1394,D,2014-08-19 12:01:17,2014-08-15,ALLY,Yastine Barbara A.,"CEO, Pres, Ally Bank",M - OptEx,0.0,5273,5000,-1932%,0.0,1.0,1.0,-2.0,-12.0,ALLY
1395,D,2014-08-19 12:00:59,2014-08-15,ALLY,Solomon William B Jr,"GVP, GC",D - Sale to issuer,22.86,-1855,0,-100%,-42405.0,1.0,1.0,-2.0,-12.0,ALLY
1396,D,2014-08-19 12:00:59,2014-08-15,ALLY,Solomon William B Jr,"GVP, GC",F - Tax,22.86,-104,0,-100%,-2377.0,1.0,1.0,-2.0,-12.0,ALLY
1397,D,2014-08-19 12:00:59,2014-08-15,ALLY,Solomon William B Jr,"GVP, GC",M - OptEx,0.0,1959,0,-100%,0.0,1.0,1.0,-2.0,-12.0,ALLY
1398,D,2014-08-19 12:00:40,2014-08-15,ALLY,Muir William F,Pres,D - Sale to issuer,22.86,-3563,0,-100%,-81450.0,1.0,1.0,-2.0,-12.0,ALLY
1399,D,2014-08-19 12:00:40,2014-08-15,ALLY,Muir William F,Pres,F - Tax,22.86,-241,0,-100%,-5509.0,1.0,1.0,-2.0,-12.0,ALLY
1400,D,2014-08-19 12:00:40,2014-08-15,ALLY,Muir William F,Pres,M - OptEx,0.0,3804,0,-100%,0.0,1.0,1.0,-2.0,-12.0,ALLY
1401,D,2014-08-19 12:00:22,2014-08-15,ALLY,Halmy Christopher A,CFO,D - Sale to issuer,22.86,-555,0,-100%,-12687.0,1.0,1.0,-2.0,-12.0,ALLY
1402,D,2014-08-19 12:00:22,2014-08-15,ALLY,Halmy Christopher A,CFO,F - Tax,22.86,-106,0,-100%,-2423.0,1.0,1.0,-2.0,-12.0,ALLY
1403,D,2014-08-19 12:00:22,2014-08-15,ALLY,Halmy Christopher A,CFO,M - OptEx,0.0,661,0,-100%,0.0,1.0,1.0,-2.0,-12.0,ALLY
1404,D,2014-08-19 12:00:05,2014-08-15,ALLY,Gunn Brian M,Chief Risk Officer,D - Sale to issuer,22.86,-513,1000,-34%,-11727.0,1.0,1.0,-2.0,-12.0,ALLY
