,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
300,D,2015-04-22 09:34:27,2015-04-20,CHFC,Linebaugh Karl,Officer of Principal Bus. Unit,F - Tax,32.08,-2810,43321,-6%,-90145.0,0.0,-1.0,-5.0,5.0,TCF
301,D,2015-04-22 09:34:27,2015-04-20,CHFC,Linebaugh Karl,Officer of Principal Bus. Unit,M - OptEx,22.0,3572,43321,+9%,78585.0,0.0,-1.0,-5.0,5.0,TCF
302,D,2015-04-22 09:33:02,2015-04-20,CHFC,Amat Leonardo,Officer of Principal Bus. Unit,F - Tax,32.08,-3487,1275688,0%,-111863.0,0.0,-1.0,-5.0,5.0,TCF
303,D,2015-04-22 09:33:02,2015-04-20,CHFC,Amat Leonardo,Officer of Principal Bus. Unit,M - OptEx,23.13,4311,1275688,0%,99723.0,0.0,-1.0,-5.0,5.0,TCF
304,D,2015-04-16 15:34:08,2015-04-15,CHFC,Rathbun Robert,Officer of Principal Bus. Unit,M - OptEx,24.78,200,5511,+4%,4956.0,0.0,3.0,-2.0,7.0,TCF
305,D,2015-03-24 14:39:42,2015-03-23,CHFC,Johnson Kenneth William,Officer of Principal Bus. Unit,F - Tax,31.23,-9526,17979,-35%,-297497.0,0.0,0.0,4.0,4.0,TCF
306,D,2015-03-24 14:39:42,2015-03-23,CHFC,Johnson Kenneth William,Officer of Principal Bus. Unit,M - OptEx,24.23,11258,17979,+167%,272740.0,0.0,0.0,4.0,4.0,TCF
307,D,2015-03-24 09:33:28,2015-02-27,CHFC,Moore Terence F,Dir,G - Gift,0.0,-170,17527,-1%,-0.0,0.0,0.0,4.0,4.0,TCF
308,D,2015-03-24 09:21:55,2015-02-23,CHFC,Anderson Gary E,Dir,G - Gift,0.0,-8500,22767,-27%,-0.0,0.0,0.0,4.0,4.0,TCF
309,D,2015-03-10 15:48:49,2015-03-09,CHFC,Rahn Joel F,Officer of Principal Bus. Unit,F - Tax,30.26,-4390,5951,-42%,-132841.0,-3.0,3.0,2.0,2.0,TCF
310,D,2015-03-10 15:48:49,2015-03-09,CHFC,Rahn Joel F,Officer of Principal Bus. Unit,M - OptEx,22.55,5322,5951,+846%,120008.0,-3.0,3.0,2.0,2.0,TCF
311,D,2015-03-03 15:31:37,2015-02-27,CHFC,Tomczyk James E,Officer of Principal Bus. Unit,F - Tax,30.18,-893,16772,-5%,-26951.0,0.0,-1.0,3.0,4.0,TCF
312,D,2015-03-03 15:31:37,2015-02-27,CHFC,Tomczyk James E,Officer of Principal Bus. Unit,M - OptEx,0.0,2825,16772,+20%,0.0,0.0,-1.0,3.0,4.0,TCF
313,D,2015-03-03 15:30:38,2015-02-27,CHFC,Ramaker David B,"COB, Pres, CEO",F - Tax,30.18,-4366,79218,-5%,-131766.0,0.0,-1.0,3.0,4.0,TCF
314,D,2015-03-03 15:30:38,2015-02-27,CHFC,Ramaker David B,"COB, Pres, CEO",M - OptEx,0.0,13816,79218,+21%,0.0,0.0,-1.0,3.0,4.0,TCF
315,D,2015-03-03 15:29:40,2015-02-27,CHFC,Rahn Joel F,Officer of Principal Bus. Unit,F - Tax,30.18,-218,5019,-4%,-6579.0,0.0,-1.0,3.0,4.0,TCF
316,D,2015-03-03 15:29:40,2015-02-27,CHFC,Rahn Joel F,Officer of Principal Bus. Unit,M - OptEx,0.0,708,5019,+16%,0.0,0.0,-1.0,3.0,4.0,TCF
317,D,2015-03-03 15:28:46,2015-02-27,CHFC,McAvoy Donna,Officer of Principal Bus. Unit,F - Tax,30.18,-153,2227,-6%,-4618.0,0.0,-1.0,3.0,4.0,TCF
318,D,2015-03-03 15:28:46,2015-02-27,CHFC,McAvoy Donna,Officer of Principal Bus. Unit,M - OptEx,0.0,496,2227,+29%,0.0,0.0,-1.0,3.0,4.0,TCF
319,D,2015-03-03 15:27:56,2015-02-27,CHFC,Linebaugh Karl,Officer of Principal Bus. Unit,F - Tax,30.18,-277,42525,-1%,-8360.0,0.0,-1.0,3.0,4.0,TCF
320,D,2015-03-03 15:27:56,2015-02-27,CHFC,Linebaugh Karl,Officer of Principal Bus. Unit,M - OptEx,0.0,872,42525,+2%,0.0,0.0,-1.0,3.0,4.0,TCF
321,D,2015-03-03 15:26:59,2015-02-27,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,F - Tax,30.18,-1472,45662,-3%,-44425.0,0.0,-1.0,3.0,4.0,TCF
322,D,2015-03-03 15:26:59,2015-02-27,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,M - OptEx,0.0,4656,45662,+11%,0.0,0.0,-1.0,3.0,4.0,TCF
323,D,2015-03-03 15:26:59,2015-02-27,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,S - Sale+OE,30.5,-639,45662,-1%,-19490.0,0.0,-1.0,3.0,4.0,TCF
324,D,2015-03-03 15:26:08,2015-02-27,CHFC,Kessler John E,Officer of Principal Bus. Unit,F - Tax,30.18,-571,7880,-7%,-17233.0,0.0,-1.0,3.0,4.0,TCF
325,D,2015-03-03 15:26:08,2015-02-27,CHFC,Kessler John E,Officer of Principal Bus. Unit,M - OptEx,0.0,1832,7880,+30%,0.0,0.0,-1.0,3.0,4.0,TCF
326,D,2015-03-03 15:25:16,2015-02-27,CHFC,Kerber Lynn,Officer of Principal Bus. Unit,F - Tax,30.18,-294,8530,-3%,-8873.0,0.0,-1.0,3.0,4.0,TCF
327,D,2015-03-03 15:25:16,2015-02-27,CHFC,Kerber Lynn,Officer of Principal Bus. Unit,M - OptEx,0.0,955,8530,+13%,0.0,0.0,-1.0,3.0,4.0,TCF
328,D,2015-03-03 15:24:24,2015-02-27,CHFC,Johnson Kenneth William,Officer of Principal Bus. Unit,F - Tax,30.18,-720,16247,-4%,-21730.0,0.0,-1.0,3.0,4.0,TCF
329,D,2015-03-03 15:24:24,2015-02-27,CHFC,Johnson Kenneth William,Officer of Principal Bus. Unit,M - OptEx,0.0,2276,16247,+16%,0.0,0.0,-1.0,3.0,4.0,TCF
330,D,2015-03-03 15:23:27,2015-02-27,CHFC,Gwizdala Lori A,"EVP, CFO, Treasurer",F - Tax,30.18,-1415,39541,-3%,-42705.0,0.0,-1.0,3.0,4.0,TCF
331,D,2015-03-03 15:23:27,2015-02-27,CHFC,Gwizdala Lori A,"EVP, CFO, Treasurer",M - OptEx,0.0,4477,39541,+13%,0.0,0.0,-1.0,3.0,4.0,TCF
332,D,2015-03-03 15:23:27,2015-02-27,CHFC,Gwizdala Lori A,"EVP, CFO, Treasurer",S - Sale+OE,30.38,-1166,39541,-3%,-35423.0,0.0,-1.0,3.0,4.0,TCF
333,D,2015-03-03 15:22:40,2015-02-27,CHFC,Collins William C,"EVP, GC, Sec'y",F - Tax,30.18,-610,9750,-6%,-18410.0,0.0,-1.0,3.0,4.0,TCF
334,D,2015-03-03 15:22:40,2015-02-27,CHFC,Collins William C,"EVP, GC, Sec'y",M - OptEx,0.0,1943,9750,+25%,0.0,0.0,-1.0,3.0,4.0,TCF
335,D,2015-03-03 15:21:27,2015-02-27,CHFC,Amat Leonardo,Officer of Principal Bus. Unit,F - Tax,30.18,-548,7788,-7%,-16539.0,0.0,-1.0,3.0,4.0,TCF
336,D,2015-03-03 15:21:27,2015-02-27,CHFC,Amat Leonardo,Officer of Principal Bus. Unit,M - OptEx,0.0,1758,7788,+29%,0.0,0.0,-1.0,3.0,4.0,TCF
337,D,2015-03-02 16:16:13,2015-02-27,CHFC,Rathbun Robert,Officer of Principal Bus. Unit,F - Tax,30.18,-175,5309,-3%,-5282.0,0.0,-2.0,2.0,3.0,TCF
338,DM,2015-03-02 16:16:13,2015-02-26,CHFC,Rathbun Robert,Officer of Principal Bus. Unit,M - OptEx,16.48,1701,5309,+47%,28026.0,0.0,-2.0,2.0,3.0,TCF
339,D,2015-02-24 17:04:41,2015-02-21,CHFC,Rahn Joel F,Officer of Principal Bus. Unit,F - Tax,30.09,-146,4529,-3%,-4393.0,0.0,1.0,4.0,7.0,TCF
340,D,2015-02-24 17:04:41,2015-02-21,CHFC,Rahn Joel F,Officer of Principal Bus. Unit,M - OptEx,0.0,473,4529,+12%,0.0,0.0,1.0,4.0,7.0,TCF
341,D,2015-02-24 16:41:07,2015-02-21,CHFC,Tomczyk James E,Officer of Principal Bus. Unit,F - Tax,30.09,-224,14840,-1%,-6740.0,0.0,1.0,4.0,7.0,TCF
342,D,2015-02-24 16:41:07,2015-02-21,CHFC,Tomczyk James E,Officer of Principal Bus. Unit,M - OptEx,0.0,708,14840,+5%,0.0,0.0,1.0,4.0,7.0,TCF
343,D,2015-02-24 16:39:30,2015-02-21,CHFC,Rathbun Robert,Officer of Principal Bus. Unit,F - Tax,30.09,-118,3783,-3%,-3551.0,0.0,1.0,4.0,7.0,TCF
344,D,2015-02-24 16:39:30,2015-02-21,CHFC,Rathbun Robert,Officer of Principal Bus. Unit,M - OptEx,0.0,381,3783,+11%,0.0,0.0,1.0,4.0,7.0,TCF
345,D,2015-02-24 16:38:03,2015-02-21,CHFC,Ramaker David B,"COB, Pres, CEO",F - Tax,30.09,-730,69768,-1%,-21966.0,0.0,1.0,4.0,7.0,TCF
346,D,2015-02-24 16:38:03,2015-02-21,CHFC,Ramaker David B,"COB, Pres, CEO",M - OptEx,0.0,2309,69768,+3%,0.0,0.0,1.0,4.0,7.0,TCF
347,D,2015-02-24 16:36:28,2015-02-21,CHFC,McAvoy Donna,Officer of Principal Bus. Unit,F - Tax,30.09,-118,1884,-6%,-3551.0,0.0,1.0,4.0,7.0,TCF
348,D,2015-02-24 16:36:28,2015-02-21,CHFC,McAvoy Donna,Officer of Principal Bus. Unit,M - OptEx,0.0,331,1884,+21%,0.0,0.0,1.0,4.0,7.0,TCF
349,D,2015-02-24 16:35:03,2015-02-21,CHFC,Linebaugh Karl,Officer of Principal Bus. Unit,F - Tax,30.09,-93,41930,0%,-2798.0,0.0,1.0,4.0,7.0,TCF
350,D,2015-02-24 16:35:03,2015-02-21,CHFC,Linebaugh Karl,Officer of Principal Bus. Unit,M - OptEx,0.0,291,41930,+1%,0.0,0.0,1.0,4.0,7.0,TCF
351,D,2015-02-24 16:33:43,2015-02-21,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,F - Tax,30.09,-295,43117,-1%,-8877.0,0.0,1.0,4.0,7.0,TCF
352,D,2015-02-24 16:33:43,2015-02-21,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,M - OptEx,0.0,934,43117,+2%,0.0,0.0,1.0,4.0,7.0,TCF
353,D,2015-02-24 16:32:19,2015-02-21,CHFC,Kessler John E,Officer of Principal Bus. Unit,F - Tax,30.09,-282,6619,-4%,-8485.0,0.0,1.0,4.0,7.0,TCF
354,D,2015-02-24 16:32:19,2015-02-21,CHFC,Kessler John E,Officer of Principal Bus. Unit,M - OptEx,0.0,918,6619,+16%,0.0,0.0,1.0,4.0,7.0,TCF
355,D,2015-02-24 16:31:03,2015-02-21,CHFC,Kerber Lynn,Officer of Principal Bus. Unit,F - Tax,30.09,-197,7869,-2%,-5928.0,0.0,1.0,4.0,7.0,TCF
356,D,2015-02-24 16:31:03,2015-02-21,CHFC,Kerber Lynn,Officer of Principal Bus. Unit,M - OptEx,0.0,639,7869,+9%,0.0,0.0,1.0,4.0,7.0,TCF
357,D,2015-02-24 16:29:17,2015-02-21,CHFC,Johnson Kenneth William,Officer of Principal Bus. Unit,F - Tax,30.09,-178,14691,-1%,-5356.0,0.0,1.0,4.0,7.0,TCF
358,D,2015-02-24 16:29:17,2015-02-21,CHFC,Johnson Kenneth William,Officer of Principal Bus. Unit,M - OptEx,0.0,570,14691,+4%,0.0,0.0,1.0,4.0,7.0,TCF
359,D,2015-02-24 16:27:50,2015-02-21,CHFC,Gwizdala Lori A,"EVP, CFO, Treasurer",F - Tax,30.09,-284,37645,-1%,-8546.0,0.0,1.0,4.0,7.0,TCF
360,D,2015-02-24 16:27:50,2015-02-21,CHFC,Gwizdala Lori A,"EVP, CFO, Treasurer",M - OptEx,0.0,898,37645,+2%,0.0,0.0,1.0,4.0,7.0,TCF
361,D,2015-02-24 16:26:41,2015-02-21,CHFC,Collins William C,"Exec VP, Gen. Counsel, Secy",F - Tax,30.09,-151,8417,-2%,-4544.0,0.0,1.0,4.0,7.0,TCF
362,D,2015-02-24 16:26:41,2015-02-21,CHFC,Collins William C,"Exec VP, Gen. Counsel, Secy",M - OptEx,0.0,488,8417,+6%,0.0,0.0,1.0,4.0,7.0,TCF
363,D,2015-02-24 16:24:24,2015-02-21,CHFC,Amat Leonardo,Officer of Principal Bus. Unit,F - Tax,30.09,-271,6578,-4%,-8154.0,0.0,1.0,4.0,7.0,TCF
364,D,2015-02-24 16:24:24,2015-02-21,CHFC,Amat Leonardo,Officer of Principal Bus. Unit,M - OptEx,0.0,881,6578,+15%,0.0,0.0,1.0,4.0,7.0,TCF
365,D,2015-02-17 09:55:47,2015-02-13,CHFC,Tomczyk James E,Officer of Principal Bus. Unit,F - Tax,30.24,-3414,14356,-19%,-103239.0,1.0,0.0,4.0,11.0,TCF
366,D,2015-02-17 09:55:47,2015-02-13,CHFC,Tomczyk James E,Officer of Principal Bus. Unit,M - OptEx,19.97,4453,14356,+45%,88926.0,1.0,0.0,4.0,11.0,TCF
367,,2014-12-23 14:11:38,2014-12-19,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,G - Gift,0.0,-200,42478,0%,-0.0,1.0,2.0,-4.0,14.0,TCF
368,,2014-12-16 17:11:12,2014-12-12,CHFC,Tomczyk James E,Officer of Principal Bus. Unit,A - Grant,0.0,605,13317,+5%,0.0,4.0,6.0,0.0,16.0,TCF
369,,2014-12-16 17:09:38,2014-12-12,CHFC,Rathbun Robert,Officer of Principal Bus. Unit,A - Grant,0.0,181,3518,+5%,0.0,4.0,6.0,0.0,16.0,TCF
370,,2014-12-16 17:07:58,2014-12-12,CHFC,Ramaker David B,"COB, Pres, CEO",A - Grant,0.0,1452,68181,+2%,0.0,4.0,6.0,0.0,16.0,TCF
371,,2014-12-16 17:06:33,2014-12-12,CHFC,Rahn Joel F,Officer of Principal Bus. Unit,A - Grant,0.0,121,4119,+3%,0.0,4.0,6.0,0.0,16.0,TCF
372,,2014-12-16 17:04:59,2014-12-12,CHFC,McAvoy Donna,Officer of Principal Bus. Unit,A - Grant,0.0,363,1635,+29%,0.0,4.0,6.0,0.0,16.0,TCF
373,,2014-12-16 17:03:35,2014-12-12,CHFC,Linebaugh Karl,Officer of Principal Bus. Unit,A - Grant,0.0,357,41695,+1%,0.0,4.0,6.0,0.0,16.0,TCF
374,,2014-12-16 17:02:01,2014-12-12,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,A - Grant,0.0,363,44709,+1%,0.0,4.0,6.0,0.0,16.0,TCF
375,,2014-12-16 17:00:32,2014-12-12,CHFC,Kessler John E,Officer of Principal Bus. Unit,A - Grant,0.0,363,5971,+6%,0.0,4.0,6.0,0.0,16.0,TCF
376,,2014-12-16 16:58:43,2014-12-12,CHFC,Kerber Lynn,Officer of Principal Bus. Unit,A - Grant,0.0,121,7397,+2%,0.0,4.0,6.0,0.0,16.0,TCF
377,,2014-12-16 16:56:53,2014-12-12,CHFC,Johnson Kenneth William,Officer of Principal Bus. Unit,A - Grant,0.0,484,14247,+4%,0.0,4.0,6.0,0.0,16.0,TCF
378,,2014-12-16 16:55:21,2014-12-12,CHFC,Gwizdala Lori A,"Executive VP, CFO & Treasurer",A - Grant,0.0,726,37031,+2%,0.0,4.0,6.0,0.0,16.0,TCF
379,,2014-12-16 16:54:05,2014-12-12,CHFC,Collins William C,"Exec VP, Gen. Counsel, Secy",A - Grant,0.0,484,7982,+6%,0.0,4.0,6.0,0.0,16.0,TCF
380,,2014-12-16 16:52:37,2014-12-12,CHFC,Amat Leonardo,Officer of Principal Bus. Unit,A - Grant,0.0,181,5941,+3%,0.0,4.0,6.0,0.0,16.0,TCF
381,,2014-11-10 09:41:03,2014-11-07,CHFC,Gwizdala Lori A,"EVP, CFO, Treasurer",G - Gift,0.0,-100,36305,0%,-0.0,0.0,-2.0,-4.0,2.0,TCF
382,,2014-09-16 11:07:48,2014-09-11,CHFC,Moore Terence F,Dir,G - Gift,0.0,-180,17697,-1%,-0.0,0.0,-2.0,-4.0,14.0,TCF
383,,2014-08-21 12:40:45,2014-08-19,CHFC,Moore Terence F,Dir,P - Purchase,28.25,200,17877,+1%,5650.0,2.0,1.0,-1.0,8.0,TCF
384,,2014-07-30 14:47:45,2014-07-29,CHFC,Meyer James B,Dir,P - Purchase,27.96,1000,8158,+14%,27960.0,1.0,0.0,3.0,4.0,TCF
385,D,2014-07-15 16:50:49,2014-07-14,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,M - OptEx,24.78,500,42315,+1%,12390.0,-1.0,-1.0,0.0,8.0,TCF
386,,2014-06-05 16:20:37,2014-06-04,CHFC,Amat Leonardo,Officer of Principal Bus. Unit,P - Purchase,28.43,250,5710,+5%,7108.0,2.0,2.0,-3.0,-1.0,TCF
387,,2014-06-02 17:06:35,2014-06-02,CHFC,Moore Terence F,Dir,P - Purchase,29.19,200,17677,+1%,5838.0,0.0,5.0,-1.0,5.0,TCF
388,,2014-06-02 17:05:21,2014-06-02,CHFC,Fitterling James R,Dir,P - Purchase,28.75,2500,10000,+33%,71875.0,0.0,5.0,-1.0,5.0,TCF
389,,2014-04-08 13:35:24,2014-03-31,CHFC,Moore Terence F,Dir,G - Gift,0.0,-160,17477,-1%,-0.0,0.0,-5.0,-11.0,-14.0,TCF
390,D,2014-03-25 15:20:49,2014-03-21,CHFC,Linebaugh Karl,Officer of Principal Bus. Unit,F - Tax,32.77,-6076,41225,-13%,-199111.0,1.0,-1.0,-9.0,-15.0,TCF
391,D,2014-03-25 15:20:49,2014-03-21,CHFC,Linebaugh Karl,Officer of Principal Bus. Unit,M - OptEx,23.82,7466,41225,+22%,177841.0,1.0,-1.0,-9.0,-15.0,TCF
392,D,2014-03-19 16:36:24,2014-03-18,CHFC,Ramaker David B,"COB, Pres, CEO",M - OptEx,32.28,7500,66705,+13%,242100.0,1.0,3.0,-5.0,-12.0,TCF
393,D,2014-03-05 17:02:18,2014-03-04,CHFC,Rathbun Robert,Officer of Principal Bus. Unit,M - OptEx,24.78,1000,3332,+43%,24780.0,2.0,2.0,10.0,-4.0,TCF
394,D,2014-03-03 17:09:15,2014-02-28,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,M - OptEx,24.78,595,41815,+1%,14744.0,3.0,5.0,11.0,-3.0,TCF
395,D,2014-02-20 17:19:09,2014-02-18,CHFC,Ramaker David B,"COB, Pres, CEO",C - Converted deriv,0.0,17062,59205,-22%,0.0,0.0,1.0,14.0,0.0,TCF
396,D,2014-02-20 17:19:09,2014-02-18,CHFC,Ramaker David B,"COB, Pres, CEO",F - Tax,29.45,-6757,59205,-10%,-198994.0,0.0,1.0,14.0,0.0,TCF
397,D,2014-02-20 17:17:18,2014-02-18,CHFC,Rahn Joel F,Officer of Principal Bus. Unit,C - Converted deriv,0.0,866,3909,-18%,0.0,0.0,1.0,14.0,0.0,TCF
398,D,2014-02-20 17:17:18,2014-02-18,CHFC,Rahn Joel F,Officer of Principal Bus. Unit,F - Tax,29.45,-266,3909,-6%,-7834.0,0.0,1.0,14.0,0.0,TCF
399,D,2014-02-20 16:57:46,2014-02-18,CHFC,Linebaugh Karl,Officer of Principal Bus. Unit,C - Converted deriv,0.0,1003,39835,-2%,0.0,0.0,1.0,14.0,0.0,TCF
400,D,2014-02-20 16:57:46,2014-02-18,CHFC,Linebaugh Karl,Officer of Principal Bus. Unit,F - Tax,29.45,-328,39835,-1%,-9660.0,0.0,1.0,14.0,0.0,TCF
401,D,2014-02-20 16:56:01,2014-02-18,CHFC,Kerber Lynn,Officer of Principal Bus. Unit,C - Converted deriv,0.0,1101,7186,-13%,0.0,0.0,1.0,14.0,0.0,TCF
402,D,2014-02-20 16:56:01,2014-02-18,CHFC,Kerber Lynn,Officer of Principal Bus. Unit,F - Tax,29.45,-339,7186,-5%,-9984.0,0.0,1.0,14.0,0.0,TCF
403,D,2014-02-20 16:37:02,2014-02-18,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,C - Converted deriv,0.0,5750,41220,-12%,0.0,0.0,1.0,14.0,0.0,TCF
404,D,2014-02-20 16:37:02,2014-02-18,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,F - Tax,29.45,-2277,41220,-5%,-67058.0,0.0,1.0,14.0,0.0,TCF
405,D,2014-02-20 16:35:23,2014-02-18,CHFC,Johnson Kenneth William,Officer of Principal Bus. Unit,C - Converted deriv,0.0,2718,13456,-17%,0.0,0.0,1.0,14.0,0.0,TCF
406,D,2014-02-20 16:35:23,2014-02-18,CHFC,Johnson Kenneth William,Officer of Principal Bus. Unit,F - Tax,29.45,-1256,13456,-9%,-36989.0,0.0,1.0,14.0,0.0,TCF
407,D,2014-02-20 16:21:24,2014-02-18,CHFC,Tomczyk James E,Officer of Principal Bus. Unit,C - Converted deriv,0.0,3489,12712,-22%,0.0,0.0,1.0,14.0,0.0,TCF
408,D,2014-02-20 16:21:24,2014-02-18,CHFC,Tomczyk James E,Officer of Principal Bus. Unit,F - Tax,29.45,-1612,12712,-11%,-47473.0,0.0,1.0,14.0,0.0,TCF
409,D,2014-02-20 16:19:46,2014-02-18,CHFC,Rathbun Robert,Officer of Principal Bus. Unit,C - Converted deriv,0.0,697,2332,-23%,0.0,0.0,1.0,14.0,0.0,TCF
410,D,2014-02-20 16:19:46,2014-02-18,CHFC,Rathbun Robert,Officer of Principal Bus. Unit,F - Tax,29.45,-278,2332,-11%,-8187.0,0.0,1.0,14.0,0.0,TCF
411,D,2014-02-20 15:37:09,2014-02-18,CHFC,Kessler John E,Officer of Principal Bus. Unit,C - Converted deriv,0.0,2211,5570,-28%,0.0,1.0,2.0,15.0,1.0,TCF
412,D,2014-02-20 15:37:09,2014-02-18,CHFC,Kessler John E,Officer of Principal Bus. Unit,F - Tax,29.45,-679,5570,-11%,-19997.0,1.0,2.0,15.0,1.0,TCF
413,D,2014-02-20 15:35:16,2014-02-18,CHFC,Gwizdala Lori A,"Exec. VP, CFO, Treasurer",C - Converted deriv,0.0,5530,36405,-13%,0.0,1.0,2.0,15.0,1.0,TCF
414,D,2014-02-20 15:35:16,2014-02-18,CHFC,Gwizdala Lori A,"Exec. VP, CFO, Treasurer",F - Tax,29.45,-2190,36405,-6%,-64496.0,1.0,2.0,15.0,1.0,TCF
415,D,2014-02-20 15:33:40,2014-02-18,CHFC,Collins William C,"Exec VP, Gen. Counsel, Secy",C - Converted deriv,0.0,2419,7271,-25%,0.0,1.0,2.0,15.0,1.0,TCF
416,D,2014-02-20 15:33:40,2014-02-18,CHFC,Collins William C,"Exec VP, Gen. Counsel, Secy",F - Tax,29.45,-946,7271,-12%,-27860.0,1.0,2.0,15.0,1.0,TCF
417,D,2014-02-20 15:31:51,2014-02-18,CHFC,Amat Leonardo,Officer of Principal Bus. Unit,C - Converted deriv,0.0,1108,5436,-17%,0.0,1.0,2.0,15.0,1.0,TCF
418,D,2014-02-20 15:31:51,2014-02-18,CHFC,Amat Leonardo,Officer of Principal Bus. Unit,F - Tax,29.45,-429,5436,-7%,-12634.0,1.0,2.0,15.0,1.0,TCF
419,D,2014-01-30 12:29:51,2014-01-28,CHFC,Johnson Kenneth William,Officer of Principal Bus. Unit,F - Tax,30.12,-14275,11994,-54%,-429963.0,1.0,-4.0,0.0,-3.0,TCF
420,D,2014-01-30 12:29:51,2014-01-28,CHFC,Johnson Kenneth William,Officer of Principal Bus. Unit,M - OptEx,24.53,16174,11994,-387%,396746.0,1.0,-4.0,0.0,-3.0,TCF
421,,2013-12-24 13:21:09,2013-12-20,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,G - Gift,0.0,-200,37747,-1%,-0.0,0.0,-2.0,-6.0,-12.0,TCF
422,,2013-12-24 13:19:31,2013-12-20,CHFC,Gwizdala Lori A,"EVP, CFO, Treasurer",G - Gift,0.0,-100,33065,0%,-0.0,0.0,-2.0,-6.0,-12.0,TCF
423,,2013-11-01 13:49:59,2013-10-31,CHFC,Meyer James B,Dir,P - Purchase,29.7,1000,7158,+16%,29700.0,0.0,0.0,8.0,-1.0,TCF
424,,2013-08-29 15:29:56,2013-08-23,CHFC,Tomczyk James E,Officer of Principal Bus. Unit,G - Gift,0.0,-5122,10835,+90%,-0.0,1.0,0.0,3.0,10.0,TCF
425,,2013-08-01 10:54:40,2013-07-30,CHFC,Moore Terence F,Dir,P - Purchase,30.0,500,17637,+3%,15000.0,1.0,-1.0,-7.0,0.0,TCF
426,D,2013-07-26 17:45:19,2013-07-24,CHFC,Amat Leonardo,Officer of Princ. Bus. Unit,F - Tax,30.91,-10562,4710,-69%,-326471.0,-2.0,-1.0,-8.0,0.0,TCF
427,D,2013-07-26 17:45:19,2013-07-24,CHFC,Amat Leonardo,Officer of Princ. Bus. Unit,M - OptEx,23.44,12659,4710,-159%,296786.0,-2.0,-1.0,-8.0,0.0,TCF
428,D,2013-07-25 14:23:45,2013-07-23,CHFC,Tomczyk James E,Officer of Principal Bus. Unit,F - Tax,30.7,-14305,10835,-57%,-439164.0,0.0,-3.0,-8.0,1.0,TCF
429,D,2013-07-25 14:23:45,2013-07-23,CHFC,Tomczyk James E,Officer of Principal Bus. Unit,M - OptEx,23.9,16866,10835,-280%,403043.0,0.0,-3.0,-8.0,1.0,TCF
430,D,2013-07-24 10:56:06,2013-07-22,CHFC,Johnson Kenneth William,Officer of Principal Bus. Unit,F - Tax,30.55,-4128,9716,-30%,-126110.0,1.0,-2.0,-8.0,4.0,TCF
431,D,2013-07-24 10:56:06,2013-07-22,CHFC,Johnson Kenneth William,Officer of Principal Bus. Unit,M - OptEx,20.61,5312,9716,+121%,109470.0,1.0,-2.0,-8.0,4.0,TCF
432,,2013-07-09 16:59:37,2013-07-01,CHFC,Moore Terence F,Dir,G - Gift,0.0,-390,17137,-2%,-0.0,0.0,2.0,6.0,11.0,TCF
433,,2013-05-09 16:35:24,2013-05-09,CHFC,Huff Thomas T,Dir,G - Gift,0.0,-500,12332,-4%,-0.0,0.0,2.0,3.0,18.0,TCF
434,AD,2013-05-03 14:10:55,2013-02-22,CHFC,Tomczyk James E,Officer of Principal Bus. Unit,C - Converted deriv,0.0,2308,8274,-22%,0.0,2.0,5.0,10.0,25.0,TCF
435,AD,2013-05-03 14:10:55,2013-02-22,CHFC,Tomczyk James E,Officer of Principal Bus. Unit,F - Tax,25.14,-1056,8274,-11%,-26548.0,2.0,5.0,10.0,25.0,TCF
436,AD,2013-05-03 13:47:07,2013-02-22,CHFC,Monastiere Dominic,Officer of Principal Bus. Unit,C - Converted deriv,0.0,1552,20145,-7%,0.0,2.0,5.0,10.0,25.0,TCF
437,AD,2013-05-03 13:47:07,2013-02-22,CHFC,Monastiere Dominic,Officer of Principal Bus. Unit,F - Tax,25.14,-477,20145,-2%,-11992.0,2.0,5.0,10.0,25.0,TCF
438,AD,2013-05-03 13:33:56,2013-02-22,CHFC,Linebaugh Karl,Officer of Principal Bus. Unit,C - Converted deriv,0.0,709,39024,-2%,0.0,2.0,5.0,10.0,25.0,TCF
439,AD,2013-05-03 13:33:56,2013-02-22,CHFC,Linebaugh Karl,Officer of Principal Bus. Unit,F - Tax,25.14,-269,39024,-1%,-6763.0,2.0,5.0,10.0,25.0,TCF
440,AD,2013-05-03 13:16:08,2013-02-22,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,C - Converted deriv,0.0,3697,37947,-9%,0.0,2.0,5.0,10.0,25.0,TCF
