,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
330,,2016-08-04 17:13:06,2016-08-02,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,23.79,-128,20184,-1%,-3045.0,3.0,1.0,0.0,2.0,RLJ
331,,2016-08-04 17:12:33,2016-08-02,RLJ,Bierkan Ross H.,"Pres, CEO",A - Grant,23.34,72300,629385,+13%,1687482.0,3.0,1.0,0.0,2.0,RLJ
332,,2016-08-01 17:05:03,2016-07-28,RLJ,Johnson Robert L,Exec COB,F - Tax,23.45,-23782,1092043,-2%,-557688.0,-2.0,0.0,-2.0,1.0,RLJ
333,,2016-08-01 17:04:46,2016-07-28,RLJ,Hale Leslie D.,"COO, CFO",F - Tax,23.45,-23782,293636,-7%,-557688.0,-2.0,0.0,-2.0,1.0,RLJ
334,,2016-08-01 17:04:26,2016-07-28,RLJ,Bierkan Ross H.,"Pres, CEO",F - Tax,23.45,-22738,557085,-4%,-533206.0,-2.0,0.0,-2.0,1.0,RLJ
335,,2016-08-01 17:04:10,2016-08-01,RLJ,Hale Leslie D.,"COO, CFO",S - Sale,23.62,-10000,283636,-3%,-236200.0,-2.0,0.0,-2.0,1.0,RLJ
336,,2016-07-18 16:45:04,2016-07-14,RLJ,Ryan Joseph J,Dir,D - Sale to issuer,0.0,-4155,48789,-8%,-0.0,1.0,6.0,2.0,7.0,RLJ
337,,2016-07-05 16:19:02,2016-06-30,RLJ,Ryan Joseph J,Dir,A - Grant,21.45,1107,52944,+2%,23745.0,1.0,5.0,9.0,17.0,RLJ
338,,2016-06-01 18:23:29,2016-05-28,RLJ,Johnson Robert L,Exec COB,F - Tax,20.25,-774,1115825,0%,-15674.0,2.0,2.0,4.0,11.0,RLJ
339,,2016-06-01 18:23:11,2016-05-28,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,20.25,-825,317418,0%,-16706.0,2.0,2.0,4.0,11.0,RLJ
340,,2016-06-01 18:22:56,2016-05-28,RLJ,Bierkan Ross H.,"Pres, CEO",F - Tax,20.25,-774,579823,0%,-15674.0,2.0,2.0,4.0,11.0,RLJ
341,,2016-05-24 16:51:55,2016-05-20,RLJ,Johnson Robert L,Exec COB,F - Tax,19.2,-509,1116599,0%,-9773.0,3.0,6.0,13.0,16.0,RLJ
342,,2016-05-24 16:51:40,2016-05-20,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,19.2,-646,318243,0%,-12403.0,3.0,6.0,13.0,16.0,RLJ
343,,2016-05-24 16:51:25,2016-05-20,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,19.2,-98,20312,0%,-1882.0,3.0,6.0,13.0,16.0,RLJ
344,,2016-05-24 16:51:09,2016-05-20,RLJ,Bierkan Ross H.,"Pres, CEO",F - Tax,19.2,-606,580597,0%,-11635.0,3.0,6.0,13.0,16.0,RLJ
345,,2016-05-19 21:19:10,2016-05-18,RLJ,Johnson Robert L,Exec COB,F - Tax,21.12,-760,1117108,0%,-16051.0,0.0,3.0,12.0,18.0,RLJ
346,,2016-05-19 21:18:54,2016-05-18,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,21.12,-957,318889,0%,-20212.0,0.0,3.0,12.0,18.0,RLJ
347,,2016-05-19 21:18:38,2016-05-18,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,21.12,-143,20410,-1%,-3020.0,0.0,3.0,12.0,18.0,RLJ
348,,2016-05-19 21:18:22,2016-05-18,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,21.12,-898,581203,0%,-18966.0,0.0,3.0,12.0,18.0,RLJ
349,,2016-05-13 15:07:30,2016-05-11,RLJ,Baltimore Thomas J Jr,"Pres, CEO",D - Sale to issuer,0.0,-419393,1084876,-28%,-0.0,-2.0,-13.0,-7.0,-3.0,RLJ
350,,2016-05-12 17:36:20,2016-05-10,RLJ,Hale Leslie D.,"CFO, Treasurer",S - Sale,22.51,-5000,319846,-2%,-112550.0,-2.0,-7.0,-7.0,-6.0,RLJ
351,,2016-05-11 06:14:33,2016-05-07,RLJ,Johnson Robert L,Exec COB,F - Tax,21.79,-686,1117868,0%,-14948.0,-2.0,-7.0,-8.0,-10.0,RLJ
352,,2016-05-11 06:14:14,2016-05-07,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,21.79,-778,324846,0%,-16953.0,-2.0,-7.0,-8.0,-10.0,RLJ
353,,2016-05-11 06:13:53,2016-05-07,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,21.79,-123,20553,-1%,-2680.0,-2.0,-7.0,-8.0,-10.0,RLJ
354,,2016-05-11 06:13:34,2016-05-07,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,21.79,-729,582101,0%,-15885.0,-2.0,-7.0,-8.0,-10.0,RLJ
355,,2016-05-11 06:13:17,2016-05-07,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,21.79,-3426,1504269,0%,-74653.0,-2.0,-7.0,-8.0,-10.0,RLJ
356,,2016-05-04 17:00:25,2016-05-02,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,21.07,-128,20676,-1%,-2697.0,-1.0,6.0,-1.0,-5.0,RLJ
357,,2016-05-02 15:59:01,2016-04-28,RLJ,Ryan Joseph J,Dir,A - Grant,21.66,4155,51837,+9%,89997.0,3.0,3.0,-3.0,-3.0,RLJ
358,,2016-05-02 15:58:38,2016-04-28,RLJ,McNeal Glenda G,Dir,A - Grant,21.66,4155,26386,+19%,89997.0,3.0,3.0,-3.0,-3.0,RLJ
359,,2016-05-02 15:58:19,2016-04-28,RLJ,La Forgia Robert M,Dir,A - Grant,21.66,4155,28579,+17%,89997.0,3.0,3.0,-3.0,-3.0,RLJ
360,,2016-05-02 15:58:03,2016-04-28,RLJ,Davis Nathaniel A,Dir,A - Grant,1.66,4155,78979,+6%,6897.0,3.0,3.0,-3.0,-3.0,RLJ
361,,2016-05-02 15:57:48,2016-04-28,RLJ,Bayh Evan,Dir,A - Grant,21.66,4155,31693,+15%,89997.0,3.0,3.0,-3.0,-3.0,RLJ
362,,2016-04-04 15:16:20,2016-03-31,RLJ,Ryan Joseph J,Dir,A - Grant,22.88,1038,47682,+2%,23749.0,-2.0,-2.0,0.0,-1.0,RLJ
363,,2016-04-04 15:16:01,2016-03-31,RLJ,McNeal Glenda G,Dir,A - Grant,22.88,409,22231,+2%,9358.0,-2.0,-2.0,0.0,-1.0,RLJ
364,,2016-03-04 17:07:45,2016-03-02,RLJ,Johnson Robert L,Exec COB,F - Tax,21.72,-1079,1118554,0%,-23436.0,0.0,-6.0,-6.0,5.0,RLJ
365,,2016-03-04 17:07:31,2016-03-02,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,21.72,-765,325624,0%,-16616.0,0.0,-6.0,-6.0,5.0,RLJ
366,,2016-03-04 17:07:16,2016-03-02,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,21.72,-894,582830,0%,-19418.0,0.0,-6.0,-6.0,5.0,RLJ
367,,2016-03-04 17:06:58,2016-03-02,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,21.72,-4483,1507695,0%,-97371.0,0.0,-6.0,-6.0,5.0,RLJ
368,,2016-03-01 14:25:33,2016-02-28,RLJ,Johnson Robert L,Exec COB,F - Tax,21.0,-774,1119633,0%,-16254.0,4.0,9.0,8.0,15.0,RLJ
369,,2016-03-01 14:25:18,2016-02-28,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,21.0,-826,326389,0%,-17346.0,4.0,9.0,8.0,15.0,RLJ
370,,2016-03-01 14:25:03,2016-02-28,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,21.0,-774,583724,0%,-16254.0,4.0,9.0,8.0,15.0,RLJ
371,,2016-03-01 14:24:35,2016-02-28,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,21.0,-3863,1512178,0%,-81123.0,4.0,9.0,8.0,15.0,RLJ
372,,2016-02-23 17:11:05,2016-02-20,RLJ,Johnson Robert L,Exec COB,F - Tax,19.72,-504,1120407,0%,-9939.0,1.0,5.0,13.0,22.0,RLJ
373,,2016-02-23 17:10:52,2016-02-20,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,19.72,-629,327215,0%,-12404.0,1.0,5.0,13.0,22.0,RLJ
374,,2016-02-23 17:10:39,2016-02-20,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,19.72,-114,20804,-1%,-2248.0,1.0,5.0,13.0,22.0,RLJ
375,,2016-02-23 17:10:22,2016-02-20,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,19.72,-589,584498,0%,-11615.0,1.0,5.0,13.0,22.0,RLJ
376,,2016-02-23 17:10:07,2016-02-20,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,19.72,-2071,1516041,0%,-40840.0,1.0,5.0,13.0,22.0,RLJ
377,,2016-02-22 17:52:19,2016-02-18,RLJ,Johnson Robert L,Exec COB,A - Grant,19.6,34438,1120911,+3%,674985.0,0.0,6.0,15.0,22.0,RLJ
378,,2016-02-22 17:52:05,2016-02-18,RLJ,Hale Leslie D.,"CFO, Treasurer",A - Grant,19.6,43367,327844,+15%,849993.0,0.0,6.0,15.0,22.0,RLJ
379,,2016-02-22 17:51:44,2016-02-18,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,A - Grant,19.6,6887,20918,+49%,134985.0,0.0,6.0,15.0,22.0,RLJ
380,,2016-02-22 17:51:31,2016-02-18,RLJ,Bierkan Ross H.,Chief Investment Officer,A - Grant,19.6,43367,585087,+8%,849993.0,0.0,6.0,15.0,22.0,RLJ
381,,2016-02-22 17:51:15,2016-02-18,RLJ,Baltimore Thomas J Jr,"Pres, CEO",A - Grant,19.6,136479,1518112,+10%,2674988.0,0.0,6.0,15.0,22.0,RLJ
382,,2016-02-09 18:20:36,2016-02-07,RLJ,Johnson Robert L,Exec COB,F - Tax,17.89,-790,1086473,0%,-14133.0,1.0,4.0,21.0,37.0,RLJ
383,,2016-02-09 18:20:20,2016-02-07,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,17.89,-895,284477,0%,-16012.0,1.0,4.0,21.0,37.0,RLJ
384,,2016-02-09 18:20:04,2016-02-07,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,17.89,-143,14031,-1%,-2558.0,1.0,4.0,21.0,37.0,RLJ
385,,2016-02-09 18:19:50,2016-02-07,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,17.89,-846,541720,0%,-15135.0,1.0,4.0,21.0,37.0,RLJ
386,,2016-02-09 18:19:35,2016-02-07,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,17.89,-2424,1381633,0%,-43365.0,1.0,4.0,21.0,37.0,RLJ
387,,2016-02-05 12:13:03,2016-02-02,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,18.04,-149,14174,-1%,-2688.0,-2.0,-4.0,25.0,30.0,RLJ
388,,2016-01-05 18:01:18,2015-12-31,RLJ,Ryan Joseph J,Dir,A - Grant,21.63,1098,46644,+2%,23750.0,-3.0,-6.0,-18.0,3.0,RLJ
389,,2016-01-05 18:01:05,2015-12-31,RLJ,McNeal Glenda G,Dir,A - Grant,21.63,433,21822,+2%,9366.0,-3.0,-6.0,-18.0,3.0,RLJ
390,,2015-12-04 16:09:16,2015-12-02,RLJ,Johnson Robert L,Exec COB,F - Tax,24.44,-1523,1087263,0%,-37222.0,-2.0,-5.0,-8.0,-7.0,RLJ
391,,2015-12-04 16:09:03,2015-12-02,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,24.44,-1075,286372,0%,-26273.0,-2.0,-5.0,-8.0,-7.0,RLJ
392,,2015-12-04 16:08:50,2015-12-02,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,24.44,-1285,542566,0%,-31405.0,-2.0,-5.0,-8.0,-7.0,RLJ
393,,2015-12-04 16:08:34,2015-12-02,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,24.44,-4478,1384057,0%,-109442.0,-2.0,-5.0,-8.0,-7.0,RLJ
394,,2015-12-01 16:35:50,2015-11-28,RLJ,Johnson Robert L,Exec COB,F - Tax,24.54,-1094,1088786,0%,-26847.0,-3.0,-5.0,-8.0,-12.0,RLJ
395,,2015-12-01 16:35:36,2015-11-28,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,24.54,-1166,287447,0%,-28614.0,-3.0,-5.0,-8.0,-12.0,RLJ
396,,2015-12-01 16:35:22,2015-11-28,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,24.54,-1115,543851,0%,-27362.0,-3.0,-5.0,-8.0,-12.0,RLJ
397,,2015-12-01 16:35:08,2015-11-28,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,24.54,-3863,1388535,0%,-94798.0,-3.0,-5.0,-8.0,-12.0,RLJ
398,,2015-11-24 14:25:54,2015-11-20,RLJ,Johnson Robert L,Exec COB,F - Tax,23.69,-720,1089880,0%,-17057.0,0.0,2.0,-6.0,-15.0,RLJ
399,,2015-11-24 14:25:40,2015-11-20,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,23.69,-912,288613,0%,-21605.0,0.0,2.0,-6.0,-15.0,RLJ
400,,2015-11-24 14:25:26,2015-11-20,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,23.69,-98,14323,-1%,-2322.0,0.0,2.0,-6.0,-15.0,RLJ
401,,2015-11-24 14:25:10,2015-11-20,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,23.69,-872,544966,0%,-20658.0,0.0,2.0,-6.0,-15.0,RLJ
402,,2015-11-24 14:24:55,2015-11-20,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,23.69,-2928,1392398,0%,-69364.0,0.0,2.0,-6.0,-15.0,RLJ
403,,2015-11-13 11:11:43,2015-11-10,RLJ,Ryan Joseph J,Dir,P - Purchase,25.37,2000,47546,+4%,50740.0,-2.0,-5.0,-12.0,-11.0,RLJ
404,,2015-11-10 16:08:31,2015-11-07,RLJ,Johnson Robert L,Exec COB,F - Tax,25.71,-970,1090600,0%,-24939.0,-1.0,-4.0,-12.0,-10.0,RLJ
405,,2015-11-10 16:08:13,2015-11-07,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,25.71,-1099,289525,0%,-28255.0,-1.0,-4.0,-12.0,-10.0,RLJ
406,,2015-11-10 16:07:52,2015-11-07,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,25.71,-123,14421,-1%,-3162.0,-1.0,-4.0,-12.0,-10.0,RLJ
407,,2015-11-10 16:07:38,2015-11-07,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,25.71,-1051,545838,0%,-27021.0,-1.0,-4.0,-12.0,-10.0,RLJ
408,,2015-11-10 16:07:23,2015-11-07,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,25.17,-3426,1395326,0%,-86232.0,-1.0,-4.0,-12.0,-10.0,RLJ
409,,2015-11-04 17:10:02,2015-11-02,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,25.09,-128,14544,-1%,-3212.0,1.0,1.0,-9.0,-14.0,RLJ
410,,2015-10-02 16:56:27,2015-09-30,RLJ,Ryan Joseph J,Dir,A - Grant,25.27,939,45546,+2%,23729.0,2.0,6.0,-2.0,-14.0,RLJ
411,,2015-10-02 16:56:13,2015-09-30,RLJ,McNeal Glenda G,Dir,A - Grant,25.27,370,21389,+2%,9350.0,2.0,6.0,-2.0,-14.0,RLJ
412,,2015-09-04 12:20:59,2015-09-02,RLJ,Johnson Robert L,Exec COB,F - Tax,26.93,-1523,1091570,0%,-41014.0,-1.0,6.0,-3.0,-13.0,RLJ
413,,2015-09-04 12:20:46,2015-09-02,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,26.93,-1075,290624,0%,-28950.0,-1.0,6.0,-3.0,-13.0,RLJ
414,,2015-09-04 12:20:32,2015-09-02,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,26.93,-1285,546889,0%,-34605.0,-1.0,6.0,-3.0,-13.0,RLJ
415,,2015-09-04 12:20:19,2015-09-02,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,26.93,-4478,1398752,0%,-120593.0,-1.0,6.0,-3.0,-13.0,RLJ
416,,2015-09-01 18:19:31,2015-08-28,RLJ,Johnson Robert L,Exec COB,F - Tax,27.89,-1094,1093093,0%,-30512.0,1.0,4.0,-5.0,-15.0,RLJ
417,,2015-09-01 18:19:14,2015-08-28,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,27.89,-1167,291699,0%,-32548.0,1.0,4.0,-5.0,-15.0,RLJ
418,,2015-09-01 18:19:01,2015-08-28,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,27.89,-1116,548174,0%,-31125.0,1.0,4.0,-5.0,-15.0,RLJ
419,,2015-09-01 18:18:47,2015-08-28,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,27.89,-3863,1403230,0%,-107739.0,1.0,4.0,-5.0,-15.0,RLJ
420,,2015-08-24 15:57:11,2015-08-20,RLJ,Johnson Robert L,Exec COB,F - Tax,28.83,-720,1094187,0%,-20758.0,-1.0,0.0,-7.0,-27.0,RLJ
421,,2015-08-24 15:56:54,2015-08-20,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,28.83,-912,292866,0%,-26293.0,-1.0,0.0,-7.0,-27.0,RLJ
422,,2015-08-24 15:56:38,2015-08-20,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,28.83,-98,14672,-1%,-2825.0,-1.0,0.0,-7.0,-27.0,RLJ
423,,2015-08-24 15:56:24,2015-08-20,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,28.83,-872,549290,0%,-25140.0,-1.0,0.0,-7.0,-27.0,RLJ
424,,2015-08-24 15:56:08,2015-08-20,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,28.83,-2928,1407093,0%,-84414.0,-1.0,0.0,-7.0,-27.0,RLJ
425,,2015-08-10 18:16:33,2015-08-07,RLJ,Johnson Robert L,Exec COB,F - Tax,28.46,-970,1094907,0%,-27606.0,1.0,1.0,-2.0,-36.0,RLJ
426,,2015-08-10 18:16:21,2015-08-07,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,28.46,-1100,293778,0%,-31306.0,1.0,1.0,-2.0,-36.0,RLJ
427,,2015-08-10 18:16:08,2015-08-07,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,28.46,-123,14770,-1%,-3501.0,1.0,1.0,-2.0,-36.0,RLJ
428,,2015-08-10 18:15:53,2015-08-07,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,28.46,-1051,550162,0%,-29911.0,1.0,1.0,-2.0,-36.0,RLJ
429,,2015-08-10 18:15:38,2015-08-07,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,28.46,-3426,1410021,0%,-97504.0,1.0,1.0,-2.0,-36.0,RLJ
430,,2015-08-04 16:26:15,2015-08-02,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,29.83,-128,14893,-1%,-3818.0,-2.0,-2.0,-8.0,-38.0,RLJ
431,,2015-07-30 17:47:32,2015-07-28,RLJ,Johnson Robert L,Exec COB,A - Grant,30.06,95333,1095877,+10%,2865710.0,0.0,-3.0,-6.0,-39.0,RLJ
432,,2015-07-30 17:47:32,2015-07-28,RLJ,Johnson Robert L,Exec COB,F - Tax,30.06,-23781,1095877,-2%,-714857.0,0.0,-3.0,-6.0,-39.0,RLJ
433,,2015-07-30 17:47:18,2015-07-28,RLJ,Hale Leslie D.,"CFO, Treasurer",A - Grant,30.06,95333,294878,+48%,2865710.0,0.0,-3.0,-6.0,-39.0,RLJ
434,,2015-07-30 17:47:18,2015-07-28,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,30.06,-23781,294878,-7%,-714857.0,0.0,-3.0,-6.0,-39.0,RLJ
435,,2015-07-30 17:47:01,2015-07-28,RLJ,Bierkan Ross H.,Chief Investment Officer,A - Grant,30.06,95333,551213,+21%,2865710.0,0.0,-3.0,-6.0,-39.0,RLJ
436,,2015-07-30 17:47:01,2015-07-28,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,30.06,-22737,551213,-4%,-683474.0,0.0,-3.0,-6.0,-39.0,RLJ
437,,2015-07-30 17:46:47,2015-07-28,RLJ,Baltimore Thomas J Jr,"Pres, CEO",A - Grant,30.06,266933,1413447,+23%,8024006.0,0.0,-3.0,-6.0,-39.0,RLJ
438,,2015-07-30 17:46:47,2015-07-28,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,30.06,-66587,1413447,-4%,-2001605.0,0.0,-3.0,-6.0,-39.0,RLJ
439,,2015-07-02 17:32:07,2015-06-30,RLJ,Ryan Joseph J,Dir,A - Grant,29.78,797,44607,+2%,23735.0,1.0,1.0,-1.0,-25.0,RLJ
440,,2015-07-02 17:31:52,2015-06-30,RLJ,McNeal Glenda G,Dir,A - Grant,29.78,314,21019,+2%,9351.0,1.0,1.0,-1.0,-25.0,RLJ
441,,2015-06-03 16:31:54,2015-06-02,RLJ,Johnson Robert L,Exec COB,F - Tax,30.7,-1523,1024325,0%,-46756.0,0.0,-2.0,2.0,-17.0,RLJ
442,,2015-06-03 16:31:38,2015-06-02,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,30.7,-1075,223326,0%,-33003.0,0.0,-2.0,2.0,-17.0,RLJ
443,,2015-06-03 16:31:14,2015-06-02,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,30.7,-1285,478617,0%,-39450.0,0.0,-2.0,2.0,-17.0,RLJ
444,,2015-06-03 16:30:57,2015-06-02,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,30.7,-4478,1213101,0%,-137475.0,0.0,-2.0,2.0,-17.0,RLJ
445,,2015-06-01 17:05:07,2015-05-28,RLJ,Johnson Robert L,Exec COB,F - Tax,30.6,-1094,1025848,0%,-33476.0,-1.0,-2.0,-2.0,-19.0,RLJ
446,,2015-06-01 17:04:46,2015-05-28,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,30.6,-1166,224401,-1%,-35680.0,-1.0,-2.0,-2.0,-19.0,RLJ
447,,2015-06-01 17:04:24,2015-05-28,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,30.6,-1115,479902,0%,-34119.0,-1.0,-2.0,-2.0,-19.0,RLJ
448,,2015-06-01 17:04:09,2015-05-28,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,30.6,-3863,1217579,0%,-118208.0,-1.0,-2.0,-2.0,-19.0,RLJ
449,,2015-05-22 16:18:20,2015-05-20,RLJ,Johnson Robert L,Exec COB,F - Tax,30.61,-720,1026942,0%,-22039.0,0.0,0.0,1.0,-18.0,RLJ
450,,2015-05-22 16:18:05,2015-05-20,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,30.61,-912,225567,0%,-27916.0,0.0,0.0,1.0,-18.0,RLJ
451,,2015-05-22 16:17:52,2015-05-20,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,30.61,-98,15021,-1%,-3000.0,0.0,0.0,1.0,-18.0,RLJ
452,,2015-05-22 16:17:39,2015-05-20,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,30.61,-872,481017,0%,-26692.0,0.0,0.0,1.0,-18.0,RLJ
453,,2015-05-22 16:17:21,2015-05-20,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,30.61,-2928,1221442,0%,-89626.0,0.0,0.0,1.0,-18.0,RLJ
454,,2015-05-19 17:32:17,2015-05-16,RLJ,Johnson Robert L,Exec COB,F - Tax,30.51,-4054,1027662,0%,-123688.0,0.0,-2.0,0.0,-18.0,RLJ
455,,2015-05-19 17:32:03,2015-05-16,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,30.51,-2729,226479,-1%,-83262.0,0.0,-2.0,0.0,-18.0,RLJ
456,,2015-05-19 17:31:48,2015-05-16,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,30.51,-3280,481889,-1%,-100073.0,0.0,-2.0,0.0,-18.0,RLJ
457,,2015-05-19 17:31:35,2015-05-16,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,30.51,-12006,1224370,-1%,-366303.0,0.0,-2.0,0.0,-18.0,RLJ
458,,2015-05-11 17:27:22,2015-05-07,RLJ,Johnson Robert L,Exec COB,F - Tax,29.05,-970,1031716,0%,-28179.0,0.0,3.0,0.0,-11.0,RLJ
459,,2015-05-11 17:27:05,2015-05-07,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,29.05,-1099,229208,0%,-31926.0,0.0,3.0,0.0,-11.0,RLJ
460,,2015-05-11 17:26:29,2015-05-07,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,29.05,-123,15119,-1%,-3573.0,0.0,3.0,0.0,-11.0,RLJ
461,,2015-05-11 17:26:01,2015-05-07,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,29.05,-1051,485169,0%,-30532.0,0.0,3.0,0.0,-11.0,RLJ
462,,2015-05-11 17:25:34,2015-05-07,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,29.05,-3426,1236376,0%,-99525.0,0.0,3.0,0.0,-11.0,RLJ
463,,2015-05-08 15:42:55,2015-05-06,RLJ,Ryan Joseph J,Dir,A - Grant,29.05,3098,43810,+8%,89997.0,0.0,1.0,0.0,-13.0,RLJ
464,,2015-05-08 15:42:29,2015-05-06,RLJ,McNeal Glenda G,Dir,A - Grant,29.05,3098,20705,+18%,89997.0,0.0,1.0,0.0,-13.0,RLJ
465,,2015-05-08 15:42:03,2015-05-06,RLJ,La Forgia Robert M,Dir,A - Grant,29.05,3098,24424,+15%,89997.0,0.0,1.0,0.0,-13.0,RLJ
466,,2015-05-08 15:41:49,2015-05-06,RLJ,Davis Nathaniel A,Dir,A - Grant,29.05,3098,74824,+4%,89997.0,0.0,1.0,0.0,-13.0,RLJ
467,,2015-05-08 15:41:31,2015-05-06,RLJ,Bayh Evan,Dir,A - Grant,29.05,3098,27538,+13%,89997.0,0.0,1.0,0.0,-13.0,RLJ
468,,2015-05-05 15:10:07,2015-05-02,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,29.97,-129,15242,-1%,-3866.0,-3.0,-1.0,1.0,-14.0,RLJ
469,,2015-04-02 17:25:26,2015-03-31,RLJ,Ryan Joseph J,Dir,A - Grant,31.31,758,40712,+2%,23733.0,0.0,-2.0,-6.0,-19.0,RLJ
470,,2015-04-02 17:25:14,2015-03-31,RLJ,McNeal Glenda G,Dir,A - Grant,31.31,299,17607,+2%,9362.0,0.0,-2.0,-6.0,-19.0,RLJ
471,,2015-03-03 16:20:19,2015-03-02,RLJ,Johnson Robert L,Exec COB,F - Tax,31.81,-1382,1032686,0%,-43961.0,-2.0,-4.0,-1.0,-11.0,RLJ
472,,2015-03-03 16:20:07,2015-03-02,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,31.81,-976,230307,0%,-31047.0,-2.0,-4.0,-1.0,-11.0,RLJ
473,,2015-03-03 16:19:55,2015-03-02,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,31.81,-1161,486220,0%,-36931.0,-2.0,-4.0,-1.0,-11.0,RLJ
