,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
359,,2017-05-02 19:10:25,2017-04-28,BXMT,Ruffing Thomas C,MD,S - Sale,30.7,-119,21291,-1%,-3653.0,-2.0,0.0,,,BXMT
360,,2017-05-02 19:09:17,2017-04-28,BXMT,Marone Anthony F. Jr,CFO,S - Sale,30.71,-179,17378,-1%,-5497.0,-2.0,0.0,,,BXMT
361,,2017-05-02 19:08:19,2017-04-28,BXMT,Armer Douglas N.,"Treasurer, MD",S - Sale,30.71,-530,55544,-1%,-16276.0,-2.0,0.0,,,BXMT
362,,2017-04-18 19:29:14,2017-04-17,BXMT,Sagalyn Lynne B,Dir,A - Grant,31.26,933,48816,+2%,29166.0,-1.0,-2.0,,,BXMT
363,,2017-04-18 19:16:45,2017-04-17,BXMT,Nassau Henry N,Dir,A - Grant,31.26,658,39300,+2%,20569.0,-1.0,-2.0,,,BXMT
364,,2017-04-18 19:15:57,2017-04-17,BXMT,Edelman Martin L,Dir,A - Grant,31.26,933,48816,+2%,29166.0,-1.0,-2.0,,,BXMT
365,,2017-04-18 19:15:12,2017-04-17,BXMT,Dobrowski Thomas E,Dir,A - Grant,31.26,795,40880,+2%,24852.0,-1.0,-2.0,,,BXMT
366,,2017-04-18 19:14:31,2017-04-17,BXMT,Cotton Leonard W,Dir,A - Grant,31.26,160,10225,+2%,5002.0,-1.0,-2.0,,,BXMT
367,,2017-04-03 20:02:01,2017-03-31,BXMT,Sagalyn Lynne B,Dir,A - Grant,0.0,608,47883,+1%,0.0,0.0,0.0,-1.0,,BXMT
368,,2017-04-03 19:59:45,2017-03-31,BXMT,Nassau Henry N,Dir,A - Grant,0.0,608,38642,+2%,0.0,0.0,0.0,-1.0,,BXMT
369,,2017-04-03 19:59:05,2017-03-31,BXMT,Edelman Martin L,Dir,A - Grant,0.0,608,47883,+1%,0.0,0.0,0.0,-1.0,,BXMT
370,,2017-04-03 19:58:37,2017-03-31,BXMT,Dobrowski Thomas E,Dir,A - Grant,0.0,608,40085,+2%,0.0,0.0,0.0,-1.0,,BXMT
371,,2017-04-03 19:58:05,2017-03-31,BXMT,Cotton Leonard W,Dir,A - Grant,0.0,608,10065,+6%,0.0,0.0,0.0,-1.0,,BXMT
372,,2017-03-01 19:05:45,2017-02-28,BXMT,Ruffing Thomas C,MD,S - Sale,31.22,-141,21410,-1%,-4402.0,-1.0,0.0,2.0,,BXMT
373,,2017-03-01 19:05:14,2017-02-28,BXMT,Marone Anthony F. Jr,CFO,S - Sale,31.22,-247,17557,-1%,-7711.0,-1.0,0.0,2.0,,BXMT
374,,2017-03-01 19:04:43,2017-02-28,BXMT,Armer Douglas N.,"Treasurer, MD",S - Sale,31.22,-590,56074,-1%,-18420.0,-1.0,0.0,2.0,,BXMT
375,,2017-02-01 18:41:47,2017-01-31,BXMT,Ruffing Thomas C,MD,S - Sale,30.43,-136,21551,-1%,-4138.0,1.0,3.0,1.0,,BXMT
376,,2017-02-01 18:41:12,2017-01-31,BXMT,Marone Anthony F. Jr,CFO,S - Sale,30.43,-204,17804,-1%,-6208.0,1.0,3.0,1.0,,BXMT
377,,2017-02-01 18:40:32,2017-01-31,BXMT,Armer Douglas N.,"Treasurer, MD",S - Sale,30.43,-596,56664,-1%,-18136.0,1.0,3.0,1.0,,BXMT
378,,2017-01-17 18:44:22,2017-01-13,BXMT,Sagalyn Lynne B,Dir,A - Grant,31.05,909,47275,+2%,28224.0,0.0,0.0,0.0,,BXMT
379,,2017-01-17 18:43:41,2017-01-13,BXMT,Nassau Henry N,Dir,A - Grant,31.05,638,38034,+2%,19810.0,0.0,0.0,0.0,,BXMT
380,,2017-01-17 18:41:27,2017-01-13,BXMT,Edelman Martin L,Dir,A - Grant,31.05,909,47275,+2%,28224.0,0.0,0.0,0.0,,BXMT
381,,2017-01-17 18:40:16,2017-01-13,BXMT,Dobrowski Thomas E,Dir,A - Grant,31.05,773,39477,+2%,24002.0,0.0,0.0,0.0,,BXMT
382,,2017-01-17 18:39:37,2017-01-13,BXMT,Cotton Leonard W,Dir,A - Grant,31.05,146,9457,+2%,4533.0,0.0,0.0,0.0,,BXMT
383,,2017-01-03 19:12:55,2016-12-30,BXMT,Sagalyn Lynne B,Dir,A - Grant,0.0,630,46366,+1%,0.0,1.0,0.0,-1.0,,BXMT
384,,2017-01-03 19:11:57,2016-12-30,BXMT,Nassau Henry N,Dir,A - Grant,0.0,630,37396,+2%,0.0,1.0,0.0,-1.0,,BXMT
385,,2017-01-03 19:11:16,2016-12-30,BXMT,Edelman Martin L,Dir,A - Grant,0.0,630,46366,+1%,0.0,1.0,0.0,-1.0,,BXMT
386,,2017-01-03 19:10:26,2016-12-30,BXMT,Dobrowski Thomas E,Dir,A - Grant,0.0,630,38704,+2%,0.0,1.0,0.0,-1.0,,BXMT
387,,2017-01-03 19:09:47,2016-12-30,BXMT,Cotton Leonard W,Dir,A - Grant,0.0,630,9311,+7%,0.0,1.0,0.0,-1.0,,BXMT
388,,2017-01-03 19:09:22,2016-12-30,BXMT,Armer Douglas N.,"Treasurer, MD",S - Sale,30.01,-736,57260,-1%,-22087.0,1.0,0.0,-1.0,,BXMT
389,,2016-12-01 19:27:33,2016-11-30,BXMT,Ruffing Thomas C,MD,S - Sale,30.1,-126,21687,-1%,-3793.0,1.0,3.0,2.0,,BXMT
390,,2016-12-01 19:26:12,2016-11-30,BXMT,Marone Anthony F. Jr,CFO,S - Sale,30.1,-220,18008,-1%,-6622.0,1.0,3.0,2.0,,BXMT
391,,2016-12-01 19:25:27,2016-11-30,BXMT,Armer Douglas N.,"Treasurer, MD",S - Sale,30.1,-828,57996,-1%,-24923.0,1.0,3.0,2.0,,BXMT
392,,2016-11-09 18:41:54,2016-11-07,BXMT,Ruffing Thomas C,MD,A - Grant,0.0,4500,21813,+26%,0.0,0.0,1.0,5.0,7.0,BXMT
393,,2016-11-09 18:40:41,2016-11-07,BXMT,Pollack Jonathan Lee,Dir,A - Grant,0.0,45000,82088,+121%,0.0,0.0,1.0,5.0,7.0,BXMT
394,,2016-11-09 18:38:56,2016-11-07,BXMT,Plavin Stephen D,"Pres, CEO",A - Grant,0.0,45000,231788,+24%,0.0,0.0,1.0,5.0,7.0,BXMT
395,,2016-11-09 18:38:24,2016-11-07,BXMT,Nash Michael B.,Dir,A - Grant,0.0,30000,268968,+13%,0.0,0.0,1.0,5.0,7.0,BXMT
396,,2016-11-09 18:37:33,2016-11-07,BXMT,Marone Anthony F. Jr,CFO,A - Grant,0.0,8500,18228,+87%,0.0,0.0,1.0,5.0,7.0,BXMT
397,,2016-11-09 18:36:50,2016-11-07,BXMT,Armer Douglas N.,"Treasurer, MD",A - Grant,0.0,20000,58824,+52%,0.0,0.0,1.0,5.0,7.0,BXMT
398,,2016-11-01 19:46:45,2016-10-31,BXMT,Ruffing Thomas C,MD,S - Sale,29.92,-119,17313,-1%,-3560.0,-2.0,0.0,1.0,5.0,BXMT
399,,2016-11-01 19:45:38,2016-10-31,BXMT,Marone Anthony F. Jr,CFO,S - Sale,29.92,-178,9728,-2%,-5326.0,-2.0,0.0,1.0,5.0,BXMT
400,,2016-11-01 19:44:57,2016-10-31,BXMT,Armer Douglas N.,"Treasurer, MD",S - Sale,29.92,-713,38824,-2%,-21333.0,-2.0,0.0,1.0,5.0,BXMT
401,,2016-10-17 18:13:03,2016-10-14,BXMT,Sagalyn Lynne B,Dir,A - Grant,28.71,949,45736,+2%,27246.0,1.0,2.0,3.0,14.0,BXMT
402,,2016-10-17 18:12:21,2016-10-14,BXMT,Nassau Henry N,Dir,A - Grant,28.71,662,36766,+2%,19006.0,1.0,2.0,3.0,14.0,BXMT
403,,2016-10-17 18:11:48,2016-10-14,BXMT,Edelman Martin L,Dir,A - Grant,28.71,949,45736,+2%,27246.0,1.0,2.0,3.0,14.0,BXMT
404,,2016-10-17 18:11:20,2016-10-14,BXMT,Dobrowski Thomas E,Dir,A - Grant,28.71,805,38074,+2%,23112.0,1.0,2.0,3.0,14.0,BXMT
405,,2016-10-17 18:10:44,2016-10-14,BXMT,Cotton Leonard W,Dir,A - Grant,28.71,141,8681,+2%,4048.0,1.0,2.0,3.0,14.0,BXMT
406,,2016-09-30 18:42:20,2016-09-30,BXMT,Sagalyn Lynne B,Dir,A - Grant,0.0,648,44787,+1%,0.0,-1.0,-4.0,2.0,9.0,BXMT
407,,2016-09-30 18:41:46,2016-09-30,BXMT,Nassau Henry N,Dir,A - Grant,0.0,648,36104,+2%,0.0,-1.0,-4.0,2.0,9.0,BXMT
408,,2016-09-30 18:40:43,2016-09-30,BXMT,Edelman Martin L,Dir,A - Grant,0.0,648,44787,+1%,0.0,-1.0,-4.0,2.0,9.0,BXMT
409,,2016-09-30 18:39:54,2016-09-30,BXMT,Dobrowski Thomas E,Dir,A - Grant,0.0,648,37269,+2%,0.0,-1.0,-4.0,2.0,9.0,BXMT
410,,2016-09-30 18:38:57,2016-09-30,BXMT,Cotton Leonard W,Dir,A - Grant,0.0,648,8540,+8%,0.0,-1.0,-4.0,2.0,9.0,BXMT
411,,2016-09-30 18:38:11,2016-09-30,BXMT,Ruffing Thomas C,MD,S - Sale,29.36,-122,17432,-1%,-3582.0,-1.0,-4.0,2.0,9.0,BXMT
412,,2016-09-30 18:37:36,2016-09-30,BXMT,Marone Anthony F. Jr,CFO,S - Sale,29.36,-183,9906,-2%,-5373.0,-1.0,-4.0,2.0,9.0,BXMT
413,,2016-09-30 18:37:03,2016-09-30,BXMT,Armer Douglas N.,"Treasurer, MD",S - Sale,29.36,-542,39537,-1%,-15913.0,-1.0,-4.0,2.0,9.0,BXMT
414,,2016-09-01 21:40:23,2016-08-31,BXMT,Ruffing Thomas C,MD,S - Sale,29.31,-126,17554,-1%,-3693.0,1.0,0.0,1.0,8.0,BXMT
415,,2016-09-01 21:39:55,2016-08-31,BXMT,Marone Anthony F. Jr,CFO,S - Sale,29.31,-219,10089,-2%,-6419.0,1.0,0.0,1.0,8.0,BXMT
416,,2016-09-01 21:39:06,2016-08-31,BXMT,Armer Douglas N.,"Treasurer, MD",S - Sale,29.31,-610,40079,-1%,-17879.0,1.0,0.0,1.0,8.0,BXMT
417,,2016-08-01 18:32:24,2016-07-29,BXMT,Ruffing Thomas C,MD,S - Sale,28.89,-119,17680,-1%,-3438.0,-1.0,1.0,1.0,10.0,BXMT
418,,2016-08-01 18:31:49,2016-07-29,BXMT,Marone Anthony F. Jr,CFO,S - Sale,28.89,-178,10308,-2%,-5142.0,-1.0,1.0,1.0,10.0,BXMT
419,,2016-08-01 18:31:22,2016-07-29,BXMT,Armer Douglas N.,"Treasurer, MD",S - Sale,28.89,-528,40689,-1%,-15254.0,-1.0,1.0,1.0,10.0,BXMT
420,,2016-07-18 19:02:09,2016-07-15,BXMT,Sagalyn Lynne B,Dir,A - Grant,27.93,940,44139,+2%,26254.0,1.0,1.0,3.0,15.0,BXMT
421,,2016-07-18 19:01:36,2016-07-15,BXMT,Nassau Henry N,Dir,A - Grant,27.93,652,35456,+2%,18210.0,1.0,1.0,3.0,15.0,BXMT
422,,2016-07-18 19:01:09,2016-07-15,BXMT,Edelman Martin L,Dir,A - Grant,27.93,940,44139,+2%,26254.0,1.0,1.0,3.0,15.0,BXMT
423,,2016-07-18 19:00:09,2016-07-15,BXMT,Dobrowski Thomas E,Dir,A - Grant,27.93,795,36621,+2%,22204.0,1.0,1.0,3.0,15.0,BXMT
424,,2016-07-18 18:59:40,2016-07-15,BXMT,Cotton Leonard W,Dir,A - Grant,27.93,128,7892,+2%,3575.0,1.0,1.0,3.0,15.0,BXMT
425,,2016-07-01 17:22:13,2016-06-30,BXMT,Armer Douglas N.,"Treasurer, MD",S - Sale,27.32,-538,41217,-1%,-14698.0,-2.0,-1.0,5.0,14.0,BXMT
426,,2016-07-01 17:21:11,2016-06-30,BXMT,Ruffing Thomas C,MD,S - Sale,27.32,-121,17799,-1%,-3306.0,-2.0,-1.0,5.0,14.0,BXMT
427,,2016-07-01 17:20:38,2016-06-30,BXMT,Marone Anthony F. Jr,CFO,S - Sale,27.32,-182,10486,-2%,-4972.0,-2.0,-1.0,5.0,14.0,BXMT
428,,2016-07-01 17:16:19,2016-06-30,BXMT,Sagalyn Lynne B,Dir,A - Grant,0.0,679,43199,+2%,0.0,-2.0,-1.0,5.0,14.0,BXMT
429,,2016-07-01 17:15:50,2016-06-30,BXMT,Nassau Henry N,Dir,A - Grant,0.0,679,34804,+2%,0.0,-2.0,-1.0,5.0,14.0,BXMT
430,,2016-07-01 17:14:58,2016-06-30,BXMT,Edelman Martin L,Dir,A - Grant,0.0,679,43199,+2%,0.0,-2.0,-1.0,5.0,14.0,BXMT
431,,2016-07-01 17:14:06,2016-06-30,BXMT,Dobrowski Thomas E,Dir,A - Grant,0.0,679,35826,+2%,0.0,-2.0,-1.0,5.0,14.0,BXMT
432,,2016-07-01 17:13:39,2016-06-30,BXMT,Cotton Leonard W,Dir,A - Grant,0.0,679,7764,+10%,0.0,-2.0,-1.0,5.0,14.0,BXMT
433,,2016-06-01 18:01:32,2016-05-31,BXMT,Ruffing Thomas C,MD,S - Sale,28.01,-248,17920,-1%,-6946.0,0.0,0.0,-2.0,11.0,BXMT
434,,2016-06-01 18:01:05,2016-05-31,BXMT,Marone Anthony F. Jr,CFO,S - Sale,28.01,-434,10668,-4%,-12156.0,0.0,0.0,-2.0,11.0,BXMT
435,,2016-06-01 18:00:39,2016-05-31,BXMT,Armer Douglas N.,"Treasurer, MD",S - Sale,28.01,-1208,41755,-3%,-33836.0,0.0,0.0,-2.0,11.0,BXMT
436,,2016-05-06 18:15:06,2016-05-05,BXMT,Marone Anthony F. Jr,CFO,S - Sale,27.98,-5500,11102,-33%,-153890.0,1.0,1.0,1.0,8.0,BXMT
437,,2016-05-04 18:23:33,2016-05-04,BXMT,Cotton Leonard W,Dir,P - Purchase,27.58,2000,7085,+39%,55160.0,0.0,3.0,2.0,14.0,BXMT
438,,2016-05-02 18:27:14,2016-04-29,BXMT,Ruffing Thomas C,MD,S - Sale,27.28,-117,18168,-1%,-3192.0,0.0,3.0,3.0,13.0,BXMT
439,,2016-05-02 18:26:50,2016-04-29,BXMT,Marone Anthony F. Jr,CFO,S - Sale,27.28,-175,16602,-1%,-4774.0,0.0,3.0,3.0,13.0,BXMT
440,,2016-05-02 18:26:18,2016-04-29,BXMT,Armer Douglas N.,"Treasurer, MD",S - Sale,27.28,-533,42963,-1%,-14540.0,0.0,3.0,3.0,13.0,BXMT
441,,2016-04-18 18:49:15,2016-04-15,BXMT,Sagalyn Lynne B,Dir,A - Grant,26.84,941,42520,+2%,25256.0,1.0,-1.0,5.0,12.0,BXMT
442,,2016-04-18 18:48:08,2016-04-15,BXMT,Nassau Henry N,Dir,A - Grant,26.84,647,34125,+2%,17365.0,1.0,-1.0,5.0,12.0,BXMT
443,,2016-04-18 18:46:37,2016-04-15,BXMT,Edelman Martin L,Dir,A - Grant,26.84,941,42520,+2%,25256.0,1.0,-1.0,5.0,12.0,BXMT
444,,2016-04-18 18:45:26,2016-04-15,BXMT,Dobrowski Thomas E,Dir,A - Grant,26.84,794,35147,+2%,21311.0,1.0,-1.0,5.0,12.0,BXMT
445,,2016-04-18 18:43:14,2016-04-15,BXMT,Cotton Leonard W,Dir,A - Grant,26.84,115,5085,+2%,3087.0,1.0,-1.0,5.0,12.0,BXMT
446,,2016-04-01 19:08:46,2016-03-31,BXMT,Sagalyn Lynne B,Dir,A - Grant,0.0,744,41579,+2%,0.0,-1.0,-1.0,4.0,17.0,BXMT
447,,2016-04-01 19:07:57,2016-03-31,BXMT,Nassau Henry N,Dir,A - Grant,0.0,744,33478,+2%,0.0,-1.0,-1.0,4.0,17.0,BXMT
448,,2016-04-01 19:07:26,2016-03-31,BXMT,Edelman Martin L,Dir,A - Grant,0.0,744,41579,+2%,0.0,-1.0,-1.0,4.0,17.0,BXMT
449,,2016-04-01 19:06:57,2016-03-31,BXMT,Dobrowski Thomas E,Dir,A - Grant,0.0,744,34353,+2%,0.0,-1.0,-1.0,4.0,17.0,BXMT
450,,2016-04-01 19:06:02,2016-03-31,BXMT,Cotton Leonard W,Dir,A - Grant,0.0,744,4970,+18%,0.0,-1.0,-1.0,4.0,17.0,BXMT
451,,2016-04-01 19:05:38,2016-03-31,BXMT,Ruffing Thomas C,MD,S - Sale,26.46,-129,18285,-1%,-3413.0,-1.0,-1.0,4.0,17.0,BXMT
452,,2016-04-01 19:04:52,2016-03-31,BXMT,Marone Anthony F. Jr,CFO,S - Sale,26.46,-189,16777,-1%,-5001.0,-1.0,-1.0,4.0,17.0,BXMT
453,,2016-04-01 19:03:56,2016-03-31,BXMT,Armer Douglas N.,"Treasurer, MD",S - Sale,26.46,-543,43496,-1%,-14368.0,-1.0,-1.0,4.0,17.0,BXMT
454,,2016-02-24 18:45:53,2016-02-23,BXMT,Nash Michael B.,Dir,P - Purchase,24.19,40000,238968,+20%,967600.0,3.0,5.0,9.0,24.0,BXMT
455,,2016-01-29 18:13:10,2016-01-29,BXMT,Ruffing Thomas C,MD,S - Sale,24.52,-135,18414,-1%,-3310.0,-1.0,-1.0,0.0,23.0,BXMT
456,,2016-01-29 18:12:41,2016-01-29,BXMT,Quinlan Paul D,CFO,S - Sale,24.52,-316,22376,-1%,-7748.0,-1.0,-1.0,0.0,23.0,BXMT
457,,2016-01-29 18:12:08,2016-01-29,BXMT,Marone Anthony F. Jr,Principal Accounting Officer,S - Sale,24.52,-202,16966,-1%,-4953.0,-1.0,-1.0,0.0,23.0,BXMT
458,,2016-01-29 18:11:28,2016-01-29,BXMT,Armer Douglas N.,"Treasurer, MD",S - Sale,24.52,-591,44039,-1%,-14491.0,-1.0,-1.0,0.0,23.0,BXMT
459,,2016-01-19 19:04:09,2016-01-15,BXMT,Sagalyn Lynne B,Dir,A - Grant,24.36,993,40835,+2%,24189.0,-1.0,-1.0,2.0,24.0,BXMT
460,,2016-01-19 19:03:01,2016-01-15,BXMT,Nassau Henry N,Dir,A - Grant,24.36,677,32734,+2%,16492.0,-1.0,-1.0,2.0,24.0,BXMT
461,,2016-01-19 19:02:33,2016-01-15,BXMT,Edelman Martin L,Dir,A - Grant,24.36,993,40835,+2%,24189.0,-1.0,-1.0,2.0,24.0,BXMT
462,,2016-01-19 19:01:59,2016-01-15,BXMT,Dobrowski Thomas E,Dir,A - Grant,24.36,834,33609,+3%,20316.0,-1.0,-1.0,2.0,24.0,BXMT
463,,2016-01-19 19:01:25,2016-01-15,BXMT,Cotton Leonard W,Dir,A - Grant,24.36,105,4226,+3%,2558.0,-1.0,-1.0,2.0,24.0,BXMT
464,,2016-01-12 19:21:07,2016-01-08,BXMT,Pollack Jonathan Lee,Dir,A - Grant,0.0,17421,37088,+89%,0.0,-2.0,-7.0,-9.0,13.0,BXMT
465,,2016-01-04 20:07:57,2015-12-31,BXMT,Ruffing Thomas C,MD,S - Sale,26.98,-121,18549,-1%,-3265.0,1.0,-1.0,-7.0,9.0,BXMT
466,,2016-01-04 20:06:55,2015-12-31,BXMT,Rothschild Randall S.,"Secretary, MD",S - Sale,26.98,-253,15473,-2%,-6826.0,1.0,-1.0,-7.0,9.0,BXMT
467,,2016-01-04 20:06:33,2015-12-31,BXMT,Quinlan Paul D,CFO,S - Sale,26.98,-337,22692,-1%,-9092.0,1.0,-1.0,-7.0,9.0,BXMT
468,,2016-01-04 20:06:04,2015-12-31,BXMT,Marone Anthony F. Jr,Principal Accounting Officer,S - Sale,26.98,-182,17168,-1%,-4910.0,1.0,-1.0,-7.0,9.0,BXMT
469,,2016-01-04 20:05:39,2015-12-31,BXMT,Armer Douglas N.,"Treasurer, MD",S - Sale,26.98,-539,44630,-1%,-14542.0,1.0,-1.0,-7.0,9.0,BXMT
470,,2016-01-04 20:04:28,2015-12-31,BXMT,Sagalyn Lynne B,Dir,A - Grant,0.0,673,39842,+2%,0.0,1.0,-1.0,-7.0,9.0,BXMT
471,,2016-01-04 20:03:56,2015-12-31,BXMT,Nassau Henry N,Dir,A - Grant,0.0,673,32057,+2%,0.0,1.0,-1.0,-7.0,9.0,BXMT
472,,2016-01-04 20:03:31,2015-12-31,BXMT,Edelman Martin L,Dir,A - Grant,0.0,673,39842,+2%,0.0,1.0,-1.0,-7.0,9.0,BXMT
473,,2016-01-04 20:03:11,2015-12-31,BXMT,Dobrowski Thomas E,Dir,A - Grant,0.0,673,32775,+2%,0.0,1.0,-1.0,-7.0,9.0,BXMT
474,,2016-01-04 20:02:41,2015-12-31,BXMT,Cotton Leonard W,Dir,A - Grant,0.0,673,4121,+20%,0.0,1.0,-1.0,-7.0,9.0,BXMT
475,,2015-11-24 18:58:44,2015-11-20,BXMT,Plavin Stephen D,"Pres, CEO",A - Grant,0.0,38243,186788,+26%,0.0,0.0,2.0,-2.0,2.0,BXMT
476,,2015-11-24 18:53:04,2015-11-20,BXMT,Schreiber John,Dir,A - Grant,0.0,18119,184082,+11%,0.0,0.0,2.0,-2.0,2.0,BXMT
477,,2015-11-24 18:52:20,2015-11-20,BXMT,Ruffing Thomas C,MD,A - Grant,0.0,4000,18670,+27%,0.0,0.0,2.0,-2.0,2.0,BXMT
478,,2015-11-24 18:51:35,2015-11-20,BXMT,Rothschild Randall S.,"Secretary, MD",A - Grant,0.0,4500,15726,+40%,0.0,0.0,2.0,-2.0,2.0,BXMT
479,,2015-11-24 18:50:53,2015-11-20,BXMT,Quinlan Paul D,CFO,A - Grant,0.0,9000,23029,+64%,0.0,0.0,2.0,-2.0,2.0,BXMT
480,,2015-11-24 18:49:11,2015-11-20,BXMT,Nash Michael B.,Dir,A - Grant,0.0,34418,198968,+21%,0.0,0.0,2.0,-2.0,2.0,BXMT
481,,2015-11-24 18:48:15,2015-11-20,BXMT,Marone Anthony F. Jr,Principal Accounting Officer,A - Grant,0.0,7000,17350,+68%,0.0,0.0,2.0,-2.0,2.0,BXMT
482,,2015-11-24 18:47:02,2015-11-20,BXMT,Armer Douglas N.,"Treasurer, MD",A - Grant,0.0,17500,45169,+63%,0.0,0.0,2.0,-2.0,2.0,BXMT
483,,2015-11-12 18:39:58,2015-04-30,BXMT,Ruffing Thomas C,MD,S - Sale,31.12,-237,15152,-2%,-7375.0,-1.0,0.0,0.0,8.0,BXMT
484,,2015-11-12 18:39:29,2015-04-30,BXMT,Rothschild Randall S.,"Secretary, MD",S - Sale,31.12,-355,12089,-3%,-11048.0,-1.0,0.0,0.0,8.0,BXMT
485,,2015-11-12 18:38:38,2015-04-30,BXMT,Quinlan Paul D,CFO,S - Sale,31.12,-556,15072,-4%,-17303.0,-1.0,0.0,0.0,8.0,BXMT
486,,2015-11-12 18:38:22,2015-04-30,BXMT,Marone Anthony F. Jr,Principal Accounting Officer,S - Sale,31.12,-406,11061,-4%,-12635.0,-1.0,0.0,0.0,8.0,BXMT
487,,2015-11-12 18:37:51,2015-04-30,BXMT,Armer Douglas N.,"Treasurer, MD",S - Sale,31.12,-1053,29805,-3%,-32769.0,-1.0,0.0,0.0,8.0,BXMT
488,,2015-11-02 18:29:00,2015-10-30,BXMT,Ruffing Thomas C,MD,S - Sale,27.65,-120,14907,-1%,-3318.0,0.0,-1.0,3.0,2.0,BXMT
489,,2015-11-02 18:28:13,2015-10-30,BXMT,Rothschild Randall S.,"Secretary, MD",S - Sale,27.65,-250,11581,-2%,-6913.0,0.0,-1.0,3.0,2.0,BXMT
490,,2015-11-02 18:27:37,2015-10-30,BXMT,Quinlan Paul D,CFO,S - Sale,27.65,-281,14585,-2%,-7770.0,0.0,-1.0,3.0,2.0,BXMT
491,,2015-11-02 18:26:24,2015-10-30,BXMT,Marone Anthony F. Jr,Principal Accounting Officer,S - Sale,27.65,-179,10756,-2%,-4949.0,0.0,-1.0,3.0,2.0,BXMT
492,,2015-11-02 18:24:48,2015-10-30,BXMT,Armer Douglas N.,"Treasurer, MD",S - Sale,27.65,-532,28722,-2%,-14710.0,0.0,-1.0,3.0,2.0,BXMT
493,,2015-10-15 20:27:55,2015-10-15,BXMT,Sagalyn Lynne B,Dir,A - Grant,28.42,818,39169,+2%,23248.0,-1.0,-1.0,-4.0,-1.0,BXMT
494,,2015-10-15 20:27:33,2015-10-15,BXMT,Nassau Henry N,Dir,A - Grant,28.42,554,31384,+2%,15745.0,-1.0,-1.0,-4.0,-1.0,BXMT
495,,2015-10-15 20:27:13,2015-10-15,BXMT,Edelman Martin L,Dir,A - Grant,28.42,818,39169,+2%,23248.0,-1.0,-1.0,-4.0,-1.0,BXMT
496,,2015-10-15 20:26:47,2015-10-15,BXMT,Dobrowski Thomas E,Dir,A - Grant,28.42,685,32102,+2%,19468.0,-1.0,-1.0,-4.0,-1.0,BXMT
497,,2015-10-15 20:26:26,2015-10-15,BXMT,Cotton Leonard W,Dir,A - Grant,28.42,74,3448,+2%,2103.0,-1.0,-1.0,-4.0,-1.0,BXMT
498,,2015-10-01 19:24:18,2015-09-29,BXMT,Ruffing Thomas C,MD,S - Sale,27.1,-121,15027,-1%,-3279.0,0.0,4.0,1.0,1.0,BXMT
499,,2015-10-01 19:23:47,2015-09-29,BXMT,Rothschild Randall S.,"Secretary, MD",S - Sale,27.1,-253,11831,-2%,-6856.0,0.0,4.0,1.0,1.0,BXMT
500,,2015-10-01 19:22:40,2015-09-29,BXMT,Quinlan Paul D,CFO,S - Sale,27.1,-241,14866,-2%,-6531.0,0.0,4.0,1.0,1.0,BXMT
501,,2015-10-01 19:22:12,2015-09-29,BXMT,Marone Anthony F. Jr,Principal Accounting Officer,S - Sale,27.1,-181,10935,-2%,-4905.0,0.0,4.0,1.0,1.0,BXMT
502,,2015-10-01 19:21:48,2015-09-29,BXMT,Armer Douglas N.,"Treasurer, MD",S - Sale,27.1,-538,29254,-2%,-14580.0,0.0,4.0,1.0,1.0,BXMT
503,,2015-10-01 19:21:19,2015-09-30,BXMT,Sagalyn Lynne B,Dir,A - Grant,0.0,656,38351,+2%,0.0,0.0,4.0,1.0,1.0,BXMT
504,,2015-10-01 19:20:49,2015-09-30,BXMT,Nassau Henry N,Dir,A - Grant,0.0,656,30830,+2%,0.0,0.0,4.0,1.0,1.0,BXMT
505,,2015-10-01 19:20:19,2015-09-30,BXMT,Edelman Martin L,Dir,A - Grant,0.0,656,38351,+2%,0.0,0.0,4.0,1.0,1.0,BXMT
506,,2015-10-01 19:19:47,2015-09-30,BXMT,Dobrowski Thomas E,Dir,A - Grant,0.0,656,31417,+2%,0.0,0.0,4.0,1.0,1.0,BXMT
507,,2015-10-01 19:19:12,2015-09-30,BXMT,Cotton Leonard W,Dir,A - Grant,0.0,656,3374,+24%,0.0,0.0,4.0,1.0,1.0,BXMT
508,,2015-08-04 18:15:37,2015-07-31,BXMT,Ruffing Thomas C,MD,S - Sale,29.34,-118,15148,-1%,-3462.0,0.0,-2.0,-8.0,-13.0,BXMT
509,,2015-08-04 18:15:11,2015-07-31,BXMT,Rothschild Randall S.,"Secretary, MD",S - Sale,29.34,-176,12084,-1%,-5164.0,0.0,-2.0,-8.0,-13.0,BXMT
510,,2015-08-04 18:14:49,2015-07-31,BXMT,Quinlan Paul D,CFO,S - Sale,29.34,-276,15107,-2%,-8098.0,0.0,-2.0,-8.0,-13.0,BXMT
511,,2015-08-04 18:14:17,2015-07-31,BXMT,Marone Anthony F. Jr,Principal Accounting Officer,S - Sale,29.34,-172,11116,-2%,-5046.0,0.0,-2.0,-8.0,-13.0,BXMT
512,,2015-08-04 18:13:45,2015-07-31,BXMT,Armer Douglas N.,"Treasurer, MD",S - Sale,29.34,-521,29792,-2%,-15286.0,0.0,-2.0,-8.0,-13.0,BXMT
