,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
324,D,2014-03-21 13:28:34,2014-03-19,FLS,Dailey Mark D,"SVP, Chief Admin Ofcr",F - Tax,76.4,-7628,33113,-19%,-582779.0,1.0,-2.0,4.0,-3.0,FLS
325,D,2014-03-21 13:28:34,2014-03-19,FLS,Dailey Mark D,"SVP, Chief Admin Ofcr",M - OptEx,0.0,18428,33113,+125%,0.0,1.0,-2.0,4.0,-3.0,FLS
326,D,2014-03-21 13:28:15,2014-03-19,FLS,Blinn Mark A,"Pres, CEO",F - Tax,76.4,-36881,182348,-17%,-2817708.0,1.0,-2.0,4.0,-3.0,FLS
327,D,2014-03-21 13:28:15,2014-03-19,FLS,Blinn Mark A,"Pres, CEO",M - OptEx,0.0,87916,182348,+93%,0.0,1.0,-2.0,4.0,-3.0,FLS
328,D,2014-03-21 13:27:54,2014-03-19,FLS,Pajonas Thomas L,"SVP, COO",F - Tax,76.4,-9379,87364,-10%,-716556.0,1.0,-2.0,4.0,-3.0,FLS
329,D,2014-03-21 13:27:54,2014-03-19,FLS,Pajonas Thomas L,"SVP, COO",M - OptEx,0.0,22357,87364,+34%,0.0,1.0,-2.0,4.0,-3.0,FLS
330,D,2014-03-21 13:27:38,2014-03-19,FLS,Oconnor Carey,"SVP, GC, Secretary",F - Tax,76.4,-862,37650,-2%,-65857.0,1.0,-2.0,4.0,-3.0,FLS
331,D,2014-03-21 13:27:38,2014-03-19,FLS,Oconnor Carey,"SVP, GC, Secretary",M - OptEx,0.0,3151,37650,+9%,0.0,1.0,-2.0,4.0,-3.0,FLS
332,D,2014-03-21 13:27:23,2014-03-19,FLS,Stephens Dave,"SVP, HR",F - Tax,76.4,-1529,25547,-6%,-116816.0,1.0,-2.0,4.0,-3.0,FLS
333,D,2014-03-21 13:27:23,2014-03-19,FLS,Stephens Dave,"SVP, HR",M - OptEx,0.0,5588,25547,+28%,0.0,1.0,-2.0,4.0,-3.0,FLS
334,,2014-02-25 17:56:39,2014-02-21,FLS,Stephens Dave,"SVP, HR",S - Sale,81.32,-2024,21488,-9%,-164600.0,-1.0,-2.0,-6.0,-6.0,FLS
335,,2014-02-25 17:56:23,2014-02-21,FLS,Pajonas Thomas L,"SVP, COO",S - Sale,81.31,-40000,74386,-35%,-3252452.0,-1.0,-2.0,-6.0,-6.0,FLS
336,,2014-02-25 17:56:06,2014-02-21,FLS,Blinn Mark A,"Pres, CEO",S - Sale,81.31,-87000,131313,-40%,-7073961.0,-1.0,-2.0,-6.0,-6.0,FLS
337,,2014-02-25 17:55:49,2014-02-21,FLS,Oconnor Carey,"SVP, GC, Secretary",S - Sale,81.32,-6135,35361,-15%,-498902.0,-1.0,-2.0,-6.0,-6.0,FLS
338,,2014-02-12 17:16:29,2014-02-11,FLS,Blinn Mark A,"Pres, CEO",F - Tax,73.99,-6205,218313,-3%,-459108.0,1.0,7.0,0.0,-3.0,FLS
339,D,2014-02-11 18:17:36,2014-02-07,FLS,Stephens Dave,"SVP, HR",A - Grant,0.0,3700,26895,+16%,0.0,2.0,3.0,6.0,-1.0,FLS
340,D,2014-02-11 18:17:36,2014-02-07,FLS,Stephens Dave,"SVP, HR",F - Tax,73.56,-317,26895,-1%,-23319.0,2.0,3.0,6.0,-1.0,FLS
341,M,2014-02-11 18:09:33,2014-02-07,FLS,Oconnor Carey,"SVP, GC, Secretary",F - Tax,73.31,-407,41496,-1%,-29835.0,2.0,3.0,6.0,-1.0,FLS
342,,2014-02-11 18:09:16,2014-02-07,FLS,Taff Michael S,"SVP, CFO",F - Tax,73.56,-1568,65907,-2%,-115342.0,2.0,3.0,6.0,-1.0,FLS
343,D,2014-02-11 18:08:58,2014-02-07,FLS,Blinn Mark A,"Pres, CEO",A - Grant,0.0,34530,224518,+18%,0.0,2.0,3.0,6.0,-1.0,FLS
344,DM,2014-02-11 18:08:58,2014-02-07,FLS,Blinn Mark A,"Pres, CEO",F - Tax,73.56,-12047,224518,-5%,-886177.0,2.0,3.0,6.0,-1.0,FLS
345,M,2014-02-11 18:08:24,2014-02-07,FLS,Pajonas Thomas L,"SVP, COO",F - Tax,73.3,-4354,114386,-4%,-319145.0,2.0,3.0,6.0,-1.0,FLS
346,M,2014-02-11 18:07:25,2014-02-07,FLS,Dailey Mark D,"SVP, Chief Admin Ofcr",F - Tax,73.24,-1855,22313,-8%,-135852.0,2.0,3.0,6.0,-1.0,FLS
347,D,2014-02-07 17:24:50,2014-02-05,FLS,Pajonas Thomas L,"SVP, COO",A - Grant,0.0,15790,118740,+15%,0.0,-1.0,4.0,8.0,-2.0,FLS
348,D,2014-02-07 17:24:50,2014-02-05,FLS,Pajonas Thomas L,"SVP, COO",F - Tax,70.87,-1876,118740,-2%,-132952.0,-1.0,4.0,8.0,-2.0,FLS
349,D,2014-02-07 17:24:33,2014-02-05,FLS,Taff Michael S,"SVP, CFO",A - Grant,0.0,9180,67475,+16%,0.0,-1.0,4.0,8.0,-2.0,FLS
350,D,2014-02-07 17:24:33,2014-02-05,FLS,Taff Michael S,"SVP, CFO",F - Tax,70.87,-1303,67475,-2%,-92344.0,-1.0,4.0,8.0,-2.0,FLS
351,D,2014-02-07 17:24:17,2014-02-05,FLS,Dailey Mark D,"SVP, Chief Admin Ofcr",A - Grant,0.0,5940,24168,+33%,0.0,-1.0,4.0,8.0,-2.0,FLS
352,D,2014-02-07 17:24:17,2014-02-05,FLS,Dailey Mark D,"SVP, Chief Admin Ofcr",F - Tax,70.87,-864,24168,-3%,-61232.0,-1.0,4.0,8.0,-2.0,FLS
353,D,2014-02-07 17:24:00,2014-02-05,FLS,Oconnor Carey,"SVP, GC, Secretary",F - Tax,70.87,-598,41903,-1%,-42380.0,-1.0,4.0,8.0,-2.0,FLS
354,D,2014-02-07 17:24:00,2014-02-05,FLS,Oconnor Carey,"SVP, GC, Secretary",A - Grant,0.0,3870,41903,+10%,0.0,-1.0,4.0,8.0,-2.0,FLS
355,,2013-05-28 21:37:42,2013-05-23,FLS,Fix Roger L,Dir,A - Grant,167.93,744,744,New,124940.0,-1.0,-1.0,-6.0,26.0,FLS
356,,2013-05-28 19:43:41,2013-05-23,FLS,Rusnack William C,Dir,A - Grant,167.93,744,744,New,124940.0,-1.0,-1.0,-6.0,26.0,FLS
357,,2013-05-22 15:27:30,2013-05-21,FLS,Rusnack William C,Dir,S - Sale,173.03,-1216,0,-100%,-210406.0,-2.0,-2.0,-7.0,24.0,FLS
358,,2013-05-01 15:45:41,2013-04-29,FLS,Blinn Mark A,"Pres, CEO",S - Sale,157.82,-28000,57221,-33%,-4418942.0,-4.0,2.0,7.0,33.0,FLS
359,,2013-05-01 15:45:22,2013-04-29,FLS,Dailey Mark D,"SVP, Chief Admin Ofcr",S - Sale,157.82,-8500,6364,-57%,-1341504.0,-4.0,2.0,7.0,33.0,FLS
360,,2013-05-01 15:45:07,2013-04-29,FLS,Pajonas Thomas L,"SVP, COO",S - Sale,157.82,-17000,34942,-33%,-2682974.0,-4.0,2.0,7.0,33.0,FLS
361,D,2013-03-26 18:49:18,2013-03-22,FLS,Oconnor Carey,"SVP, GC, Secretary",F - Tax,165.72,-352,12877,-3%,-58333.0,0.0,-1.0,-6.0,14.0,FLS
362,D,2013-03-26 18:49:18,2013-03-22,FLS,Oconnor Carey,"SVP, GC, Secretary",M - OptEx,0.0,1285,12877,+11%,0.0,0.0,-1.0,-6.0,14.0,FLS
363,D,2013-03-26 18:49:03,2013-03-22,FLS,Pajonas Thomas L,"SVP, COO",F - Tax,165.72,-3461,51942,-6%,-573557.0,0.0,-1.0,-6.0,14.0,FLS
364,D,2013-03-26 18:49:03,2013-03-22,FLS,Pajonas Thomas L,"SVP, COO",M - OptEx,0.0,8249,51942,+19%,0.0,0.0,-1.0,-6.0,14.0,FLS
365,D,2013-03-26 18:48:27,2013-03-22,FLS,Blinn Mark A,"Pres, CEO",F - Tax,165.72,-12337,85221,-13%,-2044488.0,0.0,-1.0,-6.0,14.0,FLS
366,D,2013-03-26 18:48:27,2013-03-22,FLS,Blinn Mark A,"Pres, CEO",M - OptEx,0.0,29408,85221,+53%,0.0,0.0,-1.0,-6.0,14.0,FLS
367,D,2013-03-26 18:48:06,2013-03-22,FLS,Dailey Mark D,"SVP, Chief Admin Ofcr",F - Tax,165.72,-2759,14864,-16%,-457221.0,0.0,-1.0,-6.0,14.0,FLS
368,D,2013-03-26 18:48:06,2013-03-22,FLS,Dailey Mark D,"SVP, Chief Admin Ofcr",M - OptEx,0.0,7088,14864,+91%,0.0,0.0,-1.0,-6.0,14.0,FLS
369,,2013-02-20 18:14:36,2013-02-18,FLS,Pajonas Thomas L,"SVP, COO",F - Tax,159.95,-3407,47154,-7%,-544950.0,-1.0,-2.0,7.0,7.0,FLS
370,,2013-02-20 18:14:13,2013-02-18,FLS,Dailey Mark D,"SVP, Chief Admin Ofcr",F - Tax,159.95,-312,10535,-3%,-49904.0,-1.0,-2.0,7.0,7.0,FLS
371,,2013-02-20 18:13:52,2013-02-18,FLS,Oconnor Carey,"SVP, GC, Secretary",F - Tax,159.95,-62,11944,-1%,-9917.0,-1.0,-2.0,7.0,7.0,FLS
372,,2013-02-20 18:13:33,2013-02-19,FLS,Blinn Mark A,"Pres, CEO",F - Tax,159.72,-1985,78274,-2%,-317044.0,-1.0,-2.0,7.0,7.0,FLS
373,,2013-02-12 17:29:46,2013-02-11,FLS,Blinn Mark A,"Pres, CEO",F - Tax,157.66,-2014,80259,-2%,-317527.0,1.0,0.0,4.0,8.0,FLS
374,M,2013-02-11 16:46:11,2013-02-07,FLS,Dailey Mark D,"SVP, Chief Admin Ofcr",F - Tax,156.33,-635,10847,-6%,-99271.0,1.0,1.0,4.0,9.0,FLS
375,,2013-02-11 16:45:44,2013-02-07,FLS,Taff Michael S,"SVP, CFO",F - Tax,155.2,-534,19866,-3%,-82877.0,1.0,1.0,4.0,9.0,FLS
376,M,2013-02-11 16:45:25,2013-02-07,FLS,Pajonas Thomas L,"SVP, COO",F - Tax,155.96,-1171,50561,-2%,-182623.0,1.0,1.0,4.0,9.0,FLS
377,D,2013-02-11 16:45:07,2013-02-07,FLS,Blinn Mark A,"Pres, CEO",A - Grant,0.0,15730,82273,+24%,0.0,1.0,1.0,4.0,9.0,FLS
378,D,2013-02-11 16:45:07,2013-02-09,FLS,Blinn Mark A,"Pres, CEO",F - Tax,157.74,-1607,82273,-2%,-253488.0,1.0,1.0,4.0,9.0,FLS
379,M,2013-02-11 16:44:33,2013-02-07,FLS,Oconnor Carey,"SVP, GC, Secretary",F - Tax,156.09,-162,12006,-1%,-25287.0,1.0,1.0,4.0,9.0,FLS
380,D,2013-02-07 17:35:36,2013-02-05,FLS,Pajonas Thomas L,"SVP, COO",A - Grant,0.0,6810,51732,+15%,0.0,2.0,3.0,6.0,9.0,FLS
381,D,2013-02-07 17:34:57,2013-02-05,FLS,Taff Michael S,"SVP, CFO",A - Grant,0.0,4670,20400,+30%,0.0,2.0,3.0,6.0,9.0,FLS
382,D,2013-02-07 17:34:30,2013-02-05,FLS,Dailey Mark D,"SVP, Chief Admin Ofcr",A - Grant,0.0,3020,11482,+36%,0.0,2.0,3.0,6.0,9.0,FLS
383,D,2013-02-07 17:33:56,2013-02-05,FLS,Oconnor Carey,"SVP, GC, Secretary",A - Grant,0.0,2000,12168,+20%,0.0,2.0,3.0,6.0,9.0,FLS
384,,2012-11-16 16:18:01,2012-11-14,FLS,Johnston Michael F,Dir,S - Sale,134.94,-1760,35429,-5%,-237500.0,3.0,4.0,5.0,28.0,FLS
385,,2012-11-05 18:04:59,2012-11-02,FLS,Blinn Mark A,"Pres, CEO",S - Sale,137.07,-25000,68150,-27%,-3426688.0,1.0,-3.0,1.0,16.0,FLS
386,,2012-11-05 18:02:41,2012-11-02,FLS,Dailey Mark D,"SVP, Chief Admin Ofcr",S - Sale,137.07,-15000,19042,-44%,-2056013.0,1.0,-3.0,1.0,16.0,FLS
387,,2012-11-05 18:00:54,2012-11-02,FLS,Pajonas Thomas L,COO,S - Sale,137.07,-11600,44922,-21%,-1589983.0,1.0,-3.0,1.0,16.0,FLS
388,,2012-11-05 17:58:48,2012-11-02,FLS,Shuff Ronald F,"SVP, GC",S - Sale,137.07,-10788,37696,-22%,-1478684.0,1.0,-3.0,1.0,16.0,FLS
389,,2012-11-05 17:56:43,2012-11-02,FLS,Rusnack William C,Dir,S - Sale,137.07,-828,16574,-5%,-113492.0,1.0,-3.0,1.0,16.0,FLS
390,,2012-08-07 16:20:32,2012-08-06,FLS,Shuff Ronald F,"SVP, GC",G - Gift,125.21,-2000,18361,-10%,-250420.0,1.0,1.0,0.0,23.0,FLS
391,A,2012-05-30 17:26:12,2012-05-17,FLS,Rusnack William C,Dir,A - Grant,102.75,1216,2044,+147%,124944.0,-3.0,-3.0,5.0,32.0,FLS
392,,2012-05-18 12:52:50,2012-05-17,FLS,Rusnack William C,Dir,A - Grant,102.75,973,1801,+118%,99976.0,-1.0,5.0,6.0,32.0,FLS
393,,2012-05-09 17:57:45,2012-05-07,FLS,Rusnack William C,Dir,S - Sale,111.36,-932,16186,-5%,-103788.0,0.0,-2.0,-6.0,25.0,FLS
394,D,2012-03-21 17:51:38,2012-03-20,FLS,Shuff Ronald F,"SVP, GC",F - Tax,115.19,-4883,50484,-9%,-562473.0,-3.0,2.0,-2.0,16.0,FLS
395,D,2012-03-21 17:51:38,2012-03-20,FLS,Shuff Ronald F,"SVP, GC",M - OptEx,0.0,14107,50484,+39%,0.0,-3.0,2.0,-2.0,16.0,FLS
396,D,2012-03-21 17:50:41,2012-03-20,FLS,Pajonas Thomas L,COO,F - Tax,115.19,-5758,56522,-9%,-663264.0,-3.0,2.0,-2.0,16.0,FLS
397,D,2012-03-21 17:50:41,2012-03-20,FLS,Pajonas Thomas L,COO,M - OptEx,0.0,16122,56522,+40%,0.0,-3.0,2.0,-2.0,16.0,FLS
398,D,2012-03-21 17:49:56,2012-03-20,FLS,Guiltinan Richard J Jr,"SVP Finance, CAO",F - Tax,115.19,-2027,22658,-8%,-233490.0,-3.0,2.0,-2.0,16.0,FLS
399,D,2012-03-21 17:49:56,2012-03-20,FLS,Guiltinan Richard J Jr,"SVP Finance, CAO",M - OptEx,0.0,6877,22658,+44%,0.0,-3.0,2.0,-2.0,16.0,FLS
400,D,2012-03-21 17:48:58,2012-03-20,FLS,Dailey Mark D,"SVP, Chief Admin Ofcr",F - Tax,115.19,-4792,23462,-17%,-551990.0,-3.0,2.0,-2.0,16.0,FLS
401,D,2012-03-21 17:48:58,2012-03-20,FLS,Dailey Mark D,"SVP, Chief Admin Ofcr",M - OptEx,0.0,13878,23462,+145%,0.0,-3.0,2.0,-2.0,16.0,FLS
402,D,2012-03-21 17:48:06,2012-03-20,FLS,Blinn Mark A,"Pres, CEO",F - Tax,115.19,-6459,93150,-6%,-744012.0,-3.0,2.0,-2.0,16.0,FLS
403,D,2012-03-21 17:48:06,2012-03-20,FLS,Blinn Mark A,"Pres, CEO",M - OptEx,0.0,17718,93150,+23%,0.0,-3.0,2.0,-2.0,16.0,FLS
404,,2012-02-21 17:14:17,2012-02-18,FLS,Shuff Ronald F,"SVP, GC",F - Tax,118.56,-307,41260,-1%,-36398.0,0.0,1.0,-2.0,10.0,FLS
405,,2012-02-21 17:13:24,2012-02-18,FLS,Pajonas Thomas L,COO,F - Tax,118.56,-351,46158,-1%,-41615.0,0.0,1.0,-2.0,10.0,FLS
406,,2012-02-21 17:12:25,2012-02-18,FLS,Guiltinan Richard J Jr,"SVP Finance, CAO",F - Tax,118.56,-251,17808,-1%,-29759.0,0.0,1.0,-2.0,10.0,FLS
407,,2012-02-21 17:11:32,2012-02-18,FLS,Dailey Mark D,"SVP, Chief Admin Ofcr",F - Tax,118.56,-302,14376,-2%,-35805.0,0.0,1.0,-2.0,10.0,FLS
408,,2012-02-21 17:10:36,2012-02-19,FLS,Blinn Mark A,"Pres, CEO",F - Tax,118.56,-1703,81891,-2%,-201908.0,0.0,1.0,-2.0,10.0,FLS
409,M,2012-02-13 17:36:53,2012-02-10,FLS,Shuff Ronald F,"SVP, GC",F - Tax,115.35,-1006,41567,-2%,-116042.0,0.0,1.0,0.0,10.0,FLS
410,M,2012-02-13 17:36:07,2012-02-10,FLS,Pajonas Thomas L,COO,F - Tax,115.35,-1162,46509,-2%,-134037.0,0.0,1.0,0.0,10.0,FLS
411,M,2012-02-13 17:35:13,2012-02-10,FLS,Guiltinan Richard J Jr,"SVP Finance, CAO",F - Tax,115.35,-539,18059,-3%,-62174.0,0.0,1.0,0.0,10.0,FLS
412,M,2012-02-13 17:34:18,2012-02-10,FLS,Dailey Mark D,"SVP, Chief Admin Ofcr",F - Tax,115.35,-991,14678,-6%,-114312.0,0.0,1.0,0.0,10.0,FLS
413,M,2012-02-13 17:33:15,2012-02-11,FLS,Blinn Mark A,"Pres, CEO",F - Tax,115.35,-2192,83594,-3%,-252847.0,0.0,1.0,0.0,10.0,FLS
414,D,2012-02-09 16:56:18,2012-02-09,FLS,Blinn Mark A,"Pres, CEO",A - Grant,0.0,17670,85786,+26%,0.0,0.0,1.0,1.0,12.0,FLS
415,D,2012-02-09 16:54:09,2012-02-07,FLS,Taff Michael S,"SVP, CFO",A - Grant,0.0,5730,15730,+57%,0.0,0.0,1.0,1.0,12.0,FLS
416,D,2012-02-09 16:53:01,2012-02-07,FLS,Dailey Mark D,"SVP, Chief Admin Ofcr",A - Grant,0.0,3680,15669,+31%,0.0,0.0,1.0,1.0,12.0,FLS
417,D,2012-02-09 16:52:04,2012-02-07,FLS,Guiltinan Richard J Jr,"SVP Finance, CAO",A - Grant,0.0,2288,18598,+14%,0.0,0.0,1.0,1.0,12.0,FLS
418,D,2012-02-09 16:38:53,2012-02-07,FLS,Shuff Ronald F,"SVP, GC",A - Grant,0.0,3720,42573,+10%,0.0,0.0,1.0,1.0,12.0,FLS
419,D,2012-02-09 16:37:23,2012-02-07,FLS,Pajonas Thomas L,COO,A - Grant,0.0,15970,47671,+50%,0.0,0.0,1.0,1.0,12.0,FLS
420,,2012-01-23 17:26:52,2012-01-19,FLS,Taff Michael S,"SVP, CFO",A - Grant,0.0,10000,10000,New,0.0,0.0,2.0,10.0,6.0,FLS
421,D,2011-12-02 17:01:34,2011-11-30,FLS,Rampacek Charles M,Dir,S - Sale+OE,101.85,-1700,0,-100%,-173138.0,2.0,-2.0,0.0,-1.0,FLS
422,,2011-11-10 11:49:29,2011-11-09,FLS,Pajonas Thomas L,"SVP, Pres Flow Control Div.",P - Purchase,94.88,2654,31701,+9%,251812.0,1.0,3.0,9.0,20.0,FLS
423,,2011-11-02 10:06:26,2011-11-01,FLS,Blinn Mark A,"Pres, CEO",P - Purchase,91.35,7000,68116,+11%,639463.0,4.0,11.0,13.0,31.0,FLS
424,,2011-05-23 16:22:50,2011-05-19,FLS,Rusnack William C,Dir,A - Grant,120.81,828,1760,+89%,100031.0,0.0,3.0,-6.0,-17.0,FLS
425,,2011-05-23 16:18:02,2011-05-19,FLS,Johnston Michael F,Dir,A - Grant,120.81,828,1760,+89%,100031.0,0.0,3.0,-6.0,-17.0,FLS
426,,2011-05-18 16:51:07,2011-05-18,FLS,Sheehan Kevin E,Dir,S - Sale,122.07,-932,0,-100%,-113767.0,-1.0,-5.0,-17.0,-20.0,FLS
427,,2011-05-11 14:06:10,2011-05-10,FLS,Shuff Ronald F,"SVP, Sec., Gen. Counsel",S - Sale,124.7,-4387,38853,-10%,-547056.0,-2.0,-6.0,-12.0,-21.0,FLS
428,D,2011-03-28 18:32:28,2011-03-24,FLS,Ferguson Thomas E,"SVP, Pres Flowserve Pump Div.",F - Tax,125.37,-2611,39291,-6%,-327341.0,1.0,6.0,8.0,-40.0,FLS
429,D,2011-03-28 18:32:28,2011-03-24,FLS,Ferguson Thomas E,"SVP, Pres Flowserve Pump Div.",M - OptEx,0.0,7161,39291,+22%,0.0,1.0,6.0,8.0,-40.0,FLS
430,AD,2011-03-28 18:24:04,2011-02-10,FLS,Pajonas Thomas L,"SVP, Pres Flow Control Div.",A - Grant,0.0,3810,32547,+13%,0.0,1.0,6.0,8.0,-40.0,FLS
431,D,2011-03-28 18:22:25,2011-03-24,FLS,Pajonas Thomas L,"SVP, Pres Flow Control Div.",F - Tax,125.37,-2799,29047,-9%,-350911.0,1.0,6.0,8.0,-40.0,FLS
432,D,2011-03-28 18:22:25,2011-03-24,FLS,Pajonas Thomas L,"SVP, Pres Flow Control Div.",M - OptEx,0.0,7679,29047,+36%,0.0,1.0,6.0,8.0,-40.0,FLS
433,D,2011-03-28 18:20:35,2011-03-24,FLS,Shuff Ronald F,"SVP, Sec., Gen. Counsel",F - Tax,125.37,-2358,43240,-5%,-295622.0,1.0,6.0,8.0,-40.0,FLS
434,D,2011-03-28 18:20:35,2011-03-24,FLS,Shuff Ronald F,"SVP, Sec., Gen. Counsel",M - OptEx,0.0,6745,43240,+18%,0.0,1.0,6.0,8.0,-40.0,FLS
435,D,2011-03-28 18:18:33,2011-03-24,FLS,Guiltinan Richard J Jr,"SVP Finance, CAO",F - Tax,125.37,-873,16310,-5%,-109448.0,1.0,6.0,8.0,-40.0,FLS
436,D,2011-03-28 18:18:33,2011-03-24,FLS,Guiltinan Richard J Jr,"SVP Finance, CAO",M - OptEx,0.0,3300,16310,+25%,0.0,1.0,6.0,8.0,-40.0,FLS
437,D,2011-03-28 18:16:52,2011-03-24,FLS,Freeman Dean P,"SVP Finance, Treasurer",F - Tax,125.37,-418,9769,-4%,-52405.0,1.0,6.0,8.0,-40.0,FLS
438,D,2011-03-28 18:16:52,2011-03-24,FLS,Freeman Dean P,"SVP Finance, Treasurer",M - OptEx,0.0,1578,9769,+19%,0.0,1.0,6.0,8.0,-40.0,FLS
439,D,2011-03-28 18:13:39,2011-03-24,FLS,Dailey Mark D,"SVP, Chief Admin Ofcr",F - Tax,125.37,-2213,11989,-16%,-277444.0,1.0,6.0,8.0,-40.0,FLS
440,D,2011-03-28 18:13:39,2011-03-24,FLS,Dailey Mark D,"SVP, Chief Admin Ofcr",M - OptEx,0.0,6393,11989,+114%,0.0,1.0,6.0,8.0,-40.0,FLS
441,D,2011-03-28 18:11:17,2011-03-24,FLS,Blinn Mark A,"Pres, CEO",F - Tax,125.37,-3859,61116,-6%,-483803.0,1.0,6.0,8.0,-40.0,FLS
442,D,2011-03-28 18:11:17,2011-03-24,FLS,Blinn Mark A,"Pres, CEO",M - OptEx,0.0,10585,61116,+21%,0.0,1.0,6.0,8.0,-40.0,FLS
443,AD,2011-03-14 17:59:48,2011-02-10,FLS,Pajonas Thomas L,"SVP, Pres Flow Control Div.",A - Grant,0.0,3048,31785,+11%,0.0,-2.0,-2.0,5.0,-32.0,FLS
444,,2011-03-10 18:16:08,2011-03-09,FLS,Dailey Mark D,"SVP, Chief Admin Ofcr",S - Sale,124.26,-6584,7809,-46%,-818100.0,2.0,-1.0,11.0,-24.0,FLS
445,,2011-03-10 18:14:13,2011-03-09,FLS,Ferguson Thomas E,"SVP, Pres Flowserve Pump Div.",S - Sale,124.27,-1159,34741,-3%,-144028.0,2.0,-1.0,11.0,-24.0,FLS
446,,2011-03-10 18:11:55,2011-03-09,FLS,Shuff Ronald F,"SVP, Sec., Gen. Counsel",S - Sale,124.21,-3888,38853,-9%,-482939.0,2.0,-1.0,11.0,-24.0,FLS
447,,2011-03-09 17:49:56,2011-03-07,FLS,Shuff Ronald F,"SVP, Sec., Gen. Counsel",F - Tax,126.04,-393,42741,-1%,-49534.0,-3.0,-2.0,6.0,-29.0,FLS
448,,2011-03-09 17:48:13,2011-03-07,FLS,Pajonas Thomas L,"SVP, Pres Flow Control Div.",F - Tax,126.04,-448,24167,-2%,-56466.0,-3.0,-2.0,6.0,-29.0,FLS
449,,2011-03-09 17:45:45,2011-03-07,FLS,Guiltinan Richard J Jr,"SVP Finance, CAO",F - Tax,126.04,-193,13883,-1%,-24326.0,-3.0,-2.0,6.0,-29.0,FLS
450,,2011-03-09 17:44:07,2011-03-07,FLS,Freeman Dean P,"SVP Finance, Treasurer",F - Tax,126.04,-84,8609,-1%,-10587.0,-3.0,-2.0,6.0,-29.0,FLS
451,,2011-03-09 17:42:53,2011-03-07,FLS,Ferguson Thomas E,"SVP, Pres Flowserve Pump Div.",F - Tax,126.04,-418,35900,-1%,-52685.0,-3.0,-2.0,6.0,-29.0,FLS
452,,2011-03-09 17:41:15,2011-03-07,FLS,Dailey Mark D,"SVP, Chief Admin Ofcr",F - Tax,126.04,-373,14393,-3%,-47013.0,-3.0,-2.0,6.0,-29.0,FLS
453,,2011-03-09 17:39:16,2011-03-07,FLS,Blinn Mark A,"Pres, CEO",F - Tax,126.04,-850,54390,-2%,-107134.0,-3.0,-2.0,6.0,-29.0,FLS
454,M,2011-03-02 17:40:20,2011-02-28,FLS,Blinn Mark A,"Pres, CEO",S - Sale,124.76,-18693,55240,-25%,-2332081.0,3.0,0.0,2.0,-28.0,FLS
455,,2011-03-02 17:37:59,2011-02-28,FLS,Guiltinan Richard J Jr,"SVP Finance, CAO",S - Sale,124.68,-5030,14076,-26%,-627119.0,3.0,0.0,2.0,-28.0,FLS
456,,2011-03-02 17:36:25,2011-02-28,FLS,Pajonas Thomas L,"SVP, Pres Flow Control Div.",S - Sale,124.66,-6758,24615,-22%,-842449.0,3.0,0.0,2.0,-28.0,FLS
457,,2011-03-02 17:33:57,2011-02-28,FLS,Ferguson Thomas E,"SVP, Pres Flowserve Pump Div.",S - Sale,124.66,-9488,36318,-21%,-1182725.0,3.0,0.0,2.0,-28.0,FLS
458,,2011-03-02 17:31:39,2011-03-02,FLS,Freeman Dean P,"SVP Finance, Treasurer",S - Sale,125.53,-2200,8693,-20%,-276167.0,3.0,0.0,2.0,-28.0,FLS
459,,2011-02-23 12:45:19,2011-02-18,FLS,Shuff Ronald F,"SVP, Sec., Gen. Counsel",F - Tax,130.33,-307,13011,-2%,-40011.0,-2.0,-2.0,0.0,-35.0,FLS
460,,2011-02-23 12:41:13,2011-02-18,FLS,Pajonas Thomas L,"SVP, Pres Flow Control Div.",F - Tax,130.33,-351,31373,-1%,-45746.0,-2.0,-2.0,0.0,-35.0,FLS
461,,2011-02-23 12:38:18,2011-02-18,FLS,Guiltinan Richard J Jr,"SVP Finance, CAO",F - Tax,130.33,-251,19106,-1%,-32713.0,-2.0,-2.0,0.0,-35.0,FLS
462,,2011-02-23 12:35:35,2011-02-18,FLS,Freeman Dean P,"SVP Finance, Treasurer",F - Tax,130.33,-152,10893,-1%,-19810.0,-2.0,-2.0,0.0,-35.0,FLS
463,,2011-02-23 12:32:34,2011-02-18,FLS,Ferguson Thomas E,"SVP, Pres Flowserve Pump Div.",F - Tax,130.33,-426,45806,-1%,-55521.0,-2.0,-2.0,0.0,-35.0,FLS
464,,2011-02-23 12:30:39,2011-02-18,FLS,Dailey Mark D,"SVP, Chief Admin Ofcr",F - Tax,130.33,-302,14766,-2%,-39360.0,-2.0,-2.0,0.0,-35.0,FLS
465,,2011-02-23 12:28:24,2011-02-19,FLS,Blinn Mark A,"Pres, CEO",F - Tax,130.33,-1303,73933,-2%,-169820.0,-2.0,-2.0,0.0,-35.0,FLS
466,D,2011-02-14 19:31:15,2011-02-10,FLS,Shuff Ronald F,"SVP, Sec., Gen. Counsel",A - Grant,0.0,3140,13318,+31%,0.0,-2.0,-1.0,-7.0,-31.0,FLS
467,D,2011-02-14 19:31:15,2011-02-12,FLS,Shuff Ronald F,"SVP, Sec., Gen. Counsel",F - Tax,132.03,-725,13318,-5%,-95722.0,-2.0,-1.0,-7.0,-31.0,FLS
