,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
304,D,2011-11-08 12:54:56,2011-11-07,VVC,Bohls John M,"Pres, Vectren Energy Mktg.",M - OptEx,23.19,4000,12744,+46%,92760.0,2.0,3.0,1.0,3.0,VVC
305,D,2011-11-08 12:54:56,2011-11-07,VVC,Bohls John M,"Pres, Vectren Energy Mktg.",S - Sale+OE,28.72,-4000,12744,-24%,-114894.0,2.0,3.0,1.0,3.0,VVC
306,D,2011-11-08 12:29:11,2011-11-07,VVC,Chapman Carl L,"Pres, CEO",M - OptEx,23.19,17793,49811,+56%,412620.0,2.0,3.0,1.0,3.0,VVC
307,D,2011-11-08 12:29:11,2011-11-07,VVC,Chapman Carl L,"Pres, CEO",S - Sale+OE,28.75,-17793,49811,-26%,-511571.0,2.0,3.0,1.0,3.0,VVC
308,D,2011-11-08 12:08:34,2011-11-07,VVC,Chapman Carl L,"Pres, CEO",M - OptEx,23.19,19707,49811,+65%,457005.0,2.0,3.0,1.0,3.0,VVC
309,D,2011-11-08 12:08:34,2011-11-07,VVC,Chapman Carl L,"Pres, CEO",S - Sale+OE,28.61,-19707,49811,-28%,-563845.0,2.0,3.0,1.0,3.0,VVC
310,D,2011-11-08 10:51:13,2011-11-07,VVC,Wojtowicz Jean L,Dir,M - OptEx,23.3,3784,8821,+75%,88150.0,2.0,3.0,1.0,3.0,VVC
311,,2011-09-16 10:24:09,2011-09-16,VVC,Jones Robert G,Dir,P - Purchase,27.91,78,748,+12%,2177.0,0.0,-5.0,2.0,6.0,VVC
312,,2011-06-16 11:38:05,2011-06-16,VVC,Jones Robert G,Dir,P - Purchase,27.0,80,670,+14%,2160.0,0.0,2.0,3.0,8.0,VVC
313,,2011-05-19 11:12:39,2011-05-18,VVC,Christian Ronald E,"EVP, GC",G - Gift,0.0,-271,22097,-1%,-0.0,1.0,0.0,-3.0,7.0,VVC
314,D,2011-05-16 12:13:33,2011-05-13,VVC,Bohls John M,"Pres, Vectren Energy Mktg.",M - OptEx,23.19,4000,12744,+46%,92760.0,-1.0,1.0,-3.0,6.0,VVC
315,D,2011-05-16 12:13:33,2011-05-13,VVC,Bohls John M,"Pres, Vectren Energy Mktg.",S - Sale+OE,28.19,-4000,12744,-24%,-112746.0,-1.0,1.0,-3.0,6.0,VVC
316,,2011-05-06 15:33:16,2011-05-06,VVC,Bohls John M,"Pres, Vectren Enterprises",S - Sale,28.24,-500,12974,-4%,-14120.0,1.0,4.0,-1.0,5.0,VVC
317,D,2011-05-03 17:00:14,2011-05-01,VVC,McGinley John Timothy,Dir,D - Sale to issuer,28.58,-1713,10000,-15%,-48958.0,-1.0,-1.0,-2.0,4.0,VVC
318,D,2011-05-03 17:00:14,2011-05-01,VVC,McGinley John Timothy,Dir,M - OptEx,0.0,1713,10000,+21%,0.0,-1.0,-1.0,-2.0,4.0,VVC
319,D,2011-05-03 16:14:05,2011-05-01,VVC,Wojtowicz Jean L,Dir,D - Sale to issuer,28.58,-1713,5037,-25%,-48958.0,-1.0,-1.0,-2.0,4.0,VVC
320,D,2011-05-03 16:14:05,2011-05-01,VVC,Wojtowicz Jean L,Dir,M - OptEx,0.0,1713,5037,+52%,0.0,-1.0,-1.0,-2.0,4.0,VVC
321,D,2011-05-03 15:55:50,2011-05-01,VVC,Engelbrecht John D,Dir,D - Sale to issuer,28.58,-1713,11534,-13%,-48958.0,0.0,-1.0,-2.0,3.0,VVC
322,D,2011-05-03 15:55:50,2011-05-01,VVC,Engelbrecht John D,Dir,M - OptEx,0.0,1713,11534,+17%,0.0,0.0,-1.0,-2.0,3.0,VVC
323,D,2011-05-03 15:20:34,2011-05-01,VVC,Ellerbrook Niel C,Dir,D - Sale to issuer,28.58,-1713,9409,-15%,-48958.0,0.0,-1.0,-2.0,3.0,VVC
324,D,2011-05-03 15:20:34,2011-05-01,VVC,Ellerbrook Niel C,Dir,M - OptEx,0.0,1713,9409,+22%,0.0,0.0,-1.0,-2.0,3.0,VVC
325,D,2011-05-03 15:12:45,2011-05-01,VVC,Degraffenreidt James H Jr,Dir,D - Sale to issuer,28.58,-1713,6055,-22%,-48958.0,0.0,-1.0,-2.0,3.0,VVC
326,D,2011-05-03 15:12:45,2011-05-01,VVC,Degraffenreidt James H Jr,Dir,M - OptEx,0.0,1713,6055,+39%,0.0,0.0,-1.0,-2.0,3.0,VVC
327,D,2011-05-03 15:06:37,2011-05-01,VVC,George Anton H,Dir,D - Sale to issuer,28.58,-1713,16936,-9%,-48958.0,0.0,-1.0,-2.0,3.0,VVC
328,D,2011-05-03 15:06:37,2011-05-01,VVC,George Anton H,Dir,M - OptEx,0.0,1713,16936,+11%,0.0,0.0,-1.0,-2.0,3.0,VVC
329,D,2011-03-11 12:25:01,2011-03-09,VVC,Benkert Jerome A Jr,"EVP, CFO",M - OptEx,23.19,3727,47696,+8%,86429.0,0.0,-2.0,3.0,6.0,VVC
330,D,2011-03-11 12:25:01,2011-03-09,VVC,Benkert Jerome A Jr,"EVP, CFO",S - Sale+OE,27.15,-3727,47696,-7%,-101203.0,0.0,-2.0,3.0,6.0,VVC
331,D,2011-03-11 12:11:37,2011-03-09,VVC,Benkert Jerome A Jr,"EVP, CFO",M - OptEx,23.19,33773,47696,+243%,783196.0,0.0,-2.0,3.0,6.0,VVC
332,D,2011-03-11 12:11:37,2011-03-09,VVC,Benkert Jerome A Jr,"EVP, CFO",S - Sale+OE,27.14,-33773,47696,-41%,-916535.0,0.0,-2.0,3.0,6.0,VVC
333,D,2011-03-10 14:51:38,2011-03-08,VVC,George Anton H,Dir,M - OptEx,24.9,1384,16936,+9%,34462.0,-2.0,-5.0,1.0,2.0,VVC
334,D,2011-03-10 14:51:38,2011-03-08,VVC,George Anton H,Dir,S - Sale+OE,27.0,-1384,16936,-8%,-37368.0,-2.0,-5.0,1.0,2.0,VVC
335,D,2011-03-08 14:03:49,2011-03-07,VVC,Christian Ronald E,"EVP, GC",M - OptEx,23.19,30000,22368,-393%,695700.0,1.0,-2.0,2.0,3.0,VVC
336,D,2011-03-08 14:03:49,2011-03-07,VVC,Christian Ronald E,"EVP, GC",S - Sale+OE,26.73,-30000,22368,-57%,-801881.0,1.0,-2.0,2.0,3.0,VVC
337,D,2011-03-04 17:13:41,2011-03-03,VVC,McGinley John Timothy,Dir,M - OptEx,22.54,2805,10000,+39%,63225.0,1.0,-1.0,3.0,5.0,VVC
338,D,2011-03-04 17:13:41,2011-03-03,VVC,McGinley John Timothy,Dir,S - Sale+OE,27.04,-2805,10000,-22%,-75848.0,1.0,-1.0,3.0,5.0,VVC
339,D,2011-03-03 15:18:14,2011-03-02,VVC,Koch Robert L II,Dir,M - OptEx,22.82,10489,12976,+422%,239397.0,1.0,1.0,2.0,4.0,VVC
340,,2011-03-01 15:53:19,2011-03-01,VVC,Bohls John M,"Pres, Vectren Enterprises",S - Sale,26.52,-2000,12744,-14%,-53040.0,0.0,2.0,2.0,3.0,VVC
341,D,2011-03-01 09:27:00,2011-02-28,VVC,Mays William G,Dir,M - OptEx,22.82,10489,1395,-115%,239397.0,0.0,2.0,2.0,3.0,VVC
342,D,2011-03-01 09:27:00,2011-02-28,VVC,Mays William G,Dir,S - Sale+OE,26.28,-10489,1395,-88%,-275660.0,0.0,2.0,2.0,3.0,VVC
343,,2011-02-25 10:29:32,2011-02-24,VVC,Doty William S,"EVP, Utility Ops.",S - Sale,25.81,-10057,7982,-56%,-259567.0,2.0,5.0,4.0,6.0,VVC
344,D,2011-02-24 10:31:47,2011-02-23,VVC,Wojtowicz Jean L,Dir,M - OptEx,22.54,2805,4887,+135%,63225.0,0.0,4.0,3.0,3.0,VVC
345,D,2011-02-22 17:45:10,2011-02-18,VVC,Engelbrecht John D,Dir,M - OptEx,22.82,10489,16737,+168%,239397.0,0.0,2.0,4.0,1.0,VVC
346,D,2011-02-22 17:45:10,2011-02-18,VVC,Engelbrecht John D,Dir,S - Sale+OE,25.79,-10489,16737,-39%,-270538.0,0.0,2.0,4.0,1.0,VVC
347,,2011-02-22 17:23:53,2011-02-18,VVC,Degraffenreidt James H Jr,Dir,P - Purchase,25.83,3000,6055,+98%,77490.0,0.0,2.0,4.0,1.0,VVC
348,D,2011-02-15 15:09:04,2011-02-14,VVC,Ellerbrook Niel C,Dir,D - Sale to issuer,0.0,-1816,9409,-16%,-0.0,1.0,1.0,2.0,6.0,VVC
349,D,2011-02-15 15:09:04,2011-02-14,VVC,Ellerbrook Niel C,Dir,M - OptEx,0.0,1816,9409,+24%,0.0,1.0,1.0,2.0,6.0,VVC
350,D,2011-01-05 12:36:24,2011-01-03,VVC,Bohls John M,"Pres, Vectren Enterprises",D - Sale to issuer,25.64,-468,14744,-3%,-11992.0,0.0,1.0,3.0,14.0,VVC
351,D,2011-01-05 12:36:24,2011-01-03,VVC,Bohls John M,"Pres, Vectren Enterprises",M - OptEx,0.0,468,14744,+3%,0.0,0.0,1.0,3.0,14.0,VVC
352,D,2011-01-04 12:00:41,2010-12-31,VVC,Ellerbrook Niel C,Dir,D - Sale to issuer,25.38,-25096,57409,-30%,-636940.0,0.0,1.0,3.0,13.0,VVC
353,D,2011-01-04 12:00:41,2010-12-31,VVC,Ellerbrook Niel C,Dir,M - OptEx,0.0,25096,57409,+78%,0.0,0.0,1.0,3.0,13.0,VVC
354,D,2011-01-04 11:11:48,2010-12-31,VVC,Bohls John M,"Pres, Vectren Enterprises",D - Sale to issuer,25.38,-534,14974,-3%,-13553.0,0.0,1.0,3.0,13.0,VVC
355,D,2011-01-04 11:11:48,2010-12-31,VVC,Bohls John M,"Pres, Vectren Enterprises",F - Tax,0.0,-3524,14974,-19%,-0.0,0.0,1.0,3.0,13.0,VVC
356,D,2011-01-04 11:11:48,2010-12-31,VVC,Bohls John M,"Pres, Vectren Enterprises",M - OptEx,0.0,534,14974,+4%,0.0,0.0,1.0,3.0,13.0,VVC
357,D,2011-01-04 10:54:37,2010-12-31,VVC,Doty William S,"EVP, Utility Ops.",D - Sale to issuer,25.38,-500,18039,-3%,-12690.0,0.0,1.0,3.0,13.0,VVC
358,D,2011-01-04 10:54:37,2010-12-31,VVC,Doty William S,"EVP, Utility Ops.",F - Tax,0.0,-2618,18039,-13%,-0.0,0.0,1.0,3.0,13.0,VVC
359,D,2011-01-04 10:54:37,2010-12-31,VVC,Doty William S,"EVP, Utility Ops.",M - OptEx,0.0,500,18039,+3%,0.0,0.0,1.0,3.0,13.0,VVC
360,D,2011-01-04 10:29:45,2010-12-31,VVC,Christian Ronald E,"EVP, GC",D - Sale to issuer,25.38,-600,28357,-2%,-15228.0,0.0,1.0,3.0,13.0,VVC
361,D,2011-01-04 10:29:45,2010-12-31,VVC,Christian Ronald E,"EVP, GC",F - Tax,0.0,-4229,28357,-13%,-0.0,0.0,1.0,3.0,13.0,VVC
362,D,2011-01-04 10:29:45,2010-12-31,VVC,Christian Ronald E,"EVP, GC",M - OptEx,0.0,600,28357,+2%,0.0,0.0,1.0,3.0,13.0,VVC
363,D,2011-01-04 09:54:01,2010-12-31,VVC,Benkert Jerome A Jr,"EVP, CFO",D - Sale to issuer,25.38,-734,47696,-2%,-18629.0,0.0,1.0,3.0,13.0,VVC
364,D,2011-01-04 09:54:01,2010-12-31,VVC,Benkert Jerome A Jr,"EVP, CFO",F - Tax,0.0,-4874,47696,-9%,-0.0,0.0,1.0,3.0,13.0,VVC
365,D,2011-01-04 09:54:01,2010-12-31,VVC,Benkert Jerome A Jr,"EVP, CFO",M - OptEx,0.0,734,47696,+2%,0.0,0.0,1.0,3.0,13.0,VVC
366,D,2011-01-04 09:29:39,2010-12-31,VVC,Chapman Carl L,"Pres, CEO",D - Sale to issuer,25.38,-1067,51945,-2%,-27080.0,0.0,1.0,3.0,13.0,VVC
367,D,2011-01-04 09:29:39,2010-12-31,VVC,Chapman Carl L,"Pres, CEO",F - Tax,0.0,-7171,51945,-12%,-0.0,0.0,1.0,3.0,13.0,VVC
368,D,2011-01-04 09:29:39,2010-12-31,VVC,Chapman Carl L,"Pres, CEO",M - OptEx,0.0,1067,51945,+2%,0.0,0.0,1.0,3.0,13.0,VVC
369,D,2010-12-02 14:43:00,2010-11-30,VVC,Ellerbrook Niel C,Dir,D - Sale to issuer,25.9,-20796,57409,-27%,-538616.0,-3.0,-3.0,-2.0,8.0,VVC
370,D,2010-12-02 14:43:00,2010-11-30,VVC,Ellerbrook Niel C,Dir,M - OptEx,0.0,20796,57409,+57%,0.0,-3.0,-3.0,-2.0,8.0,VVC
371,D,2010-10-19 17:25:03,2010-10-18,VVC,Chapman Carl L,"Pres, CEO",M - OptEx,22.54,1119,56982,+2%,25222.0,2.0,2.0,0.0,4.0,VVC
372,D,2010-10-19 17:25:03,2010-10-18,VVC,Chapman Carl L,"Pres, CEO",S - Sale+OE,26.75,-1119,56982,-2%,-29935.0,2.0,2.0,0.0,4.0,VVC
373,D,2010-10-19 17:15:50,2010-10-18,VVC,Chapman Carl L,"Pres, CEO",M - OptEx,22.54,33481,56982,+142%,754662.0,2.0,2.0,0.0,4.0,VVC
374,D,2010-10-19 17:15:50,2010-10-18,VVC,Chapman Carl L,"Pres, CEO",S - Sale+OE,26.69,-33481,56982,-37%,-893467.0,2.0,2.0,0.0,4.0,VVC
375,D,2010-10-18 17:22:36,2010-10-15,VVC,Chapman Carl L,"Pres, CEO",M - OptEx,22.54,400,56982,+1%,9016.0,-1.0,1.0,2.0,5.0,VVC
376,D,2010-10-18 17:22:36,2010-10-15,VVC,Chapman Carl L,"Pres, CEO",S - Sale+OE,26.5,-400,56982,-1%,-10600.0,-1.0,1.0,2.0,5.0,VVC
377,D,2010-10-07 14:45:52,2010-10-06,VVC,Ellerbrook Niel C,Dir,M - OptEx,22.54,41973,57409,+272%,946071.0,0.0,0.0,5.0,8.0,VVC
378,D,2010-10-07 14:45:52,2010-10-06,VVC,Ellerbrook Niel C,Dir,S - Sale+OE,26.27,-41973,57409,-42%,-1102506.0,0.0,0.0,5.0,8.0,VVC
379,D,2010-10-06 12:24:55,2010-10-05,VVC,Ellerbrook Niel C,Dir,M - OptEx,22.54,45527,57409,+383%,1026179.0,0.0,0.0,4.0,7.0,VVC
380,D,2010-10-06 12:24:55,2010-10-05,VVC,Ellerbrook Niel C,Dir,S - Sale+OE,26.35,-45527,57409,-44%,-1199766.0,0.0,0.0,4.0,7.0,VVC
381,D,2010-10-05 11:44:35,2010-10-04,VVC,Chapman Carl L,"Pres, CEO",M - OptEx,22.54,2315,56982,+4%,52180.0,1.0,1.0,6.0,9.0,VVC
382,D,2010-10-05 11:44:35,2010-10-04,VVC,Chapman Carl L,"Pres, CEO",S - Sale+OE,26.02,-2315,56982,-4%,-60228.0,1.0,1.0,6.0,9.0,VVC
383,D,2010-10-05 11:17:58,2010-10-04,VVC,Ellerbrook Niel C,Dir,M - OptEx,22.54,22322,57409,+64%,503138.0,1.0,1.0,6.0,9.0,VVC
384,D,2010-10-05 11:17:58,2010-10-04,VVC,Ellerbrook Niel C,Dir,S - Sale+OE,26.02,-22322,57409,-28%,-580805.0,1.0,1.0,6.0,9.0,VVC
385,D,2010-10-04 11:56:16,2010-10-01,VVC,Chapman Carl L,"Pres, CEO",M - OptEx,22.54,13441,56982,+31%,302960.0,0.0,2.0,5.0,8.0,VVC
386,D,2010-10-04 11:56:16,2010-10-01,VVC,Chapman Carl L,"Pres, CEO",S - Sale+OE,26.0,-13441,56982,-19%,-349498.0,0.0,2.0,5.0,8.0,VVC
387,D,2010-10-04 11:21:15,2010-10-01,VVC,Ellerbrook Niel C,Dir,M - OptEx,22.54,26578,57409,+86%,599068.0,0.0,2.0,5.0,8.0,VVC
388,D,2010-10-04 11:21:15,2010-10-01,VVC,Ellerbrook Niel C,Dir,S - Sale+OE,26.0,-26578,57409,-32%,-691120.0,0.0,2.0,5.0,8.0,VVC
389,D,2010-10-01 11:51:43,2010-09-30,VVC,Chapman Carl L,"Pres, CEO",M - OptEx,22.54,8544,56982,+18%,192582.0,0.0,2.0,6.0,8.0,VVC
390,D,2010-10-01 11:51:43,2010-09-30,VVC,Chapman Carl L,"Pres, CEO",S - Sale+OE,26.01,-8544,56982,-13%,-222207.0,0.0,2.0,6.0,8.0,VVC
391,D,2010-10-01 11:15:29,2010-09-30,VVC,Ellerbrook Niel C,Dir,M - OptEx,22.54,17300,57409,+43%,389942.0,0.0,2.0,6.0,8.0,VVC
392,D,2010-10-01 11:15:29,2010-09-30,VVC,Ellerbrook Niel C,Dir,S - Sale+OE,26.0,-17300,57409,-23%,-449882.0,0.0,2.0,6.0,8.0,VVC
393,,2010-09-07 12:47:45,2010-09-07,VVC,Ellerbrook Niel C,Dir,S - Sale,25.0,-4000,57409,-7%,-100000.0,-1.0,0.0,5.0,10.0,VVC
394,D,2010-08-24 10:43:03,2010-08-23,VVC,George Anton H,Dir,M - OptEx,22.56,6705,16936,+66%,151248.0,0.0,0.0,4.0,8.0,VVC
395,D,2010-08-24 10:43:03,2010-08-23,VVC,George Anton H,Dir,S - Sale+OE,24.59,-6705,16936,-28%,-164859.0,0.0,0.0,4.0,8.0,VVC
396,D,2010-08-23 09:59:15,2010-08-20,VVC,George Anton H,Dir,M - OptEx,22.37,2400,16936,+17%,53688.0,0.0,1.0,3.0,8.0,VVC
397,D,2010-08-23 09:59:15,2010-08-20,VVC,George Anton H,Dir,S - Sale+OE,24.29,-2400,16936,-12%,-58307.0,0.0,1.0,3.0,8.0,VVC
398,D,2010-08-11 15:19:16,2010-08-10,VVC,Chapman Carl L,"Pres, CEO",M - OptEx,22.54,700,59060,+1%,15778.0,-3.0,-2.0,-2.0,4.0,VVC
399,D,2010-08-11 15:19:16,2010-08-10,VVC,Chapman Carl L,"Pres, CEO",S - Sale+OE,26.0,-700,59060,-1%,-18200.0,-3.0,-2.0,-2.0,4.0,VVC
400,D,2010-08-11 15:09:33,2010-08-10,VVC,Ellerbrook Niel C,Dir,M - OptEx,22.54,1300,61409,+2%,29302.0,-3.0,-2.0,-2.0,4.0,VVC
401,D,2010-08-11 15:09:33,2010-08-10,VVC,Ellerbrook Niel C,Dir,S - Sale+OE,26.0,-1300,61409,-2%,-33800.0,-3.0,-2.0,-2.0,4.0,VVC
402,D,2010-08-10 12:51:46,2010-08-09,VVC,Ellerbrook Niel C,Dir,M - OptEx,22.54,18485,61409,+43%,416652.0,1.0,-2.0,-3.0,6.0,VVC
403,D,2010-08-10 12:51:46,2010-08-09,VVC,Ellerbrook Niel C,Dir,S - Sale+OE,25.51,-18485,61409,-23%,-471631.0,1.0,-2.0,-3.0,6.0,VVC
404,D,2010-07-29 11:06:26,2010-07-28,VVC,Ellerbrook Niel C,Dir,M - OptEx,22.54,835,61409,+1%,18821.0,-1.0,0.0,-2.0,8.0,VVC
405,D,2010-07-29 11:06:26,2010-07-28,VVC,Ellerbrook Niel C,Dir,S - Sale+OE,25.53,-835,61409,-1%,-21316.0,-1.0,0.0,-2.0,8.0,VVC
406,D,2010-07-28 15:32:58,2010-07-27,VVC,Ellerbrook Niel C,Dir,M - OptEx,22.54,25680,61409,+72%,578827.0,-1.0,-1.0,-4.0,7.0,VVC
407,D,2010-07-28 15:32:58,2010-07-27,VVC,Ellerbrook Niel C,Dir,S - Sale+OE,25.54,-25680,61409,-29%,-655762.0,-1.0,-1.0,-4.0,7.0,VVC
408,D,2010-07-28 15:08:31,2010-07-27,VVC,Chapman Carl L,"Pres, CEO",M - OptEx,22.54,15000,56982,+36%,338100.0,-1.0,-1.0,-4.0,7.0,VVC
409,D,2010-07-28 15:08:31,2010-07-27,VVC,Chapman Carl L,"Pres, CEO",S - Sale+OE,25.52,-15000,56982,-21%,-382806.0,-1.0,-1.0,-4.0,7.0,VVC
410,D,2010-07-28 12:44:22,2010-07-26,VVC,Chapman Carl L,"Pres, COO",M - OptEx,22.54,10000,56982,+21%,225400.0,-1.0,-1.0,-4.0,7.0,VVC
411,D,2010-07-28 12:44:22,2010-07-26,VVC,Chapman Carl L,"Pres, COO",S - Sale+OE,25.11,-10000,56982,-15%,-251064.0,-1.0,-1.0,-4.0,7.0,VVC
412,D,2010-07-28 12:16:12,2010-07-26,VVC,Ellerbrook Niel C,Dir,M - OptEx,22.54,300,61409,0%,6762.0,-1.0,-1.0,-4.0,7.0,VVC
413,D,2010-07-28 12:16:12,2010-07-26,VVC,Ellerbrook Niel C,Dir,S - Sale+OE,25.2,-300,61409,0%,-7559.0,-1.0,-1.0,-4.0,7.0,VVC
414,D,2010-07-28 12:04:11,2010-07-26,VVC,Ellerbrook Niel C,Dir,M - OptEx,22.54,29700,61409,+94%,669438.0,-1.0,-1.0,-4.0,7.0,VVC
415,D,2010-07-28 12:04:11,2010-07-26,VVC,Ellerbrook Niel C,Dir,S - Sale+OE,25.11,-29700,61409,-33%,-745874.0,-1.0,-1.0,-4.0,7.0,VVC
416,,2010-06-15 15:02:55,2010-06-15,VVC,Degraffenreidt James H Jr,Dir,P - Purchase,23.53,2000,3000,+200%,47051.0,2.0,3.0,5.0,12.0,VVC
417,D,2010-06-09 12:20:52,2010-06-07,VVC,Ellerbrook Niel C,Dir,D - Sale to issuer,22.53,-118745,62984,-65%,-2675325.0,0.0,6.0,6.0,11.0,VVC
418,D,2010-06-09 12:20:52,2010-06-07,VVC,Ellerbrook Niel C,Dir,M - OptEx,0.0,118745,62984,-213%,0.0,0.0,6.0,6.0,11.0,VVC
419,D,2010-06-02 11:20:42,2010-05-31,VVC,Ellerbrook Niel C,Dir,F - Tax,0.0,-19029,62984,-23%,-0.0,1.0,0.0,5.0,19.0,VVC
420,D,2010-05-04 14:59:10,2010-05-01,VVC,Rechter Richard P,Dir,D - Sale to issuer,25.01,-724,18532,-4%,-18117.0,-1.0,-5.0,-9.0,11.0,VVC
421,D,2010-05-04 14:59:10,2010-05-01,VVC,Rechter Richard P,Dir,M - OptEx,0.0,724,18532,+4%,0.0,-1.0,-5.0,-9.0,11.0,VVC
422,D,2010-05-04 14:29:34,2010-05-01,VVC,Mays William G,Dir,D - Sale to issuer,25.01,-1358,1395,-49%,-33970.0,-1.0,-5.0,-9.0,11.0,VVC
423,D,2010-05-04 14:29:34,2010-05-01,VVC,Mays William G,Dir,M - OptEx,0.0,1358,1395,>999%,0.0,-1.0,-5.0,-9.0,11.0,VVC
424,D,2010-05-04 13:53:54,2010-05-01,VVC,McGinley John Timothy,Dir,D - Sale to issuer,25.01,-1811,10000,-15%,-45293.0,-1.0,-5.0,-9.0,11.0,VVC
425,D,2010-05-04 13:53:54,2010-05-01,VVC,McGinley John Timothy,Dir,M - OptEx,0.0,1811,10000,+22%,0.0,-1.0,-5.0,-9.0,11.0,VVC
426,D,2010-05-04 13:44:50,2010-05-01,VVC,Wojtowicz Jean L,Dir,D - Sale to issuer,25.01,-1811,2082,-47%,-45293.0,-1.0,-5.0,-9.0,11.0,VVC
427,D,2010-05-04 13:44:50,2010-05-01,VVC,Wojtowicz Jean L,Dir,M - OptEx,0.0,1811,2082,+667%,0.0,-1.0,-5.0,-9.0,11.0,VVC
428,D,2010-05-04 13:37:13,2010-05-01,VVC,George Anton H,Dir,D - Sale to issuer,25.01,-1811,16936,-10%,-45293.0,-1.0,-5.0,-9.0,11.0,VVC
429,D,2010-05-04 13:37:13,2010-05-01,VVC,George Anton H,Dir,M - OptEx,0.0,1811,16936,+12%,0.0,-1.0,-5.0,-9.0,11.0,VVC
430,D,2010-05-04 13:32:10,2010-05-01,VVC,Engelbrecht John D,Dir,D - Sale to issuer,25.01,-1811,16737,-10%,-45293.0,-1.0,-5.0,-9.0,11.0,VVC
431,D,2010-05-04 13:32:10,2010-05-01,VVC,Engelbrecht John D,Dir,M - OptEx,0.0,1811,16737,+12%,0.0,-1.0,-5.0,-9.0,11.0,VVC
432,,2010-04-01 10:27:51,2010-03-31,VVC,Christian Ronald E,"EVP, CAO, GC",G - Gift,24.72,-303,32343,-1%,-7490.0,1.0,1.0,1.0,7.0,VVC
433,D,2010-01-04 13:16:22,2009-12-31,VVC,Doty William S,"EVP, Utility Ops.",F - Tax,0.0,-2755,22031,-11%,-0.0,1.0,-2.0,-4.0,-3.0,VVC
434,D,2010-01-04 12:59:45,2009-12-31,VVC,Christian Ronald E,"EVP, CAO, GC",F - Tax,0.0,-3625,34212,-10%,-0.0,1.0,-2.0,-4.0,-3.0,VVC
435,D,2010-01-04 12:36:01,2009-12-31,VVC,Chapman Carl L,"Pres, COO",F - Tax,0.0,-5895,61830,-9%,-0.0,1.0,-2.0,-4.0,-3.0,VVC
436,AD,2010-01-04 12:08:16,2009-12-31,VVC,Benkert Jerome A Jr,"EVP, CFO",F - Tax,0.0,-3581,54493,-6%,-0.0,1.0,-2.0,-4.0,-3.0,VVC
437,AD,2010-01-04 11:47:54,2009-12-31,VVC,Ellerbrook Niel C,"Chm, CEO",F - Tax,0.0,-15121,87854,-15%,-0.0,1.0,-2.0,-4.0,-3.0,VVC
438,,2010-01-04 10:59:46,2010-01-01,VVC,Benkert Jerome A Jr,"EVP, CFO",A - Grant,0.0,22400,76893,+41%,0.0,1.0,-2.0,-4.0,-3.0,VVC
439,,2010-01-04 10:59:46,2009-12-31,VVC,Benkert Jerome A Jr,"EVP, CFO",F - Tax,0.0,-3581,76893,-4%,-0.0,1.0,-2.0,-4.0,-3.0,VVC
440,,2010-01-04 10:32:19,2010-01-01,VVC,Ellerbrook Niel C,"Chm, CEO",A - Grant,0.0,75400,164553,+85%,0.0,1.0,-2.0,-4.0,-3.0,VVC
441,,2010-01-04 10:32:19,2009-12-31,VVC,Ellerbrook Niel C,"Chm, CEO",F - Tax,0.0,-15121,164553,-8%,-0.0,1.0,-2.0,-4.0,-3.0,VVC
442,,2009-12-22 13:23:32,2009-12-21,VVC,Christian Ronald E,"EVP, CAO, GC",G - Gift,0.0,-82,37837,0%,-0.0,1.0,0.0,-6.0,-5.0,VVC
443,,2009-12-21 11:57:33,2009-12-16,VVC,Ellerbrook Niel C,"Chm, CEO",G - Gift,0.0,-10000,104274,-9%,-0.0,1.0,1.0,-4.0,-3.0,VVC
444,D,2008-11-17 11:41:41,2008-11-14,VVC,Doty William S,"EVP, Utility Ops.",F - Tax,25.5,-3921,27982,-12%,-99986.0,3.0,9.0,3.0,-11.0,VVC
445,D,2008-11-17 11:41:41,2008-11-14,VVC,Doty William S,"EVP, Utility Ops.",M - OptEx,20.26,4936,27982,+21%,99979.0,3.0,9.0,3.0,-11.0,VVC
446,,2008-06-11 12:18:11,2008-06-10,VVC,Christian Ronald E,"EVP, CAO, GC",G - Gift,0.0,-33,41577,0%,-0.0,-1.0,1.0,-3.0,-19.0,VVC
447,D,2008-05-27 12:03:38,2008-05-23,VVC,Doty William S,"EVP, Utility Ops.",M - OptEx,23.04,9800,26967,+57%,225836.0,1.0,5.0,11.0,-11.0,VVC
448,DM,2008-05-27 12:03:38,2008-05-23,VVC,Doty William S,"EVP, Utility Ops.",S - Sale+OE,28.54,-9800,26967,-27%,-279655.0,1.0,5.0,11.0,-11.0,VVC
449,,2008-05-21 09:55:46,2008-05-20,VVC,Christian Ronald E,"EVP, CAO, GC",G - Gift,0.0,-71,41610,0%,-0.0,1.0,1.0,7.0,-5.0,VVC
450,,2008-05-14 14:30:46,2008-05-14,VVC,Wojtowicz Jean L,Dir,A - Grant,0.0,1461,3355,+77%,0.0,0.0,1.0,6.0,-11.0,VVC
451,,2008-05-14 14:30:04,2008-05-14,VVC,Smith Michael L,Dir,A - Grant,0.0,1461,7961,+22%,0.0,0.0,1.0,6.0,-11.0,VVC
452,,2008-05-14 14:29:28,2008-05-14,VVC,Shymanski Richard W,Dir,A - Grant,0.0,1461,19722,+8%,0.0,0.0,1.0,6.0,-11.0,VVC
