,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1004,D,2014-09-03 20:57:37,2014-08-29,RMD,Reiser Anne,Pres - ResMed Europe,M - OptEx,17.3,3000,66524,+5%,51900.0,0.0,-2.0,-7.0,23.0,RMD
1005,D,2014-09-03 20:57:37,2014-08-22,RMD,Reiser Anne,Pres - ResMed Europe,S - Sale+OE,53.37,-3000,66524,-4%,-160116.0,0.0,-2.0,-7.0,23.0,RMD
1006,,2014-09-03 20:57:00,2014-08-29,RMD,Farrell Peter C,"Exec COB, CEO",F - Tax,53.05,-4473,704047,-1%,-237293.0,0.0,-2.0,-7.0,23.0,RMD
1007,D,2014-08-26 21:04:50,2014-08-22,RMD,Reiser Anne,Pres - ResMed Europe,M - OptEx,20.8,2000,66524,+3%,41600.0,1.0,2.0,-4.0,27.0,RMD
1008,D,2014-08-26 21:04:50,2014-08-22,RMD,Reiser Anne,Pres - ResMed Europe,S - Sale+OE,51.86,-2000,66524,-3%,-103716.0,1.0,2.0,-4.0,27.0,RMD
1009,D,2014-08-20 20:58:52,2014-08-18,RMD,Pace Gary W,Dir,M - OptEx,21.03,36000,88273,+69%,756900.0,-1.0,0.0,-1.0,27.0,RMD
1010,D,2014-08-20 20:58:52,2014-08-18,RMD,Pace Gary W,Dir,S - Sale+OE,51.6,-25000,88273,-22%,-1290050.0,-1.0,0.0,-1.0,27.0,RMD
1011,D,2014-08-19 19:31:19,2014-08-15,RMD,Farrell Michael J.,CEO,A - Grant,0.0,37192,143847,+35%,0.0,1.0,0.0,0.0,29.0,RMD
1012,D,2014-08-19 19:31:19,2014-08-15,RMD,Farrell Michael J.,CEO,M - OptEx,21.68,3200,143847,+2%,69360.0,1.0,0.0,0.0,29.0,RMD
1013,D,2014-08-19 19:31:19,2014-08-15,RMD,Farrell Michael J.,CEO,S - Sale+OE,51.36,-3200,143847,-2%,-164365.0,1.0,0.0,0.0,29.0,RMD
1014,,2014-08-19 19:29:44,2014-08-15,RMD,Douglas Robert Andrew,"Pres, COO ResMed Inc.",A - Grant,0.0,28610,125881,+29%,0.0,1.0,0.0,0.0,29.0,RMD
1015,,2014-08-19 18:01:19,2014-08-15,RMD,Reiser Anne,Pres - ResMed Europe,A - Grant,0.0,11998,66524,+22%,0.0,1.0,0.0,0.0,29.0,RMD
1016,,2014-08-19 18:00:25,2014-08-15,RMD,Sandercock Brett,CFO,A - Grant,0.0,14048,80471,+21%,0.0,1.0,0.0,0.0,29.0,RMD
1017,,2014-08-19 17:59:41,2014-08-15,RMD,Pendarvis David,Chief Administrative Officer,A - Grant,0.0,5999,75206,+9%,0.0,1.0,0.0,0.0,29.0,RMD
1018,,2014-08-19 17:58:03,2014-08-15,RMD,Hollingshead James,"Pres, Americas",A - Grant,0.0,11998,42891,+39%,0.0,1.0,0.0,0.0,29.0,RMD
1019,,2014-08-14 20:25:01,2014-08-12,RMD,Farrell Peter C,Dir,G - Gift,0.0,177217,699948,+34%,0.0,0.0,2.0,2.0,29.0,RMD
1020,,2014-08-08 20:49:32,2014-08-06,RMD,Farrell Peter C,Dir,G - Gift,0.0,-5042,674948,-1%,-0.0,2.0,2.0,5.0,28.0,RMD
1021,D,2014-08-06 20:02:23,2014-08-04,RMD,Pendarvis David,Chief Administrative Officer,M - OptEx,15.52,5000,69207,+8%,77600.0,0.0,2.0,7.0,28.0,RMD
1022,D,2014-08-06 20:02:23,2014-08-04,RMD,Pendarvis David,Chief Administrative Officer,S - Sale+OE,49.12,-5000,69207,-7%,-245617.0,0.0,2.0,7.0,28.0,RMD
1023,D,2014-08-05 19:59:16,2014-08-01,RMD,Farrell Peter C,Dir,M - OptEx,12.47,25000,679990,+4%,311700.0,2.0,4.0,8.0,30.0,RMD
1024,D,2014-08-05 19:59:16,2014-08-01,RMD,Farrell Peter C,Dir,S - Sale+OE,49.04,-25000,679990,-4%,-1226098.0,2.0,4.0,8.0,30.0,RMD
1025,D,2014-08-05 17:52:48,2014-08-01,RMD,Douglas Robert Andrew,"Pres, COO ResMed Inc.",M - OptEx,15.52,7500,97271,+8%,116400.0,2.0,4.0,8.0,30.0,RMD
1026,D,2014-08-05 17:52:48,2014-08-01,RMD,Douglas Robert Andrew,"Pres, COO ResMed Inc.",S - Sale+OE,48.95,-8000,97271,-8%,-391590.0,2.0,4.0,8.0,30.0,RMD
1027,D,2014-07-16 19:36:14,2014-07-15,RMD,Farrell Michael J.,CEO,M - OptEx,21.68,3200,106655,+3%,69360.0,0.0,2.0,5.0,24.0,RMD
1028,D,2014-07-16 19:36:14,2014-07-15,RMD,Farrell Michael J.,CEO,S - Sale+OE,49.22,-3200,106655,-3%,-157504.0,0.0,2.0,5.0,24.0,RMD
1029,D,2014-07-07 16:44:36,2014-07-03,RMD,Pendarvis David,Chief Administrative Officer,M - OptEx,15.52,5000,69207,+8%,77600.0,-1.0,-1.0,0.0,16.0,RMD
1030,D,2014-07-07 16:44:36,2014-07-03,RMD,Pendarvis David,Chief Administrative Officer,S - Sale+OE,50.04,-5000,69207,-7%,-250200.0,-1.0,-1.0,0.0,16.0,RMD
1031,D,2014-07-03 09:52:51,2014-07-01,RMD,Farrell Peter C,Dir,M - OptEx,12.47,25000,704990,+4%,311700.0,-1.0,-2.0,-2.0,12.0,RMD
1032,D,2014-07-03 09:52:51,2014-07-01,RMD,Farrell Peter C,Dir,S - Sale+OE,50.09,-25000,704990,-3%,-1252250.0,-1.0,-2.0,-2.0,12.0,RMD
1033,D,2014-07-02 20:11:39,2014-07-01,RMD,Douglas Robert Andrew,"Pres, COO ResMed Inc.",M - OptEx,15.52,7500,97771,+8%,116400.0,-1.0,-2.0,2.0,14.0,RMD
1034,D,2014-07-02 20:11:39,2014-07-01,RMD,Douglas Robert Andrew,"Pres, COO ResMed Inc.",S - Sale+OE,50.11,-8000,97771,-8%,-400880.0,-1.0,-2.0,2.0,14.0,RMD
1035,D,2014-06-18 20:07:58,2014-06-16,RMD,Farrell Michael J.,CEO,M - OptEx,21.68,3200,106655,+3%,69360.0,0.0,-4.0,-8.0,2.0,RMD
1036,D,2014-06-18 20:07:58,2014-06-16,RMD,Farrell Michael J.,CEO,S - Sale+OE,53.2,-3200,106655,-3%,-170224.0,0.0,-4.0,-8.0,2.0,RMD
1037,D,2014-06-05 20:58:18,2014-06-03,RMD,Pendarvis David,Chief Administrative Officer,S - Sale+OE,49.76,-5000,69207,-7%,-248800.0,0.0,3.0,-2.0,6.0,RMD
1038,D,2014-06-05 20:58:18,2014-06-03,RMD,Pendarvis David,Chief Administrative Officer,M - OptEx,15.52,5000,69207,+8%,77600.0,0.0,3.0,-2.0,6.0,RMD
1039,D,2014-06-04 20:04:19,2014-06-02,RMD,Douglas Robert Andrew,"Pres, COO ResMed Inc.",M - OptEx,15.52,7500,98271,+8%,116400.0,2.0,5.0,1.0,7.0,RMD
1040,D,2014-06-04 20:04:19,2014-06-02,RMD,Douglas Robert Andrew,"Pres, COO ResMed Inc.",S - Sale+OE,50.11,-8000,98271,-8%,-400860.0,2.0,5.0,1.0,7.0,RMD
1041,D,2014-06-04 20:02:36,2014-06-02,RMD,Farrell Peter C,Dir,M - OptEx,12.47,25000,704990,+4%,311700.0,2.0,5.0,1.0,7.0,RMD
1042,D,2014-06-04 20:02:36,2014-06-02,RMD,Farrell Peter C,Dir,S - Sale+OE,49.57,-25000,704990,-3%,-1239250.0,2.0,5.0,1.0,7.0,RMD
1043,M,2014-05-30 19:53:08,2014-05-28,RMD,Roberts Christopher G,Dir,S - Sale,49.73,-25000,530588,-4%,-1243160.0,0.0,2.0,5.0,7.0,RMD
1044,D,2014-05-19 20:36:18,2014-05-15,RMD,Farrell Michael J.,CEO,M - OptEx,21.68,3700,106655,+4%,80198.0,-1.0,-1.0,4.0,3.0,RMD
1045,D,2014-05-19 20:36:18,2014-05-15,RMD,Farrell Michael J.,CEO,S - Sale+OE,50.54,-3700,106655,-3%,-186998.0,-1.0,-1.0,4.0,3.0,RMD
1046,D,2014-05-16 14:51:29,2014-05-14,RMD,Roberts Christopher G,Dir,M - OptEx,18.63,76500,555588,+16%,1425069.0,1.0,2.0,6.0,5.0,RMD
1047,D,2014-05-15 17:51:34,2014-05-13,RMD,Wareham John P,Dir,M - OptEx,23.88,18000,13000,-360%,429750.0,1.0,1.0,7.0,3.0,RMD
1048,D,2014-05-15 17:51:34,2014-05-13,RMD,Wareham John P,Dir,S - Sale+OE,51.0,-18000,13000,-58%,-918000.0,1.0,1.0,7.0,3.0,RMD
1049,D,2014-05-13 19:42:55,2014-05-09,RMD,Sulpizio Richard,Dir,M - OptEx,21.03,36000,31502,-800%,756900.0,-1.0,0.0,4.0,1.0,RMD
1050,D,2014-05-13 19:42:55,2014-05-09,RMD,Sulpizio Richard,Dir,S - Sale+OE,50.05,-36000,31502,-53%,-1801800.0,-1.0,0.0,4.0,1.0,RMD
1051,,2014-05-12 18:30:19,2014-05-08,RMD,Sandercock Brett,CFO,S - Sale,50.0,-5000,66423,-7%,-250000.0,-1.0,-1.0,3.0,1.0,RMD
1052,,2014-05-08 20:26:15,2014-05-06,RMD,Sandercock Brett,CFO,S - Sale,50.0,-4290,71423,-6%,-214500.0,1.0,1.0,3.0,5.0,RMD
1053,D,2014-05-07 18:00:46,2014-05-05,RMD,Pendarvis David,Chief Administrative Officer,M - OptEx,15.52,5000,69207,+8%,77600.0,0.0,2.0,3.0,5.0,RMD
1054,D,2014-05-07 18:00:46,2014-05-05,RMD,Pendarvis David,Chief Administrative Officer,S - Sale+OE,49.37,-5000,69207,-7%,-246850.0,0.0,2.0,3.0,5.0,RMD
1055,D,2014-05-05 16:21:38,2014-05-01,RMD,Douglas Robert Andrew,"Pres, COO ResMed Inc.",M - OptEx,15.52,7500,98771,+8%,116400.0,-1.0,1.0,0.0,5.0,RMD
1056,D,2014-05-05 16:21:38,2014-05-01,RMD,Douglas Robert Andrew,"Pres, COO ResMed Inc.",S - Sale+OE,49.75,-8000,98771,-7%,-398003.0,-1.0,1.0,0.0,5.0,RMD
1057,D,2014-05-05 16:15:13,2014-05-01,RMD,Farrell Peter C,Dir,M - OptEx,12.47,25000,704990,+4%,311700.0,-1.0,1.0,0.0,5.0,RMD
1058,D,2014-05-05 16:15:13,2014-05-01,RMD,Farrell Peter C,Dir,S - Sale+OE,49.8,-25000,704990,-3%,-1245025.0,-1.0,1.0,0.0,5.0,RMD
1059,D,2014-05-01 20:00:29,2014-04-29,RMD,Pendarvis David,Chief Administrative Officer,M - OptEx,15.52,15000,68956,+28%,232800.0,0.0,0.0,1.0,6.0,RMD
1060,D,2014-05-01 20:00:29,2014-04-29,RMD,Pendarvis David,Chief Administrative Officer,S - Sale+OE,50.01,-15000,68956,-18%,-750135.0,0.0,0.0,1.0,6.0,RMD
1061,D,2014-04-23 20:20:19,2014-04-21,RMD,Farrell Peter C,Dir,M - OptEx,20.48,75000,704990,+12%,1536178.0,1.0,7.0,8.0,2.0,RMD
1062,D,2014-04-23 20:20:19,2014-04-21,RMD,Farrell Peter C,Dir,S - Sale+OE,48.01,-75000,704990,-10%,-3600499.0,1.0,7.0,8.0,2.0,RMD
1063,D,2014-04-08 19:48:23,2014-04-04,RMD,Pendarvis David,Chief Administrative Officer,M - OptEx,15.52,5000,68956,+8%,77600.0,0.0,1.0,10.0,15.0,RMD
1064,D,2014-04-08 19:48:23,2014-04-04,RMD,Pendarvis David,Chief Administrative Officer,S - Sale+OE,44.95,-5000,68956,-7%,-224750.0,0.0,1.0,10.0,15.0,RMD
1065,D,2014-04-04 20:20:12,2014-04-02,RMD,Reiser Anne,Pres - ResMed Europe,M - OptEx,45.35,17429,77529,+29%,790405.0,0.0,1.0,12.0,12.0,RMD
1066,D,2014-04-03 20:10:57,2014-04-01,RMD,Hollingshead James,"Pres, Americas",F - Tax,45.24,-2689,30740,-8%,-121650.0,0.0,1.0,11.0,12.0,RMD
1067,D,2014-04-03 20:10:57,2014-04-01,RMD,Hollingshead James,"Pres, Americas",M - OptEx,45.24,7144,30740,+30%,323195.0,0.0,1.0,11.0,12.0,RMD
1068,D,2014-04-03 20:10:13,2014-04-01,RMD,Douglas Robert Andrew,"Pres, COO ResMed Inc.",M - OptEx,15.52,7500,99025,+8%,116400.0,0.0,1.0,11.0,12.0,RMD
1069,D,2014-04-03 20:10:13,2014-04-01,RMD,Douglas Robert Andrew,"Pres, COO ResMed Inc.",S - Sale+OE,43.19,-8000,99025,-7%,-345541.0,0.0,1.0,11.0,12.0,RMD
1070,,2014-03-21 17:34:07,2014-03-19,RMD,Farrell Peter C,Dir,G - Gift,0.0,-200000,704990,-22%,-0.0,-1.0,0.0,9.0,20.0,RMD
1071,D,2014-03-05 20:40:05,2014-03-03,RMD,Pendarvis David,Chief Administrative Officer,M - OptEx,15.52,5000,68956,+8%,77600.0,0.0,1.0,3.0,21.0,RMD
1072,D,2014-03-05 20:40:05,2014-03-03,RMD,Pendarvis David,Chief Administrative Officer,S - Sale+OE,43.47,-5000,68956,-7%,-217337.0,0.0,1.0,3.0,21.0,RMD
1073,D,2014-03-05 20:39:24,2014-03-03,RMD,Douglas Robert Andrew,"Pres, COO ResMed Inc.",M - OptEx,15.52,7500,99525,+8%,116400.0,0.0,1.0,3.0,21.0,RMD
1074,DM,2014-03-05 20:39:24,2014-02-05,RMD,Douglas Robert Andrew,"Pres, COO ResMed Inc.",S - Sale+OE,43.08,-8000,99525,-7%,-344641.0,0.0,1.0,3.0,21.0,RMD
1075,D,2014-03-04 15:21:51,2014-02-28,RMD,Reiser Anne,Pres - ResMed Europe,M - OptEx,20.8,8000,60100,+15%,166400.0,1.0,2.0,4.0,23.0,RMD
1076,D,2014-03-04 15:21:51,2014-02-28,RMD,Reiser Anne,Pres - ResMed Europe,S - Sale+OE,44.0,-8000,60100,-12%,-352000.0,1.0,2.0,4.0,23.0,RMD
1077,,2014-03-04 15:21:07,2014-02-28,RMD,Roberts Christopher G,Dir,S - Sale,44.58,-15000,479088,-3%,-668625.0,1.0,2.0,4.0,23.0,RMD
1078,D,2014-02-26 19:45:30,2014-02-24,RMD,Farrell Peter C,Dir,M - OptEx,19.85,15114,704990,+2%,299979.0,1.0,1.0,-1.0,18.0,RMD
1079,D,2014-02-20 16:26:31,2014-02-18,RMD,Pace Gary W,Dir,M - OptEx,12.74,48000,77273,+164%,611424.0,-1.0,-6.0,-6.0,12.0,RMD
1080,D,2014-02-20 16:26:31,2014-02-18,RMD,Pace Gary W,Dir,S - Sale+OE,46.06,-48000,77273,-38%,-2210880.0,-1.0,-6.0,-6.0,12.0,RMD
1081,,2014-02-20 16:23:49,2014-02-18,RMD,Sandercock Brett,CFO,S - Sale,46.0,-8100,76115,-10%,-372600.0,-1.0,-6.0,-6.0,12.0,RMD
1082,,2014-02-13 20:54:26,2014-02-12,RMD,Sandercock Brett,CFO,S - Sale,46.0,-10687,84215,-11%,-491613.0,0.0,2.0,-5.0,13.0,RMD
1083,D,2014-02-13 19:56:10,2014-02-11,RMD,Pendarvis David,Chief Administrative Officer,M - OptEx,15.52,5000,68956,+8%,77600.0,0.0,2.0,-5.0,13.0,RMD
1084,D,2014-02-13 19:56:10,2014-02-11,RMD,Pendarvis David,Chief Administrative Officer,S - Sale+OE,45.59,-5000,68956,-7%,-227955.0,0.0,2.0,-5.0,13.0,RMD
1085,D,2014-02-07 21:31:18,2014-02-05,RMD,Douglas Robert Andrew,"Pres, COO ResMed Inc.",M - OptEx,15.52,7500,100025,+8%,116400.0,4.0,5.0,3.0,16.0,RMD
1086,D,2014-02-07 21:31:18,2014-02-05,RMD,Douglas Robert Andrew,"Pres, COO ResMed Inc.",S - Sale+OE,43.1,-8000,100025,-7%,-344776.0,4.0,5.0,3.0,16.0,RMD
1087,D,2014-01-13 21:11:40,2014-01-09,RMD,Farrell Peter C,Dir,M - OptEx,21.03,25000,689876,+4%,525625.0,-2.0,-3.0,-3.0,6.0,RMD
1088,D,2014-01-13 21:11:40,2014-01-09,RMD,Farrell Peter C,Dir,S - Sale+OE,48.0,-25000,689876,-3%,-1200000.0,-2.0,-3.0,-3.0,6.0,RMD
1089,D,2013-12-04 21:19:22,2013-12-02,RMD,Farrell Peter C,Dir,M - OptEx,21.03,25000,689876,+4%,525625.0,0.0,0.0,-1.0,10.0,RMD
1090,D,2013-12-04 21:19:22,2013-12-02,RMD,Farrell Peter C,Dir,S - Sale+OE,49.12,-25000,689876,-3%,-1228075.0,0.0,0.0,-1.0,10.0,RMD
1091,D,2013-12-04 17:12:38,2013-12-02,RMD,Douglas Robert Andrew,"Pres, COO ResMed Inc.",M - OptEx,21.03,7500,100572,+8%,157688.0,0.0,0.0,-1.0,10.0,RMD
1092,D,2013-12-04 17:12:38,2013-12-02,RMD,Douglas Robert Andrew,"Pres, COO ResMed Inc.",S - Sale+OE,49.1,-8000,100572,-7%,-392783.0,0.0,0.0,-1.0,10.0,RMD
1093,,2013-11-22 13:17:42,2013-11-20,RMD,Sandercock Brett,CFO,S - Sale,51.06,-15000,94902,-14%,-765845.0,1.0,-4.0,-8.0,-1.0,RMD
1094,,2013-11-21 18:06:35,2013-11-20,RMD,Hollingshead James,"Pres, Americas",S - Sale,51.24,-4000,26285,-13%,-204960.0,1.0,-4.0,-9.0,0.0,RMD
1095,,2013-11-20 13:28:26,2013-11-18,RMD,Reiser Anne,Pres - ResMed Europe,M - OptEx,50.73,5429,59955,+10%,275413.0,1.0,-3.0,-10.0,1.0,RMD
1096,D,2013-11-15 18:36:18,2013-11-13,RMD,Roberts Christopher G,Dir,A - Grant,0.0,2488,494088,+1%,0.0,-1.0,0.0,-10.0,0.0,RMD
1097,,2013-11-15 17:47:22,2013-11-13,RMD,Burt Carol,Dir,A - Grant,0.0,4975,4975,New,0.0,-1.0,0.0,-10.0,0.0,RMD
1098,,2013-11-15 15:56:50,2012-11-15,RMD,Taylor Ronald R,Dir,A - Grant,0.0,4975,27150,+22%,0.0,0.0,-1.0,-10.0,0.0,RMD
1099,,2013-11-15 15:56:16,2013-11-13,RMD,Farrell Peter C,Exec COB,A - Grant,0.0,4975,689876,+1%,0.0,0.0,-1.0,-10.0,0.0,RMD
1100,,2013-11-15 15:54:24,2013-11-13,RMD,Sulpizio Richard,Dir,A - Grant,0.0,4975,31502,+19%,0.0,0.0,-1.0,-10.0,0.0,RMD
1101,,2013-11-14 20:38:47,2013-11-11,RMD,Douglas Robert Andrew,COO ResMed Inc.,F - Tax,50.74,-14958,101073,-13%,-758969.0,0.0,0.0,-9.0,0.0,RMD
1102,,2013-11-14 20:21:05,2013-11-11,RMD,Farrell Michael J.,CEO,F - Tax,50.74,-18268,106560,-15%,-926918.0,0.0,0.0,-9.0,0.0,RMD
1103,D,2013-11-14 20:14:38,2013-11-11,RMD,Pendarvis David,Chief Administrative Officer,F - Tax,50.74,-9890,68956,-13%,-501819.0,0.0,0.0,-9.0,0.0,RMD
1104,D,2013-11-14 20:14:38,2013-11-11,RMD,Pendarvis David,Chief Administrative Officer,M - OptEx,25.54,3915,68956,+6%,99989.0,0.0,0.0,-9.0,0.0,RMD
1105,M,2013-11-14 20:06:07,2013-11-11,RMD,Farrell Peter C,Exec COB,F - Tax,50.74,-22294,684901,-3%,-1131198.0,0.0,0.0,-9.0,0.0,RMD
1106,,2013-11-13 21:20:59,2013-11-11,RMD,Darkin Donald,Pres SDB SBU,F - Tax,49.22,-6838,18588,-27%,-336560.0,0.0,0.0,-11.0,-1.0,RMD
1107,,2013-11-13 21:20:59,2013-11-12,RMD,Darkin Donald,Pres SDB SBU,S - Sale,50.04,-31063,18588,-63%,-1554237.0,0.0,0.0,-11.0,-1.0,RMD
1108,D,2013-11-13 21:18:21,2013-11-11,RMD,Hollingshead James,"Pres, Americas",F - Tax,50.74,-10026,30285,-25%,-508719.0,0.0,0.0,-11.0,-1.0,RMD
1109,D,2013-11-13 21:18:21,2013-11-11,RMD,Hollingshead James,"Pres, Americas",M - OptEx,50.74,17143,30285,+130%,869836.0,0.0,0.0,-11.0,-1.0,RMD
1110,D,2013-11-05 20:49:24,2013-11-01,RMD,Farrell Peter C,Dir,M - OptEx,21.03,25000,707195,+4%,525625.0,-1.0,1.0,-6.0,0.0,RMD
1111,D,2013-11-05 20:49:24,2013-11-01,RMD,Farrell Peter C,Dir,S - Sale+OE,50.67,-25000,707195,-3%,-1266795.0,-1.0,1.0,-6.0,0.0,RMD
1112,D,2013-11-05 20:48:35,2013-11-01,RMD,Douglas Robert Andrew,"Pres, COO ResMed Inc.",M - OptEx,21.03,7500,116031,+7%,157688.0,-1.0,1.0,-6.0,0.0,RMD
1113,D,2013-11-05 20:48:35,2013-11-01,RMD,Douglas Robert Andrew,"Pres, COO ResMed Inc.",S - Sale+OE,51.3,-8000,116031,-6%,-410418.0,-1.0,1.0,-6.0,0.0,RMD
1114,D,2013-10-31 19:54:58,2013-10-29,RMD,Pendarvis David,Chief Administrative Officer,M - OptEx,21.03,37744,74694,+102%,793568.0,-2.0,-4.0,-5.0,-3.0,RMD
1115,D,2013-10-31 19:54:58,2013-10-29,RMD,Pendarvis David,Chief Administrative Officer,S - Sale+OE,50.42,-37744,74694,-34%,-1903052.0,-2.0,-4.0,-5.0,-3.0,RMD
1116,D,2013-10-03 20:51:04,2013-10-01,RMD,Douglas Robert Andrew,"Pres, COO ResMed Inc.",M - OptEx,21.03,7500,123392,+6%,157688.0,1.0,2.0,-3.0,-15.0,RMD
1117,D,2013-10-03 20:51:04,2013-10-01,RMD,Douglas Robert Andrew,"Pres, COO ResMed Inc.",S - Sale+OE,53.2,-8000,123392,-6%,-425625.0,1.0,2.0,-3.0,-15.0,RMD
1118,D,2013-10-03 20:50:17,2013-10-01,RMD,Farrell Peter C,Dir,M - OptEx,21.03,25000,707195,+4%,525625.0,1.0,2.0,-3.0,-15.0,RMD
1119,D,2013-10-03 20:50:17,2013-10-01,RMD,Farrell Peter C,Dir,S - Sale+OE,53.21,-25000,707195,-3%,-1330150.0,1.0,2.0,-3.0,-15.0,RMD
1120,,2013-09-23 15:10:46,2013-09-19,RMD,Farrell Peter C,Dir,G - Gift,0.0,-4630,707195,-1%,-0.0,0.0,0.0,7.0,-18.0,RMD
1121,D,2013-09-11 20:34:34,2013-09-09,RMD,Pace Gary W,Dir,M - OptEx,23.1,12000,77273,+18%,277140.0,1.0,3.0,4.0,-12.0,RMD
1122,D,2013-09-11 20:34:34,2013-09-09,RMD,Pace Gary W,Dir,S - Sale+OE,50.05,-12000,77273,-13%,-600612.0,1.0,3.0,4.0,-12.0,RMD
1123,D,2013-09-09 18:02:31,2013-09-05,RMD,Farrell Peter C,Dir,M - OptEx,21.03,25000,711825,+4%,525625.0,3.0,4.0,6.0,-12.0,RMD
1124,D,2013-09-09 18:02:31,2013-09-05,RMD,Farrell Peter C,Dir,S - Sale+OE,48.0,-25000,711825,-3%,-1200000.0,3.0,4.0,6.0,-12.0,RMD
1125,D,2013-09-05 20:14:39,2013-09-03,RMD,Douglas Robert Andrew,"Pres, COO ResMed Inc.",M - OptEx,21.03,7500,123892,+6%,157688.0,0.0,6.0,9.0,-10.0,RMD
1126,D,2013-09-05 20:14:39,2013-09-03,RMD,Douglas Robert Andrew,"Pres, COO ResMed Inc.",S - Sale+OE,47.51,-8000,123892,-6%,-380098.0,0.0,6.0,9.0,-10.0,RMD
1127,,2013-09-04 19:05:52,2013-08-30,RMD,Farrell Peter C,Dir,F - Tax,47.24,-4473,711825,-1%,-211305.0,3.0,9.0,11.0,-7.0,RMD
1128,D,2013-08-30 13:10:25,2013-08-28,RMD,Quinn Michael A,Dir,M - OptEx,16.5,48000,1563000,+3%,791904.0,-2.0,2.0,10.0,-9.0,RMD
1129,D,2013-08-30 13:10:25,2013-08-28,RMD,Quinn Michael A,Dir,S - Sale+OE,48.34,-48000,1563000,-3%,-2320272.0,-2.0,2.0,10.0,-9.0,RMD
1130,D,2013-08-29 19:41:56,2013-08-27,RMD,Sandercock Brett,CFO,M - OptEx,17.19,25000,109012,+30%,429775.0,-2.0,2.0,9.0,-8.0,RMD
1131,D,2013-08-29 19:41:56,2013-08-27,RMD,Sandercock Brett,CFO,S - Sale+OE,49.0,-5000,109012,-4%,-245000.0,-2.0,2.0,9.0,-8.0,RMD
1132,M,2013-08-27 20:34:03,2013-08-23,RMD,Roberts Christopher G,Dir,S - Sale,49.49,-10000,491600,-2%,-494875.0,-1.0,-3.0,8.0,-9.0,RMD
1133,A,2013-08-26 17:56:55,2013-08-21,RMD,Farrell Michael J.,CEO,A - Grant,0.0,37742,124611,+43%,0.0,-1.0,-4.0,7.0,-8.0,RMD
1134,,2013-08-23 12:11:17,2013-08-21,RMD,Reiser Anne,Pres - ResMed Europe,A - Grant,0.0,17278,54526,+46%,0.0,0.0,-2.0,7.0,-5.0,RMD
1135,,2013-08-23 12:09:40,2013-08-21,RMD,Douglas Robert Andrew,COO ResMed Inc.,A - Grant,0.0,27911,124392,+29%,0.0,0.0,-2.0,7.0,-5.0,RMD
1136,,2013-08-23 12:06:52,2013-08-21,RMD,Pendarvis David,Chief Administrative Officer,A - Grant,0.0,8639,41835,+26%,0.0,0.0,-2.0,7.0,-5.0,RMD
1137,,2013-08-21 17:54:55,2013-08-21,RMD,Sandercock Brett,CFO,A - Grant,0.0,19936,89012,+29%,0.0,1.0,0.0,10.0,-4.0,RMD
1138,,2013-08-21 17:53:07,2012-08-22,RMD,Darkin Donald,Pres SDB SBU,A - Grant,0.0,17278,37278,+86%,0.0,1.0,0.0,10.0,-4.0,RMD
1139,,2013-08-21 17:51:58,2013-08-21,RMD,Farrell Peter C,Exec COB,A - Grant,0.0,53163,716298,+8%,0.0,1.0,0.0,10.0,-4.0,RMD
1140,,2013-08-21 17:50:33,2013-08-21,RMD,Farrell Michael J.,CEO,A - Grant,0.0,17278,104147,+20%,0.0,1.0,0.0,10.0,-4.0,RMD
1141,,2013-08-14 20:28:26,2013-08-12,RMD,Farrell Peter C,Dir,G - Gift,0.0,-200000,663135,-23%,-0.0,0.0,2.0,8.0,-5.0,RMD
1142,D,2013-08-05 20:24:18,2013-08-01,RMD,Douglas Robert Andrew,"Pres, COO ResMed Inc.",M - OptEx,21.03,7500,96481,+8%,157688.0,2.0,6.0,1.0,-10.0,RMD
1143,D,2013-08-05 20:24:18,2013-08-01,RMD,Douglas Robert Andrew,"Pres, COO ResMed Inc.",S - Sale+OE,48.57,-8000,96481,-8%,-388532.0,2.0,6.0,1.0,-10.0,RMD
1144,D,2013-06-05 20:45:44,2013-06-03,RMD,Douglas Robert Andrew,"Pres, COO ResMed Inc.",M - OptEx,21.03,7500,97481,+8%,157688.0,-3.0,0.0,-5.0,5.0,RMD
1145,D,2013-06-05 20:45:44,2013-06-03,RMD,Douglas Robert Andrew,"Pres, COO ResMed Inc.",S - Sale+OE,47.96,-8000,97481,-8%,-383680.0,-3.0,0.0,-5.0,5.0,RMD
1146,,2013-05-29 17:37:12,2013-05-24,RMD,Roberts Christopher G,Dir,S - Sale,49.45,-20000,501600,-4%,-989060.0,0.0,-4.0,-5.0,4.0,RMD
1147,D,2013-05-24 20:10:30,2013-05-22,RMD,Wareham John P,Dir,M - OptEx,23.88,18000,13000,-360%,429750.0,1.0,-3.0,-3.0,5.0,RMD
1148,D,2013-05-24 20:10:30,2013-05-22,RMD,Wareham John P,Dir,S - Sale+OE,50.2,-18000,13000,-58%,-903672.0,1.0,-3.0,-3.0,5.0,RMD
1149,,2013-05-24 20:08:44,2013-05-22,RMD,Farrell Peter C,Exec COB,G - Gift,0.0,-79705,663135,-11%,-0.0,1.0,-3.0,-3.0,5.0,RMD
