,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
480,AD,2010-01-14 16:51:51,2010-01-01,PRO,Robinson Jeff,SVP Pricing Solutions,F - Tax,10.35,-5047,23232,-18%,-52236.0,-7.0,-8.0,-15.0,-24.0,PRO
481,AD,2010-01-14 16:51:51,2010-01-01,PRO,Robinson Jeff,SVP Pricing Solutions,M - OptEx,10.35,16666,23232,+254%,172493.0,-7.0,-8.0,-15.0,-24.0,PRO
482,AD,2010-01-14 16:50:25,2010-01-01,PRO,Reiner Andres,EVP,F - Tax,10.35,-5047,77787,-6%,-52236.0,-7.0,-8.0,-15.0,-24.0,PRO
483,AD,2010-01-14 16:50:25,2010-01-01,PRO,Reiner Andres,EVP,M - OptEx,10.35,16666,77787,+27%,172493.0,-7.0,-8.0,-15.0,-24.0,PRO
484,,2010-01-13 16:45:03,2010-01-12,PRO,Robinson Jeff,SVP Pricing Solutions,S - Sale,9.46,-2500,13232,-16%,-23660.0,1.0,-2.0,-13.0,-22.0,PRO
485,,2010-01-12 16:32:56,2010-01-11,PRO,Robinson Jeff,SVP Pricing Solutions,S - Sale,9.6,-2500,15732,-14%,-24004.0,1.0,0.0,-17.0,-22.0,PRO
486,,2010-01-11 16:25:10,2010-01-08,PRO,Robinson Jeff,SVP Pricing Solutions,S - Sale,9.72,-2500,18232,-12%,-24300.0,0.0,-6.0,-19.0,-26.0,PRO
487,,2010-01-07 18:06:23,2010-01-07,PRO,Robinson Jeff,SVP Pricing Solutions,S - Sale,9.5,-2500,20732,-11%,-23738.0,0.0,-2.0,-22.0,-27.0,PRO
488,D,2010-01-05 18:02:44,2010-01-01,PRO,Woestemeyer Mariette M,"Dir, 10%",M - OptEx,10.35,5000,4803043,0%,51750.0,0.0,-1.0,-16.0,-26.0,PRO
489,D,2010-01-05 18:02:07,2010-01-01,PRO,Woestemeyer Ronald F,"EVP, Strategic Business Planni, 10%",M - OptEx,10.35,5000,4803043,0%,51750.0,0.0,-1.0,-16.0,-26.0,PRO
490,D,2010-01-05 17:59:51,2010-01-01,PRO,Williams Timothy V,Dir,M - OptEx,10.35,10000,10000,New,103500.0,0.0,-1.0,-16.0,-26.0,PRO
491,D,2010-01-05 17:57:04,2010-01-01,PRO,Russell William,Dir,M - OptEx,10.35,10000,15000,+200%,103500.0,0.0,-1.0,-16.0,-26.0,PRO
492,D,2010-01-05 17:54:59,2010-01-01,PRO,Robinson Jeff,SVP Pricing Solutions,F - Tax,10.35,-5441,23232,-19%,-56314.0,0.0,-1.0,-16.0,-26.0,PRO
493,D,2010-01-05 17:54:59,2010-01-01,PRO,Robinson Jeff,SVP Pricing Solutions,M - OptEx,10.35,16666,23232,+254%,172493.0,0.0,-1.0,-16.0,-26.0,PRO
494,D,2010-01-05 17:51:42,2010-01-01,PRO,Reiner Andres,EVP,F - Tax,10.35,-5441,77787,-7%,-56314.0,0.0,-1.0,-16.0,-26.0,PRO
495,D,2010-01-05 17:51:42,2010-01-01,PRO,Reiner Andres,EVP,M - OptEx,10.35,16666,77787,+27%,172493.0,0.0,-1.0,-16.0,-26.0,PRO
496,D,2010-01-05 17:47:53,2010-01-01,PRO,Petersen Greg,Dir,M - OptEx,10.35,7500,12500,+150%,77625.0,0.0,-1.0,-16.0,-26.0,PRO
497,D,2010-01-05 17:45:25,2010-01-01,PRO,Keszler Ellen,Dir,M - OptEx,10.35,5000,5000,New,51750.0,0.0,-1.0,-16.0,-26.0,PRO
498,D,2009-12-03 17:25:00,2009-11-20,PRO,Russell William,Dir,M - OptEx,7.99,5000,5000,New,39950.0,9.0,11.0,29.0,-11.0,PRO
499,D,2009-11-02 16:49:49,2009-10-30,PRO,Robinson Jeff,SVP Pricing Solutions,S - Sale+OE,8.74,-469,12007,-4%,-4099.0,0.0,1.0,-10.0,0.0,PRO
500,D,2009-09-30 18:27:40,2009-09-30,PRO,Robinson Jeff,SVP Pricing Solutions,S - Sale+OE,8.28,-469,12007,-4%,-3883.0,-2.0,4.0,3.0,18.0,PRO
501,D,2009-09-01 16:03:28,2009-08-31,PRO,Robinson Jeff,SVP Pricing Solutions,S - Sale+OE,8.03,-468,12007,-4%,-3758.0,-9.0,-10.0,3.0,5.0,PRO
502,D,2009-07-30 17:31:47,2009-07-30,PRO,Robinson Jeff,SVP Pricing Solutions,S - Sale+OE,8.06,-469,12007,-4%,-3780.0,-1.0,-5.0,4.0,5.0,PRO
503,D,2009-06-30 16:33:18,2009-06-30,PRO,Robinson Jeff,SVP Pricing Solutions,S - Sale+OE,8.25,-469,12007,-4%,-3869.0,2.0,-2.0,-2.0,23.0,PRO
504,,2009-06-11 16:31:13,2009-06-08,PRO,Robinson Jeff,SVP Pricing Solutions,S - Sale,7.04,-1525,12007,-11%,-10730.0,6.0,13.0,7.0,26.0,PRO
505,DM,2009-06-11 16:30:04,2009-06-08,PRO,Robinson Jeff,SVP Pricing Solutions,M - OptEx,0.53,11875,13532,+717%,6344.0,6.0,13.0,7.0,26.0,PRO
506,D,2009-06-11 16:30:04,2009-06-08,PRO,Robinson Jeff,SVP Pricing Solutions,S - Sale+OE,6.86,-10350,13532,-43%,-70966.0,6.0,13.0,7.0,26.0,PRO
507,,2009-03-13 13:10:25,2009-03-12,PRO,Woestemeyer Ronald F,"EVP, Strategic Bus. Planning, 10%",P - Purchase,3.73,400,4798043,0%,1492.0,0.0,27.0,37.0,82.0,PRO
508,,2009-03-13 13:10:11,2009-03-12,PRO,Woestemeyer Mariette M,"Dir, 10%",P - Purchase,3.73,400,4798043,0%,1492.0,0.0,27.0,37.0,82.0,PRO
509,,2009-03-12 17:02:20,2009-03-11,PRO,Woestemeyer Ronald F,"EVP, Strategic Bus. Planning, 10%",P - Purchase,3.57,30300,4797643,+1%,108171.0,7.0,24.0,37.0,96.0,PRO
510,,2009-03-12 17:01:52,2009-03-11,PRO,Woestemeyer Mariette M,"Dir, 10%",P - Purchase,3.57,30300,4797643,+1%,108171.0,7.0,24.0,37.0,96.0,PRO
511,,2009-03-11 13:04:30,2009-03-06,PRO,Woestemeyer Ronald F,"EVP, Strategic Bus. Planning, 10%",P - Purchase,3.75,15600,4767343,0%,58500.0,0.0,10.0,34.0,84.0,PRO
512,,2009-03-11 13:03:14,2009-03-09,PRO,Woestemeyer Mariette M,"Dir, 10%",P - Purchase,3.75,15600,4767343,0%,58500.0,0.0,10.0,34.0,84.0,PRO
513,,2009-03-10 16:03:41,2009-03-06,PRO,Woestemeyer Ronald F,"Dir, 10%",P - Purchase,3.75,23500,4751743,0%,88125.0,-5.0,1.0,29.0,104.0,PRO
514,,2009-03-10 16:03:25,2009-03-06,PRO,Woestemeyer Mariette M,"Dir, 10%",P - Purchase,3.75,23500,4751743,0%,88125.0,-5.0,1.0,29.0,104.0,PRO
515,,2009-01-05 17:35:54,2008-12-26,PRO,Reiner Andres,SVP Product Development,S - Sale,6.01,-13906,66562,-17%,-83575.0,17.0,3.0,1.0,35.0,PRO
516,,2008-12-16 17:48:00,2008-12-16,PRO,Ta Associates Inc,See General Remarks,S - Sale,5.59,-22073,0,-100%,-123492.0,1.0,3.0,-12.0,38.0,PRO
517,M,2008-12-15 17:34:05,2008-12-11,PRO,Ta Associates Inc,See General Remarks,S - Sale,5.8,-14495,22073,-40%,-84062.0,11.0,26.0,7.0,37.0,PRO
518,,2008-12-05 16:31:55,2008-12-03,PRO,Woestemeyer Ronald F,"EVP, Strategic Business Plan, 10%",P - Purchase,4.61,6100,4728243,0%,28121.0,22.0,7.0,47.0,56.0,PRO
519,,2008-12-05 16:31:42,2008-12-03,PRO,Woestemeyer Mariette M,"Dir, 10%",P - Purchase,4.61,6100,4728243,0%,28121.0,22.0,7.0,47.0,56.0,PRO
520,,2008-12-05 16:30:00,2008-12-05,PRO,Robinson Jeff,SVP Pricing Solutions,P - Purchase,4.41,12000,12007,>999%,52920.0,22.0,7.0,47.0,56.0,PRO
521,,2008-12-04 17:43:48,2008-12-02,PRO,Woestemeyer Mariette M,"Dir, 10%",P - Purchase,4.51,27600,4722143,+1%,124476.0,17.0,38.0,38.0,67.0,PRO
522,,2008-12-04 17:43:04,2008-12-02,PRO,Woestemeyer Ronald F,"EVP, Strategic Business Plan, 10%",P - Purchase,4.51,27600,4722143,+1%,124476.0,17.0,38.0,38.0,67.0,PRO
523,,2008-12-03 12:30:28,2008-12-01,PRO,Woestemeyer Ronald F,"EVP, Strategic Business Plan, 10%",P - Purchase,4.56,23800,4694543,+1%,108528.0,-1.0,15.0,26.0,55.0,PRO
524,,2008-12-03 12:28:28,2008-12-01,PRO,Woestemeyer Mariette M,"Dir, 10%",P - Purchase,4.56,23800,4694543,+1%,108528.0,-1.0,15.0,26.0,55.0,PRO
525,,2008-11-26 12:26:59,2008-11-21,PRO,Woestemeyer Mariette M,"Dir, 10%",P - Purchase,3.56,25100,4670743,+1%,89356.0,13.0,2.0,34.0,78.0,PRO
526,,2008-11-26 12:21:59,2008-11-21,PRO,Woestemeyer Ronald F,"EVP, Strategic Business Plan, 10%",P - Purchase,3.56,25100,4670743,+1%,89356.0,13.0,2.0,34.0,78.0,PRO
527,,2008-07-31 16:37:48,2008-07-30,PRO,Murphy Charles H,"EVP, CFO",S - Sale,11.01,-8000,236000,-3%,-88080.0,-4.0,-1.0,-8.0,-43.0,PRO
528,,2008-07-25 14:08:44,2008-07-23,PRO,Murphy Charles H,"EVP, CFO",S - Sale,11.91,-2000,244000,-1%,-23820.0,3.0,-10.0,-30.0,-61.0,PRO
529,,2008-07-17 14:00:51,2008-07-16,PRO,Murphy Charles H,"EVP, CFO",S - Sale,11.0,-8000,246000,-3%,-88000.0,3.0,5.0,-32.0,-48.0,PRO
530,,2008-07-16 14:28:14,2008-07-15,PRO,Murphy Charles H,"EVP, CFO",S - Sale,11.0,-3496,254000,-1%,-38456.0,4.0,10.0,-36.0,-44.0,PRO
531,,2008-07-15 14:26:26,2008-07-11,PRO,Murphy Charles H,"EVP, CFO",S - Sale,11.0,-5404,257496,-2%,-59444.0,2.0,14.0,-35.0,-43.0,PRO
532,,2008-07-11 15:00:04,2008-07-10,PRO,Murphy Charles H,"EVP, CFO",S - Sale,11.0,-1100,262900,0%,-12100.0,0.0,8.0,-33.0,-37.0,PRO
533,,2008-06-27 13:28:05,2008-06-25,PRO,Murphy Charles H,"EVP, CFO",S - Sale,12.3,-2000,264000,-1%,-24600.0,0.0,-16.0,-6.0,-48.0,PRO
534,,2008-06-20 20:39:35,2008-06-18,PRO,Murphy Charles H,"EVP, CFO",S - Sale,12.0,-8000,266000,-3%,-96000.0,2.0,-1.0,1.0,-50.0,PRO
535,M,2008-06-17 16:33:28,2008-06-13,PRO,Ta Associates Inc,See General Remarks,S - Sale,11.19,-29425,1699246,-2%,-329241.0,2.0,3.0,-6.0,-54.0,PRO
536,,2008-06-17 16:14:34,2008-06-13,PRO,Murphy Charles H,"EVP, CFO",S - Sale,11.0,-1400,274000,-1%,-15400.0,2.0,3.0,-6.0,-54.0,PRO
537,M,2008-06-13 13:22:36,2008-06-11,PRO,Murphy Charles H,"EVP, CFO",S - Sale,11.0,-600,275400,0%,-6600.0,5.0,13.0,0.0,-44.0,PRO
538,,2008-06-09 17:28:52,2008-06-06,PRO,Jaggers Kurt R,Dir,G - Gift,0.0,-26603,7074,-79%,-0.0,-5.0,-3.0,-6.0,-63.0,PRO
539,M,2008-06-09 17:28:52,2008-06-06,PRO,Jaggers Kurt R,Dir,S - Sale,11.78,-5498,7074,-44%,-64781.0,-5.0,-3.0,-6.0,-63.0,PRO
540,,2008-06-05 17:08:28,2008-06-04,PRO,Murphy Charles H,"EVP, CFO",S - Sale,11.62,-8000,276000,-3%,-92960.0,-2.0,-10.0,-16.0,-61.0,PRO
541,D,2008-06-02 15:35:21,2008-05-30,PRO,Robinson Jeff,SVP Pricing Solutions,M - OptEx,0.65,469,7,-102%,305.0,0.0,1.0,-4.0,-57.0,PRO
542,D,2008-06-02 15:35:21,2008-05-30,PRO,Robinson Jeff,SVP Pricing Solutions,S - Sale+OE,11.75,-469,7,-99%,-5511.0,0.0,1.0,-4.0,-57.0,PRO
543,D,2008-05-29 14:48:04,2008-05-27,PRO,Robinson Jeff,SVP Pricing Solutions,M - OptEx,6.0,1042,7,-101%,6252.0,-1.0,2.0,2.0,-63.0,PRO
544,D,2008-05-29 14:48:04,2008-05-27,PRO,Robinson Jeff,SVP Pricing Solutions,S - Sale+OE,12.44,-1042,7,-99%,-12962.0,-1.0,2.0,2.0,-63.0,PRO
545,,2008-05-29 14:46:52,2008-05-28,PRO,Reiner Andres,SVP Product Development,S - Sale,12.8,-500,79968,-1%,-6400.0,-1.0,2.0,2.0,-63.0,PRO
546,A,2008-05-16 15:09:23,2008-05-14,PRO,Robinson Jeff,SVP Pricing Solutions,S - Sale,12.43,-1000,437,-70%,-12430.0,-2.0,-6.0,-11.0,-59.0,PRO
547,A,2008-05-16 15:08:19,2008-05-13,PRO,Robinson Jeff,SVP Pricing Solutions,S - Sale,12.96,-1000,1437,-41%,-12960.0,-2.0,-6.0,-11.0,-59.0,PRO
548,A,2008-05-16 15:07:46,2008-05-12,PRO,Robinson Jeff,SVP Pricing Solutions,S - Sale,12.85,-1000,2437,-29%,-12850.0,-2.0,-6.0,-11.0,-59.0,PRO
549,A,2008-05-16 15:07:03,2008-05-09,PRO,Robinson Jeff,SVP Pricing Solutions,S - Sale,12.94,-1000,3437,-23%,-12940.0,-2.0,-6.0,-11.0,-59.0,PRO
550,A,2008-05-16 15:02:47,2008-05-08,PRO,Robinson Jeff,SVP Pricing Solutions,S - Sale,12.62,-1000,4437,-18%,-12620.0,-2.0,-6.0,-11.0,-59.0,PRO
551,,2008-05-16 14:19:17,2008-05-15,PRO,Robinson Jeff,SVP Pricing Solutions,S - Sale,12.65,-430,7,-98%,-5440.0,-2.0,-6.0,-11.0,-59.0,PRO
552,,2008-05-14 15:03:34,2008-05-14,PRO,Robinson Jeff,SVP Pricing Solutions,S - Sale,12.43,-1000,437,-70%,-12430.0,2.0,-1.0,-15.0,-54.0,PRO
553,,2008-05-14 15:02:51,2008-05-13,PRO,Robinson Jeff,SVP Pricing Solutions,S - Sale,12.96,-1000,1437,-41%,-12960.0,2.0,-1.0,-15.0,-54.0,PRO
554,,2008-05-13 15:05:34,2008-05-12,PRO,Robinson Jeff,SVP Pricing Solutions,S - Sale,12.85,-1000,2437,-29%,-12850.0,-4.0,-3.0,-17.0,-52.0,PRO
555,,2008-05-12 18:55:38,2008-05-09,PRO,Robinson Jeff,SVP Pricing Solutions,S - Sale,12.94,-1000,3437,-23%,-12940.0,-4.0,-2.0,-15.0,-57.0,PRO
556,,2008-05-12 18:53:26,2008-05-08,PRO,Robinson Jeff,SVP Pricing Solutions,S - Sale,12.62,-1000,4437,-18%,-12620.0,-4.0,-2.0,-15.0,-57.0,PRO
557,,2008-05-12 18:29:38,2008-05-07,PRO,Robinson Jeff,SVP Pricing Solutions,S - Sale,12.57,-1000,5437,-16%,-12570.0,-4.0,-2.0,-15.0,-57.0,PRO
558,,2008-05-06 16:16:09,2008-05-05,PRO,Murphy Charles H,"EVP, CFO",S - Sale,12.03,-9000,284000,-3%,-108270.0,1.0,3.0,-5.0,-60.0,PRO
559,,2008-05-01 19:03:44,2008-04-30,PRO,Murphy Charles H,"EVP, CFO",S - Sale,11.53,-2000,293000,-1%,-23060.0,1.0,6.0,-4.0,-65.0,PRO
560,,2008-04-29 20:07:25,2008-04-28,PRO,Murphy Charles H,"EVP, CFO",S - Sale,11.4,-9000,295000,-3%,-102600.0,0.0,3.0,1.0,-59.0,PRO
561,,2008-04-24 14:43:14,2008-04-22,PRO,Murphy Charles H,"EVP, CFO",S - Sale,11.0,-18000,304000,-6%,-198000.0,2.0,6.0,10.0,-43.0,PRO
562,,2008-04-24 14:41:14,2008-04-22,PRO,Murphy Charles H,"EVP, CFO",S - Sale,11.0,-2000,322000,-1%,-22000.0,2.0,6.0,10.0,-43.0,PRO
563,,2008-04-08 13:37:02,2008-04-07,PRO,Murphy Charles H,"EVP, CFO",S - Sale,11.9,-9000,324000,-3%,-107100.0,-7.0,-14.0,10.0,-25.0,PRO
564,,2008-04-03 14:36:21,2008-04-02,PRO,Murphy Charles H,"EVP, CFO",S - Sale,12.73,-2000,333000,-1%,-25460.0,-1.0,-19.0,-3.0,-24.0,PRO
565,,2008-04-01 16:33:24,2008-03-31,PRO,Murphy Charles H,"EVP, CFO",S - Sale,12.08,-9000,335000,-3%,-108720.0,-3.0,-10.0,-8.0,-27.0,PRO
566,,2008-03-25 11:21:53,2008-03-24,PRO,Murphy Charles H,"EVP, CFO",S - Sale,12.91,-9000,0,-100%,-116190.0,-2.0,-8.0,-21.0,-30.0,PRO
567,,2008-03-20 16:45:34,2008-03-19,PRO,Murphy Charles H,"EVP, CFO",S - Sale,12.52,-2000,0,-100%,-25040.0,6.0,1.0,-20.0,-33.0,PRO
568,,2008-03-18 14:45:10,2008-03-17,PRO,Murphy Charles H,"EVP, CFO",S - Sale,12.89,-9000,355000,-2%,-116010.0,0.0,7.0,-15.0,-25.0,PRO
569,,2008-03-12 17:14:00,2008-03-10,PRO,Murphy Charles H,"EVP, CFO",S - Sale,13.09,-9000,364000,-2%,-117810.0,-1.0,-17.0,-32.0,-39.0,PRO
570,,2007-12-13 19:51:58,2007-12-11,PRO,Woestemeyer Ronald F,"EVP, Strategic Bus. Planning, 10%",S - Sale,15.83,-650000,4120077,-14%,-10289500.0,6.0,15.0,4.0,-30.0,PRO
571,,2007-12-13 19:49:03,2007-12-11,PRO,Woestemeyer Mariette M,"Dir, 10%",S - Sale,15.83,-650000,4645543,-12%,-10289500.0,6.0,15.0,4.0,-30.0,PRO
572,,2007-12-13 19:42:36,2007-12-11,PRO,Winemiller Albert E,"COB, Pres, CEO",S - Sale,15.83,-315000,1520000,-17%,-4986450.0,6.0,15.0,4.0,-30.0,PRO
573,,2007-12-13 19:39:24,2007-12-11,PRO,Murphy Charles H,"EVP, CFO",S - Sale,15.83,-100000,306333,-25%,-1583000.0,6.0,15.0,4.0,-30.0,PRO
574,,2007-12-13 14:12:31,2007-12-11,PRO,Ta Associates Inc,"See General Remarks, 10%",S - Sale,15.83,-2730000,3360671,-45%,-43213170.0,0.0,15.0,4.0,-30.0,PRO
575,D,2007-12-13 14:11:02,2007-12-11,PRO,Jaggers Kurt R,Dir,S - Sale+OE,15.83,-7481,13986,-35%,-118417.0,0.0,15.0,4.0,-30.0,PRO
576,D,2007-10-17 14:29:10,2007-10-16,PRO,Woestemeyer Mariette M,"Dir, 10%",X - OptEx,2.05,200000,300000,-40%,410000.0,0.0,0.0,31.0,-23.0,PRO
577,D,2007-10-17 14:28:42,2007-10-16,PRO,Woestemeyer Ronald F,"EVP, Strategic Bus. Planning, 10%",X - OptEx,2.05,200000,300000,-40%,410000.0,0.0,0.0,31.0,-23.0,PRO
578,,2007-07-06 12:02:34,2007-07-03,PRO,Woestemeyer Mariette M,"Dir, 10%",S - Sale,10.23,-1054177,1595543,-40%,-10784231.0,,,,,PRO
579,,2007-07-06 12:01:53,2007-07-03,PRO,Woestemeyer Ronald F,"EVP, Strategic Bus. Planning, 10%",S - Sale,10.23,-1054177,1595543,-40%,-10784231.0,,,,,PRO
580,,2007-07-06 11:59:57,2007-07-03,PRO,"Jmi Associates Iii, L.L.C.",10%,S - Sale,10.23,-397911,1923369,-17%,-4070630.0,,,,,PRO
581,,2007-07-06 11:59:27,2007-07-03,PRO,Ta Associates Inc,See Remarks,S - Sale,10.23,-1260049,6090671,-17%,-12890301.0,,,,,PRO
582,,2007-07-06 11:58:56,2007-07-03,PRO,Jaggers Kurt R,Dir,S - Sale,10.23,-4441,21467,-17%,-45431.0,,,,,PRO
