,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
322,,2014-03-07 14:03:34,2014-03-06,HSC,Grasberger F Nicholas III,"SVP, CFO",P - Purchase,21.91,25000,50000,+100%,547651.0,-1.0,-4.0,5.0,11.0,HSC
323,,2014-03-06 13:29:09,2014-03-05,HSC,Grasberger F Nicholas III,"SVP, CFO",P - Purchase,22.15,25000,25000,New,553811.0,3.0,-1.0,11.0,11.0,HSC
324,,2014-01-28 14:33:38,2014-01-26,HSC,Dorch A. Verona,"VP, Gen.Counsel, Corp. Sec.",A - Grant,0.0,3483,5420,+180%,0.0,0.0,-9.0,-3.0,1.0,HSC
325,,2014-01-28 14:33:38,2014-01-26,HSC,Dorch A. Verona,"VP, Gen.Counsel, Corp. Sec.",F - Tax,25.73,-1276,5420,-19%,-32833.0,0.0,-9.0,-3.0,1.0,HSC
326,,2014-01-28 14:33:27,2014-01-26,HSC,Jacoby Scott W,"VP, Pres Harsco Rail Group",A - Grant,0.0,3420,12333,+38%,0.0,0.0,-9.0,-3.0,1.0,HSC
327,,2014-01-28 14:33:27,2014-01-26,HSC,Jacoby Scott W,"VP, Pres Harsco Rail Group",F - Tax,25.73,-1357,12333,-10%,-34904.0,0.0,-9.0,-3.0,1.0,HSC
328,,2014-01-28 14:31:25,2014-01-26,HSC,Gerson Scott H,"VP, Indust. Group Pres",A - Grant,0.0,3353,11812,+40%,0.0,0.0,-9.0,-3.0,1.0,HSC
329,,2014-01-28 14:31:25,2014-01-26,HSC,Gerson Scott H,"VP, Indust. Group Pres",F - Tax,25.73,-1249,11812,-10%,-32125.0,0.0,-9.0,-3.0,1.0,HSC
330,D,2013-03-12 10:10:10,2013-03-08,HSC,Sordoni Andrew J III,Dir,M - OptEx,16.96,4000,213470,+2%,67840.0,0.0,0.0,-3.0,4.0,HSC
331,D,2013-03-12 10:10:10,2013-03-08,HSC,Sordoni Andrew J III,Dir,S - Sale+OE,24.18,-4000,213470,-2%,-96720.0,0.0,0.0,-3.0,4.0,HSC
332,D,2013-03-07 11:25:44,2013-03-05,HSC,Wilburn Robert C,Dir,M - OptEx,16.96,4000,7000,+133%,67840.0,0.0,2.0,-2.0,3.0,HSC
333,D,2013-03-07 11:25:44,2013-03-05,HSC,Wilburn Robert C,Dir,S - Sale+OE,23.9,-4000,7000,-36%,-95605.0,0.0,2.0,-2.0,3.0,HSC
334,,2013-01-31 17:38:18,2013-01-29,HSC,Malamud Barry E.,"Interim CFO, VP, Controller",A - Grant,0.0,2243,10320,+28%,0.0,1.0,1.0,-8.0,3.0,HSC
335,,2013-01-31 17:38:18,2013-01-29,HSC,Malamud Barry E.,"Interim CFO, VP, Controller",F - Tax,25.3,-836,10320,-7%,-21147.0,1.0,1.0,-8.0,3.0,HSC
336,,2013-01-31 17:17:40,2013-01-29,HSC,Kimmel Mark E,"SVP, Pres Harsco Infra",A - Grant,0.0,10597,34473,+44%,0.0,1.0,1.0,-8.0,3.0,HSC
337,,2013-01-31 17:17:40,2013-01-29,HSC,Kimmel Mark E,"SVP, Pres Harsco Infra",F - Tax,25.3,-3539,34473,-9%,-89531.0,1.0,1.0,-8.0,3.0,HSC
338,,2013-01-31 17:05:16,2013-01-29,HSC,Jacoby Scott W,"VP, Pres Harsco Rail Group",A - Grant,0.0,2873,9710,+42%,0.0,1.0,1.0,-8.0,3.0,HSC
339,,2013-01-31 17:05:16,2013-01-29,HSC,Jacoby Scott W,"VP, Pres Harsco Rail Group",F - Tax,25.3,-1140,9710,-11%,-28845.0,1.0,1.0,-8.0,3.0,HSC
340,,2013-01-31 16:56:12,2013-01-29,HSC,Gerson Scott H,"VP, Indust. Group Pres",A - Grant,0.0,3462,8037,+76%,0.0,1.0,1.0,-8.0,3.0,HSC
341,,2013-01-31 16:56:12,2013-01-29,HSC,Gerson Scott H,"VP, Indust. Group Pres",F - Tax,25.3,-1290,8037,-14%,-32643.0,1.0,1.0,-8.0,3.0,HSC
342,,2013-01-31 16:52:18,2013-01-29,HSC,Dorch A. Verona,"VP, Gen.Counsel, Corp. Sec.",A - Grant,0.0,2842,2942,>999%,0.0,1.0,1.0,-8.0,3.0,HSC
343,,2013-01-31 16:52:18,2013-01-29,HSC,Dorch A. Verona,"VP, Gen.Counsel, Corp. Sec.",F - Tax,25.3,-1046,2942,-26%,-26461.0,1.0,1.0,-8.0,3.0,HSC
344,,2013-01-31 16:50:47,2013-01-29,HSC,Claro Galdino J.,"Exec. VP, Group CEO, Harsco",A - Grant,0.0,19268,22704,+561%,0.0,1.0,1.0,-8.0,3.0,HSC
345,,2013-01-31 16:50:47,2013-01-29,HSC,Claro Galdino J.,"Exec. VP, Group CEO, Harsco",F - Tax,25.3,-6869,22704,-23%,-173802.0,1.0,1.0,-8.0,3.0,HSC
346,,2012-12-18 15:36:13,2012-12-14,HSC,Sordoni Andrew J III,Dir,G - Gift,0.0,-1200,213470,-1%,-0.0,2.0,3.0,12.0,6.0,HSC
347,,2012-07-03 16:39:34,2012-07-01,HSC,Knueppel Henry W,"Interim COB, CEO",A - Grant,0.0,20039,35828,+127%,0.0,1.0,1.0,-2.0,20.0,HSC
348,,2012-05-09 09:54:37,2012-05-07,HSC,Harrington Ivor,"EVP,",P - Purchase,19.71,5000,27941,+22%,98526.0,0.0,-1.0,2.0,5.0,HSC
349,,2012-04-03 16:21:44,2012-04-01,HSC,Knueppel Henry W,"Interim COB, CEO",A - Grant,0.0,17006,15789,-1397%,0.0,-2.0,-9.0,-9.0,-11.0,HSC
350,,2012-04-03 16:21:44,2012-04-01,HSC,Knueppel Henry W,"Interim COB, CEO",F - Tax,23.52,-6352,15789,-29%,-149399.0,-2.0,-9.0,-9.0,-11.0,HSC
351,A,2012-03-20 13:53:47,2012-03-15,HSC,Sordoni Andrew J III,Dir,S - Sale,22.92,-4000,172070,-2%,-91680.0,-4.0,-2.0,-10.0,-9.0,HSC
352,D,2012-03-19 15:12:16,2012-03-15,HSC,Wilburn Robert C,Dir,M - OptEx,20.96,4000,7000,+133%,83840.0,2.0,-4.0,-5.0,-5.0,HSC
353,D,2012-03-19 15:12:16,2012-03-15,HSC,Wilburn Robert C,Dir,S - Sale+OE,23.57,-4000,7000,-36%,-94281.0,2.0,-4.0,-5.0,-5.0,HSC
354,D,2012-03-19 15:00:54,2012-03-15,HSC,Sordoni Andrew J III,Dir,M - OptEx,20.96,4000,178670,+2%,83840.0,2.0,-4.0,-5.0,-5.0,HSC
355,D,2012-03-19 15:00:54,2012-03-15,HSC,Sordoni Andrew J III,Dir,S - Sale+OE,22.92,-40000,178670,-18%,-916800.0,2.0,-4.0,-5.0,-5.0,HSC
356,,2012-03-09 16:19:20,2012-03-07,HSC,Knueppel Henry W,"Interim COB, CEO",A - Grant,0.0,6828,5135,-403%,0.0,0.0,6.0,-1.0,-4.0,HSC
357,,2012-03-09 16:19:20,2012-03-07,HSC,Knueppel Henry W,"Interim COB, CEO",F - Tax,21.24,-2693,5135,-34%,-57207.0,0.0,6.0,-1.0,-4.0,HSC
358,,2012-02-01 11:07:45,2012-01-30,HSC,Harrington Ivor,"EVP,",P - Purchase,22.24,5000,22443,+29%,111200.0,2.0,7.0,1.0,-3.0,HSC
359,A,2012-02-01 10:58:44,2012-01-22,HSC,Harrington Ivor,"EVP,",F - Tax,20.2,-4815,16975,-22%,-97239.0,2.0,7.0,1.0,-3.0,HSC
360,DE,2012-01-31 19:49:14,2012-01-27,HSC,Jacoby Scott W,"VP, Pres Harsco Rail Group",F - Tax,88.04,-252,7355,-3%,-22155.0,2.0,7.0,0.0,-6.0,HSC
361,DE,2012-01-31 19:49:14,2012-01-27,HSC,Jacoby Scott W,"VP, Pres Harsco Rail Group",M - OptEx,0.0,667,7355,+10%,0.0,2.0,7.0,0.0,-6.0,HSC
362,D,2012-01-31 19:43:16,2012-01-27,HSC,Gerson Scott H,"VP, Indust. Group Pres",F - Tax,22.16,-148,3952,-4%,-3271.0,2.0,7.0,0.0,-6.0,HSC
363,D,2012-01-31 19:43:16,2012-01-27,HSC,Gerson Scott H,"VP, Indust. Group Pres",M - OptEx,0.0,417,3952,+12%,0.0,2.0,7.0,0.0,-6.0,HSC
364,D,2012-01-31 19:14:29,2012-01-27,HSC,Malamud Barry E.,"V. P., Corporate Controller",F - Tax,22.16,-60,7754,-1%,-1322.0,2.0,7.0,0.0,-6.0,HSC
365,D,2012-01-31 19:14:29,2012-01-27,HSC,Malamud Barry E.,"V. P., Corporate Controller",M - OptEx,0.0,167,7754,+2%,0.0,2.0,7.0,0.0,-6.0,HSC
366,D,2012-01-31 19:09:50,2012-01-27,HSC,Kimmel Mark E,"SVP, CAO, G.C., C.. Sec.",F - Tax,22.16,-1157,27321,-4%,-25641.0,2.0,7.0,0.0,-6.0,HSC
367,D,2012-01-31 19:09:50,2012-01-27,HSC,Kimmel Mark E,"SVP, CAO, G.C., C.. Sec.",M - OptEx,0.0,3333,27321,+14%,0.0,2.0,7.0,0.0,-6.0,HSC
368,D,2012-01-31 19:05:10,2012-01-27,HSC,Schnoor Stephen J,"SVP, CFO, Treasurer",F - Tax,22.16,-591,14719,-4%,-13086.0,2.0,7.0,0.0,-6.0,HSC
369,D,2012-01-31 19:05:10,2012-01-27,HSC,Schnoor Stephen J,"SVP, CFO, Treasurer",M - OptEx,0.0,1667,14719,+13%,0.0,2.0,7.0,0.0,-6.0,HSC
370,D,2012-01-31 18:57:10,2012-01-27,HSC,Fazzolari Salvatore D,"COB, Pres, CEO",F - Tax,22.16,-2081,105705,-2%,-46097.0,2.0,7.0,0.0,-6.0,HSC
371,D,2012-01-31 18:57:10,2012-01-27,HSC,Fazzolari Salvatore D,"COB, Pres, CEO",M - OptEx,0.0,6667,105705,+7%,0.0,2.0,7.0,0.0,-6.0,HSC
372,,2012-01-26 18:41:58,2012-01-24,HSC,Schnoor Stephen J,"SVP, CFO, Treasurer",A - Grant,0.0,678,13643,+5%,0.0,7.0,7.0,7.0,-6.0,HSC
373,,2012-01-26 18:41:58,2012-01-24,HSC,Schnoor Stephen J,"SVP, CFO, Treasurer",F - Tax,19.99,-241,13643,-2%,-4816.0,7.0,7.0,7.0,-6.0,HSC
374,,2012-01-26 18:32:41,2012-01-24,HSC,Kimmel Mark E,"SVP, CAO, G.C., C.. Sec.",A - Grant,0.0,555,25145,+2%,0.0,7.0,7.0,7.0,-6.0,HSC
375,,2012-01-26 18:32:41,2012-01-24,HSC,Kimmel Mark E,"SVP, CAO, G.C., C.. Sec.",F - Tax,19.99,-197,25145,-1%,-3937.0,7.0,7.0,7.0,-6.0,HSC
376,D,2012-01-26 18:20:26,2012-01-24,HSC,Jacoby Scott W,"VP, Pres Harsco Rail Group",A - Grant,19.99,106,6940,+2%,2118.0,7.0,7.0,7.0,-6.0,HSC
377,D,2012-01-26 18:20:26,2012-01-24,HSC,Jacoby Scott W,"VP, Pres Harsco Rail Group",F - Tax,19.99,-40,6940,-1%,-799.0,7.0,7.0,7.0,-6.0,HSC
378,D,2012-01-26 18:16:44,2012-01-24,HSC,Gerson Scott H,"VP, Indust. Group Pres",A - Grant,0.0,191,3683,+5%,0.0,7.0,7.0,7.0,-6.0,HSC
379,D,2012-01-26 18:16:44,2012-01-24,HSC,Gerson Scott H,"VP, Indust. Group Pres",F - Tax,19.99,-68,3683,-2%,-1359.0,7.0,7.0,7.0,-6.0,HSC
380,,2012-01-26 18:11:53,2012-01-24,HSC,Claro Galdino J.,"Exec. VP, Group CEO, Harsco",A - Grant,0.0,630,10305,+7%,0.0,7.0,7.0,7.0,-6.0,HSC
381,,2012-01-26 18:11:53,2012-01-24,HSC,Claro Galdino J.,"Exec. VP, Group CEO, Harsco",F - Tax,19.99,-212,10305,-2%,-4237.0,7.0,7.0,7.0,-6.0,HSC
382,,2012-01-26 18:07:35,2012-01-24,HSC,Fazzolari Salvatore D,"COB, Pres, CEO",A - Grant,0.0,2237,101119,+2%,0.0,7.0,7.0,7.0,-6.0,HSC
383,,2012-01-26 18:07:35,2012-01-24,HSC,Fazzolari Salvatore D,"COB, Pres, CEO",F - Tax,19.99,-776,101119,-1%,-15508.0,7.0,7.0,7.0,-6.0,HSC
384,D,2012-01-24 17:03:39,2012-01-22,HSC,Harrington Ivor,"EVP,",F - Tax,20.2,-5609,16649,-25%,-113274.0,1.0,11.0,16.0,4.0,HSC
385,D,2012-01-24 17:03:39,2012-01-22,HSC,Harrington Ivor,"EVP,",M - OptEx,0.0,15000,16649,+910%,0.0,1.0,11.0,16.0,4.0,HSC
386,D,2011-12-29 17:21:52,2011-12-28,HSC,Fazzolari Salvatore D,"COB, Pres, CEO",F - Tax,20.04,-41974,99658,-30%,-841159.0,1.0,0.0,10.0,-4.0,HSC
387,D,2011-12-29 17:21:52,2011-12-28,HSC,Fazzolari Salvatore D,"COB, Pres, CEO",M - OptEx,16.33,48000,99658,+93%,783600.0,1.0,0.0,10.0,-4.0,HSC
388,D,2011-12-29 11:11:59,2011-12-27,HSC,Malamud Barry E.,"V. P., Corporate Controller",M - OptEx,16.33,2400,7608,+46%,39180.0,2.0,2.0,12.0,-3.0,HSC
389,,2011-11-09 13:15:18,2011-11-07,HSC,Gerson Scott H,"VP, Indust. Group Pres",S - Sale,22.67,-3219,3511,-48%,-72968.0,-11.0,-8.0,-15.0,-13.0,HSC
390,M,2011-07-12 16:44:59,2011-05-03,HSC,Sordoni Andrew J III,Dir,G - Gift,0.0,-3548,214670,-2%,-0.0,0.0,-3.0,-32.0,-35.0,HSC
391,D,2011-03-14 14:56:11,2011-03-10,HSC,Kimmel Mark E,"SVP, Gen. Counsel, CSec.",M - OptEx,16.33,4000,24744,+19%,65300.0,0.0,-1.0,7.0,-33.0,HSC
392,D,2011-03-14 14:56:11,2011-03-10,HSC,Kimmel Mark E,"SVP, Gen. Counsel, CSec.",S - Sale+OE,33.38,-4000,24744,-14%,-133520.0,0.0,-1.0,7.0,-33.0,HSC
393,D,2011-03-02 09:01:53,2011-02-28,HSC,Pierce D Howard,Dir,M - OptEx,13.96,4000,8000,+100%,55850.0,0.0,0.0,6.0,-33.0,HSC
394,A,2011-02-15 15:12:32,2011-01-27,HSC,Jacoby Scott W,"VP, Harsco Rail Group",F - Tax,32.9,-252,3242,-7%,-8279.0,-1.0,-2.0,-9.0,-36.0,HSC
395,D,2011-02-07 14:35:17,2011-02-04,HSC,Sordoni Andrew J III,Dir,M - OptEx,13.96,4000,218218,+2%,55850.0,2.0,4.0,-1.0,-34.0,HSC
396,D,2011-02-07 14:35:17,2011-02-04,HSC,Sordoni Andrew J III,Dir,S - Sale+OE,33.77,-4000,218218,-2%,-135073.0,2.0,4.0,-1.0,-34.0,HSC
397,D,2011-02-01 15:08:33,2011-01-31,HSC,Wilburn Robert C,Dir,M - OptEx,13.96,4000,7000,+133%,55850.0,1.0,7.0,4.0,-16.0,HSC
398,D,2011-02-01 15:08:33,2011-01-31,HSC,Wilburn Robert C,Dir,S - Sale+OE,32.08,-4000,7000,-36%,-128304.0,1.0,7.0,4.0,-16.0,HSC
399,D,2011-02-01 13:02:56,2011-01-31,HSC,Jacoby Scott W,"VP, Harsco Rail Group",M - OptEx,16.33,4000,6770,+144%,65300.0,1.0,7.0,4.0,-16.0,HSC
400,D,2011-02-01 13:02:56,2011-01-31,HSC,Jacoby Scott W,"VP, Harsco Rail Group",S - Sale+OE,31.64,-4000,6770,-37%,-126560.0,1.0,7.0,4.0,-16.0,HSC
401,D,2011-01-31 16:27:24,2011-01-31,HSC,Kimmel Mark E,"SVP, Gen. Counsel, CSec.",F - Tax,32.9,-1040,24731,-4%,-34222.0,1.0,6.0,5.0,-14.0,HSC
402,D,2011-01-31 16:27:24,2011-01-31,HSC,Kimmel Mark E,"SVP, Gen. Counsel, CSec.",M - OptEx,32.9,3333,24731,+16%,109650.0,1.0,6.0,5.0,-14.0,HSC
403,D,2011-01-31 16:12:07,2011-01-27,HSC,Jacoby Scott W,"VP, Harsco Rail Group",M - OptEx,32.9,667,6770,+11%,21930.0,1.0,6.0,5.0,-14.0,HSC
404,D,2011-01-31 15:43:56,2011-01-27,HSC,Gerson Scott H,"VP, Harsco Industrial",F - Tax,32.9,-148,5954,-2%,-4858.0,2.0,8.0,7.0,-12.0,HSC
405,D,2011-01-31 15:43:56,2011-01-27,HSC,Gerson Scott H,"VP, Harsco Industrial",M - OptEx,32.9,417,5954,+8%,13706.0,2.0,8.0,7.0,-12.0,HSC
406,D,2011-01-31 15:16:07,2011-01-27,HSC,Wagner Richard M,"VP, Controller",F - Tax,32.9,-237,1837,-11%,-7785.0,2.0,8.0,7.0,-12.0,HSC
407,D,2011-01-31 15:16:07,2011-01-27,HSC,Wagner Richard M,"VP, Controller",M - OptEx,32.9,667,1837,+57%,21930.0,2.0,8.0,7.0,-12.0,HSC
408,D,2011-01-31 14:59:52,2011-01-27,HSC,Schnoor Stephen J,"SVP, CFO, Treasurer",F - Tax,32.9,-565,13136,-4%,-18575.0,2.0,8.0,7.0,-12.0,HSC
409,D,2011-01-31 14:59:52,2011-01-27,HSC,Schnoor Stephen J,"SVP, CFO, Treasurer",M - OptEx,32.9,1667,13136,+15%,54825.0,2.0,8.0,7.0,-12.0,HSC
410,D,2011-01-31 14:41:40,2011-01-27,HSC,Fazzolari Salvatore D,"COB, Pres, CEO",F - Tax,32.9,-2081,91347,-2%,-68444.0,2.0,8.0,7.0,-12.0,HSC
411,D,2011-01-31 14:41:40,2011-01-27,HSC,Fazzolari Salvatore D,"COB, Pres, CEO",M - OptEx,32.9,6667,91347,+8%,219300.0,2.0,8.0,7.0,-12.0,HSC
412,A,2011-01-27 16:39:43,2011-01-22,HSC,Gerson Scott H,"VP, Harsco Industrial",F - Tax,31.28,-236,2845,-8%,-7370.0,-4.0,4.0,5.0,-8.0,HSC
413,D,2011-01-25 19:28:39,2011-01-22,HSC,Fazzolari Salvatore D,"COB, Pres, CEO",F - Tax,31.28,-2133,86761,-2%,-66699.0,2.0,1.0,6.0,1.0,HSC
414,D,2011-01-25 19:23:18,2011-01-22,HSC,Schnoor Stephen J,"SVP, CFO, Treasurer",F - Tax,31.28,-472,12034,-4%,-14772.0,2.0,1.0,6.0,1.0,HSC
415,D,2011-01-25 19:18:45,2011-01-22,HSC,Wagner Richard M,"VP, Controller",F - Tax,31.28,-118,1407,-8%,-3701.0,2.0,1.0,6.0,1.0,HSC
416,D,2011-01-25 19:14:07,2011-01-22,HSC,Harrington Ivor,"EVP,",F - Tax,31.28,-3210,6938,-32%,-100393.0,2.0,1.0,6.0,1.0,HSC
417,D,2011-01-25 19:14:07,2011-01-22,HSC,Harrington Ivor,"EVP,",M - OptEx,0.0,10000,6938,-327%,0.0,2.0,1.0,6.0,1.0,HSC
418,D,2011-01-25 19:05:35,2011-01-22,HSC,Claro Galdino J.,"Exec. VP, Group CEO, Harsco",F - Tax,31.28,-2540,9887,-20%,-79439.0,2.0,1.0,6.0,1.0,HSC
419,D,2011-01-25 19:05:35,2011-01-22,HSC,Claro Galdino J.,"Exec. VP, Group CEO, Harsco",M - OptEx,0.0,7500,9887,+314%,0.0,2.0,1.0,6.0,1.0,HSC
420,D,2011-01-25 18:57:53,2011-01-22,HSC,Gerson Scott H,"VP, Harsco Industrial",F - Tax,3.29,-236,5685,-4%,-774.0,2.0,1.0,6.0,1.0,HSC
421,D,2011-01-25 18:57:53,2011-01-22,HSC,Gerson Scott H,"VP, Harsco Industrial",M - OptEx,31.28,667,5685,+13%,20850.0,2.0,1.0,6.0,1.0,HSC
422,D,2011-01-25 18:45:35,2011-01-22,HSC,Jacoby Scott W,"VP, Harsco Rail Group",F - Tax,31.28,-252,6103,-4%,-7871.0,2.0,1.0,6.0,1.0,HSC
423,D,2011-01-25 18:45:35,2011-01-22,HSC,Jacoby Scott W,"VP, Harsco Rail Group",M - OptEx,31.28,667,6103,+12%,20850.0,2.0,1.0,6.0,1.0,HSC
424,D,2010-12-17 15:02:04,2010-12-15,HSC,Sordoni Andrew J III,Dir,D - Sale to issuer,0.0,-3000,218218,-1%,-0.0,0.0,1.0,17.0,11.0,HSC
425,D,2010-12-17 15:02:04,2010-12-15,HSC,Sordoni Andrew J III,Dir,G - Gift,0.0,-9282,218218,-4%,-0.0,0.0,1.0,17.0,11.0,HSC
426,D,2010-12-16 16:18:05,2010-12-14,HSC,Neuffer Richard C,Vice COB,S - Sale+OE,27.38,-4173,14287,-23%,-114274.0,0.0,3.0,16.0,10.0,HSC
427,D,2010-09-09 11:05:10,2010-09-07,HSC,Gerson Scott H,"VP, Harsco Industrial",D - Sale to issuer,23.01,-820,4990,-14%,-18873.0,1.0,4.0,5.0,48.0,HSC
428,D,2010-08-18 13:58:30,2010-08-17,HSC,Butler Geffrey D H,Vice COB,M - OptEx,12.82,5000,36436,+16%,64075.0,0.0,-7.0,8.0,60.0,HSC
429,D,2010-08-18 13:58:30,2010-08-17,HSC,Butler Geffrey D H,Vice COB,S - Sale+OE,22.0,-5000,36436,-12%,-110000.0,0.0,-7.0,8.0,60.0,HSC
430,D,2010-08-17 08:52:32,2010-08-13,HSC,Butler Geffrey D H,Vice COB,M - OptEx,12.82,15000,36436,+70%,192225.0,2.0,-3.0,11.0,66.0,HSC
431,D,2010-08-17 08:52:32,2010-08-13,HSC,Butler Geffrey D H,Vice COB,S - Sale+OE,22.31,-15000,36436,-29%,-334655.0,2.0,-3.0,11.0,66.0,HSC
432,D,2010-06-04 09:13:15,2010-06-02,HSC,Neuffer Richard C,"SVP, Group CEO Harsco",M - OptEx,14.32,14000,18102,+341%,200470.0,-5.0,-4.0,-14.0,-8.0,HSC
433,D,2010-06-04 09:13:15,2010-06-02,HSC,Neuffer Richard C,"SVP, Group CEO Harsco",S - Sale+OE,26.85,-14000,18102,-44%,-375926.0,-5.0,-4.0,-14.0,-8.0,HSC
434,D,2010-06-04 09:03:22,2010-01-27,HSC,Neuffer Richard C,"SVP, Group Pres",F - Tax,31.13,-839,18102,-4%,-26128.0,-5.0,-4.0,-14.0,-8.0,HSC
435,D,2010-06-04 09:03:22,2010-01-27,HSC,Neuffer Richard C,"SVP, Group Pres",M - OptEx,0.0,2333,18102,+15%,0.0,-5.0,-4.0,-14.0,-8.0,HSC
436,D,2010-03-15 16:58:56,2010-03-12,HSC,Sordoni Andrew J III,Dir,M - OptEx,14.66,4000,228600,+2%,58625.0,1.0,-3.0,6.0,-24.0,HSC
437,D,2010-03-15 16:58:56,2010-03-12,HSC,Sordoni Andrew J III,Dir,S - Sale+OE,31.41,-4000,228600,-2%,-125624.0,1.0,-3.0,6.0,-24.0,HSC
438,D,2010-01-29 17:05:21,2010-01-27,HSC,Kimmel Mark E,"SVP, Gen. Counsel, CSec.",F - Tax,31.13,-1040,22406,-4%,-32385.0,3.0,-3.0,3.0,-21.0,HSC
439,D,2010-01-29 17:05:21,2010-01-27,HSC,Kimmel Mark E,"SVP, Gen. Counsel, CSec.",M - OptEx,0.0,3333,22406,+17%,0.0,3.0,-3.0,3.0,-21.0,HSC
440,D,2010-01-29 16:45:43,2010-01-27,HSC,Fazzolari Salvatore D,"COB, CEO",F - Tax,31.13,-2747,88661,-3%,-85504.0,3.0,-3.0,3.0,-21.0,HSC
441,D,2010-01-29 16:45:43,2010-01-27,HSC,Fazzolari Salvatore D,"COB, CEO",M - OptEx,0.0,6667,88661,+8%,0.0,3.0,-3.0,3.0,-21.0,HSC
442,D,2010-01-29 16:03:05,2010-01-27,HSC,Schnoor Stephen J,"SVP, CFO",F - Tax,31.13,-521,12435,-4%,-16208.0,3.0,-3.0,3.0,-21.0,HSC
443,D,2010-01-29 16:03:05,2010-01-27,HSC,Schnoor Stephen J,"SVP, CFO",M - OptEx,0.0,1667,12435,+15%,0.0,3.0,-3.0,3.0,-21.0,HSC
444,D,2010-01-29 16:01:05,2010-01-27,HSC,Wagner Richard M,"VP, Controller",F - Tax,31.13,-250,1385,-15%,-7772.0,3.0,-3.0,3.0,-21.0,HSC
445,D,2010-01-29 16:01:05,2010-01-27,HSC,Wagner Richard M,"VP, Controller",M - OptEx,0.0,667,1385,+93%,0.0,3.0,-3.0,3.0,-21.0,HSC
446,D,2010-01-29 15:15:57,2010-01-27,HSC,Butler Geffrey D H,Pres,F - Tax,31.13,-1094,36436,-3%,-34046.0,-4.0,-7.0,-1.0,-25.0,HSC
447,D,2010-01-29 15:15:57,2010-01-27,HSC,Butler Geffrey D H,Pres,M - OptEx,0.0,2667,36436,+8%,0.0,-4.0,-7.0,-1.0,-25.0,HSC
448,D,2010-01-29 14:34:39,2010-01-27,HSC,Neuffer Richard C,"SVP, Group Pres",F - Tax,31.13,-839,18102,-4%,-26128.0,-4.0,-7.0,-1.0,-25.0,HSC
449,D,2010-01-29 14:34:39,2010-01-27,HSC,Neuffer Richard C,"SVP, Group Pres",M - OptEx,0.0,2333,18102,+15%,0.0,-4.0,-7.0,-1.0,-25.0,HSC
450,DM,2010-01-26 17:14:48,2010-01-22,HSC,Butler Geffrey D H,Pres,F - Tax,32.7,-4375,34863,-11%,-143052.0,-1.0,-3.0,-5.0,-13.0,HSC
451,DM,2010-01-26 17:14:48,2010-01-22,HSC,Butler Geffrey D H,Pres,M - OptEx,32.7,16000,34863,+85%,523200.0,-1.0,-3.0,-5.0,-13.0,HSC
452,D,2010-01-26 17:02:09,2010-01-22,HSC,Claro Galdino J.,"CEO, Harsco Metals",F - Tax,32.7,-2573,4927,-34%,-84137.0,-1.0,-3.0,-5.0,-13.0,HSC
453,D,2010-01-26 17:02:09,2010-01-22,HSC,Claro Galdino J.,"CEO, Harsco Metals",M - OptEx,32.7,7500,4927,-291%,245250.0,-1.0,-3.0,-5.0,-13.0,HSC
454,DM,2010-01-26 16:50:35,2010-01-22,HSC,Fazzolari Salvatore D,"COB, CEO",F - Tax,32.7,-4372,84741,-5%,-142965.0,-1.0,-3.0,-5.0,-13.0,HSC
455,DM,2010-01-26 16:50:35,2010-01-22,HSC,Fazzolari Salvatore D,"COB, CEO",M - OptEx,32.7,18667,84741,+28%,610400.0,-1.0,-3.0,-5.0,-13.0,HSC
456,DM,2010-01-26 16:44:25,2010-01-22,HSC,Kimmel Mark E,"SVP, Gen. Counsel, CSec.",F - Tax,32.7,-2229,20113,-10%,-72878.0,-1.0,-3.0,-5.0,-13.0,HSC
457,DM,2010-01-26 16:44:25,2010-01-22,HSC,Kimmel Mark E,"SVP, Gen. Counsel, CSec.",M - OptEx,27.24,10000,20113,+99%,272417.0,-1.0,-3.0,-5.0,-13.0,HSC
458,DM,2010-01-26 16:37:50,2010-01-22,HSC,Neuffer Richard C,"SVP, Group Pres",F - Tax,32.7,-1577,16608,-9%,-51568.0,-1.0,-3.0,-5.0,-13.0,HSC
459,DM,2010-01-26 16:37:50,2010-01-22,HSC,Neuffer Richard C,"SVP, Group Pres",M - OptEx,32.7,6333,16608,+62%,207100.0,-1.0,-3.0,-5.0,-13.0,HSC
460,DM,2010-01-26 16:30:54,2010-01-22,HSC,Schnoor Stephen J,"SVP, CFO",F - Tax,32.7,-926,11289,-8%,-30280.0,-1.0,-3.0,-5.0,-13.0,HSC
461,DM,2010-01-26 16:30:54,2010-01-22,HSC,Schnoor Stephen J,"SVP, CFO",M - OptEx,32.7,3833,11289,+51%,125350.0,-1.0,-3.0,-5.0,-13.0,HSC
462,D,2010-01-26 16:08:48,2010-01-22,HSC,Wagner Richard M,"VP, Controller",F - Tax,32.7,-125,968,-11%,-4098.0,-1.0,-3.0,-5.0,-13.0,HSC
463,D,2010-01-26 16:08:48,2010-01-22,HSC,Wagner Richard M,"VP, Controller",M - OptEx,32.7,667,968,+222%,21800.0,-1.0,-3.0,-5.0,-13.0,HSC
