,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1273,D,2011-02-10 16:11:10,2011-02-08,MET,Latrenta Nicholas D,"E.VP, GC",M - OptEx,30.35,4000,45534,+10%,121400.0,2.0,1.0,-3.0,-32.0,MET
1274,D,2011-02-10 16:11:10,2011-02-08,MET,Latrenta Nicholas D,"E.VP, GC",S - Sale+OE,48.68,-4000,45534,-8%,-194720.0,2.0,1.0,-3.0,-32.0,MET
1275,D,2011-02-09 17:18:36,2011-02-07,MET,Toppeta William J,"Pres, International",M - OptEx,30.35,7335,130959,+6%,222617.0,-1.0,-1.0,-4.0,-26.0,MET
1276,D,2011-02-09 17:18:36,2011-02-07,MET,Toppeta William J,"Pres, International",S - Sale+OE,47.38,-7335,130959,-5%,-347532.0,-1.0,-1.0,-4.0,-26.0,MET
1277,D,2011-02-09 17:15:59,2011-02-07,MET,Mullaney William J,"Pres, U.S. Business",M - OptEx,30.35,1300,54962,+2%,39455.0,-1.0,-1.0,-4.0,-26.0,MET
1278,D,2011-02-09 17:15:59,2011-02-07,MET,Mullaney William J,"Pres, U.S. Business",S - Sale+OE,47.38,-1300,54962,-2%,-61594.0,-1.0,-1.0,-4.0,-26.0,MET
1279,D,2011-01-25 16:18:13,2011-01-24,MET,Toppeta William J,"Pres, International",M - OptEx,30.35,7335,130959,+6%,222617.0,0.0,-1.0,-1.0,-11.0,MET
1280,D,2011-01-25 16:18:13,2011-01-24,MET,Toppeta William J,"Pres, International",S - Sale+OE,46.3,-7335,130959,-5%,-339581.0,0.0,-1.0,-1.0,-11.0,MET
1281,D,2011-01-25 16:16:16,2011-01-24,MET,Mullaney William J,"Pres, U.S. Business",M - OptEx,30.35,1300,54962,+2%,39455.0,0.0,-1.0,-1.0,-11.0,MET
1282,D,2011-01-25 16:16:16,2011-01-24,MET,Mullaney William J,"Pres, U.S. Business",S - Sale+OE,46.33,-1300,54962,-2%,-60229.0,0.0,-1.0,-1.0,-11.0,MET
1283,D,2011-01-11 16:29:55,2011-01-10,MET,Toppeta William J,"Pres, International",M - OptEx,30.35,7335,130959,+6%,222617.0,2.0,2.0,4.0,-10.0,MET
1284,D,2011-01-11 16:29:55,2011-01-10,MET,Toppeta William J,"Pres, International",S - Sale+OE,45.56,-7335,130959,-5%,-334183.0,2.0,2.0,4.0,-10.0,MET
1285,D,2011-01-11 16:26:16,2011-01-10,MET,Mullaney William J,"Pres, U.S. Business",M - OptEx,30.35,1300,54962,+2%,39455.0,2.0,2.0,4.0,-10.0,MET
1286,D,2011-01-11 16:26:16,2011-01-10,MET,Mullaney William J,"Pres, U.S. Business",S - Sale+OE,45.56,-1300,54962,-2%,-59228.0,2.0,2.0,4.0,-10.0,MET
1287,D,2011-01-07 16:08:44,2011-01-05,MET,Latrenta Nicholas D,"E.VP, GC",M - OptEx,30.35,4000,45534,+10%,121400.0,-1.0,-1.0,6.0,-6.0,MET
1288,D,2011-01-07 16:08:44,2011-01-05,MET,Latrenta Nicholas D,"E.VP, GC",S - Sale+OE,45.32,-4000,45534,-8%,-181280.0,-1.0,-1.0,6.0,-6.0,MET
1289,D,2010-12-29 16:22:44,2010-12-28,MET,Toppeta William J,"Pres, International",M - OptEx,30.35,14670,130959,+13%,445235.0,-1.0,2.0,5.0,-6.0,MET
1290,D,2010-12-29 16:22:44,2010-12-28,MET,Toppeta William J,"Pres, International",S - Sale+OE,45.0,-14670,130959,-10%,-660150.0,-1.0,2.0,5.0,-6.0,MET
1291,D,2010-12-27 16:00:49,2010-12-22,MET,Mullaney William J,"Pres, U.S. Business",M - OptEx,30.35,9100,54962,+20%,276185.0,0.0,-1.0,4.0,-8.0,MET
1292,D,2010-12-27 16:00:49,2010-12-22,MET,Mullaney William J,"Pres, U.S. Business",S - Sale+OE,45.0,-9100,54962,-14%,-409500.0,0.0,-1.0,4.0,-8.0,MET
1293,D,2010-12-10 16:20:56,2010-12-08,MET,Latrenta Nicholas D,"E.VP, GC",M - OptEx,29.95,3975,44777,+10%,119051.0,0.0,-1.0,3.0,-7.0,MET
1294,D,2010-12-10 16:20:56,2010-12-08,MET,Latrenta Nicholas D,"E.VP, GC",S - Sale+OE,41.17,-3975,44777,-8%,-163651.0,0.0,-1.0,3.0,-7.0,MET
1295,D,2010-12-08 16:27:12,2010-12-06,MET,Mullaney William J,"Pres, U.S. Business",M - OptEx,30.35,425,54069,+1%,12899.0,3.0,2.0,9.0,-4.0,MET
1296,D,2010-12-08 16:27:12,2010-12-06,MET,Mullaney William J,"Pres, U.S. Business",S - Sale+OE,40.1,-425,54069,-1%,-17043.0,3.0,2.0,9.0,-4.0,MET
1297,D,2010-11-16 16:56:32,2010-11-15,MET,Mullaney William J,"Pres, U.S. Business",M - OptEx,30.35,425,54069,+1%,12899.0,-1.0,0.0,12.0,14.0,MET
1298,D,2010-11-16 16:56:32,2010-11-15,MET,Mullaney William J,"Pres, U.S. Business",S - Sale+OE,40.0,-425,54069,-1%,-17000.0,-1.0,0.0,12.0,14.0,MET
1299,,2010-11-12 16:17:56,2010-11-08,MET,Toppeta William J,"Pres, International",G - Gift,0.0,-4000,129269,-3%,-0.0,0.0,-1.0,11.0,12.0,MET
1300,D,2010-11-05 16:03:56,2010-11-03,MET,Latrenta Nicholas D,"E.VP, GC",M - OptEx,29.95,5000,44777,+13%,149750.0,-1.0,-5.0,-3.0,6.0,MET
1301,D,2010-11-05 16:03:56,2010-11-03,MET,Latrenta Nicholas D,"E.VP, GC",S - Sale+OE,40.27,-5000,44777,-10%,-201350.0,-1.0,-5.0,-3.0,6.0,MET
1302,D,2010-11-02 16:02:28,2010-11-01,MET,Mullaney William J,"Pres, U.S. Business",M - OptEx,30.1,325,54069,+1%,9784.0,3.0,5.0,-1.0,18.0,MET
1303,D,2010-11-02 16:02:28,2010-11-01,MET,Mullaney William J,"Pres, U.S. Business",S - Sale+OE,41.02,-325,54069,-1%,-13332.0,3.0,5.0,-1.0,18.0,MET
1304,D,2010-10-19 16:15:24,2010-10-18,MET,Wheeler William J,"E.VP, C.F.O.",M - OptEx,29.95,2371,95926,+3%,71011.0,1.0,1.0,-1.0,10.0,MET
1305,D,2010-10-19 16:15:24,2010-10-18,MET,Wheeler William J,"E.VP, C.F.O.",S - Sale+OE,40.0,-2371,95926,-2%,-94840.0,1.0,1.0,-1.0,10.0,MET
1306,D,2010-10-07 16:04:46,2010-10-05,MET,Wheeler William J,"E.VP, C.F.O.",M - OptEx,29.95,2372,95926,+3%,71041.0,-1.0,1.0,9.0,17.0,MET
1307,D,2010-10-07 16:04:46,2010-10-05,MET,Wheeler William J,"E.VP, C.F.O.",S - Sale+OE,40.0,-2372,95926,-2%,-94880.0,-1.0,1.0,9.0,17.0,MET
1308,D,2010-10-07 16:03:24,2010-10-05,MET,Mullaney William J,"Pres, U.S. Business",M - OptEx,29.95,75,54069,0%,2246.0,-1.0,1.0,9.0,17.0,MET
1309,D,2010-10-07 16:03:24,2010-10-05,MET,Mullaney William J,"Pres, U.S. Business",S - Sale+OE,40.0,-75,54069,0%,-3000.0,-1.0,1.0,9.0,17.0,MET
1310,D,2010-10-07 16:00:57,2010-10-05,MET,Latrenta Nicholas D,"E.VP, GC",M - OptEx,29.95,5000,44777,+13%,149750.0,-1.0,1.0,9.0,17.0,MET
1311,D,2010-10-07 16:00:57,2010-10-05,MET,Latrenta Nicholas D,"E.VP, GC",S - Sale+OE,39.46,-5000,44777,-10%,-197300.0,-1.0,1.0,9.0,17.0,MET
1312,D,2010-09-24 16:14:02,2010-09-22,MET,Toppeta William J,"Pres, International",M - OptEx,29.95,10000,133269,+8%,299500.0,-1.0,-2.0,3.0,17.0,MET
1313,D,2010-09-24 16:14:02,2010-09-22,MET,Toppeta William J,"Pres, International",S - Sale+OE,40.61,-10000,133269,-7%,-406101.0,-1.0,-2.0,3.0,17.0,MET
1314,D,2010-09-21 16:37:25,2010-09-20,MET,Mullaney William J,"Pres, U.S. Business",M - OptEx,29.95,425,54069,+1%,12729.0,-4.0,-6.0,-3.0,10.0,MET
1315,D,2010-09-21 16:37:25,2010-09-20,MET,Mullaney William J,"Pres, U.S. Business",S - Sale+OE,41.63,-425,54069,-1%,-17693.0,-4.0,-6.0,-3.0,10.0,MET
1316,D,2010-09-21 16:36:33,2010-09-20,MET,Wheeler William J,"E.VP, C.F.O.",M - OptEx,29.95,2372,95926,+3%,71041.0,-4.0,-6.0,-3.0,10.0,MET
1317,D,2010-09-21 16:36:33,2010-09-20,MET,Wheeler William J,"E.VP, C.F.O.",S - Sale+OE,41.57,-2372,95926,-2%,-98607.0,-4.0,-6.0,-3.0,10.0,MET
1318,D,2010-09-17 16:14:30,2010-09-15,MET,Toppeta William J,"Pres, International",M - OptEx,29.95,10000,133269,+8%,299500.0,3.0,-6.0,-2.0,9.0,MET
1319,D,2010-09-17 16:14:30,2010-09-15,MET,Toppeta William J,"Pres, International",S - Sale+OE,40.49,-10000,133269,-7%,-404934.0,3.0,-6.0,-2.0,9.0,MET
1320,D,2010-09-16 16:04:56,2010-09-14,MET,Latrenta Nicholas D,"E.VP, GC",M - OptEx,29.95,5000,44777,+13%,149750.0,-1.0,-2.0,-2.0,6.0,MET
1321,D,2010-09-16 16:04:56,2010-09-14,MET,Latrenta Nicholas D,"E.VP, GC",S - Sale+OE,40.83,-5000,44777,-10%,-204151.0,-1.0,-2.0,-2.0,6.0,MET
1322,D,2010-09-14 16:13:48,2010-09-10,MET,Latrenta Nicholas D,"E.VP, GC",M - OptEx,29.95,200,44777,0%,5990.0,-1.0,1.0,-4.0,11.0,MET
1323,D,2010-09-14 16:13:48,2010-09-10,MET,Latrenta Nicholas D,"E.VP, GC",S - Sale+OE,40.43,-200,44777,0%,-8086.0,-1.0,1.0,-4.0,11.0,MET
1324,D,2010-09-09 16:19:36,2010-09-07,MET,Wheeler William J,"E.VP, C.F.O.",M - OptEx,29.95,7116,95926,+8%,213124.0,-1.0,0.0,-3.0,15.0,MET
1325,D,2010-09-09 16:19:36,2010-09-07,MET,Wheeler William J,"E.VP, C.F.O.",S - Sale+OE,40.5,-7116,95926,-7%,-288199.0,-1.0,0.0,-3.0,15.0,MET
1326,D,2010-09-09 16:15:04,2010-09-07,MET,Mullaney William J,"Pres, U.S. Business",M - OptEx,29.95,850,54069,+2%,25458.0,-1.0,0.0,-3.0,15.0,MET
1327,D,2010-09-09 16:15:04,2010-09-07,MET,Mullaney William J,"Pres, U.S. Business",S - Sale+OE,40.47,-850,54069,-2%,-34400.0,-1.0,0.0,-3.0,15.0,MET
1328,,2010-08-05 16:05:08,2010-08-04,MET,Hubbard Robert Glenn,Dir,P - Purchase,41.92,2500,18496,+16%,104800.0,-1.0,-3.0,-4.0,12.0,MET
1329,D,2010-08-03 16:26:23,2010-08-02,MET,Wheeler William J,"E.VP, C.F.O.",M - OptEx,29.95,4944,95926,+5%,148073.0,0.0,2.0,-9.0,11.0,MET
1330,D,2010-08-03 16:26:23,2010-08-02,MET,Wheeler William J,"E.VP, C.F.O.",S - Sale+OE,42.09,-4944,95926,-5%,-208093.0,0.0,2.0,-9.0,11.0,MET
1331,D,2010-08-03 16:25:11,2010-08-02,MET,Mullaney William J,"Pres, U.S. Business",M - OptEx,29.95,850,54069,+2%,25458.0,0.0,2.0,-9.0,11.0,MET
1332,D,2010-08-03 16:25:11,2010-08-02,MET,Mullaney William J,"Pres, U.S. Business",S - Sale+OE,42.09,-850,54069,-2%,-35777.0,0.0,2.0,-9.0,11.0,MET
1333,D,2010-07-13 16:22:38,2010-07-09,MET,Mullaney William J,"Pres, U.S. Business",M - OptEx,29.95,425,54069,+1%,12729.0,-2.0,-9.0,4.0,15.0,MET
1334,D,2010-07-13 16:22:38,2010-07-09,MET,Mullaney William J,"Pres, U.S. Business",S - Sale+OE,40.0,-425,54069,-1%,-17000.0,-2.0,-9.0,4.0,15.0,MET
1335,D,2010-06-14 16:44:05,2010-06-14,MET,Mullaney William J,"Pres, U.S. Business",M - OptEx,29.95,425,54069,+1%,12729.0,2.0,0.0,0.0,9.0,MET
1336,D,2010-06-14 16:44:05,2010-06-14,MET,Mullaney William J,"Pres, U.S. Business",S - Sale+OE,41.57,-425,54069,-1%,-17667.0,2.0,0.0,0.0,9.0,MET
1337,D,2010-06-03 16:22:50,2010-06-01,MET,Mullaney William J,"Pres, U.S. Business",M - OptEx,29.95,425,54069,+1%,12729.0,-7.0,-6.0,-10.0,-6.0,MET
1338,D,2010-06-03 16:22:50,2010-06-01,MET,Mullaney William J,"Pres, U.S. Business",S - Sale+OE,40.0,-425,54069,-1%,-17000.0,-7.0,-6.0,-10.0,-6.0,MET
1339,D,2010-05-18 16:07:45,2010-05-17,MET,Mullaney William J,"Pres, U.S. Business",M - OptEx,29.95,425,54069,+1%,12729.0,-1.0,-6.0,0.0,-1.0,MET
1340,D,2010-05-18 16:07:45,2010-05-17,MET,Mullaney William J,"Pres, U.S. Business",S - Sale+OE,41.42,-425,54069,-1%,-17604.0,-1.0,-6.0,0.0,-1.0,MET
1341,,2010-05-11 16:12:33,2010-05-07,MET,Castro Wright Eduardo,Dir,P - Purchase,40.86,4890,13894,+54%,199829.0,1.0,-3.0,-10.0,-1.0,MET
1342,D,2010-05-04 16:37:27,2010-05-03,MET,Mullaney William J,"Pres, U.S. Business",M - OptEx,29.95,425,54069,+1%,12729.0,-1.0,-1.0,-6.0,-9.0,MET
1343,D,2010-05-04 16:37:27,2010-05-03,MET,Mullaney William J,"Pres, U.S. Business",S - Sale+OE,46.09,-425,54069,-1%,-19588.0,-1.0,-1.0,-6.0,-9.0,MET
1344,,2010-04-29 16:26:38,2010-04-27,MET,Wang Lulu C,Dir,A - Grant,44.3,2540,8836,+40%,112522.0,0.0,-4.0,-10.0,-12.0,MET
1345,,2010-04-29 16:25:28,2010-04-27,MET,Sicchitano Kenton J,Dir,A - Grant,44.3,2540,21363,+13%,112522.0,0.0,-4.0,-10.0,-12.0,MET
1346,,2010-04-29 16:24:14,2010-04-27,MET,Satcher David,Dir,A - Grant,44.3,2540,11203,+29%,112522.0,0.0,-4.0,-10.0,-12.0,MET
1347,,2010-04-29 16:22:58,2010-04-27,MET,Price Hugh B,Dir,A - Grant,44.3,2540,22799,+13%,112522.0,0.0,-4.0,-10.0,-12.0,MET
1348,,2010-04-29 16:21:29,2010-04-27,MET,Mathews Sylvia M,Dir,A - Grant,44.3,2540,18382,+16%,112522.0,0.0,-4.0,-10.0,-12.0,MET
1349,,2010-04-29 16:20:23,2010-04-27,MET,Kinney Catherine R,Dir,A - Grant,44.3,2540,13075,+24%,112522.0,0.0,-4.0,-10.0,-12.0,MET
1350,,2010-04-29 16:18:53,2010-04-27,MET,Kilts James M,Dir,A - Grant,44.3,2540,15907,+19%,112522.0,0.0,-4.0,-10.0,-12.0,MET
1351,,2010-04-29 16:17:31,2010-04-27,MET,Kelly Alfred F Jr,Dir,A - Grant,44.3,2540,14494,+21%,112522.0,0.0,-4.0,-10.0,-12.0,MET
1352,,2010-04-29 16:15:58,2010-04-27,MET,Keane John M,Dir,A - Grant,44.3,2540,18586,+16%,112522.0,0.0,-4.0,-10.0,-12.0,MET
1353,,2010-04-29 16:14:38,2010-04-27,MET,Hubbard Robert Glenn,Dir,A - Grant,44.3,2540,15996,+19%,112522.0,0.0,-4.0,-10.0,-12.0,MET
1354,,2010-04-29 16:13:22,2010-04-27,MET,Grise Cheryl W,Dir,A - Grant,44.3,2540,19898,+15%,112522.0,0.0,-4.0,-10.0,-12.0,MET
1355,,2010-04-29 16:12:14,2010-04-27,MET,Castro Wright Eduardo,Dir,A - Grant,44.3,2540,9004,+39%,112522.0,0.0,-4.0,-10.0,-12.0,MET
1356,D,2010-04-20 16:20:50,2010-04-19,MET,Mullaney William J,"Pres, U.S. Business",M - OptEx,29.95,425,45861,+1%,12729.0,-1.0,0.0,-13.0,-17.0,MET
1357,D,2010-04-20 16:20:50,2010-04-19,MET,Mullaney William J,"Pres, U.S. Business",S - Sale+OE,45.23,-425,45861,-1%,-19223.0,-1.0,0.0,-13.0,-17.0,MET
1358,,2010-04-20 16:16:08,2010-04-16,MET,Henrikson C Robert,"COB, CEO",A - Grant,45.37,65800,281666,+30%,2985346.0,-1.0,0.0,-13.0,-17.0,MET
1359,,2010-04-20 16:16:08,2010-04-16,MET,Henrikson C Robert,"COB, CEO",F - Tax,45.37,-29875,281666,-10%,-1355429.0,-1.0,0.0,-13.0,-17.0,MET
1360,,2010-04-20 16:15:14,2010-04-16,MET,Wheeler William J,"E.VP, C.F.O.",A - Grant,45.37,15510,95926,+19%,703689.0,-1.0,0.0,-13.0,-17.0,MET
1361,,2010-04-20 16:15:14,2010-04-16,MET,Wheeler William J,"E.VP, C.F.O.",F - Tax,45.37,-7169,95926,-7%,-325258.0,-1.0,0.0,-13.0,-17.0,MET
1362,,2010-04-20 16:14:17,2010-04-16,MET,Toppeta William J,"Pres, International",A - Grant,45.37,14100,133269,+12%,639717.0,-1.0,0.0,-13.0,-17.0,MET
1363,,2010-04-20 16:14:17,2010-04-16,MET,Toppeta William J,"Pres, International",F - Tax,45.37,-6841,133269,-5%,-310376.0,-1.0,0.0,-13.0,-17.0,MET
1364,,2010-04-20 16:13:22,2010-04-16,MET,Mullaney William J,"Pres, U.S. Business",A - Grant,45.37,9400,54069,+21%,426478.0,-1.0,0.0,-13.0,-17.0,MET
1365,,2010-04-20 16:13:22,2010-04-16,MET,Mullaney William J,"Pres, U.S. Business",F - Tax,45.37,-1192,54069,-2%,-54081.0,-1.0,0.0,-13.0,-17.0,MET
1366,,2010-04-20 16:12:21,2010-04-16,MET,Kandarian Steven A,"EVP, Chief Investment Officer",A - Grant,45.37,14100,26486,+114%,639717.0,-1.0,0.0,-13.0,-17.0,MET
1367,,2010-04-20 16:12:21,2010-04-16,MET,Kandarian Steven A,"EVP, Chief Investment Officer",F - Tax,45.37,-6536,26486,-20%,-296538.0,-1.0,0.0,-13.0,-17.0,MET
1368,,2010-04-20 16:11:11,2010-04-16,MET,Lipscomb James L,"EVP, GC",A - Grant,45.37,11280,67416,+20%,511774.0,-1.0,0.0,-13.0,-17.0,MET
1369,,2010-04-20 16:11:11,2010-04-16,MET,Lipscomb James L,"EVP, GC",F - Tax,45.37,-4539,67416,-6%,-205934.0,-1.0,0.0,-13.0,-17.0,MET
1370,,2010-04-20 16:09:58,2010-04-16,MET,Morris Maria R,EVP,A - Grant,45.37,5640,32119,+21%,255887.0,-1.0,0.0,-13.0,-17.0,MET
1371,,2010-04-20 16:09:58,2010-04-16,MET,Morris Maria R,EVP,F - Tax,45.37,-2051,32119,-6%,-93054.0,-1.0,0.0,-13.0,-17.0,MET
1372,,2010-04-20 16:08:32,2010-04-16,MET,Henkel Kathleen A,E.VP - HR,A - Grant,45.37,2350,21087,+13%,106620.0,-1.0,0.0,-13.0,-17.0,MET
1373,,2010-04-20 16:08:32,2010-04-16,MET,Henkel Kathleen A,E.VP - HR,F - Tax,45.37,-875,21087,-4%,-39699.0,-1.0,0.0,-13.0,-17.0,MET
1374,,2010-04-20 16:07:09,2010-04-16,MET,Carr Gwenn L,EVP,A - Grant,45.37,2820,30368,+10%,127943.0,-1.0,0.0,-13.0,-17.0,MET
1375,,2010-04-20 16:07:09,2010-04-16,MET,Carr Gwenn L,EVP,F - Tax,45.37,-41,30368,0%,-1860.0,-1.0,0.0,-13.0,-17.0,MET
1376,D,2010-04-06 16:48:56,2010-04-05,MET,Mullaney William J,"Pres, U.S. Business",M - OptEx,29.95,425,45861,+1%,12729.0,-2.0,2.0,-1.0,-13.0,MET
1377,D,2010-04-06 16:48:56,2010-04-05,MET,Mullaney William J,"Pres, U.S. Business",S - Sale+OE,44.27,-425,45861,-1%,-18815.0,-2.0,2.0,-1.0,-13.0,MET
1378,D,2010-03-16 16:20:14,2010-03-15,MET,Mullaney William J,"Pres, U.S. Business",M - OptEx,29.95,1700,45861,+4%,50915.0,1.0,-2.0,9.0,-3.0,MET
1379,D,2010-03-16 16:20:14,2010-03-15,MET,Mullaney William J,"Pres, U.S. Business",S - Sale+OE,42.09,-1700,45861,-4%,-71553.0,1.0,-2.0,9.0,-3.0,MET
1380,D,2010-03-09 16:35:53,2010-03-05,MET,Morris Maria R,EVP,M - OptEx,26.0,4000,28530,+16%,104000.0,2.0,4.0,8.0,2.0,MET
1381,D,2010-03-09 16:35:53,2010-03-05,MET,Morris Maria R,EVP,S - Sale+OE,38.25,-4000,28530,-12%,-153008.0,2.0,4.0,8.0,2.0,MET
1382,D,2010-01-21 16:37:29,2010-01-19,MET,Mullaney William J,"Pres, U.S. Business",M - OptEx,29.95,2975,45861,+7%,89101.0,-3.0,-2.0,-6.0,-1.0,MET
1383,D,2010-01-21 16:37:29,2010-01-19,MET,Mullaney William J,"Pres, U.S. Business",S - Sale+OE,40.04,-2975,45861,-6%,-119121.0,-3.0,-2.0,-6.0,-1.0,MET
1384,,2010-01-21 16:33:51,2010-01-19,MET,Toppeta William J,"Pres, International",S - Sale,38.52,-4000,126010,-3%,-154083.0,-3.0,-2.0,-6.0,-1.0,MET
1385,D,2010-01-07 16:21:57,2010-01-05,MET,Morris Maria R,EVP,M - OptEx,26.0,2000,28530,+8%,52000.0,1.0,0.0,-9.0,4.0,MET
1386,D,2010-01-07 16:21:57,2010-01-05,MET,Morris Maria R,EVP,S - Sale+OE,36.54,-2000,28530,-7%,-73081.0,1.0,0.0,-9.0,4.0,MET
1387,,2010-01-06 16:21:33,2010-01-04,MET,Wheeler William J,"E.VP, C.F.O.",F - Tax,36.3,-2052,87585,-2%,-74488.0,1.0,3.0,-8.0,3.0,MET
1388,D,2009-12-08 16:10:20,2009-12-07,MET,Morris Maria R,EVP,M - OptEx,26.0,4000,28056,+17%,104000.0,1.0,3.0,6.0,9.0,MET
1389,D,2009-12-08 16:10:20,2009-12-07,MET,Morris Maria R,EVP,S - Sale+OE,36.16,-4000,28056,-12%,-144620.0,1.0,3.0,6.0,9.0,MET
1390,D,2009-10-06 16:56:55,2009-10-05,MET,Morris Maria R,EVP,M - OptEx,26.0,2000,28056,+8%,52000.0,-1.0,1.0,-11.0,20.0,MET
1391,D,2009-10-06 16:56:55,2009-10-05,MET,Morris Maria R,EVP,S - Sale+OE,36.05,-2000,28056,-7%,-72100.0,-1.0,1.0,-11.0,20.0,MET
1392,,2009-08-25 16:18:43,2009-08-21,MET,Carr Gwenn L,SVP,S - Sale,38.78,-1500,27076,-5%,-58171.0,-2.0,-4.0,-4.0,-7.0,MET
1393,,2009-08-07 16:03:45,2009-08-06,MET,Toppeta William J,"Pres, International",G - Gift,0.0,-2000,128049,-2%,-0.0,-1.0,1.0,-1.0,-4.0,MET
1394,,2009-08-06 16:07:43,2009-08-04,MET,Kelly Alfred F Jr,Dir,P - Purchase,35.46,8700,11890,+273%,308501.0,4.0,1.0,2.0,0.0,MET
1395,,2009-06-25 16:12:26,2009-06-23,MET,Kelly Alfred F Jr,Dir,A - Grant,29.39,3190,3190,New,93754.0,0.0,-1.0,12.0,21.0,MET
1396,,2009-06-22 16:14:02,2009-06-03,MET,Carr Gwenn L,"SVP, Secretary",S - Sale,29.63,-1100,28576,-4%,-32598.0,2.0,3.0,7.0,24.0,MET
1397,,2009-05-19 16:07:28,2009-05-15,MET,Toppeta William J,"Pres, International",G - Gift,0.0,-2000,130049,-2%,-0.0,-3.0,-2.0,-8.0,11.0,MET
1398,,2009-04-30 16:22:07,2009-04-28,MET,Wang Lulu C,Dir,A - Grant,27.55,4084,6296,+185%,112514.0,-8.0,9.0,6.0,18.0,MET
1399,D,2009-04-30 16:21:09,2009-04-28,MET,Steere William C Jr,Dir,A - Grant,27.55,4084,24831,+20%,112514.0,-8.0,9.0,6.0,18.0,MET
1400,,2009-04-30 16:19:51,2009-04-28,MET,Sicchitano Kenton J,Dir,A - Grant,27.55,4084,18791,+28%,112514.0,-8.0,9.0,6.0,18.0,MET
1401,,2009-04-30 16:18:40,2009-04-28,MET,Satcher David,Dir,A - Grant,27.55,4084,8518,+92%,112514.0,-8.0,9.0,6.0,18.0,MET
1402,,2009-04-30 16:17:28,2009-04-28,MET,Price Hugh B,Dir,A - Grant,27.55,4084,19862,+26%,112514.0,-8.0,9.0,6.0,18.0,MET
1403,,2009-04-30 16:16:26,2009-04-28,MET,Mathews Sylvia M,Dir,A - Grant,27.55,4084,15531,+36%,112514.0,-8.0,9.0,6.0,18.0,MET
1404,,2009-04-30 16:15:25,2009-04-28,MET,Kinney Catherine R,Dir,A - Grant,27.55,4084,10453,+64%,112514.0,-8.0,9.0,6.0,18.0,MET
1405,D,2009-04-30 16:12:31,2009-04-28,MET,Kilts James M,Dir,A - Grant,27.55,4084,13104,+45%,112514.0,-8.0,9.0,6.0,18.0,MET
1406,,2009-04-30 16:11:16,2009-04-28,MET,Keane John M,Dir,A - Grant,27.55,4084,15794,+35%,112514.0,-8.0,9.0,6.0,18.0,MET
1407,,2009-04-30 16:10:07,2009-04-28,MET,Hubbard Robert Glenn,Dir,A - Grant,27.55,4084,13290,+44%,112514.0,-8.0,9.0,6.0,18.0,MET
1408,,2009-04-30 16:08:59,2009-04-28,MET,Grise Cheryl W,Dir,A - Grant,27.55,4084,17106,+31%,112514.0,-8.0,9.0,6.0,18.0,MET
1409,,2009-04-30 16:07:29,2009-04-28,MET,Dole Burton A Jr,Dir,A - Grant,27.55,4084,20736,+25%,112514.0,-8.0,9.0,6.0,18.0,MET
1410,,2009-04-30 16:05:59,2009-04-28,MET,Castro Wright Eduardo,Dir,A - Grant,27.55,4084,6344,+181%,112514.0,-8.0,9.0,6.0,18.0,MET
1411,,2009-04-17 16:13:28,2009-04-15,MET,Toppeta William J,"Pres, International",A - Grant,28.17,20900,132049,+19%,588753.0,-10.0,0.0,4.0,36.0,MET
1412,,2009-04-17 16:13:28,2009-04-15,MET,Toppeta William J,"Pres, International",F - Tax,28.17,-9248,132049,-7%,-260516.0,-10.0,0.0,4.0,36.0,MET
1413,,2009-04-17 16:12:24,2009-04-15,MET,Henrikson C Robert,"COB, CEO",A - Grant,28.17,44000,241125,+22%,1239480.0,-10.0,0.0,4.0,36.0,MET
1414,,2009-04-17 16:12:24,2009-04-15,MET,Henrikson C Robert,"COB, CEO",F - Tax,28.17,-638,241125,0%,-17972.0,-10.0,0.0,4.0,36.0,MET
1415,,2009-04-17 16:11:18,2009-04-15,MET,Carr Gwenn L,"SVP, Secretary",A - Grant,28.17,3960,29676,+15%,111553.0,-10.0,0.0,4.0,36.0,MET
1416,,2009-04-17 16:11:18,2009-04-15,MET,Carr Gwenn L,"SVP, Secretary",F - Tax,28.17,-57,29676,0%,-1606.0,-10.0,0.0,4.0,36.0,MET
1417,,2009-04-17 16:10:16,2009-04-15,MET,Morris Maria R,EVP,A - Grant,28.17,6050,28056,+27%,170429.0,-10.0,0.0,4.0,36.0,MET
1418,,2009-04-17 16:10:16,2009-04-15,MET,Morris Maria R,EVP,F - Tax,28.17,-2200,28056,-7%,-61974.0,-10.0,0.0,4.0,36.0,MET
1419,,2009-04-17 16:09:31,2009-04-15,MET,Prochaska Joseph J Jr,"EVP, Chief Accounting Officer",A - Grant,28.17,7150,27565,+35%,201416.0,-10.0,0.0,4.0,36.0,MET
1420,,2009-04-17 16:09:31,2009-04-15,MET,Prochaska Joseph J Jr,"EVP, Chief Accounting Officer",F - Tax,28.17,-2417,27565,-8%,-68087.0,-10.0,0.0,4.0,36.0,MET
1421,,2009-04-17 16:08:43,2009-04-15,MET,Mullaney William J,"Pres, Institutional",A - Grant,28.17,7700,44963,+21%,216909.0,-10.0,0.0,4.0,36.0,MET
