,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
309,D,2006-11-30 09:35:19,2006-11-29,FRT,Finger Larry E,"EVP - CFO, Treasurer",M - OptEx,28.01,13096,55941,+31%,366819.0,1.0,2.0,2.0,7.0,FRT
310,D,2006-11-30 09:35:19,2006-11-29,FRT,Finger Larry E,"EVP - CFO, Treasurer",S - Sale+OE,82.9,-24098,55941,-30%,-1997805.0,1.0,2.0,2.0,7.0,FRT
311,,2006-11-30 09:30:48,2006-11-20,FRT,Wood Donald C,"Trustee, Pres, CEO",G - Gift,0.0,-13106,252876,-5%,-0.0,1.0,2.0,2.0,7.0,FRT
312,D,2006-10-02 15:30:22,2006-09-29,FRT,Ordan Mark S,Dir,M - OptEx,31.31,2400,1414,-243%,75144.0,-1.0,1.0,7.0,26.0,FRT
313,D,2006-10-02 15:30:22,2006-09-29,FRT,Ordan Mark S,Dir,S - Sale+OE,74.23,-2400,1414,-63%,-178148.0,-1.0,1.0,7.0,26.0,FRT
314,D,2006-08-31 11:23:35,2006-08-30,FRT,Wood Donald C,"Trustee, Pres, CEO",M - OptEx,25.25,89160,265982,+50%,2251290.0,0.0,-1.0,1.0,19.0,FRT
315,D,2006-08-31 11:23:35,2006-08-30,FRT,Wood Donald C,"Trustee, Pres, CEO",S - Sale+OE,72.77,-89160,265982,-25%,-6488173.0,0.0,-1.0,1.0,19.0,FRT
316,D,2006-06-21 09:35:29,2006-06-20,FRT,Ordan Mark S,Dir,M - OptEx,27.57,1000,1414,+242%,27566.0,-1.0,0.0,6.0,24.0,FRT
317,D,2006-06-21 09:35:29,2006-06-20,FRT,Ordan Mark S,Dir,S - Sale+OE,67.81,-1000,1414,-41%,-67810.0,-1.0,0.0,6.0,24.0,FRT
318,,2006-06-06 10:55:54,2006-06-02,FRT,Berkes Jeffrey S,EVP-Chief Investment Officer,S - Sale,70.0,-8881,41886,-17%,-621670.0,-1.0,-2.0,3.0,24.0,FRT
319,,2006-02-21 12:38:52,2006-02-16,FRT,Bortz Jon E,Dir,A - Grant,0.0,155,155,New,0.0,2.0,2.0,5.0,7.0,FRT
320,,2006-02-21 12:27:37,2006-02-16,FRT,Gamble Kristin,Dir,A - Grant,0.0,310,3195,+11%,0.0,2.0,2.0,5.0,7.0,FRT
321,,2006-02-21 12:24:59,2006-02-16,FRT,Loeb Walter F,Dir,A - Grant,0.0,310,14125,+2%,0.0,2.0,2.0,5.0,7.0,FRT
322,,2006-02-21 12:22:07,2006-02-16,FRT,Lane Amy B,Dir,A - Grant,0.0,310,8726,+4%,0.0,2.0,2.0,5.0,7.0,FRT
323,,2006-02-21 12:19:18,2006-02-16,FRT,Faeder David W,Dir,A - Grant,0.0,310,695,+81%,0.0,2.0,2.0,5.0,7.0,FRT
324,,2006-02-21 12:16:09,2006-02-16,FRT,Vassalluzzo Joseph,Dir,A - Grant,0.0,776,5739,+16%,0.0,2.0,2.0,5.0,7.0,FRT
325,,2006-02-21 12:13:22,2006-02-16,FRT,Ordan Mark S,Dir,A - Grant,0.0,554,1414,+64%,0.0,2.0,2.0,5.0,7.0,FRT
326,D,2006-02-21 12:09:30,2006-02-16,FRT,Becker Dawn M,"EVP-GC, Sec",A - Grant,0.0,7192,42584,+20%,0.0,2.0,2.0,5.0,7.0,FRT
327,D,2006-02-21 12:06:56,2006-02-16,FRT,Berkes Jeffrey S,EVP-Chief Investment Officer,A - Grant,0.0,8578,50767,+20%,0.0,2.0,2.0,5.0,7.0,FRT
328,D,2006-02-21 12:04:20,2006-02-16,FRT,Finger Larry E,"EVP - CFO, Treasurer",A - Grant,0.0,6070,66943,+10%,0.0,2.0,2.0,5.0,7.0,FRT
329,D,2006-02-21 12:01:19,2006-02-16,FRT,Wood Donald C,"Trustee, Pres, CEO",A - Grant,0.0,29043,265982,+12%,0.0,2.0,2.0,5.0,7.0,FRT
330,DM,2005-12-09 17:34:33,2005-12-08,FRT,Loeb Walter F,Dir,M - OptEx,25.18,17500,13815,-475%,440619.0,-1.0,0.0,4.0,11.0,FRT
331,DM,2005-12-09 17:34:33,2005-12-08,FRT,Loeb Walter F,Dir,S - Sale+OE,63.1,-17500,13815,-56%,-1104250.0,-1.0,0.0,4.0,11.0,FRT
332,,2005-12-09 16:53:25,2005-12-08,FRT,Ordan Mark S,Dir,S - Sale,62.5,-750,860,-47%,-46875.0,-1.0,0.0,4.0,11.0,FRT
333,D,2005-11-16 19:41:34,2005-11-15,FRT,Finger Larry E,"EVP - CFO, Treasurer",M - OptEx,25.16,1922,60873,+3%,48358.0,1.0,3.0,-1.0,5.0,FRT
334,D,2005-11-10 14:44:55,2005-11-09,FRT,Finger Larry E,"EVP - CFO, Treasurer",M - OptEx,27.84,35412,58951,+150%,985968.0,3.0,3.0,2.0,10.0,FRT
335,D,2005-11-10 14:44:55,2005-11-09,FRT,Finger Larry E,"EVP - CFO, Treasurer",S - Sale+OE,61.53,-35412,58951,-38%,-2179058.0,3.0,3.0,2.0,10.0,FRT
336,D,2005-11-09 11:26:56,2005-11-07,FRT,Wood Donald C,"Trustee, Pres, CEO",M - OptEx,25.25,75000,236939,+46%,1893750.0,2.0,5.0,4.0,13.0,FRT
337,D,2005-11-09 11:26:56,2005-11-07,FRT,Wood Donald C,"Trustee, Pres, CEO",S - Sale+OE,60.23,-75000,236939,-24%,-4517035.0,2.0,5.0,4.0,13.0,FRT
338,D,2005-08-08 09:39:17,2005-08-05,FRT,Loeb Walter F,Dir,M - OptEx,21.63,2500,13815,+22%,54063.0,-4.0,-1.0,2.0,10.0,FRT
339,D,2005-08-08 09:39:17,2005-08-05,FRT,Loeb Walter F,Dir,S - Sale+OE,63.25,-2500,13815,-15%,-158125.0,-4.0,-1.0,2.0,10.0,FRT
340,D,2005-08-05 08:56:17,2005-08-03,FRT,Wood Donald C,"Trustee, Pres, CEO",M - OptEx,19.8,5050,236939,+2%,99990.0,-4.0,-6.0,-4.0,5.0,FRT
341,D,2005-06-21 13:25:00,2005-06-20,FRT,Finger Larry E,"EVP - CFO, Treasurer",M - OptEx,25.16,10000,58951,+20%,251600.0,-1.0,-3.0,3.0,4.0,FRT
342,D,2005-06-08 11:21:25,2005-06-07,FRT,Ordan Mark S,Dir,M - OptEx,26.58,1800,2360,+321%,47853.0,1.0,3.0,6.0,11.0,FRT
343,D,2005-06-08 11:21:25,2005-06-07,FRT,Ordan Mark S,Dir,S - Sale+OE,57.31,-1800,2360,-43%,-103157.0,1.0,3.0,6.0,11.0,FRT
344,D,2005-05-11 19:11:45,2005-05-11,FRT,Finger Larry E,"EVP - CFO, Treasurer",M - OptEx,25.16,45000,48951,>999%,1132200.0,-1.0,-1.0,3.0,10.0,FRT
345,D,2005-05-11 19:11:45,2005-05-11,FRT,Finger Larry E,"EVP - CFO, Treasurer",S - Sale+OE,55.59,-45000,48951,-48%,-2501487.0,-1.0,-1.0,3.0,10.0,FRT
346,,2005-05-11 17:31:28,2005-05-10,FRT,Berkes Jeffrey S,Sr.VP-Chief Investment Officer,F - Tax,55.37,-3096,42189,-7%,-171417.0,-1.0,-1.0,3.0,10.0,FRT
347,,2005-05-11 17:31:28,2005-05-10,FRT,Berkes Jeffrey S,Sr.VP-Chief Investment Officer,S - Sale,55.32,-3764,42189,-8%,-208208.0,-1.0,-1.0,3.0,10.0,FRT
348,,2005-05-11 16:37:54,2005-05-10,FRT,Wood Donald C,"Trustee, Pres, CEO",S - Sale,55.25,-3100,231889,-1%,-171265.0,-1.0,-1.0,3.0,10.0,FRT
349,D,2005-05-11 16:35:19,2005-05-10,FRT,Wood Donald C,"Trustee, Pres, CEO",M - OptEx,25.25,35000,234989,+18%,883750.0,-1.0,-1.0,3.0,10.0,FRT
350,D,2005-05-11 16:35:19,2005-05-10,FRT,Wood Donald C,"Trustee, Pres, CEO",S - Sale+OE,55.43,-31900,234989,-12%,-1768257.0,-1.0,-1.0,3.0,10.0,FRT
351,D,2005-03-25 12:01:39,2005-03-24,FRT,Ordan Mark S,Dir,M - OptEx,20.08,3100,2360,-419%,62238.0,-1.0,0.0,8.0,24.0,FRT
352,D,2005-03-25 12:01:39,2005-03-24,FRT,Ordan Mark S,Dir,S - Sale+OE,48.46,-3100,2360,-57%,-150233.0,-1.0,0.0,8.0,24.0,FRT
353,D,2005-03-11 15:05:53,2005-03-10,FRT,Gamble Kristin,Dir,M - OptEx,23.58,7500,2885,-163%,176875.0,-1.0,1.0,-2.0,27.0,FRT
354,D,2005-03-11 15:05:53,2005-03-10,FRT,Gamble Kristin,Dir,S - Sale+OE,49.83,-7500,2885,-72%,-373754.0,-1.0,1.0,-2.0,27.0,FRT
355,D,2005-03-07 18:05:33,2005-03-04,FRT,Loeb Walter F,Dir,M - OptEx,22.0,2500,13815,+22%,55000.0,-1.0,-4.0,-7.0,21.0,FRT
356,D,2005-03-07 18:05:33,2005-03-04,FRT,Loeb Walter F,Dir,S - Sale+OE,51.35,-2500,13815,-15%,-128383.0,-1.0,-4.0,-7.0,21.0,FRT
357,D,2005-02-24 12:58:27,2005-02-23,FRT,Ordan Mark S,Dir,M - OptEx,23.79,6300,2360,-160%,149906.0,-1.0,1.0,-2.0,23.0,FRT
358,D,2005-02-24 12:58:27,2005-02-23,FRT,Ordan Mark S,Dir,S - Sale+OE,49.86,-6300,2360,-73%,-314124.0,-1.0,1.0,-2.0,23.0,FRT
359,,2005-02-17 15:29:47,2005-02-15,FRT,Gamble Kristin,Dir,A - Grant,51.35,385,2885,+15%,19770.0,0.0,-4.0,-3.0,21.0,FRT
360,,2005-02-17 14:43:04,2005-02-15,FRT,Loeb Walter F,Dir,A - Grant,51.35,385,13815,+3%,19770.0,0.0,-4.0,-3.0,21.0,FRT
361,,2005-02-17 14:40:21,2005-02-15,FRT,Lane Amy B,Dir,A - Grant,51.35,385,8416,+5%,19770.0,0.0,-4.0,-3.0,21.0,FRT
362,,2005-02-17 14:37:09,2005-02-15,FRT,Faeder David W,Dir,A - Grant,51.35,385,385,New,19770.0,0.0,-4.0,-3.0,21.0,FRT
363,,2005-02-17 14:30:15,2005-02-15,FRT,Vassalluzzo Joseph,Dir,A - Grant,51.35,963,4963,+24%,49450.0,0.0,-4.0,-3.0,21.0,FRT
364,,2005-02-17 14:27:22,2005-02-15,FRT,Ordan Mark S,Dir,A - Grant,51.35,860,2360,+57%,44161.0,0.0,-4.0,-3.0,21.0,FRT
365,,2005-02-17 14:23:47,2005-02-15,FRT,Becker Dawn M,"EVP-GC, Sec",A - Grant,51.35,5197,35392,+17%,266866.0,0.0,-4.0,-3.0,21.0,FRT
366,,2005-02-17 14:20:25,2005-02-15,FRT,Finger Larry E,"EVP - CFO, Treasurer",A - Grant,51.35,8807,48951,+22%,452239.0,0.0,-4.0,-3.0,21.0,FRT
367,,2005-02-17 14:17:29,2005-02-15,FRT,Berkes Jeffrey S,Sr.VP-Chief Investment Officer,A - Grant,51.35,7582,49049,+18%,389336.0,0.0,-4.0,-3.0,21.0,FRT
368,,2005-02-17 14:09:20,2005-02-15,FRT,Wood Donald C,"Trustee, Pres, CEO",A - Grant,51.35,29211,231889,+14%,1499985.0,0.0,-4.0,-3.0,21.0,FRT
369,,2004-12-16 13:27:00,2004-12-15,FRT,Berkes Jeffrey S,Sr.VP-Chief Investment Officer,S - Sale,52.08,-8000,41467,-16%,-416629.0,-2.0,0.0,-7.0,15.0,FRT
370,D,2004-12-02 11:05:12,2004-11-30,FRT,Wood Donald C,"Trustee, Pres, CEO",M - OptEx,25.25,11880,202678,+6%,299970.0,-1.0,1.0,2.0,11.0,FRT
371,D,2004-11-24 16:31:24,2004-11-24,FRT,Wood Donald C,"Trustee, Pres, CEO",M - OptEx,25.25,35000,190798,+22%,883750.0,0.0,1.0,3.0,12.0,FRT
372,D,2004-11-24 16:31:24,2004-11-24,FRT,Wood Donald C,"Trustee, Pres, CEO",S - Sale+OE,50.67,-35000,190798,-16%,-1773282.0,0.0,1.0,3.0,12.0,FRT
373,D,2004-11-23 09:34:59,2004-11-22,FRT,Finger Larry E,"SVP - CFO, Treasurer",M - OptEx,25.16,41000,40144,-4790%,1031560.0,1.0,1.0,6.0,14.0,FRT
374,D,2004-11-23 09:34:59,2004-11-22,FRT,Finger Larry E,"SVP - CFO, Treasurer",S - Sale+OE,49.12,-41000,40144,-51%,-2013875.0,1.0,1.0,6.0,14.0,FRT
375,D,2004-11-16 14:01:35,2004-11-15,FRT,Becker Dawn M,"SVP - GC, Sec",M - OptEx,20.98,9198,30195,+44%,192958.0,0.0,-3.0,3.0,11.0,FRT
376,D,2004-11-10 11:56:08,2004-11-08,FRT,Becker Dawn M,"SVP - GC, Sec",M - OptEx,20.96,16952,20997,+419%,355326.0,1.0,6.0,8.0,18.0,FRT
377,D,2004-11-10 11:56:08,2004-11-08,FRT,Becker Dawn M,"SVP - GC, Sec",S - Sale+OE,47.71,-16952,20997,-45%,-808750.0,1.0,6.0,8.0,18.0,FRT
378,D,2004-09-16 14:12:59,2004-09-15,FRT,Ordan Mark S,Dir,M - OptEx,24.44,5400,1500,-138%,131975.0,1.0,-1.0,5.0,15.0,FRT
379,D,2004-09-16 14:12:59,2004-09-15,FRT,Ordan Mark S,Dir,S - Sale+OE,44.45,-5400,1500,-78%,-240030.0,1.0,-1.0,5.0,15.0,FRT
380,D,2004-09-10 10:28:29,2004-09-09,FRT,Lane Amy B,Dir,M - OptEx,31.31,1250,8031,+18%,39138.0,1.0,-1.0,0.0,12.0,FRT
381,D,2004-09-10 10:28:29,2004-09-09,FRT,Lane Amy B,Dir,S - Sale+OE,45.8,-1250,8031,-13%,-57250.0,1.0,-1.0,0.0,12.0,FRT
382,,2004-04-22 09:56:32,2004-04-20,FRT,Berkes Jeffrey S,Sr.VP-Chief Investment Officer,S - Sale,38.5,-6115,49467,-11%,-235450.0,1.0,2.0,0.0,29.0,FRT
383,D,2004-04-14 09:48:04,2004-04-12,FRT,Berkes Jeffrey S,Sr.VP-Chief Investment Officer,M - OptEx,18.0,4445,55582,+9%,80010.0,-2.0,-4.0,-10.0,20.0,FRT
384,D,2004-04-14 09:48:04,2004-04-12,FRT,Berkes Jeffrey S,Sr.VP-Chief Investment Officer,S - Sale+OE,40.01,-4445,55582,-7%,-177827.0,-2.0,-4.0,-10.0,20.0,FRT
385,,2004-04-12 15:20:59,2004-04-12,FRT,Finger Larry E,"SVP - CFO, Treasurer",F - Tax,40.32,-2203,40144,-5%,-88825.0,-7.0,-7.0,-17.0,10.0,FRT
386,D,2004-04-09 16:02:15,2004-04-08,FRT,Loeb Walter F,Dir,M - OptEx,24.88,2500,13430,+23%,62188.0,-1.0,0.0,-11.0,17.0,FRT
387,D,2004-04-09 16:02:15,2004-04-08,FRT,Loeb Walter F,Dir,S - Sale+OE,42.01,-2500,13430,-16%,-105024.0,-1.0,0.0,-11.0,17.0,FRT
388,D,2004-04-08 19:17:43,2004-04-08,FRT,Berman Dennis L,Dir,M - OptEx,29.23,5000,102978,+5%,146150.0,-6.0,-9.0,-17.0,9.0,FRT
389,D,2004-04-08 19:17:43,2004-04-08,FRT,Berman Dennis L,Dir,S - Sale+OE,42.0,-5000,102978,-5%,-210014.0,-6.0,-9.0,-17.0,9.0,FRT
390,,2004-02-26 13:02:05,2003-07-03,FRT,Berkes Jeffrey S,Sr.VP-Chief Investment Officer,S - Sale,33.75,-8,55582,0%,-270.0,0.0,2.0,8.0,6.0,FRT
391,,2004-02-13 12:50:01,2004-02-12,FRT,Wood Donald C,"Trustee, Pres, CEO",A - Grant,42.94,34932,190600,+22%,1499980.0,-1.0,1.0,3.0,1.0,FRT
392,,2004-02-13 12:33:40,2004-02-12,FRT,Finger Larry E,"SVP - CFO, Treasurer",A - Grant,42.94,9991,42347,+31%,429014.0,-1.0,1.0,3.0,1.0,FRT
393,,2004-02-13 11:56:53,2004-02-12,FRT,Berkes Jeffrey S,Sr.VP-Chief Investment Officer,A - Grant,42.94,8978,55582,+19%,385515.0,-1.0,1.0,3.0,1.0,FRT
394,,2004-02-13 11:25:58,2004-02-12,FRT,Becker Dawn M,"SVP - GC, Sec",A - Grant,42.94,6078,20997,+41%,260989.0,-1.0,1.0,3.0,1.0,FRT
