,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1673,,2007-08-14 15:52:59,2007-08-10,AAP,Oreson Keith A,"SVP, HR",A - Grant,31.8,66,6067,+1%,2099.0,-2.0,-1.0,-2.0,5.0,AAP
1674,,2007-07-31 15:49:03,2007-07-27,AAP,Oreson Keith A,"SVP, HR",A - Grant,35.07,61,6001,+1%,2139.0,-1.0,-3.0,-3.0,0.0,AAP
1675,,2007-07-31 15:48:58,2007-07-27,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,35.07,15,36120,0%,526.0,-1.0,-3.0,-3.0,0.0,AAP
1676,,2007-07-17 15:37:44,2007-07-13,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,39.8,14,36105,0%,557.0,0.0,-2.0,-17.0,-19.0,AAP
1677,,2007-07-17 15:37:33,2007-07-13,AAP,Oreson Keith A,"SVP, HR",A - Grant,39.8,53,5940,+1%,2109.0,0.0,-2.0,-17.0,-19.0,AAP
1678,,2007-07-10 14:53:00,2007-07-06,AAP,Spinelli Francesca,Dir,A - Grant,41.92,6,5241,0%,252.0,-3.0,-4.0,-18.0,-10.0,AAP
1679,,2007-07-10 14:52:54,2007-07-06,AAP,Salter William L,Dir,A - Grant,41.92,5,5547,0%,210.0,-3.0,-4.0,-18.0,-10.0,AAP
1680,,2007-07-10 14:43:46,2007-07-06,AAP,Saladrigas Carlos A,Dir,A - Grant,41.92,5,3324,0%,210.0,-3.0,-4.0,-18.0,-10.0,AAP
1681,,2007-07-10 14:43:40,2007-07-06,AAP,Ray Gilbert T,Dir,A - Grant,41.92,5,8633,0%,210.0,-3.0,-4.0,-18.0,-10.0,AAP
1682,,2007-07-10 14:43:34,2007-07-06,AAP,Oglesby William S,Dir,A - Grant,41.92,6,7233,0%,252.0,-3.0,-4.0,-18.0,-10.0,AAP
1683,,2007-07-10 14:30:06,2007-07-06,AAP,Lahowchic Nicholas,Dir,A - Grant,41.92,3,8260,0%,126.0,-3.0,-4.0,-18.0,-10.0,AAP
1684,,2007-07-10 14:29:57,2007-07-06,AAP,Jackson Darren R,Dir,A - Grant,41.92,4,3185,0%,168.0,-3.0,-4.0,-18.0,-10.0,AAP
1685,,2007-07-10 14:29:51,2007-07-06,AAP,Castellani Lawrence P,Dir,A - Grant,41.92,3,30287,0%,126.0,-3.0,-4.0,-18.0,-10.0,AAP
1686,,2007-07-10 14:13:56,2007-07-06,AAP,Brouillard John C.,"COB, Pres, CEO",A - Grant,41.92,7,4917,0%,293.0,-3.0,-4.0,-18.0,-10.0,AAP
1687,,2007-07-10 14:13:31,2007-07-06,AAP,Oreson Keith A,"SVP, HR",A - Grant,41.92,3,5887,0%,126.0,-3.0,-4.0,-18.0,-10.0,AAP
1688,,2007-07-10 14:13:19,2007-07-06,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,41.92,3,36091,0%,126.0,-3.0,-4.0,-18.0,-10.0,AAP
1689,,2007-07-03 16:13:39,2007-06-29,AAP,Oreson Keith A,"SVP, HR",A - Grant,40.53,52,5884,+1%,2108.0,1.0,-2.0,-17.0,-8.0,AAP
1690,,2007-07-03 16:13:34,2007-06-29,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,40.53,14,36088,0%,567.0,1.0,-2.0,-17.0,-8.0,AAP
1691,D,2007-06-19 17:39:12,2007-06-18,AAP,Salter William L,Dir,M - OptEx,16.19,7500,5542,-383%,121425.0,0.0,-3.0,-5.0,-7.0,AAP
1692,D,2007-06-19 17:39:12,2007-06-18,AAP,Salter William L,Dir,S - Sale+OE,40.9,-7500,5542,-58%,-306750.0,0.0,-3.0,-5.0,-7.0,AAP
1693,,2007-06-19 17:28:42,2007-06-15,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,41.0,13,36074,0%,533.0,0.0,-3.0,-5.0,-7.0,AAP
1694,,2007-06-19 17:28:33,2007-06-15,AAP,Oreson Keith A,"SVP, HR",A - Grant,41.0,52,5832,+1%,2132.0,0.0,-3.0,-5.0,-7.0,AAP
1695,,2007-06-05 15:21:07,2007-06-01,AAP,Oreson Keith A,"SVP, HR",A - Grant,41.61,51,5780,+1%,2122.0,0.0,-1.0,-2.0,-14.0,AAP
1696,,2007-06-05 15:20:58,2007-06-01,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,41.61,37,36061,0%,1540.0,0.0,-1.0,-2.0,-14.0,AAP
1697,D,2007-05-24 16:43:30,2007-05-22,AAP,Mueller David B,"EVP, Merchandising, Marketing",M - OptEx,26.21,30000,6273,-126%,786300.0,0.0,2.0,-1.0,-14.0,AAP
1698,D,2007-05-24 16:43:30,2007-05-22,AAP,Mueller David B,"EVP, Merchandising, Marketing",S - Sale+OE,41.06,-30000,6273,-83%,-1231800.0,0.0,2.0,-1.0,-14.0,AAP
1699,D,2007-05-23 17:09:33,2007-05-21,AAP,Klasing Paul W,"EVP, Stores",M - OptEx,10.82,165000,59259,-156%,1785000.0,-1.0,1.0,-1.0,-15.0,AAP
1700,D,2007-05-23 17:09:33,2007-05-21,AAP,Klasing Paul W,"EVP, Stores",S - Sale+OE,41.52,-165000,59259,-74%,-6850800.0,-1.0,1.0,-1.0,-15.0,AAP
1701,D,2007-05-23 17:03:39,2007-05-21,AAP,Brouillard John C.,"COB, Pres, CEO",A - Grant,0.0,1650,4910,+51%,0.0,-1.0,1.0,-1.0,-15.0,AAP
1702,A,2007-05-23 17:01:54,2007-04-06,AAP,Brouillard John C.,"COB, Pres, CEO",A - Grant,39.56,4,3260,0%,158.0,-1.0,1.0,-1.0,-15.0,AAP
1703,D,2007-05-23 16:31:34,2007-05-21,AAP,Jackson Darren R,Dir,A - Grant,0.0,825,3181,+35%,0.0,-1.0,1.0,-1.0,-15.0,AAP
1704,D,2007-05-23 16:31:22,2007-05-21,AAP,Salter William L,Dir,A - Grant,0.0,825,5542,+17%,0.0,-1.0,1.0,-1.0,-15.0,AAP
1705,D,2007-05-23 16:31:11,2007-05-21,AAP,Ray Gilbert T,Dir,A - Grant,0.0,825,8628,+11%,0.0,-1.0,1.0,-1.0,-15.0,AAP
1706,D,2007-05-23 16:20:44,2007-05-21,AAP,Lahowchic Nicholas,Dir,A - Grant,0.0,825,8257,+11%,0.0,-1.0,1.0,-1.0,-15.0,AAP
1707,D,2007-05-23 16:20:36,2007-05-21,AAP,Oglesby William S,Dir,A - Grant,17.55,1426,7227,+25%,25026.0,-1.0,1.0,-1.0,-15.0,AAP
1708,D,2007-05-23 15:24:06,2007-05-21,AAP,Saladrigas Carlos A,Dir,A - Grant,0.0,825,3319,+33%,0.0,0.0,0.0,-2.0,-15.0,AAP
1709,D,2007-05-23 15:22:36,2007-05-21,AAP,Spinelli Francesca,Dir,A - Grant,0.0,825,5235,+19%,0.0,0.0,0.0,-2.0,-15.0,AAP
1710,D,2007-05-23 15:20:34,2007-05-21,AAP,Castellani Lawrence P,Dir,A - Grant,0.0,825,30284,+3%,0.0,0.0,0.0,-2.0,-15.0,AAP
1711,,2007-05-23 15:10:59,2007-05-21,AAP,Wade Jimmie L,"EVP, Business Development",A - Grant,0.0,5000,41574,+14%,0.0,0.0,0.0,-2.0,-15.0,AAP
1712,,2007-05-23 15:10:44,2007-05-21,AAP,Murray Elwyn G III,"EVP, Administration",A - Grant,0.0,5000,10916,+85%,0.0,0.0,0.0,-2.0,-15.0,AAP
1713,,2007-05-22 17:09:40,2007-05-18,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,41.32,13,36024,0%,537.0,0.0,-1.0,0.0,-15.0,AAP
1714,,2007-05-22 17:09:32,2007-05-18,AAP,Oreson Keith A,"SVP, HR",A - Grant,41.32,51,5729,+1%,2107.0,0.0,-1.0,0.0,-15.0,AAP
1715,,2007-05-22 17:09:19,2007-05-18,AAP,Mueller David B,"EVP, Merchandising, Marketing",A - Grant,41.32,3,6273,0%,124.0,0.0,-1.0,0.0,-15.0,AAP
1716,,2007-05-08 16:48:23,2007-05-04,AAP,Mueller David B,"EVP, Merchandising, Marketing",A - Grant,40.35,4,6270,0%,161.0,1.0,-2.0,-1.0,-17.0,AAP
1717,,2007-05-08 16:48:14,2007-05-04,AAP,Oreson Keith A,"SVP, HR",A - Grant,40.35,52,5678,+1%,2098.0,1.0,-2.0,-1.0,-17.0,AAP
1718,,2007-05-08 16:48:05,2007-05-04,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,40.35,13,36011,0%,525.0,1.0,-2.0,-1.0,-17.0,AAP
1719,,2007-04-24 16:05:43,2007-04-20,AAP,Mueller David B,"EVP, Merchandising, Marketing",A - Grant,40.8,3,6266,0%,122.0,3.0,0.0,0.0,-22.0,AAP
1720,,2007-04-24 16:05:36,2007-04-20,AAP,Oreson Keith A,"SVP, HR",A - Grant,40.8,52,5626,+1%,2122.0,3.0,0.0,0.0,-22.0,AAP
1721,,2007-04-24 16:05:26,2007-04-20,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,40.8,13,35998,0%,530.0,3.0,0.0,0.0,-22.0,AAP
1722,,2007-04-10 18:09:12,2007-04-06,AAP,Lahowchic Nicholas,Dir,A - Grant,39.56,2,7432,0%,79.0,1.0,1.0,5.0,-10.0,AAP
1723,,2007-04-10 18:09:05,2007-04-06,AAP,Oglesby William S,Dir,A - Grant,39.56,5,5801,0%,198.0,1.0,1.0,5.0,-10.0,AAP
1724,,2007-04-10 18:08:16,2007-04-06,AAP,Jackson Darren R,Dir,A - Grant,39.56,4,2356,0%,158.0,1.0,1.0,5.0,-10.0,AAP
1725,,2007-04-10 17:57:58,2007-04-06,AAP,Salter William L,Dir,A - Grant,39.56,4,4717,0%,158.0,1.0,1.0,5.0,-10.0,AAP
1726,,2007-04-10 17:57:52,2007-04-06,AAP,Saladrigas Carlos A,Dir,A - Grant,39.56,4,2494,0%,158.0,1.0,1.0,5.0,-10.0,AAP
1727,,2007-04-10 17:57:45,2007-04-06,AAP,Ray Gilbert T,Dir,A - Grant,39.56,4,7803,0%,158.0,1.0,1.0,5.0,-10.0,AAP
1728,,2007-04-10 17:46:22,2007-04-06,AAP,Spinelli Francesca,Dir,A - Grant,39.56,4,4410,0%,158.0,1.0,1.0,5.0,-10.0,AAP
1729,,2007-04-10 17:46:16,2007-04-06,AAP,Brouillard John C.,Dir,A - Grant,39.56,4,2812,0%,158.0,1.0,1.0,5.0,-10.0,AAP
1730,,2007-04-10 17:46:11,2007-04-06,AAP,Castellani Lawrence P,Dir,A - Grant,39.56,1,29459,0%,40.0,1.0,1.0,5.0,-10.0,AAP
1731,,2007-04-10 17:10:35,2007-04-06,AAP,Mueller David B,"EVP, Merchandising, Marketing",A - Grant,39.56,3,6263,0%,119.0,1.0,1.0,5.0,-10.0,AAP
1732,,2007-04-10 17:10:29,2007-04-06,AAP,Oreson Keith A,"SVP, HR",A - Grant,39.56,55,5574,+1%,2176.0,1.0,1.0,5.0,-10.0,AAP
1733,,2007-04-10 17:10:18,2007-04-06,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,39.56,17,35985,0%,673.0,1.0,1.0,5.0,-10.0,AAP
1734,,2007-03-27 17:02:33,2007-03-23,AAP,Mueller David B,"EVP, Merchandising, Marketing",A - Grant,39.35,4,6260,0%,157.0,-1.0,-1.0,8.0,-14.0,AAP
1735,,2007-03-27 17:02:24,2007-03-23,AAP,Oreson Keith A,"SVP, HR",A - Grant,39.35,51,5519,+1%,2007.0,-1.0,-1.0,8.0,-14.0,AAP
1736,,2007-03-27 17:02:14,2007-03-23,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,39.35,13,35968,0%,512.0,-1.0,-1.0,8.0,-14.0,AAP
1737,,2007-03-16 15:55:21,2007-03-15,AAP,Lahowchic Nicholas,Dir,P - Purchase,38.22,5000,7430,+206%,191100.0,0.0,3.0,6.0,-11.0,AAP
1738,,2007-03-13 18:07:43,2007-03-09,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,38.14,14,35955,0%,534.0,1.0,4.0,6.0,-12.0,AAP
1739,A,2007-03-13 18:07:33,2007-02-23,AAP,Margolin Eric M,"SVP, GC, Sec",S - Sale,38.35,-23000,35920,-39%,-882050.0,1.0,4.0,6.0,-12.0,AAP
1740,,2007-03-13 17:39:23,2007-03-09,AAP,Mueller David B,"EVP, Merchandising, Marketing",A - Grant,38.14,3,6256,0%,114.0,1.0,4.0,6.0,-12.0,AAP
1741,,2007-03-13 17:29:12,2007-03-09,AAP,Oreson Keith A,"SVP, HR",A - Grant,38.14,54,5468,+1%,2060.0,1.0,4.0,6.0,-12.0,AAP
1742,M,2007-02-27 19:35:07,2007-01-12,AAP,Mueller David B,"EVP, Merchandising, Marketing",A - Grant,37.73,14,6253,0%,528.0,0.0,-3.0,4.0,-6.0,AAP
1743,D,2007-02-27 17:53:37,2007-02-23,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,38.53,21,35941,0%,809.0,0.0,-3.0,4.0,-6.0,AAP
1744,D,2007-02-27 17:53:37,2007-02-23,AAP,Margolin Eric M,"SVP, GC, Sec",M - OptEx,29.63,23000,35941,+178%,681590.0,0.0,-3.0,4.0,-6.0,AAP
1745,D,2007-02-27 17:53:37,2007-02-23,AAP,Margolin Eric M,"SVP, GC, Sec",S - Sale+OE,38.35,-23000,35941,-39%,-882050.0,0.0,-3.0,4.0,-6.0,AAP
1746,,2007-02-27 17:47:47,2007-02-23,AAP,Oreson Keith A,"SVP, HR",A - Grant,38.53,97,5414,+2%,3737.0,0.0,-3.0,4.0,-6.0,AAP
1747,D,2007-02-22 20:21:50,2007-02-20,AAP,Coppola Michael N,"COB, Pres, CEO",A - Grant,0.0,13148,70616,+23%,0.0,0.0,-2.0,2.0,-13.0,AAP
1748,D,2007-02-22 20:07:23,2007-02-20,AAP,Murray Elwyn G III,"EVP, Administration",A - Grant,0.0,5916,5916,New,0.0,0.0,-2.0,2.0,-13.0,AAP
1749,D,2007-02-22 20:03:16,2007-02-20,AAP,Mueller David B,"EVP, Merchandising, Marketing",A - Grant,0.0,5916,5916,New,0.0,0.0,-2.0,2.0,-13.0,AAP
1750,D,2007-02-22 19:49:33,2007-02-20,AAP,Klasing Paul W,"EVP, Stores",A - Grant,0.0,5259,59259,+10%,0.0,0.0,-2.0,2.0,-13.0,AAP
1751,D,2007-02-22 19:45:11,2007-02-20,AAP,Moore Michael O,"EVP, CFO",A - Grant,0.0,5588,5588,New,0.0,0.0,-2.0,2.0,-13.0,AAP
1752,D,2007-02-22 19:14:54,2007-02-20,AAP,Oreson Keith A,"SVP, HR",A - Grant,0.0,3616,5317,+213%,0.0,0.0,-2.0,2.0,-13.0,AAP
1753,D,2007-02-22 18:57:37,2007-02-20,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,0.0,2038,35920,+6%,0.0,0.0,-2.0,2.0,-13.0,AAP
1754,D,2007-02-22 18:57:37,2007-02-20,AAP,Margolin Eric M,"SVP, GC, Sec",M - OptEx,24.4,34001,35920,>999%,829663.0,0.0,-2.0,2.0,-13.0,AAP
1755,D,2007-02-22 18:57:37,2007-02-20,AAP,Margolin Eric M,"SVP, GC, Sec",S - Sale+OE,38.03,-34001,35920,-49%,-1293058.0,0.0,-2.0,2.0,-13.0,AAP
1756,D,2007-02-22 18:54:33,2007-02-20,AAP,Wade Jimmie L,"EVP, Business Development",A - Grant,0.0,6574,36574,+22%,0.0,0.0,-2.0,2.0,-13.0,AAP
1757,DM,2007-02-22 18:54:33,2007-02-20,AAP,Wade Jimmie L,"EVP, Business Development",M - OptEx,14.0,109999,36574,-150%,1539986.0,0.0,-2.0,2.0,-13.0,AAP
1758,DM,2007-02-22 18:54:33,2007-02-20,AAP,Wade Jimmie L,"EVP, Business Development",S - Sale+OE,38.08,-109999,36574,-75%,-4188346.0,0.0,-2.0,2.0,-13.0,AAP
1759,,2007-02-13 16:33:08,2007-02-09,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,38.52,14,33882,0%,539.0,-1.0,1.0,1.0,-10.0,AAP
1760,,2007-02-13 16:32:55,2007-02-09,AAP,Oreson Keith A,"SVP, HR",A - Grant,38.52,52,1701,+3%,2003.0,-1.0,1.0,1.0,-10.0,AAP
1761,,2007-01-30 17:17:39,2007-01-26,AAP,Oreson Keith A,"SVP, HR",A - Grant,37.49,55,1649,+3%,2062.0,2.0,1.0,2.0,-5.0,AAP
1762,,2007-01-30 17:17:32,2007-01-26,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,37.49,14,33868,0%,525.0,2.0,1.0,2.0,-5.0,AAP
1763,,2007-01-17 11:54:10,2007-01-12,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,36.2,14,33854,0%,507.0,0.0,3.0,2.0,10.0,AAP
1764,,2007-01-17 11:53:58,2007-01-12,AAP,Oreson Keith A,"SVP, HR",A - Grant,36.2,56,1594,+4%,2027.0,0.0,3.0,2.0,10.0,AAP
1765,,2007-01-09 17:15:25,2007-01-05,AAP,Spinelli Francesca,Dir,A - Grant,35.02,5,4406,0%,175.0,0.0,2.0,8.0,14.0,AAP
1766,,2007-01-09 17:08:17,2007-01-05,AAP,Saladrigas Carlos A,Dir,A - Grant,35.02,4,2490,0%,140.0,0.0,2.0,8.0,14.0,AAP
1767,,2007-01-09 17:08:00,2007-01-05,AAP,Ray Gilbert T,Dir,A - Grant,35.02,5,7799,0%,175.0,0.0,2.0,8.0,14.0,AAP
1768,,2007-01-09 16:53:26,2007-01-05,AAP,Oglesby William S,Dir,A - Grant,35.02,5,5796,0%,175.0,0.0,2.0,8.0,14.0,AAP
1769,,2007-01-09 16:53:03,2007-01-05,AAP,Salter William L,Dir,A - Grant,35.02,5,4713,0%,175.0,0.0,2.0,8.0,14.0,AAP
1770,,2007-01-09 16:37:12,2007-01-05,AAP,Jackson Darren R,Dir,A - Grant,35.02,4,2352,0%,140.0,0.0,2.0,8.0,14.0,AAP
1771,,2007-01-09 16:32:03,2007-01-05,AAP,Lahowchic Nicholas,Dir,A - Grant,35.02,3,2430,0%,105.0,0.0,2.0,8.0,14.0,AAP
1772,,2007-01-09 15:38:39,2007-01-05,AAP,Castellani Lawrence P,Dir,A - Grant,35.02,1,29458,0%,35.0,1.0,3.0,9.0,15.0,AAP
1773,,2007-01-09 15:38:26,2007-01-05,AAP,Brouillard John C.,Dir,A - Grant,35.02,5,3256,0%,175.0,1.0,3.0,9.0,15.0,AAP
1774,,2007-01-09 15:13:25,2007-01-05,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,35.02,4,33840,0%,140.0,1.0,3.0,9.0,15.0,AAP
1775,,2007-01-09 15:12:59,2007-01-05,AAP,Oreson Keith A,"SVP, HR",A - Grant,35.02,3,1538,0%,105.0,1.0,3.0,9.0,15.0,AAP
1776,,2007-01-03 16:31:58,2006-12-29,AAP,Oreson Keith A,"SVP, HR",A - Grant,35.56,43,1535,+3%,1529.0,1.0,0.0,5.0,16.0,AAP
1777,,2007-01-03 16:02:53,2006-12-29,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,35.56,29,33836,0%,1031.0,1.0,0.0,5.0,16.0,AAP
1778,,2006-12-19 15:35:00,2006-12-15,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,35.28,30,33807,0%,1058.0,0.0,1.0,4.0,14.0,AAP
1779,,2006-12-19 15:31:53,2006-12-15,AAP,Oreson Keith A,"SVP, HR",A - Grant,35.28,43,1492,+3%,1517.0,0.0,1.0,4.0,14.0,AAP
1780,,2006-12-05 17:20:43,2006-12-01,AAP,Oreson Keith A,"SVP, HR",A - Grant,35.29,43,1449,+3%,1517.0,1.0,2.0,-1.0,15.0,AAP
1781,,2006-12-05 17:19:59,2006-12-01,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,35.29,29,33777,0%,1023.0,1.0,2.0,-1.0,15.0,AAP
1782,,2006-11-21 15:05:49,2006-11-17,AAP,Oreson Keith A,"SVP, HR",A - Grant,38.07,41,1406,+3%,1561.0,0.0,-4.0,-5.0,7.0,AAP
1783,,2006-11-21 13:04:42,2006-11-17,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,38.07,36,33748,0%,1371.0,0.0,-4.0,-5.0,7.0,AAP
1784,,2006-11-07 17:39:35,2006-11-03,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,36.0,29,33712,0%,1044.0,2.0,3.0,0.0,16.0,AAP
1785,,2006-11-07 17:04:56,2006-11-03,AAP,Oreson Keith A,"SVP, HR",A - Grant,36.0,42,1365,+3%,1512.0,2.0,3.0,0.0,16.0,AAP
1786,,2006-10-24 17:39:20,2006-10-20,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,35.46,24,33683,0%,851.0,-3.0,-1.0,4.0,15.0,AAP
1787,,2006-10-24 17:27:50,2006-10-20,AAP,Oreson Keith A,"SVP, HR",A - Grant,35.46,43,1323,+3%,1525.0,-3.0,-1.0,4.0,15.0,AAP
1788,,2006-10-10 17:50:54,2006-10-06,AAP,Brouillard John C.,Dir,A - Grant,34.56,6,3251,0%,207.0,-1.0,2.0,4.0,15.0,AAP
1789,,2006-10-10 17:44:03,2006-10-06,AAP,Castellani Lawrence P,Dir,A - Grant,34.56,2,29457,0%,69.0,-1.0,2.0,4.0,15.0,AAP
1790,,2006-10-10 17:33:41,2006-10-06,AAP,Jackson Darren R,Dir,A - Grant,34.56,4,2348,0%,138.0,-1.0,2.0,4.0,15.0,AAP
1791,,2006-10-10 17:27:12,2006-10-06,AAP,Lahowchic Nicholas,Dir,A - Grant,34.56,2,2427,0%,69.0,-1.0,2.0,4.0,15.0,AAP
1792,,2006-10-10 17:14:08,2006-10-06,AAP,Oglesby William S,Dir,A - Grant,34.56,6,5791,0%,207.0,-1.0,2.0,4.0,15.0,AAP
1793,,2006-10-10 17:03:36,2006-10-06,AAP,Ray Gilbert T,Dir,A - Grant,34.56,4,7794,0%,138.0,-1.0,2.0,4.0,15.0,AAP
1794,,2006-10-10 16:51:19,2006-10-06,AAP,Saladrigas Carlos A,Dir,A - Grant,34.56,4,2486,0%,138.0,-1.0,2.0,4.0,15.0,AAP
1795,,2006-10-10 16:36:54,2006-10-06,AAP,Salter William L,Dir,A - Grant,34.56,5,4708,0%,173.0,-1.0,2.0,4.0,15.0,AAP
1796,,2006-10-10 16:09:00,2006-10-06,AAP,Spinelli Francesca,Dir,A - Grant,34.56,5,4401,0%,173.0,-1.0,2.0,4.0,15.0,AAP
1797,,2006-10-10 15:53:44,2006-10-06,AAP,Oreson Keith A,"SVP, HR",A - Grant,34.56,47,1280,+4%,1624.0,0.0,2.0,4.0,16.0,AAP
1798,,2006-10-10 15:40:58,2006-10-06,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,34.56,29,33659,0%,1002.0,0.0,2.0,4.0,16.0,AAP
1799,,2006-09-26 10:39:03,2006-09-22,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,33.31,25,33630,0%,833.0,1.0,-2.0,7.0,14.0,AAP
1800,,2006-09-26 10:13:50,2006-09-22,AAP,Oreson Keith A,"SVP, HR",A - Grant,33.31,46,1233,+4%,1532.0,1.0,-2.0,7.0,14.0,AAP
1801,,2006-09-12 15:04:56,2006-09-08,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,31.32,28,33605,0%,877.0,5.0,2.0,11.0,21.0,AAP
1802,,2006-09-12 14:06:50,2006-09-08,AAP,Oreson Keith A,"SVP, HR",A - Grant,31.32,48,1187,+4%,1503.0,5.0,2.0,11.0,21.0,AAP
1803,,2006-08-29 17:14:57,2006-08-25,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,29.1,41,33577,0%,1193.0,2.0,5.0,13.0,25.0,AAP
1804,,2006-08-29 16:42:01,2006-08-25,AAP,Oreson Keith A,"SVP, HR",A - Grant,29.1,53,1139,+5%,1542.0,2.0,5.0,13.0,25.0,AAP
1805,,2006-08-15 15:46:08,2006-08-11,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,28.94,30,33536,0%,868.0,0.0,4.0,13.0,28.0,AAP
1806,,2006-08-15 15:34:59,2006-08-11,AAP,Oreson Keith A,"SVP, HR",A - Grant,28.94,53,1086,+5%,1534.0,0.0,4.0,13.0,28.0,AAP
1807,,2006-08-01 16:51:40,2006-07-28,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,30.52,28,33506,0%,855.0,1.0,0.0,-1.0,27.0,AAP
1808,,2006-08-01 16:44:43,2006-07-28,AAP,Oreson Keith A,"SVP, HR",A - Grant,30.52,50,1033,+5%,1526.0,1.0,0.0,-1.0,27.0,AAP
1809,,2006-07-20 17:35:27,2006-07-07,AAP,Lahowchic Nicholas,Dir,A - Grant,29.7,3,2425,0%,89.0,0.0,8.0,6.0,28.0,AAP
1810,,2006-07-20 17:29:12,2006-07-07,AAP,Jackson Darren R,Dir,A - Grant,29.7,5,2344,0%,149.0,0.0,8.0,6.0,28.0,AAP
1811,,2006-07-20 17:24:08,2006-07-07,AAP,Salter William L,Dir,A - Grant,29.7,5,4703,0%,149.0,0.0,8.0,6.0,28.0,AAP
1812,,2006-07-20 17:19:06,2006-07-07,AAP,Saladrigas Carlos A,Dir,A - Grant,29.7,5,2482,0%,149.0,0.0,8.0,6.0,28.0,AAP
1813,,2006-07-20 17:12:57,2006-07-07,AAP,Ray Gilbert T,Dir,A - Grant,29.7,6,7790,0%,178.0,0.0,8.0,6.0,28.0,AAP
1814,,2006-07-20 17:07:30,2006-07-07,AAP,Spinelli Francesca,Dir,A - Grant,29.7,6,4396,0%,178.0,0.0,8.0,6.0,28.0,AAP
1815,,2006-07-20 17:02:51,2006-07-07,AAP,Castellani Lawrence P,Dir,A - Grant,29.7,1,29455,0%,30.0,0.0,8.0,6.0,28.0,AAP
1816,,2006-07-20 16:55:45,2006-07-07,AAP,Oglesby William S,Dir,A - Grant,29.7,7,5785,0%,208.0,0.0,8.0,6.0,28.0,AAP
1817,A,2006-07-20 16:46:18,2006-05-22,AAP,Oglesby William S,Dir,A - Grant,38.35,651,5778,+13%,24966.0,0.0,8.0,6.0,28.0,AAP
1818,,2006-07-18 17:37:14,2006-07-07,AAP,Oreson Keith A,"SVP, HR",A - Grant,29.7,2,983,0%,59.0,2.0,3.0,1.0,27.0,AAP
1819,,2006-07-18 17:10:41,2006-07-07,AAP,Brouillard John C.,Dir,A - Grant,29.7,6,3245,0%,178.0,2.0,3.0,1.0,27.0,AAP
1820,M,2006-07-18 16:45:30,2006-07-07,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,29.12,34,33478,0%,990.0,2.0,3.0,1.0,27.0,AAP
1821,,2006-07-18 15:27:57,2006-07-14,AAP,Oreson Keith A,"SVP, HR",A - Grant,29.04,52,981,+6%,1510.0,-1.0,3.0,0.0,26.0,AAP
1822,,2006-07-03 15:29:09,2006-06-30,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,28.9,29,33444,0%,838.0,2.0,2.0,4.0,23.0,AAP
1823,,2006-07-03 15:26:06,2006-06-30,AAP,Oreson Keith A,"SVP, HR",A - Grant,28.9,53,929,+6%,1532.0,2.0,2.0,4.0,23.0,AAP
1824,,2006-06-20 16:06:40,2006-06-16,AAP,Oreson Keith A,"SVP, HR",A - Grant,37.56,41,876,+5%,1540.0,1.0,1.0,-20.0,-4.0,AAP
1825,,2006-06-20 15:48:05,2006-06-16,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,37.56,23,33415,0%,864.0,1.0,0.0,-21.0,-5.0,AAP
1826,A,2006-06-06 17:17:23,2006-05-22,AAP,Brouillard John C.,Dir,A - Grant,0.0,0,3239,0%,0.0,0.0,-1.0,-21.0,-5.0,AAP
