,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
558,D,2018-02-13 10:56:29,2018-02-12,BR,Deschutter Douglas Richard,Corporate VP,S - Sale+OE,92.6,-56539,89804,-39%,-5235370.0,,,,,BR
559,,2018-01-04 16:45:48,2018-01-03,BR,Carter Pamela L,Dir,A - Grant,0.0,3,866,0%,0.0,,,,,BR
560,,2018-01-04 12:23:35,2018-01-03,BR,Weber Alan J,Dir,A - Grant,0.0,57,39534,0%,0.0,,,,,BR
561,,2018-01-04 12:23:31,2018-01-03,BR,Perna Thomas J,Dir,A - Grant,0.0,57,19334,0%,0.0,,,,,BR
562,,2018-01-04 12:23:28,2018-01-03,BR,Markus Maura A.,Dir,A - Grant,0.0,34,8545,0%,0.0,,,,,BR
563,,2018-01-04 12:23:24,2018-01-03,BR,Levine Stuart R,Dir,A - Grant,0.0,57,32858,0%,0.0,,,,,BR
564,,2018-01-04 12:23:19,2018-01-03,BR,Keller Brett,Dir,A - Grant,0.0,14,3729,0%,0.0,,,,,BR
565,,2018-01-04 12:23:15,2018-01-03,BR,Haviland Richard J,Dir,A - Grant,0.0,57,36884,0%,0.0,,,,,BR
566,,2018-01-04 12:23:12,2018-01-03,BR,Duelks Robert N,Dir,A - Grant,0.0,57,16334,0%,0.0,,,,,BR
567,,2018-01-04 12:23:08,2018-01-03,BR,Brun Leslie A,Dir,A - Grant,0.0,83,25246,0%,0.0,,,,,BR
568,D,2017-12-11 14:42:25,2017-12-08,BR,Schifellite Robert,Corporate SVP,M - OptEx,24.25,59698,100000,+148%,1447677.0,,,,,BR
569,D,2017-12-11 14:42:25,2017-12-08,BR,Schifellite Robert,Corporate SVP,S - Sale+OE,89.47,-49181,100000,-33%,-4400372.0,,,,,BR
570,D,2017-12-07 10:17:59,2017-12-06,BR,Haviland Richard J,Dir,M - OptEx,18.96,12600,36827,+52%,238896.0,,,,,BR
571,D,2017-12-07 10:17:59,2017-12-06,BR,Haviland Richard J,Dir,S - Sale+OE,88.51,-7655,36827,-17%,-677540.0,,,,,BR
572,D,2017-11-20 15:14:25,2017-11-16,BR,Weber Alan J,Dir,A - Grant,0.0,863,39477,+2%,0.0,,,,,BR
573,D,2017-11-20 15:14:22,2017-11-16,BR,Perna Thomas J,Dir,A - Grant,0.0,863,19277,+5%,0.0,,,,,BR
574,D,2017-11-20 15:14:18,2017-11-16,BR,Markus Maura A.,Dir,A - Grant,0.0,863,8511,+11%,0.0,,,,,BR
575,D,2017-11-20 15:14:14,2017-11-16,BR,Levine Stuart R,Dir,A - Grant,0.0,863,32801,+3%,0.0,,,,,BR
576,D,2017-11-20 15:14:10,2017-11-16,BR,Keller Brett,Dir,A - Grant,0.0,863,3715,+30%,0.0,,,,,BR
577,D,2017-11-20 15:14:06,2017-11-16,BR,Haviland Richard J,Dir,A - Grant,0.0,863,31882,+3%,0.0,,,,,BR
578,D,2017-11-20 15:14:02,2017-11-16,BR,Duelks Robert N,Dir,A - Grant,0.0,863,16277,+6%,0.0,,,,,BR
579,D,2017-11-20 15:13:58,2017-11-16,BR,Carter Pamela L,Dir,A - Grant,0.0,863,863,New,0.0,,,,,BR
580,D,2017-11-20 15:13:55,2017-11-16,BR,Brun Leslie A,Dir,A - Grant,0.0,1205,25163,+5%,0.0,,,,,BR
581,D,2017-11-14 15:16:46,2017-11-13,BR,Taylor Julie R.,"Corporate VP, CHRO",F - Tax,88.45,-910,7803,-10%,-80490.0,,,,,BR
582,D,2017-11-14 15:16:46,2017-11-13,BR,Taylor Julie R.,"Corporate VP, CHRO",M - OptEx,0.0,2460,7803,+46%,0.0,,,,,BR
583,M,2017-10-12 11:58:32,2017-10-10,BR,Daly Richard J,"Pres, CEO",S - Sale,81.95,-94039,302264,-24%,-7706026.0,,,,,BR
584,,2017-10-04 12:20:30,2017-10-03,BR,Weber Alan J,Dir,A - Grant,0.0,59,38614,0%,0.0,,,,,BR
585,,2017-10-04 12:20:26,2017-10-03,BR,Perna Thomas J,Dir,A - Grant,0.0,59,18414,0%,0.0,,,,,BR
586,,2017-10-04 12:20:22,2017-10-03,BR,Markus Maura A.,Dir,A - Grant,0.0,33,7648,0%,0.0,,,,,BR
587,,2017-10-04 12:20:18,2017-10-03,BR,Levine Stuart R,Dir,A - Grant,0.0,59,31938,0%,0.0,,,,,BR
588,,2017-10-04 12:20:14,2017-10-03,BR,Keller Brett,Dir,A - Grant,0.0,12,2852,0%,0.0,,,,,BR
589,,2017-10-04 12:20:10,2017-10-03,BR,Haviland Richard J,Dir,A - Grant,0.0,59,31019,0%,0.0,,,,,BR
590,,2017-10-04 12:20:06,2017-10-03,BR,Duelks Robert N,Dir,A - Grant,0.0,59,15414,0%,0.0,,,,,BR
591,,2017-10-04 12:20:02,2017-10-03,BR,Brun Leslie A,Dir,A - Grant,0.0,86,23958,0%,0.0,,,,,BR
592,D,2017-08-24 14:13:12,2017-08-23,BR,Gokey Timothy C,"SVP, COO",M - OptEx,21.94,50000,60806,+463%,1097000.0,,,,,BR
593,D,2017-08-24 14:13:12,2017-08-23,BR,Gokey Timothy C,"SVP, COO",S - Sale+OE,77.02,-53816,60806,-47%,-4144876.0,,,,,BR
594,,2017-08-23 14:04:43,2017-08-23,BR,Amsterdam Adam D,Corporate VP,S - Sale,76.96,-17813,20646,-46%,-1370872.0,,,,,BR
595,D,2017-08-18 15:50:29,2017-08-18,BR,Weber Alan J,Dir,M - OptEx,18.96,12600,38555,+49%,238896.0,,,,,BR
596,D,2017-08-18 15:50:29,2017-08-18,BR,Weber Alan J,Dir,S - Sale+OE,76.55,-3130,38555,-8%,-239614.0,,,,,BR
597,D,2017-08-18 14:40:15,2017-08-18,BR,Levine Stuart R,Dir,M - OptEx,18.96,12600,31879,+65%,238896.0,,,,,BR
598,D,2017-08-18 14:40:15,2017-08-18,BR,Levine Stuart R,Dir,S - Sale+OE,76.58,-7868,31879,-20%,-602498.0,,,,,BR
599,,2017-08-02 15:51:53,2017-08-02,BR,Young James M,"Corporate VP, CFO",A - Grant,0.0,11559,33308,+53%,0.0,,,,,BR
600,,2017-08-02 15:51:49,2017-08-02,BR,Taylor Julie R.,"Corporate VP, CHRO",A - Grant,0.0,4688,6253,+299%,0.0,,,,,BR
601,,2017-08-02 15:51:45,2017-08-02,BR,Schifellite Robert,Corporate SVP,A - Grant,0.0,9357,89483,+12%,0.0,,,,,BR
602,,2017-08-02 15:51:41,2017-08-02,BR,Perry Christopher John,Corporate SVP,A - Grant,0.0,7706,34423,+29%,0.0,,,,,BR
603,,2017-08-02 15:51:37,2017-08-02,BR,Mayadas Vijay,"VP, Strategy",A - Grant,0.0,1540,8271,+23%,0.0,,,,,BR
604,,2017-08-02 15:51:34,2017-08-02,BR,Matlin Laura,"VP, Deputy GC, CGO",A - Grant,0.0,1816,7087,+34%,0.0,,,,,BR
605,,2017-08-02 15:51:30,2017-08-02,BR,Marchesani Charles J,Corporate VP,A - Grant,0.0,4402,16257,+37%,0.0,,,,,BR
606,,2017-08-02 15:51:26,2017-08-02,BR,Liberatore Michael,"VP, ICS - Mutual Funds",A - Grant,0.0,1431,11475,+14%,0.0,,,,,BR
607,,2017-08-02 15:51:22,2017-08-02,BR,Kalenka Robert F,Corporate VP,A - Grant,0.0,2696,40711,+7%,0.0,,,,,BR
608,,2017-08-02 15:51:19,2017-08-02,BR,Gokey Timothy C,"SVP, COO",A - Grant,0.0,15412,64622,+31%,0.0,,,,,BR
609,,2017-08-02 15:51:15,2017-08-02,BR,Deschutter Douglas Richard,Corporate VP,A - Grant,0.0,2200,74468,+3%,0.0,,,,,BR
610,,2017-08-02 15:51:11,2017-08-02,BR,Dampeer Lyell,Corporate VP,A - Grant,0.0,2532,18709,+16%,0.0,,,,,BR
611,,2017-08-02 15:51:07,2017-08-02,BR,Daly Richard J,"Pres, CEO",A - Grant,0.0,46788,396303,+13%,0.0,,,,,BR
612,,2017-08-02 15:51:03,2017-08-02,BR,Amsterdam Adam D,Corporate VP,A - Grant,0.0,6604,38459,+21%,0.0,,,,,BR
613,,2017-07-06 11:02:53,2017-07-03,BR,Brun Leslie A,Dir,A - Grant,0.0,84,23872,0%,0.0,,,,,BR
614,,2017-07-06 09:49:52,2017-07-03,BR,Weber Alan J,Dir,A - Grant,0.0,58,29085,0%,0.0,,,,,BR
615,,2017-07-06 09:49:48,2017-07-03,BR,Perna Thomas J,Dir,A - Grant,0.0,58,18355,0%,0.0,,,,,BR
616,,2017-07-06 09:49:44,2017-07-03,BR,Levine Stuart R,Dir,A - Grant,0.0,58,27147,0%,0.0,,,,,BR
617,,2017-07-06 09:49:40,2017-07-03,BR,Keller Brett,Dir,A - Grant,0.0,12,2840,0%,0.0,,,,,BR
618,,2017-07-06 09:49:36,2017-07-03,BR,Haviland Richard J,Dir,A - Grant,0.0,58,30960,0%,0.0,,,,,BR
619,,2017-07-06 09:49:32,2017-07-03,BR,Duelks Robert N,Dir,A - Grant,0.0,58,15355,0%,0.0,,,,,BR
620,D,2017-07-05 15:44:48,2017-07-03,BR,Markus Maura A.,Dir,A - Grant,0.0,33,7615,0%,0.0,,,,,BR
621,D,2017-06-06 15:12:51,2017-06-06,BR,Schifellite Robert,Corporate SVP,M - OptEx,23.53,77625,80126,>999%,1826516.0,,,,,BR
622,D,2017-06-06 15:12:51,2017-06-06,BR,Schifellite Robert,Corporate SVP,S - Sale+OE,75.98,-76666,80126,-49%,-5825029.0,,,,,BR
623,,2017-05-31 13:53:44,2017-05-30,BR,Gokey Timothy C,"SVP, COO",S - Sale,75.16,-20000,49210,-29%,-1503146.0,,,,,BR
624,D,2017-05-31 11:07:17,2017-05-30,BR,Deschutter Douglas Richard,Corporate VP,M - OptEx,20.87,41667,72268,+136%,869590.0,,,,,BR
625,D,2017-05-31 11:07:17,2017-05-30,BR,Deschutter Douglas Richard,Corporate VP,S - Sale+OE,75.17,-34385,72268,-32%,-2584786.0,,,,,BR
626,D,2017-05-25 10:08:00,2017-05-24,BR,Perry Christopher John,Corporate SVP,M - OptEx,51.11,49118,26510,-217%,2510230.0,,,,,BR
627,D,2017-05-25 10:08:00,2017-05-24,BR,Perry Christopher John,Corporate SVP,S - Sale+OE,74.32,-45426,26510,-63%,-3375960.0,,,,,BR
628,D,2017-05-24 14:47:12,2017-05-23,BR,Marchesani Charles J,Corporate VP,M - OptEx,36.97,12458,11855,-2066%,460572.0,,,,,BR
629,D,2017-05-24 14:47:12,2017-05-23,BR,Marchesani Charles J,Corporate VP,S - Sale+OE,73.61,-20473,11855,-63%,-1507040.0,,,,,BR
630,DM,2017-05-24 14:26:56,2017-05-22,BR,Perry Christopher John,Corporate SVP,M - OptEx,50.95,71994,22818,-146%,3668094.0,,,,,BR
631,DM,2017-05-24 14:26:56,2017-05-22,BR,Perry Christopher John,Corporate SVP,S - Sale+OE,74.4,-66516,22818,-74%,-4948972.0,,,,,BR
632,D,2017-05-22 13:47:14,2017-05-18,BR,Perry Christopher John,Corporate SVP,M - OptEx,45.09,62111,17340,-139%,2800585.0,,,,,BR
633,D,2017-05-22 13:47:14,2017-05-18,BR,Perry Christopher John,Corporate SVP,S - Sale+OE,72.57,-73936,17340,-81%,-5365465.0,,,,,BR
634,,2017-05-17 14:19:56,2017-05-16,BR,Schifellite Robert,Corporate SVP,S - Sale,72.83,-5000,79167,-6%,-364150.0,,,,,BR
635,,2017-05-16 14:20:06,2017-05-15,BR,Matlin Laura,"VP, Deputy GC, CGO",S - Sale,71.89,-630,5271,-11%,-45288.0,,,,,BR
636,D,2017-04-05 13:47:26,2017-04-03,BR,Young James M,"Corporate VP, CFO",F - Tax,67.95,-7676,21749,-26%,-521584.0,0.0,1.0,3.0,,BR
637,D,2017-04-05 13:47:26,2017-04-03,BR,Young James M,"Corporate VP, CFO",M - OptEx,0.0,4878,21749,+29%,0.0,0.0,1.0,3.0,,BR
638,D,2017-04-05 13:47:21,2017-04-03,BR,Perry Christopher John,Corporate SVP,F - Tax,67.95,-10209,29165,-26%,-693702.0,0.0,1.0,3.0,,BR
639,D,2017-04-05 13:47:21,2017-04-03,BR,Perry Christopher John,Corporate SVP,M - OptEx,0.0,14426,29165,+98%,0.0,0.0,1.0,3.0,,BR
640,D,2017-04-05 13:47:18,2017-04-03,BR,Mayadas Vijay,"VP, Strategy",F - Tax,67.95,-1460,6731,-18%,-99207.0,0.0,1.0,3.0,,BR
641,D,2017-04-05 13:47:18,2017-04-03,BR,Mayadas Vijay,"VP, Strategy",M - OptEx,0.0,1696,6731,+34%,0.0,0.0,1.0,3.0,,BR
642,D,2017-04-05 13:47:14,2017-04-03,BR,Matlin Laura,"VP, Deputy GC, CGO",F - Tax,67.95,-872,5901,-13%,-59252.0,0.0,1.0,3.0,,BR
643,D,2017-04-05 13:47:14,2017-04-03,BR,Matlin Laura,"VP, Deputy GC, CGO",M - OptEx,0.0,1212,5901,+26%,0.0,0.0,1.0,3.0,,BR
644,D,2017-04-05 13:47:10,2017-04-03,BR,Liberatore Michael,"VP, ICS - Mutual Funds",F - Tax,67.95,-1034,10044,-9%,-70260.0,0.0,1.0,3.0,,BR
645,D,2017-04-05 13:47:10,2017-04-03,BR,Liberatore Michael,"VP, ICS - Mutual Funds",M - OptEx,0.0,1333,10044,+15%,0.0,0.0,1.0,3.0,,BR
646,,2017-04-05 13:47:07,2017-04-03,BR,Schifellite Robert,Corporate SVP,F - Tax,67.95,-5398,84167,-6%,-366794.0,0.0,1.0,3.0,,BR
647,,2017-04-05 13:47:03,2017-04-03,BR,Marchesani Charles J,Corporate VP,F - Tax,67.95,-2765,19870,-12%,-187882.0,0.0,1.0,3.0,,BR
648,,2017-04-05 13:47:00,2017-04-03,BR,Kalenka Robert F,Corporate VP,F - Tax,67.95,-1272,38015,-3%,-86432.0,0.0,1.0,3.0,,BR
649,,2017-04-05 13:46:56,2017-04-03,BR,Gokey Timothy C,"SVP, COO",F - Tax,67.95,-8939,69210,-11%,-607405.0,0.0,1.0,3.0,,BR
650,,2017-04-05 13:46:52,2017-04-03,BR,Deschutter Douglas Richard,Corporate VP,F - Tax,67.95,-1375,64986,-2%,-93431.0,0.0,1.0,3.0,,BR
651,,2017-04-05 13:46:48,2017-04-03,BR,Dampeer Lyell,Corporate VP,F - Tax,67.95,-1062,16177,-6%,-72163.0,0.0,1.0,3.0,,BR
652,,2017-04-05 13:46:45,2017-04-03,BR,Daly Richard J,"Pres, CEO",F - Tax,67.95,-22807,349515,-6%,-1549736.0,0.0,1.0,3.0,,BR
653,,2017-04-05 13:46:41,2017-04-03,BR,Amsterdam Adam D,Corporate VP,F - Tax,67.95,-2765,31855,-8%,-187882.0,0.0,1.0,3.0,,BR
654,,2017-04-04 12:25:50,2017-04-03,BR,Weber Alan J,Dir,A - Grant,0.0,64,29027,0%,0.0,-1.0,-1.0,3.0,,BR
655,,2017-04-04 12:25:46,2017-04-03,BR,Perna Thomas J,Dir,A - Grant,0.0,64,18297,0%,0.0,-1.0,-1.0,3.0,,BR
656,D,2017-04-04 12:25:42,2017-04-03,BR,Markus Maura A.,Dir,A - Grant,0.0,36,7582,0%,0.0,-1.0,-1.0,3.0,,BR
657,,2017-04-04 12:25:38,2017-04-03,BR,Levine Stuart R,Dir,A - Grant,0.0,64,27089,0%,0.0,-1.0,-1.0,3.0,,BR
658,,2017-04-04 12:25:35,2017-04-03,BR,Keller Brett,Dir,A - Grant,0.0,13,2828,0%,0.0,-1.0,-1.0,3.0,,BR
659,,2017-04-04 12:25:31,2017-04-03,BR,Haviland Richard J,Dir,A - Grant,0.0,64,30902,0%,0.0,-1.0,-1.0,3.0,,BR
660,,2017-04-04 12:25:27,2017-04-03,BR,Duelks Robert N,Dir,A - Grant,0.0,64,15297,0%,0.0,-1.0,-1.0,3.0,,BR
661,,2017-04-04 12:25:24,2017-04-03,BR,Brun Leslie A,Dir,A - Grant,0.0,93,24356,0%,0.0,-1.0,-1.0,3.0,,BR
662,D,2017-02-28 10:05:38,2017-02-27,BR,Marchesani Charles J,Corporate VP,M - OptEx,22.27,25719,22635,-834%,572762.0,-1.0,-1.0,-2.0,,BR
663,D,2017-02-28 10:05:38,2017-02-27,BR,Marchesani Charles J,Corporate VP,S - Sale+OE,69.75,-36123,22635,-61%,-2519497.0,-1.0,-1.0,-2.0,,BR
664,D,2017-02-27 15:34:21,2017-02-27,BR,Gokey Timothy C,"SVP, COO",M - OptEx,21.94,100000,78149,-458%,2194000.0,-1.0,-1.0,-4.0,,BR
665,D,2017-02-27 15:34:21,2017-02-27,BR,Gokey Timothy C,"SVP, COO",S - Sale+OE,69.88,-83390,78149,-52%,-5827093.0,-1.0,-1.0,-4.0,,BR
666,D,2017-02-27 11:03:03,2017-02-23,BR,Amsterdam Adam D,Corporate VP,M - OptEx,31.85,80517,34620,-175%,2564353.0,-1.0,-1.0,-4.0,,BR
667,D,2017-02-27 11:03:03,2017-02-23,BR,Amsterdam Adam D,Corporate VP,S - Sale+OE,68.9,-69700,34620,-67%,-4802295.0,-1.0,-1.0,-4.0,,BR
668,D,2017-02-23 11:27:16,2017-02-22,BR,Schifellite Robert,Corporate SVP,M - OptEx,15.17,74750,89565,+505%,1133959.0,0.0,3.0,-1.0,,BR
669,D,2017-02-23 11:27:16,2017-02-22,BR,Schifellite Robert,Corporate SVP,S - Sale+OE,68.56,-68122,89565,-43%,-4670385.0,0.0,3.0,-1.0,,BR
670,D,2017-02-21 10:52:39,2017-02-17,BR,Deschutter Douglas Richard,Corporate VP,M - OptEx,18.97,41666,66361,+169%,790404.0,1.0,2.0,-1.0,,BR
671,D,2017-02-21 10:52:39,2017-02-17,BR,Deschutter Douglas Richard,Corporate VP,S - Sale+OE,68.12,-34450,66361,-34%,-2346834.0,1.0,2.0,-1.0,,BR
672,D,2017-02-21 10:52:36,2017-02-17,BR,Kalenka Robert F,Corporate VP,M - OptEx,23.13,42197,39287,-1450%,976173.0,1.0,2.0,-1.0,,BR
673,D,2017-02-21 10:52:36,2017-02-17,BR,Kalenka Robert F,Corporate VP,S - Sale+OE,68.34,-40639,39287,-51%,-2777233.0,1.0,2.0,-1.0,,BR
674,,2017-01-04 13:57:23,2017-01-03,BR,Perna Thomas J,Dir,A - Grant,0.0,65,18233,0%,0.0,1.0,0.0,3.0,,BR
675,,2017-01-04 13:57:23,2017-01-03,BR,Weber Alan J,Dir,A - Grant,0.0,65,28963,0%,0.0,1.0,0.0,3.0,,BR
676,D,2017-01-04 13:57:15,2017-01-03,BR,Markus Maura A.,Dir,A - Grant,0.0,37,7546,0%,0.0,1.0,0.0,3.0,,BR
677,,2017-01-04 13:57:11,2017-01-03,BR,Levine Stuart R,Dir,A - Grant,0.0,65,27025,0%,0.0,1.0,0.0,3.0,,BR
678,,2017-01-04 13:57:07,2017-01-03,BR,Keller Brett,Dir,A - Grant,0.0,14,2815,0%,0.0,1.0,0.0,3.0,,BR
679,,2017-01-04 13:57:04,2017-01-03,BR,Haviland Richard J,Dir,A - Grant,0.0,65,30838,0%,0.0,1.0,0.0,3.0,,BR
680,,2017-01-04 13:56:59,2017-01-03,BR,Duelks Robert N,Dir,A - Grant,0.0,65,15233,0%,0.0,1.0,0.0,3.0,,BR
681,,2017-01-04 13:56:55,2017-01-03,BR,Brun Leslie A,Dir,A - Grant,0.0,95,24263,0%,0.0,1.0,0.0,3.0,,BR
682,D,2016-12-08 12:04:32,2016-12-07,BR,Haviland Richard J,Dir,M - OptEx,19.93,12500,30773,+68%,249125.0,0.0,0.0,2.0,,BR
683,D,2016-12-08 12:04:32,2016-12-07,BR,Haviland Richard J,Dir,S - Sale+OE,65.3,-8180,30773,-21%,-534143.0,0.0,0.0,2.0,,BR
684,D,2016-11-30 09:50:45,2016-11-29,BR,Weber Alan J,Dir,M - OptEx,19.93,12500,28898,+76%,249125.0,-3.0,-4.0,0.0,,BR
685,D,2016-11-30 09:50:45,2016-11-29,BR,Weber Alan J,Dir,S - Sale+OE,66.32,-3770,28898,-12%,-250015.0,-3.0,-4.0,0.0,,BR
686,D,2016-11-18 14:59:06,2016-11-18,BR,Levine Stuart R,Dir,M - OptEx,19.93,12500,26960,+86%,249125.0,0.0,1.0,2.0,,BR
687,D,2016-11-18 14:59:06,2016-11-18,BR,Levine Stuart R,Dir,S - Sale+OE,64.98,-8170,26960,-23%,-530920.0,0.0,1.0,2.0,,BR
688,D,2016-11-18 12:00:03,2016-11-17,BR,Weber Alan J,Dir,A - Grant,0.0,1032,20168,+5%,0.0,0.0,1.0,2.0,,BR
689,D,2016-11-18 11:59:59,2016-11-17,BR,Perna Thomas J,Dir,A - Grant,0.0,1032,18168,+6%,0.0,0.0,1.0,2.0,,BR
690,D,2016-11-18 11:59:56,2016-11-17,BR,Markus Maura A.,Dir,A - Grant,0.0,1032,7509,+16%,0.0,0.0,1.0,2.0,,BR
691,D,2016-11-18 11:59:52,2016-11-17,BR,Levine Stuart R,Dir,A - Grant,0.0,1032,22630,+5%,0.0,0.0,1.0,2.0,,BR
692,D,2016-11-18 11:59:48,2016-11-17,BR,Keller Brett,Dir,A - Grant,0.0,1032,2801,+58%,0.0,0.0,1.0,2.0,,BR
693,D,2016-11-18 11:59:45,2016-11-17,BR,Haviland Richard J,Dir,A - Grant,0.0,1032,26453,+4%,0.0,0.0,1.0,2.0,,BR
694,D,2016-11-18 11:59:41,2016-11-17,BR,Duelks Robert N,Dir,A - Grant,0.0,1032,15168,+7%,0.0,0.0,1.0,2.0,,BR
695,D,2016-11-18 11:59:37,2016-11-17,BR,Brun Leslie A,Dir,A - Grant,0.0,1471,24168,+6%,0.0,0.0,1.0,2.0,,BR
696,D,2016-11-17 10:42:56,2016-11-16,BR,Brun Leslie A,Dir,M - OptEx,19.93,12500,22697,+123%,249125.0,3.0,5.0,5.0,,BR
697,D,2016-11-17 10:42:56,2016-11-16,BR,Brun Leslie A,Dir,S - Sale+OE,62.66,-7925,22697,-26%,-496575.0,3.0,5.0,5.0,,BR
698,D,2016-11-15 09:47:07,2016-11-14,BR,Taylor Julie R.,"Corporate VP, CHRO",F - Tax,56.37,-910,1550,-37%,-51297.0,1.0,8.0,8.0,,BR
699,D,2016-11-15 09:47:07,2016-11-14,BR,Taylor Julie R.,"Corporate VP, CHRO",M - OptEx,0.0,2460,1550,-270%,0.0,1.0,8.0,8.0,,BR
700,,2016-10-04 11:34:24,2016-10-03,BR,Weber Alan J,Dir,A - Grant,0.0,58,19136,0%,0.0,0.0,-1.0,-5.0,0.0,BR
701,,2016-10-04 11:34:20,2016-10-03,BR,Perna Thomas J,Dir,A - Grant,0.0,58,17136,0%,0.0,0.0,-1.0,-5.0,0.0,BR
702,D,2016-10-04 11:34:17,2016-10-03,BR,Markus Maura A.,Dir,A - Grant,0.0,31,6477,0%,0.0,0.0,-1.0,-5.0,0.0,BR
703,,2016-10-04 11:34:13,2016-10-03,BR,Levine Stuart R,Dir,A - Grant,0.0,58,21598,0%,0.0,0.0,-1.0,-5.0,0.0,BR
704,,2016-10-04 11:34:09,2016-10-03,BR,Keller Brett,Dir,A - Grant,0.0,8,1769,0%,0.0,0.0,-1.0,-5.0,0.0,BR
705,,2016-10-04 11:34:06,2016-10-03,BR,Haviland Richard J,Dir,A - Grant,0.0,58,25421,0%,0.0,0.0,-1.0,-5.0,0.0,BR
706,,2016-10-04 11:34:02,2016-10-03,BR,Duelks Robert N,Dir,A - Grant,0.0,58,14136,0%,0.0,0.0,-1.0,-5.0,0.0,BR
707,,2016-10-04 11:33:58,2016-10-03,BR,Brun Leslie A,Dir,A - Grant,0.0,85,18122,0%,0.0,0.0,-1.0,-5.0,0.0,BR
708,D,2016-09-30 10:18:45,2016-09-29,BR,Daly Richard J,"Pres, CEO",M - OptEx,22.27,7284,372322,+2%,162215.0,1.0,1.0,-5.0,2.0,BR
709,D,2016-09-30 10:18:45,2016-09-29,BR,Daly Richard J,"Pres, CEO",S - Sale+OE,68.13,-6095,372322,-2%,-415271.0,1.0,1.0,-5.0,2.0,BR
710,DM,2016-09-29 11:22:31,2016-09-27,BR,Daly Richard J,"Pres, CEO",M - OptEx,22.33,240914,371133,+185%,5379171.0,-3.0,-3.0,-8.0,-1.0,BR
711,DM,2016-09-29 11:22:31,2016-09-27,BR,Daly Richard J,"Pres, CEO",S - Sale+OE,69.11,-201460,371133,-35%,-13923807.0,-3.0,-3.0,-8.0,-1.0,BR
712,DM,2016-09-27 14:34:01,2016-09-23,BR,Daly Richard J,"Pres, CEO",M - OptEx,24.59,284620,331679,+605%,6998354.0,-1.0,-3.0,-7.0,-2.0,BR
713,DM,2016-09-27 14:34:01,2016-09-23,BR,Daly Richard J,"Pres, CEO",S - Sale+OE,69.36,-244935,331679,-42%,-16989547.0,-1.0,-3.0,-7.0,-2.0,BR
714,DM,2016-09-23 13:07:23,2016-09-21,BR,Daly Richard J,"Pres, CEO",M - OptEx,25.67,58670,291994,+25%,1506059.0,-2.0,-4.0,-8.0,-2.0,BR
715,DM,2016-09-23 13:07:23,2016-09-21,BR,Daly Richard J,"Pres, CEO",S - Sale+OE,69.58,-125652,291994,-30%,-8742998.0,-2.0,-4.0,-8.0,-2.0,BR
716,M,2016-09-21 14:08:19,2016-09-19,BR,Daly Richard J,"Pres, CEO",S - Sale,68.8,-103823,358976,-22%,-7142974.0,1.0,1.0,-5.0,0.0,BR
717,,2016-09-01 12:22:06,2016-09-01,BR,Schifellite Robert,Corporate SVP,S - Sale,69.3,-9000,82937,-10%,-623709.0,1.0,3.0,-2.0,1.0,BR
718,D,2016-08-31 10:44:16,2016-08-11,BR,Dampeer Lyell,Corporate VP,M - OptEx,19.19,1376,17239,+9%,26405.0,0.0,3.0,-2.0,2.0,BR
719,D,2016-08-31 10:44:16,2016-08-11,BR,Dampeer Lyell,Corporate VP,S - Sale+OE,69.04,-1376,17239,-7%,-94997.0,0.0,3.0,-2.0,2.0,BR
720,,2016-08-23 17:36:00,2016-08-19,BR,Daly Richard J,"Pres, CEO",G - Gift,0.0,81780,462799,-15%,0.0,0.0,1.0,2.0,2.0,BR
721,D,2016-08-18 10:54:24,2016-08-17,BR,Gokey Timothy C,"SVP, COO",M - OptEx,21.94,24150,61539,+65%,529851.0,0.0,3.0,4.0,4.0,BR
722,D,2016-08-18 10:54:24,2016-08-17,BR,Gokey Timothy C,"SVP, COO",S - Sale+OE,66.62,-31318,61539,-34%,-2086537.0,0.0,3.0,4.0,4.0,BR
723,D,2016-08-18 10:25:17,2016-08-17,BR,Marchesani Charles J,Corporate VP,M - OptEx,24.25,19899,33039,+151%,482551.0,0.0,3.0,4.0,4.0,BR
724,D,2016-08-18 10:25:17,2016-08-17,BR,Marchesani Charles J,Corporate VP,S - Sale+OE,66.71,-34162,33039,-51%,-2278790.0,0.0,3.0,4.0,4.0,BR
725,D,2016-08-17 13:52:21,2016-08-16,BR,Gokey Timothy C,"SVP, COO",M - OptEx,21.94,20200,68707,+42%,443188.0,-1.0,2.0,3.0,3.0,BR
726,D,2016-08-17 13:52:21,2016-08-16,BR,Gokey Timothy C,"SVP, COO",S - Sale+OE,67.74,-16903,68707,-20%,-1145031.0,-1.0,2.0,3.0,3.0,BR
727,DM,2016-08-16 15:42:15,2016-08-12,BR,Gokey Timothy C,"SVP, COO",M - OptEx,21.94,55650,65410,+570%,1220961.0,-1.0,0.0,0.0,0.0,BR
728,DM,2016-08-16 15:42:15,2016-08-12,BR,Gokey Timothy C,"SVP, COO",S - Sale+OE,68.4,-46484,65410,-42%,-3179464.0,-1.0,0.0,0.0,0.0,BR
729,D,2016-08-16 15:08:46,2016-08-15,BR,Amsterdam Adam D,Corporate VP,M - OptEx,23.79,75144,23803,-146%,1787762.0,-1.0,0.0,0.0,0.0,BR
