,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
339,,2018-05-07 16:08:10,2018-05-03,WWW,Boromisa Jeffrey M,Dir,A - Grant,0.0,4440,38722,+13%,0.0,,,,,WWW
340,,2018-04-24 16:01:39,2018-04-22,WWW,Klimek Amy M.,SVP of HR,F - Tax,28.87,-26,46313,0%,-751.0,,,,,WWW
341,D,2018-03-02 16:37:44,2018-02-28,WWW,Kollat David T,Dir,M - OptEx,14.27,6310,222826,+3%,90044.0,,,,,WWW
342,D,2018-03-02 16:37:44,2018-02-28,WWW,Kollat David T,Dir,S - Sale+OE,29.75,-6310,222826,-3%,-187723.0,,,,,WWW
343,DM,2018-03-01 20:31:33,2018-02-27,WWW,Zwiers James D,EVP,M - OptEx,10.61,82600,302696,+38%,876380.0,,,,,WWW
344,DM,2018-03-01 20:31:33,2018-02-27,WWW,Zwiers James D,EVP,S - Sale+OE,29.79,-100600,302696,-25%,-2996964.0,,,,,WWW
345,D,2018-02-28 16:17:17,2018-02-26,WWW,Boromisa Jeffrey M,Dir,M - OptEx,14.27,6310,34282,+23%,90044.0,,,,,WWW
346,DM,2018-02-27 18:30:13,2018-02-23,WWW,Odonovan Timothy J,Dir,G - Gift,0.0,-35000,561621,-6%,-0.0,,,,,WWW
347,D,2018-02-27 18:30:13,2018-02-23,WWW,Odonovan Timothy J,Dir,M - OptEx,12.06,16180,561621,+3%,195061.0,,,,,WWW
348,D,2018-02-27 18:30:13,2018-02-23,WWW,Odonovan Timothy J,Dir,S - Sale+OE,29.73,-16180,561621,-3%,-481031.0,,,,,WWW
349,D,2018-02-27 18:25:04,2018-02-23,WWW,Lauderback Brenda J,Dir,M - OptEx,14.27,6310,10200,+162%,90044.0,,,,,WWW
350,D,2018-02-27 18:25:04,2018-02-23,WWW,Lauderback Brenda J,Dir,S - Sale+OE,29.74,-6310,10200,-38%,-187659.0,,,,,WWW
351,D,2018-02-27 18:23:53,2018-02-23,WWW,Gerber William K,Dir,M - OptEx,10.64,5870,10000,+142%,62457.0,,,,,WWW
352,D,2018-02-27 18:23:53,2018-02-23,WWW,Gerber William K,Dir,S - Sale+OE,29.75,-5870,10000,-37%,-174633.0,,,,,WWW
353,,2018-02-27 18:09:08,2018-02-23,WWW,Klimek Amy M.,SVP of HR,S - Sale,29.67,-4200,46339,-8%,-124614.0,,,,,WWW
354,,2018-02-27 18:06:56,2018-02-23,WWW,Jeppesen Michael,"Pres, Gl Ops, Heritage Groups",S - Sale,29.87,-18475,134347,-12%,-551848.0,,,,,WWW
355,,2018-02-22 18:00:18,2018-02-20,WWW,Spaletto Todd,"Pres, Outdoor, Lifestyle Grp",F - Tax,30.73,-2245,36711,-6%,-68989.0,,,,,WWW
356,M,2018-02-12 18:08:02,2018-02-08,WWW,Zwiers James D,EVP,F - Tax,30.11,-3685,320696,-1%,-110948.0,,,,,WWW
357,M,2018-02-12 18:07:08,2018-02-08,WWW,Woodworth Richard,"Pres, Wolverine Boston Group",F - Tax,30.24,-1697,142416,-1%,-51312.0,,,,,WWW
358,M,2018-02-12 18:05:01,2018-02-08,WWW,Stornant Michael D,"SVP, CFO, Treasurer",F - Tax,30.32,-2371,181090,-1%,-71883.0,,,,,WWW
359,M,2018-02-12 18:03:56,2018-02-08,WWW,Krueger Blake W,"COB, CEO, Pres",F - Tax,30.04,-22528,1352014,-2%,-676733.0,,,,,WWW
360,M,2018-02-12 18:03:00,2018-02-08,WWW,Klimek Amy M.,SVP of HR,F - Tax,30.36,-669,50539,-1%,-20311.0,,,,,WWW
361,M,2018-02-12 18:01:58,2018-02-08,WWW,Jeppesen Michael,"Pres, Gl Ops, Heritage Groups",F - Tax,30.14,-1946,152822,-1%,-58645.0,,,,,WWW
362,,2018-02-09 18:13:15,2018-02-07,WWW,Spaletto Todd,"Pres, Outdoor, Lifestyle Grp",A - Grant,0.0,16541,38956,+74%,0.0,,,,,WWW
363,,2018-02-09 18:13:15,2018-02-07,WWW,Spaletto Todd,"Pres, Outdoor, Lifestyle Grp",F - Tax,31.85,-1806,38956,-4%,-57521.0,,,,,WWW
364,,2018-02-09 18:12:14,2018-02-07,WWW,Zwiers James D,EVP,A - Grant,0.0,11165,324381,+4%,0.0,,,,,WWW
365,,2018-02-09 18:12:14,2018-02-07,WWW,Zwiers James D,EVP,D - Sale to issuer,0.0,-14655,324381,-4%,-0.0,,,,,WWW
366,,2018-02-09 18:12:14,2018-02-07,WWW,Zwiers James D,EVP,F - Tax,31.85,-5797,324381,-2%,-184634.0,,,,,WWW
367,,2018-02-09 18:10:59,2018-02-07,WWW,Woodworth Richard,"Pres, Wolverine Boston Group",A - Grant,0.0,10515,144113,+8%,0.0,,,,,WWW
368,,2018-02-09 18:10:59,2018-02-07,WWW,Woodworth Richard,"Pres, Wolverine Boston Group",D - Sale to issuer,0.0,-190,144113,0%,-0.0,,,,,WWW
369,,2018-02-09 18:10:59,2018-02-07,WWW,Woodworth Richard,"Pres, Wolverine Boston Group",F - Tax,31.85,-3510,144113,-2%,-111794.0,,,,,WWW
370,,2018-02-09 18:10:07,2018-02-07,WWW,Stornant Michael D,"SVP, CFO, Treasurer",A - Grant,0.0,12308,183461,+7%,0.0,,,,,WWW
371,,2018-02-09 18:10:07,2018-02-07,WWW,Stornant Michael D,"SVP, CFO, Treasurer",F - Tax,31.85,-2467,183461,-1%,-78574.0,,,,,WWW
372,,2018-02-09 18:07:59,2018-02-07,WWW,Klimek Amy M.,SVP of HR,A - Grant,0.0,5966,51208,+13%,0.0,,,,,WWW
373,,2018-02-09 18:07:59,2018-02-07,WWW,Klimek Amy M.,SVP of HR,D - Sale to issuer,0.0,-3685,51208,-7%,-0.0,,,,,WWW
374,,2018-02-09 18:07:59,2018-02-07,WWW,Klimek Amy M.,SVP of HR,F - Tax,31.85,-1161,51208,-2%,-36978.0,,,,,WWW
375,,2018-02-09 18:06:18,2018-02-07,WWW,Jeppesen Michael,"Pres, Gl Ops, Heritage Groups",A - Grant,0.0,10223,154768,+7%,0.0,,,,,WWW
376,,2018-02-09 18:06:18,2018-02-07,WWW,Jeppesen Michael,"Pres, Gl Ops, Heritage Groups",D - Sale to issuer,0.0,-11654,154768,-7%,-0.0,,,,,WWW
377,,2018-02-09 18:06:18,2018-02-07,WWW,Jeppesen Michael,"Pres, Gl Ops, Heritage Groups",F - Tax,31.85,-3568,154768,-2%,-113641.0,,,,,WWW
378,,2018-02-09 18:04:51,2018-02-07,WWW,Krueger Blake W,"COB, CEO, Pres",A - Grant,0.0,54396,1374542,+4%,0.0,,,,,WWW
379,,2018-02-09 18:04:51,2018-02-07,WWW,Krueger Blake W,"COB, CEO, Pres",D - Sale to issuer,0.0,-101820,1374542,-7%,-0.0,,,,,WWW
380,,2018-02-09 18:04:51,2018-02-07,WWW,Krueger Blake W,"COB, CEO, Pres",F - Tax,31.85,-38611,1374542,-3%,-1229760.0,,,,,WWW
381,,2018-02-08 17:14:48,2018-02-06,WWW,Zwiers James D,EVP,F - Tax,31.84,-3015,333668,-1%,-95998.0,,,,,WWW
382,,2018-02-08 17:12:58,2018-02-06,WWW,Woodworth Richard,"Pres, Wolverine Boston Group",F - Tax,31.84,-1007,137298,-1%,-32063.0,,,,,WWW
383,,2018-02-08 17:12:02,2018-02-06,WWW,Stornant Michael D,"SVP, CFO, Treasurer",F - Tax,31.84,-1180,173620,-1%,-37571.0,,,,,WWW
384,,2018-02-08 17:10:47,2018-02-06,WWW,Krueger Blake W,"COB, CEO, Pres",F - Tax,31.84,-15380,1460577,-1%,-489699.0,,,,,WWW
385,,2018-02-08 16:59:50,2018-02-06,WWW,Jeppesen Michael,"Pres, Gl Ops, Heritage Groups",F - Tax,31.84,-1394,159767,-1%,-44385.0,,,,,WWW
386,,2017-12-21 07:51:00,2017-12-01,WWW,Zwiers James D,EVP,G - Gift,0.0,-3600,309683,-1%,-0.0,,,,,WWW
387,,2017-12-14 16:39:36,2017-12-12,WWW,Woodworth Richard,"Pres, Wolverine Boston Group",F - Tax,29.22,-3245,138305,-2%,-94819.0,,,,,WWW
388,D,2017-12-04 16:02:14,2017-11-30,WWW,Gromek Joseph R,Dir,M - OptEx,14.27,18928,35000,+118%,270103.0,,,,,WWW
389,D,2017-12-04 16:02:14,2017-11-30,WWW,Gromek Joseph R,Dir,S - Sale+OE,29.14,-18928,35000,-35%,-551562.0,,,,,WWW
390,,2017-11-30 17:44:34,2017-11-20,WWW,Krueger Blake W,"COB, CEO, Pres",G - Gift,0.0,-7000,1475957,0%,-0.0,,,,,WWW
391,A,2017-11-30 16:56:33,2017-02-08,WWW,Krueger Blake W,"COB, CEO, Pres",A - Grant,0.0,69196,1604404,+5%,0.0,,,,,WWW
392,,2017-11-16 16:24:50,2017-11-14,WWW,Jeppesen Michael,"Pres, Gl Ops, Heritage Groups",S - Sale,27.97,-11807,161161,-7%,-330242.0,,,,,WWW
393,M,2017-10-11 17:09:19,2017-10-08,WWW,Klimek Amy M.,SVP of HR,F - Tax,29.01,-264,50088,-1%,-7657.0,,,,,WWW
394,,2017-10-11 16:43:33,2017-10-08,WWW,Jeppesen Michael,"Pres, Gl Ops, Heritage Groups",F - Tax,29.04,-1580,172968,-1%,-45883.0,,,,,WWW
395,D,2017-08-29 16:00:18,2017-08-25,WWW,Stornant Michael D,"SVP, CFO, Treasurer",F - Tax,26.3,-5087,174800,-3%,-133788.0,,,,,WWW
396,D,2017-08-29 16:00:18,2017-08-25,WWW,Stornant Michael D,"SVP, CFO, Treasurer",M - OptEx,12.86,10400,174800,+6%,133744.0,,,,,WWW
397,,2017-04-25 16:05:52,2017-04-22,WWW,Klimek Amy M.,SVP of HR,F - Tax,24.18,-29,50352,0%,-701.0,1.0,-1.0,,,WWW
398,,2017-04-25 16:03:03,2017-04-22,WWW,Gibbons Brendan M.,"SVP, GC, Secretary",F - Tax,24.18,-324,61100,-1%,-7834.0,1.0,-1.0,,,WWW
399,D,2017-03-02 16:15:37,2017-02-28,WWW,Gerber William K,Dir,M - OptEx,10.64,4000,10000,+67%,42560.0,-3.0,-3.0,-4.0,,WWW
400,D,2017-03-02 16:15:37,2017-02-28,WWW,Gerber William K,Dir,S - Sale+OE,25.44,-4000,10000,-29%,-101760.0,-3.0,-3.0,-4.0,,WWW
401,D,2017-03-01 16:06:29,2017-02-27,WWW,Boromisa Jeffrey M,Dir,M - OptEx,14.74,6108,27972,+28%,90032.0,2.0,-1.0,0.0,,WWW
402,,2017-02-22 19:24:49,2017-02-20,WWW,Spaletto Todd,"Pres, Outdoor, Lifestyle Grp",A - Grant,0.0,24221,24221,New,0.0,-1.0,0.0,-3.0,,WWW
403,,2017-02-14 18:25:21,2017-02-11,WWW,Krueger Blake W,"COB, CEO, Pres",F - Tax,23.8,-8877,1482301,-1%,-211273.0,1.0,2.0,6.0,,WWW
404,,2017-02-14 17:58:57,2017-02-11,WWW,Stornant Michael D,"SVP, CFO, Treasurer",F - Tax,23.8,-474,169487,0%,-11281.0,1.0,2.0,6.0,,WWW
405,,2017-02-14 17:51:36,2017-02-11,WWW,Zwiers James D,EVP,F - Tax,23.8,-1216,340283,0%,-28941.0,1.0,2.0,6.0,,WWW
406,,2017-02-14 16:37:22,2017-02-11,WWW,Klimek Amy M.,SVP of HR,F - Tax,23.8,-129,50381,0%,-3070.0,1.0,2.0,6.0,,WWW
407,,2017-02-14 16:18:16,2017-02-11,WWW,Jeppesen Michael,"Pres, Gl Ops, Heritage Groups",F - Tax,23.8,-602,198497,0%,-14328.0,1.0,2.0,6.0,,WWW
408,,2017-02-10 18:46:07,2017-02-08,WWW,Zwiers James D,EVP,A - Grant,0.0,15548,341499,+5%,0.0,-1.0,0.0,5.0,,WWW
409,,2017-02-10 18:46:07,2017-02-08,WWW,Zwiers James D,EVP,D - Sale to issuer,0.0,-15440,341499,-4%,-0.0,-1.0,0.0,5.0,,WWW
410,,2017-02-10 18:46:07,2017-02-08,WWW,Zwiers James D,EVP,F - Tax,22.87,-11156,341499,-3%,-255138.0,-1.0,0.0,5.0,,WWW
411,,2017-02-10 18:43:31,2017-02-08,WWW,Woodworth Richard,"Pres, Wolverine Boston Group",A - Grant,0.0,14643,142017,+11%,0.0,-1.0,0.0,5.0,,WWW
412,,2017-02-10 18:43:31,2017-02-08,WWW,Woodworth Richard,"Pres, Wolverine Boston Group",D - Sale to issuer,0.0,-3199,142017,-2%,-0.0,-1.0,0.0,5.0,,WWW
413,,2017-02-10 18:43:31,2017-02-08,WWW,Woodworth Richard,"Pres, Wolverine Boston Group",F - Tax,22.87,-2940,142017,-2%,-67238.0,-1.0,0.0,5.0,,WWW
414,,2017-02-10 18:41:11,2017-02-08,WWW,Klimek Amy M.,SVP of HR,A - Grant,0.0,7934,50510,+19%,0.0,-1.0,0.0,5.0,,WWW
415,,2017-02-10 18:41:11,2017-02-08,WWW,Klimek Amy M.,SVP of HR,D - Sale to issuer,0.0,-1661,50510,-3%,-0.0,-1.0,0.0,5.0,,WWW
416,,2017-02-10 18:41:11,2017-02-08,WWW,Klimek Amy M.,SVP of HR,F - Tax,22.87,-352,50510,-1%,-8050.0,-1.0,0.0,5.0,,WWW
417,,2017-02-10 18:38:55,2017-02-08,WWW,Jeppesen Michael,"Pres, Gl Ops, Heritage Groups",A - Grant,0.0,13100,199099,+7%,0.0,-1.0,0.0,5.0,,WWW
418,,2017-02-10 18:38:55,2017-02-08,WWW,Jeppesen Michael,"Pres, Gl Ops, Heritage Groups",D - Sale to issuer,0.0,-6968,199099,-3%,-0.0,-1.0,0.0,5.0,,WWW
419,,2017-02-10 18:38:55,2017-02-08,WWW,Jeppesen Michael,"Pres, Gl Ops, Heritage Groups",F - Tax,22.87,-4372,199099,-2%,-99988.0,-1.0,0.0,5.0,,WWW
420,,2017-02-10 18:36:09,2017-02-08,WWW,Gibbons Brendan M.,"SVP, GC, Secretary",A - Grant,0.0,7444,61424,+14%,0.0,-1.0,0.0,5.0,,WWW
421,,2017-02-10 18:36:09,2017-02-08,WWW,Gibbons Brendan M.,"SVP, GC, Secretary",D - Sale to issuer,0.0,-6453,61424,-10%,-0.0,-1.0,0.0,5.0,,WWW
422,,2017-02-10 18:36:09,2017-02-08,WWW,Gibbons Brendan M.,"SVP, GC, Secretary",F - Tax,22.87,-1535,61424,-2%,-35105.0,-1.0,0.0,5.0,,WWW
423,,2017-02-10 18:32:46,2017-02-08,WWW,Stornant Michael D,"SVP, CFO, Treasurer",A - Grant,0.0,15570,169961,+10%,0.0,-1.0,0.0,5.0,,WWW
424,,2017-02-10 18:32:46,2017-02-08,WWW,Stornant Michael D,"SVP, CFO, Treasurer",F - Tax,22.87,-3728,169961,-2%,-85259.0,-1.0,0.0,5.0,,WWW
425,,2017-02-10 18:30:14,2017-02-08,WWW,Krueger Blake W,"COB, CEO, Pres",A - Grant,0.0,68540,1491178,+5%,0.0,-1.0,0.0,5.0,,WWW
426,,2017-02-10 18:30:14,2017-02-08,WWW,Krueger Blake W,"COB, CEO, Pres",D - Sale to issuer,0.0,-121728,1491178,-8%,-0.0,-1.0,0.0,5.0,,WWW
427,,2017-02-10 18:30:14,2017-02-08,WWW,Krueger Blake W,"COB, CEO, Pres",F - Tax,22.87,-40842,1491178,-3%,-934057.0,-1.0,0.0,5.0,,WWW
428,,2017-02-08 18:38:18,2017-02-06,WWW,Zwiers James D,EVP,F - Tax,21.02,-1604,335958,0%,-33716.0,1.0,4.0,10.0,,WWW
429,,2017-02-08 18:31:18,2017-02-06,WWW,Woodworth Richard,"Pres, Wolverine Boston Group",F - Tax,21.02,-589,133513,0%,-12381.0,1.0,4.0,10.0,,WWW
430,,2017-02-08 18:27:23,2017-02-06,WWW,Stornant Michael D,"SVP, CFO, Treasurer",F - Tax,21.02,-642,158119,0%,-13495.0,1.0,4.0,10.0,,WWW
431,,2017-02-08 18:24:30,2017-02-06,WWW,Krueger Blake W,"COB, CEO, Pres",F - Tax,21.02,-7614,1585208,0%,-160046.0,1.0,4.0,10.0,,WWW
432,,2017-02-08 18:21:49,2017-02-06,WWW,Jeppesen Michael,"Pres, Gl Ops, Heritage Groups",F - Tax,21.02,-853,197339,0%,-17930.0,1.0,4.0,10.0,,WWW
433,,2016-12-14 16:16:03,2016-12-12,WWW,Woodworth Richard,"Pres, Wolverine Boston Group",F - Tax,24.52,-1623,134102,-1%,-39796.0,-2.0,-3.0,-2.0,,WWW
434,D,2016-11-25 16:08:00,2016-11-22,WWW,Stornant Michael D,"SVP, CFO, Treasurer",F - Tax,24.74,-3670,158761,-2%,-90796.0,-2.0,-10.0,-13.0,,WWW
435,D,2016-11-25 16:08:00,2016-11-22,WWW,Stornant Michael D,"SVP, CFO, Treasurer",M - OptEx,15.13,6000,158761,+4%,90780.0,-2.0,-10.0,-13.0,,WWW
436,D,2016-11-16 16:13:02,2016-11-14,WWW,Krueger Blake W,"COB, CEO, Pres",F - Tax,24.2,-4134,1542822,0%,-100043.0,1.0,5.0,-3.0,,WWW
437,DM,2016-11-16 16:13:02,2016-08-30,WWW,Krueger Blake W,"COB, CEO, Pres",G - Gift,0.0,-18813,1542822,-1%,-0.0,1.0,5.0,-3.0,,WWW
438,D,2016-11-16 16:13:02,2016-11-14,WWW,Krueger Blake W,"COB, CEO, Pres",M - OptEx,12.53,7984,1542822,+1%,100040.0,1.0,5.0,-3.0,,WWW
439,D,2016-11-09 16:09:14,2016-11-07,WWW,Gerber William K,Dir,M - OptEx,14.27,2162,10000,+28%,30852.0,4.0,8.0,15.0,16.0,WWW
440,D,2016-11-09 16:09:14,2016-11-07,WWW,Gerber William K,Dir,S - Sale+OE,21.88,-2162,10000,-18%,-47305.0,4.0,8.0,15.0,16.0,WWW
441,,2016-10-11 16:20:49,2016-10-09,WWW,Klimek Amy M.,SVP of HR,F - Tax,22.71,-27,44589,0%,-613.0,0.0,-3.0,-4.0,8.0,WWW
442,D,2016-08-01 16:05:43,2016-07-28,WWW,Zwiers James D,"Pres, Outdoor, Lifestyle Grp",D - Sale to issuer,24.56,-24584,354151,-6%,-603734.0,-3.0,-2.0,1.0,-5.0,WWW
443,D,2016-08-01 16:05:43,2016-07-28,WWW,Zwiers James D,"Pres, Outdoor, Lifestyle Grp",G - Gift,0.0,-4170,354151,-1%,-0.0,-3.0,-2.0,1.0,-5.0,WWW
444,D,2016-08-01 16:05:43,2016-07-28,WWW,Zwiers James D,"Pres, Outdoor, Lifestyle Grp",M - OptEx,12.79,24584,354151,+7%,314361.0,-3.0,-2.0,1.0,-5.0,WWW
445,,2016-07-22 16:10:13,2016-07-20,WWW,Odonovan Timothy J,Dir,G - Gift,0.0,-15000,596621,-2%,-0.0,0.0,10.0,13.0,5.0,WWW
446,,2016-07-20 16:15:03,2016-07-13,WWW,Jeppesen Michael,"Pres, Gl Ops, Heritage Groups",A - Grant,0.0,10000,198192,+5%,0.0,-1.0,6.0,5.0,2.0,WWW
447,D,2016-07-20 16:09:26,2016-07-13,WWW,Klimek Amy M.,SVP of HR,A - Grant,0.0,27913,45354,+160%,0.0,-1.0,6.0,5.0,2.0,WWW
448,D,2016-03-08 16:16:15,2016-03-04,WWW,Boromisa Jeffrey M,Dir,M - OptEx,11.72,15364,21864,+236%,180066.0,0.0,-1.0,-7.0,24.0,WWW
449,D,2016-02-29 16:14:36,2016-02-25,WWW,Kollat David T,Dir,M - OptEx,12.03,7482,222826,+3%,90008.0,3.0,4.0,-3.0,32.0,WWW
450,D,2016-02-12 19:09:43,2016-02-10,WWW,Zwiers James D,"Pres, Outdoor, Lifestyle Grp",A - Grant,0.0,88617,358321,+33%,0.0,1.0,4.0,12.0,46.0,WWW
451,D,2016-02-12 19:09:43,2016-02-10,WWW,Zwiers James D,"Pres, Outdoor, Lifestyle Grp",D - Sale to issuer,0.0,-12597,358321,-3%,-0.0,1.0,4.0,12.0,46.0,WWW
452,D,2016-02-12 19:09:43,2016-02-10,WWW,Zwiers James D,"Pres, Outdoor, Lifestyle Grp",F - Tax,16.51,-7968,358321,-2%,-131552.0,1.0,4.0,12.0,46.0,WWW
453,D,2016-02-12 19:05:25,2016-02-10,WWW,Woodworth Richard,"Pres, Wolverine Boston Group",A - Grant,0.0,66331,135725,+96%,0.0,1.0,4.0,12.0,46.0,WWW
454,D,2016-02-12 19:05:25,2016-02-10,WWW,Woodworth Richard,"Pres, Wolverine Boston Group",F - Tax,16.51,-4784,135725,-3%,-78984.0,1.0,4.0,12.0,46.0,WWW
455,D,2016-02-12 19:01:36,2016-02-10,WWW,Stornant Michael D,"SVP, CFO, Treasurer",A - Grant,0.0,83257,156431,+114%,0.0,1.0,4.0,12.0,46.0,WWW
456,D,2016-02-12 19:01:36,2016-02-10,WWW,Stornant Michael D,"SVP, CFO, Treasurer",F - Tax,16.51,-3490,156431,-2%,-57620.0,1.0,4.0,12.0,46.0,WWW
457,D,2016-02-12 18:57:41,2016-02-10,WWW,Jeppesen Michael,"Pres, Global Operations Group",A - Grant,0.0,78008,188192,+71%,0.0,1.0,4.0,12.0,46.0,WWW
458,D,2016-02-12 18:57:41,2016-02-10,WWW,Jeppesen Michael,"Pres, Global Operations Group",D - Sale to issuer,0.0,-3693,188192,-2%,-0.0,1.0,4.0,12.0,46.0,WWW
459,D,2016-02-12 18:57:41,2016-02-10,WWW,Jeppesen Michael,"Pres, Global Operations Group",F - Tax,16.51,-5074,188192,-3%,-83772.0,1.0,4.0,12.0,46.0,WWW
460,D,2016-02-12 18:53:34,2016-02-10,WWW,Howell Melissa A,SVP of HR,A - Grant,0.0,33885,67872,+100%,0.0,1.0,4.0,12.0,46.0,WWW
461,D,2016-02-12 18:53:34,2016-02-10,WWW,Howell Melissa A,SVP of HR,D - Sale to issuer,0.0,-2887,67872,-4%,-0.0,1.0,4.0,12.0,46.0,WWW
462,D,2016-02-12 18:53:34,2016-02-10,WWW,Howell Melissa A,SVP of HR,F - Tax,16.51,-1165,67872,-2%,-19234.0,1.0,4.0,12.0,46.0,WWW
463,D,2016-02-12 18:49:15,2016-02-10,WWW,Gibbons Brendan M.,"VP, Gen. Counsel, Secretary",A - Grant,0.0,28920,61968,+88%,0.0,1.0,4.0,12.0,46.0,WWW
464,D,2016-02-12 18:49:15,2016-02-10,WWW,Gibbons Brendan M.,"VP, Gen. Counsel, Secretary",D - Sale to issuer,0.0,-2754,61968,-4%,-0.0,1.0,4.0,12.0,46.0,WWW
465,D,2016-02-12 18:49:15,2016-02-10,WWW,Gibbons Brendan M.,"VP, Gen. Counsel, Secretary",F - Tax,16.51,-1268,61968,-2%,-20935.0,1.0,4.0,12.0,46.0,WWW
466,D,2016-02-12 18:46:27,2016-02-10,WWW,Gedra Ted S,"Pres, Wolverine Heritage Group",A - Grant,0.0,43806,291212,+18%,0.0,1.0,4.0,12.0,46.0,WWW
467,D,2016-02-12 18:46:27,2016-02-10,WWW,Gedra Ted S,"Pres, Wolverine Heritage Group",D - Sale to issuer,0.0,-9305,291212,-3%,-0.0,1.0,4.0,12.0,46.0,WWW
468,D,2016-02-12 18:46:27,2016-02-10,WWW,Gedra Ted S,"Pres, Wolverine Heritage Group",F - Tax,16.51,-4692,291212,-2%,-77465.0,1.0,4.0,12.0,46.0,WWW
469,D,2016-02-12 18:43:18,2016-02-10,WWW,Krueger Blake W,"COB, CEO, Pres",A - Grant,0.0,446988,1607785,+39%,0.0,1.0,4.0,12.0,46.0,WWW
470,D,2016-02-12 18:43:18,2016-02-10,WWW,Krueger Blake W,"COB, CEO, Pres",D - Sale to issuer,0.0,-105664,1607785,-6%,-0.0,1.0,4.0,12.0,46.0,WWW
471,D,2016-02-12 18:43:18,2016-02-10,WWW,Krueger Blake W,"COB, CEO, Pres",F - Tax,16.51,-58489,1607785,-4%,-965653.0,1.0,4.0,12.0,46.0,WWW
472,M,2016-02-10 18:24:45,2016-02-08,WWW,Zwiers James D,"Pres, Outdoor, Lifestyle Grp",F - Tax,16.55,-5830,290269,-2%,-96465.0,-2.0,7.0,13.0,41.0,WWW
473,M,2016-02-10 18:20:03,2016-02-08,WWW,Stornant Michael D,"SVP, CFO, Treasurer",F - Tax,16.53,-2137,76664,-3%,-35320.0,-2.0,7.0,13.0,41.0,WWW
474,M,2016-02-10 18:16:25,2016-02-08,WWW,Krueger Blake W,"COB, CEO, Pres",F - Tax,16.53,-13479,1324950,-1%,-222790.0,-2.0,7.0,13.0,41.0,WWW
475,,2016-02-10 18:11:34,2016-02-08,WWW,Jeppesen Michael,"Pres, Global Operations Group",F - Tax,16.58,-763,118951,-1%,-12651.0,-2.0,7.0,13.0,41.0,WWW
476,M,2016-02-10 18:08:32,2016-02-08,WWW,Gedra Ted S,"Pres, Wolverine Heritage Group",F - Tax,16.53,-2773,261403,-1%,-45836.0,-2.0,7.0,13.0,41.0,WWW
477,,2016-02-09 17:17:43,2016-02-06,WWW,Zwiers James D,"Pres, Outdoor, Lifestyle Grp",F - Tax,16.78,-1665,296099,-1%,-27939.0,0.0,2.0,14.0,44.0,WWW
478,,2016-02-09 17:13:40,2016-02-06,WWW,Woodworth Richard,"Pres, Wolverine Boston Group",F - Tax,16.78,-588,74178,-1%,-9867.0,0.0,2.0,14.0,44.0,WWW
479,M,2016-02-09 17:10:07,2016-02-05,WWW,Stornant Michael D,"SVP, CFO, Treasurer",F - Tax,16.78,-2009,78801,-2%,-33711.0,0.0,2.0,14.0,44.0,WWW
480,,2016-02-09 17:06:42,2016-02-06,WWW,Krueger Blake W,"COB, CEO, Pres",F - Tax,16.78,-7697,1338429,-1%,-129156.0,0.0,2.0,14.0,44.0,WWW
481,,2016-02-09 17:03:26,2016-02-06,WWW,Jeppesen Michael,"Pres, Global Operations Group",F - Tax,16.78,-853,119714,-1%,-14313.0,0.0,2.0,14.0,44.0,WWW
482,,2016-02-09 16:57:08,2016-02-06,WWW,Gedra Ted S,"Pres, Wolverine Heritage Group",F - Tax,16.78,-1084,264176,0%,-18190.0,0.0,2.0,14.0,44.0,WWW
483,D,2015-12-02 16:14:42,2015-11-30,WWW,Gedra Ted S,"Pres, Heritage Group",F - Tax,18.19,-8536,265260,-3%,-155270.0,-3.0,-2.0,-8.0,4.0,WWW
484,D,2015-12-02 16:14:42,2015-11-30,WWW,Gedra Ted S,"Pres, Heritage Group",G - Gift,0.0,-200,265260,0%,-0.0,-3.0,-2.0,-8.0,4.0,WWW
485,D,2015-12-02 16:14:42,2015-11-30,WWW,Gedra Ted S,"Pres, Heritage Group",M - OptEx,14.18,10948,265260,+4%,155264.0,-3.0,-2.0,-8.0,4.0,WWW
486,,2015-11-02 21:10:57,2015-10-29,WWW,Boromisa Jeffrey M,Dir,P - Purchase,18.48,2500,6500,+63%,46208.0,4.0,1.0,-3.0,1.0,WWW
487,,2015-09-02 16:08:58,2015-08-28,WWW,Odonovan Timothy J,Dir,G - Gift,0.0,-37453,611621,-6%,-0.0,2.0,-1.0,-20.0,-26.0,WWW
488,,2015-08-06 16:11:59,2015-08-04,WWW,Jeppesen Michael,"Pres, Global Operations Group",S - Sale,28.43,-15000,120567,-11%,-426450.0,0.0,2.0,-2.0,-37.0,WWW
489,D,2015-06-16 16:14:27,2015-06-12,WWW,Stornant Michael D,"SVP, CFO, Treasurer",A - Grant,0.0,4275,80810,+6%,0.0,-1.0,-1.0,0.0,-40.0,WWW
490,D,2015-05-12 16:09:39,2015-05-08,WWW,Volkema Michael A,Dir,M - OptEx,15.75,6668,10000,+200%,105021.0,-1.0,0.0,-2.0,-36.0,WWW
491,D,2015-05-12 16:09:39,2015-05-08,WWW,Volkema Michael A,Dir,S - Sale+OE,30.7,-6668,10000,-40%,-204708.0,-1.0,0.0,-2.0,-36.0,WWW
