,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
362,D,2019-04-01 13:23:12,2019-03-31,USNA,Pelosi Peggie,Dir,F - Tax,83.87,-108,125,-46%,-9058.0,,,,,USNA
363,D,2019-04-01 13:23:12,2019-03-31,USNA,Pelosi Peggie,Dir,M - OptEx,0.0,233,125,-216%,0.0,,,,,USNA
364,,2019-02-12 20:25:50,2019-02-11,USNA,Fuller Gilbert A,Dir,S - Sale,110.2,-282,0,-100%,-31076.0,,,,,USNA
365,,2019-02-08 15:42:03,2019-02-07,USNA,Winssinger Frederic J,Dir,S - Sale,105.91,-282,0,-100%,-29866.0,,,,,USNA
366,DM,2019-02-06 18:23:47,2019-02-05,USNA,Guest Kevin,C.E.O.,F - Tax,113.88,-2644,4251,-38%,-301093.0,,,,,USNA
367,DM,2019-02-06 18:23:47,2019-02-05,USNA,Guest Kevin,C.E.O.,M - OptEx,0.0,6012,4251,-341%,0.0,,,,,USNA
368,DM,2019-02-06 18:23:20,2019-02-05,USNA,Brown Jim,"Pres, COO",F - Tax,111.9,-1654,3425,-33%,-185075.0,,,,,USNA
369,DM,2019-02-06 18:23:20,2019-02-05,USNA,Brown Jim,"Pres, COO",M - OptEx,0.0,3729,3425,-1227%,0.0,,,,,USNA
370,D,2019-02-06 18:23:03,2019-02-05,USNA,Iiekking G Doug,CFO,F - Tax,117.19,-624,849,-42%,-73127.0,,,,,USNA
371,D,2019-02-06 18:23:03,2019-02-05,USNA,Iiekking G Doug,CFO,M - OptEx,0.0,1473,849,-236%,0.0,,,,,USNA
372,DM,2019-02-06 18:22:33,2019-02-05,USNA,Foukas Joshua,GC,F - Tax,111.81,-478,677,-41%,-53443.0,,,,,USNA
373,DM,2019-02-06 18:22:33,2019-02-05,USNA,Foukas Joshua,GC,M - OptEx,0.0,1155,677,-242%,0.0,,,,,USNA
374,D,2019-02-06 18:22:07,2019-02-05,USNA,Noot Walter,CIO,F - Tax,117.19,-597,812,-42%,-69962.0,,,,,USNA
375,D,2019-02-06 18:22:07,2019-02-05,USNA,Noot Walter,CIO,M - OptEx,0.0,1409,812,-236%,0.0,,,,,USNA
376,DM,2019-02-06 18:21:37,2019-02-05,USNA,Macuga Daniel A.,Chief Communications Officer,F - Tax,111.67,-963,1664,-37%,-107533.0,,,,,USNA
377,DM,2019-02-06 18:21:37,2019-02-05,USNA,Macuga Daniel A.,Chief Communications Officer,M - OptEx,0.0,2272,1664,-374%,0.0,,,,,USNA
378,D,2019-02-06 18:21:20,2019-02-05,USNA,Jones Paul A.,Chief Leadership Dev Officer,F - Tax,117.19,-394,1371,-22%,-46173.0,,,,,USNA
379,D,2019-02-06 18:21:20,2019-02-05,USNA,Jones Paul A.,Chief Leadership Dev Officer,M - OptEx,0.0,1215,1371,+779%,0.0,,,,,USNA
380,D,2019-02-06 18:20:56,2019-02-05,USNA,Sinnott Robert A,Chief Scientific Officer,F - Tax,117.19,-578,1116,-34%,-67736.0,,,,,USNA
381,D,2019-02-06 18:20:56,2019-02-05,USNA,Sinnott Robert A,Chief Scientific Officer,M - OptEx,0.0,1288,1116,-749%,0.0,,,,,USNA
382,DM,2019-02-06 18:20:36,2019-02-05,USNA,Mulham David Mulham,Chief Field Development Office,M - OptEx,0.0,2272,3874,+142%,0.0,,,,,USNA
383,M,2019-02-05 17:26:49,2019-02-01,USNA,Wentz Myron W,Dir,S - Sale,115.49,-30000,9865614,0%,-3464614.0,,,,,USNA
384,M,2019-02-05 17:25:11,2019-02-01,USNA,Gull Global Ltd,10%,S - Sale,115.49,-30000,9865614,0%,-3464614.0,,,,,USNA
385,M,2019-01-04 19:21:26,2019-01-02,USNA,Wentz Myron W,Dir,S - Sale,114.77,-29700,9895914,0%,-3408671.0,,,,,USNA
386,M,2019-01-04 19:19:47,2019-01-02,USNA,Gull Global Ltd,10%,S - Sale,114.77,-29700,9895914,0%,-3408671.0,,,,,USNA
387,D,2019-01-04 12:31:56,2019-01-03,USNA,Nixon J Scott,Dir,M - OptEx,0.0,282,846,+50%,0.0,,,,,USNA
388,D,2019-01-04 12:31:38,2019-01-03,USNA,Fuller Gilbert A,Dir,M - OptEx,0.0,282,282,New,0.0,,,,,USNA
389,D,2019-01-04 12:31:19,2019-01-03,USNA,Winssinger Frederic J,Dir,M - OptEx,0.0,282,282,New,0.0,,,,,USNA
390,D,2019-01-04 12:30:59,2019-01-03,USNA,Auciaux Robert,Dir,F - Tax,117.73,-85,591,-13%,-10007.0,,,,,USNA
391,D,2019-01-04 12:30:59,2019-01-03,USNA,Auciaux Robert,Dir,M - OptEx,0.0,282,591,+91%,0.0,,,,,USNA
392,D,2019-01-04 12:30:25,2019-01-03,USNA,Peng Feng,Dir,M - OptEx,0.0,282,282,New,0.0,,,,,USNA
393,,2018-12-13 16:32:48,2018-12-12,USNA,Peng Feng,Dir,S - Sale,124.71,-282,0,-100%,-35168.0,,,,,USNA
394,M,2018-12-06 06:09:53,2018-12-03,USNA,Gull Global Ltd,10%,S - Sale,120.56,-30000,9925614,0%,-3616783.0,,,,,USNA
395,M,2018-12-06 06:01:49,2018-12-03,USNA,Wentz Myron W,Dir,S - Sale,120.56,-30000,9925614,0%,-3616783.0,,,,,USNA
396,DM,2018-12-03 13:33:58,2018-11-28,USNA,Guest Kevin,C.E.O.,M - OptEx,70.75,19428,1839,-110%,1374434.0,,,,,USNA
397,DM,2018-12-03 13:33:58,2018-11-28,USNA,Guest Kevin,C.E.O.,S - Sale+OE,120.97,-19428,1839,-91%,-2350149.0,,,,,USNA
398,,2018-11-29 16:44:31,2018-11-27,USNA,Peng Feng,Dir,S - Sale,120.15,-282,0,-100%,-33882.0,,,,,USNA
399,,2018-11-09 12:13:23,2018-11-08,USNA,Noot Walter,CIO,S - Sale,119.5,-363,0,-100%,-43379.0,,,,,USNA
400,,2018-11-07 12:39:19,2018-11-05,USNA,Fuller Gilbert A,Dir,S - Sale,113.54,-282,0,-100%,-32018.0,,,,,USNA
401,M,2018-11-02 20:12:44,2018-11-01,USNA,Wentz Myron W,Dir,S - Sale,114.19,-30000,9955614,0%,-3425655.0,,,,,USNA
402,M,2018-11-02 20:11:16,2018-11-01,USNA,Gull Global Ltd,10%,S - Sale,114.19,-30000,9955614,0%,-3425655.0,,,,,USNA
403,,2018-10-31 16:03:35,2018-10-29,USNA,Iiekking G Doug,CFO,S - Sale,111.85,-387,0,-100%,-43286.0,,,,,USNA
404,,2018-10-31 16:03:01,2018-10-29,USNA,Foukas Joshua,GC,S - Sale,111.34,-291,0,-100%,-32399.0,,,,,USNA
405,,2018-10-31 16:02:36,2018-10-30,USNA,Winssinger Frederic J,Dir,S - Sale,114.46,-282,0,-100%,-32277.0,,,,,USNA
406,D,2018-10-25 18:41:16,2018-10-23,USNA,Guest Kevin,C.E.O.,F - Tax,105.42,-787,1839,-30%,-82966.0,,,,,USNA
407,D,2018-10-25 18:41:16,2018-10-23,USNA,Guest Kevin,C.E.O.,M - OptEx,0.0,1835,1839,>999%,0.0,,,,,USNA
408,D,2018-10-25 18:40:56,2018-10-23,USNA,Brown Jim,"Pres, COO",F - Tax,105.42,-446,1350,-25%,-47017.0,,,,,USNA
409,D,2018-10-25 18:40:56,2018-10-23,USNA,Brown Jim,"Pres, COO",M - OptEx,0.0,1005,1350,+291%,0.0,,,,,USNA
410,D,2018-10-25 18:40:37,2018-10-23,USNA,Iiekking G Doug,CFO,F - Tax,105.42,-286,387,-42%,-30150.0,,,,,USNA
411,D,2018-10-25 18:40:37,2018-10-23,USNA,Iiekking G Doug,CFO,M - OptEx,0.0,673,387,-235%,0.0,,,,,USNA
412,D,2018-10-25 18:40:12,2018-10-23,USNA,Jones Paul A.,Chief Leadership Dev Officer,M - OptEx,0.0,550,550,New,0.0,,,,,USNA
413,D,2018-10-25 18:39:52,2018-10-23,USNA,Noot Walter,CIO,F - Tax,105.42,-268,363,-42%,-28253.0,,,,,USNA
414,D,2018-10-25 18:39:52,2018-10-23,USNA,Noot Walter,CIO,M - OptEx,0.0,631,363,-235%,0.0,,,,,USNA
415,D,2018-10-25 18:39:23,2018-10-23,USNA,Sinnott Robert A,Chief Scientific Officer,F - Tax,105.42,-256,321,-44%,-26988.0,,,,,USNA
416,D,2018-10-25 18:39:23,2018-10-23,USNA,Sinnott Robert A,Chief Scientific Officer,M - OptEx,0.0,577,321,-225%,0.0,,,,,USNA
417,D,2018-10-25 18:39:03,2018-10-23,USNA,Macuga Daniel A.,Chief Communications Officer,F - Tax,105.42,-284,355,-44%,-29939.0,,,,,USNA
418,D,2018-10-25 18:39:03,2018-10-23,USNA,Macuga Daniel A.,Chief Communications Officer,M - OptEx,0.0,639,355,-225%,0.0,,,,,USNA
419,D,2018-10-25 18:38:38,2018-10-23,USNA,Mulham David Mulham,Chief Field Development Office,M - OptEx,0.0,639,1512,+73%,0.0,,,,,USNA
420,D,2018-10-25 18:38:08,2018-10-23,USNA,Foukas Joshua,GC,F - Tax,105.42,-24,291,-8%,-2530.0,,,,,USNA
421,D,2018-10-25 18:38:08,2018-10-23,USNA,Foukas Joshua,GC,M - OptEx,0.0,315,291,-1313%,0.0,,,,,USNA
422,D,2018-10-02 12:53:09,2018-09-30,USNA,Nixon J Scott,Dir,M - OptEx,0.0,282,564,+100%,0.0,,,,,USNA
423,D,2018-10-02 12:52:31,2018-09-30,USNA,Fuller Gilbert A,Dir,M - OptEx,0.0,282,282,New,0.0,,,,,USNA
424,D,2018-10-02 12:51:58,2018-09-30,USNA,Winssinger Frederic J,Dir,M - OptEx,0.0,282,282,New,0.0,,,,,USNA
425,D,2018-10-02 12:51:23,2018-09-30,USNA,Peng Feng,Dir,M - OptEx,0.0,282,564,+100%,0.0,,,,,USNA
426,D,2018-10-02 12:50:36,2018-09-30,USNA,Auciaux Robert,Dir,F - Tax,120.0,-85,394,-18%,-10200.0,,,,,USNA
427,D,2018-10-02 12:50:36,2018-09-30,USNA,Auciaux Robert,Dir,M - OptEx,0.0,282,394,+252%,0.0,,,,,USNA
428,,2018-10-01 20:38:22,2018-10-01,USNA,Gull Global Ltd,"Dir, 10%",S - Sale,119.89,-30000,9985614,0%,-3596568.0,,,,,USNA
429,,2018-10-01 20:37:39,2018-10-01,USNA,Wentz Myron W,Dir,S - Sale,119.89,-30000,9985614,0%,-3596568.0,,,,,USNA
430,,2018-09-14 17:35:16,2018-09-12,USNA,Foukas Joshua,GC,S - Sale,129.27,-306,0,-100%,-39558.0,,,,,USNA
431,DM,2018-09-14 17:34:52,2018-09-13,USNA,Guest Kevin,C.E.O.,M - OptEx,70.75,5838,791,-116%,413009.0,,,,,USNA
432,DM,2018-09-14 17:34:52,2018-09-13,USNA,Guest Kevin,C.E.O.,S - Sale+OE,130.08,-5838,791,-88%,-759400.0,,,,,USNA
433,DM,2018-09-11 13:36:10,2018-09-07,USNA,Macuga Daniel A.,Chief Communications Officer,M - OptEx,70.75,10660,0,-100%,754142.0,,,,,USNA
434,DM,2018-09-11 13:36:10,2018-09-07,USNA,Macuga Daniel A.,Chief Communications Officer,S - Sale+OE,125.46,-10660,0,-100%,-1337371.0,,,,,USNA
435,DM,2018-09-10 17:37:21,2018-09-07,USNA,Brown Jim,"Pres, COO",M - OptEx,70.75,10621,0,-100%,751383.0,,,,,USNA
436,DM,2018-09-10 17:37:21,2018-09-07,USNA,Brown Jim,"Pres, COO",S - Sale+OE,125.03,-10621,0,-100%,-1327913.0,,,,,USNA
437,M,2018-09-06 20:05:13,2018-09-04,USNA,Wentz Myron W,Dir,S - Sale,126.74,-40000,10015614,0%,-5069565.0,,,,,USNA
438,M,2018-09-06 20:03:33,2018-09-04,USNA,Gull Global Ltd,10%,S - Sale,126.74,-40000,10015614,0%,-5069565.0,,,,,USNA
439,DM,2018-09-06 18:51:12,2018-09-04,USNA,Foukas Joshua,GC,M - OptEx,70.75,6531,0,-100%,462036.0,,,,,USNA
440,DM,2018-09-06 18:51:12,2018-09-04,USNA,Foukas Joshua,GC,S - Sale+OE,125.79,-6531,0,-100%,-821553.0,,,,,USNA
441,DM,2018-09-06 18:50:38,2018-09-04,USNA,Iiekking G Doug,CFO,M - OptEx,70.75,6570,0,-100%,464795.0,,,,,USNA
442,DM,2018-09-06 18:50:38,2018-09-04,USNA,Iiekking G Doug,CFO,S - Sale+OE,126.25,-6570,0,-100%,-829450.0,,,,,USNA
443,D,2018-09-06 18:49:38,2018-09-04,USNA,Macuga Daniel A.,Chief Communications Officer,M - OptEx,70.75,2452,0,-100%,173467.0,,,,,USNA
444,D,2018-09-06 18:49:38,2018-09-04,USNA,Macuga Daniel A.,Chief Communications Officer,S - Sale+OE,130.09,-2452,0,-100%,-318968.0,,,,,USNA
445,D,2018-09-06 18:44:04,2018-09-04,USNA,Brown Jim,"Pres, COO",M - OptEx,70.75,2400,0,-100%,169788.0,,,,,USNA
446,D,2018-09-06 18:44:04,2018-09-04,USNA,Brown Jim,"Pres, COO",S - Sale+OE,130.09,-2400,0,-100%,-312204.0,,,,,USNA
447,,2018-08-22 19:17:04,2018-08-21,USNA,Wentz Myron W,Dir,S - Sale,131.35,-60000,10055614,-1%,-7881000.0,,,,,USNA
448,,2018-08-22 19:16:15,2018-08-21,USNA,Gull Global Ltd,10%,S - Sale,131.35,-60000,10055614,-1%,-7881000.0,,,,,USNA
449,D,2018-08-20 13:46:36,2018-08-17,USNA,Auciaux Robert,Dir,F - Tax,115.3,-85,197,-30%,-9801.0,,,,,USNA
450,D,2018-08-20 13:46:36,2018-08-17,USNA,Auciaux Robert,Dir,M - OptEx,0.0,282,197,-332%,0.0,,,,,USNA
451,DM,2018-08-20 13:46:15,2018-08-16,USNA,Sinnott Robert A,Chief Scientific Officer,M - OptEx,65.48,14741,0,-100%,965241.0,,,,,USNA
452,DM,2018-08-20 13:46:15,2018-08-16,USNA,Sinnott Robert A,Chief Scientific Officer,S - Sale+OE,129.05,-14741,0,-100%,-1902309.0,,,,,USNA
453,M,2018-08-10 21:13:03,2018-08-08,USNA,Wentz Myron W,Dir,S - Sale,131.03,-90000,10115614,-1%,-11792500.0,,,,,USNA
454,M,2018-08-10 21:12:06,2018-08-08,USNA,Gull Global Ltd,10%,S - Sale,131.03,-90000,10115614,-1%,-11792500.0,,,,,USNA
455,M,2018-08-07 21:41:19,2018-08-03,USNA,Gull Global Ltd,10%,S - Sale,131.2,-150000,10205614,-1%,-19680000.0,,,,,USNA
456,M,2018-08-07 21:40:56,2018-08-03,USNA,Wentz Myron W,Dir,S - Sale,131.2,-150000,10205614,-1%,-19680000.0,,,,,USNA
457,M,2018-08-02 20:03:33,2018-07-31,USNA,Gull Global Ltd,10%,S - Sale,130.69,-140000,10355614,-1%,-18297159.0,,,,,USNA
458,M,2018-08-02 20:02:35,2018-07-31,USNA,Wentz Myron W,Dir,S - Sale,130.69,-140000,10355614,-1%,-18297159.0,,,,,USNA
459,,2018-07-30 16:38:11,2018-07-27,USNA,Macuga Daniel A.,Chief Communications Officer,S - Sale,132.4,-503,0,-100%,-66599.0,,,,,USNA
460,D,2018-07-27 17:01:17,2018-07-25,USNA,Peng Feng,Dir,M - OptEx,0.0,282,282,New,0.0,,,,,USNA
461,D,2018-07-27 13:40:33,2018-07-25,USNA,Fuller Gilbert A,Dir,M - OptEx,0.0,282,0,-100%,0.0,,,,,USNA
462,D,2018-07-27 13:40:33,2018-07-26,USNA,Fuller Gilbert A,Dir,S - Sale+OE,131.22,-282,0,-100%,-37005.0,,,,,USNA
463,D,2018-07-27 13:38:47,2018-07-25,USNA,Nixon J Scott,Dir,M - OptEx,0.0,282,282,New,0.0,,,,,USNA
464,D,2018-07-27 13:38:15,2018-07-25,USNA,Winssinger Frederic J,Dir,M - OptEx,0.0,282,0,-100%,0.0,,,,,USNA
465,D,2018-07-27 13:38:15,2018-07-26,USNA,Winssinger Frederic J,Dir,S - Sale+OE,132.75,-282,0,-100%,-37436.0,,,,,USNA
466,M,2018-07-03 19:53:29,2018-07-02,USNA,Wentz Myron W,Dir,S - Sale,115.24,-40000,10495614,0%,-4609544.0,,,,,USNA
467,M,2018-07-03 19:52:35,2018-07-02,USNA,Gull Global Ltd,10%,S - Sale,115.24,-40000,10495614,0%,-4609544.0,,,,,USNA
468,M,2018-06-05 21:20:35,2018-06-01,USNA,Gull Global Ltd,10%,S - Sale,115.36,-44285,10535614,0%,-5108582.0,,,,,USNA
469,M,2018-06-05 21:18:12,2018-06-01,USNA,Wentz Myron W,Dir,S - Sale,115.36,-44285,10535614,0%,-5108582.0,,,,,USNA
470,M,2018-06-05 21:15:05,2017-12-06,USNA,Wentz Myron W,Dir,P - Purchase,70.62,19117,10579899,0%,1349965.0,,,,,USNA
471,M,2018-06-05 21:15:05,2017-12-01,USNA,Wentz Myron W,Dir,S - Sale,112.61,-360827,10579899,-3%,-40632721.0,,,,,USNA
472,M,2018-05-31 21:49:51,2017-12-06,USNA,Gull Global Ltd,10%,P - Purchase,70.62,19117,10579899,0%,1349965.0,,,,,USNA
473,M,2018-05-31 21:49:51,2017-12-01,USNA,Gull Global Ltd,10%,S - Sale,112.61,-360827,10579899,-3%,-40632721.0,,,,,USNA
474,,2018-05-25 20:30:08,2017-09-05,USNA,Wentz Myron W,Dir,G - Gift,0.0,-136400,10921609,-1%,-0.0,,,,,USNA
475,M,2018-05-25 20:30:08,2018-05-23,USNA,Wentz Myron W,Dir,S - Sale,115.23,-104144,10921609,-1%,-12000844.0,,,,,USNA
476,,2018-05-25 20:28:29,2017-09-05,USNA,Gull Global Ltd,10%,G - Gift,0.0,-136400,10921609,-1%,-0.0,,,,,USNA
477,M,2018-05-25 20:28:29,2018-05-23,USNA,Gull Global Ltd,10%,S - Sale,115.23,-104144,10921609,-1%,-12000844.0,,,,,USNA
478,D,2018-05-18 16:47:52,2018-05-16,USNA,Mulham David Mulham,Chief Field Development Office,M - OptEx,70.75,14733,0,-100%,1042286.0,,,,,USNA
479,D,2018-05-18 16:47:52,2018-05-16,USNA,Mulham David Mulham,Chief Field Development Office,S - Sale+OE,113.03,-14733,0,-100%,-1665262.0,,,,,USNA
480,,2018-05-03 16:30:33,2018-04-02,USNA,Wentz Myron W,Dir,G - Gift,0.0,-11900,11162153,0%,-0.0,,,,,USNA
481,,2018-05-03 16:30:33,2018-05-01,USNA,Wentz Myron W,Dir,S - Sale,105.96,-40000,11162153,0%,-4238492.0,,,,,USNA
482,,2018-05-03 16:30:02,2018-04-02,USNA,Gull Global Ltd,10%,G - Gift,0.0,-11900,11162153,0%,-0.0,,,,,USNA
483,,2018-05-03 16:30:02,2018-05-01,USNA,Gull Global Ltd,10%,S - Sale,105.96,-40000,11162153,0%,-4238492.0,,,,,USNA
484,D,2018-05-03 16:29:34,2018-05-01,USNA,Iiekking G Doug,CFO,F - Tax,106.5,-376,0,-100%,-40044.0,,,,,USNA
485,D,2018-05-03 16:29:34,2018-05-01,USNA,Iiekking G Doug,CFO,M - OptEx,0.0,886,0,-100%,0.0,,,,,USNA
486,D,2018-05-03 16:29:34,2018-05-02,USNA,Iiekking G Doug,CFO,S - Sale+OE,105.54,-510,0,-100%,-53824.0,,,,,USNA
487,,2018-04-04 17:51:40,2018-04-03,USNA,Wentz Myron W,Dir,S - Sale,86.23,-40000,11214053,0%,-3449196.0,,,,,USNA
488,,2018-04-04 17:51:24,2018-04-03,USNA,Gull Global Ltd,10%,S - Sale,86.23,-40000,11214053,0%,-3449196.0,,,,,USNA
489,,2018-03-15 18:07:59,2018-03-13,USNA,Wentz Myron W,Dir,S - Sale,80.67,-40000,11254053,0%,-3226840.0,,,,,USNA
490,,2018-03-15 18:07:24,2018-03-13,USNA,Gull Global Ltd,10%,S - Sale,80.67,-40000,11254053,0%,-3226840.0,,,,,USNA
491,M,2018-03-12 18:31:56,2018-03-08,USNA,Gull Global Ltd,10%,S - Sale,81.1,-228000,11294053,-2%,-18491752.0,,,,,USNA
492,M,2018-03-12 18:31:42,2018-03-08,USNA,Wentz Myron W,Dir,S - Sale,81.1,-228000,11294053,-2%,-18491752.0,,,,,USNA
493,D,2018-03-12 18:31:26,2018-03-08,USNA,Jones Paul A.,Chief Leadership Devlop Office,M - OptEx,19.12,10696,0,-100%,204454.0,,,,,USNA
494,D,2018-03-12 18:31:26,2018-03-08,USNA,Jones Paul A.,Chief Leadership Devlop Office,S - Sale+OE,81.0,-10696,0,-100%,-866376.0,,,,,USNA
495,D,2018-03-07 18:08:06,2018-03-07,USNA,Iiekking G Doug,CFO,M - OptEx,70.75,2423,0,-100%,171415.0,,,,,USNA
496,D,2018-03-07 18:08:06,2018-03-07,USNA,Iiekking G Doug,CFO,S - Sale+OE,81.05,-2423,0,-100%,-196389.0,,,,,USNA
497,M,2018-03-05 20:18:48,2018-03-01,USNA,Gull Global Ltd,10%,S - Sale,76.03,-40000,11522053,0%,-3041280.0,,,,,USNA
498,M,2018-03-05 20:18:27,2018-03-01,USNA,Wentz Myron W,Dir,S - Sale,76.03,-40000,11522053,0%,-3041280.0,,,,,USNA
499,M,2018-02-16 17:59:08,2018-02-14,USNA,Gull Global Ltd,10%,S - Sale,76.01,-53372,11562053,0%,-4056745.0,,,,,USNA
500,M,2018-02-16 17:58:25,2018-02-14,USNA,Wentz Myron W,Dir,S - Sale,76.01,-53372,11562053,0%,-4056745.0,,,,,USNA
501,D,2018-02-15 18:31:16,2018-02-15,USNA,Noot Walter,CIO,M - OptEx,62.2,3075,0,-100%,191265.0,,,,,USNA
502,D,2018-02-15 18:31:16,2018-02-15,USNA,Noot Walter,CIO,S - Sale+OE,77.0,-3075,0,-100%,-236775.0,,,,,USNA
503,M,2018-02-13 18:57:55,2018-02-09,USNA,Gull Global Ltd,10%,S - Sale,75.39,-28405,11615425,0%,-2141408.0,,,,,USNA
504,M,2018-02-13 18:57:22,2018-02-09,USNA,Wentz Myron W,Dir,S - Sale,75.39,-28405,11615425,0%,-2141408.0,,,,,USNA
505,D,2018-02-07 17:38:16,2018-02-06,USNA,Mulham David Mulham,Chief Field Development Office,M - OptEx,0.0,873,873,New,0.0,,,,,USNA
506,D,2018-02-07 17:37:51,2018-02-06,USNA,Macuga Daniel A.,Chief Communications Officer,F - Tax,70.75,-370,503,-42%,-26178.0,,,,,USNA
507,D,2018-02-07 17:37:51,2018-02-06,USNA,Macuga Daniel A.,Chief Communications Officer,M - OptEx,0.0,873,503,-236%,0.0,,,,,USNA
508,D,2018-02-07 17:36:54,2018-02-06,USNA,Guest Kevin,C.E.O.,F - Tax,70.75,-582,791,-42%,-41177.0,,,,,USNA
509,D,2018-02-07 17:36:54,2018-02-06,USNA,Guest Kevin,C.E.O.,M - OptEx,0.0,1373,791,-236%,0.0,,,,,USNA
510,D,2018-02-07 17:35:08,2018-02-06,USNA,Brown Jim,"Pres, COO",F - Tax,70.75,-582,791,-42%,-41177.0,,,,,USNA
511,D,2018-02-07 17:35:08,2018-02-06,USNA,Brown Jim,"Pres, COO",M - OptEx,0.0,1373,791,-236%,0.0,,,,,USNA
512,,2018-02-06 19:37:41,2017-12-29,USNA,Gull Global Ltd,10%,G - Gift,0.0,-12000,11643830,0%,-0.0,,,,,USNA
513,M,2018-02-06 19:37:41,2018-02-02,USNA,Gull Global Ltd,10%,S - Sale,71.51,-38223,11643830,0%,-2733454.0,,,,,USNA
514,,2018-02-06 19:37:04,2017-12-29,USNA,Wentz Myron W,Dir,G - Gift,0.0,-12000,11643830,0%,-0.0,,,,,USNA
515,M,2018-02-06 19:37:04,2018-02-02,USNA,Wentz Myron W,Dir,S - Sale,71.51,-38223,11643830,0%,-2733454.0,,,,,USNA
516,D,2017-12-01 14:40:48,2017-11-29,USNA,Sinnott Robert A,Chief Scientific Officer,M - OptEx,65.48,2716,0,-100%,177844.0,,,,,USNA
517,D,2017-12-01 14:40:48,2017-11-29,USNA,Sinnott Robert A,Chief Scientific Officer,S - Sale+OE,72.0,-2716,0,-100%,-195552.0,,,,,USNA
518,,2017-11-27 16:30:53,2017-11-22,USNA,Wentz Myron W,Dir,S - Sale,66.44,-45216,11694053,0%,-3004147.0,,,,,USNA
519,,2017-11-27 16:30:34,2017-11-22,USNA,Gull Global Ltd,10%,S - Sale,66.44,-45216,11694053,0%,-3004147.0,,,,,USNA
520,M,2017-11-21 17:47:44,2017-11-17,USNA,Gull Global Ltd,10%,S - Sale,66.4,-164916,11739269,-1%,-10951129.0,,,,,USNA
521,M,2017-11-21 17:47:28,2017-11-17,USNA,Wentz Myron W,Dir,S - Sale,66.4,-164916,11739269,-1%,-10951129.0,,,,,USNA
522,M,2017-11-16 17:21:38,2017-11-14,USNA,Wentz Myron W,Dir,S - Sale,66.05,-101929,11904185,-1%,-6732669.0,,,,,USNA
523,M,2017-11-16 17:20:51,2017-11-14,USNA,Gull Global Ltd,10%,S - Sale,66.05,-101929,11904185,-1%,-6732669.0,,,,,USNA
524,M,2017-11-13 16:45:39,2017-11-09,USNA,Wentz Myron W,Dir,S - Sale,66.01,-7289,12006114,0%,-481159.0,,,,,USNA
525,M,2017-11-13 16:44:37,2017-11-09,USNA,Gull Global Ltd,10%,S - Sale,66.01,-7289,12006114,0%,-481159.0,,,,,USNA
526,M,2017-11-02 18:52:52,2017-10-31,USNA,Wentz Myron W,Dir,S - Sale,65.25,-43292,12013403,0%,-2824983.0,,,,,USNA
527,M,2017-11-02 18:52:29,2017-10-31,USNA,Gull Global Ltd,10%,S - Sale,65.25,-43292,12013403,0%,-2824983.0,,,,,USNA
528,M,2017-10-30 16:54:55,2017-10-26,USNA,Wentz Myron W,Dir,S - Sale,67.08,-93443,12056695,-1%,-6268170.0,,,,,USNA
529,M,2017-10-30 16:54:29,2017-10-26,USNA,Gull Global Ltd,10%,S - Sale,67.08,-93443,12056695,-1%,-6268170.0,,,,,USNA
530,D,2017-10-30 13:02:54,2017-10-26,USNA,Fuller Gilbert A,Dir,M - OptEx,28.81,1710,0,-100%,49265.0,,,,,USNA
531,D,2017-10-30 13:02:54,2017-10-26,USNA,Fuller Gilbert A,Dir,S - Sale+OE,67.01,-1710,0,-100%,-114590.0,,,,,USNA
532,D,2017-10-30 13:01:32,2017-10-26,USNA,Auciaux Robert,Dir,F - Tax,68.65,-2785,6500,-30%,-191190.0,,,,,USNA
533,D,2017-10-30 13:01:32,2017-10-26,USNA,Auciaux Robert,Dir,M - OptEx,28.81,9285,6500,-333%,267501.0,,,,,USNA
534,M,2017-10-04 11:53:26,2017-10-02,USNA,Gull Global Ltd,10%,S - Sale,57.54,-40000,12150138,0%,-2301594.0,,,,,USNA
535,M,2017-10-04 11:52:00,2017-10-02,USNA,Wentz Myron W,Dir,S - Sale,57.54,-40000,12150138,0%,-2301594.0,,,,,USNA
536,A,2017-09-15 17:29:40,2017-09-14,USNA,Wentz Myron W,Dir,S - Sale,57.51,-34226,12218926,0%,-1968259.0,,,,,USNA
537,,2017-09-15 17:28:06,2017-09-15,USNA,Gull Global Ltd,10%,S - Sale,57.19,-28788,12190138,0%,-1646515.0,,,,,USNA
538,,2017-09-15 17:27:34,2017-09-15,USNA,Wentz Myron W,Dir,S - Sale,57.19,-28788,12190138,0%,-1646515.0,,,,,USNA
539,M,2017-09-14 17:45:20,2017-09-12,USNA,Wentz Myron W,Dir,S - Sale,57.61,-79294,12218926,-1%,-4568264.0,,,,,USNA
540,M,2017-09-14 17:44:47,2017-09-12,USNA,Gull Global Ltd,10%,S - Sale,57.61,-79294,12218926,-1%,-4568264.0,,,,,USNA
541,M,2017-09-06 14:03:30,2017-09-01,USNA,Wentz Myron W,Dir,S - Sale,58.41,-40000,12298220,0%,-2336301.0,,,,,USNA
542,M,2017-09-06 14:02:59,2017-09-01,USNA,Gull Global Ltd,10%,S - Sale,58.41,-40000,12298220,0%,-2336301.0,,,,,USNA
