,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
335,D,2014-03-06 16:40:04,2014-03-05,TCO,Blum Esther R,"SVP, Controller,, CAO",F - Tax,70.45,-1029,4878,-17%,-72493.0,-1.0,0.0,2.0,11.0,TCO
336,D,2014-03-04 15:32:30,2014-03-03,TCO,Payne Lisa A,"Vice COB, CFO",F - Tax,70.45,-2911,119677,-2%,-205080.0,1.0,-2.0,2.0,10.0,TCO
337,D,2014-03-04 15:32:30,2014-03-03,TCO,Payne Lisa A,"Vice COB, CFO",M - OptEx,0.0,9243,119677,+8%,0.0,1.0,-2.0,2.0,10.0,TCO
338,D,2014-03-04 15:32:30,2014-03-03,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale+OE,69.91,-4000,119677,-3%,-279640.0,1.0,-2.0,2.0,10.0,TCO
339,D,2014-03-04 15:31:56,2014-03-03,TCO,Kieras Stephen J,"SVP, Development",F - Tax,70.45,-1104,176303,-1%,-77777.0,1.0,-2.0,2.0,10.0,TCO
340,D,2014-03-04 15:31:56,2014-03-03,TCO,Kieras Stephen J,"SVP, Development",M - OptEx,0.0,3420,176303,+2%,0.0,1.0,-2.0,2.0,10.0,TCO
341,D,2014-03-04 15:31:26,2014-03-03,TCO,Joseph David II,"SVP, Leasing",F - Tax,70.45,-816,1783,-31%,-57487.0,1.0,-2.0,2.0,10.0,TCO
342,D,2014-03-04 15:31:26,2014-03-03,TCO,Joseph David II,"SVP, Leasing",M - OptEx,0.0,2599,1783,-319%,0.0,1.0,-2.0,2.0,10.0,TCO
343,D,2014-03-04 15:30:38,2014-03-03,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",M - OptEx,0.0,15250,1302662,+1%,0.0,1.0,-2.0,2.0,10.0,TCO
344,D,2014-03-04 15:29:52,2014-03-03,TCO,Blum Esther R,"SVP, Controller,, CAO",F - Tax,70.45,-639,3762,-15%,-45018.0,1.0,-2.0,2.0,10.0,TCO
345,D,2014-03-04 15:29:52,2014-03-03,TCO,Blum Esther R,"SVP, Controller,, CAO",M - OptEx,0.0,1267,3762,+51%,0.0,1.0,-2.0,2.0,10.0,TCO
346,D,2014-03-04 15:29:19,2014-03-03,TCO,Taubman William S,COO,M - OptEx,0.0,9243,1154860,+1%,0.0,1.0,-2.0,2.0,10.0,TCO
347,,2014-02-21 11:03:58,2014-02-20,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",P - Purchase,70.18,800,1281767,0%,56146.0,0.0,-1.0,-1.0,10.0,TCO
348,,2014-02-21 11:02:17,2014-02-20,TCO,Taubman William S,COO,P - Purchase,70.18,600,1145617,0%,42106.0,0.0,-1.0,-1.0,10.0,TCO
349,,2014-02-07 12:08:58,2013-12-18,TCO,Payne Lisa A,"Vice COB, CFO",G - Gift,0.0,-23430,117345,-17%,-0.0,0.0,2.0,2.0,9.0,TCO
350,,2014-01-03 16:16:55,2014-01-02,TCO,Karmanos Peter,Dir,A - Grant,0.0,704,71019,+1%,0.0,1.0,0.0,-1.0,20.0,TCO
351,,2014-01-03 16:16:08,2014-01-02,TCO,Allison Graham T,Dir,A - Grant,0.0,704,24195,+3%,0.0,1.0,0.0,-1.0,20.0,TCO
352,,2014-01-03 16:15:27,2014-01-02,TCO,Hatkoff Craig M,Dir,A - Grant,0.0,469,5312,+10%,0.0,1.0,0.0,-1.0,20.0,TCO
353,,2014-01-03 16:14:44,2014-01-02,TCO,Chazen Jerome A,Dir,A - Grant,0.0,763,83953,+1%,0.0,1.0,0.0,-1.0,20.0,TCO
354,,2014-01-03 16:13:57,2014-01-02,TCO,Tysoe Ronald W,Dir,A - Grant,0.0,469,10477,+5%,0.0,1.0,0.0,-1.0,20.0,TCO
355,,2014-01-03 16:13:12,2014-01-02,TCO,Parfet William U,Dir,A - Grant,0.0,606,33379,+2%,0.0,1.0,0.0,-1.0,20.0,TCO
356,,2013-10-02 14:58:29,2013-10-01,TCO,Parfet William U,Dir,A - Grant,0.0,706,32619,+2%,0.0,0.0,-2.0,-4.0,5.0,TCO
357,,2013-10-02 14:58:14,2013-10-01,TCO,Chazen Jerome A,Dir,A - Grant,0.0,724,83013,+1%,0.0,0.0,-2.0,-4.0,5.0,TCO
358,,2013-10-02 14:57:58,2013-10-01,TCO,Tysoe Ronald W,Dir,A - Grant,0.0,446,9931,+5%,0.0,0.0,-2.0,-4.0,5.0,TCO
359,,2013-10-02 14:57:44,2013-10-01,TCO,Hatkoff Craig M,Dir,A - Grant,0.0,445,4843,+10%,0.0,0.0,-2.0,-4.0,5.0,TCO
360,,2013-10-02 14:57:31,2013-10-01,TCO,Karmanos Peter,Dir,A - Grant,0.0,669,70160,+1%,0.0,0.0,-2.0,-4.0,5.0,TCO
361,,2013-10-02 14:57:16,2013-10-01,TCO,Allison Graham T,Dir,A - Grant,0.0,669,23312,+3%,0.0,0.0,-2.0,-4.0,5.0,TCO
362,,2013-09-05 17:02:43,2013-09-05,TCO,Taubman William S,COO,P - Purchase,66.78,210,1145017,0%,14024.0,3.0,4.0,2.0,6.0,TCO
363,,2013-09-05 17:02:30,2013-09-05,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",P - Purchase,66.78,420,1281167,0%,28048.0,3.0,4.0,2.0,6.0,TCO
364,,2013-07-19 13:28:25,2013-07-19,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,80.0,-4500,140775,-3%,-360000.0,0.0,-1.0,-17.0,-16.0,TCO
365,,2013-07-02 13:25:19,2013-07-01,TCO,Tysoe Ronald W,Dir,A - Grant,0.0,399,9416,+4%,0.0,3.0,2.0,-3.0,-13.0,TCO
366,,2013-07-02 13:25:04,2013-07-01,TCO,Allison Graham T,Dir,A - Grant,0.0,599,22477,+3%,0.0,3.0,2.0,-3.0,-13.0,TCO
367,,2013-07-02 13:24:49,2013-07-01,TCO,Parfet William U,Dir,A - Grant,0.0,632,31772,+2%,0.0,3.0,2.0,-3.0,-13.0,TCO
368,,2013-07-02 13:24:35,2013-07-01,TCO,Hatkoff Craig M,Dir,A - Grant,0.0,399,4398,+10%,0.0,3.0,2.0,-3.0,-13.0,TCO
369,,2013-07-02 13:24:21,2013-07-01,TCO,Karmanos Peter,Dir,A - Grant,0.0,599,69348,+1%,0.0,3.0,2.0,-3.0,-13.0,TCO
370,,2013-07-02 13:24:08,2013-07-01,TCO,Chazen Jerome A,Dir,A - Grant,0.0,649,82125,+1%,0.0,3.0,2.0,-3.0,-13.0,TCO
371,,2013-06-05 16:52:32,2013-06-04,TCO,Taubman William S,COO,P - Purchase,80.33,675,1144807,0%,54226.0,3.0,-1.0,-3.0,-16.0,TCO
372,,2013-06-04 10:50:57,2013-06-03,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,80.13,-4500,145275,-3%,-360585.0,-2.0,-1.0,-3.0,-18.0,TCO
373,,2013-05-22 14:58:18,2013-05-20,TCO,Payne Lisa A,"Vice COB, CFO",G - Gift,0.0,-2837,149775,-2%,-0.0,-3.0,-7.0,-16.0,-24.0,TCO
374,,2013-05-07 11:03:56,2013-05-01,TCO,Hatkoff Craig M,Dir,S - Sale,85.32,-3500,3999,-47%,-298620.0,0.0,0.0,-10.0,-24.0,TCO
375,,2013-05-01 13:25:59,2013-05-01,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,85.06,-4500,152612,-3%,-382770.0,-1.0,2.0,-4.0,-20.0,TCO
376,,2013-04-01 16:17:16,2013-04-01,TCO,Parfet William U,Dir,A - Grant,0.0,612,31024,+2%,0.0,1.0,3.0,8.0,-11.0,TCO
377,,2013-04-01 16:16:59,2013-04-01,TCO,Tysoe Ronald W,Dir,A - Grant,0.0,386,8960,+5%,0.0,1.0,3.0,8.0,-11.0,TCO
378,,2013-04-01 16:16:42,2013-04-01,TCO,Hatkoff Craig M,Dir,A - Grant,0.0,386,7499,+5%,0.0,1.0,3.0,8.0,-11.0,TCO
379,,2013-04-01 16:16:24,2013-04-01,TCO,Allison Graham T,Dir,A - Grant,0.0,579,21740,+3%,0.0,1.0,3.0,8.0,-11.0,TCO
380,,2013-04-01 16:16:03,2013-04-01,TCO,Karmanos Peter,Dir,A - Grant,0.0,579,68631,+1%,0.0,1.0,3.0,8.0,-11.0,TCO
381,,2013-04-01 16:15:44,2013-04-01,TCO,Chazen Jerome A,Dir,A - Grant,0.0,628,81342,+1%,0.0,1.0,3.0,8.0,-11.0,TCO
382,,2013-03-26 17:14:57,2013-03-22,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",G - Gift,0.0,-40000,1286192,+3%,-0.0,0.0,2.0,5.0,-10.0,TCO
383,,2013-03-26 14:10:38,2013-03-25,TCO,Reese Robert R,"SVP, Chief Admin Officer",S - Sale,75.6,-24992,10000,-71%,-1889395.0,1.0,3.0,7.0,-8.0,TCO
384,,2013-03-20 08:11:42,2013-03-19,TCO,Blum Esther R,"SVP, Controller,, CAO",S - Sale,75.0,-16042,6268,-72%,-1203150.0,0.0,1.0,6.0,-9.0,TCO
385,D,2013-03-11 16:50:01,2013-03-07,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",A - Grant,0.0,64137,1234364,+5%,0.0,0.0,0.0,4.0,-11.0,TCO
386,,2013-03-11 16:49:41,2013-03-07,TCO,Reese Robert R,"SVP, Chief Admin Officer",A - Grant,0.0,13800,34992,+65%,0.0,0.0,0.0,4.0,-11.0,TCO
387,,2013-03-11 16:49:41,2013-03-07,TCO,Reese Robert R,"SVP, Chief Admin Officer",F - Tax,77.93,-6244,34992,-15%,-486595.0,0.0,0.0,4.0,-11.0,TCO
388,D,2013-03-11 16:49:22,2013-03-07,TCO,Taubman William S,COO,A - Grant,0.0,38871,1078616,+4%,0.0,0.0,0.0,4.0,-11.0,TCO
389,D,2013-03-11 16:48:45,2013-03-07,TCO,Kieras Stephen J,"SVP, Development",A - Grant,0.0,14382,173843,+9%,0.0,0.0,0.0,4.0,-11.0,TCO
390,D,2013-03-11 16:48:45,2013-03-07,TCO,Kieras Stephen J,"SVP, Development",F - Tax,77.93,-5461,173843,-3%,-425576.0,0.0,0.0,4.0,-11.0,TCO
391,D,2013-03-11 16:48:26,2013-03-07,TCO,Blum Esther R,"SVP, Controller,, CAO",A - Grant,0.0,7971,22310,+56%,0.0,0.0,0.0,4.0,-11.0,TCO
392,D,2013-03-11 16:48:26,2013-03-07,TCO,Blum Esther R,"SVP, Controller,, CAO",F - Tax,77.93,-3683,22310,-14%,-287016.0,0.0,0.0,4.0,-11.0,TCO
393,D,2013-03-11 16:48:07,2013-03-07,TCO,Payne Lisa A,"Vice COB, CFO",A - Grant,0.0,38871,157112,+33%,0.0,0.0,0.0,4.0,-11.0,TCO
394,D,2013-03-11 16:48:07,2013-03-07,TCO,Payne Lisa A,"Vice COB, CFO",F - Tax,77.93,-17956,157112,-10%,-1399311.0,0.0,0.0,4.0,-11.0,TCO
395,D,2013-03-04 15:48:01,2013-03-01,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",M - OptEx,0.0,21379,1170227,+2%,0.0,0.0,1.0,2.0,-10.0,TCO
396,D,2013-03-04 15:47:39,2013-03-01,TCO,Kieras Stephen J,"SVP, Development",F - Tax,76.72,-1535,164928,-1%,-117765.0,0.0,1.0,2.0,-10.0,TCO
397,D,2013-03-04 15:47:39,2013-03-01,TCO,Kieras Stephen J,"SVP, Development",M - OptEx,0.0,4794,164928,+3%,0.0,0.0,1.0,2.0,-10.0,TCO
398,D,2013-03-04 15:47:13,2013-03-01,TCO,Blum Esther R,"SVP, Controller,, CAO",F - Tax,76.72,-1136,18022,-6%,-87154.0,0.0,1.0,2.0,-10.0,TCO
399,D,2013-03-04 15:47:13,2013-03-01,TCO,Blum Esther R,"SVP, Controller,, CAO",M - OptEx,0.0,2657,18022,+17%,0.0,0.0,1.0,2.0,-10.0,TCO
400,D,2013-03-04 15:46:51,2013-03-01,TCO,Payne Lisa A,"Vice COB, CFO",F - Tax,76.72,-4085,136197,-3%,-313401.0,0.0,1.0,2.0,-10.0,TCO
401,D,2013-03-04 15:46:51,2013-03-01,TCO,Payne Lisa A,"Vice COB, CFO",M - OptEx,0.0,12957,136197,+11%,0.0,0.0,1.0,2.0,-10.0,TCO
402,D,2013-03-04 15:46:29,2013-03-01,TCO,Taubman William S,COO,M - OptEx,0.0,12957,1039745,+1%,0.0,0.0,1.0,2.0,-10.0,TCO
403,D,2013-03-04 15:46:02,2013-03-01,TCO,Reese Robert R,"SVP, Chief Admin Officer",F - Tax,76.72,-1468,27436,-5%,-112625.0,0.0,1.0,2.0,-10.0,TCO
404,D,2013-03-04 15:46:02,2013-03-01,TCO,Reese Robert R,"SVP, Chief Admin Officer",M - OptEx,44.41,28825,27436,-2075%,1280063.0,0.0,1.0,2.0,-10.0,TCO
405,D,2013-03-04 15:46:02,2013-03-01,TCO,Reese Robert R,"SVP, Chief Admin Officer",S - Sale+OE,76.23,-24225,27436,-47%,-1846672.0,0.0,1.0,2.0,-10.0,TCO
406,DM,2013-02-22 14:41:51,2013-02-21,TCO,Blum Esther R,"SVP, Controller,, CAO",M - OptEx,29.38,20000,16501,-572%,587600.0,1.0,0.0,-1.0,-12.0,TCO
407,DM,2013-02-22 14:41:51,2013-02-21,TCO,Blum Esther R,"SVP, Controller,, CAO",S - Sale+OE,76.95,-20000,16501,-55%,-1539040.0,1.0,0.0,-1.0,-12.0,TCO
408,,2013-02-01 12:18:43,2013-02-01,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,81.64,-1500,127325,-1%,-122460.0,1.0,0.0,-6.0,-8.0,TCO
409,,2013-01-15 16:49:28,2012-12-31,TCO,Payne Lisa A,"Vice COB, CFO",G - Gift,0.0,-64000,112825,+131%,-0.0,0.0,1.0,1.0,-2.0,TCO
410,,2013-01-03 11:27:10,2013-01-02,TCO,Parfet William U,Dir,A - Grant,0.0,603,30298,+2%,0.0,0.0,1.0,3.0,-3.0,TCO
411,,2013-01-03 11:26:49,2013-01-02,TCO,Hatkoff Craig M,Dir,A - Grant,0.0,381,7113,+6%,0.0,0.0,1.0,3.0,-3.0,TCO
412,,2013-01-03 11:26:28,2013-01-02,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,79.87,-1500,128825,-1%,-119799.0,0.0,1.0,3.0,-3.0,TCO
413,,2013-01-03 11:26:09,2013-01-02,TCO,Tysoe Ronald W,Dir,A - Grant,0.0,381,8519,+5%,0.0,0.0,1.0,3.0,-3.0,TCO
414,,2013-01-03 11:25:48,2013-01-02,TCO,Allison Graham T,Dir,A - Grant,0.0,572,21024,+3%,0.0,0.0,1.0,3.0,-3.0,TCO
415,,2013-01-03 11:25:25,2013-01-02,TCO,Chazen Jerome A,Dir,A - Grant,0.0,619,80581,+1%,0.0,0.0,1.0,3.0,-3.0,TCO
416,,2013-01-03 11:25:01,2013-01-02,TCO,Karmanos Peter,Dir,A - Grant,0.0,572,67936,+1%,0.0,0.0,1.0,3.0,-3.0,TCO
417,DM,2012-12-28 13:36:25,2012-12-26,TCO,Kieras Stephen J,"SVP, Development",M - OptEx,23.79,296956,161640,-219%,7065532.0,-1.0,2.0,4.0,-4.0,TCO
418,DM,2012-12-28 13:36:25,2012-12-26,TCO,Kieras Stephen J,"SVP, Development",S - Sale+OE,78.48,-174688,161640,-52%,-13709444.0,-1.0,2.0,4.0,-4.0,TCO
419,,2012-12-03 10:38:37,2012-12-03,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,77.86,-1500,130325,-1%,-116790.0,1.0,1.0,4.0,3.0,TCO
420,DM,2012-11-30 13:54:41,2012-11-28,TCO,Blum Esther R,"SVP, Controller,, CAO",M - OptEx,48.17,24270,16501,-312%,1169121.0,1.0,1.0,3.0,6.0,TCO
421,DM,2012-11-30 13:54:41,2012-11-28,TCO,Blum Esther R,"SVP, Controller,, CAO",S - Sale+OE,76.54,-24270,16501,-60%,-1857655.0,1.0,1.0,3.0,6.0,TCO
422,D,2012-11-30 13:54:21,2012-11-29,TCO,Payne Lisa A,"Vice COB, CFO",M - OptEx,53.07,74095,131825,+128%,3932530.0,1.0,1.0,3.0,6.0,TCO
423,D,2012-11-30 13:54:21,2012-11-29,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale+OE,76.12,-60927,131825,-32%,-4637763.0,1.0,1.0,3.0,6.0,TCO
424,D,2012-11-20 12:53:42,2012-11-19,TCO,Payne Lisa A,"Vice COB, CFO",M - OptEx,32.45,66942,118657,+129%,2172445.0,1.0,1.0,3.0,14.0,TCO
425,D,2012-11-20 12:53:42,2012-11-19,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale+OE,75.67,-44532,118657,-27%,-3369736.0,1.0,1.0,3.0,14.0,TCO
426,,2012-11-15 09:52:57,2012-11-14,TCO,Taubman William S,COO,P - Purchase,76.72,510,1026788,0%,39127.0,-1.0,2.0,1.0,18.0,TCO
427,,2012-11-15 09:52:36,2012-11-14,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",P - Purchase,76.72,680,1143613,0%,52170.0,-1.0,2.0,1.0,18.0,TCO
428,D,2012-11-13 10:55:42,2012-11-08,TCO,Reese Robert R,"SVP, Chief Admin Officer",M - OptEx,33.93,43517,24304,-226%,1476368.0,0.0,-1.0,1.0,15.0,TCO
429,D,2012-11-13 10:55:42,2012-11-08,TCO,Reese Robert R,"SVP, Chief Admin Officer",S - Sale+OE,78.29,-52126,24304,-68%,-4081136.0,0.0,-1.0,1.0,15.0,TCO
430,,2012-11-01 11:46:37,2012-11-01,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,78.3,-1500,96247,-2%,-117450.0,1.0,0.0,-1.0,12.0,TCO
431,,2012-10-02 12:21:27,2012-10-01,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,76.72,-1500,97747,-2%,-115080.0,1.0,3.0,4.0,6.0,TCO
432,,2012-10-02 12:21:01,2012-10-01,TCO,Chazen Jerome A,Dir,A - Grant,0.0,464,79840,+1%,0.0,1.0,3.0,4.0,6.0,TCO
433,,2012-10-02 12:20:42,2012-10-01,TCO,Tysoe Ronald W,Dir,A - Grant,0.0,228,8088,+3%,0.0,1.0,3.0,4.0,6.0,TCO
434,,2012-10-02 12:20:25,2012-10-01,TCO,Allison Graham T,Dir,A - Grant,0.0,424,20329,+2%,0.0,1.0,3.0,4.0,6.0,TCO
435,,2012-10-02 12:20:07,2012-10-01,TCO,Parfet William U,Dir,A - Grant,0.0,448,29591,+2%,0.0,1.0,3.0,4.0,6.0,TCO
436,,2012-10-02 12:19:49,2012-10-01,TCO,Hatkoff Craig M,Dir,A - Grant,0.0,228,6732,+4%,0.0,1.0,3.0,4.0,6.0,TCO
437,,2012-10-02 12:19:30,2012-10-01,TCO,Karmanos Peter,Dir,A - Grant,0.0,424,67259,+1%,0.0,1.0,3.0,4.0,6.0,TCO
438,,2012-09-13 09:41:53,2012-09-11,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",P - Purchase,79.91,320,1143103,0%,25570.0,1.0,0.0,-2.0,-3.0,TCO
439,,2012-09-06 09:12:12,2012-09-04,TCO,Taubman William S,COO,P - Purchase,79.87,660,1026278,0%,52711.0,1.0,0.0,-3.0,-2.0,TCO
440,,2012-09-04 11:05:49,2012-09-04,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,79.88,-1500,99247,-1%,-119820.0,1.0,0.0,-4.0,-2.0,TCO
441,,2012-08-02 13:01:03,2012-08-01,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,77.0,-1500,100747,-1%,-115500.0,1.0,1.0,2.0,6.0,TCO
442,,2012-07-03 13:23:01,2012-07-02,TCO,Karmanos Peter,Dir,A - Grant,0.0,421,66740,+1%,0.0,0.0,1.0,1.0,4.0,TCO
443,,2012-07-03 13:12:53,2012-07-02,TCO,Hatkoff Craig M,Dir,A - Grant,0.0,226,11004,+2%,0.0,0.0,1.0,1.0,4.0,TCO
444,,2012-07-03 13:12:34,2012-07-02,TCO,Tysoe Ronald W,Dir,A - Grant,0.0,227,7815,+3%,0.0,0.0,1.0,1.0,4.0,TCO
445,,2012-07-03 13:12:12,2012-07-02,TCO,Chazen Jerome A,Dir,A - Grant,0.0,462,79266,+1%,0.0,0.0,1.0,1.0,4.0,TCO
446,,2012-07-03 13:11:49,2012-07-02,TCO,Parfet William U,Dir,A - Grant,0.0,446,29050,+2%,0.0,0.0,1.0,1.0,4.0,TCO
447,,2012-07-03 13:11:24,2012-07-02,TCO,Allison Graham T,Dir,A - Grant,0.0,421,19792,+2%,0.0,0.0,1.0,1.0,4.0,TCO
448,,2012-07-02 14:24:39,2012-07-02,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,77.62,-1500,102247,-1%,-116430.0,1.0,3.0,0.0,5.0,TCO
449,,2012-06-01 11:24:56,2012-06-01,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,71.57,-1500,103747,-1%,-107355.0,-2.0,1.0,6.0,7.0,TCO
450,,2012-05-21 14:33:24,2012-05-17,TCO,Hatkoff Craig M,Dir,S - Sale,75.35,-4500,6278,-42%,-339075.0,1.0,0.0,4.0,6.0,TCO
451,D,2012-05-09 12:42:50,2012-05-08,TCO,Payne Lisa A,"Vice COB, CFO",M - OptEx,29.38,33000,105247,+46%,969540.0,0.0,-1.0,-5.0,3.0,TCO
452,D,2012-05-09 12:42:50,2012-05-08,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale+OE,77.29,-20925,105247,-17%,-1617293.0,0.0,-1.0,-5.0,3.0,TCO
453,,2012-05-07 14:35:10,2012-05-04,TCO,Blum Esther R,"SVP, Controller,, CAO",S - Sale,77.69,-6654,16501,-29%,-516949.0,0.0,0.0,-6.0,2.0,TCO
454,,2012-05-01 15:46:09,2012-05-01,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,77.12,-1500,93172,-2%,-115680.0,1.0,1.0,-6.0,2.0,TCO
455,,2012-04-03 13:16:10,2012-04-02,TCO,Tysoe Ronald W,Dir,A - Grant,0.0,240,7541,+3%,0.0,0.0,-4.0,7.0,5.0,TCO
456,,2012-04-03 13:15:28,2012-04-02,TCO,Parfet William U,Dir,A - Grant,0.0,471,28504,+2%,0.0,0.0,-4.0,7.0,5.0,TCO
457,,2012-04-03 13:14:42,2012-04-02,TCO,Karmanos Peter,Dir,A - Grant,0.0,446,66216,+1%,0.0,0.0,-4.0,7.0,5.0,TCO
458,,2012-04-03 13:13:58,2012-04-02,TCO,Hatkoff Craig M,Dir,A - Grant,0.0,239,10778,+2%,0.0,0.0,-4.0,7.0,5.0,TCO
459,,2012-04-03 13:13:13,2012-04-02,TCO,Chazen Jerome A,Dir,A - Grant,0.0,488,78686,+1%,0.0,0.0,-4.0,7.0,5.0,TCO
460,,2012-04-03 13:12:00,2012-04-02,TCO,Allison Graham T,Dir,A - Grant,0.0,446,19250,+2%,0.0,0.0,-4.0,7.0,5.0,TCO
461,,2012-04-02 17:25:14,2012-04-02,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,72.55,-1500,94672,-2%,-108825.0,0.0,-1.0,6.0,6.0,TCO
462,,2012-03-27 16:19:11,2012-03-26,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",G - Gift,0.0,-40000,1147848,+4%,-0.0,0.0,2.0,7.0,10.0,TCO
463,D,2012-03-05 14:47:29,2012-03-01,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",A - Grant,0.0,134696,1032200,+15%,0.0,1.0,0.0,6.0,16.0,TCO
464,D,2012-03-05 14:47:29,2012-03-01,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",M - OptEx,0.0,56123,1032200,+6%,0.0,1.0,0.0,6.0,16.0,TCO
465,D,2012-03-05 14:46:18,2012-03-01,TCO,Taubman William S,COO,A - Grant,0.0,81634,855618,+11%,0.0,1.0,0.0,6.0,16.0,TCO
466,D,2012-03-05 14:46:18,2012-03-01,TCO,Taubman William S,COO,M - OptEx,0.0,34014,855618,+4%,0.0,1.0,0.0,6.0,16.0,TCO
467,D,2012-03-05 14:44:37,2012-03-01,TCO,Payne Lisa A,"Vice COB, CFO",A - Grant,0.0,81634,96172,+562%,0.0,1.0,0.0,6.0,16.0,TCO
468,D,2012-03-05 14:44:37,2012-03-01,TCO,Payne Lisa A,"Vice COB, CFO",F - Tax,69.29,-45743,96172,-32%,-3169461.0,1.0,0.0,6.0,16.0,TCO
469,D,2012-03-05 14:44:37,2012-03-01,TCO,Payne Lisa A,"Vice COB, CFO",M - OptEx,0.0,34014,96172,+55%,0.0,1.0,0.0,6.0,16.0,TCO
470,D,2012-03-05 14:44:37,2012-03-01,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale+OE,69.0,-1500,96172,-2%,-103500.0,1.0,0.0,6.0,16.0,TCO
471,D,2012-03-05 14:41:59,2012-03-01,TCO,Weinert David T,"SVP, Leasing",A - Grant,0.0,39185,48872,+405%,0.0,1.0,0.0,6.0,16.0,TCO
472,D,2012-03-05 14:41:59,2012-03-01,TCO,Weinert David T,"SVP, Leasing",F - Tax,69.3,-21224,48872,-30%,-1470738.0,1.0,0.0,6.0,16.0,TCO
473,D,2012-03-05 14:41:59,2012-03-01,TCO,Weinert David T,"SVP, Leasing",M - OptEx,0.0,16327,48872,+50%,0.0,1.0,0.0,6.0,16.0,TCO
474,D,2012-03-05 14:41:09,2012-03-01,TCO,Kieras Stephen J,"SVP, Development",A - Grant,0.0,30207,39288,+333%,0.0,1.0,0.0,6.0,16.0,TCO
475,D,2012-03-05 14:41:09,2012-03-01,TCO,Kieras Stephen J,"SVP, Development",F - Tax,69.3,-16040,39288,-29%,-1111524.0,1.0,0.0,6.0,16.0,TCO
476,D,2012-03-05 14:41:09,2012-03-01,TCO,Kieras Stephen J,"SVP, Development",M - OptEx,0.0,12586,39288,+47%,0.0,1.0,0.0,6.0,16.0,TCO
477,D,2012-03-05 14:39:55,2012-03-01,TCO,Reese Robert R,"SVP, Chief Admin Officer",A - Grant,0.0,28980,32913,+737%,0.0,1.0,0.0,6.0,16.0,TCO
478,D,2012-03-05 14:39:55,2012-03-01,TCO,Reese Robert R,"SVP, Chief Admin Officer",F - Tax,69.28,-16751,32913,-34%,-1160539.0,1.0,0.0,6.0,16.0,TCO
479,D,2012-03-05 14:39:55,2012-03-01,TCO,Reese Robert R,"SVP, Chief Admin Officer",M - OptEx,0.0,12075,32913,+58%,0.0,1.0,0.0,6.0,16.0,TCO
480,D,2012-03-05 14:38:52,2012-03-01,TCO,Blum Esther R,"SVP, Controller,, CAO",A - Grant,0.0,16736,23155,+261%,0.0,1.0,0.0,6.0,16.0,TCO
481,D,2012-03-05 14:38:52,2012-03-01,TCO,Blum Esther R,"SVP, Controller,, CAO",F - Tax,69.29,-8265,23155,-26%,-572688.0,1.0,0.0,6.0,16.0,TCO
482,D,2012-03-05 14:38:52,2012-03-01,TCO,Blum Esther R,"SVP, Controller,, CAO",M - OptEx,0.0,6973,23155,+43%,0.0,1.0,0.0,6.0,16.0,TCO
483,,2012-02-17 13:47:11,2012-02-15,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",G - Gift,0.0,-40,836476,0%,-0.0,0.0,-1.0,4.0,15.0,TCO
484,,2012-02-17 13:47:11,2012-02-15,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",P - Purchase,68.8,780,836476,0%,53663.0,0.0,-1.0,4.0,15.0,TCO
485,,2012-02-17 13:43:51,2012-02-15,TCO,Taubman William S,COO,P - Purchase,68.79,370,739970,0%,25450.0,0.0,-1.0,4.0,15.0,TCO
486,D,2012-02-16 14:48:39,2012-02-14,TCO,Reese Robert R,"SVP, Chief Admin Officer",M - OptEx,30.22,35357,8609,-132%,1068428.0,0.0,0.0,5.0,16.0,TCO
