,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
474,D,2011-02-17 09:34:23,2011-02-16,CUZ,Jackson Robert M,SVP,M - OptEx,0.0,1536,20131,+8%,0.0,0.0,-3.0,-7.0,-13.0,CUZ
475,D,2011-02-17 09:33:24,2011-02-16,CUZ,Harris John D Jr,SVP,D - Sale to issuer,8.55,-877,12022,-7%,-7498.0,0.0,-3.0,-7.0,-13.0,CUZ
476,D,2011-02-17 09:33:24,2011-02-16,CUZ,Harris John D Jr,SVP,M - OptEx,0.0,877,12022,+8%,0.0,0.0,-3.0,-7.0,-13.0,CUZ
477,D,2011-02-17 09:32:05,2011-02-16,CUZ,Gellerstedt Lawrence L III,"Pres, CEO",D - Sale to issuer,8.55,-3730,160149,-2%,-31892.0,0.0,-3.0,-7.0,-13.0,CUZ
478,D,2011-02-17 09:32:05,2011-02-16,CUZ,Gellerstedt Lawrence L III,"Pres, CEO",M - OptEx,0.0,3730,160149,+2%,0.0,0.0,-3.0,-7.0,-13.0,CUZ
479,D,2011-02-17 09:31:02,2011-02-16,CUZ,Ellis James T,SVP,D - Sale to issuer,8.55,-834,19016,-4%,-7131.0,0.0,-3.0,-7.0,-13.0,CUZ
480,D,2011-02-17 09:31:02,2011-02-16,CUZ,Ellis James T,SVP,M - OptEx,0.0,834,19016,+5%,0.0,0.0,-3.0,-7.0,-13.0,CUZ
481,D,2011-02-15 17:01:30,2011-02-14,CUZ,McColl John S,EVP,A - Grant,0.0,9188,94460,+11%,0.0,0.0,-2.0,-8.0,-10.0,CUZ
482,D,2011-02-15 16:59:29,2011-02-14,CUZ,Jones Craig B,EVP,A - Grant,0.0,18750,125251,+18%,0.0,0.0,-2.0,-8.0,-10.0,CUZ
483,D,2011-02-15 16:56:43,2011-02-14,CUZ,Jackson Robert M,SVP,A - Grant,0.0,8382,20131,+71%,0.0,0.0,-2.0,-8.0,-10.0,CUZ
484,D,2011-02-15 16:54:19,2011-02-14,CUZ,Harris John D Jr,SVP,A - Grant,0.0,4412,12022,+58%,0.0,0.0,-2.0,-8.0,-10.0,CUZ
485,D,2011-02-15 16:51:37,2011-02-14,CUZ,Gellerstedt Lawrence L III,"Pres, CEO",A - Grant,0.0,35294,160149,+28%,0.0,0.0,-2.0,-8.0,-10.0,CUZ
486,D,2011-02-15 16:48:40,2011-02-14,CUZ,Ellis James T,SVP,A - Grant,0.0,6088,19016,+47%,0.0,0.0,-2.0,-8.0,-10.0,CUZ
487,D,2011-02-15 16:43:53,2011-02-14,CUZ,Cohn Michael I,EVP,A - Grant,0.0,7721,7721,New,0.0,0.0,-2.0,-8.0,-10.0,CUZ
488,D,2011-02-15 16:38:41,2011-02-14,CUZ,Adzema Gregg D,"EVP, CFO",A - Grant,0.0,44852,44852,New,0.0,0.0,-2.0,-8.0,-10.0,CUZ
489,A,2011-02-04 18:03:29,2010-12-17,CUZ,Payne William Porter,Dir,A - Grant,7.79,806,79958,+1%,6279.0,1.0,-2.0,-6.0,-12.0,CUZ
490,,2010-12-21 17:38:05,2010-12-17,CUZ,Cousins Thomas G,Chairman Emeritus,A - Grant,7.79,98907,9311226,+1%,770486.0,1.0,4.0,7.0,7.0,CUZ
491,,2010-12-21 16:58:05,2010-12-17,CUZ,Payne William Porter,Dir,A - Grant,7.79,923,82061,+1%,7190.0,1.0,4.0,7.0,7.0,CUZ
492,,2010-12-21 16:56:17,2010-12-17,CUZ,McColl John S,EVP,A - Grant,7.79,548,85272,+1%,4269.0,1.0,4.0,7.0,7.0,CUZ
493,,2010-12-21 16:55:04,2010-12-17,CUZ,Jones Craig B,EVP,A - Grant,7.79,658,106501,+1%,5126.0,1.0,4.0,7.0,7.0,CUZ
494,,2010-12-21 16:54:04,2010-12-17,CUZ,Jackson Robert M,SVP,A - Grant,7.79,73,11749,+1%,569.0,1.0,4.0,7.0,7.0,CUZ
495,,2010-12-21 16:52:39,2010-12-17,CUZ,Harrison William B Jr,Dir,A - Grant,7.79,106,17483,+1%,826.0,1.0,4.0,7.0,7.0,CUZ
496,,2010-12-21 16:51:35,2010-12-17,CUZ,Harris John D Jr,SVP,A - Grant,7.79,46,7610,+1%,358.0,1.0,4.0,7.0,7.0,CUZ
497,,2010-12-21 16:50:20,2010-12-17,CUZ,Hance James H Jr,Dir,A - Grant,7.79,341,55666,+1%,2656.0,1.0,4.0,7.0,7.0,CUZ
498,,2010-12-21 16:49:10,2010-12-17,CUZ,Glover S Taylor,Chairman of the Board,A - Grant,7.79,3794,332599,+1%,29555.0,1.0,4.0,7.0,7.0,CUZ
499,,2010-12-21 16:48:28,2010-12-17,CUZ,Giornelli Lillian C,Dir,A - Grant,7.79,2287,370364,+1%,17816.0,1.0,4.0,7.0,7.0,CUZ
500,,2010-12-21 16:48:28,2010-12-20,CUZ,Giornelli Lillian C,Dir,S - Sale,7.77,-1909,370364,-1%,-14841.0,1.0,4.0,7.0,7.0,CUZ
501,,2010-12-21 16:47:16,2010-12-17,CUZ,Gellerstedt Lawrence L III,"Pres, CEO",A - Grant,7.79,1176,124855,+1%,9161.0,1.0,4.0,7.0,7.0,CUZ
502,,2010-12-21 16:46:02,2010-12-17,CUZ,Fleming James A,"EVP, CFO",A - Grant,7.79,272,43815,+1%,2119.0,1.0,4.0,7.0,7.0,CUZ
503,,2010-12-21 16:41:09,2010-12-17,CUZ,Ellis James T,EVP,A - Grant,7.79,78,12928,+1%,608.0,1.0,4.0,7.0,7.0,CUZ
504,,2010-12-21 16:38:38,2010-12-17,CUZ,Edwards James D,Dir,A - Grant,7.79,99,16578,+1%,771.0,1.0,4.0,7.0,7.0,CUZ
505,,2010-12-21 16:37:18,2010-12-17,CUZ,Charlesworth Tom G,Dir,A - Grant,7.79,601,97667,+1%,4682.0,1.0,4.0,7.0,7.0,CUZ
506,,2010-12-21 16:36:37,2010-12-17,CUZ,Bowles Erskine B,Dir,A - Grant,7.79,144,23503,+1%,1122.0,1.0,4.0,7.0,7.0,CUZ
507,,2010-12-21 16:35:31,2010-12-17,CUZ,Stone R Dary,Vice COB,A - Grant,7.79,950,154054,+1%,7401.0,1.0,4.0,7.0,7.0,CUZ
508,D,2010-12-14 17:35:02,2010-12-11,CUZ,McColl John S,EVP,D - Sale to issuer,7.69,-1858,84724,-2%,-14288.0,0.0,-1.0,7.0,7.0,CUZ
509,D,2010-12-14 17:35:02,2010-12-11,CUZ,McColl John S,EVP,M - OptEx,0.0,1858,84724,+2%,0.0,0.0,-1.0,7.0,7.0,CUZ
510,D,2010-12-14 17:33:23,2010-12-11,CUZ,Ellis James T,EVP,D - Sale to issuer,7.69,-444,12850,-3%,-3414.0,0.0,-1.0,7.0,7.0,CUZ
511,D,2010-12-14 17:33:23,2010-12-11,CUZ,Ellis James T,EVP,M - OptEx,0.0,444,12850,+4%,0.0,0.0,-1.0,7.0,7.0,CUZ
512,D,2010-12-14 17:28:45,2010-12-11,CUZ,Stone R Dary,Vice COB,D - Sale to issuer,7.69,-1373,153104,-1%,-10558.0,0.0,-1.0,7.0,7.0,CUZ
513,D,2010-12-14 17:28:45,2010-12-11,CUZ,Stone R Dary,Vice COB,F - Tax,7.97,-302,153104,0%,-2407.0,0.0,-1.0,7.0,7.0,CUZ
514,D,2010-12-14 17:28:45,2010-12-11,CUZ,Stone R Dary,Vice COB,M - OptEx,0.0,1373,153104,+1%,0.0,0.0,-1.0,7.0,7.0,CUZ
515,D,2010-12-14 17:23:49,2010-12-11,CUZ,Jones Craig B,EVP,D - Sale to issuer,7.69,-1923,105843,-2%,-14788.0,0.0,-1.0,7.0,7.0,CUZ
516,D,2010-12-14 17:23:49,2010-12-11,CUZ,Jones Craig B,EVP,F - Tax,7.97,-449,105843,0%,-3579.0,0.0,-1.0,7.0,7.0,CUZ
517,D,2010-12-14 17:23:49,2010-12-11,CUZ,Jones Craig B,EVP,M - OptEx,0.0,1923,105843,+2%,0.0,0.0,-1.0,7.0,7.0,CUZ
518,D,2010-12-14 17:12:33,2010-12-11,CUZ,Jackson Robert M,SVP,D - Sale to issuer,7.69,-824,11676,-7%,-6337.0,0.0,-1.0,7.0,7.0,CUZ
519,D,2010-12-14 17:12:33,2010-12-11,CUZ,Jackson Robert M,SVP,F - Tax,7.97,-186,11676,-2%,-1482.0,0.0,-1.0,7.0,7.0,CUZ
520,D,2010-12-14 17:12:33,2010-12-11,CUZ,Jackson Robert M,SVP,M - OptEx,0.0,824,11676,+8%,0.0,0.0,-1.0,7.0,7.0,CUZ
521,D,2010-12-14 17:07:19,2010-12-11,CUZ,Harris John D Jr,SVP,D - Sale to issuer,7.69,-412,7564,-5%,-3168.0,0.0,-1.0,7.0,7.0,CUZ
522,D,2010-12-14 17:07:19,2010-12-11,CUZ,Harris John D Jr,SVP,F - Tax,7.97,-106,7564,-1%,-845.0,0.0,-1.0,7.0,7.0,CUZ
523,D,2010-12-14 17:07:19,2010-12-11,CUZ,Harris John D Jr,SVP,M - OptEx,0.0,412,7564,+6%,0.0,0.0,-1.0,7.0,7.0,CUZ
524,D,2010-12-14 17:02:07,2010-12-11,CUZ,Gellerstedt Lawrence L III,"Pres, CEO",D - Sale to issuer,7.69,-1923,123679,-2%,-14788.0,0.0,-1.0,7.0,7.0,CUZ
525,D,2010-12-14 17:02:07,2010-12-11,CUZ,Gellerstedt Lawrence L III,"Pres, CEO",F - Tax,7.97,-449,123679,0%,-3579.0,0.0,-1.0,7.0,7.0,CUZ
526,D,2010-12-14 17:02:07,2010-12-11,CUZ,Gellerstedt Lawrence L III,"Pres, CEO",M - OptEx,0.0,1923,123679,+2%,0.0,0.0,-1.0,7.0,7.0,CUZ
527,D,2010-12-14 16:51:34,2010-12-11,CUZ,Fleming James A,"EVP, CFO",D - Sale to issuer,7.69,-1373,43543,-3%,-10558.0,0.0,-1.0,7.0,7.0,CUZ
528,D,2010-12-14 16:51:34,2010-12-11,CUZ,Fleming James A,"EVP, CFO",F - Tax,7.97,-344,43543,-1%,-2742.0,0.0,-1.0,7.0,7.0,CUZ
529,D,2010-12-14 16:51:34,2010-12-11,CUZ,Fleming James A,"EVP, CFO",M - OptEx,0.0,1373,43543,+3%,0.0,0.0,-1.0,7.0,7.0,CUZ
530,,2010-09-21 15:22:56,2010-09-17,CUZ,Cousins Thomas G,Chairman Emeritus,A - Grant,6.95,109447,9212319,+1%,760657.0,-1.0,-5.0,-4.0,13.0,CUZ
531,A,2010-09-21 15:12:15,2010-06-18,CUZ,Cousins Thomas G,Chairman Emeritus,A - Grant,6.98,98127,7708501,+1%,684926.0,-1.0,-5.0,-4.0,13.0,CUZ
532,,2010-09-21 11:29:02,2010-09-17,CUZ,Glover S Taylor,Chairman of the Board,A - Grant,6.95,2920,328805,+1%,20294.0,-1.0,-5.0,-4.0,13.0,CUZ
533,,2010-09-21 10:36:49,2010-09-17,CUZ,Giornelli Lillian C,Dir,A - Grant,6.95,2549,369986,+1%,17716.0,-1.0,-5.0,-4.0,13.0,CUZ
534,,2010-09-21 10:36:49,2010-09-20,CUZ,Giornelli Lillian C,Dir,S - Sale,7.22,-2130,369986,-1%,-15385.0,-1.0,-5.0,-4.0,13.0,CUZ
535,,2010-09-21 10:24:49,2010-09-17,CUZ,Charlesworth Tom G,Dir,A - Grant,6.95,664,97066,+1%,4615.0,-1.0,-5.0,-4.0,13.0,CUZ
536,,2010-09-21 10:21:01,2010-09-17,CUZ,Stone R Dary,Vice COB,A - Grant,6.95,1051,153406,+1%,7304.0,-1.0,-5.0,-4.0,13.0,CUZ
537,,2010-09-21 10:11:43,2010-09-17,CUZ,McColl John S,EVP,A - Grant,6.95,580,84724,+1%,4031.0,-1.0,-5.0,-4.0,13.0,CUZ
538,,2010-09-21 09:51:18,2010-09-17,CUZ,Jones Craig B,EVP,A - Grant,6.95,728,106292,+1%,5060.0,-1.0,-5.0,-4.0,13.0,CUZ
539,,2010-09-21 09:42:58,2010-09-17,CUZ,Jackson Robert M,SVP,A - Grant,6.95,80,11862,+1%,556.0,-1.0,-5.0,-4.0,13.0,CUZ
540,,2010-09-21 09:42:09,2010-09-17,CUZ,Harris John D Jr,SVP,A - Grant,6.95,51,7670,+1%,354.0,-1.0,-5.0,-4.0,13.0,CUZ
541,,2010-09-21 09:31:02,2010-09-17,CUZ,Gellerstedt Lawrence L III,"Pres, CEO",A - Grant,6.95,1200,124128,+1%,8340.0,-1.0,-5.0,-4.0,13.0,CUZ
542,,2010-09-21 09:07:28,2010-09-17,CUZ,Fleming James A,"EVP, CFO",A - Grant,6.95,299,43887,+1%,2078.0,-1.0,-5.0,-4.0,13.0,CUZ
543,,2010-09-20 16:59:55,2010-09-17,CUZ,Bowles Erskine B,Dir,A - Grant,6.95,159,23359,+1%,1105.0,-1.0,-2.0,-3.0,9.0,CUZ
544,,2010-09-20 16:35:52,2010-09-17,CUZ,Harrison William B Jr,Dir,A - Grant,6.95,117,17377,+1%,813.0,-1.0,-2.0,-3.0,9.0,CUZ
545,,2010-09-20 16:34:47,2010-09-17,CUZ,Hance James H Jr,Dir,A - Grant,6.95,377,55325,+1%,2620.0,-1.0,-2.0,-3.0,9.0,CUZ
546,,2010-09-20 16:33:15,2010-09-17,CUZ,Edwards James D,Dir,A - Grant,6.95,111,16479,+1%,771.0,-1.0,-2.0,-3.0,9.0,CUZ
547,,2010-09-20 16:32:06,2010-09-17,CUZ,Payne William Porter,Dir,A - Grant,6.95,1020,81138,+1%,7089.0,-1.0,-2.0,-3.0,9.0,CUZ
548,,2010-08-24 11:53:11,2010-08-24,CUZ,Gellerstedt Lawrence L III,"Pres, CEO",P - Purchase,6.17,10000,122928,+9%,61668.0,1.0,5.0,13.0,33.0,CUZ
549,,2010-08-23 12:10:06,2010-08-19,CUZ,Glover S Taylor,Chairman of the Board,P - Purchase,6.4,50000,325885,+18%,319975.0,-1.0,5.0,14.0,35.0,CUZ
550,D,2010-08-18 15:10:15,2010-08-16,CUZ,Harrison William B Jr,Dir,D - Sale to issuer,6.49,-152,17260,-1%,-986.0,0.0,-5.0,7.0,29.0,CUZ
551,D,2010-08-18 15:10:15,2010-08-16,CUZ,Harrison William B Jr,Dir,M - OptEx,0.0,152,17260,+1%,0.0,0.0,-5.0,7.0,29.0,CUZ
552,D,2010-08-18 15:09:18,2010-08-16,CUZ,Hance James H Jr,Dir,D - Sale to issuer,6.49,-152,54948,0%,-986.0,0.0,-5.0,7.0,29.0,CUZ
553,D,2010-08-18 15:09:18,2010-08-16,CUZ,Hance James H Jr,Dir,M - OptEx,0.0,152,54948,0%,0.0,0.0,-5.0,7.0,29.0,CUZ
554,D,2010-08-18 15:08:11,2010-08-16,CUZ,Glover S Taylor,Chairman of the Board,D - Sale to issuer,6.49,-152,275885,0%,-986.0,0.0,-5.0,7.0,29.0,CUZ
555,D,2010-08-18 15:08:11,2010-08-16,CUZ,Glover S Taylor,Chairman of the Board,M - OptEx,0.0,152,275885,0%,0.0,0.0,-5.0,7.0,29.0,CUZ
556,D,2010-08-18 15:04:40,2010-08-16,CUZ,Giornelli Lillian C,Dir,D - Sale to issuer,6.49,-152,369567,0%,-986.0,0.0,-5.0,7.0,29.0,CUZ
557,D,2010-08-18 15:04:40,2010-08-16,CUZ,Giornelli Lillian C,Dir,M - OptEx,0.0,152,369567,0%,0.0,0.0,-5.0,7.0,29.0,CUZ
558,D,2010-08-18 15:02:10,2010-08-16,CUZ,Bowles Erskine B,Dir,D - Sale to issuer,6.49,-152,23200,-1%,-986.0,0.0,-5.0,7.0,29.0,CUZ
559,D,2010-08-18 15:02:10,2010-08-16,CUZ,Bowles Erskine B,Dir,M - OptEx,0.0,152,23200,+1%,0.0,0.0,-5.0,7.0,29.0,CUZ
560,D,2010-08-18 15:00:36,2010-08-16,CUZ,Payne William Porter,Dir,D - Sale to issuer,6.49,-152,80118,0%,-986.0,0.0,-5.0,7.0,29.0,CUZ
561,D,2010-08-18 15:00:36,2010-08-16,CUZ,Payne William Porter,Dir,M - OptEx,0.0,152,80118,0%,0.0,0.0,-5.0,7.0,29.0,CUZ
562,,2010-08-16 12:13:51,2010-08-12,CUZ,Glover S Taylor,Chairman of the Board,P - Purchase,6.56,50000,275885,+22%,328090.0,1.0,-1.0,11.0,34.0,CUZ
563,,2010-06-22 14:44:22,2010-06-18,CUZ,Payne William Porter,Dir,A - Grant,6.98,916,80118,+1%,6394.0,-4.0,-5.0,-14.0,5.0,CUZ
564,A,2010-06-22 14:40:06,2010-03-15,CUZ,Payne William Porter,Dir,A - Grant,7.3,760,70235,+1%,5548.0,-4.0,-5.0,-14.0,5.0,CUZ
565,,2010-06-22 14:39:07,2010-06-18,CUZ,Bowles Erskine B,Dir,A - Grant,6.98,116,23200,+1%,810.0,-4.0,-5.0,-14.0,5.0,CUZ
566,,2010-06-22 11:43:42,2010-06-18,CUZ,Giornelli Lillian C,Dir,A - Grant,6.98,2696,369567,+1%,18818.0,-4.0,-5.0,-14.0,5.0,CUZ
567,,2010-06-22 11:43:42,2010-06-21,CUZ,Giornelli Lillian C,Dir,S - Sale,7.59,-2255,369567,-1%,-17124.0,-4.0,-5.0,-14.0,5.0,CUZ
568,,2010-06-22 11:28:21,2010-06-18,CUZ,McColl John S,EVP,A - Grant,6.98,633,84144,+1%,4418.0,-4.0,-5.0,-14.0,5.0,CUZ
569,,2010-06-22 11:19:45,2010-06-18,CUZ,Yenser Steven V,EVP,A - Grant,6.98,128,14707,+1%,893.0,-4.0,-5.0,-14.0,5.0,CUZ
570,,2010-06-22 11:14:38,2010-06-18,CUZ,Jackson Robert M,SVP,A - Grant,6.98,84,11782,+1%,586.0,-4.0,-5.0,-14.0,5.0,CUZ
571,,2010-06-22 11:11:08,2010-06-18,CUZ,Harrison William B Jr,Dir,A - Grant,6.98,72,17260,0%,503.0,-4.0,-5.0,-14.0,5.0,CUZ
572,,2010-06-22 11:07:43,2010-06-18,CUZ,Hance James H Jr,Dir,A - Grant,6.98,397,54948,+1%,2771.0,-4.0,-5.0,-14.0,5.0,CUZ
573,,2010-06-22 11:04:07,2010-06-18,CUZ,Glover S Taylor,Chairman of the Board,A - Grant,6.98,2691,225883,+1%,18783.0,-4.0,-5.0,-14.0,5.0,CUZ
574,,2010-06-22 10:57:34,2010-06-18,CUZ,Cousins Thomas G,Chairman Emeritus,A - Grant,6.98,105843,9100464,+1%,738784.0,-4.0,-5.0,-14.0,5.0,CUZ
575,,2010-06-22 10:54:53,2010-06-18,CUZ,Edwards James D,Dir,A - Grant,6.98,117,16368,+1%,817.0,-4.0,-5.0,-14.0,5.0,CUZ
576,,2010-06-22 10:52:58,2010-06-18,CUZ,Charlesworth Tom G,Dir,A - Grant,6.98,699,96402,+1%,4879.0,-4.0,-5.0,-14.0,5.0,CUZ
577,,2010-06-22 10:51:04,2010-06-18,CUZ,Jones Craig B,EVP,A - Grant,6.98,765,105564,+1%,5340.0,-4.0,-5.0,-14.0,5.0,CUZ
578,,2010-06-22 10:48:31,2010-06-18,CUZ,Fleming James A,"EVP, CFO",A - Grant,6.98,315,43588,+1%,2199.0,-4.0,-5.0,-14.0,5.0,CUZ
579,,2010-06-22 10:29:04,2010-06-18,CUZ,Gellerstedt Lawrence L III,"Pres, CEO",A - Grant,6.98,1198,112928,+1%,8362.0,-4.0,-5.0,-14.0,5.0,CUZ
580,,2010-06-22 10:24:35,2010-06-18,CUZ,Stone R Dary,Vice COB,A - Grant,6.98,1105,152355,+1%,7713.0,-4.0,-5.0,-14.0,5.0,CUZ
581,,2010-06-22 06:28:20,2010-06-18,CUZ,Harris John D Jr,SVP,A - Grant,6.98,54,7619,+1%,377.0,-4.0,-5.0,-14.0,5.0,CUZ
582,D,2010-06-03 15:35:55,2010-06-01,CUZ,Payne William Porter,Dir,A - Grant,7.13,7008,79294,+10%,49999.0,-1.0,-8.0,-14.0,-2.0,CUZ
583,D,2010-06-03 15:35:55,2010-06-01,CUZ,Payne William Porter,Dir,D - Sale to issuer,7.85,-594,79294,-1%,-4665.0,-1.0,-8.0,-14.0,-2.0,CUZ
584,D,2010-06-03 15:35:55,2010-06-01,CUZ,Payne William Porter,Dir,M - OptEx,0.0,594,79294,+1%,0.0,-1.0,-8.0,-14.0,-2.0,CUZ
585,D,2010-06-03 15:34:42,2010-06-01,CUZ,Harrison William B Jr,Dir,A - Grant,7.13,7008,17188,+69%,49999.0,-1.0,-8.0,-14.0,-2.0,CUZ
586,D,2010-06-03 15:34:42,2010-06-01,CUZ,Harrison William B Jr,Dir,D - Sale to issuer,7.85,-594,17188,-3%,-4665.0,-1.0,-8.0,-14.0,-2.0,CUZ
587,D,2010-06-03 15:34:42,2010-06-01,CUZ,Harrison William B Jr,Dir,M - OptEx,0.0,594,17188,+4%,0.0,-1.0,-8.0,-14.0,-2.0,CUZ
588,D,2010-06-03 15:33:20,2010-06-01,CUZ,Hance James H Jr,Dir,D - Sale to issuer,7.85,-594,54551,-1%,-4665.0,-1.0,-8.0,-14.0,-2.0,CUZ
589,D,2010-06-03 15:33:20,2010-06-01,CUZ,Hance James H Jr,Dir,M - OptEx,0.0,594,54551,+1%,0.0,-1.0,-8.0,-14.0,-2.0,CUZ
590,D,2010-06-03 15:31:53,2010-06-01,CUZ,Glover S Taylor,Chairman of the Board,A - Grant,7.13,14016,223192,+7%,99997.0,-1.0,-8.0,-14.0,-2.0,CUZ
591,D,2010-06-03 15:31:53,2010-06-01,CUZ,Glover S Taylor,Chairman of the Board,D - Sale to issuer,7.85,-594,223192,0%,-4665.0,-1.0,-8.0,-14.0,-2.0,CUZ
592,D,2010-06-03 15:31:53,2010-06-01,CUZ,Glover S Taylor,Chairman of the Board,M - OptEx,0.0,594,223192,0%,0.0,-1.0,-8.0,-14.0,-2.0,CUZ
593,D,2010-06-03 15:29:40,2010-06-01,CUZ,Giornelli Lillian C,Dir,D - Sale to issuer,7.85,-594,369126,0%,-4665.0,-1.0,-8.0,-14.0,-2.0,CUZ
594,D,2010-06-03 15:29:40,2010-06-01,CUZ,Giornelli Lillian C,Dir,M - OptEx,0.0,594,369126,0%,0.0,-1.0,-8.0,-14.0,-2.0,CUZ
595,D,2010-06-03 15:24:59,2010-06-01,CUZ,Edwards James D,Dir,D - Sale to issuer,7.85,-594,16251,-4%,-4665.0,-1.0,-8.0,-14.0,-2.0,CUZ
596,D,2010-06-03 15:24:59,2010-06-01,CUZ,Edwards James D,Dir,M - OptEx,0.0,594,16251,+4%,0.0,-1.0,-8.0,-14.0,-2.0,CUZ
597,D,2010-06-03 15:21:06,2010-06-01,CUZ,Bowles Erskine B,Dir,A - Grant,7.13,7008,23084,+44%,49999.0,-1.0,-8.0,-14.0,-2.0,CUZ
598,D,2010-06-03 15:21:06,2010-06-01,CUZ,Bowles Erskine B,Dir,D - Sale to issuer,7.85,-594,23084,-3%,-4665.0,-1.0,-8.0,-14.0,-2.0,CUZ
599,D,2010-06-03 15:21:06,2010-06-01,CUZ,Bowles Erskine B,Dir,M - OptEx,0.0,594,23084,+3%,0.0,-1.0,-8.0,-14.0,-2.0,CUZ
600,D,2010-04-01 16:17:03,2010-03-31,CUZ,Payne William Porter,Dir,D - Sale to issuer,8.31,-152,72286,0%,-1263.0,2.0,1.0,-2.0,-13.0,CUZ
601,D,2010-04-01 16:17:03,2010-03-31,CUZ,Payne William Porter,Dir,M - OptEx,0.0,152,72286,0%,0.0,2.0,1.0,-2.0,-13.0,CUZ
602,D,2010-04-01 16:14:05,2010-03-31,CUZ,Bowles Erskine B,Dir,D - Sale to issuer,8.31,-152,16076,-1%,-1263.0,2.0,1.0,-2.0,-13.0,CUZ
603,D,2010-04-01 16:14:05,2010-03-31,CUZ,Bowles Erskine B,Dir,M - OptEx,0.0,152,16076,+1%,0.0,2.0,1.0,-2.0,-13.0,CUZ
604,D,2010-04-01 16:12:04,2010-03-31,CUZ,Giornelli Lillian C,Dir,D - Sale to issuer,8.31,-152,369126,0%,-1263.0,2.0,1.0,-2.0,-13.0,CUZ
605,D,2010-04-01 16:12:04,2010-03-31,CUZ,Giornelli Lillian C,Dir,M - OptEx,0.0,152,369126,0%,0.0,2.0,1.0,-2.0,-13.0,CUZ
606,D,2010-04-01 16:10:30,2010-03-31,CUZ,Glover S Taylor,Chairman of the Board,D - Sale to issuer,8.31,-152,209177,0%,-1263.0,2.0,1.0,-2.0,-13.0,CUZ
607,D,2010-04-01 16:10:30,2010-03-31,CUZ,Glover S Taylor,Chairman of the Board,M - OptEx,0.0,152,209177,0%,0.0,2.0,1.0,-2.0,-13.0,CUZ
608,D,2010-04-01 16:07:27,2010-03-31,CUZ,Hance James H Jr,Dir,D - Sale to issuer,8.31,-152,54551,0%,-1263.0,2.0,1.0,-2.0,-13.0,CUZ
609,D,2010-04-01 16:07:27,2010-03-31,CUZ,Hance James H Jr,Dir,M - OptEx,0.0,152,54551,0%,0.0,2.0,1.0,-2.0,-13.0,CUZ
610,D,2010-04-01 16:05:03,2010-03-31,CUZ,Harrison William B Jr,Dir,D - Sale to issuer,8.31,-152,10180,-1%,-1263.0,2.0,1.0,-2.0,-13.0,CUZ
611,D,2010-04-01 16:05:03,2010-03-31,CUZ,Harrison William B Jr,Dir,M - OptEx,0.0,152,10180,+2%,0.0,2.0,1.0,-2.0,-13.0,CUZ
612,D,2010-04-01 16:03:17,2010-03-31,CUZ,Knox Boone A,Dir,D - Sale to issuer,8.31,-152,355478,0%,-1263.0,2.0,1.0,-2.0,-13.0,CUZ
613,D,2010-04-01 16:03:17,2010-03-31,CUZ,Knox Boone A,Dir,M - OptEx,0.0,152,355478,0%,0.0,2.0,1.0,-2.0,-13.0,CUZ
614,,2010-03-23 13:11:03,2010-03-22,CUZ,Edwards James D,Dir,P - Purchase,8.0,6000,16251,+59%,47972.0,3.0,4.0,4.0,-9.0,CUZ
615,,2010-03-17 15:18:16,2010-03-15,CUZ,Gellerstedt Lawrence L III,"Pres, CEO",A - Grant,7.3,865,111730,+1%,6315.0,3.0,6.0,7.0,-9.0,CUZ
616,,2010-03-17 15:11:21,2010-03-15,CUZ,Yenser Steven V,EVP,A - Grant,7.3,55,14579,0%,402.0,3.0,6.0,7.0,-9.0,CUZ
617,,2010-03-17 14:57:14,2010-03-15,CUZ,Cousins Thomas G,Chairman Emeritus,A - Grant,7.3,67655,8994621,+1%,493882.0,3.0,6.0,7.0,-9.0,CUZ
618,,2010-03-17 14:57:14,2010-01-28,CUZ,Cousins Thomas G,Chairman Emeritus,G - Gift,0.0,-652,8994621,0%,-0.0,3.0,6.0,7.0,-9.0,CUZ
619,,2010-03-17 12:48:53,2010-03-15,CUZ,Jones Craig B,EVP,A - Grant,7.3,951,104799,+1%,6942.0,3.0,6.0,7.0,-9.0,CUZ
620,,2010-03-17 12:18:57,2010-03-15,CUZ,Hance James H Jr,Dir,A - Grant,7.3,405,54551,+1%,2957.0,3.0,6.0,7.0,-9.0,CUZ
621,,2010-03-17 11:22:44,2010-03-15,CUZ,Payne William Porter,Dir,A - Grant,7.3,858,72286,+1%,6263.0,3.0,6.0,7.0,-9.0,CUZ
622,,2010-03-17 10:57:59,2010-03-15,CUZ,Giornelli Lillian C,Dir,A - Grant,7.3,2778,369126,+1%,20279.0,3.0,6.0,7.0,-9.0,CUZ
623,,2010-03-17 10:57:59,2010-03-16,CUZ,Giornelli Lillian C,Dir,S - Sale,7.87,-2334,369126,-1%,-18368.0,3.0,6.0,7.0,-9.0,CUZ
624,,2010-03-17 10:20:14,2010-03-15,CUZ,Charlesworth Tom G,Dir,A - Grant,7.3,718,95703,+1%,5241.0,3.0,6.0,7.0,-9.0,CUZ
625,,2010-03-17 09:25:37,2010-03-15,CUZ,Stone R Dary,Vice COB,A - Grant,7.3,1138,151250,+1%,8307.0,3.0,6.0,7.0,-9.0,CUZ
