,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1355,D,2012-03-09 16:57:39,2012-03-07,GD,Keane John M,Dir,A - Grant,0.0,860,3899,+28%,0.0,0.0,2.0,-1.0,-6.0,GD
1356,D,2012-03-09 16:55:37,2012-03-07,GD,Lyles Lester L,Dir,A - Grant,0.0,860,9757,+10%,0.0,0.0,2.0,-1.0,-6.0,GD
1357,D,2012-03-09 16:54:22,2012-03-07,GD,Osborn William A,Dir,A - Grant,0.0,860,6950,+14%,0.0,0.0,2.0,-1.0,-6.0,GD
1358,D,2012-03-09 16:52:26,2012-03-07,GD,Johnson Jay L,"COB, CEO",A - Grant,0.0,86860,285960,+44%,0.0,0.0,2.0,-1.0,-6.0,GD
1359,D,2012-03-09 16:50:19,2012-03-07,GD,Hugh Redd,"Sr. V. P., CFO",A - Grant,0.0,18280,109869,+20%,0.0,0.0,2.0,-1.0,-6.0,GD
1360,D,2012-03-09 16:48:48,2012-03-07,GD,Demuro Gerard J,EVP,A - Grant,0.0,19260,175983,+12%,0.0,0.0,2.0,-1.0,-6.0,GD
1361,D,2012-03-09 16:47:29,2012-03-07,GD,Novakovic Phebe N,EVP,A - Grant,0.0,16780,102666,+20%,0.0,0.0,2.0,-1.0,-6.0,GD
1362,D,2012-03-09 16:45:54,2012-03-07,GD,Lombardo Joseph T,EVP,A - Grant,0.0,16380,145062,+13%,0.0,0.0,2.0,-1.0,-6.0,GD
1363,D,2012-03-09 16:44:36,2012-03-07,GD,Oliver Walter M,SVP,A - Grant,0.0,11740,112676,+12%,0.0,0.0,2.0,-1.0,-6.0,GD
1364,D,2012-03-09 16:43:03,2012-03-07,GD,Gallopoulos Gregory S,"SVP, Gen. Counsel, Sec.",A - Grant,0.0,14740,79047,+23%,0.0,0.0,2.0,-1.0,-6.0,GD
1365,D,2012-03-09 16:41:27,2012-03-07,GD,Helm Robert W,SVP,A - Grant,0.0,13720,46210,+42%,0.0,0.0,2.0,-1.0,-6.0,GD
1366,D,2012-03-09 16:39:16,2012-03-07,GD,Casey John Patrick,VP,A - Grant,0.0,7040,76564,+10%,0.0,0.0,2.0,-1.0,-6.0,GD
1367,D,2012-03-09 16:37:37,2012-03-07,GD,Flynn Larry R,VP,A - Grant,0.0,6820,55353,+14%,0.0,0.0,2.0,-1.0,-6.0,GD
1368,D,2012-03-09 16:36:26,2012-03-07,GD,Johnson S. Daniel,VP,A - Grant,0.0,7040,47749,+17%,0.0,0.0,2.0,-1.0,-6.0,GD
1369,D,2012-03-09 16:34:25,2012-03-07,GD,Kuryea Kimberly A,"VP, Controller",A - Grant,0.0,3540,17983,+25%,0.0,0.0,2.0,-1.0,-6.0,GD
1370,D,2012-03-09 16:33:00,2012-03-07,GD,Marzilli Christopher,VP,A - Grant,0.0,6880,42879,+19%,0.0,0.0,2.0,-1.0,-6.0,GD
1371,D,2012-03-09 16:31:03,2012-03-07,GD,Roualet Mark C.,VP,A - Grant,0.0,7280,53424,+16%,0.0,0.0,2.0,-1.0,-6.0,GD
1372,D,2012-03-09 16:29:32,2012-03-07,GD,Heebner David K,EVP,A - Grant,0.0,17900,146506,+14%,0.0,0.0,2.0,-1.0,-6.0,GD
1373,D,2012-03-09 16:26:25,2012-03-07,GD,Von Thaer Lewis,VP,A - Grant,0.0,5800,48002,+14%,0.0,0.0,2.0,-1.0,-6.0,GD
1374,D,2012-03-09 15:57:40,2012-03-07,GD,Crown James S,Dir,A - Grant,0.0,860,16045374,0%,0.0,0.0,2.0,-2.0,-6.0,GD
1375,D,2012-03-06 19:08:45,2012-03-02,GD,Johnson S. Daniel,VP,M - OptEx,40.09,80100,40709,-203%,3211209.0,1.0,1.0,3.0,-6.0,GD
1376,D,2012-03-06 19:08:45,2012-03-02,GD,Johnson S. Daniel,VP,S - Sale+OE,72.52,-58677,40709,-59%,-4255256.0,1.0,1.0,3.0,-6.0,GD
1377,D,2012-03-06 19:05:46,2012-03-02,GD,Kuryea Kimberly A,"VP, Controller",F - Tax,72.75,-1374,14443,-9%,-99959.0,1.0,1.0,3.0,-6.0,GD
1378,D,2012-03-06 19:05:46,2012-03-02,GD,Kuryea Kimberly A,"VP, Controller",M - OptEx,40.09,12150,14443,+530%,487094.0,1.0,1.0,3.0,-6.0,GD
1379,D,2012-03-06 19:05:46,2012-03-02,GD,Kuryea Kimberly A,"VP, Controller",S - Sale+OE,72.68,-6800,14443,-32%,-494224.0,1.0,1.0,3.0,-6.0,GD
1380,D,2012-02-08 16:56:23,2012-02-06,GD,Walmsley Robert,Dir,M - OptEx,40.09,5550,8580,+183%,222500.0,-1.0,-2.0,1.0,-9.0,GD
1381,D,2012-02-08 16:56:23,2012-02-06,GD,Walmsley Robert,Dir,S - Sale+OE,70.97,-3864,8580,-31%,-274232.0,-1.0,-2.0,1.0,-9.0,GD
1382,D,2012-02-07 09:31:41,2012-02-03,GD,Gallopoulos Gregory S,"SVP, Gen. Counsel, Sec.",M - OptEx,40.09,128806,64307,-200%,5163833.0,0.0,-1.0,0.0,-10.0,GD
1383,D,2012-02-07 09:31:41,2012-02-03,GD,Gallopoulos Gregory S,"SVP, Gen. Counsel, Sec.",S - Sale+OE,70.57,-96445,64307,-60%,-6806317.0,0.0,-1.0,0.0,-10.0,GD
1384,,2012-02-06 17:47:52,2012-02-02,GD,Chabraja Nicholas D,Dir,G - Gift,0.0,-3542,955020,0%,-0.0,0.0,-1.0,0.0,-10.0,GD
1385,,2012-02-06 17:47:52,2012-02-03,GD,Chabraja Nicholas D,Dir,S - Sale,70.0,-37550,955020,-4%,-2628500.0,0.0,-1.0,0.0,-10.0,GD
1386,M,2012-01-12 16:34:37,2011-12-28,GD,Chabraja Nicholas D,Dir,G - Gift,0.0,-17450,996112,-2%,-0.0,0.0,2.0,0.0,-9.0,GD
1387,,2012-01-05 17:09:54,2012-01-03,GD,Von Thaer Lewis,VP,F - Tax,68.21,-960,42203,-2%,-65482.0,0.0,4.0,5.0,0.0,GD
1388,,2012-01-05 17:07:38,2012-01-03,GD,Roualet Mark C.,VP,F - Tax,68.21,-379,45941,-1%,-25852.0,0.0,4.0,5.0,0.0,GD
1389,,2012-01-05 17:04:57,2012-01-03,GD,Hugh Redd,"Sr. V. P., CFO",F - Tax,68.21,-2519,91510,-3%,-171821.0,0.0,4.0,5.0,0.0,GD
1390,,2012-01-05 17:00:29,2012-01-03,GD,Oliver Walter M,SVP,F - Tax,68.21,-1765,100736,-2%,-120391.0,0.0,4.0,5.0,0.0,GD
1391,,2012-01-05 16:56:56,2012-01-03,GD,Novakovic Phebe N,EVP,F - Tax,68.21,-1900,85862,-2%,-129599.0,0.0,4.0,5.0,0.0,GD
1392,,2012-01-05 16:54:07,2012-01-03,GD,Marzilli Christopher,VP,F - Tax,68.21,-1154,35995,-3%,-78714.0,0.0,4.0,5.0,0.0,GD
1393,,2012-01-05 16:51:25,2012-01-03,GD,Lombardo Joseph T,EVP,F - Tax,68.21,-2418,128682,-2%,-164932.0,0.0,4.0,5.0,0.0,GD
1394,,2012-01-05 16:48:17,2012-01-03,GD,Kuryea Kimberly A,"VP, Controller",F - Tax,68.21,-364,10463,-3%,-24828.0,0.0,4.0,5.0,0.0,GD
1395,,2012-01-05 16:45:54,2012-01-03,GD,Johnson S. Daniel,VP,F - Tax,68.21,-960,19286,-5%,-65482.0,0.0,4.0,5.0,0.0,GD
1396,,2012-01-05 16:42:40,2012-01-03,GD,Johnson Jay L,"COB, CEO",F - Tax,68.21,-4284,199095,-2%,-292212.0,0.0,4.0,5.0,0.0,GD
1397,,2012-01-05 16:39:17,2012-01-03,GD,Heebner David K,EVP,F - Tax,68.21,-1591,128579,-1%,-108522.0,0.0,4.0,5.0,0.0,GD
1398,,2012-01-05 16:36:57,2012-01-03,GD,Gallopoulos Gregory S,"SVP, Gen. Counsel, Sec.",F - Tax,68.21,-1231,31946,-4%,-83967.0,0.0,4.0,5.0,0.0,GD
1399,,2012-01-05 16:34:43,2012-01-03,GD,Flynn Larry R,VP,F - Tax,68.21,-712,48533,-1%,-48566.0,0.0,4.0,5.0,0.0,GD
1400,,2012-01-05 16:32:01,2012-01-03,GD,Demuro Gerard J,EVP,F - Tax,68.21,-3005,156458,-2%,-204971.0,0.0,4.0,5.0,0.0,GD
1401,,2012-01-05 16:28:25,2012-01-03,GD,Casey John Patrick,VP,F - Tax,68.21,-1169,69524,-2%,-79737.0,0.0,4.0,5.0,0.0,GD
1402,,2012-01-05 16:28:25,2011-11-07,GD,Casey John Patrick,VP,G - Gift,0.0,-1288,69524,-2%,-0.0,0.0,4.0,5.0,0.0,GD
1403,,2012-01-05 16:23:19,2012-01-03,GD,Chabraja Nicholas D,Dir,F - Tax,68.21,-17753,1013562,-2%,-1210932.0,0.0,4.0,5.0,0.0,GD
1404,,2012-01-05 16:23:19,2011-12-12,GD,Chabraja Nicholas D,Dir,G - Gift,0.0,-7800,1013562,-1%,-0.0,0.0,4.0,5.0,0.0,GD
1405,,2012-01-05 16:18:56,2012-01-03,GD,Walmsley Robert,Dir,F - Tax,68.21,-138,6894,-2%,-9413.0,0.0,4.0,5.0,0.0,GD
1406,,2012-01-05 16:14:46,2012-01-03,GD,Fricks William P,Dir,F - Tax,68.21,-115,33358,0%,-7844.0,0.0,4.0,5.0,0.0,GD
1407,,2012-01-05 16:11:38,2012-01-03,GD,Joulwan George A,Dir,F - Tax,68.21,-142,15530,-1%,-9686.0,0.0,4.0,5.0,0.0,GD
1408,D,2012-01-04 16:34:42,2011-12-08,GD,Kaminski Paul G,Dir,G - Gift,0.0,-440,25576,-2%,-0.0,-1.0,3.0,3.0,-1.0,GD
1409,D,2012-01-04 16:34:42,2011-12-30,GD,Kaminski Paul G,Dir,M - OptEx,40.09,11100,25576,+77%,444999.0,-1.0,3.0,3.0,-1.0,GD
1410,D,2012-01-04 16:34:42,2011-12-30,GD,Kaminski Paul G,Dir,S - Sale+OE,67.11,-11100,25576,-30%,-744921.0,-1.0,3.0,3.0,-1.0,GD
1411,,2011-12-19 12:09:37,2011-12-16,GD,Barra Mary T,Dir,A - Grant,63.63,137,944,+17%,8717.0,-1.0,5.0,15.0,5.0,GD
1412,,2011-12-19 12:06:36,2011-12-16,GD,Fricks William P,Dir,A - Grant,63.63,275,33473,+1%,17498.0,-1.0,5.0,15.0,5.0,GD
1413,,2011-12-19 12:00:39,2011-12-16,GD,Lyles Lester L,Dir,A - Grant,63.63,137,8897,+2%,8717.0,-1.0,5.0,15.0,5.0,GD
1414,,2011-12-19 11:56:43,2011-12-16,GD,Keane John M,Dir,A - Grant,63.63,275,3039,+10%,17498.0,-1.0,5.0,15.0,5.0,GD
1415,,2011-12-19 11:53:37,2011-12-16,GD,Walmsley Robert,Dir,A - Grant,63.63,96,7032,+1%,6108.0,-1.0,5.0,15.0,5.0,GD
1416,,2011-10-04 11:37:37,2011-09-30,GD,Keane John M,Dir,S - Sale,58.25,-4300,2764,-61%,-250454.0,3.0,12.0,11.0,33.0,GD
1417,,2011-09-19 13:39:36,2011-09-16,GD,Barra Mary T,Dir,A - Grant,60.83,143,807,+22%,8699.0,-1.0,-8.0,1.0,22.0,GD
1418,,2011-09-19 13:35:42,2011-09-16,GD,Fricks William P,Dir,A - Grant,60.83,287,33198,+1%,17458.0,-1.0,-8.0,1.0,22.0,GD
1419,,2011-09-19 13:32:06,2011-09-16,GD,Keane John M,Dir,A - Grant,60.83,287,7064,+4%,17458.0,-1.0,-8.0,1.0,22.0,GD
1420,,2011-09-19 13:27:17,2011-09-16,GD,Lyles Lester L,Dir,A - Grant,60.83,143,8760,+2%,8699.0,-1.0,-8.0,1.0,22.0,GD
1421,,2011-09-19 13:22:31,2011-09-16,GD,Walmsley Robert,Dir,A - Grant,60.83,100,6936,+1%,6083.0,-1.0,-8.0,1.0,22.0,GD
1422,D,2011-09-02 15:13:20,2011-09-01,GD,Kuryea Kimberly A,"VP, Controller",A - Grant,0.0,470,10823,+5%,0.0,-3.0,-6.0,-12.0,17.0,GD
1423,D,2011-09-02 15:10:44,2011-09-01,GD,Flynn Larry R,VP,A - Grant,0.0,410,49245,+1%,0.0,-3.0,-6.0,-12.0,17.0,GD
1424,D,2011-08-05 10:24:46,2011-08-03,GD,Jones James L,Dir,A - Grant,0.0,250,250,New,0.0,2.0,-3.0,-4.0,13.0,GD
1425,D,2011-06-30 10:23:24,2011-06-29,GD,Heebner David K,EVP,G - Gift,0.0,-409,130102,0%,-0.0,1.0,2.0,-8.0,-10.0,GD
1426,D,2011-06-30 10:23:24,2011-06-28,GD,Heebner David K,EVP,M - OptEx,40.09,25000,130102,+24%,1002250.0,1.0,2.0,-8.0,-10.0,GD
1427,D,2011-06-30 10:23:24,2011-06-28,GD,Heebner David K,EVP,S - Sale+OE,73.72,-18448,130102,-12%,-1359933.0,1.0,2.0,-8.0,-10.0,GD
1428,D,2011-06-22 16:10:15,2011-06-20,GD,Von Thaer Lewis,VP,M - OptEx,40.09,34056,43165,+374%,1365305.0,-1.0,1.0,-2.0,-14.0,GD
1429,D,2011-06-22 16:10:15,2011-06-20,GD,Von Thaer Lewis,VP,S - Sale+OE,72.76,-25242,43165,-37%,-1836522.0,-1.0,1.0,-2.0,-14.0,GD
1430,D,2011-06-22 16:07:07,2011-06-20,GD,Casey John Patrick,VP,M - OptEx,40.09,41900,72359,+138%,1679771.0,-1.0,1.0,-2.0,-14.0,GD
1431,D,2011-06-22 16:07:07,2011-06-20,GD,Casey John Patrick,VP,S - Sale+OE,72.72,-41900,72359,-37%,-3046934.0,-1.0,1.0,-2.0,-14.0,GD
1432,,2011-06-17 13:46:59,2011-06-16,GD,Walmsley Robert,Dir,A - Grant,70.51,86,6836,+1%,6064.0,1.0,2.0,-2.0,-10.0,GD
1433,,2011-06-17 13:44:33,2011-06-16,GD,Lyles Lester L,Dir,A - Grant,70.51,124,8617,+1%,8743.0,1.0,2.0,-2.0,-10.0,GD
1434,,2011-06-17 13:42:13,2011-06-16,GD,Keane John M,Dir,A - Grant,70.51,248,6777,+4%,17486.0,1.0,2.0,-2.0,-10.0,GD
1435,,2011-06-17 13:39:44,2011-06-16,GD,Barra Mary T,Dir,A - Grant,70.51,124,664,+23%,8743.0,1.0,2.0,-2.0,-10.0,GD
1436,,2011-06-17 13:37:37,2011-06-16,GD,Fricks William P,Dir,A - Grant,70.51,248,32911,+1%,17486.0,1.0,2.0,-2.0,-10.0,GD
1437,,2011-06-16 16:38:40,2011-06-15,GD,Chabraja Nicholas D,Dir,S - Sale,70.46,-50000,1058613,-5%,-3522975.0,1.0,3.0,-1.0,-10.0,GD
1438,D,2011-06-16 16:34:42,2011-06-14,GD,Joulwan George A,Dir,M - OptEx,40.09,11100,15672,+243%,444999.0,1.0,3.0,-1.0,-10.0,GD
1439,D,2011-06-16 16:34:42,2011-06-14,GD,Joulwan George A,Dir,S - Sale+OE,70.57,-11100,15672,-41%,-783328.0,1.0,3.0,-1.0,-10.0,GD
1440,,2011-05-16 16:49:17,2011-05-13,GD,Chabraja Nicholas D,Dir,S - Sale,74.65,-50000,1108613,-4%,-3732400.0,-1.0,-2.0,-5.0,-13.0,GD
1441,,2011-05-13 10:37:07,2011-05-12,GD,Oliver Walter M,SVP,G - Gift,0.0,-4900,102370,-5%,-0.0,-1.0,-1.0,-7.0,-15.0,GD
1442,D,2011-05-11 16:47:34,2011-05-09,GD,Hugh Redd,"Sr. V. P., CFO",M - OptEx,64.01,23460,93832,+33%,1501675.0,0.0,-2.0,-6.0,-13.0,GD
1443,D,2011-05-11 16:47:34,2011-05-09,GD,Hugh Redd,"Sr. V. P., CFO",S - Sale+OE,74.71,-21570,93832,-19%,-1611525.0,0.0,-2.0,-6.0,-13.0,GD
1444,D,2011-05-05 16:47:07,2011-05-03,GD,Lombardo Joseph T,EVP,M - OptEx,40.09,109500,131100,+507%,4389855.0,1.0,1.0,-4.0,-15.0,GD
1445,D,2011-05-05 16:47:07,2011-05-03,GD,Lombardo Joseph T,EVP,S - Sale+OE,74.21,-107006,131100,-45%,-7941119.0,1.0,1.0,-4.0,-15.0,GD
1446,,2011-04-18 16:10:35,2011-04-14,GD,Chabraja Nicholas D,Dir,S - Sale,71.27,-50000,1158613,-4%,-3563310.0,0.0,2.0,4.0,-11.0,GD
1447,D,2011-03-17 16:34:06,2011-03-15,GD,Barra Mary T,Dir,A - Grant,0.0,540,540,New,0.0,1.0,3.0,-3.0,-18.0,GD
1448,,2011-03-17 13:24:35,2011-03-16,GD,Walmsley Robert,Dir,A - Grant,74.3,82,6750,+1%,6093.0,0.0,3.0,-2.0,-18.0,GD
1449,,2011-03-17 13:23:46,2011-03-16,GD,Lyles Lester L,Dir,A - Grant,74.3,117,8493,+1%,8693.0,0.0,3.0,-2.0,-18.0,GD
1450,,2011-03-17 13:23:04,2011-03-16,GD,Keane John M,Dir,A - Grant,74.3,235,6529,+4%,17461.0,0.0,3.0,-2.0,-18.0,GD
1451,,2011-03-17 13:22:03,2011-03-16,GD,Fricks William P,Dir,A - Grant,74.3,235,32663,+1%,17461.0,0.0,3.0,-2.0,-18.0,GD
1452,,2011-03-16 10:03:22,2011-03-14,GD,Chabraja Nicholas D,Dir,S - Sale,75.51,-50000,1208613,-4%,-3775615.0,-1.0,2.0,-3.0,-20.0,GD
1453,D,2011-03-16 10:01:44,2011-03-14,GD,Novakovic Phebe N,EVP,F - Tax,75.69,-1320,87676,-1%,-99912.0,-1.0,2.0,-3.0,-20.0,GD
1454,D,2011-03-16 10:01:44,2011-03-14,GD,Novakovic Phebe N,EVP,M - OptEx,40.09,2494,87676,+3%,99984.0,-1.0,2.0,-3.0,-20.0,GD
1455,D,2011-03-16 09:59:43,2011-03-14,GD,Gallopoulos Gregory S,"SVP, Gen. Counsel, Sec.",M - OptEx,40.09,1247,33177,+4%,49992.0,-1.0,2.0,-3.0,-20.0,GD
1456,D,2011-03-11 14:59:26,2011-03-09,GD,Oliver Walter M,SVP,F - Tax,76.32,-1310,107000,-1%,-99979.0,1.0,-2.0,0.0,-19.0,GD
1457,D,2011-03-11 14:59:26,2011-03-09,GD,Oliver Walter M,SVP,M - OptEx,40.09,2494,107000,+2%,99984.0,1.0,-2.0,0.0,-19.0,GD
1458,D,2011-03-09 16:15:28,2011-03-08,GD,Johnson Jay L,"COB, CEO",F - Tax,75.54,-1323,203364,-1%,-99939.0,-2.0,-3.0,-2.0,-21.0,GD
1459,D,2011-03-09 16:15:28,2011-03-08,GD,Johnson Jay L,"COB, CEO",M - OptEx,40.09,2494,203364,+1%,99984.0,-2.0,-3.0,-2.0,-21.0,GD
1460,D,2011-03-09 09:51:02,2011-03-07,GD,Heebner David K,EVP,F - Tax,75.29,-1327,123923,-1%,-99910.0,1.0,-2.0,-2.0,-20.0,GD
1461,D,2011-03-09 09:51:02,2011-03-07,GD,Heebner David K,EVP,M - OptEx,40.09,2494,123923,+2%,99984.0,1.0,-2.0,-2.0,-20.0,GD
1462,D,2011-03-04 16:31:40,2011-03-02,GD,Johnson Jay L,"COB, CEO",A - Grant,0.0,47120,202193,+30%,0.0,-1.0,-1.0,1.0,-15.0,GD
1463,D,2011-03-04 15:55:56,2011-03-02,GD,Helm Robert W,SVP,A - Grant,0.0,8620,32490,+36%,0.0,-2.0,-3.0,0.0,-16.0,GD
1464,D,2011-03-04 15:32:38,2011-03-02,GD,Fricks William P,Dir,A - Grant,0.0,540,32428,+2%,0.0,-2.0,-3.0,0.0,-16.0,GD
1465,D,2011-03-04 15:29:01,2011-03-02,GD,Lyles Lester L,Dir,A - Grant,0.0,540,8376,+7%,0.0,-2.0,-3.0,0.0,-16.0,GD
1466,D,2011-03-04 15:25:48,2011-03-02,GD,Osborn William A,Dir,A - Grant,0.0,540,6090,+10%,0.0,-2.0,-3.0,0.0,-16.0,GD
1467,D,2011-03-04 15:18:26,2011-03-02,GD,Chabraja Nicholas D,Dir,A - Grant,0.0,540,1258613,0%,0.0,-2.0,-3.0,0.0,-16.0,GD
1468,D,2011-03-04 15:04:20,2011-03-02,GD,Joulwan George A,Dir,A - Grant,0.0,540,15672,+4%,0.0,-2.0,-3.0,0.0,-16.0,GD
1469,D,2011-03-04 15:04:02,2011-03-02,GD,Aiken Jason W,"VP, Controller",A - Grant,0.0,2500,8510,+42%,0.0,-2.0,-3.0,0.0,-16.0,GD
1470,D,2011-03-04 15:01:43,2011-03-02,GD,Casey John Patrick,VP,A - Grant,0.0,4060,72359,+6%,0.0,-2.0,-3.0,0.0,-16.0,GD
1471,D,2011-03-04 14:59:58,2011-03-02,GD,Walmsley Robert,Dir,A - Grant,0.0,540,6668,+9%,0.0,-2.0,-3.0,0.0,-16.0,GD
1472,D,2011-03-04 14:58:45,2011-03-02,GD,Demuro Gerard J,EVP,A - Grant,0.0,11690,159130,+8%,0.0,-2.0,-3.0,0.0,-16.0,GD
1473,D,2011-03-04 14:55:51,2011-03-02,GD,Gallopoulos Gregory S,"SVP, Gen. Counsel, Sec.",A - Grant,0.0,8980,31930,+39%,0.0,-2.0,-3.0,0.0,-16.0,GD
1474,D,2011-03-04 14:54:05,2011-03-02,GD,Heebner David K,EVP,A - Grant,0.0,10620,122756,+9%,0.0,-2.0,-3.0,0.0,-16.0,GD
1475,D,2011-03-04 14:52:19,2011-03-02,GD,Keane John M,Dir,A - Grant,0.0,540,6294,+9%,0.0,-2.0,-3.0,0.0,-16.0,GD
1476,D,2011-03-04 14:51:37,2011-03-02,GD,Johnson S. Daniel,VP,A - Grant,0.0,4190,20246,+26%,0.0,-2.0,-3.0,0.0,-16.0,GD
1477,D,2011-03-04 14:46:54,2011-03-02,GD,Kaminski Paul G,Dir,A - Grant,0.0,540,26016,+2%,0.0,-2.0,-3.0,0.0,-16.0,GD
1478,D,2011-03-04 14:29:50,2011-03-02,GD,Lombardo Joseph T,EVP,A - Grant,0.0,10370,128606,+9%,0.0,-2.0,-3.0,0.0,-16.0,GD
1479,D,2011-03-04 14:27:01,2011-03-02,GD,Marzilli Christopher,VP,A - Grant,0.0,4240,37131,+13%,0.0,-2.0,-3.0,0.0,-16.0,GD
1480,D,2011-03-04 14:24:08,2011-03-02,GD,Novakovic Phebe N,EVP,A - Grant,0.0,10160,86502,+13%,0.0,-2.0,-3.0,0.0,-16.0,GD
1481,D,2011-03-04 14:21:21,2011-03-02,GD,Oliver Walter M,SVP,A - Grant,0.0,7100,105818,+7%,0.0,-2.0,-3.0,0.0,-16.0,GD
1482,D,2011-03-04 14:13:31,2011-03-02,GD,Hugh Redd,"Sr. V. P., CFO",A - Grant,0.0,11010,91845,+14%,0.0,-2.0,-3.0,0.0,-16.0,GD
1483,D,2011-03-04 14:09:14,2011-03-02,GD,Roualet Mark C.,VP,A - Grant,0.0,4260,45888,+10%,0.0,-2.0,-3.0,0.0,-16.0,GD
1484,D,2011-03-04 14:07:17,2011-03-02,GD,Von Thaer Lewis,VP,A - Grant,0.0,3670,34350,+12%,0.0,-2.0,-3.0,0.0,-16.0,GD
1485,D,2011-03-03 16:48:15,2011-03-02,GD,Crown James S,Dir,A - Grant,0.0,540,16044514,0%,0.0,-2.0,-1.0,-1.0,-17.0,GD
1486,,2011-02-15 14:42:53,2011-02-14,GD,Chabraja Nicholas D,Dir,S - Sale,76.96,-50000,1258073,-4%,-3847930.0,1.0,-1.0,-4.0,-17.0,GD
1487,D,2011-02-14 12:38:41,2011-02-10,GD,Lyles Lester L,Dir,M - OptEx,62.36,4300,7836,+122%,268127.0,-1.0,1.0,-3.0,-20.0,GD
1488,D,2011-02-14 12:38:41,2011-02-10,GD,Lyles Lester L,Dir,S - Sale+OE,77.35,-4300,7836,-35%,-332623.0,-1.0,1.0,-3.0,-20.0,GD
1489,D,2011-02-10 09:07:04,2011-02-08,GD,Fricks William P,Dir,M - OptEx,62.36,4300,31888,+16%,268127.0,-1.0,-1.0,-2.0,-24.0,GD
1490,D,2011-02-08 10:21:49,2010-12-21,GD,Kaminski Paul G,Dir,G - Gift,0.0,-150,25476,-1%,-0.0,2.0,1.0,1.0,-19.0,GD
1491,,2011-01-18 10:06:08,2011-01-14,GD,Chabraja Nicholas D,Dir,S - Sale,71.58,-50000,1308073,-4%,-3578805.0,1.0,1.0,8.0,-3.0,GD
1492,,2011-01-05 15:25:10,2011-01-03,GD,Fricks William P,Dir,F - Tax,70.22,-114,27588,0%,-8005.0,0.0,1.0,8.0,8.0,GD
1493,,2011-01-05 15:20:36,2011-01-03,GD,Joulwan George A,Dir,F - Tax,70.22,-140,15132,-1%,-9831.0,0.0,1.0,8.0,8.0,GD
1494,,2011-01-05 15:16:51,2011-01-03,GD,Walmsley Robert,Dir,F - Tax,70.22,-137,6128,-2%,-9620.0,0.0,1.0,8.0,8.0,GD
1495,,2011-01-05 15:11:55,2011-01-03,GD,Chabraja Nicholas D,Dir,F - Tax,70.22,-17732,1358073,-1%,-1245141.0,0.0,1.0,8.0,8.0,GD
1496,,2011-01-05 15:11:55,2010-12-22,GD,Chabraja Nicholas D,Dir,G - Gift,0.0,-6850,1358073,-1%,-0.0,0.0,1.0,8.0,8.0,GD
1497,,2011-01-05 12:31:57,2011-01-03,GD,Von Thaer Lewis,VP,F - Tax,70.22,-1050,30681,-3%,-73731.0,0.0,1.0,8.0,8.0,GD
1498,,2011-01-05 12:27:33,2011-01-03,GD,Roualet Mark C.,VP,F - Tax,70.22,-368,41445,-1%,-25841.0,0.0,1.0,8.0,8.0,GD
1499,,2011-01-05 12:23:45,2011-01-03,GD,Hugh Redd,"Sr. V. P., CFO",F - Tax,70.22,-1913,80772,-2%,-134331.0,0.0,1.0,8.0,8.0,GD
1500,,2011-01-05 12:19:42,2011-01-03,GD,Oliver Walter M,SVP,F - Tax,70.22,-1694,98536,-2%,-118953.0,0.0,1.0,8.0,8.0,GD
1501,,2011-01-05 12:05:49,2011-01-03,GD,Novakovic Phebe N,EVP,F - Tax,70.22,-1726,76324,-2%,-121200.0,0.0,1.0,8.0,8.0,GD
1502,,2011-01-05 11:51:58,2011-01-03,GD,Marzilli Christopher,VP,F - Tax,70.22,-1080,32887,-3%,-75838.0,0.0,1.0,8.0,8.0,GD
1503,,2011-01-05 11:14:51,2011-01-03,GD,Lombardo Joseph T,EVP,F - Tax,70.22,-1765,118236,-1%,-123938.0,0.0,1.0,8.0,8.0,GD
1504,,2011-01-05 11:08:59,2011-01-03,GD,Johnson S. Daniel,VP,F - Tax,70.22,-696,16056,-4%,-48873.0,0.0,1.0,8.0,8.0,GD
1505,,2011-01-05 10:53:22,2011-01-03,GD,Johnson Jay L,"COB, CEO",F - Tax,70.22,-166,154885,0%,-11657.0,0.0,1.0,8.0,8.0,GD
1506,,2011-01-05 10:48:39,2011-01-03,GD,Heebner David K,EVP,F - Tax,70.22,-1558,112114,-1%,-109403.0,0.0,1.0,8.0,8.0,GD
1507,,2011-01-05 10:43:17,2011-01-03,GD,Demuro Gerard J,EVP,F - Tax,70.22,-2824,147205,-2%,-198301.0,0.0,1.0,8.0,8.0,GD
1508,,2011-01-05 10:37:01,2011-01-03,GD,Casey John Patrick,VP,F - Tax,70.22,-1162,68299,-2%,-81596.0,0.0,1.0,8.0,8.0,GD
1509,,2011-01-05 10:31:09,2011-01-03,GD,Aiken Jason W,"VP, Controller",F - Tax,70.22,-310,6010,-5%,-21768.0,0.0,1.0,8.0,8.0,GD
1510,D,2010-12-21 16:05:18,2010-12-17,GD,Hugh Redd,"Sr. V. P., CFO",F - Tax,70.15,-1423,82686,-2%,-99823.0,0.0,1.0,5.0,6.0,GD
1511,D,2010-12-21 16:05:18,2010-12-17,GD,Hugh Redd,"Sr. V. P., CFO",M - OptEx,62.36,9000,82686,+12%,561195.0,0.0,1.0,5.0,6.0,GD
