,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
481,,2013-02-27 17:07:39,2013-02-25,DPZ,Doyle J Patrick,"Pres, CEO",F - Tax,45.16,-26063,136162,-16%,-1177005.0,2.0,6.0,10.0,34.0,DPZ
482,,2013-02-15 17:05:46,2013-02-13,DPZ,Brandon David,CEO,A - Grant,0.0,3300,237031,+1%,0.0,0.0,2.0,11.0,37.0,DPZ
483,D,2013-02-15 17:04:51,2013-02-13,DPZ,Doyle J Patrick,"Pres, CEO",A - Grant,0.0,19260,162225,+13%,0.0,0.0,2.0,11.0,37.0,DPZ
484,,2013-02-15 17:04:35,2013-02-13,DPZ,Trojan Greg,Dir,A - Grant,0.0,2200,17440,+14%,0.0,0.0,2.0,11.0,37.0,DPZ
485,,2013-02-15 17:04:17,2013-02-13,DPZ,Hamilton Vernon O,Dir,A - Grant,0.0,2200,25940,+9%,0.0,0.0,2.0,11.0,37.0,DPZ
486,,2013-02-15 17:04:04,2013-02-13,DPZ,Goldman James A,Dir,A - Grant,0.0,2200,29440,+8%,0.0,0.0,2.0,11.0,37.0,DPZ
487,,2013-02-15 17:04:04,2013-02-13,DPZ,Federico Richard L,Dir,A - Grant,0.0,2200,11440,+24%,0.0,0.0,2.0,11.0,37.0,DPZ
488,,2013-02-15 17:03:35,2013-02-13,DPZ,Cantor Diana F,Dir,A - Grant,0.0,2200,17940,+14%,0.0,0.0,2.0,11.0,37.0,DPZ
489,,2013-02-15 13:29:52,2013-02-13,DPZ,Balson Andrew,Dir,A - Grant,0.0,2200,28683,+8%,0.0,1.0,3.0,12.0,39.0,DPZ
490,D,2012-12-14 16:09:51,2012-12-13,DPZ,Lawton Michael T,CFO,M - OptEx,10.06,4320,62352,+7%,43459.0,1.0,3.0,7.0,42.0,DPZ
491,D,2012-12-14 16:09:51,2012-12-13,DPZ,Lawton Michael T,CFO,S - Sale+OE,42.0,-4320,62352,-6%,-181440.0,1.0,3.0,7.0,42.0,DPZ
492,DM,2012-11-13 10:56:32,2012-11-08,DPZ,Doyle J Patrick,"Pres, CEO",M - OptEx,11.85,76500,142415,+116%,906525.0,0.0,2.0,5.0,44.0,DPZ
493,DM,2012-11-13 10:56:32,2012-11-08,DPZ,Doyle J Patrick,"Pres, CEO",S - Sale+OE,40.13,-76500,142415,-35%,-3070006.0,0.0,2.0,5.0,44.0,DPZ
494,DM,2012-11-08 16:58:45,2012-11-06,DPZ,Doyle J Patrick,"Pres, CEO",M - OptEx,6.64,142000,142415,>999%,942620.0,0.0,0.0,5.0,45.0,DPZ
495,DM,2012-11-08 16:58:45,2012-11-06,DPZ,Doyle J Patrick,"Pres, CEO",S - Sale+OE,40.91,-154107,142415,-52%,-6304723.0,0.0,0.0,5.0,45.0,DPZ
496,,2012-08-30 09:50:10,2012-08-28,DPZ,Doyle J Patrick,"Pres, CEO",S - Sale,35.97,-41985,154522,-21%,-1510079.0,-2.0,-1.0,4.0,37.0,DPZ
497,D,2012-08-07 16:16:10,2012-08-03,DPZ,Cantor Diana F,Dir,M - OptEx,10.79,24250,15740,-285%,261761.0,-1.0,-2.0,2.0,34.0,DPZ
498,D,2012-08-07 16:16:10,2012-08-03,DPZ,Cantor Diana F,Dir,S - Sale+OE,34.49,-24250,15740,-61%,-836317.0,-1.0,-2.0,2.0,34.0,DPZ
499,D,2012-07-24 16:43:27,2012-07-20,DPZ,Lawton Michael T,CFO,A - Grant,0.0,11480,62352,+23%,0.0,1.0,3.0,8.0,43.0,DPZ
500,D,2012-07-24 16:43:27,2012-07-20,DPZ,Lawton Michael T,CFO,F - Tax,32.69,-5441,62352,-8%,-177866.0,1.0,3.0,8.0,43.0,DPZ
501,,2012-07-18 16:53:34,2012-07-16,DPZ,Doyle J Patrick,"Pres, CEO",F - Tax,31.24,-8841,196507,-4%,-276193.0,1.0,0.0,4.0,39.0,DPZ
502,,2012-07-18 16:51:55,2012-07-16,DPZ,Lawton Michael T,CFO,F - Tax,31.24,-4761,56313,-8%,-148734.0,1.0,0.0,4.0,39.0,DPZ
503,,2012-05-07 17:09:25,2012-05-04,DPZ,Hamilton Vernon O,Dir,P - Purchase,32.79,1000,23740,+4%,32788.0,0.0,3.0,-9.0,26.0,DPZ
504,A,2012-02-29 16:45:00,2012-02-23,DPZ,Lawton Michael T,CFO,A - Grant,0.0,2960,61074,+5%,0.0,0.0,0.0,0.0,1.0,DPZ
505,,2012-02-29 16:44:13,2012-02-27,DPZ,Doyle J Patrick,"Pres, CEO",F - Tax,33.54,-10200,202055,-5%,-342108.0,0.0,0.0,0.0,1.0,DPZ
506,,2012-02-27 18:13:49,2012-02-23,DPZ,Balson Andrew,Dir,A - Grant,0.0,2990,26483,+13%,0.0,16.0,13.0,18.0,13.0,DPZ
507,,2012-02-27 17:06:13,2012-02-23,DPZ,Cantor Diana F,Dir,A - Grant,0.0,2990,15740,+23%,0.0,16.0,13.0,18.0,13.0,DPZ
508,,2012-02-27 17:05:59,2012-02-23,DPZ,Hamilton Vernon O,Dir,A - Grant,0.0,2990,22740,+15%,0.0,16.0,13.0,18.0,13.0,DPZ
509,,2012-02-27 17:05:44,2012-02-23,DPZ,Trojan Greg,Dir,A - Grant,0.0,2990,15240,+24%,0.0,16.0,13.0,18.0,13.0,DPZ
510,,2012-02-27 17:05:33,2012-02-23,DPZ,Goldman James A,Dir,A - Grant,0.0,2990,27240,+12%,0.0,16.0,13.0,18.0,13.0,DPZ
511,,2012-02-27 17:05:16,2012-02-23,DPZ,Federico Richard L,Dir,A - Grant,0.0,2990,9240,+48%,0.0,16.0,13.0,18.0,13.0,DPZ
512,D,2012-02-27 17:04:56,2012-02-23,DPZ,Doyle J Patrick,"Pres, CEO",A - Grant,0.0,31740,215613,+17%,0.0,16.0,13.0,18.0,13.0,DPZ
513,D,2012-02-27 17:04:56,2012-02-23,DPZ,Doyle J Patrick,"Pres, CEO",F - Tax,33.48,-8500,215613,-4%,-284580.0,16.0,13.0,18.0,13.0,DPZ
514,,2012-02-27 17:02:39,2012-02-23,DPZ,Lawton Michael T,CFO,S - Sale,33.48,-2960,61074,-5%,-99101.0,16.0,13.0,18.0,13.0,DPZ
515,,2012-02-24 16:56:04,2012-02-23,DPZ,Brandon David,Dir,A - Grant,33.48,4480,233793,+2%,149990.0,1.0,16.0,18.0,15.0,DPZ
516,,2012-02-24 16:56:04,2012-02-22,DPZ,Brandon David,Dir,F - Tax,33.21,-10049,233793,-4%,-333727.0,1.0,16.0,18.0,15.0,DPZ
517,,2011-12-15 14:54:19,2011-12-13,DPZ,Lawton Michael T,CFO,S - Sale,35.0,-10000,58114,-15%,-350000.0,1.0,1.0,-3.0,-4.0,DPZ
518,D,2011-11-10 16:15:17,2011-11-08,DPZ,Cantor Diana F,Dir,M - OptEx,7.4,25000,12750,-204%,185050.0,1.0,1.0,9.0,14.0,DPZ
519,D,2011-11-10 16:15:17,2011-11-08,DPZ,Cantor Diana F,Dir,S - Sale+OE,32.3,-25000,12750,-66%,-807615.0,1.0,1.0,9.0,14.0,DPZ
520,D,2011-11-03 16:40:54,2011-11-02,DPZ,Doyle J Patrick,"Pres, CEO",M - OptEx,8.66,140000,379885,+58%,1212400.0,1.0,1.0,6.0,12.0,DPZ
521,D,2011-11-03 16:40:54,2011-11-02,DPZ,Doyle J Patrick,"Pres, CEO",S - Sale+OE,31.65,-140000,379885,-27%,-4431075.0,1.0,1.0,6.0,12.0,DPZ
522,D,2011-10-25 14:15:56,2011-10-21,DPZ,Brandon David,Dir,M - OptEx,8.53,178000,239364,+290%,1517740.0,-2.0,-2.0,-3.0,19.0,DPZ
523,D,2011-10-25 14:15:56,2011-10-21,DPZ,Brandon David,Dir,S - Sale+OE,31.04,-178000,239364,-43%,-5525796.0,-2.0,-2.0,-3.0,19.0,DPZ
524,D,2011-10-20 20:40:29,2011-10-18,DPZ,Scout Capital Management LLC,10%,S - Sale+OE,28.43,-80000,5810000,-1%,-2274612.0,6.0,3.0,6.0,25.0,DPZ
525,D,2011-07-22 11:22:21,2011-07-20,DPZ,Lawton Michael T,CFO,A - Grant,0.0,15000,68114,+28%,0.0,0.0,2.0,-3.0,23.0,DPZ
526,D,2011-07-22 11:22:21,2011-07-20,DPZ,Lawton Michael T,CFO,F - Tax,25.78,-2675,68114,-4%,-68962.0,0.0,2.0,-3.0,23.0,DPZ
527,,2011-07-19 14:00:59,2011-07-16,DPZ,Doyle J Patrick,"Pres, CEO",F - Tax,25.43,-8841,191650,-4%,-224827.0,2.0,3.0,2.0,27.0,DPZ
528,,2011-07-19 14:00:09,2011-07-16,DPZ,Lawton Michael T,CFO,F - Tax,25.43,-3594,55789,-6%,-91395.0,2.0,3.0,2.0,27.0,DPZ
529,DM,2011-05-23 16:42:09,2011-05-19,DPZ,Brandon David,Dir,M - OptEx,3.85,258334,239395,-1364%,994169.0,0.0,1.0,1.0,32.0,DPZ
530,DM,2011-05-23 16:42:09,2011-05-23,DPZ,Brandon David,Dir,S - Sale+OE,24.52,-293334,239395,-55%,-7192108.0,0.0,1.0,1.0,32.0,DPZ
531,D,2011-05-16 17:32:19,2011-05-13,DPZ,Doyle J Patrick,"Pres, CEO",M - OptEx,0.0,26666,200500,+15%,0.0,1.0,5.0,3.0,37.0,DPZ
532,D,2011-05-16 17:32:19,2011-05-13,DPZ,Doyle J Patrick,"Pres, CEO",S - Sale+OE,23.5,-26666,200500,-12%,-626651.0,1.0,5.0,3.0,37.0,DPZ
533,D,2011-05-09 11:16:43,2011-05-05,DPZ,Lawton Michael T,CFO,M - OptEx,5.63,25000,59383,+73%,140750.0,0.0,7.0,9.0,44.0,DPZ
534,D,2011-05-09 11:16:43,2011-05-05,DPZ,Lawton Michael T,CFO,S - Sale+OE,20.7,-25000,59383,-30%,-517575.0,0.0,7.0,9.0,44.0,DPZ
535,D,2011-03-07 18:18:01,2011-03-03,DPZ,Brandon David,Dir,M - OptEx,9.49,1597498,274438,-121%,15165675.0,2.0,5.0,8.0,60.0,DPZ
536,DM,2011-03-07 18:18:01,2011-03-03,DPZ,Brandon David,Dir,S - Sale+OE,17.01,-1654838,274438,-86%,-28142503.0,2.0,5.0,8.0,60.0,DPZ
537,D,2011-03-07 17:50:10,2011-03-03,DPZ,Lawton Michael T,CFO,M - OptEx,4.54,11200,118766,+10%,50800.0,2.0,5.0,8.0,60.0,DPZ
538,DM,2011-03-07 17:50:10,2011-03-04,DPZ,Lawton Michael T,CFO,S - Sale+OE,17.06,-14583,118766,-11%,-248803.0,2.0,5.0,8.0,60.0,DPZ
539,D,2011-02-25 17:26:17,2011-02-23,DPZ,Doyle J Patrick,"Pres, CEO",A - Grant,0.0,62500,200545,+45%,0.0,0.0,2.0,9.0,62.0,DPZ
540,D,2011-02-25 17:26:17,2011-02-25,DPZ,Doyle J Patrick,"Pres, CEO",F - Tax,16.79,-10200,200545,-5%,-171258.0,0.0,2.0,9.0,62.0,DPZ
541,,2011-02-25 17:25:53,2011-02-23,DPZ,Federico Richard L,Dir,A - Grant,0.0,6250,6250,New,0.0,0.0,2.0,9.0,62.0,DPZ
542,,2011-02-25 17:25:40,2011-02-23,DPZ,Hamilton Vernon O,Dir,A - Grant,0.0,6250,19750,+46%,0.0,0.0,2.0,9.0,62.0,DPZ
543,,2011-02-25 17:25:24,2011-02-23,DPZ,Cantor Diana F,Dir,A - Grant,0.0,6250,12750,+96%,0.0,0.0,2.0,9.0,62.0,DPZ
544,,2011-02-25 17:25:09,2011-02-23,DPZ,Trojan Greg,Dir,A - Grant,0.0,6250,12250,+104%,0.0,0.0,2.0,9.0,62.0,DPZ
545,,2011-02-25 17:24:51,2011-02-23,DPZ,Goldman James A,Dir,A - Grant,0.0,6250,24250,+35%,0.0,0.0,2.0,9.0,62.0,DPZ
546,,2011-02-25 09:56:11,2011-02-23,DPZ,Nunnelly Mark E,"Dir, 10%",A - Grant,0.0,6250,162682,+4%,0.0,2.0,4.0,11.0,64.0,DPZ
547,,2011-02-25 09:54:52,2011-02-23,DPZ,Balson Andrew,"Dir, 10%",A - Grant,0.0,6250,23493,+36%,0.0,2.0,4.0,11.0,64.0,DPZ
548,,2011-02-24 15:32:29,2011-02-23,DPZ,Brandon David,Dir,A - Grant,16.49,9375,331785,+3%,154594.0,0.0,3.0,9.0,60.0,DPZ
549,,2011-02-24 15:32:29,2011-02-22,DPZ,Brandon David,Dir,F - Tax,17.01,-12921,331785,-4%,-219786.0,0.0,3.0,9.0,60.0,DPZ
550,M,2011-01-05 15:26:55,2011-01-03,DPZ,Brandon David,Dir,F - Tax,16.25,-29839,320773,-9%,-484853.0,3.0,2.0,2.0,60.0,DPZ
551,,2010-12-27 13:04:35,2010-12-21,DPZ,Brandon David,Dir,G - Gift,16.07,-38238,350612,-10%,-614485.0,0.0,0.0,5.0,55.0,DPZ
552,,2010-12-27 13:04:35,2010-12-22,DPZ,Brandon David,Dir,S - Sale,16.02,-15000,350612,-4%,-240246.0,0.0,0.0,5.0,55.0,DPZ
553,,2010-12-10 14:09:26,2010-12-08,DPZ,Bain Capital Investors LLC,"Dir, 10%",S - Sale,15.59,-148000,0,-100%,-2307320.0,0.0,1.0,8.0,49.0,DPZ
554,,2010-12-10 14:08:54,2010-12-09,DPZ,Nunnelly Mark E,"Dir, 10%",G - Gift,0.0,-64663,156432,-29%,-0.0,0.0,1.0,8.0,49.0,DPZ
555,,2010-12-10 14:08:54,2010-12-08,DPZ,Nunnelly Mark E,"Dir, 10%",S - Sale,15.59,-148000,156432,-49%,-2307320.0,0.0,1.0,8.0,49.0,DPZ
556,,2010-12-10 14:08:33,2010-12-09,DPZ,Nunnelly Mark E,"Dir, 10%",G - Gift,0.0,-64663,156432,-29%,-0.0,0.0,1.0,8.0,49.0,DPZ
557,,2010-12-10 14:08:33,2010-12-08,DPZ,Nunnelly Mark E,"Dir, 10%",S - Sale,15.59,-148000,156432,-49%,-2307320.0,0.0,1.0,8.0,49.0,DPZ
558,,2010-12-10 14:07:41,2010-12-08,DPZ,Balson Andrew,"Dir, 10%",S - Sale,15.59,-148000,17243,-90%,-2307320.0,0.0,1.0,8.0,49.0,DPZ
559,,2010-12-10 14:07:21,2010-12-08,DPZ,Balson Andrew,"Dir, 10%",S - Sale,15.59,-148000,17243,-90%,-2307320.0,0.0,1.0,8.0,49.0,DPZ
560,,2010-12-03 16:52:25,2010-12-02,DPZ,Nunnelly Mark E,"Dir, 10%",S - Sale,14.94,-3964,369095,-1%,-59216.0,0.0,4.0,10.0,63.0,DPZ
561,,2010-12-03 16:52:03,2010-12-02,DPZ,Nunnelly Mark E,"Dir, 10%",S - Sale,14.94,-3964,369095,-1%,-59216.0,0.0,4.0,10.0,63.0,DPZ
562,,2010-12-03 16:51:44,2010-12-02,DPZ,Balson Andrew,"Dir, 10%",S - Sale,14.94,-3964,165243,-2%,-59221.0,0.0,4.0,10.0,63.0,DPZ
563,,2010-12-03 16:51:16,2010-12-02,DPZ,Balson Andrew,"Dir, 10%",S - Sale,14.94,-3964,165243,-2%,-59221.0,0.0,4.0,10.0,63.0,DPZ
564,,2010-12-03 16:50:41,2010-12-02,DPZ,Bain Capital Investors LLC,"Dir, 10%",S - Sale,14.94,-3964,148000,-3%,-59221.0,0.0,4.0,10.0,63.0,DPZ
565,,2010-11-23 18:24:03,2010-11-22,DPZ,Nunnelly Mark E,"Dir, 10%",S - Sale,14.64,-18572,373059,-5%,-271833.0,2.0,1.0,9.0,66.0,DPZ
566,,2010-11-23 18:23:35,2010-11-22,DPZ,Balson Andrew,"Dir, 10%",S - Sale,14.64,-18572,169207,-10%,-271833.0,2.0,1.0,9.0,66.0,DPZ
567,,2010-11-23 18:22:54,2010-11-22,DPZ,Balson Andrew,"Dir, 10%",S - Sale,14.64,-18572,169207,-10%,-271833.0,2.0,1.0,9.0,66.0,DPZ
568,,2010-11-23 18:22:19,2010-11-22,DPZ,Bain Capital Investors LLC,"Dir, 10%",S - Sale,14.64,-18572,151964,-11%,-271833.0,2.0,1.0,9.0,66.0,DPZ
569,M,2010-11-22 17:36:26,2010-11-18,DPZ,Ferrante Domenic J,10%,S - Sale,14.5,-109638,0,-100%,-1589780.0,-1.0,1.0,9.0,67.0,DPZ
570,M,2010-11-12 16:46:54,2010-11-10,DPZ,Ferrante Domenic J,10%,S - Sale,15.02,-151603,109638,-58%,-2276796.0,-1.0,-2.0,3.0,59.0,DPZ
571,,2010-11-04 13:40:37,2010-11-02,DPZ,Ferrante Domenic J,10%,S - Sale,14.98,-262110,261241,-50%,-3925962.0,0.0,0.0,-2.0,41.0,DPZ
572,,2010-11-04 10:58:14,2010-11-02,DPZ,Bain Capital Investors LLC,10%,S - Sale,15.02,-22610,2728797,-1%,-339562.0,0.0,0.0,-2.0,41.0,DPZ
573,,2010-11-04 10:57:39,2010-11-02,DPZ,Nunnelly Mark E,"Dir, 10%",S - Sale,15.02,-22610,2903293,-1%,-339562.0,0.0,0.0,-2.0,41.0,DPZ
574,,2010-11-04 10:57:08,2010-11-02,DPZ,Nunnelly Mark E,"Dir, 10%",S - Sale,15.02,-22610,2903293,-1%,-339562.0,0.0,0.0,-2.0,41.0,DPZ
575,,2010-11-04 10:56:33,2010-11-02,DPZ,Balson Andrew,"Dir, 10%",S - Sale,15.02,-22610,2743402,-1%,-339562.0,0.0,0.0,-2.0,41.0,DPZ
576,,2010-11-04 10:55:54,2010-11-02,DPZ,Balson Andrew,"Dir, 10%",S - Sale,15.02,-22610,2743402,-1%,-339562.0,0.0,0.0,-2.0,41.0,DPZ
577,M,2010-10-25 18:42:38,2010-10-22,DPZ,Nunnelly Mark E,"Dir, 10%",S - Sale,15.26,-22610,11056928,0%,-344971.0,0.0,-3.0,-4.0,19.0,DPZ
578,M,2010-10-25 18:42:11,2010-10-22,DPZ,Balson Andrew,"Dir, 10%",S - Sale,15.26,-22610,10948757,0%,-344971.0,0.0,-3.0,-4.0,19.0,DPZ
579,M,2010-10-25 18:40:48,2010-10-21,DPZ,Ferrante Domenic J,10%,S - Sale,15.15,-262110,523351,-33%,-3971508.0,0.0,-3.0,-4.0,19.0,DPZ
580,M,2010-10-25 18:17:40,2010-10-22,DPZ,Bain Capital Investors LLC,10%,S - Sale,15.26,-22610,10937351,0%,-344971.0,0.0,-3.0,-4.0,19.0,DPZ
581,,2010-08-23 11:51:10,2010-08-19,DPZ,Nunnelly Mark E,"Dir, 10%",G - Gift,0.0,-11540,8268325,0%,-0.0,1.0,-2.0,6.0,31.0,DPZ
582,,2010-08-16 16:31:02,2010-08-12,DPZ,Goldman James A,Dir,A - Grant,12.91,6000,18000,+50%,77460.0,0.0,-1.0,6.0,29.0,DPZ
583,,2010-08-03 16:17:45,2010-07-30,DPZ,Goldman James A,Dir,A - Grant,13.0,6000,12000,+100%,77975.0,3.0,8.0,3.0,31.0,DPZ
584,D,2010-07-22 19:41:24,2010-07-20,DPZ,Beck Wendy A.,CFO,A - Grant,0.0,25000,56406,+80%,0.0,3.0,2.0,2.0,30.0,DPZ
585,,2010-07-20 19:45:51,2010-07-16,DPZ,Doyle J Patrick,"Pres, CEO",F - Tax,12.16,-8840,146739,-6%,-107494.0,-2.0,10.0,8.0,40.0,DPZ
586,,2010-07-20 19:45:06,2010-07-16,DPZ,Beck Wendy A.,CFO,F - Tax,12.16,-3594,31406,-10%,-43703.0,-2.0,10.0,8.0,40.0,DPZ
587,,2010-06-07 13:29:59,2010-06-03,DPZ,Nunnelly Mark E,"Dir, 10%",G - Gift,0.0,-37800,8279865,0%,-0.0,-5.0,0.0,-12.0,17.0,DPZ
588,M,2010-03-22 15:38:31,2010-03-18,DPZ,Balson Andrew,"Dir, 10%",S - Sale,13.49,-18842,16420675,0%,-254191.0,4.0,3.0,15.0,5.0,DPZ
589,M,2010-03-22 15:38:13,2010-03-18,DPZ,Bain Capital Investors LLC,10%,S - Sale,13.49,-18842,16412468,0%,-254191.0,4.0,3.0,15.0,5.0,DPZ
590,,2010-03-22 14:55:50,2010-03-18,DPZ,Nunnelly Mark E,"Dir, 10%",S - Sale,13.49,-18842,16525556,0%,-254191.0,4.0,3.0,15.0,5.0,DPZ
591,,2010-03-22 14:55:09,2010-03-18,DPZ,Ferrante Domenic J,10%,S - Sale,13.58,-218426,785461,-22%,-2966531.0,4.0,3.0,15.0,5.0,DPZ
592,,2010-03-18 08:08:45,2010-03-16,DPZ,Balson Andrew,"Dir, 10%",S - Sale,14.0,-3314,10486151,0%,-46383.0,-4.0,-3.0,4.0,-1.0,DPZ
593,,2010-03-18 08:07:50,2010-03-16,DPZ,Nunnelly Mark E,"Dir, 10%",S - Sale,14.0,-3314,10486151,0%,-46383.0,-4.0,-3.0,4.0,-1.0,DPZ
594,,2010-03-18 08:06:32,2010-03-16,DPZ,Bain Capital Investors LLC,10%,S - Sale,14.0,-3314,10486151,0%,-46383.0,-4.0,-3.0,4.0,-1.0,DPZ
595,,2010-03-12 16:34:37,2010-03-11,DPZ,Bain Capital Investors LLC,10%,S - Sale,13.84,-15528,10489465,0%,-214923.0,-1.0,-2.0,4.0,1.0,DPZ
596,M,2010-03-12 16:24:01,2010-03-10,DPZ,Ferrante Domenic J,10%,S - Sale,13.72,-218426,1003887,-18%,-2996017.0,-1.0,-2.0,4.0,1.0,DPZ
597,,2010-03-12 16:23:05,2010-03-10,DPZ,Balson Andrew,"Dir, 10%",G - Gift,0.0,-2400,10496336,0%,-0.0,-1.0,-2.0,4.0,1.0,DPZ
598,,2010-03-12 16:23:05,2010-03-11,DPZ,Balson Andrew,"Dir, 10%",S - Sale,13.84,-15528,10496336,0%,-214923.0,-1.0,-2.0,4.0,1.0,DPZ
599,,2010-03-12 16:22:30,2010-03-11,DPZ,Nunnelly Mark E,"Dir, 10%",S - Sale,13.84,-15528,10566588,0%,-214923.0,-1.0,-2.0,4.0,1.0,DPZ
600,M,2010-03-08 19:07:14,2010-03-04,DPZ,Bain Capital Investors LLC,10%,S - Sale,13.64,-22611,12767725,0%,-308424.0,3.0,1.0,1.0,-2.0,DPZ
601,M,2010-03-08 19:06:37,2010-03-04,DPZ,Nunnelly Mark E,"Dir, 10%",S - Sale,13.64,-22611,25589431,0%,-308424.0,3.0,1.0,1.0,-2.0,DPZ
602,M,2010-03-08 18:50:45,2010-03-04,DPZ,Balson Andrew,"Dir, 10%",S - Sale,13.64,-22611,25547031,0%,-308424.0,3.0,1.0,1.0,-2.0,DPZ
603,,2010-03-08 18:38:38,2010-03-04,DPZ,Ferrante Domenic J,10%,S - Sale,13.63,-262111,1222313,-18%,-3571446.0,3.0,1.0,1.0,-2.0,DPZ
604,D,2010-03-03 16:54:52,2010-03-01,DPZ,Goldman James A,Dir,A - Grant,0.0,6000,6000,New,0.0,-3.0,1.0,-3.0,-9.0,DPZ
605,D,2010-03-03 16:54:31,2010-03-01,DPZ,Trojan Greg,Dir,A - Grant,0.0,6000,6000,New,0.0,-3.0,1.0,-3.0,-9.0,DPZ
606,D,2010-03-01 18:27:46,2010-02-25,DPZ,Balson Andrew,"Dir, 10%",A - Grant,0.0,6000,6000,New,0.0,5.0,9.0,8.0,-1.0,DPZ
607,D,2010-03-01 18:27:05,2010-02-25,DPZ,Nunnelly Mark E,"Dir, 10%",A - Grant,0.0,6000,6000,New,0.0,5.0,9.0,8.0,-1.0,DPZ
608,D,2010-03-01 18:01:12,2010-02-25,DPZ,Doyle J Patrick,"Pres, Domino's USA",A - Grant,0.0,75000,154634,+94%,0.0,5.0,9.0,8.0,-1.0,DPZ
609,D,2010-03-01 17:51:07,2010-02-25,DPZ,Rosenberg Robert M,Dir,A - Grant,0.0,6000,34648,+21%,0.0,5.0,9.0,8.0,-1.0,DPZ
610,D,2010-03-01 17:50:24,2010-02-25,DPZ,Hamilton Vernon O,Dir,A - Grant,0.0,6000,13500,+80%,0.0,5.0,9.0,8.0,-1.0,DPZ
611,D,2010-03-01 17:50:05,2010-02-25,DPZ,Cantor Diana F,Dir,A - Grant,0.0,6000,6500,>999%,0.0,5.0,9.0,8.0,-1.0,DPZ
612,,2010-02-26 16:23:47,2010-02-24,DPZ,Brandon David,CEO,F - Tax,12.43,-12920,403878,-3%,-160596.0,2.0,10.0,10.0,4.0,DPZ
613,D,2010-01-06 17:33:59,2010-01-04,DPZ,Brandon David,CEO,A - Grant,0.0,25000,412971,+6%,0.0,4.0,10.0,19.0,27.0,DPZ
614,D,2010-01-06 17:33:59,2010-01-04,DPZ,Brandon David,CEO,F - Tax,8.68,-20013,412971,-5%,-173713.0,4.0,10.0,19.0,27.0,DPZ
615,D,2010-01-06 17:33:59,2009-12-22,DPZ,Brandon David,CEO,G - Gift,8.11,-98523,412971,-19%,-798529.0,4.0,10.0,19.0,27.0,DPZ
616,D,2009-07-27 17:35:19,2009-07-23,DPZ,Brandon David,CEO,A - Grant,0.0,95000,506507,+23%,0.0,-1.0,-1.0,-7.0,35.0,DPZ
617,D,2009-07-20 17:39:55,2009-07-16,DPZ,Beck Wendy A.,CFO,A - Grant,0.0,35000,35000,New,0.0,3.0,3.0,-9.0,41.0,DPZ
618,D,2009-07-20 17:39:34,2009-07-16,DPZ,Doyle J Patrick,"Pres, Domino's USA",A - Grant,0.0,65000,80614,+416%,0.0,3.0,3.0,-9.0,41.0,DPZ
619,D,2009-06-03 17:53:03,2009-06-01,DPZ,Doyle J Patrick,"Pres, Domino's USA",M - OptEx,0.75,2819,8527,+49%,2114.0,0.0,-6.0,-12.0,-13.0,DPZ
620,D,2009-06-03 17:53:03,2009-06-01,DPZ,Doyle J Patrick,"Pres, Domino's USA",S - Sale+OE,9.45,-2819,8527,-25%,-26631.0,0.0,-6.0,-12.0,-13.0,DPZ
621,D,2009-05-28 17:00:03,2009-05-28,DPZ,Doyle J Patrick,"Pres, Domino's USA",M - OptEx,0.75,7191,8189,+721%,5393.0,3.0,3.0,-16.0,-11.0,DPZ
622,D,2009-05-28 17:00:03,2009-05-04,DPZ,Doyle J Patrick,"Pres, Domino's USA",S - Sale+OE,9.05,-7191,8189,-47%,-65086.0,3.0,3.0,-16.0,-11.0,DPZ
623,M,2009-05-26 17:29:32,2009-05-22,DPZ,Brandon David,CEO,S - Sale,8.63,-41450,410557,-9%,-357635.0,-1.0,10.0,-18.0,-17.0,DPZ
624,D,2009-05-06 17:16:54,2009-05-04,DPZ,Doyle J Patrick,"Pres, Domino's USA",M - OptEx,0.75,21087,7875,-160%,15815.0,-5.0,-2.0,3.0,-17.0,DPZ
625,D,2009-05-06 17:16:54,2009-05-04,DPZ,Doyle J Patrick,"Pres, Domino's USA",S - Sale+OE,9.5,-21087,7875,-73%,-200327.0,-5.0,-2.0,3.0,-17.0,DPZ
626,D,2009-03-13 15:38:09,2009-03-11,DPZ,Brandon David,CEO,M - OptEx,6.09,77500,451776,+21%,471975.0,2.0,4.0,17.0,30.0,DPZ
627,,2009-03-06 21:00:40,2009-03-04,DPZ,"Blue Harbour Group, LP",10%,S - Sale,6.0,-3300000,3473543,-49%,-19800000.0,-3.0,7.0,19.0,32.0,DPZ
628,,2009-03-05 13:14:17,2009-03-03,DPZ,Cedar Rock Capital Ltd,10%,S - Sale,6.36,-61981,5712972,-1%,-394199.0,-9.0,-4.0,5.0,22.0,DPZ
629,D,2009-01-05 16:01:57,2009-01-02,DPZ,Brandon David,CEO,A - Grant,0.0,75000,373199,+25%,0.0,11.0,19.0,38.0,48.0,DPZ
630,D,2009-01-05 16:01:57,2009-01-02,DPZ,Brandon David,CEO,F - Tax,5.02,-9020,373199,-2%,-45280.0,11.0,19.0,38.0,48.0,DPZ
631,M,2008-11-14 17:54:20,2008-11-12,DPZ,Brandon David,CEO,P - Purchase,3.99,50200,307219,+20%,200533.0,1.0,-24.0,6.0,112.0,DPZ
