,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
338,D,2016-05-26 17:51:30,2016-05-04,MCS,Gehl Katherine M.,Dir,A - Grant,0.0,439,4361,+11%,0.0,0.0,2.0,7.0,56.0,MCS
339,D,2016-05-26 17:48:22,2016-05-04,MCS,Ericson James D,Dir,A - Grant,0.0,439,21435,+2%,0.0,0.0,2.0,7.0,56.0,MCS
340,D,2016-05-26 17:44:54,2016-05-04,MCS,Baum David M,Dir,A - Grant,0.0,439,1721,+34%,0.0,0.0,2.0,7.0,56.0,MCS
341,D,2016-05-26 10:56:19,2016-05-25,MCS,Gershowitz Diane M,Dir,M - OptEx,17.73,500,12572,+4%,8865.0,0.0,2.0,7.0,56.0,MCS
342,D,2016-05-26 10:38:58,2016-05-25,MCS,Ericson James D,Dir,M - OptEx,17.73,500,20996,+2%,8865.0,0.0,2.0,7.0,56.0,MCS
343,D,2016-05-24 18:21:06,2016-05-23,MCS,Milstein Philip L,Dir,M - OptEx,17.73,500,285665,0%,8865.0,-1.0,0.0,8.0,49.0,MCS
344,D,2016-05-24 18:14:24,2016-05-23,MCS,McKeithan Daniel F Jr,Dir,M - OptEx,17.73,500,30256,+2%,8865.0,-1.0,0.0,8.0,49.0,MCS
345,D,2016-05-17 10:56:48,2016-05-12,MCS,Selig Allan H,Dir,M - OptEx,17.73,500,25981,+2%,8865.0,-1.0,-3.0,8.0,48.0,MCS
346,D,2016-05-12 19:45:36,2016-05-10,MCS,Milstein Philip L,Dir,S - Sale+OE,20.15,-33500,285165,-11%,-675156.0,-2.0,-2.0,4.0,36.0,MCS
347,D,2016-03-11 16:15:53,2016-03-10,MCS,Neis Douglas A,"CFO, Treasurer",G - Gift,0.0,-950,61152,-2%,-0.0,0.0,-2.0,-6.0,22.0,MCS
348,A,2016-03-11 16:14:21,2016-02-15,MCS,Neis Douglas A,"CFO, Treasurer",A - Grant,0.0,2450,54923,+5%,0.0,0.0,-2.0,-6.0,22.0,MCS
349,D,2016-03-09 16:40:23,2016-03-07,MCS,Gershowitz Diane M,Dir,C - Converted deriv,0.0,11432,12072,-49%,0.0,-1.0,-1.0,-4.0,24.0,MCS
350,D,2016-03-09 16:40:23,2016-03-07,MCS,Gershowitz Diane M,Dir,G - Gift,0.0,-14784,12072,-55%,-0.0,-1.0,-1.0,-4.0,24.0,MCS
351,D,2016-02-17 13:57:53,2016-02-15,MCS,Rodriguez Rolando B,"Pres, CEO - Marcus Theatres",A - Grant,0.0,3950,30179,+15%,0.0,1.0,0.0,6.0,25.0,MCS
352,D,2016-02-17 13:56:45,2016-02-15,MCS,Neis Douglas A,"CFO, Treasurer",A - Grant,0.0,2450,61032,+4%,0.0,1.0,0.0,6.0,25.0,MCS
353,D,2016-02-17 13:55:31,2016-02-15,MCS,Kissinger Thomas F,"Sr EVP, GC, Secy",A - Grant,0.0,2700,55953,+5%,0.0,1.0,0.0,6.0,25.0,MCS
354,D,2016-02-17 13:53:45,2016-02-15,MCS,Marcus Gregory S,"Pres, CEO",A - Grant,0.0,6300,104219,+6%,0.0,1.0,0.0,6.0,25.0,MCS
355,D,2016-02-16 16:44:03,2016-02-15,MCS,Baum David A,Dir,A - Grant,0.0,1282,1282,New,0.0,1.0,0.0,3.0,22.0,MCS
356,D,2016-01-08 11:44:39,2015-12-31,MCS,Stark Brian Jay,Dir,A - Grant,0.0,729,9372,+8%,0.0,2.0,3.0,4.0,20.0,MCS
357,D,2016-01-08 11:43:12,2015-12-31,MCS,Selig Allan H,Dir,A - Grant,0.0,729,25481,+3%,0.0,2.0,3.0,4.0,20.0,MCS
358,D,2016-01-08 11:42:11,2015-12-31,MCS,Olson Bruce J,Dir,A - Grant,0.0,729,27234,+3%,0.0,2.0,3.0,4.0,20.0,MCS
359,D,2016-01-08 11:41:15,2015-12-31,MCS,Milstein Philip L,Dir,A - Grant,0.0,729,318665,0%,0.0,2.0,3.0,4.0,20.0,MCS
360,D,2016-01-08 11:36:00,2015-12-31,MCS,McKeithan Daniel F Jr,Dir,A - Grant,0.0,729,29756,+3%,0.0,2.0,3.0,4.0,20.0,MCS
361,D,2016-01-08 11:34:31,2015-12-31,MCS,Hoeksema Timothy E,Dir,A - Grant,0.0,729,26724,+3%,0.0,2.0,3.0,4.0,20.0,MCS
362,D,2016-01-08 11:33:19,2015-12-31,MCS,Haase Bronson J,Dir,A - Grant,0.0,729,24751,+3%,0.0,2.0,3.0,4.0,20.0,MCS
363,D,2016-01-08 11:32:07,2015-12-31,MCS,Gershowitz Diane M,Dir,A - Grant,0.0,729,15424,+5%,0.0,2.0,3.0,4.0,20.0,MCS
364,D,2016-01-08 11:31:01,2015-12-31,MCS,Gehl Katherine M.,Dir,A - Grant,0.0,729,3922,+23%,0.0,2.0,3.0,4.0,20.0,MCS
365,D,2016-01-08 11:26:53,2015-12-31,MCS,Ericson James D,Dir,A - Grant,0.0,729,20496,+4%,0.0,2.0,3.0,4.0,20.0,MCS
366,D,2015-10-19 18:13:20,2015-10-15,MCS,Kissinger Thomas F,"Sr EVP, GC, Secy",F - Tax,20.57,-1735,53253,-3%,-35689.0,0.0,0.0,-2.0,-6.0,MCS
367,D,2015-10-19 18:13:20,2015-10-15,MCS,Kissinger Thomas F,"Sr EVP, GC, Secy",M - OptEx,11.89,3000,53253,+6%,35670.0,0.0,0.0,-2.0,-6.0,MCS
368,D,2015-10-19 18:13:20,2015-10-15,MCS,Kissinger Thomas F,"Sr EVP, GC, Secy",S - Sale+OE,20.47,-5000,53253,-9%,-102351.0,0.0,0.0,-2.0,-6.0,MCS
369,D,2015-10-15 17:50:25,2015-10-13,MCS,Stark Brian Jay,Dir,A - Grant,0.0,753,8643,+10%,0.0,0.0,-4.0,0.0,-7.0,MCS
370,D,2015-10-15 17:49:15,2015-10-13,MCS,Selig Allan H,Dir,A - Grant,0.0,753,24752,+3%,0.0,0.0,-4.0,0.0,-7.0,MCS
371,D,2015-10-15 17:46:19,2015-10-13,MCS,Olson Bruce J,Dir,A - Grant,0.0,753,26505,+3%,0.0,0.0,-4.0,0.0,-7.0,MCS
372,D,2015-10-15 17:44:59,2015-10-13,MCS,McKeithan Daniel F Jr,Dir,A - Grant,0.0,753,29027,+3%,0.0,0.0,-4.0,0.0,-7.0,MCS
373,D,2015-10-15 17:42:01,2015-10-13,MCS,Milstein Philip L,Dir,A - Grant,0.0,753,317936,0%,0.0,0.0,-4.0,0.0,-7.0,MCS
374,D,2015-10-15 17:40:41,2015-10-13,MCS,Hoeksema Timothy E,Dir,A - Grant,0.0,753,25995,+3%,0.0,0.0,-4.0,0.0,-7.0,MCS
375,D,2015-10-15 17:38:46,2015-10-13,MCS,Haase Bronson J,Dir,A - Grant,0.0,753,23920,+3%,0.0,0.0,-4.0,0.0,-7.0,MCS
376,D,2015-10-15 17:37:06,2015-10-13,MCS,Gershowitz Diane M,Dir,A - Grant,0.0,753,14695,+5%,0.0,0.0,-4.0,0.0,-7.0,MCS
377,D,2015-10-15 17:35:27,2015-10-13,MCS,Gehl Katherine M.,Dir,A - Grant,0.0,753,3193,+31%,0.0,0.0,-4.0,0.0,-7.0,MCS
378,D,2015-10-15 17:33:32,2015-10-13,MCS,Ericson James D,Dir,A - Grant,0.0,753,19767,+4%,0.0,0.0,-4.0,0.0,-7.0,MCS
379,D,2015-09-09 14:24:33,2015-09-04,MCS,Hoeksema Timothy E,Dir,M - OptEx,17.73,500,25242,+2%,8865.0,1.0,3.0,5.0,3.0,MCS
380,A,2015-08-10 17:40:45,2015-02-19,MCS,Neis Douglas A,"CFO, Treasurer",G - Gift,0.0,-950,49802,-2%,-0.0,0.0,-2.0,-5.0,-6.0,MCS
381,D,2015-08-04 12:31:29,2015-07-31,MCS,Neis Douglas A,"CFO, Treasurer",G - Gift,0.0,-900,58582,-2%,-0.0,0.0,-1.0,-6.0,-10.0,MCS
382,D,2015-07-23 18:13:03,2015-07-21,MCS,Rodriguez Rolando B,"Pres, CEO - Marcus Theatres",A - Grant,0.0,5900,26229,+29%,0.0,6.0,8.0,3.0,-3.0,MCS
383,D,2015-07-23 18:11:50,2015-07-21,MCS,Neis Douglas A,"CFO, Treasurer",A - Grant,0.0,3700,59482,+7%,0.0,6.0,8.0,3.0,-3.0,MCS
384,D,2015-07-23 18:10:22,2015-07-21,MCS,Marcus Gregory S,"Pres, CEO",A - Grant,0.0,9300,97919,+10%,0.0,6.0,8.0,3.0,-3.0,MCS
385,D,2015-07-23 18:07:25,2015-07-21,MCS,Kissinger Thomas F,"Sr EVP, GC, Secy",A - Grant,0.0,4100,56955,+8%,0.0,6.0,8.0,3.0,-3.0,MCS
386,A,2015-06-11 12:15:54,2015-05-28,MCS,Olson Bruce J,Dir,A - Grant,0.0,1250,24402,+5%,0.0,0.0,1.0,3.0,4.0,MCS
387,D,2015-06-01 12:40:04,2015-05-28,MCS,Stark Brian Jay,Dir,A - Grant,0.0,1250,7890,+19%,0.0,-1.0,-2.0,-2.0,4.0,MCS
388,D,2015-06-01 12:35:58,2015-05-28,MCS,Selig Allan H,Dir,A - Grant,0.0,1250,23999,+5%,0.0,-1.0,-2.0,-2.0,4.0,MCS
389,D,2015-06-01 12:31:22,2015-05-28,MCS,Olson Bruce J,Dir,A - Grant,0.0,1250,24999,+5%,0.0,-1.0,-2.0,-2.0,4.0,MCS
390,D,2015-06-01 12:27:23,2015-05-28,MCS,Milstein Philip L,Dir,A - Grant,0.0,1250,317183,0%,0.0,-1.0,-2.0,-2.0,4.0,MCS
391,D,2015-06-01 12:23:14,2015-05-28,MCS,McKeithan Daniel F Jr,Dir,A - Grant,0.0,1250,28274,+5%,0.0,-1.0,-2.0,-2.0,4.0,MCS
392,D,2015-06-01 12:18:53,2015-05-28,MCS,Hoeksema Timothy E,Dir,A - Grant,0.0,1250,24742,+5%,0.0,-1.0,-2.0,-2.0,4.0,MCS
393,D,2015-06-01 12:14:17,2015-05-28,MCS,Haase Bronson J,Dir,A - Grant,0.0,1250,23167,+6%,0.0,-1.0,-2.0,-2.0,4.0,MCS
394,D,2015-06-01 12:08:59,2015-05-28,MCS,Gershowitz Diane M,Dir,A - Grant,0.0,1250,13942,+10%,0.0,-1.0,-2.0,-2.0,4.0,MCS
395,D,2015-06-01 12:04:17,2015-05-28,MCS,Gehl Katherine M.,Dir,A - Grant,0.0,1250,2440,+105%,0.0,-1.0,-2.0,-2.0,4.0,MCS
396,D,2015-06-01 11:59:02,2015-05-28,MCS,Ericson James D,Dir,A - Grant,0.0,1250,19014,+7%,0.0,-1.0,-2.0,-2.0,4.0,MCS
397,D,2015-05-27 13:56:31,2015-05-26,MCS,Gershowitz Diane M,Dir,M - OptEx,15.7,713,12692,+6%,11192.0,1.0,-1.0,2.0,6.0,MCS
398,D,2015-05-27 13:53:33,2015-05-26,MCS,Ericson James D,Dir,M - OptEx,15.7,713,17764,+4%,11192.0,1.0,-1.0,2.0,6.0,MCS
399,D,2015-05-20 16:53:42,2015-05-19,MCS,McKeithan Daniel F Jr,Dir,M - OptEx,15.7,713,27024,+3%,11192.0,0.0,-1.0,-2.0,1.0,MCS
400,D,2015-05-18 16:05:34,2015-05-15,MCS,Haase Bronson J,Dir,M - OptEx,15.7,713,21874,+3%,11192.0,1.0,1.0,-1.0,6.0,MCS
401,D,2015-05-15 16:13:56,2015-05-14,MCS,Selig Allan H,Dir,M - OptEx,15.7,713,22749,+3%,11192.0,1.0,2.0,-1.0,6.0,MCS
402,D,2015-05-13 12:12:15,2015-05-12,MCS,Milstein Philip L,Dir,M - OptEx,15.7,713,315933,0%,11192.0,-2.0,0.0,-3.0,4.0,MCS
403,D,2015-04-22 18:08:34,2015-04-20,MCS,Marcus Gregory S,"Pres, CEO",F - Tax,20.97,-9567,88583,-10%,-200620.0,1.0,1.0,-3.0,0.0,MCS
404,D,2015-04-22 18:08:34,2015-04-20,MCS,Marcus Gregory S,"Pres, CEO",M - OptEx,14.07,14258,88583,+19%,200602.0,1.0,1.0,-3.0,0.0,MCS
405,D,2015-04-15 10:49:55,2015-04-13,MCS,Kissinger Thomas F,"Sr EVP, GC, Secy",M - OptEx,14.07,4299,52820,+9%,60484.0,0.0,0.0,-6.0,3.0,MCS
406,D,2015-04-15 10:49:55,2015-04-13,MCS,Kissinger Thomas F,"Sr EVP, GC, Secy",S - Sale+OE,21.47,-4299,52820,-8%,-92308.0,0.0,0.0,-6.0,3.0,MCS
407,D,2015-03-26 16:36:10,2015-03-24,MCS,Neis Douglas A,"CFO, Treasurer",F - Tax,20.87,-10387,55744,-16%,-216777.0,1.0,4.0,0.0,-8.0,MCS
408,D,2015-03-26 16:36:10,2015-03-24,MCS,Neis Douglas A,"CFO, Treasurer",M - OptEx,14.07,14258,55744,+34%,200602.0,1.0,4.0,0.0,-8.0,MCS
409,D,2015-03-26 16:36:10,2015-03-24,MCS,Neis Douglas A,"CFO, Treasurer",S - Sale+OE,20.81,-4000,55744,-7%,-83252.0,1.0,4.0,0.0,-8.0,MCS
410,D,2015-03-11 15:34:59,2015-03-09,MCS,Hoeksema Timothy E,Dir,M - OptEx,15.7,713,23492,+3%,11192.0,1.0,7.0,16.0,1.0,MCS
411,D,2015-03-02 15:08:52,2015-02-19,MCS,Neis Douglas A,"CFO, Treasurer",G - Gift,0.0,-950,55705,-2%,-0.0,2.0,-2.0,8.0,0.0,MCS
412,D,2015-02-10 14:31:25,2015-02-06,MCS,Kissinger Thomas F,"Sr EVP, GC, Secy",F - Tax,18.98,-5293,52620,-9%,-100461.0,2.0,5.0,2.0,8.0,MCS
413,D,2015-02-10 14:31:25,2015-02-06,MCS,Kissinger Thomas F,"Sr EVP, GC, Secy",M - OptEx,13.34,6821,52620,+15%,90992.0,2.0,5.0,2.0,8.0,MCS
414,D,2015-02-10 14:31:25,2015-02-06,MCS,Kissinger Thomas F,"Sr EVP, GC, Secy",S - Sale+OE,19.22,-3600,52620,-6%,-69192.0,2.0,5.0,2.0,8.0,MCS
415,A,2015-02-05 13:43:14,2015-01-17,MCS,Kissinger Thomas F,"Sr EVP, GC, Secy",F - Tax,18.95,-8052,52185,-13%,-152585.0,1.0,1.0,0.0,6.0,MCS
416,D,2015-01-30 12:13:49,2015-01-28,MCS,Kissinger Thomas F,"Sr EVP, GC, Secy",S - Sale+OE,18.91,-4000,54516,-7%,-75650.0,-2.0,1.0,4.0,7.0,MCS
417,D,2015-01-21 11:47:16,2015-01-17,MCS,Kissinger Thomas F,"Sr EVP, GC, Secy",F - Tax,18.95,-8228,58516,-12%,-155921.0,-1.0,2.0,7.0,9.0,MCS
418,D,2015-01-21 11:47:16,2015-01-17,MCS,Kissinger Thomas F,"Sr EVP, GC, Secy",M - OptEx,14.07,9959,58516,+21%,140117.0,-1.0,2.0,7.0,9.0,MCS
419,D,2015-01-20 16:19:08,2015-01-16,MCS,Gershowitz Diane M,Dir,C - Converted deriv,0.0,15334,11979,-56%,0.0,-1.0,3.0,6.0,8.0,MCS
420,D,2015-01-20 16:19:08,2015-01-16,MCS,Gershowitz Diane M,Dir,G - Gift,0.0,-15334,11979,-56%,-0.0,-1.0,3.0,6.0,8.0,MCS
421,D,2015-01-08 18:45:42,2015-01-06,MCS,Gehl Katherine M.,Dir,A - Grant,0.0,1190,1190,New,0.0,0.0,5.0,7.0,8.0,MCS
422,D,2014-12-03 14:55:38,2014-11-26,MCS,Milstein Philip L,Dir,G - Gift,0.0,-20000,315220,-6%,-0.0,3.0,4.0,13.0,18.0,MCS
423,D,2014-10-03 17:09:48,2014-10-01,MCS,Stark Brian Jay,Dir,A - Grant,0.0,753,6640,+13%,0.0,-1.0,-5.0,8.0,38.0,MCS
424,D,2014-10-03 17:08:20,2014-10-01,MCS,Selig Allan H,Dir,A - Grant,0.0,753,22036,+4%,0.0,-1.0,-5.0,8.0,38.0,MCS
425,D,2014-10-03 17:07:14,2014-10-01,MCS,Olson Bruce J,Dir,A - Grant,0.0,753,24502,+3%,0.0,-1.0,-5.0,8.0,38.0,MCS
426,D,2014-10-03 17:06:07,2014-10-01,MCS,Milstein Philip L,Dir,A - Grant,0.0,753,335220,0%,0.0,-1.0,-5.0,8.0,38.0,MCS
427,D,2014-10-03 17:01:32,2014-10-01,MCS,McKeithan Daniel F Jr,Dir,A - Grant,0.0,753,26311,+3%,0.0,-1.0,-5.0,8.0,38.0,MCS
428,D,2014-10-03 16:58:43,2014-10-01,MCS,Hoeksema Timothy E,Dir,A - Grant,0.0,753,22779,+3%,0.0,-1.0,-5.0,8.0,38.0,MCS
429,D,2014-10-03 16:57:08,2014-10-01,MCS,Haase Bronson J,Dir,A - Grant,0.0,753,20968,+4%,0.0,-1.0,-5.0,8.0,38.0,MCS
430,D,2014-10-03 16:53:12,2014-10-01,MCS,Gershowitz Diane M,Dir,A - Grant,0.0,753,11979,+7%,0.0,-1.0,-5.0,8.0,38.0,MCS
431,D,2014-10-03 16:51:25,2014-10-01,MCS,Ericson James D,Dir,A - Grant,0.0,753,17051,+5%,0.0,-1.0,-5.0,8.0,38.0,MCS
432,D,2014-08-01 16:30:51,2013-09-20,MCS,Neis Douglas A,"CFO, Treasurer",G - Gift,0.0,-900,57547,-2%,-0.0,1.0,0.0,3.0,8.0,MCS
433,D,2014-07-30 12:36:34,2014-07-23,MCS,Rodriguez Rolando B,"Pres, CEO - Marcus Theatres",A - Grant,0.0,5250,20250,+35%,0.0,0.0,-2.0,-1.0,5.0,MCS
434,D,2014-07-30 12:35:39,2014-07-23,MCS,Neis Douglas A,"CFO, Treasurer",A - Grant,0.0,3400,58447,+6%,0.0,0.0,-2.0,-1.0,5.0,MCS
435,D,2014-07-30 12:34:32,2014-07-23,MCS,Marcus Gregory S,"Pres, CEO",A - Grant,0.0,4050,83620,+5%,0.0,0.0,-2.0,-1.0,5.0,MCS
436,D,2014-07-30 12:32:40,2014-07-23,MCS,Kissinger Thomas F,"Sr EVP, GC, Secy",A - Grant,0.0,3700,56717,+7%,0.0,0.0,-2.0,-1.0,5.0,MCS
437,D,2014-06-02 12:46:17,2014-05-29,MCS,Stark Brian Jay,Dir,A - Grant,0.0,1250,5887,+27%,0.0,-1.0,8.0,9.0,0.0,MCS
438,D,2014-06-02 12:45:11,2014-05-29,MCS,Selig Allan H,Dir,A - Grant,0.0,1250,21283,+6%,0.0,-1.0,8.0,9.0,0.0,MCS
439,D,2014-06-02 12:43:52,2014-05-29,MCS,Olson Bruce J,Dir,A - Grant,0.0,1250,23749,+6%,0.0,-1.0,8.0,9.0,0.0,MCS
440,D,2014-06-02 12:43:01,2014-05-29,MCS,McKeithan Daniel F Jr,Dir,A - Grant,0.0,1250,25558,+5%,0.0,-1.0,8.0,9.0,0.0,MCS
441,D,2014-06-02 12:41:58,2014-05-29,MCS,Milstein Philip L,Dir,A - Grant,0.0,1250,334467,0%,0.0,-1.0,8.0,9.0,0.0,MCS
442,D,2014-06-02 12:40:36,2014-05-29,MCS,Hoeksema Timothy E,Dir,A - Grant,0.0,1250,22026,+6%,0.0,-1.0,8.0,9.0,0.0,MCS
443,D,2014-06-02 12:39:27,2014-05-29,MCS,Haase Bronson J,Dir,A - Grant,0.0,1250,20111,+7%,0.0,-1.0,8.0,9.0,0.0,MCS
444,D,2014-06-02 12:38:06,2014-05-29,MCS,Gershowitz Diane M,Dir,A - Grant,0.0,1250,11226,+13%,0.0,-1.0,8.0,9.0,0.0,MCS
445,D,2014-06-02 12:34:15,2014-05-29,MCS,Ericson James D,Dir,A - Grant,0.0,1250,16298,+8%,0.0,-1.0,8.0,9.0,0.0,MCS
446,D,2014-05-29 17:33:24,2014-05-27,MCS,Milstein Philip L,Dir,M - OptEx,11.27,713,333217,0%,8036.0,0.0,-2.0,8.0,1.0,MCS
447,D,2014-05-29 17:31:21,2014-05-27,MCS,Haase Bronson J,Dir,M - OptEx,11.27,713,18756,+4%,8036.0,0.0,-2.0,8.0,1.0,MCS
448,D,2014-05-22 14:43:05,2014-05-20,MCS,Ericson James D,Dir,M - OptEx,11.27,713,15048,+5%,8036.0,1.0,4.0,9.0,5.0,MCS
449,D,2014-05-16 21:43:30,2014-05-15,MCS,McKeithan Daniel F Jr,Dir,M - OptEx,11.27,713,24308,+3%,8036.0,0.0,0.0,4.0,4.0,MCS
450,D,2014-05-15 12:53:24,2014-05-13,MCS,Selig Allan H,Dir,M - OptEx,11.27,713,20033,+4%,8036.0,-3.0,-2.0,4.0,3.0,MCS
451,D,2014-05-13 18:45:35,2014-05-12,MCS,Gershowitz Diane M,Dir,M - OptEx,11.27,713,9976,+8%,8036.0,-2.0,-3.0,3.0,-1.0,MCS
452,D,2014-04-03 17:55:49,2014-04-01,MCS,Marcus Gregory S,"Pres, CEO",F - Tax,17.07,-2887,79532,-4%,-49281.0,-4.0,-2.0,-4.0,-10.0,MCS
453,D,2014-04-03 17:55:49,2014-04-01,MCS,Marcus Gregory S,"Pres, CEO",M - OptEx,12.73,3870,79532,+5%,49264.0,-4.0,-2.0,-4.0,-10.0,MCS
454,D,2014-04-02 19:21:59,2014-04-01,MCS,Kissinger Thomas F,"Sr EVP, GC, Secy",S - Sale+OE,17.08,-3000,52980,-5%,-51240.0,0.0,-3.0,-3.0,-8.0,MCS
455,D,2014-04-02 19:20:45,2014-03-31,MCS,Neis Douglas A,"CFO, Treasurer",F - Tax,16.7,-8687,55008,-14%,-145073.0,0.0,-3.0,-3.0,-8.0,MCS
456,D,2014-04-02 19:20:45,2014-03-31,MCS,Neis Douglas A,"CFO, Treasurer",M - OptEx,12.73,10693,55008,+24%,136120.0,0.0,-3.0,-3.0,-8.0,MCS
457,DM,2014-03-26 12:29:48,2014-03-24,MCS,Olson Bruce J,Dir,M - OptEx,13.43,127062,22499,-122%,1706268.0,1.0,8.0,12.0,3.0,MCS
458,DM,2014-03-26 12:29:48,2014-03-24,MCS,Olson Bruce J,Dir,S - Sale+OE,15.73,-127062,22499,-85%,-1998877.0,1.0,8.0,12.0,3.0,MCS
459,D,2014-03-25 16:28:49,2014-03-23,MCS,Kissinger Thomas F,"Sr EVP, GC, Secy",F - Tax,16.0,-9352,55980,-14%,-149632.0,1.0,6.0,12.0,8.0,MCS
460,D,2014-03-25 16:28:49,2014-03-23,MCS,Kissinger Thomas F,"Sr EVP, GC, Secy",M - OptEx,10.77,13898,55980,+33%,149621.0,1.0,6.0,12.0,8.0,MCS
461,DM,2014-02-21 17:16:52,2014-02-19,MCS,Olson Bruce J,Dir,M - OptEx,10.97,43454,22499,-207%,476725.0,2.0,3.0,16.0,34.0,MCS
462,DM,2014-02-21 17:16:52,2014-02-19,MCS,Olson Bruce J,Dir,S - Sale+OE,13.76,-43454,22499,-66%,-597926.0,2.0,3.0,16.0,34.0,MCS
463,D,2014-01-17 17:52:18,2014-01-16,MCS,Gershowitz Diane M,Dir,C - Converted deriv,0.0,21441,9263,-70%,0.0,2.0,1.0,3.0,51.0,MCS
464,D,2014-01-17 17:52:18,2014-01-16,MCS,Gershowitz Diane M,Dir,G - Gift,0.0,-21441,9263,-70%,-0.0,2.0,1.0,3.0,51.0,MCS
465,D,2013-12-13 10:55:29,2013-12-11,MCS,Gershowitz Diane M,Dir,C - Converted deriv,0.0,3812,9263,-29%,0.0,0.0,-3.0,-2.0,28.0,MCS
466,D,2013-12-13 10:55:29,2013-12-11,MCS,Gershowitz Diane M,Dir,G - Gift,0.0,-3812,9263,-29%,-0.0,0.0,-3.0,-2.0,28.0,MCS
467,D,2013-11-15 16:19:55,2013-11-06,MCS,Milstein Philip L,Dir,G - Gift,0.0,-33500,332504,-9%,-0.0,0.0,1.0,-2.0,17.0,MCS
468,D,2013-11-08 12:46:44,2013-11-06,MCS,Kissinger Thomas F,"Sr EVP, GC, Secy",F - Tax,14.98,-6086,51148,-11%,-91168.0,0.0,0.0,-6.0,22.0,MCS
469,D,2013-11-08 12:46:44,2013-11-06,MCS,Kissinger Thomas F,"Sr EVP, GC, Secy",M - OptEx,12.73,6795,51148,+15%,86499.0,0.0,0.0,-6.0,22.0,MCS
470,D,2013-10-24 16:35:58,2013-10-22,MCS,Olson Bruce J,Dir,S - Sale+OE,14.5,-7157,22499,-24%,-103777.0,0.0,0.0,-3.0,19.0,MCS
471,D,2013-10-21 17:44:35,2013-10-17,MCS,Stark Brian Jay,Dir,A - Grant,0.0,753,4637,+19%,0.0,1.0,3.0,-1.0,24.0,MCS
472,D,2013-10-21 17:43:31,2013-10-17,MCS,Selig Allan H,Dir,A - Grant,0.0,753,19320,+4%,0.0,1.0,3.0,-1.0,24.0,MCS
473,D,2013-10-21 17:39:22,2013-10-17,MCS,Olson Bruce J,Dir,A - Grant,0.0,753,29656,+3%,0.0,1.0,3.0,-1.0,24.0,MCS
474,D,2013-10-21 17:39:22,2013-10-18,MCS,Olson Bruce J,Dir,S - Sale+OE,14.52,-4400,29656,-13%,-63888.0,1.0,3.0,-1.0,24.0,MCS
475,D,2013-10-21 17:38:14,2013-10-17,MCS,Milstein Philip L,Dir,A - Grant,0.0,753,366004,0%,0.0,1.0,3.0,-1.0,24.0,MCS
476,D,2013-10-21 17:37:06,2013-10-17,MCS,McKeithan Daniel F Jr,Dir,A - Grant,0.0,753,23595,+3%,0.0,1.0,3.0,-1.0,24.0,MCS
477,D,2013-10-21 17:35:37,2013-10-17,MCS,Hoeksema Timothy E,Dir,A - Grant,0.0,753,20776,+4%,0.0,1.0,3.0,-1.0,24.0,MCS
478,D,2013-10-21 17:34:19,2013-10-17,MCS,Haase Bronson J,Dir,A - Grant,0.0,753,17826,+4%,0.0,1.0,3.0,-1.0,24.0,MCS
479,D,2013-10-21 17:33:21,2013-10-17,MCS,Gershowitz Diane M,Dir,A - Grant,0.0,753,9263,+9%,0.0,1.0,3.0,-1.0,24.0,MCS
480,D,2013-10-21 17:32:10,2013-10-17,MCS,Ericson James D,Dir,A - Grant,0.0,753,14335,+6%,0.0,1.0,3.0,-1.0,24.0,MCS
481,DM,2013-10-17 18:34:43,2013-10-16,MCS,Olson Bruce J,Dir,S - Sale+OE,14.5,-6006,33303,-15%,-87092.0,-2.0,2.0,-1.0,24.0,MCS
482,DM,2013-10-04 17:02:40,2013-10-02,MCS,Olson Bruce J,Dir,S - Sale+OE,14.61,-7437,39946,-16%,-108671.0,-1.0,-1.0,1.0,20.0,MCS
483,D,2013-09-30 17:50:11,2013-08-26,MCS,Milstein Philip L,Dir,G - Gift,0.0,38736,365251,+12%,0.0,2.0,-3.0,2.0,16.0,MCS
484,D,2013-09-30 17:50:11,2013-09-27,MCS,Milstein Philip L,Dir,P - Purchase,13.14,28481,365251,+8%,374098.0,2.0,-3.0,2.0,16.0,MCS
485,DM,2013-09-20 16:56:52,2013-09-18,MCS,Olson Bruce J,SVP,S - Sale+OE,14.09,-17154,51952,-25%,-241732.0,1.0,3.0,0.0,14.0,MCS
486,D,2013-08-14 15:34:31,2013-08-12,MCS,Olson Bruce J,SVP,F - Tax,12.68,-4609,69106,-6%,-58442.0,1.0,0.0,4.0,7.0,MCS
487,D,2013-08-14 15:34:31,2013-08-12,MCS,Olson Bruce J,SVP,M - OptEx,10.25,8555,69106,+14%,87662.0,1.0,0.0,4.0,7.0,MCS
488,D,2013-08-14 15:34:31,2013-08-12,MCS,Olson Bruce J,SVP,S - Sale+OE,12.56,-2852,69106,-4%,-35825.0,1.0,0.0,4.0,7.0,MCS
489,D,2013-08-06 15:21:09,2013-08-02,MCS,Olson Bruce J,SVP,S - Sale+OE,13.13,-5100,68012,-7%,-66963.0,-1.0,-3.0,-5.0,3.0,MCS
490,D,2013-08-01 15:41:51,2013-07-30,MCS,Rodriguez Rolando B,"Pres, CEO - Marcus Theatres",A - Grant,0.0,15000,15000,New,0.0,0.0,-1.0,-4.0,4.0,MCS
