,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
486,A,2013-05-14 10:15:20,2013-05-09,SXI,Chorman Thomas E,Dir,S - Sale,53.25,-1762,13183,-12%,-93828.0,0.0,-2.0,0.0,19.0,SXI
487,,2013-05-14 08:08:47,2013-04-30,SXI,Muller Nicholas H III,Dir,S - Sale,53.21,-400,12138,-3%,-21283.0,0.0,-2.0,0.0,19.0,SXI
488,,2013-05-10 10:34:19,2013-05-09,SXI,Chorman Thomas E,Dir,S - Sale,53.25,-1762,14445,-11%,-93828.0,-1.0,-6.0,1.0,16.0,SXI
489,,2013-05-10 10:25:35,2013-05-09,SXI,Chorman Thomas E,Dir,S - Sale,53.14,-2238,14945,-13%,-118933.0,-1.0,-6.0,1.0,16.0,SXI
490,,2013-04-22 11:36:18,2013-04-19,SXI,Hansen Thomas J,Dir,A - Grant,0.0,309,309,New,0.0,-1.0,4.0,1.0,23.0,SXI
491,,2013-02-11 09:44:39,2013-01-18,SXI,Muller Nicholas H III,Dir,S - Sale,55.0,-1800,12538,-13%,-99000.0,0.0,0.0,1.0,8.0,SXI
492,M,2013-01-07 09:25:38,2012-12-21,SXI,Muller Nicholas H III,Dir,G - Gift,0.0,-700,14338,-5%,-0.0,-1.0,5.0,9.0,7.0,SXI
493,,2012-12-14 08:35:00,2012-12-13,SXI,Rosen Deborah A,"VP, Secretary",G - Gift,0.0,-200,31589,-1%,-0.0,1.0,6.0,14.0,11.0,SXI
494,,2012-12-04 15:37:07,2012-12-04,SXI,Trainor Edward J,Dir,S - Sale,49.58,-18000,4237,-81%,-892440.0,1.0,-2.0,5.0,7.0,SXI
495,,2012-11-30 13:28:28,2012-11-29,SXI,Debyle Thomas D.,"VP, CFO",S - Sale,47.84,-20000,25742,-44%,-956800.0,3.0,1.0,7.0,13.0,SXI
496,,2012-11-27 13:54:41,2012-11-27,SXI,Fenoglio William R,Dir,S - Sale,47.42,-2495,15583,-14%,-118313.0,1.0,5.0,6.0,12.0,SXI
497,,2012-10-31 17:01:06,2012-10-31,SXI,Hogan Daniel B,Dir,A - Grant,46.24,1189,15918,+8%,54979.0,10.0,10.0,4.0,12.0,SXI
498,,2012-10-31 16:59:31,2012-10-31,SXI,Chorman Thomas E,Dir,A - Grant,46.24,1189,17183,+7%,54979.0,10.0,10.0,4.0,12.0,SXI
499,,2012-10-31 16:57:52,2012-10-31,SXI,Trainor Edward J,Dir,A - Grant,46.24,1189,22237,+6%,54979.0,10.0,10.0,4.0,12.0,SXI
500,,2012-10-31 16:56:21,2012-10-31,SXI,Muller Nicholas H III,Dir,A - Grant,46.24,1189,15038,+9%,54979.0,10.0,10.0,4.0,12.0,SXI
501,,2012-10-31 16:54:47,2012-10-31,SXI,Fickenscher Gerald H,Dir,A - Grant,46.24,1189,11793,+11%,54979.0,10.0,10.0,4.0,12.0,SXI
502,,2012-10-31 16:53:15,2012-10-31,SXI,Cannon Charles H Jr,Dir,A - Grant,46.24,1189,29178,+4%,54979.0,10.0,10.0,4.0,12.0,SXI
503,,2012-10-31 16:51:38,2012-10-31,SXI,Fenoglio William R,Dir,A - Grant,46.24,1189,20573,+6%,54979.0,10.0,10.0,4.0,12.0,SXI
504,,2012-10-31 13:40:12,2012-10-30,SXI,Valashinas Sean C,Chief Accounting Officer,F - Tax,45.27,-44,1399,-3%,-1992.0,2.0,12.0,6.0,14.0,SXI
505,,2012-10-02 08:13:57,2012-10-01,SXI,Valashinas Sean C,Chief Accounting Officer,A - Grant,0.0,250,1233,+25%,0.0,0.0,2.0,14.0,16.0,SXI
506,,2012-10-02 08:13:57,2012-10-01,SXI,Valashinas Sean C,Chief Accounting Officer,F - Tax,44.63,-40,1233,-3%,-1785.0,0.0,2.0,14.0,16.0,SXI
507,,2012-09-27 08:46:27,2012-09-25,SXI,John Abbott,Group VP Food Service Group,F - Tax,44.86,-1034,47016,-2%,-46385.0,0.0,-1.0,1.0,21.0,SXI
508,,2012-09-27 08:42:29,2012-09-25,SXI,Debyle Thomas D.,"VP, CFO",F - Tax,44.86,-794,45698,-2%,-35619.0,0.0,-1.0,1.0,21.0,SXI
509,D,2012-09-12 09:50:37,2012-09-12,SXI,Fenoglio William R,Dir,M - OptEx,8.7,4709,16889,+39%,40968.0,-3.0,-4.0,-2.0,23.0,SXI
510,D,2012-09-12 09:49:10,2012-09-12,SXI,Hogan Daniel B,Dir,M - OptEx,8.7,2354,14729,+19%,20480.0,-3.0,-4.0,-2.0,23.0,SXI
511,D,2012-09-12 09:47:31,2012-09-12,SXI,Chorman Thomas E,Dir,M - OptEx,8.7,4709,15994,+42%,40968.0,-3.0,-4.0,-2.0,23.0,SXI
512,D,2012-09-12 09:44:55,2012-09-12,SXI,Cannon Charles H Jr,Dir,M - OptEx,8.7,4709,27989,+20%,40968.0,-3.0,-4.0,-2.0,23.0,SXI
513,D,2012-09-12 09:42:35,2012-09-12,SXI,Muller Nicholas H III,Dir,M - OptEx,8.7,706,13849,+5%,6142.0,-3.0,-4.0,-2.0,23.0,SXI
514,D,2012-09-12 09:40:44,2012-09-12,SXI,Trainor Edward J,Dir,M - OptEx,8.7,1412,21048,+7%,12284.0,-3.0,-4.0,-2.0,23.0,SXI
515,A,2012-09-12 09:14:14,2012-09-11,SXI,John Abbott,Group VP Food Service Group,S - Sale,46.19,-7800,40250,-16%,-360255.0,-3.0,-4.0,-2.0,23.0,SXI
516,,2012-09-10 08:24:58,2012-09-07,SXI,John Abbott,Group VP Food Service Group,S - Sale,45.28,-7740,48050,-14%,-350467.0,1.0,-1.0,0.0,24.0,SXI
517,,2012-09-06 08:34:12,2012-09-05,SXI,John Abbott,Group VP Food Service Group,S - Sale,44.32,-8646,55790,-13%,-383191.0,2.0,2.0,1.0,27.0,SXI
518,,2012-09-05 11:06:50,2012-09-04,SXI,Fix Roger L,"Pres, CEO",S - Sale,44.49,-9586,30755,-24%,-426444.0,-1.0,4.0,-1.0,24.0,SXI
519,,2012-09-05 11:04:30,2012-09-04,SXI,Fix Roger L,"Pres, CEO",F - Tax,44.74,-6197,40341,-13%,-277254.0,-1.0,4.0,-1.0,24.0,SXI
520,,2012-09-05 11:04:30,2012-09-04,SXI,Fix Roger L,"Pres, CEO",S - Sale,44.7,-31106,40341,-44%,-1390424.0,-1.0,4.0,-1.0,24.0,SXI
521,,2012-09-05 11:02:09,2012-09-04,SXI,Debyle Thomas D.,"VP, CFO",F - Tax,44.74,-1323,46492,-3%,-59191.0,-1.0,4.0,-1.0,24.0,SXI
522,,2012-09-05 10:59:52,2012-09-04,SXI,John Abbott,Group VP Food Service Group,F - Tax,44.74,-2274,64436,-3%,-101739.0,-1.0,4.0,-1.0,24.0,SXI
523,,2012-09-05 10:56:09,2012-09-04,SXI,Rosen Deborah A,"VP, Secretary",F - Tax,44.74,-1173,31789,-4%,-52480.0,-1.0,4.0,-1.0,24.0,SXI
524,,2012-09-04 10:53:21,2012-08-31,SXI,Fix Roger L,"Pres, CEO",S - Sale,44.89,-12871,77644,-14%,-577785.0,0.0,2.0,0.0,22.0,SXI
525,,2012-09-04 10:42:40,2012-08-30,SXI,Fix Roger L,"Pres, CEO",A - Grant,0.0,23000,90515,+34%,0.0,0.0,2.0,0.0,22.0,SXI
526,,2012-09-04 10:42:40,2012-08-30,SXI,Fix Roger L,"Pres, CEO",F - Tax,44.71,-8384,90515,-8%,-374849.0,0.0,2.0,0.0,22.0,SXI
527,,2012-09-04 10:42:40,2012-08-30,SXI,Fix Roger L,"Pres, CEO",S - Sale,45.16,-32352,90515,-26%,-1461131.0,0.0,2.0,0.0,22.0,SXI
528,,2012-09-04 09:59:00,2012-08-30,SXI,Rosen Deborah A,"VP, Secretary",A - Grant,0.0,3666,32962,+13%,0.0,0.0,2.0,0.0,22.0,SXI
529,,2012-09-04 09:59:00,2012-08-30,SXI,Rosen Deborah A,"VP, Secretary",F - Tax,44.71,-1162,32962,-3%,-51953.0,0.0,2.0,0.0,22.0,SXI
530,,2012-09-04 09:54:34,2012-08-30,SXI,John Abbott,Group VP Food Service Group,A - Grant,0.0,6600,66710,+11%,0.0,0.0,2.0,0.0,22.0,SXI
531,,2012-09-04 09:54:34,2012-08-30,SXI,John Abbott,Group VP Food Service Group,F - Tax,44.71,-2158,66710,-3%,-96484.0,0.0,2.0,0.0,22.0,SXI
532,,2012-09-04 09:49:53,2012-08-30,SXI,Debyle Thomas D.,"VP, CFO",A - Grant,0.0,5000,47815,+12%,0.0,0.0,2.0,0.0,22.0,SXI
533,,2012-09-04 09:49:53,2012-08-30,SXI,Debyle Thomas D.,"VP, CFO",F - Tax,44.71,-1323,47815,-3%,-59151.0,0.0,2.0,0.0,22.0,SXI
534,,2012-08-29 08:53:41,2012-08-27,SXI,John Abbott,Group VP Food Service Group,A - Grant,0.0,2795,64627,+5%,0.0,2.0,0.0,1.0,20.0,SXI
535,,2012-08-29 08:50:34,2012-08-27,SXI,Rosen Deborah A,"VP, Secretary",A - Grant,0.0,1569,31742,+5%,0.0,2.0,0.0,1.0,20.0,SXI
536,,2012-08-29 08:44:47,2012-08-27,SXI,Debyle Thomas D.,"VP, CFO",A - Grant,0.0,2252,45637,+5%,0.0,2.0,0.0,1.0,20.0,SXI
537,,2012-08-29 08:40:44,2012-08-27,SXI,Fix Roger L,"Pres, CEO",A - Grant,0.0,7215,115201,+7%,0.0,2.0,0.0,1.0,20.0,SXI
538,M,2012-08-28 16:01:11,2012-08-25,SXI,John Abbott,Group VP Food Service Group,A - Grant,0.0,7214,59473,+14%,0.0,2.0,1.0,1.0,25.0,SXI
539,,2012-08-28 16:01:11,2012-08-28,SXI,John Abbott,Group VP Food Service Group,F - Tax,44.2,-2359,59473,-4%,-104268.0,2.0,1.0,1.0,25.0,SXI
540,M,2012-08-28 11:32:31,2012-08-25,SXI,Rosen Deborah A,"VP, Secretary",A - Grant,0.0,4049,28889,+16%,0.0,1.0,1.0,1.0,25.0,SXI
541,,2012-08-28 11:32:31,2012-08-28,SXI,Rosen Deborah A,"VP, Secretary",F - Tax,44.2,-1284,28889,-4%,-56753.0,1.0,1.0,1.0,25.0,SXI
542,M,2012-08-28 11:29:12,2012-08-25,SXI,Debyle Thomas D.,"VP, CFO",A - Grant,0.0,5668,41886,+16%,0.0,1.0,1.0,1.0,25.0,SXI
543,,2012-08-28 11:29:12,2012-08-28,SXI,Debyle Thomas D.,"VP, CFO",F - Tax,44.2,-1499,41886,-3%,-66256.0,1.0,1.0,1.0,25.0,SXI
544,M,2012-08-28 11:26:47,2012-08-25,SXI,Fix Roger L,"Pres, CEO",A - Grant,0.0,25202,101036,+33%,0.0,1.0,1.0,1.0,25.0,SXI
545,,2012-08-28 11:26:47,2012-08-28,SXI,Fix Roger L,"Pres, CEO",F - Tax,44.2,-6950,101036,-6%,-307190.0,1.0,1.0,1.0,25.0,SXI
546,,2012-07-12 09:59:08,2012-07-11,SXI,Trainor Edward J,Dir,S - Sale,43.61,-3000,19636,-13%,-130830.0,2.0,6.0,-1.0,26.0,SXI
547,,2012-05-03 15:33:45,2012-05-03,SXI,Fenoglio William R,Dir,S - Sale,45.32,-1000,12180,-8%,-45320.0,1.0,-1.0,-13.0,13.0,SXI
548,,2012-02-21 08:25:09,2012-02-17,SXI,John Abbott,Group VP Food Service Group,S - Sale,40.64,-7306,54562,-12%,-296916.0,0.0,-2.0,-3.0,10.0,SXI
549,,2011-11-08 15:40:12,2011-11-08,SXI,Fix Roger L,"Pres, CEO",S - Sale,38.05,-7880,82784,-9%,-299834.0,2.0,-5.0,-11.0,19.0,SXI
550,,2011-11-08 10:51:40,2011-11-07,SXI,Chorman Thomas E,Dir,S - Sale,37.67,-2400,11285,-18%,-90408.0,2.0,-5.0,-11.0,19.0,SXI
551,,2011-11-01 08:12:32,2011-10-30,SXI,Valashinas Sean C,Chief Accounting Officer,F - Tax,38.61,-44,1187,-4%,-1699.0,-7.0,-2.0,-17.0,17.0,SXI
552,,2011-10-31 15:26:54,2011-10-28,SXI,Muller Nicholas H III,Dir,G - Gift,0.0,-700,13143,-5%,-0.0,-3.0,-6.0,-25.0,10.0,SXI
553,,2011-10-27 13:43:31,2011-10-26,SXI,Chorman Thomas E,Dir,A - Grant,0.0,1208,13685,+10%,0.0,6.0,0.0,-22.0,22.0,SXI
554,,2011-10-27 13:41:33,2011-10-26,SXI,Cannon Charles H Jr,Dir,A - Grant,0.0,1208,23280,+5%,0.0,6.0,0.0,-22.0,22.0,SXI
555,,2011-10-27 13:40:15,2011-10-26,SXI,Trainor Edward J,Dir,A - Grant,0.0,1208,22636,+6%,0.0,6.0,0.0,-22.0,22.0,SXI
556,,2011-10-27 13:38:36,2011-10-26,SXI,Muller Nicholas H III,Dir,A - Grant,0.0,1208,13843,+10%,0.0,6.0,0.0,-22.0,22.0,SXI
557,,2011-10-27 13:37:08,2011-10-26,SXI,Hogan Daniel B,Dir,A - Grant,0.0,1208,12375,+11%,0.0,6.0,0.0,-22.0,22.0,SXI
558,,2011-10-27 13:35:46,2011-10-26,SXI,Fickenscher Gerald H,Dir,A - Grant,0.0,1208,10604,+13%,0.0,6.0,0.0,-22.0,22.0,SXI
559,,2011-10-27 13:34:16,2011-10-26,SXI,Fenoglio William R,Dir,A - Grant,0.0,1208,15675,+8%,0.0,6.0,0.0,-22.0,22.0,SXI
560,D,2011-10-27 13:29:55,2007-10-01,SXI,Rosen Deborah A,"VP, Secretary",M - OptEx,0.0,2400,15346,+19%,0.0,6.0,0.0,-22.0,22.0,SXI
561,D,2011-10-27 11:57:16,2007-10-01,SXI,Fix Roger L,"Pres, CEO",M - OptEx,0.0,9000,112105,+9%,0.0,6.0,0.0,-22.0,22.0,SXI
562,,2011-10-17 13:59:20,2011-10-14,SXI,Valashinas Sean C,Chief Accounting Officer,A - Grant,0.0,250,1231,+25%,0.0,-5.0,2.0,-1.0,16.0,SXI
563,,2011-10-04 08:29:31,2011-10-04,SXI,Valashinas Sean C,Chief Accounting Officer,F - Tax,29.36,-40,981,-4%,-1174.0,12.0,20.0,23.0,44.0,SXI
564,,2011-09-27 10:52:49,2011-09-27,SXI,John Abbott,Group VP Food Service Group,F - Tax,31.46,-981,61747,-2%,-30862.0,0.0,-7.0,15.0,29.0,SXI
565,,2011-09-27 08:34:14,2011-09-27,SXI,Debyle Thomas D.,"VP, CFO",F - Tax,31.46,-794,37502,-2%,-24979.0,0.0,-7.0,15.0,29.0,SXI
566,,2011-09-19 10:16:18,2011-09-16,SXI,Rosen Deborah A,"VP, Secretary",S - Sale,36.44,-2000,26124,-7%,-72880.0,-2.0,-14.0,-6.0,10.0,SXI
567,,2011-09-19 10:08:15,2011-09-16,SXI,Fix Roger L,"Pres, CEO",S - Sale,36.55,-36757,90664,-29%,-1343468.0,-2.0,-14.0,-6.0,10.0,SXI
568,D,2011-09-13 11:09:22,2011-09-12,SXI,Fenoglio William R,Dir,M - OptEx,33.03,2639,11972,+28%,87166.0,4.0,8.0,7.0,20.0,SXI
569,D,2011-09-13 11:07:13,2011-09-12,SXI,Chorman Thomas E,Dir,M - OptEx,33.03,2639,12477,+27%,87166.0,4.0,8.0,7.0,20.0,SXI
570,D,2011-09-13 11:04:24,2011-09-12,SXI,Trainor Edward J,Dir,M - OptEx,33.03,2639,21428,+14%,87166.0,4.0,8.0,7.0,20.0,SXI
571,D,2011-09-13 10:59:08,2011-09-12,SXI,Muller Nicholas H III,Dir,M - OptEx,33.03,395,12635,+3%,13047.0,4.0,8.0,7.0,20.0,SXI
572,D,2011-09-13 10:56:59,2011-09-12,SXI,Hogan Daniel B,Dir,M - OptEx,33.03,1319,11167,+13%,43567.0,4.0,8.0,7.0,20.0,SXI
573,D,2011-09-13 10:53:40,2011-09-12,SXI,Cannon Charles H Jr,Dir,M - OptEx,33.03,2639,22072,+14%,87166.0,4.0,8.0,7.0,20.0,SXI
574,D,2011-09-13 09:02:35,2011-09-13,SXI,Rosen Deborah A,"VP, Secretary",F - Tax,33.03,-842,28124,-3%,-27811.0,4.0,8.0,7.0,20.0,SXI
575,D,2011-09-13 09:02:35,2011-09-12,SXI,Rosen Deborah A,"VP, Secretary",M - OptEx,15.56,2652,28124,+10%,41265.0,4.0,8.0,7.0,20.0,SXI
576,D,2011-09-13 08:57:54,2011-09-13,SXI,Fix Roger L,"Pres, CEO",F - Tax,33.03,-4444,127421,-3%,-146785.0,4.0,8.0,7.0,20.0,SXI
577,D,2011-09-13 08:57:54,2011-09-12,SXI,Fix Roger L,"Pres, CEO",M - OptEx,15.56,12192,127421,+11%,189708.0,4.0,8.0,7.0,20.0,SXI
578,D,2011-09-13 08:52:33,2011-09-13,SXI,John Abbott,Group VP Food Service Group,F - Tax,33.03,-2569,62728,-4%,-84854.0,4.0,8.0,7.0,20.0,SXI
579,D,2011-09-13 08:52:33,2011-09-12,SXI,John Abbott,Group VP Food Service Group,M - OptEx,15.56,7856,62728,+14%,122239.0,4.0,8.0,7.0,20.0,SXI
580,,2011-08-31 13:42:02,2011-08-30,SXI,John Abbott,Group VP Food Service Group,A - Grant,0.0,6600,57441,+13%,0.0,-2.0,2.0,7.0,27.0,SXI
581,,2011-08-31 13:42:02,2011-08-31,SXI,John Abbott,Group VP Food Service Group,F - Tax,29.74,-2158,57441,-4%,-64179.0,-2.0,2.0,7.0,27.0,SXI
582,,2011-08-31 09:36:28,2011-08-30,SXI,Rosen Deborah A,"VP, Secretary",A - Grant,0.0,3666,26314,+16%,0.0,-2.0,2.0,7.0,27.0,SXI
583,,2011-08-31 09:36:28,2011-08-31,SXI,Rosen Deborah A,"VP, Secretary",F - Tax,29.74,-1164,26314,-4%,-34617.0,-2.0,2.0,7.0,27.0,SXI
584,,2011-08-31 09:33:04,2011-08-30,SXI,Fix Roger L,"Pres, CEO",A - Grant,0.0,23000,119673,+24%,0.0,-2.0,2.0,7.0,27.0,SXI
585,,2011-08-31 09:33:04,2011-08-31,SXI,Fix Roger L,"Pres, CEO",F - Tax,29.74,-6084,119673,-5%,-180938.0,-2.0,2.0,7.0,27.0,SXI
586,,2011-08-31 09:29:07,2011-08-30,SXI,Debyle Thomas D.,"VP, CFO",A - Grant,0.0,5000,38296,+15%,0.0,-2.0,2.0,7.0,27.0,SXI
587,,2011-08-31 09:29:07,2011-08-31,SXI,Debyle Thomas D.,"VP, CFO",F - Tax,29.74,-1323,38296,-3%,-39346.0,-2.0,2.0,7.0,27.0,SXI
588,,2011-08-29 10:40:47,2011-08-25,SXI,Debyle Thomas D.,"VP, CFO",A - Grant,0.0,3561,35291,+11%,0.0,5.0,-3.0,12.0,40.0,SXI
589,,2011-08-29 10:40:47,2011-08-26,SXI,Debyle Thomas D.,"VP, CFO",F - Tax,28.01,-979,35291,-3%,-27422.0,5.0,-3.0,12.0,40.0,SXI
590,,2011-08-29 09:47:15,2011-08-25,SXI,Rosen Deborah A,"VP, Secretary",A - Grant,0.0,2543,24389,+12%,0.0,5.0,-3.0,12.0,40.0,SXI
591,,2011-08-29 09:47:15,2011-08-26,SXI,Rosen Deborah A,"VP, Secretary",F - Tax,28.01,-857,24389,-3%,-24005.0,5.0,-3.0,12.0,40.0,SXI
592,,2011-08-29 09:42:47,2011-08-25,SXI,John Abbott,Group VP Food Service Group,A - Grant,0.0,4531,54057,+9%,0.0,5.0,-3.0,12.0,40.0,SXI
593,,2011-08-29 09:42:47,2011-08-26,SXI,John Abbott,Group VP Food Service Group,F - Tax,28.01,-1602,54057,-3%,-44872.0,5.0,-3.0,12.0,40.0,SXI
594,,2011-08-29 09:37:48,2011-08-25,SXI,Fix Roger L,"Pres, CEO",A - Grant,0.0,11696,105747,+12%,0.0,5.0,-3.0,12.0,40.0,SXI
595,,2011-08-29 09:37:48,2011-08-26,SXI,Fix Roger L,"Pres, CEO",F - Tax,28.01,-3333,105747,-3%,-93357.0,5.0,-3.0,12.0,40.0,SXI
596,,2011-08-26 09:32:45,2011-08-25,SXI,Rosen Deborah A,"VP, Secretary",A - Grant,0.0,1816,25764,+8%,0.0,5.0,6.0,18.0,50.0,SXI
597,,2011-08-26 09:32:45,2011-08-26,SXI,Rosen Deborah A,"VP, Secretary",F - Tax,26.6,-577,25764,-2%,-15348.0,5.0,6.0,18.0,50.0,SXI
598,,2011-08-26 09:24:06,2011-08-25,SXI,Fix Roger L,"Pres, CEO",A - Grant,0.0,11303,94434,+14%,0.0,5.0,6.0,18.0,50.0,SXI
599,,2011-08-26 09:24:06,2011-08-26,SXI,Fix Roger L,"Pres, CEO",F - Tax,26.6,-2990,94434,-3%,-79534.0,5.0,6.0,18.0,50.0,SXI
600,,2011-08-26 09:14:45,2011-08-25,SXI,Debyle Thomas D.,"VP, CFO",A - Grant,0.0,2542,32039,+9%,0.0,5.0,6.0,18.0,50.0,SXI
601,,2011-08-26 09:14:45,2011-08-26,SXI,Debyle Thomas D.,"VP, CFO",F - Tax,26.6,-672,32039,-2%,-17875.0,5.0,6.0,18.0,50.0,SXI
602,,2011-08-26 09:03:33,2011-08-25,SXI,John Abbott,Group VP Food Service Group,A - Grant,0.0,3236,50072,+7%,0.0,5.0,6.0,18.0,50.0,SXI
603,,2011-08-26 09:03:33,2011-08-26,SXI,John Abbott,Group VP Food Service Group,F - Tax,26.6,-1058,50072,-2%,-28143.0,5.0,6.0,18.0,50.0,SXI
604,M,2011-03-25 14:01:28,2010-02-22,SXI,Hogan Daniel B,Dir,S - Sale,24.78,-2546,7229,-26%,-63083.0,0.0,5.0,-1.0,-14.0,SXI
605,,2011-03-22 08:17:14,2011-03-21,SXI,Debyle Thomas D.,"VP, CFO",F - Tax,36.62,-555,30051,-2%,-20324.0,1.0,-1.0,-1.0,-2.0,SXI
606,,2010-12-02 13:55:33,2010-12-01,SXI,Muller Nicholas H III,Dir,S - Sale,30.25,-1000,12240,-8%,-30250.0,1.0,-2.0,-1.0,9.0,SXI
607,,2010-11-24 12:03:20,2010-11-24,SXI,Fix Roger L,"Pres, CEO",S - Sale,29.96,-115000,86081,-57%,-3445400.0,4.0,5.0,10.0,13.0,SXI
608,,2010-10-28 09:16:38,2010-10-27,SXI,Trainor Edward J,Dir,A - Grant,0.0,1665,18789,+10%,0.0,0.0,6.0,10.0,35.0,SXI
609,,2010-10-28 09:13:01,2010-10-27,SXI,Muller Nicholas H III,Dir,A - Grant,0.0,1665,13240,+14%,0.0,0.0,6.0,10.0,35.0,SXI
610,,2010-10-28 09:10:24,2010-10-27,SXI,Hogan Daniel B,Dir,A - Grant,0.0,1665,12394,+16%,0.0,0.0,6.0,10.0,35.0,SXI
611,,2010-10-28 09:07:49,2010-10-27,SXI,Fickenscher Gerald H,Dir,A - Grant,0.0,1665,9396,+22%,0.0,0.0,6.0,10.0,35.0,SXI
612,,2010-10-28 09:04:46,2010-10-27,SXI,Fenoglio William R,Dir,A - Grant,0.0,1665,9333,+22%,0.0,0.0,6.0,10.0,35.0,SXI
613,,2010-10-28 09:01:37,2010-10-27,SXI,Chorman Thomas E,Dir,A - Grant,0.0,1665,9838,+20%,0.0,0.0,6.0,10.0,35.0,SXI
614,,2010-10-28 08:58:36,2010-10-27,SXI,Cannon Charles H Jr,Dir,A - Grant,0.0,1665,19433,+9%,0.0,0.0,6.0,10.0,35.0,SXI
615,,2010-09-28 13:48:20,2010-09-28,SXI,Debyle Thomas D.,"VP, CFO",F - Tax,24.08,-794,30458,-3%,-19120.0,1.0,-1.0,12.0,50.0,SXI
616,,2010-09-28 13:46:08,2010-09-28,SXI,John Abbott,Group VP Food Service Group,F - Tax,24.08,-981,47629,-2%,-23622.0,1.0,-1.0,12.0,50.0,SXI
617,,2010-09-21 08:41:40,2010-09-21,SXI,Fix Roger L,"Pres, CEO",F - Tax,23.59,-4520,201081,-2%,-106627.0,5.0,2.0,9.0,56.0,SXI
618,,2010-09-21 08:38:39,2010-09-21,SXI,John Abbott,Group VP Food Service Group,F - Tax,23.59,-1079,48610,-2%,-25454.0,5.0,2.0,9.0,56.0,SXI
619,D,2010-09-14 13:56:44,2010-09-13,SXI,Trainor Edward J,Dir,M - OptEx,16.5,4995,17124,+41%,82418.0,-4.0,-3.0,3.0,43.0,SXI
620,D,2010-09-14 13:52:22,2010-09-13,SXI,Muller Nicholas H III,Dir,M - OptEx,16.5,286,11575,+3%,4719.0,-4.0,-3.0,3.0,43.0,SXI
621,D,2010-09-14 13:48:08,2010-09-13,SXI,Hogan Daniel B,Dir,M - OptEx,16.5,954,10729,+10%,15741.0,-4.0,-3.0,3.0,43.0,SXI
622,D,2010-09-14 13:43:29,2010-09-13,SXI,Fickenscher Gerald H,Dir,M - OptEx,16.5,572,7731,+8%,9438.0,-4.0,-3.0,3.0,43.0,SXI
623,D,2010-09-14 13:40:51,2010-09-13,SXI,Fenoglio William R,Dir,M - OptEx,16.5,1909,10668,+22%,31499.0,-4.0,-3.0,3.0,43.0,SXI
624,D,2010-09-14 13:35:56,2010-09-13,SXI,Chorman Thomas E,Dir,M - OptEx,16.5,1909,8173,+30%,31499.0,-4.0,-3.0,3.0,43.0,SXI
625,D,2010-09-14 13:32:49,2010-09-13,SXI,Cannon Charles H Jr,Dir,M - OptEx,16.5,1909,17768,+12%,31499.0,-4.0,-3.0,3.0,43.0,SXI
626,D,2010-09-14 11:17:21,2010-09-13,SXI,Fix Roger L,"Pres, CEO",F - Tax,24.28,-2830,205601,-1%,-68712.0,-4.0,-3.0,3.0,43.0,SXI
627,D,2010-09-14 11:17:21,2010-09-13,SXI,Fix Roger L,"Pres, CEO",M - OptEx,16.5,7765,205601,+4%,128123.0,-4.0,-3.0,3.0,43.0,SXI
628,D,2010-09-14 10:59:11,2010-09-13,SXI,Rosen Deborah A,"VP, Secretary",F - Tax,24.28,-447,20440,-2%,-10853.0,-4.0,-3.0,3.0,43.0,SXI
629,D,2010-09-14 10:59:11,2010-09-13,SXI,Rosen Deborah A,"VP, Secretary",M - OptEx,16.5,1407,20440,+7%,23216.0,-4.0,-3.0,3.0,43.0,SXI
630,,2010-08-31 11:58:47,2010-08-30,SXI,John Abbott,Group VP Food Service Group,A - Grant,0.0,15407,49689,+45%,0.0,0.0,-2.0,4.0,45.0,SXI
631,,2010-08-31 11:58:47,2010-08-31,SXI,John Abbott,Group VP Food Service Group,F - Tax,23.49,-4382,49689,-8%,-102933.0,0.0,-2.0,4.0,45.0,SXI
632,,2010-08-31 11:19:53,2010-08-30,SXI,Fix Roger L,"Pres, CEO",A - Grant,0.0,52655,200666,+36%,0.0,0.0,-2.0,4.0,45.0,SXI
633,,2010-08-31 11:19:53,2010-08-31,SXI,Fix Roger L,"Pres, CEO",F - Tax,23.49,-10510,200666,-5%,-246880.0,0.0,-2.0,4.0,45.0,SXI
634,,2010-08-31 11:10:20,2010-08-30,SXI,Rosen Deborah A,"VP, Secretary",A - Grant,0.0,9080,19927,+84%,0.0,0.0,-2.0,4.0,45.0,SXI
635,,2010-08-31 11:10:20,2010-08-31,SXI,Rosen Deborah A,"VP, Secretary",F - Tax,23.49,-2815,19927,-12%,-66124.0,0.0,-2.0,4.0,45.0,SXI
636,,2010-08-31 10:58:53,2010-08-30,SXI,Debyle Thomas D.,"VP, CFO",A - Grant,0.0,5000,31252,+19%,0.0,0.0,-2.0,4.0,45.0,SXI
637,,2010-08-31 10:58:53,2010-08-31,SXI,Debyle Thomas D.,"VP, CFO",F - Tax,23.49,-1323,31252,-4%,-31077.0,0.0,-2.0,4.0,45.0,SXI
638,,2010-08-31 09:46:14,2010-08-30,SXI,Debyle Thomas D.,"VP, CFO",A - Grant,0.0,3934,27575,+17%,0.0,0.0,-2.0,4.0,45.0,SXI
