,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
531,,2014-09-16 20:14:00,2014-09-15,DECK,Shanahan Lauri M,Dir,A - Grant,96.65,327,6252,+6%,31605.0,0.0,1.0,-11.0,-28.0,DECK
532,,2014-09-15 12:23:52,2014-09-12,DECK,Rishwain Constance,"Pres of UGG, Fshn, Lfstl brand",S - Sale,99.0,-5310,104759,-5%,-525690.0,-2.0,0.0,-14.0,-28.0,DECK
533,,2014-09-09 19:36:57,2014-09-09,DECK,Conners Maureen,Dir,S - Sale,95.66,-1000,14742,-6%,-95660.0,3.0,2.0,-8.0,-23.0,DECK
534,,2014-09-08 19:15:54,2014-09-05,DECK,Perenchio John G,Dir,S - Sale,95.27,-10750,48036,-18%,-1024153.0,-2.0,3.0,-8.0,-26.0,DECK
535,,2014-09-02 17:43:25,2014-09-02,DECK,Martinez Angel R,CEO,S - Sale,92.84,-40000,327949,-11%,-3713600.0,-2.0,3.0,4.0,-20.0,DECK
536,,2014-08-15 11:54:34,2014-08-14,DECK,Conners Maureen,Dir,S - Sale,93.59,-1000,15742,-6%,-93590.0,-1.0,0.0,3.0,-17.0,DECK
537,D,2014-08-13 20:33:24,2014-08-11,DECK,Worley Peter K,Pres Deckers Asia Pacific,D - Sale to issuer,94.7,-4234,95165,-4%,-400960.0,0.0,1.0,5.0,-19.0,DECK
538,D,2014-08-13 20:33:24,2014-08-11,DECK,Worley Peter K,Pres Deckers Asia Pacific,F - Tax,0.0,-5829,95165,-6%,-0.0,0.0,1.0,5.0,-19.0,DECK
539,D,2014-08-13 20:33:24,2014-08-11,DECK,Worley Peter K,Pres Deckers Asia Pacific,M - OptEx,26.73,15000,95165,+19%,400950.0,0.0,1.0,5.0,-19.0,DECK
540,D,2014-08-13 20:33:24,2014-08-11,DECK,Worley Peter K,Pres Deckers Asia Pacific,S - Sale+OE,93.29,-4937,95165,-5%,-460573.0,0.0,1.0,5.0,-19.0,DECK
541,,2014-07-25 17:10:18,2014-07-25,DECK,Rishwain Constance,"Pres of UGG, Fshn, Lfstl brand",S - Sale,92.48,-6000,110069,-5%,-554880.0,0.0,-3.0,5.0,-15.0,DECK
542,,2014-07-01 15:18:05,2014-06-27,DECK,Martinez Angel R,CEO,A - Grant,86.03,18598,367949,+5%,1599986.0,1.0,-1.0,4.0,7.0,DECK
543,,2014-07-01 15:17:55,2014-06-27,DECK,George Thomas,CFO,A - Grant,86.03,3720,91920,+4%,320032.0,1.0,-1.0,4.0,7.0,DECK
544,,2014-07-01 15:17:46,2014-06-27,DECK,Rishwain Constance,"Pres of UGG, Fshn, Lfstl brand",A - Grant,86.03,4650,116069,+4%,400040.0,1.0,-1.0,4.0,7.0,DECK
545,,2014-07-01 15:17:36,2014-06-27,DECK,Worley Peter K,Pres Deckers Asia Pacific,A - Grant,86.03,2325,95165,+3%,200020.0,1.0,-1.0,4.0,7.0,DECK
546,,2014-07-01 15:17:26,2014-06-27,DECK,Powers David,"Pres, Omni Channel",A - Grant,86.03,5347,29180,+22%,460002.0,1.0,-1.0,4.0,7.0,DECK
547,,2014-06-17 19:09:40,2014-06-16,DECK,Quinn James E,Dir,A - Grant,79.16,656,9842,+7%,51929.0,0.0,3.0,1.0,20.0,DECK
548,,2014-06-17 19:09:24,2014-06-16,DECK,Barsa Karyn Odette,Dir,A - Grant,79.16,391,12467,+3%,30952.0,0.0,3.0,1.0,20.0,DECK
549,,2014-06-17 19:09:12,2014-06-16,DECK,Licklider Rex A,Dir,A - Grant,79.16,391,636574,0%,30952.0,0.0,3.0,1.0,20.0,DECK
550,,2014-06-17 19:09:02,2014-06-16,DECK,Gibbons John Mersman,Dir,A - Grant,79.16,391,24352,+2%,30952.0,0.0,3.0,1.0,20.0,DECK
551,,2014-06-17 19:08:51,2014-06-16,DECK,Perenchio John G,Dir,A - Grant,79.16,391,58786,+1%,30952.0,0.0,3.0,1.0,20.0,DECK
552,,2014-06-17 19:08:41,2014-06-16,DECK,Conners Maureen,Dir,A - Grant,79.16,391,16742,+2%,30952.0,0.0,3.0,1.0,20.0,DECK
553,,2014-06-17 19:08:25,2014-06-16,DECK,Devine Michael F III,Dir,A - Grant,79.16,391,6633,+6%,30952.0,0.0,3.0,1.0,20.0,DECK
554,,2014-06-17 19:07:41,2014-06-16,DECK,Shanahan Lauri M,Dir,A - Grant,79.16,391,5925,+7%,30952.0,0.0,3.0,1.0,20.0,DECK
555,,2014-06-09 19:49:34,2014-06-06,DECK,Powers David,"Pres, Omni Channel",S - Sale,81.34,-1041,23833,-4%,-84675.0,-2.0,-5.0,4.0,18.0,DECK
556,,2014-05-30 19:20:23,2014-05-29,DECK,Perenchio John G,Dir,G - Gift,0.0,-3600,58395,-6%,-0.0,1.0,4.0,11.0,24.0,DECK
557,,2014-04-01 20:15:31,2014-04-01,DECK,George Thomas,CFO,S - Sale,80.26,-3512,88200,-4%,-281873.0,-1.0,-3.0,-3.0,22.0,DECK
558,,2014-03-19 18:34:01,2014-03-17,DECK,Barsa Karyn Odette,Dir,A - Grant,73.66,418,12076,+4%,30790.0,2.0,2.0,4.0,29.0,DECK
559,,2014-03-19 18:33:43,2014-03-17,DECK,Conners Maureen,Dir,A - Grant,73.66,418,16351,+3%,30790.0,2.0,2.0,4.0,29.0,DECK
560,,2014-03-19 18:33:22,2014-03-17,DECK,Devine Michael F III,Dir,A - Grant,73.66,418,6242,+7%,30790.0,2.0,2.0,4.0,29.0,DECK
561,,2014-03-19 18:33:06,2014-03-17,DECK,Gibbons John Mersman,Dir,A - Grant,73.66,418,23961,+2%,30790.0,2.0,2.0,4.0,29.0,DECK
562,,2014-03-19 18:32:51,2014-03-17,DECK,Licklider Rex A,Dir,A - Grant,73.66,418,636183,0%,30790.0,2.0,2.0,4.0,29.0,DECK
563,,2014-03-19 18:32:39,2014-03-17,DECK,Perenchio John G,Dir,A - Grant,73.66,418,61995,+1%,30790.0,2.0,2.0,4.0,29.0,DECK
564,,2014-03-19 18:32:25,2014-03-17,DECK,Shanahan Lauri M,Dir,A - Grant,73.66,418,5534,+8%,30790.0,2.0,2.0,4.0,29.0,DECK
565,,2014-03-19 18:32:09,2014-03-17,DECK,Quinn James E,Dir,A - Grant,73.66,702,9186,+8%,51709.0,2.0,2.0,4.0,29.0,DECK
566,,2014-03-10 17:28:17,2014-03-06,DECK,Murray Stephen M,"Pres of EMEA, Europe",S - Sale,75.73,-1200,45534,-3%,-90876.0,-1.0,-3.0,3.0,25.0,DECK
567,,2014-01-13 13:16:02,2014-01-10,DECK,Rishwain Constance,"Pres UGG, Tsubo",S - Sale,89.0,-7442,111419,-6%,-662338.0,-4.0,-15.0,-7.0,-6.0,DECK
568,,2014-01-09 16:26:57,2014-01-09,DECK,Rishwain Constance,"Pres UGG, Tsubo",S - Sale,87.88,-6865,118861,-5%,-603296.0,1.0,-6.0,-8.0,-5.0,DECK
569,,2014-01-07 12:18:45,2013-01-06,DECK,Worley Peter K,Pres Deckers Asia Pacific,S - Sale,87.83,-2602,92840,-3%,-228534.0,-1.0,-3.0,-11.0,-3.0,DECK
570,,2014-01-06 19:16:38,2014-01-02,DECK,George Thomas,CFO,S - Sale,83.94,-2522,91712,-3%,-211697.0,-1.0,1.0,-14.0,-2.0,DECK
571,A,2014-01-03 21:08:20,2013-12-13,DECK,Powers David,"Pres, Direct to Consumer",A - Grant,0.0,10500,25500,+70%,0.0,3.0,3.0,-12.0,1.0,DECK
572,A,2014-01-03 21:07:55,2013-12-13,DECK,Murray Stephen M,"Pres of EMEA, Europe",A - Grant,0.0,10500,48034,+28%,0.0,3.0,3.0,-12.0,1.0,DECK
573,A,2014-01-03 21:07:42,2013-12-13,DECK,Worley Peter K,Pres Deckers Asia Pacific,A - Grant,0.0,10500,97590,+12%,0.0,3.0,3.0,-12.0,1.0,DECK
574,A,2014-01-03 21:07:32,2013-12-13,DECK,Rishwain Constance,"Pres UGG, Tsubo",A - Grant,0.0,16500,129576,+15%,0.0,3.0,3.0,-12.0,1.0,DECK
575,A,2014-01-03 21:07:23,2013-12-13,DECK,George Thomas,CFO,A - Grant,0.0,7500,98466,+8%,0.0,3.0,3.0,-12.0,1.0,DECK
576,A,2014-01-03 21:07:12,2013-12-13,DECK,Ziv Zohar,COO,A - Grant,0.0,7500,168977,+5%,0.0,3.0,3.0,-12.0,1.0,DECK
577,A,2014-01-03 21:07:02,2013-12-13,DECK,Martinez Angel R,CEO,A - Grant,0.0,30000,356774,+9%,0.0,3.0,3.0,-12.0,1.0,DECK
578,,2014-01-03 20:21:26,2013-12-31,DECK,Martinez Angel R,CEO,F - Tax,84.46,-7423,349351,-2%,-626947.0,3.0,3.0,-12.0,1.0,DECK
579,,2014-01-03 20:21:17,2013-12-31,DECK,Ziv Zohar,COO,F - Tax,84.46,-4475,164502,-3%,-377959.0,3.0,3.0,-12.0,1.0,DECK
580,,2014-01-03 20:21:08,2013-12-31,DECK,George Thomas,CFO,F - Tax,84.46,-4232,94234,-4%,-357435.0,3.0,3.0,-12.0,1.0,DECK
581,,2014-01-03 20:20:57,2013-12-31,DECK,Rishwain Constance,"Pres UGG, Tsubo",F - Tax,84.46,-3850,125726,-3%,-325171.0,3.0,3.0,-12.0,1.0,DECK
582,,2014-01-03 20:20:48,2013-12-31,DECK,Worley Peter K,Pres Deckers Asia Pacific,F - Tax,84.46,-2148,95442,-2%,-181420.0,3.0,3.0,-12.0,1.0,DECK
583,,2014-01-03 20:20:36,2013-12-31,DECK,Murray Stephen M,"Pres of EMEA, Europe",F - Tax,84.46,-1300,46734,-3%,-109798.0,3.0,3.0,-12.0,1.0,DECK
584,,2013-12-17 21:08:35,2013-12-13,DECK,Powers David,"Pres, Direct to Consumer",F - Tax,84.52,-626,24874,-2%,-52910.0,2.0,2.0,-9.0,-2.0,DECK
585,,2013-12-17 21:08:26,2013-12-16,DECK,Licklider Rex A,Dir,A - Grant,83.18,368,635765,0%,30610.0,2.0,2.0,-9.0,-2.0,DECK
586,,2013-12-17 21:08:17,2013-12-16,DECK,Gibbons John Mersman,Dir,A - Grant,83.18,368,23543,+2%,30610.0,2.0,2.0,-9.0,-2.0,DECK
587,,2013-12-17 21:08:08,2013-12-16,DECK,Perenchio John G,Dir,A - Grant,83.18,368,61577,+1%,30610.0,2.0,2.0,-9.0,-2.0,DECK
588,,2013-12-17 21:07:58,2013-12-16,DECK,Conners Maureen,Dir,A - Grant,83.18,368,15933,+2%,30610.0,2.0,2.0,-9.0,-2.0,DECK
589,,2013-12-17 21:07:49,2013-12-16,DECK,Barsa Karyn Odette,Dir,A - Grant,83.18,368,11658,+3%,30610.0,2.0,2.0,-9.0,-2.0,DECK
590,,2013-12-17 21:07:40,2013-12-16,DECK,Devine Michael F III,Dir,A - Grant,83.18,368,5824,+7%,30610.0,2.0,2.0,-9.0,-2.0,DECK
591,,2013-12-17 21:07:31,2013-12-16,DECK,Shanahan Lauri M,Dir,A - Grant,83.18,368,5116,+8%,30610.0,2.0,2.0,-9.0,-2.0,DECK
592,,2013-12-17 21:07:18,2013-12-16,DECK,Quinn James E,Dir,A - Grant,83.18,368,8484,+5%,30610.0,2.0,2.0,-9.0,-2.0,DECK
593,,2013-12-17 20:41:17,2013-12-13,DECK,Martinez Angel R,CEO,A - Grant,0.0,30000,356774,+9%,0.0,2.0,2.0,-9.0,-2.0,DECK
594,,2013-12-17 20:41:04,2013-12-13,DECK,Ziv Zohar,COO,A - Grant,0.0,7500,168977,+5%,0.0,2.0,2.0,-9.0,-2.0,DECK
595,,2013-12-17 20:40:50,2013-12-13,DECK,George Thomas,CFO,A - Grant,0.0,7500,98466,+8%,0.0,2.0,2.0,-9.0,-2.0,DECK
596,,2013-12-17 20:40:36,2013-12-13,DECK,Rishwain Constance,"Pres UGG, Tsubo",A - Grant,0.0,16500,129576,+15%,0.0,2.0,2.0,-9.0,-2.0,DECK
597,,2013-12-17 20:40:20,2013-12-13,DECK,Worley Peter K,Pres Deckers Asia Pacific,A - Grant,0.0,10500,97590,+12%,0.0,2.0,2.0,-9.0,-2.0,DECK
598,,2013-12-17 20:40:04,2013-12-13,DECK,Murray Stephen M,"Pres of EMEA, Europe",A - Grant,0.0,10500,48034,+28%,0.0,2.0,2.0,-9.0,-2.0,DECK
599,,2013-12-17 20:39:45,2013-12-13,DECK,Powers David,"Pres, Direct to Consumer",A - Grant,0.0,10500,25500,+70%,0.0,2.0,2.0,-9.0,-2.0,DECK
600,,2013-12-02 18:13:09,2013-12-02,DECK,Conners Maureen,Dir,S - Sale,84.0,-1500,15565,-9%,-126000.0,3.0,1.0,1.0,-5.0,DECK
601,,2013-12-02 18:11:55,2013-12-02,DECK,Ziv Zohar,COO,S - Sale,85.0,-5000,161477,-3%,-425000.0,3.0,1.0,1.0,-5.0,DECK
602,,2013-11-25 17:52:48,2013-11-25,DECK,Ziv Zohar,COO,S - Sale,82.5,-5000,166477,-3%,-412500.0,1.0,3.0,3.0,-5.0,DECK
603,,2013-11-19 12:31:40,2013-11-18,DECK,Ziv Zohar,COO,S - Sale,79.0,-5000,171477,-3%,-395000.0,-2.0,6.0,9.0,0.0,DECK
604,,2013-11-18 13:33:37,2013-11-18,DECK,Rishwain Constance,"Pres UGG, Tsubo",S - Sale,79.64,-3000,113076,-3%,-238920.0,-2.0,2.0,5.0,-2.0,DECK
605,,2013-11-05 20:35:31,2013-11-05,DECK,Conners Maureen,Dir,S - Sale,70.66,-1500,17065,-8%,-105990.0,-4.0,0.0,20.0,7.0,DECK
606,,2013-10-29 17:04:19,2013-10-29,DECK,Perenchio John G,Dir,S - Sale,68.03,-20300,61209,-25%,-1381009.0,-1.0,3.0,21.0,16.0,DECK
607,,2013-10-28 17:48:00,2013-10-25,DECK,George Thomas,CFO,S - Sale,70.0,-713,90966,-1%,-49910.0,0.0,1.0,19.0,19.0,DECK
608,,2013-10-28 17:47:24,2013-10-25,DECK,Rishwain Constance,"Pres UGG, Tsubo",S - Sale,69.0,-6850,116076,-6%,-472650.0,0.0,1.0,19.0,19.0,DECK
609,,2013-10-09 19:22:16,2013-10-09,DECK,Worley Peter K,Pres Deckers Asia Pacific,S - Sale,61.58,-1270,87090,-1%,-78207.0,-1.0,-3.0,11.0,29.0,DECK
610,,2013-10-02 19:04:07,2013-09-30,DECK,Martinez Angel R,CEO,F - Tax,65.92,-5283,326774,-2%,-348255.0,-2.0,-9.0,0.0,19.0,DECK
611,,2013-10-02 19:03:56,2013-09-30,DECK,Ziv Zohar,COO,F - Tax,65.92,-3522,176477,-2%,-232170.0,-2.0,-9.0,0.0,19.0,DECK
612,,2013-10-02 19:03:46,2013-09-30,DECK,George Thomas,CFO,F - Tax,65.92,-2454,91679,-3%,-161768.0,-2.0,-9.0,0.0,19.0,DECK
613,,2013-10-02 19:03:36,2013-09-30,DECK,Rishwain Constance,Pres UGG,F - Tax,65.92,-3522,122926,-3%,-232170.0,-2.0,-9.0,0.0,19.0,DECK
614,,2013-10-02 19:03:25,2013-09-30,DECK,Worley Peter K,Pres Deckers Asia Pacific,F - Tax,65.92,-980,88360,-1%,-64602.0,-2.0,-9.0,0.0,19.0,DECK
615,,2013-09-17 14:56:37,2013-09-16,DECK,Quinn James E,Dir,A - Grant,60.0,515,8116,+7%,30900.0,0.0,4.0,1.0,26.0,DECK
616,,2013-09-17 14:56:27,2013-09-16,DECK,Shanahan Lauri M,Dir,A - Grant,60.0,515,4748,+12%,30900.0,0.0,4.0,1.0,26.0,DECK
617,,2013-09-17 14:56:18,2013-09-16,DECK,Devine Michael F III,Dir,A - Grant,60.0,515,5456,+10%,30900.0,0.0,4.0,1.0,26.0,DECK
618,,2013-09-17 14:56:07,2013-09-16,DECK,Conners Maureen,Dir,A - Grant,60.0,515,18565,+3%,30900.0,0.0,4.0,1.0,26.0,DECK
619,,2013-09-17 14:55:57,2013-09-16,DECK,Perenchio John G,Dir,A - Grant,60.0,515,81509,+1%,30900.0,0.0,4.0,1.0,26.0,DECK
620,,2013-09-17 14:55:47,2013-09-16,DECK,Gibbons John Mersman,Dir,A - Grant,60.0,515,23175,+2%,30900.0,0.0,4.0,1.0,26.0,DECK
621,,2013-09-17 14:55:36,2013-09-16,DECK,Licklider Rex A,Dir,A - Grant,60.0,515,635397,0%,30900.0,0.0,4.0,1.0,26.0,DECK
622,,2013-09-17 14:55:20,2013-09-16,DECK,Barsa Karyn Odette,Dir,A - Grant,60.0,515,11290,+5%,30900.0,0.0,4.0,1.0,26.0,DECK
623,,2013-08-06 16:50:54,2013-08-02,DECK,Worley Peter K,Pres Deckers Asia Pacific,S - Sale,57.0,-3807,89340,-4%,-216999.0,-1.0,0.0,5.0,29.0,DECK
624,A,2013-07-02 20:16:52,2013-06-28,DECK,George Thomas,CFO,F - Tax,0.0,-3073,94133,-3%,-0.0,0.0,6.0,7.0,64.0,DECK
625,,2013-07-02 20:10:09,2013-06-28,DECK,George Thomas,CFO,F - Tax,0.0,-3073,94133,-3%,-0.0,0.0,6.0,7.0,64.0,DECK
626,,2013-07-02 20:08:28,2013-06-28,DECK,Ziv Zohar,COO,F - Tax,0.0,-3300,179999,-2%,-0.0,0.0,6.0,7.0,64.0,DECK
627,,2013-07-02 20:08:03,2013-06-28,DECK,Worley Peter K,Pres Deckers Asia Pacific,F - Tax,0.0,-981,93147,-1%,-0.0,0.0,6.0,7.0,64.0,DECK
628,,2013-07-02 20:07:42,2013-06-28,DECK,Rishwain Constance,Pres UGG,F - Tax,0.0,-3522,126448,-3%,-0.0,0.0,6.0,7.0,64.0,DECK
629,,2013-07-02 20:07:23,2013-06-28,DECK,Martinez Angel R,CEO,F - Tax,0.0,-5283,332057,-2%,-0.0,0.0,6.0,7.0,64.0,DECK
630,,2013-06-18 18:41:10,2013-06-17,DECK,Gibbons John Mersman,Dir,A - Grant,54.52,583,22660,+3%,31785.0,-2.0,-11.0,8.0,57.0,DECK
631,,2013-06-18 18:40:50,2013-06-17,DECK,Perenchio John G,Dir,A - Grant,54.52,583,80994,+1%,31785.0,-2.0,-11.0,8.0,57.0,DECK
632,,2013-06-18 18:40:06,2013-06-17,DECK,Conners Maureen,Dir,A - Grant,54.52,583,18050,+3%,31785.0,-2.0,-11.0,8.0,57.0,DECK
633,,2013-06-18 18:39:39,2013-06-17,DECK,Barsa Karyn Odette,Dir,A - Grant,54.52,583,10775,+6%,31785.0,-2.0,-11.0,8.0,57.0,DECK
634,,2013-06-18 18:38:45,2013-06-17,DECK,Quinn James E,Dir,A - Grant,54.52,583,7601,+8%,31785.0,-2.0,-11.0,8.0,57.0,DECK
635,,2013-06-18 18:37:08,2013-06-17,DECK,Devine Michael F III,Dir,A - Grant,54.52,583,4941,+13%,31785.0,-2.0,-11.0,8.0,57.0,DECK
636,,2013-06-18 18:35:16,2013-06-17,DECK,Shanahan Lauri M,Dir,A - Grant,54.52,583,4233,+16%,31785.0,-2.0,-11.0,8.0,57.0,DECK
637,,2013-06-18 18:29:47,2013-06-17,DECK,Licklider Rex A,Dir,A - Grant,54.52,583,634882,0%,31785.0,-2.0,-11.0,8.0,57.0,DECK
638,D,2013-04-12 17:50:51,2013-04-10,DECK,Rishwain Constance,Pres UGG,D - Sale to issuer,58.52,-6852,129970,-5%,-400979.0,-4.0,-3.0,-4.0,6.0,DECK
639,D,2013-04-12 17:50:51,2013-04-10,DECK,Rishwain Constance,Pres UGG,F - Tax,0.0,-3871,129970,-3%,-0.0,-4.0,-3.0,-4.0,6.0,DECK
640,D,2013-04-12 17:50:51,2013-04-10,DECK,Rishwain Constance,Pres UGG,M - OptEx,26.73,15000,129970,+13%,400950.0,-4.0,-3.0,-4.0,6.0,DECK
641,D,2013-04-12 17:50:51,2013-04-11,DECK,Rishwain Constance,Pres UGG,S - Sale+OE,59.11,-11939,129970,-8%,-705770.0,-4.0,-3.0,-4.0,6.0,DECK
642,,2013-04-02 19:50:42,2013-03-29,DECK,Powers David,"Pres, Direct to Consumer",A - Grant,0.0,15000,35000,+75%,0.0,-1.0,2.0,0.0,18.0,DECK
643,,2013-04-02 19:50:33,2013-03-29,DECK,Worley Peter K,Pres Deckers Asia Pacific,A - Grant,0.0,10000,189242,+6%,0.0,-1.0,2.0,0.0,18.0,DECK
644,,2013-04-02 19:50:33,2013-03-29,DECK,Worley Peter K,Pres Deckers Asia Pacific,F - Tax,0.0,-986,189242,-1%,-0.0,-1.0,2.0,0.0,18.0,DECK
645,,2013-04-02 19:50:23,2013-03-29,DECK,Murray Stephen M,"Pres of EMEA, Europe",A - Grant,0.0,10000,37534,+36%,0.0,-1.0,2.0,0.0,18.0,DECK
646,,2013-04-02 19:50:13,2013-03-29,DECK,Rishwain Constance,Pres UGG,A - Grant,0.0,12000,277800,+5%,0.0,-1.0,2.0,0.0,18.0,DECK
647,,2013-04-02 19:50:13,2013-03-29,DECK,Rishwain Constance,Pres UGG,F - Tax,0.0,-2536,277800,-1%,-0.0,-1.0,2.0,0.0,18.0,DECK
648,,2013-04-02 19:49:53,2013-03-29,DECK,George Thomas,CFO,A - Grant,0.0,16500,196525,+9%,0.0,-1.0,2.0,0.0,18.0,DECK
649,,2013-04-02 19:49:53,2013-03-29,DECK,George Thomas,CFO,F - Tax,0.0,-2113,196525,-1%,-0.0,-1.0,2.0,0.0,18.0,DECK
650,,2013-04-02 19:49:41,2013-03-29,DECK,Ziv Zohar,COO,A - Grant,0.0,16500,369134,+5%,0.0,-1.0,2.0,0.0,18.0,DECK
651,,2013-04-02 19:49:41,2013-03-29,DECK,Ziv Zohar,COO,F - Tax,0.0,-2536,369134,-1%,-0.0,-1.0,2.0,0.0,18.0,DECK
652,,2013-04-02 19:49:29,2013-03-29,DECK,Martinez Angel R,CEO,A - Grant,0.0,28000,679187,+4%,0.0,-1.0,2.0,0.0,18.0,DECK
653,,2013-04-02 19:49:29,2013-03-29,DECK,Martinez Angel R,CEO,F - Tax,0.0,-4507,679187,-1%,-0.0,-1.0,2.0,0.0,18.0,DECK
654,,2013-03-19 19:20:38,2013-03-15,DECK,Shanahan Lauri M,Dir,A - Grant,49.99,640,3640,+21%,31994.0,3.0,2.0,19.0,23.0,DECK
655,,2013-03-19 19:19:37,2013-03-15,DECK,Quinn James E,Dir,A - Grant,49.99,640,7018,+10%,31994.0,3.0,2.0,19.0,23.0,DECK
656,,2013-03-19 19:18:48,2013-03-15,DECK,Devine Michael F III,Dir,A - Grant,49.99,640,4358,+17%,31994.0,3.0,2.0,19.0,23.0,DECK
657,,2013-03-19 19:18:08,2013-03-15,DECK,Licklider Rex A,Dir,A - Grant,49.99,640,634299,0%,31994.0,3.0,2.0,19.0,23.0,DECK
658,,2013-03-19 19:07:23,2013-03-15,DECK,Barsa Karyn Odette,Dir,A - Grant,49.99,640,10192,+7%,31994.0,3.0,2.0,19.0,23.0,DECK
659,,2013-03-19 19:06:24,2013-03-15,DECK,Gibbons John Mersman,Dir,A - Grant,49.99,640,22077,+3%,31994.0,3.0,2.0,19.0,23.0,DECK
660,,2013-03-19 19:04:36,2013-03-15,DECK,Perenchio John G,Dir,A - Grant,49.99,640,80411,+1%,31994.0,3.0,2.0,19.0,23.0,DECK
661,,2013-03-19 19:04:05,2013-03-15,DECK,Conners Maureen,Dir,A - Grant,49.99,640,17467,+4%,31994.0,3.0,2.0,19.0,23.0,DECK
662,,2013-01-03 15:42:38,2012-12-31,DECK,Murray Stephen M,"Pres of EMEA, Europe",F - Tax,40.27,-1300,32534,-4%,-52351.0,2.0,-6.0,4.0,33.0,DECK
663,,2013-01-03 15:42:26,2012-12-31,DECK,Rishwain Constance,Pres UGG,F - Tax,40.27,-4218,146628,-3%,-169859.0,2.0,-6.0,4.0,33.0,DECK
664,,2013-01-03 15:42:15,2012-12-31,DECK,Ziv Zohar,COO,F - Tax,40.27,-4887,179415,-3%,-196799.0,2.0,-6.0,4.0,33.0,DECK
665,,2013-01-03 15:42:04,2012-12-31,DECK,Martinez Angel R,CEO,F - Tax,40.27,-7167,334847,-2%,-288615.0,2.0,-6.0,4.0,33.0,DECK
666,,2013-01-03 15:41:52,2012-12-31,DECK,Worley Peter K,Pres Deckers Asia Pacific,F - Tax,40.27,-1940,90114,-2%,-78124.0,2.0,-6.0,4.0,33.0,DECK
667,,2013-01-03 15:41:42,2012-12-31,DECK,George Thomas,CFO,F - Tax,40.27,-1936,95319,-2%,-77963.0,2.0,-6.0,4.0,33.0,DECK
668,,2013-01-02 13:39:48,2012-12-17,DECK,Shanahan Lauri M,Dir,A - Grant,37.0,789,3000,+36%,29193.0,-4.0,-7.0,-1.0,27.0,DECK
669,,2013-01-02 13:39:32,2012-12-17,DECK,Gibbons John Mersman,Dir,A - Grant,37.0,789,21437,+4%,29193.0,-4.0,-7.0,-1.0,27.0,DECK
670,,2012-12-19 18:57:58,2012-12-17,DECK,Licklider Rex A,Dir,A - Grant,37.0,789,633659,0%,29193.0,-2.0,-2.0,4.0,40.0,DECK
671,,2012-12-19 18:57:18,2012-12-17,DECK,Perenchio John G,Dir,A - Grant,37.0,789,79771,+1%,29193.0,-2.0,-2.0,4.0,40.0,DECK
672,,2012-12-19 18:56:36,2012-12-17,DECK,Conners Maureen,Dir,A - Grant,37.0,789,16827,+5%,29193.0,-2.0,-2.0,4.0,40.0,DECK
673,,2012-12-19 18:55:48,2012-12-17,DECK,Barsa Karyn Odette,Dir,A - Grant,37.0,789,9552,+9%,29193.0,-2.0,-2.0,4.0,40.0,DECK
674,,2012-12-19 18:55:00,2012-12-17,DECK,Devine Michael F III,Dir,A - Grant,37.0,789,3718,+27%,29193.0,-2.0,-2.0,4.0,40.0,DECK
675,,2012-12-19 18:54:10,2012-12-17,DECK,Quinn James E,Dir,A - Grant,37.0,1228,6378,+24%,45436.0,-2.0,-2.0,4.0,40.0,DECK
676,,2012-10-01 17:01:45,2012-09-30,DECK,Martinez Angel R,CEO,F - Tax,36.64,-4726,342014,-1%,-173161.0,1.0,-1.0,-21.0,53.0,DECK
677,,2012-10-01 17:01:35,2012-09-30,DECK,Ziv Zohar,COO,F - Tax,36.64,-3150,184302,-2%,-115416.0,1.0,-1.0,-21.0,53.0,DECK
678,,2012-10-01 17:01:22,2012-09-30,DECK,George Thomas,CFO,F - Tax,36.64,-412,97255,0%,-15096.0,1.0,-1.0,-21.0,53.0,DECK
679,,2012-10-01 17:01:05,2012-09-30,DECK,Rishwain Constance,Pres UGG,F - Tax,36.64,-3150,150846,-2%,-115416.0,1.0,-1.0,-21.0,53.0,DECK
680,,2012-10-01 17:00:51,2012-09-30,DECK,Worley Peter K,Pres Deckers Asia Pacific,F - Tax,36.64,-629,92054,-1%,-23047.0,1.0,-1.0,-21.0,53.0,DECK
681,,2012-09-19 18:16:14,2012-09-17,DECK,Conners Maureen,Dir,A - Grant,47.97,670,16038,+4%,32140.0,-5.0,-14.0,-6.0,20.0,DECK
682,,2012-09-19 18:16:00,2012-09-17,DECK,Perenchio John G,Dir,A - Grant,47.97,670,78982,+1%,32140.0,-5.0,-14.0,-6.0,20.0,DECK
683,,2012-09-19 18:15:49,2012-09-17,DECK,Gibbons John Mersman,Dir,A - Grant,47.97,670,20648,+3%,32140.0,-5.0,-14.0,-6.0,20.0,DECK
684,,2012-09-19 18:15:38,2012-09-17,DECK,Barsa Karyn Odette,Dir,A - Grant,47.97,670,8763,+8%,32140.0,-5.0,-14.0,-6.0,20.0,DECK
685,,2012-09-19 18:15:24,2012-09-17,DECK,Licklider Rex A,Dir,A - Grant,47.97,670,632870,0%,32140.0,-5.0,-14.0,-6.0,20.0,DECK
686,,2012-09-19 18:15:13,2012-09-17,DECK,Devine Michael F III,Dir,A - Grant,47.97,670,2929,+30%,32140.0,-5.0,-14.0,-6.0,20.0,DECK
