,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
320,,2021-04-19 20:27:49,2021-04-16,CRM,Taylor Bret Steven,"Pres, COO",S - Sale,231.58,-12683,1195327,-1%,-2937143.0,,,,,CRM
321,,2021-04-19 20:23:55,2021-04-16,CRM,Weaver Amy E,"Pres, CFO",S - Sale,231.58,-6342,28585,-18%,-1468687.0,,,,,CRM
322,,2021-04-19 20:21:53,2021-04-16,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale,231.58,-12684,59652,-18%,-2937375.0,,,,,CRM
323,,2021-04-19 20:19:39,2021-04-16,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale,231.58,-68398,28986249,0%,-15839684.0,,,,,CRM
324,D,2021-04-15 20:10:29,2021-04-15,CRM,Weaver Amy E,"Pres, CFO",S - Sale+OE,229.87,-5000,34927,-13%,-1149350.0,,,,,CRM
325,D,2021-04-14 19:39:33,2021-04-13,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,231.79,-5300,1993545,0%,-1228507.0,,,,,CRM
326,D,2021-04-08 17:39:58,2021-04-07,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,222.0,-5000,47074,-10%,-1110000.0,,,,,CRM
327,D,2021-04-07 19:24:31,2021-04-06,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,220.48,-5300,1969785,0%,-1168554.0,,,,,CRM
328,D,2021-04-07 16:19:27,2021-04-05,CRM,Weaver Amy E,"Pres, CFO",S - Sale+OE,220.0,-10000,22296,-31%,-2200000.0,,,,,CRM
329,D,2021-03-31 20:43:33,2021-03-30,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,209.52,-5300,1971285,0%,-1110466.0,,,,,CRM
330,D,2021-03-24 20:17:56,2021-03-24,CRM,Allanson Joe,Chief Accounting Officer,S - Sale+OE,215.12,-397,31108,-1%,-85403.0,,,,,CRM
331,D,2021-03-24 17:08:22,2021-03-23,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,215.72,-5300,1971596,0%,-1143319.0,,,,,CRM
332,D,2021-03-23 21:06:43,2021-03-23,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,215.95,-1200,1974285,0%,-259145.0,,,,,CRM
333,D,2021-03-23 21:01:42,2021-03-23,CRM,Allanson Joe,Chief Accounting Officer,S - Sale+OE,215.95,-225,31505,-1%,-48590.0,,,,,CRM
334,D,2021-03-23 20:59:12,2021-03-23,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,215.95,-841,47074,-2%,-181618.0,,,,,CRM
335,D,2021-03-23 20:54:16,2021-03-23,CRM,Taylor Bret Steven,"Pres, COO",S - Sale+OE,215.95,-803,1182750,0%,-173411.0,,,,,CRM
336,D,2021-03-23 20:52:02,2021-03-23,CRM,Weaver Amy E,"Pres, CFO",S - Sale+OE,215.95,-820,22296,-4%,-177083.0,,,,,CRM
337,D,2021-03-17 19:00:50,2021-03-16,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,215.24,-5300,1973096,0%,-1140767.0,,,,,CRM
338,D,2021-03-10 19:28:30,2021-03-09,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,213.04,-5300,1974596,0%,-1129114.0,,,,,CRM
339,D,2021-03-09 17:50:31,2021-03-08,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,213.0,-5000,46242,-10%,-1065000.0,,,,,CRM
340,D,2021-03-03 21:11:30,2021-03-02,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,216.24,-5300,1976096,0%,-1146081.0,,,,,CRM
341,D,2021-03-02 20:04:27,2021-03-01,CRM,Weaver Amy E,"Pres, CFO",S - Sale+OE,220.0,-5000,21486,-19%,-1100000.0,,,,,CRM
342,D,2021-02-24 21:31:53,2021-02-23,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,234.81,-5300,1977596,0%,-1244508.0,,,,,CRM
343,D,2021-02-17 18:51:10,2021-02-16,CRM,Weaver Amy E,"Pres, CFO",S - Sale+OE,245.0,-5000,21486,-19%,-1225000.0,,,,,CRM
344,D,2021-02-17 18:47:41,2021-02-16,CRM,Hyder Brent,"Pres, Chief People Officer",S - Sale+OE,250.0,-1394,682,-67%,-348500.0,,,,,CRM
345,D,2021-02-17 18:45:35,2021-02-16,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,248.35,-5300,1979096,0%,-1316252.0,,,,,CRM
346,D,2021-02-10 21:45:32,2021-02-09,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,237.92,-5300,1980596,0%,-1260992.0,,,,,CRM
347,D,2021-02-08 18:21:36,2021-02-08,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,239.7,-5000,46242,-10%,-1198500.0,,,,,CRM
348,D,2021-02-03 21:34:38,2021-02-02,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,233.91,-5300,1982096,0%,-1239706.0,,,,,CRM
349,D,2021-02-02 20:06:20,2021-02-01,CRM,Weaver Amy E,"Pres, CFO",S - Sale+OE,227.0,-5000,21486,-19%,-1135000.0,,,,,CRM
350,,2021-01-27 20:14:12,2021-01-26,CRM,Hyder Brent,"Pres, Chief People Officer",S - Sale,227.8,-488,682,-42%,-111166.0,,,,,CRM
351,D,2021-01-27 20:10:26,2021-01-26,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,226.11,-5300,1983596,0%,-1198374.0,,,,,CRM
352,D,2021-01-25 20:53:32,2021-01-22,CRM,Hawkins Mark J,"Pres, CFO",S - Sale+OE,224.93,-5487,12484,-31%,-1234191.0,,,,,CRM
353,D,2021-01-25 20:51:32,2021-01-25,CRM,Hyder Brent,"Pres, Chief People Officer",S - Sale+OE,227.03,-395,1170,-25%,-89675.0,,,,,CRM
354,D,2021-01-25 20:46:54,2021-01-25,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,227.03,-234,46242,-1%,-53124.0,,,,,CRM
355,D,2021-01-20 20:24:12,2021-01-19,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,215.69,-5300,1985096,0%,-1143131.0,,,,,CRM
356,D,2021-01-20 20:21:17,2021-01-20,CRM,Weaver Amy E,"Pres, CLO",S - Sale+OE,222.0,-5000,21486,-19%,-1110000.0,,,,,CRM
357,D,2021-01-13 20:37:36,2021-01-12,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,215.91,-5300,1986596,0%,-1144320.0,,,,,CRM
358,D,2021-01-07 20:02:56,2021-01-07,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,216.5,-5000,45809,-10%,-1082500.0,,,,,CRM
359,D,2021-01-05 20:31:45,2021-01-04,CRM,Weaver Amy E,"Pres, CLO",S - Sale+OE,222.91,-5000,21486,-19%,-1114550.0,,,,,CRM
360,D,2021-01-05 20:27:49,2021-01-05,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,220.67,-5300,1988096,0%,-1169532.0,,,,,CRM
361,,2020-12-28 16:12:24,2020-12-24,CRM,Allanson Joe,Chief Accounting Officer,S - Sale,228.3,-308,31108,-1%,-70316.0,,,,,CRM
362,,2020-12-28 16:08:58,2020-12-24,CRM,Hawkins Mark J,"Pres, CFO",S - Sale,228.3,-1008,13029,-7%,-230126.0,,,,,CRM
363,D,2020-12-23 20:13:03,2020-12-23,CRM,Weaver Amy E,"Pres, CLO",S - Sale+OE,229.36,-819,21486,-4%,-187846.0,,,,,CRM
364,D,2020-12-23 20:11:15,2020-12-23,CRM,Taylor Bret Steven,"Pres, COO",S - Sale+OE,229.36,-1151,1181261,0%,-263994.0,,,,,CRM
365,D,2020-12-23 20:09:05,2020-12-23,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,229.36,-840,45809,-2%,-192663.0,,,,,CRM
366,D,2020-12-23 20:07:01,2020-12-23,CRM,Hawkins Mark J,"Pres, CFO",S - Sale+OE,229.36,-1018,14037,-7%,-233489.0,,,,,CRM
367,D,2020-12-23 20:04:59,2020-12-23,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,229.36,-1200,1989596,0%,-275233.0,,,,,CRM
368,D,2020-12-23 20:03:13,2020-12-23,CRM,Allanson Joe,Chief Accounting Officer,S - Sale+OE,229.36,-313,31416,-1%,-71790.0,,,,,CRM
369,D,2020-12-22 19:42:16,2020-12-22,CRM,Hyder Brent,"Pres, Chief People Officer",S - Sale+OE,227.0,-1394,520,-73%,-316438.0,,,,,CRM
370,D,2020-12-22 19:37:10,2020-12-22,CRM,Hawkins Mark J,"Pres, CFO",S - Sale+OE,227.0,-5486,13029,-30%,-1245322.0,,,,,CRM
371,D,2020-12-16 20:40:46,2020-12-15,CRM,Weaver Amy E,"Pres, CLO",S - Sale+OE,220.9,-11000,20676,-35%,-2429941.0,,,,,CRM
372,D,2020-12-07 19:31:26,2020-12-07,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,227.74,-5000,44978,-10%,-1138700.0,,,,,CRM
373,D,2020-12-02 19:34:23,2020-12-01,CRM,Weaver Amy E,"Pres, CLO",S - Sale+OE,245.0,-9010,20676,-30%,-2207450.0,,,,,CRM
374,DM,2020-11-24 18:16:15,2020-11-23,CRM,Hawkins Mark J,"Pres, CFO",S - Sale+OE,261.15,-9419,13029,-42%,-2459766.0,,,,,CRM
375,,2020-11-24 18:10:52,2020-11-24,CRM,Allanson Joe,Chief Accounting Officer,S - Sale,260.0,-164,31108,-1%,-42640.0,,,,,CRM
376,D,2020-11-24 18:05:34,2020-11-23,CRM,Hyder Brent,"Pres, Chief People Officer",S - Sale+OE,261.23,-1393,520,-73%,-363893.0,,,,,CRM
377,D,2020-11-23 20:26:03,2020-11-23,CRM,Hawkins Mark J,"Pres, CFO",S - Sale+OE,257.35,-624,13646,-4%,-160587.0,,,,,CRM
378,D,2020-11-23 20:24:14,2020-11-23,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,257.35,-831,1988408,0%,-213859.0,,,,,CRM
379,D,2020-11-23 20:22:03,2020-11-23,CRM,Allanson Joe,Chief Accounting Officer,S - Sale+OE,257.35,-167,31272,-1%,-42978.0,,,,,CRM
380,D,2020-11-23 20:20:33,2020-11-23,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,257.35,-859,44978,-2%,-221065.0,,,,,CRM
381,D,2020-11-23 20:18:58,2020-11-23,CRM,Weaver Amy E,"Pres, CLO",S - Sale+OE,257.35,-416,20676,-2%,-107058.0,,,,,CRM
382,D,2020-11-16 18:56:27,2020-11-16,CRM,Weaver Amy E,"Pres, CLO",S - Sale+OE,249.52,-8326,20264,-29%,-2077504.0,,,,,CRM
383,D,2020-11-09 18:02:03,2020-11-09,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,260.95,-5000,44127,-10%,-1304750.0,,,,,CRM
384,D,2020-11-02 17:15:38,2020-11-02,CRM,Weaver Amy E,"Pres, CLO",S - Sale+OE,235.12,-5800,20264,-22%,-1363696.0,,,,,CRM
385,M,2020-10-30 21:12:13,2020-10-29,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale,235.43,-30000,29038241,0%,-7062884.0,,,,,CRM
386,M,2020-10-28 19:16:59,2020-10-27,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale,244.93,-30000,29068241,0%,-7347969.0,,,,,CRM
387,D,2020-10-28 19:15:12,2020-10-27,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,249.44,-5000,1987584,0%,-1247201.0,,,,,CRM
388,M,2020-10-26 21:14:03,2020-10-23,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale,245.53,-30000,29098241,0%,-7365788.0,,,,,CRM
389,,2020-10-26 21:06:44,2020-10-26,CRM,Hyder Brent,"Pres, Chief People Officer",S - Sale,245.0,-1561,520,-75%,-382445.0,,,,,CRM
390,D,2020-10-26 16:35:32,2020-10-23,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,248.47,-335,44127,-1%,-83238.0,,,,,CRM
391,D,2020-10-26 16:32:48,2020-10-23,CRM,Hyder Brent,"Pres, Chief People Officer",S - Sale+OE,248.47,-2100,2081,-50%,-521788.0,,,,,CRM
392,D,2020-10-22 21:00:52,2020-10-22,CRM,Hyder Brent,"Pres, Chief People Officer",S - Sale+OE,252.25,-16727,0,-100%,-4219333.0,,,,,CRM
393,M,2020-10-22 20:58:45,2020-10-21,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale,252.37,-30000,29128241,0%,-7570965.0,,,,,CRM
394,D,2020-10-22 20:52:20,2020-10-22,CRM,Hawkins Mark J,"Pres, CFO",S - Sale+OE,254.2,-8801,13029,-40%,-2237214.0,,,,,CRM
395,,2020-10-20 19:42:36,2020-10-20,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale,256.77,-15000,29158241,0%,-3851563.0,,,,,CRM
396,D,2020-10-20 19:40:00,2020-10-20,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,256.81,-5000,1987584,0%,-1284057.0,,,,,CRM
397,M,2020-10-19 20:34:41,2020-10-16,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale,258.64,-30000,29173241,0%,-7759069.0,,,,,CRM
398,D,2020-10-15 19:45:12,2020-10-15,CRM,Weaver Amy E,"Pres, CLO",S - Sale+OE,258.11,-5800,20264,-22%,-1497038.0,,,,,CRM
399,M,2020-10-15 19:42:59,2020-10-14,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale,260.11,-30000,29203241,0%,-7803239.0,,,,,CRM
400,M,2020-10-13 19:05:23,2020-10-09,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale,266.34,-45000,29233241,0%,-11985356.0,,,,,CRM
401,D,2020-10-13 19:03:42,2020-10-13,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,266.91,-5000,1987584,0%,-1334528.0,,,,,CRM
402,D,2020-10-08 20:31:30,2020-10-07,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,254.43,-5000,43795,-10%,-1272156.0,,,,,CRM
403,M,2020-10-08 20:28:11,2020-10-07,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale,259.11,-30000,29278241,0%,-7773159.0,,,,,CRM
404,,2020-10-06 20:04:45,2020-10-06,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale,253.26,-15000,29308241,0%,-3798963.0,,,,,CRM
405,D,2020-10-06 20:02:12,2020-10-06,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,253.28,-5000,1988084,0%,-1266389.0,,,,,CRM
406,M,2020-10-05 19:01:33,2020-10-02,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale,250.59,-30000,29323241,0%,-7517568.0,,,,,CRM
407,D,2020-10-01 20:15:06,2020-10-01,CRM,Weaver Amy E,"Pres, CLO",S - Sale+OE,253.16,-5800,20264,-22%,-1468328.0,,,,,CRM
408,M,2020-10-01 20:12:24,2020-09-30,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale,252.42,-30000,29353241,0%,-7572518.0,,,,,CRM
409,,2020-09-29 20:48:02,2020-09-29,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale,246.49,-15000,29383241,0%,-3697328.0,,,,,CRM
410,D,2020-09-29 20:45:24,2020-09-29,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,246.46,-5000,1988584,0%,-1232301.0,,,,,CRM
411,M,2020-09-28 20:08:41,2020-09-25,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale,243.24,-30000,29398241,0%,-7297051.0,,,,,CRM
412,,2020-09-24 20:31:40,2020-09-24,CRM,Allanson Joe,Chief Accounting Officer,S - Sale,235.79,-383,31108,-1%,-90308.0,,,,,CRM
413,,2020-09-24 20:29:39,2020-09-24,CRM,Hawkins Mark J,"Pres, CFO",S - Sale,235.79,-1001,13029,-7%,-236026.0,,,,,CRM
414,D,2020-09-24 20:27:42,2020-09-24,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,237.41,-15000,29428241,0%,-3561166.0,,,,,CRM
415,D,2020-09-23 20:22:35,2020-09-23,CRM,Allanson Joe,Chief Accounting Officer,S - Sale+OE,242.78,-238,31491,-1%,-57782.0,,,,,CRM
416,D,2020-09-23 20:19:56,2020-09-23,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,242.76,-1210,1989084,0%,-293734.0,,,,,CRM
417,D,2020-09-23 20:17:43,2020-09-23,CRM,Hawkins Mark J,"Pres, CFO",S - Sale+OE,242.77,-1026,14030,-7%,-249078.0,,,,,CRM
418,D,2020-09-23 20:15:15,2020-09-23,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,242.76,-847,43795,-2%,-205621.0,,,,,CRM
419,D,2020-09-23 20:13:18,2020-09-23,CRM,Taylor Bret Steven,"Pres, COO",S - Sale+OE,242.76,-1161,1180121,0%,-281841.0,,,,,CRM
420,D,2020-09-23 20:09:39,2020-09-23,CRM,Weaver Amy E,"Pres, CLO",S - Sale+OE,242.76,-826,20264,-4%,-200521.0,,,,,CRM
421,D,2020-09-23 19:59:46,2020-09-23,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,241.36,-15000,29433800,0%,-3620426.0,,,,,CRM
422,D,2020-09-22 20:03:22,2020-09-22,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,245.84,-5000,1987906,0%,-1229191.0,,,,,CRM
423,D,2020-09-22 20:01:05,2020-09-22,CRM,Hawkins Mark J,"Pres, CFO",S - Sale+OE,246.74,-8802,13029,-40%,-2171805.0,,,,,CRM
424,D,2020-09-22 19:57:58,2020-09-22,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,245.9,-15000,29438800,0%,-3688555.0,,,,,CRM
425,D,2020-09-21 21:42:17,2020-09-21,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,241.38,-15000,29443800,0%,-3620627.0,,,,,CRM
426,D,2020-09-21 18:25:22,2020-09-18,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,242.54,-15000,29448800,0%,-3638112.0,,,,,CRM
427,D,2020-09-17 20:22:51,2020-09-17,CRM,Weaver Amy E,"Pres, CLO",S - Sale+OE,246.12,-5800,19460,-23%,-1427496.0,,,,,CRM
428,D,2020-09-17 20:20:25,2020-09-17,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,244.29,-15000,29453800,0%,-3664317.0,,,,,CRM
429,D,2020-09-16 20:09:16,2020-09-16,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,252.71,-15000,29458800,0%,-3790601.0,,,,,CRM
430,D,2020-09-15 20:30:28,2020-09-15,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,250.42,-5000,1988406,0%,-1252100.0,,,,,CRM
431,D,2020-09-15 20:26:24,2020-09-15,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,250.42,-15000,29463800,0%,-3756350.0,,,,,CRM
432,,2020-09-15 20:14:26,2020-09-15,CRM,Taylor Bret Steven,"Pres, COO",S - Sale,250.38,-11576,1178990,-1%,-2898390.0,,,,,CRM
433,D,2020-09-14 21:19:18,2020-09-14,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,246.88,-15000,29468800,0%,-3703194.0,,,,,CRM
434,D,2020-09-14 19:29:12,2020-09-11,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,244.25,-15000,29473800,0%,-3663807.0,,,,,CRM
435,D,2020-09-10 19:58:47,2020-09-10,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,251.9,-15000,29478800,0%,-3778469.0,,,,,CRM
436,D,2020-09-09 20:44:42,2020-09-08,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,246.7,-5000,1988906,0%,-1233493.0,,,,,CRM
437,D,2020-09-09 20:39:19,2020-09-09,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,249.83,-15000,29483800,0%,-3747394.0,,,,,CRM
438,D,2020-09-08 21:16:21,2020-09-08,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,240.26,-5000,42969,-10%,-1201300.0,,,,,CRM
439,D,2020-09-08 21:14:37,2020-09-08,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,246.87,-15000,29528800,0%,-3703083.0,,,,,CRM
440,D,2020-09-08 17:37:09,2020-09-04,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,252.51,-15000,29533800,0%,-3787677.0,,,,,CRM
441,D,2020-09-03 20:09:35,2020-09-03,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,263.29,-15000,29538800,0%,-3949362.0,,,,,CRM
442,D,2020-09-03 16:16:07,2020-09-02,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,274.62,-15000,29543800,0%,-4119338.0,,,,,CRM
443,,2020-09-01 20:44:00,2020-08-31,CRM,Robertson Sanford,Dir,S - Sale,271.87,-15000,86391,-15%,-4078073.0,,,,,CRM
444,D,2020-09-01 20:39:03,2020-09-01,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,275.29,-5000,1989406,0%,-1376460.0,,,,,CRM
445,D,2020-09-01 20:31:02,2020-09-01,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,275.43,-15000,29548800,0%,-4131421.0,,,,,CRM
446,D,2020-08-31 20:46:04,2020-08-31,CRM,Hawkins Mark J,"Pres, CFO",S - Sale+OE,271.03,-19848,13527,-59%,-5379448.0,,,,,CRM
447,,2020-08-31 20:43:02,2020-08-28,CRM,Taylor Bret Steven,"Pres, COO",S - Sale,270.67,-11576,1224566,-1%,-3133305.0,,,,,CRM
448,D,2020-08-31 20:38:36,2020-08-31,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,270.09,-15000,29553800,0%,-4051328.0,,,,,CRM
449,D,2020-08-31 19:03:36,2020-08-28,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,270.64,-15000,29558800,0%,-4059610.0,,,,,CRM
450,D,2020-08-27 19:02:53,2020-08-27,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,268.79,-15000,29563800,0%,-4031836.0,,,,,CRM
451,D,2020-08-26 21:06:53,2020-08-25,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,215.71,-5000,1989906,0%,-1078557.0,,,,,CRM
452,,2020-08-26 21:01:27,2020-08-26,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale,273.61,-1598,29568800,0%,-437222.0,,,,,CRM
453,D,2020-08-26 20:35:38,2020-08-26,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,268.1,-13402,29570398,0%,-3593087.0,,,,,CRM
454,,2020-08-25 20:05:37,2020-08-25,CRM,Allanson Joe,Chief Accounting Officer,S - Sale,213.39,-215,31108,-1%,-45879.0,,,,,CRM
455,D,2020-08-25 20:02:34,2020-08-25,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,215.65,-15000,29573800,0%,-3234788.0,,,,,CRM
456,D,2020-08-24 19:53:29,2020-08-24,CRM,Allanson Joe,Chief Accounting Officer,S - Sale+OE,207.23,-116,31323,0%,-24038.0,,,,,CRM
457,D,2020-08-24 19:49:59,2020-08-24,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,207.23,-859,42969,-2%,-178008.0,,,,,CRM
458,D,2020-08-24 19:45:18,2020-08-24,CRM,Hawkins Mark J,"Pres, CFO",S - Sale+OE,207.23,-624,15769,-4%,-129310.0,,,,,CRM
459,D,2020-08-24 19:35:09,2020-08-24,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,207.23,-831,1991406,0%,-172206.0,,,,,CRM
460,D,2020-08-24 19:33:21,2020-08-24,CRM,Weaver Amy E,"Pres, CLO",S - Sale+OE,207.23,-416,30460,-1%,-86207.0,,,,,CRM
461,DM,2020-08-24 19:25:36,2020-08-21,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,207.57,-30000,29578800,0%,-6227099.0,,,,,CRM
462,D,2020-08-20 20:28:50,2020-08-20,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,207.37,-15000,29588800,0%,-3110500.0,,,,,CRM
463,D,2020-08-19 19:47:25,2020-08-19,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,204.69,-15000,29593800,0%,-3070410.0,,,,,CRM
464,D,2020-08-18 20:55:09,2020-08-18,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,202.61,-15000,29598800,0%,-3039071.0,,,,,CRM
465,D,2020-08-18 20:52:01,2020-08-18,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,202.52,-5000,1989583,0%,-1012588.0,,,,,CRM
466,DM,2020-08-17 18:55:17,2020-08-14,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,194.82,-30000,29603800,0%,-5844624.0,,,,,CRM
467,D,2020-08-13 20:28:28,2020-08-13,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,196.19,-15000,29893800,0%,-2942828.0,,,,,CRM
468,,2020-08-12 19:46:50,2020-08-12,CRM,Taylor Bret Steven,"Pres, COO",S - Sale,193.39,-11576,1236142,-1%,-2238683.0,,,,,CRM
469,D,2020-08-12 19:41:45,2020-08-12,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,193.35,-15000,29898800,0%,-2900237.0,,,,,CRM
470,D,2020-08-11 19:59:10,2020-08-11,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,193.95,-5000,1990083,0%,-969737.0,,,,,CRM
471,D,2020-08-11 19:52:31,2020-08-11,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,193.92,-15000,29903800,0%,-2908867.0,,,,,CRM
472,DM,2020-08-10 20:14:30,2020-08-07,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,199.99,-30000,29908800,0%,-5999706.0,,,,,CRM
473,D,2020-08-10 20:11:03,2020-08-07,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,206.62,-5000,42119,-11%,-1033100.0,,,,,CRM
474,,2020-08-10 20:07:27,2020-08-07,CRM,Roos John Victor,Dir,S - Sale,206.62,-119,7035,-2%,-24588.0,,,,,CRM
475,D,2020-08-06 19:45:17,2020-08-06,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,206.63,-15000,29918800,0%,-3099511.0,,,,,CRM
476,D,2020-08-05 19:24:48,2020-08-05,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,202.7,-15000,29923800,0%,-3040466.0,,,,,CRM
477,D,2020-08-04 21:02:33,2020-08-04,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,200.93,-5000,1990583,0%,-1004638.0,,,,,CRM
478,,2020-08-04 20:44:05,2020-08-04,CRM,Taylor Bret Steven,"Pres, COO",S - Sale,200.9,-17364,1247718,-1%,-3488483.0,,,,,CRM
479,D,2020-08-04 20:39:52,2020-08-04,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,200.9,-15000,29928800,0%,-3013460.0,,,,,CRM
480,DM,2020-08-03 21:17:07,2020-07-31,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,197.08,-30000,29933800,0%,-5912502.0,,,,,CRM
