,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
340,,2016-02-18 16:41:36,2016-02-17,NNN,Whitehurst Julian E,"Pres, COO",S - Sale,44.89,-31355,299816,-9%,-1407617.0,0.0,-2.0,2.0,14.0,NNN
341,,2016-02-18 16:41:20,2016-02-16,NNN,Macnab Craig,CEO,A - Grant,44.7,82631,555832,+17%,3693606.0,0.0,-2.0,2.0,14.0,NNN
342,,2016-02-18 16:41:20,2016-02-16,NNN,Macnab Craig,CEO,D - Sale to issuer,0.0,-15418,555832,-3%,-0.0,0.0,-2.0,2.0,14.0,NNN
343,,2016-02-18 16:41:20,2016-02-16,NNN,Macnab Craig,CEO,G - Gift,44.7,-1400,555832,0%,-62580.0,0.0,-2.0,2.0,14.0,NNN
344,,2016-02-01 17:16:37,2016-01-29,NNN,Legler Robert C,Dir,A - Grant,41.75,2062,85278,+2%,86089.0,1.0,1.0,2.0,25.0,NNN
345,,2016-02-01 17:16:23,2016-01-29,NNN,Jennings Richard B,Dir,A - Grant,41.75,1063,61299,+2%,44380.0,1.0,1.0,2.0,25.0,NNN
346,,2016-02-01 17:16:09,2016-01-29,NNN,Defosset Don,Dir,A - Grant,41.75,1136,38580,+3%,47428.0,1.0,1.0,2.0,25.0,NNN
347,,2016-02-01 17:15:51,2016-01-29,NNN,Fritsch Edward J,Dir,A - Grant,41.75,1183,20320,+6%,49390.0,1.0,1.0,2.0,25.0,NNN
348,,2016-02-01 17:15:36,2016-01-29,NNN,Martinez Robert,Dir,A - Grant,41.75,1102,62122,+2%,46009.0,1.0,1.0,2.0,25.0,NNN
349,,2016-02-01 17:15:23,2016-01-29,NNN,Fick David M,Dir,A - Grant,41.75,842,23942,+4%,35154.0,1.0,1.0,2.0,25.0,NNN
350,,2016-02-01 17:15:10,2016-01-29,NNN,Susser Sam L,Dir,A - Grant,41.75,1138,2289,+99%,47512.0,1.0,1.0,2.0,25.0,NNN
351,,2016-02-01 17:14:55,2016-01-29,NNN,Lanier Ted B,Dir,A - Grant,41.75,1078,76825,+1%,45007.0,1.0,1.0,2.0,25.0,NNN
352,,2016-01-04 17:04:10,2016-01-01,NNN,Horn Stephen A Jr,"EVP, Chief Acquisitions Offic",F - Tax,40.05,-1934,94116,-2%,-77457.0,2.0,-1.0,12.0,33.0,NNN
353,,2015-12-09 10:58:25,2015-12-08,NNN,Horn Stephen A Jr,"EVP, Chief Acquisitions Offic",S - Sale,38.54,-5000,96050,-5%,-192700.0,-1.0,0.0,1.0,27.0,NNN
354,,2015-12-07 13:49:39,2015-12-03,NNN,Tessitore Christopher Paul,Exec Officer,G - Gift,37.87,-266,114358,0%,-10073.0,0.0,-3.0,4.0,25.0,NNN
355,,2015-11-30 15:29:46,2015-11-25,NNN,Tessitore Christopher Paul,Exec Officer,G - Gift,38.23,-265,114624,0%,-10131.0,0.0,0.0,4.0,20.0,NNN
356,,2015-11-19 16:15:19,2015-11-19,NNN,Macnab Craig,CEO,S - Sale,37.75,-50000,490019,-9%,-1887500.0,1.0,1.0,4.0,19.0,NNN
357,,2015-11-10 16:12:42,2015-11-10,NNN,Susser Sam L,Dir,A - Grant,35.95,751,14951,+5%,26998.0,1.0,1.0,4.0,30.0,NNN
358,,2015-11-02 16:18:49,2015-10-30,NNN,Defosset Don,Dir,A - Grant,37.54,1231,37444,+3%,46212.0,0.0,-5.0,1.0,20.0,NNN
359,,2015-11-02 16:18:34,2015-10-30,NNN,Fick David M,Dir,A - Grant,38.4,904,23100,+4%,34714.0,0.0,-5.0,1.0,20.0,NNN
360,,2015-11-02 16:18:19,2015-10-30,NNN,Lanier Ted B,Dir,A - Grant,38.4,1172,92247,+1%,45005.0,0.0,-5.0,1.0,20.0,NNN
361,,2015-11-02 16:17:52,2015-10-30,NNN,Legler Robert C,Dir,A - Grant,38.4,2217,85616,+3%,85133.0,0.0,-5.0,1.0,20.0,NNN
362,,2015-11-02 16:17:31,2015-10-30,NNN,Jennings Richard B,Dir,A - Grant,38.4,1150,63973,+2%,44160.0,0.0,-5.0,1.0,20.0,NNN
363,,2015-11-02 16:17:16,2015-10-30,NNN,Fritsch Edward J,Dir,A - Grant,38.4,1285,19137,+7%,49344.0,0.0,-5.0,1.0,20.0,NNN
364,,2015-11-02 16:17:03,2015-10-30,NNN,Martinez Robert,Dir,A - Grant,38.4,1193,67145,+2%,45811.0,0.0,-5.0,1.0,20.0,NNN
365,,2015-09-23 09:44:51,2015-09-21,NNN,Whitehurst Julian E,"Pres, COO",S - Sale,36.71,-25216,296637,-8%,-925798.0,1.0,-1.0,5.0,28.0,NNN
366,,2015-08-04 11:16:34,2015-07-31,NNN,Jennings Richard B,Dir,A - Grant,36.74,1182,62823,+2%,43427.0,-2.0,-3.0,-9.0,18.0,NNN
367,,2015-08-04 11:15:36,2015-07-31,NNN,Fritsch Edward J,Dir,A - Grant,36.74,1344,17852,+8%,49379.0,-2.0,-3.0,-9.0,18.0,NNN
368,,2015-08-04 11:14:16,2015-07-31,NNN,Fick David M,Dir,A - Grant,36.74,928,22196,+4%,34095.0,-2.0,-3.0,-9.0,18.0,NNN
369,,2015-08-04 11:13:24,2015-07-31,NNN,Lanier Ted B,Dir,A - Grant,36.74,1225,74575,+2%,45007.0,-2.0,-3.0,-9.0,18.0,NNN
370,,2015-08-04 11:12:34,2015-07-31,NNN,Legler Robert C,Dir,A - Grant,36.74,2258,80999,+3%,82959.0,-2.0,-3.0,-9.0,18.0,NNN
371,,2015-08-04 11:10:38,2015-07-31,NNN,Defosset Don,Dir,A - Grant,36.74,1274,36213,+4%,46807.0,-2.0,-3.0,-9.0,18.0,NNN
372,,2015-08-04 11:10:04,2015-07-31,NNN,Martinez Robert,Dir,A - Grant,36.74,1223,59827,+2%,44933.0,-2.0,-3.0,-9.0,18.0,NNN
373,,2015-06-02 12:01:37,2015-06-01,NNN,Horn Stephen A Jr,"EVP, Chief Acquisitions Offic",S - Sale,37.7,-3200,101050,-3%,-120640.0,-1.0,-3.0,-7.0,5.0,NNN
374,,2015-05-01 16:05:02,2015-04-30,NNN,Defosset Don,Dir,A - Grant,39.02,1043,34939,+3%,40698.0,1.0,-2.0,-2.0,2.0,NNN
375,,2015-05-01 16:04:50,2015-04-30,NNN,Fick David M,Dir,A - Grant,39.02,750,21268,+4%,29265.0,1.0,-2.0,-2.0,2.0,NNN
376,,2015-05-01 16:04:39,2015-04-30,NNN,Fritsch Edward J,Dir,A - Grant,39.02,1074,16508,+7%,41907.0,1.0,-2.0,-2.0,2.0,NNN
377,,2015-05-01 16:04:26,2015-04-30,NNN,Jennings Richard B,Dir,A - Grant,39.02,992,61641,+2%,38708.0,1.0,-2.0,-2.0,2.0,NNN
378,,2015-05-01 16:04:04,2015-04-30,NNN,Lanier Ted B,Dir,A - Grant,39.02,961,89850,+1%,37498.0,1.0,-2.0,-2.0,2.0,NNN
379,,2015-05-01 16:03:52,2015-04-30,NNN,Martinez Robert,Dir,A - Grant,39.02,1032,64729,+2%,40269.0,1.0,-2.0,-2.0,2.0,NNN
380,,2015-05-01 16:03:40,2015-04-30,NNN,Legler Robert C,Dir,A - Grant,39.02,1914,81141,+2%,74684.0,1.0,-2.0,-2.0,2.0,NNN
381,,2015-03-24 16:16:42,2015-03-23,NNN,Tessitore Christopher Paul,Exec Officer,S - Sale,42.66,-5000,114889,-4%,-213300.0,-1.0,-1.0,-1.0,-10.0,NNN
382,,2015-03-24 16:16:29,2015-03-24,NNN,Habicht Kevin B,"EVP, CFO",S - Sale,41.99,-21633,174472,-11%,-908305.0,-1.0,-1.0,-1.0,-10.0,NNN
383,,2015-03-17 16:04:39,2015-03-17,NNN,Habicht Kevin B,"EVP, CFO",G - Gift,40.08,-4200,196105,-2%,-168336.0,3.0,6.0,2.0,-11.0,NNN
384,,2015-03-13 15:43:30,2015-03-12,NNN,Bayer Paul Eugene,Exec Officer,S - Sale,40.38,-5000,169474,-3%,-201900.0,0.0,3.0,2.0,-13.0,NNN
385,,2015-03-13 15:42:11,2015-03-12,NNN,Tessitore Christopher Paul,Exec Officer,S - Sale,40.33,-20129,119889,-14%,-811803.0,0.0,3.0,2.0,-13.0,NNN
386,,2015-02-26 16:08:56,2015-02-25,NNN,Macnab Craig,CEO,S - Sale,40.93,-50000,540019,-8%,-2046500.0,0.0,1.0,1.0,-13.0,NNN
387,,2015-02-24 16:09:29,2015-02-23,NNN,Whitehurst Julian E,"Pres, COO",S - Sale,41.11,-32610,321853,-9%,-1340597.0,0.0,1.0,3.0,-7.0,NNN
388,,2015-02-24 16:09:18,2015-02-23,NNN,Bayer Paul Eugene,Exec Officer,S - Sale,41.37,-5000,174474,-3%,-206850.0,0.0,1.0,3.0,-7.0,NNN
389,,2015-02-19 16:15:28,2015-02-17,NNN,Habicht Kevin B,"EVP, CFO",A - Grant,41.0,30582,200305,+18%,1253862.0,1.0,0.0,2.0,-5.0,NNN
390,,2015-02-19 16:15:28,2015-02-17,NNN,Habicht Kevin B,"EVP, CFO",D - Sale to issuer,0.0,-7211,200305,-3%,-0.0,1.0,0.0,2.0,-5.0,NNN
391,,2015-02-19 16:15:02,2015-02-17,NNN,Macnab Craig,CEO,A - Grant,41.0,85505,590019,+17%,3505705.0,1.0,0.0,2.0,-5.0,NNN
392,,2015-02-19 16:15:02,2015-02-17,NNN,Macnab Craig,CEO,D - Sale to issuer,0.0,-19526,590019,-3%,-0.0,1.0,0.0,2.0,-5.0,NNN
393,,2015-02-19 16:14:44,2015-02-17,NNN,Whitehurst Julian E,"Pres, COO",A - Grant,41.0,44300,354463,+14%,1816300.0,1.0,0.0,2.0,-5.0,NNN
394,,2015-02-19 16:14:44,2015-02-17,NNN,Whitehurst Julian E,"Pres, COO",D - Sale to issuer,0.0,-10451,354463,-3%,-0.0,1.0,0.0,2.0,-5.0,NNN
395,,2015-02-19 16:14:22,2015-02-17,NNN,Bayer Paul Eugene,Exec Officer,A - Grant,41.0,20557,179474,+13%,842837.0,1.0,0.0,2.0,-5.0,NNN
396,,2015-02-19 16:14:22,2015-02-17,NNN,Bayer Paul Eugene,Exec Officer,D - Sale to issuer,0.0,-4645,179474,-3%,-0.0,1.0,0.0,2.0,-5.0,NNN
397,,2015-02-19 16:14:07,2015-02-17,NNN,Tessitore Christopher Paul,Exec Officer,A - Grant,41.0,20557,140018,+17%,842837.0,1.0,0.0,2.0,-5.0,NNN
398,,2015-02-19 16:14:07,2015-02-17,NNN,Tessitore Christopher Paul,Exec Officer,D - Sale to issuer,0.0,-4645,140018,-3%,-0.0,1.0,0.0,2.0,-5.0,NNN
399,,2015-02-19 16:13:47,2015-02-17,NNN,Horn Stephen A Jr,EVP,A - Grant,41.0,17582,104250,+20%,720862.0,1.0,0.0,2.0,-5.0,NNN
400,,2015-02-19 16:13:34,2015-02-17,NNN,Horn Stephen A Jr,EVP,A - Grant,41.0,17582,104250,+20%,720862.0,1.0,0.0,2.0,-5.0,NNN
401,,2015-02-02 17:34:30,2015-01-30,NNN,Defosset Don,Dir,A - Grant,42.84,947,33896,+3%,40569.0,0.0,-4.0,-4.0,-10.0,NNN
402,,2015-02-02 17:34:03,2015-01-30,NNN,Fick David M,Dir,A - Grant,42.84,676,20518,+3%,28960.0,0.0,-4.0,-4.0,-10.0,NNN
403,,2015-02-02 17:33:49,2015-01-30,NNN,Fritsch Edward J,Dir,A - Grant,42.84,977,15434,+7%,41855.0,0.0,-4.0,-4.0,-10.0,NNN
404,,2015-02-02 17:33:38,2015-01-30,NNN,Jennings Richard B,Dir,A - Grant,42.84,900,60649,+2%,38556.0,0.0,-4.0,-4.0,-10.0,NNN
405,,2015-02-02 17:33:26,2015-01-30,NNN,Lanier Ted B,Dir,A - Grant,42.84,875,88889,+1%,37485.0,0.0,-4.0,-4.0,-10.0,NNN
406,,2015-02-02 17:33:11,2015-01-30,NNN,Legler Robert C,Dir,A - Grant,42.84,1726,79227,+2%,73942.0,0.0,-4.0,-4.0,-10.0,NNN
407,,2015-02-02 17:32:58,2015-01-30,NNN,Martinez Robert,Dir,A - Grant,42.84,936,63697,+1%,40098.0,0.0,-4.0,-4.0,-10.0,NNN
408,,2015-01-02 09:46:39,2015-01-01,NNN,Horn Stephen A Jr,EVP,F - Tax,39.37,-2367,86668,-3%,-93189.0,1.0,6.0,9.0,-7.0,NNN
409,,2014-11-03 12:53:52,2014-10-31,NNN,Defosset Don,Dir,A - Grant,37.8,872,32949,+3%,32962.0,2.0,1.0,0.0,0.0,NNN
410,,2014-11-03 12:53:36,2014-10-31,NNN,Fick David M,Dir,A - Grant,37.8,758,19842,+4%,28652.0,2.0,1.0,0.0,0.0,NNN
411,,2014-11-03 12:53:24,2014-10-31,NNN,Fritsch Edward J,Dir,A - Grant,37.8,1108,14457,+8%,41882.0,2.0,1.0,0.0,0.0,NNN
412,,2014-11-03 12:53:11,2014-10-31,NNN,Jennings Richard B,Dir,A - Grant,37.8,1015,59749,+2%,38367.0,2.0,1.0,0.0,0.0,NNN
413,,2014-11-03 12:52:58,2014-10-31,NNN,Lanier Ted B,Dir,A - Grant,37.8,595,88014,+1%,22491.0,2.0,1.0,0.0,0.0,NNN
414,,2014-11-03 12:52:45,2014-10-31,NNN,Legler Robert C,Dir,A - Grant,37.8,1935,77501,+3%,73143.0,2.0,1.0,0.0,0.0,NNN
415,,2014-11-03 12:52:32,2014-10-31,NNN,Martinez Robert,Dir,A - Grant,37.8,1055,62761,+2%,39879.0,2.0,1.0,0.0,0.0,NNN
416,,2014-10-17 16:29:33,2014-10-15,NNN,Macnab Craig,CEO,G - Gift,36.74,-1000,524040,0%,-36740.0,2.0,2.0,3.0,13.0,NNN
417,,2014-09-03 12:48:16,2014-09-02,NNN,Habicht Kevin B,"EVP, CFO",S - Sale,37.14,-21027,176934,-11%,-780943.0,0.0,0.0,-6.0,12.0,NNN
418,,2014-08-15 16:42:14,2014-08-14,NNN,Macnab Craig,CEO,S - Sale,37.0,-19219,525040,-4%,-711103.0,1.0,1.0,-6.0,13.0,NNN
419,,2014-08-01 16:41:04,2014-07-31,NNN,Fick David M,Dir,A - Grant,35.84,785,19084,+4%,28134.0,1.0,2.0,4.0,23.0,NNN
420,,2014-08-01 16:40:54,2014-07-31,NNN,Fritsch Edward J,Dir,A - Grant,35.84,1168,13349,+10%,41861.0,1.0,2.0,4.0,23.0,NNN
421,,2014-08-01 16:40:43,2014-07-31,NNN,Jennings Richard B,Dir,A - Grant,35.84,1051,58734,+2%,37668.0,1.0,2.0,4.0,23.0,NNN
422,,2014-08-01 16:40:31,2014-07-31,NNN,Lanier Ted B,Dir,A - Grant,35.84,628,87419,+1%,22508.0,1.0,2.0,4.0,23.0,NNN
423,,2014-08-01 16:40:07,2014-07-31,NNN,Legler Robert C,Dir,A - Grant,35.84,1988,75566,+3%,71250.0,1.0,2.0,4.0,23.0,NNN
424,,2014-08-01 16:39:56,2014-07-31,NNN,Martinez Robert,Dir,A - Grant,35.84,1091,61706,+2%,39101.0,1.0,2.0,4.0,23.0,NNN
425,,2014-08-01 16:39:44,2014-07-31,NNN,Defosset Don,Dir,A - Grant,35.84,906,32077,+3%,32471.0,1.0,2.0,4.0,23.0,NNN
426,,2014-06-27 11:59:07,2014-06-26,NNN,Legler Robert C,Dir,G - Gift,37.1,-2000,73578,-3%,-74200.0,0.0,-1.0,0.0,11.0,NNN
427,,2014-06-24 16:25:34,2014-06-24,NNN,Bayer Paul Eugene,Exec Officer,S - Sale,37.15,-1762,163562,-1%,-65458.0,0.0,0.0,2.0,10.0,NNN
428,,2014-06-24 16:25:16,2014-06-23,NNN,Tessitore Christopher Paul,Exec Officer,G - Gift,37.47,-400,124106,0%,-14988.0,0.0,0.0,2.0,10.0,NNN
429,,2014-06-20 08:53:05,2014-06-18,NNN,Whitehurst Julian E,"Pres, COO",S - Sale,36.43,-10000,320614,-3%,-364300.0,1.0,-1.0,1.0,8.0,NNN
430,,2014-06-20 08:52:52,2014-06-19,NNN,Horn Stephen A Jr,EVP,S - Sale,36.71,-4000,89035,-4%,-146840.0,1.0,-1.0,1.0,8.0,NNN
431,,2014-05-06 16:19:04,2014-05-05,NNN,Macnab Craig,CEO,S - Sale,34.66,-50000,544259,-8%,-1733000.0,1.0,2.0,2.0,12.0,NNN
432,,2014-05-01 16:42:12,2014-04-30,NNN,Defosset Don,Dir,A - Grant,34.27,944,31171,+3%,32351.0,2.0,3.0,3.0,11.0,NNN
433,,2014-05-01 16:41:47,2014-04-30,NNN,Fritsch Edward J,Dir,A - Grant,34.27,1222,12181,+11%,41878.0,2.0,3.0,3.0,11.0,NNN
434,,2014-05-01 16:41:37,2014-04-30,NNN,Jennings Richard B,Dir,A - Grant,34.27,1092,57683,+2%,37423.0,2.0,3.0,3.0,11.0,NNN
435,,2014-05-01 16:41:17,2014-04-30,NNN,Lanier Ted B,Dir,A - Grant,34.27,656,86791,+1%,22481.0,2.0,3.0,3.0,11.0,NNN
436,,2014-05-01 16:41:05,2014-04-30,NNN,Legler Robert C,Dir,A - Grant,34.27,2055,75578,+3%,70425.0,2.0,3.0,3.0,11.0,NNN
437,,2014-05-01 16:40:53,2014-04-30,NNN,Martinez Robert,Dir,A - Grant,34.27,1134,60615,+2%,38862.0,2.0,3.0,3.0,11.0,NNN
438,,2014-05-01 16:40:39,2014-04-30,NNN,Fick David M,Dir,A - Grant,34.27,810,18299,+5%,27759.0,2.0,3.0,3.0,11.0,NNN
439,,2014-04-01 16:04:27,2014-04-01,NNN,Habicht Kevin B,"EVP, CFO",G - Gift,34.32,-4500,197961,-2%,-154440.0,0.0,1.0,2.0,6.0,NNN
440,,2014-04-01 16:04:10,2014-04-01,NNN,Macnab Craig,CEO,G - Gift,34.32,-1000,594259,0%,-34320.0,0.0,1.0,2.0,6.0,NNN
441,,2014-03-31 16:23:36,2014-03-31,NNN,Tessitore Christopher Paul,Exec Officer,S - Sale,33.87,-24000,124506,-16%,-812880.0,-2.0,-2.0,1.0,5.0,NNN
442,,2014-03-31 16:22:19,2014-03-27,NNN,Jennings Richard B,Dir,G - Gift,0.0,3737,3737,New,0.0,-2.0,-2.0,1.0,5.0,NNN
443,,2014-03-19 16:02:32,2014-03-19,NNN,Bayer Paul Eugene,Exec Officer,S - Sale,34.31,-3036,165324,-2%,-104165.0,-1.0,2.0,3.0,8.0,NNN
444,,2014-03-13 17:04:19,2014-03-12,NNN,Legler Robert C,Dir,G - Gift,34.57,-2765,73523,-4%,-95586.0,0.0,-3.0,-1.0,9.0,NNN
445,,2014-03-05 17:11:31,2014-03-04,NNN,Macnab Craig,CEO,G - Gift,36.08,-1000,595259,0%,-36080.0,-1.0,-2.0,-5.0,7.0,NNN
446,,2014-03-03 16:14:53,2014-02-28,NNN,Tessitore Christopher Paul,Exec Officer,A - Grant,35.31,16939,148506,+13%,598116.0,-1.0,-5.0,-5.0,5.0,NNN
447,,2014-02-26 16:06:06,2014-02-25,NNN,Macnab Craig,CEO,G - Gift,34.84,-1000,596259,0%,-34840.0,0.0,2.0,-5.0,8.0,NNN
448,,2014-02-14 16:40:10,2014-02-12,NNN,Horn Stephen A Jr,EVP,A - Grant,33.42,10000,93035,+12%,334200.0,1.0,2.0,1.0,12.0,NNN
449,,2014-02-14 16:20:26,2014-02-12,NNN,Whitehurst Julian E,"Pres, COO",A - Grant,33.42,54559,330614,+20%,1823362.0,1.0,2.0,1.0,12.0,NNN
450,,2014-02-14 16:19:45,2014-02-12,NNN,Habicht Kevin B,"EVP, CFO",A - Grant,33.42,37659,202461,+23%,1258564.0,1.0,2.0,1.0,12.0,NNN
451,,2014-02-14 16:19:18,2014-02-12,NNN,Macnab Craig,CEO,A - Grant,33.42,106328,597259,+22%,3553482.0,1.0,2.0,1.0,12.0,NNN
452,,2014-02-14 16:17:49,2014-02-12,NNN,Tessitore Christopher Paul,Exec Officer,A - Grant,33.42,24616,131567,+23%,822667.0,1.0,2.0,1.0,12.0,NNN
453,,2014-02-14 16:15:20,2014-02-12,NNN,Bayer Paul Eugene,Exec Officer,A - Grant,33.42,24616,168360,+17%,822667.0,1.0,2.0,1.0,12.0,NNN
454,,2014-02-14 16:13:42,2014-02-12,NNN,Horn Stephen A Jr,EVP,A - Grant,33.42,18370,83035,+28%,613925.0,1.0,2.0,1.0,12.0,NNN
455,,2014-02-04 16:05:43,2014-01-31,NNN,Defosset Don,Dir,A - Grant,33.11,974,30227,+3%,32249.0,0.0,3.0,10.0,14.0,NNN
456,,2014-02-04 16:05:32,2014-01-31,NNN,Fick David M,Dir,A - Grant,33.11,830,17489,+5%,27481.0,0.0,3.0,10.0,14.0,NNN
457,,2014-02-04 16:05:22,2014-01-31,NNN,Fritsch Edward J,Dir,A - Grant,33.11,1265,10959,+13%,41884.0,0.0,3.0,10.0,14.0,NNN
458,,2014-02-04 16:04:39,2014-01-31,NNN,Jennings Richard B,Dir,A - Grant,33.11,1127,56591,+2%,37315.0,0.0,3.0,10.0,14.0,NNN
459,,2014-02-04 16:04:27,2014-01-31,NNN,Lanier Ted B,Dir,A - Grant,33.11,680,86135,+1%,22515.0,0.0,3.0,10.0,14.0,NNN
460,,2014-02-04 16:04:16,2014-01-31,NNN,Legler Robert C,Dir,A - Grant,33.11,2102,76288,+3%,69597.0,0.0,3.0,10.0,14.0,NNN
461,,2014-02-04 16:04:05,2014-01-31,NNN,Martinez Robert,Dir,A - Grant,33.11,1169,59481,+2%,38706.0,0.0,3.0,10.0,14.0,NNN
462,,2014-01-03 16:47:23,2014-01-03,NNN,Horn Stephen A Jr,EVP,A - Grant,30.4,16447,64665,+34%,499989.0,0.0,0.0,6.0,22.0,NNN
463,,2013-11-13 13:04:13,2013-11-11,NNN,Tessitore Christopher Paul,Exec Officer,P - Purchase,19.75,2550,2550,New,50363.0,0.0,2.0,-8.0,10.0,NNN
464,,2013-11-01 15:39:10,2013-10-31,NNN,Defosset Don,Dir,A - Grant,34.91,920,29253,+3%,32117.0,0.0,-2.0,-8.0,4.0,NNN
465,,2013-11-01 15:39:00,2013-10-31,NNN,Fick David M,Dir,A - Grant,34.91,784,16659,+5%,27369.0,0.0,-2.0,-8.0,4.0,NNN
466,,2013-11-01 15:38:05,2013-10-31,NNN,Fritsch Edward J,Dir,A - Grant,34.91,1199,9694,+14%,41857.0,0.0,-2.0,-8.0,4.0,NNN
467,,2013-11-01 15:37:51,2013-10-31,NNN,Jennings Richard B,Dir,A - Grant,34.91,1063,55464,+2%,37109.0,0.0,-2.0,-8.0,4.0,NNN
468,,2013-11-01 15:37:28,2013-10-31,NNN,Lanier Ted B,Dir,A - Grant,34.91,644,85455,+1%,22482.0,0.0,-2.0,-8.0,4.0,NNN
469,,2013-11-01 15:37:05,2013-10-31,NNN,Legler Robert C,Dir,A - Grant,34.91,1970,74186,+3%,68773.0,0.0,-2.0,-8.0,4.0,NNN
470,,2013-11-01 15:36:38,2013-10-31,NNN,Martinez Robert,Dir,A - Grant,34.91,1103,58312,+2%,38506.0,0.0,-2.0,-8.0,4.0,NNN
471,,2013-08-07 12:45:35,2013-08-06,NNN,Macnab Craig,CEO,G - Gift,33.88,-1000,490931,0%,-33880.0,-1.0,-1.0,-10.0,-3.0,NNN
472,,2013-08-02 11:51:45,2013-07-31,NNN,Legler Robert C,Dir,A - Grant,34.99,1926,72216,+3%,67391.0,1.0,-1.0,-10.0,0.0,NNN
473,,2013-08-02 11:51:30,2013-07-31,NNN,Fritsch Edward J,Dir,A - Grant,34.99,1197,8495,+16%,41883.0,1.0,-1.0,-10.0,0.0,NNN
474,,2013-08-02 11:48:59,2013-07-31,NNN,Jennings Richard B,Dir,A - Grant,34.99,1046,54401,+2%,36600.0,1.0,-1.0,-10.0,0.0,NNN
475,,2013-08-02 11:48:49,2013-07-31,NNN,Defosset Don,Dir,A - Grant,34.99,909,28333,+3%,31806.0,1.0,-1.0,-10.0,0.0,NNN
476,,2013-08-02 11:48:34,2013-07-31,NNN,Fick David M,Dir,A - Grant,34.99,778,15875,+5%,27222.0,1.0,-1.0,-10.0,0.0,NNN
477,,2013-08-02 11:46:33,2013-07-31,NNN,Lanier Ted B,Dir,A - Grant,34.99,643,84811,+1%,22499.0,1.0,-1.0,-10.0,0.0,NNN
478,,2013-08-02 11:46:20,2013-07-31,NNN,Martinez Robert,Dir,A - Grant,34.99,1084,57209,+2%,37929.0,1.0,-1.0,-10.0,0.0,NNN
479,,2013-05-31 16:02:51,2013-05-30,NNN,Tessitore Christopher Paul,Exec Officer,G - Gift,36.56,-130,106951,0%,-4753.0,-2.0,1.0,-4.0,-9.0,NNN
480,,2013-05-10 16:16:58,2013-05-08,NNN,Lanier Ted B,Dir,S - Sale,40.84,-2500,2500,-50%,-102100.0,1.0,2.0,-13.0,-15.0,NNN
481,,2013-05-09 16:53:21,2013-05-09,NNN,Habicht Kevin B,"EVP, CFO",G - Gift,40.94,-4000,164802,-2%,-163760.0,0.0,2.0,-12.0,-15.0,NNN
482,,2013-05-09 16:53:21,2013-05-08,NNN,Habicht Kevin B,"EVP, CFO",S - Sale,40.84,-26849,164802,-14%,-1096513.0,0.0,2.0,-12.0,-15.0,NNN
483,,2013-05-07 16:44:02,2013-05-06,NNN,Macnab Craig,CEO,G - Gift,40.42,-1500,491931,0%,-60630.0,0.0,1.0,-14.0,-14.0,NNN
484,,2013-05-07 16:43:13,2013-05-06,NNN,Whitehurst Julian E,"Pres, COO",S - Sale,40.42,-31177,276055,-10%,-1260174.0,0.0,1.0,-14.0,-14.0,NNN
485,,2013-05-02 09:40:44,2013-04-30,NNN,Defosset Don,Dir,A - Grant,39.35,742,27424,+3%,29198.0,2.0,4.0,-9.0,-10.0,NNN
486,,2013-05-02 09:40:33,2013-04-30,NNN,Fick David M,Dir,A - Grant,39.35,628,15097,+4%,24712.0,2.0,4.0,-9.0,-10.0,NNN
487,,2013-05-02 09:40:22,2013-04-30,NNN,Fritsch Edward J,Dir,A - Grant,39.35,937,7298,+15%,36871.0,2.0,4.0,-9.0,-10.0,NNN
488,,2013-05-02 09:40:08,2013-04-30,NNN,Jennings Richard B,Dir,A - Grant,39.35,864,53353,+2%,33998.0,2.0,4.0,-9.0,-10.0,NNN
489,,2013-05-02 09:39:57,2013-04-30,NNN,Lanier Ted B,Dir,A - Grant,39.35,509,86668,+1%,20029.0,2.0,4.0,-9.0,-10.0,NNN
490,,2013-05-02 09:39:44,2013-04-30,NNN,Legler Robert C,Dir,A - Grant,39.35,1551,70290,+2%,61032.0,2.0,4.0,-9.0,-10.0,NNN
491,,2013-05-02 09:39:35,2013-04-30,NNN,Martinez Robert,Dir,A - Grant,39.35,897,56125,+2%,35297.0,2.0,4.0,-9.0,-10.0,NNN
492,,2013-03-04 17:05:50,2013-03-01,NNN,Habicht Kevin B,"EVP, CFO",S - Sale,34.45,-35344,195651,-15%,-1217601.0,2.0,2.0,5.0,-9.0,NNN
493,,2013-02-25 16:58:15,2013-02-22,NNN,Macnab Craig,CEO,A - Grant,33.73,96363,493431,+24%,3250324.0,2.0,3.0,5.0,-5.0,NNN
494,,2013-02-25 16:57:50,2013-02-22,NNN,Whitehurst Julian E,"Pres, COO",A - Grant,33.73,51573,307232,+20%,1739557.0,2.0,3.0,5.0,-5.0,NNN
495,,2013-02-25 16:57:34,2013-02-22,NNN,Habicht Kevin B,"EVP, CFO",A - Grant,33.73,35620,230995,+18%,1201463.0,2.0,3.0,5.0,-5.0,NNN
496,,2013-02-25 16:57:16,2013-02-22,NNN,Bayer Paul Eugene,Exec Officer,A - Grant,33.73,22897,143744,+19%,772316.0,2.0,3.0,5.0,-5.0,NNN
497,,2013-02-25 16:57:01,2013-02-22,NNN,Tessitore Christopher Paul,Exec Officer,A - Grant,33.73,22897,107081,+27%,772316.0,2.0,3.0,5.0,-5.0,NNN
