,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
2101,D,2011-05-24 16:53:54,2011-05-23,DDS,Dillard William T II,"CEO, COB",F - Tax,52.81,-91340,4940058,-2%,-4823665.0,4.0,6.0,-3.0,-8.0,DDS
2102,D,2011-05-24 16:53:54,2011-05-10,DDS,Dillard William T II,"CEO, COB",G - Gift,0.0,-6825,4940058,0%,-0.0,4.0,6.0,-3.0,-8.0,DDS
2103,D,2011-05-24 16:53:54,2011-05-23,DDS,Dillard William T II,"CEO, COB",M - OptEx,26.23,127683,4940058,+3%,3349125.0,4.0,6.0,-3.0,-8.0,DDS
2104,,2011-05-24 16:53:05,2011-05-23,DDS,Willey Richard B.,Corporate VP Stores,A - Grant,52.71,97,26014,0%,5113.0,4.0,6.0,-3.0,-8.0,DDS
2105,,2011-05-24 16:52:29,2011-05-23,DDS,Schroeder Paul J Jr,"VP, GC",A - Grant,52.71,80,8970,+1%,4217.0,4.0,6.0,-3.0,-8.0,DDS
2106,,2011-05-24 16:51:45,2011-05-23,DDS,Dillard Mike,"EVP, 10%",A - Grant,52.71,23,4864348,0%,1212.0,4.0,6.0,-3.0,-8.0,DDS
2107,,2011-05-24 16:50:59,2011-05-23,DDS,Freeman Jame I,"SVP, CFO",A - Grant,52.71,93,418194,0%,4902.0,4.0,6.0,-3.0,-8.0,DDS
2108,,2011-05-24 16:50:59,2011-05-23,DDS,Freeman Jame I,"SVP, CFO",G - Gift,0.0,-520,418194,0%,-0.0,4.0,6.0,-3.0,-8.0,DDS
2109,,2011-05-24 16:50:10,2011-05-23,DDS,Matheny Drue,EVP,A - Grant,52.71,88,332178,0%,4638.0,4.0,6.0,-3.0,-8.0,DDS
2110,,2011-05-24 16:49:32,2011-05-23,DDS,Squires Burt,Corporate VP Stores,A - Grant,52.71,77,107571,0%,4059.0,4.0,6.0,-3.0,-8.0,DDS
2111,,2011-05-24 16:48:56,2011-05-23,DDS,Dillard Alex,Pres,A - Grant,52.71,117,5227897,0%,6167.0,4.0,6.0,-3.0,-8.0,DDS
2112,,2011-05-24 16:47:39,2011-05-23,DDS,Sanderford Robin,"VP, Pres Tampa Div",A - Grant,52.71,86,70486,0%,4533.0,4.0,6.0,-3.0,-8.0,DDS
2113,,2011-05-24 14:28:11,2011-05-21,DDS,Connor Robert C,Dir,A - Grant,52.89,1500,43322,+4%,79335.0,1.0,6.0,-3.0,-7.0,DDS
2114,,2011-05-24 14:27:26,2011-05-21,DDS,Martin R Brad,Dir,A - Grant,52.89,1500,116702,+1%,79335.0,1.0,6.0,-3.0,-7.0,DDS
2115,,2011-05-24 14:25:42,2011-05-21,DDS,White Nick,Dir,A - Grant,52.89,1500,41202,+4%,79335.0,1.0,6.0,-3.0,-7.0,DDS
2116,,2011-05-24 14:24:52,2011-05-21,DDS,Watts J C Jr,Dir,A - Grant,52.89,1500,14702,+11%,79335.0,1.0,6.0,-3.0,-7.0,DDS
2117,,2011-05-24 14:24:12,2011-05-21,DDS,Hastings H. Lee III,Dir,A - Grant,52.89,1500,4212,+55%,79335.0,1.0,6.0,-3.0,-7.0,DDS
2118,,2011-05-24 14:23:25,2011-05-21,DDS,Mori Frank R,Dir,A - Grant,52.89,1500,14202,+12%,79335.0,1.0,6.0,-3.0,-7.0,DDS
2119,,2011-05-23 16:08:26,2011-05-19,DDS,Squires Burt,Corporate VP Stores,S - Sale,54.27,-1400,107494,-1%,-75978.0,1.0,6.0,0.0,-8.0,DDS
2120,D,2011-05-18 17:12:26,2011-05-18,DDS,Sanderford Robin,"VP, Pres Tampa Div",M - OptEx,25.74,50000,70400,+245%,1287000.0,0.0,-1.0,-8.0,-9.0,DDS
2121,D,2011-05-18 17:12:26,2011-05-18,DDS,Sanderford Robin,"VP, Pres Tampa Div",S - Sale+OE,53.66,-50000,70400,-42%,-2683000.0,0.0,-1.0,-8.0,-9.0,DDS
2122,D,2011-05-18 14:47:52,2011-05-16,DDS,Squires Burt,Corporate VP Stores,F - Tax,55.55,-68127,108894,-38%,-3784455.0,2.0,1.0,-6.0,-7.0,DDS
2123,D,2011-05-18 14:47:52,2011-05-16,DDS,Squires Burt,Corporate VP Stores,M - OptEx,25.74,100000,108894,>999%,2574000.0,2.0,1.0,-6.0,-7.0,DDS
2124,D,2011-05-17 16:28:22,2011-05-16,DDS,Nelson Steven K,VP,M - OptEx,25.74,25000,62138,+67%,643500.0,2.0,0.0,-6.0,-8.0,DDS
2125,D,2011-05-17 16:28:22,2011-05-16,DDS,Nelson Steven K,VP,S - Sale+OE,54.94,-25000,62138,-29%,-1373500.0,2.0,0.0,-6.0,-8.0,DDS
2126,D,2011-05-17 16:27:21,2011-05-16,DDS,Dillard Alex,Pres,F - Tax,55.55,-89529,5227780,-2%,-4973336.0,2.0,0.0,-6.0,-8.0,DDS
2127,D,2011-05-17 16:27:21,2011-05-10,DDS,Dillard Alex,Pres,G - Gift,0.0,-1500,5227780,0%,-0.0,2.0,0.0,-6.0,-8.0,DDS
2128,D,2011-05-17 16:27:21,2011-05-16,DDS,Dillard Alex,Pres,M - OptEx,26.46,127207,5227780,+2%,3365897.0,2.0,0.0,-6.0,-8.0,DDS
2129,D,2011-05-17 16:26:28,2011-05-16,DDS,Matheny Drue,EVP,F - Tax,55.55,-37972,332090,-10%,-2109345.0,2.0,0.0,-6.0,-8.0,DDS
2130,D,2011-05-17 16:26:28,2011-05-16,DDS,Matheny Drue,EVP,M - OptEx,25.45,57920,332090,+21%,1474011.0,2.0,0.0,-6.0,-8.0,DDS
2131,,2011-05-05 14:23:08,2011-05-03,DDS,Dillard William T II,"CEO, COB",A - Grant,46.4,122,4910416,0%,5661.0,4.0,3.0,17.0,11.0,DDS
2132,,2011-05-05 14:15:50,2011-05-03,DDS,Willey Richard B.,Corporate VP Stores,A - Grant,46.4,6,25917,0%,278.0,4.0,3.0,17.0,11.0,DDS
2133,,2011-05-05 14:12:53,2011-05-03,DDS,Dillard Mike,"EVP, 10%",A - Grant,46.4,94,4864325,0%,4362.0,4.0,3.0,17.0,11.0,DDS
2134,,2011-05-05 14:12:00,2011-05-03,DDS,Taylor Julie,"VP, Pres Phoenix Div",A - Grant,46.4,4,36583,0%,186.0,4.0,3.0,17.0,11.0,DDS
2135,,2011-05-05 14:08:56,2011-05-03,DDS,Freeman Jame I,"SVP, CFO",A - Grant,46.4,3,418621,0%,139.0,4.0,3.0,17.0,11.0,DDS
2136,,2011-05-05 14:07:56,2011-05-03,DDS,Matheny Drue,EVP,A - Grant,46.4,23,312142,0%,1067.0,4.0,3.0,17.0,11.0,DDS
2137,,2011-05-05 14:06:50,2011-05-03,DDS,Terry David C,COB St Louis Division,A - Grant,46.4,5,28191,0%,232.0,4.0,3.0,17.0,11.0,DDS
2138,,2011-05-05 14:03:33,2011-05-03,DDS,Squires Burt,Corporate VP Stores,A - Grant,46.4,1,77021,0%,46.0,4.0,3.0,17.0,11.0,DDS
2139,,2011-05-05 14:02:06,2011-05-03,DDS,Dillard Alex,Pres,A - Grant,46.4,42,5191602,0%,1949.0,4.0,3.0,17.0,11.0,DDS
2140,,2011-04-27 11:57:13,2011-04-25,DDS,Dillard Alex,Pres,A - Grant,45.82,5764,5191560,0%,264106.0,3.0,-2.0,18.0,10.0,DDS
2141,,2011-04-27 11:52:04,2011-04-25,DDS,Squires Burt,Corporate VP Stores,A - Grant,45.82,65,77020,0%,2978.0,3.0,-2.0,18.0,10.0,DDS
2142,,2011-04-27 11:50:25,2011-04-25,DDS,Willey Richard B.,Corporate VP Stores,A - Grant,45.82,45,25911,0%,2062.0,3.0,-2.0,18.0,10.0,DDS
2143,,2011-04-27 11:49:39,2011-04-25,DDS,Matheny Drue,EVP,A - Grant,45.82,2808,312119,+1%,128663.0,3.0,-2.0,18.0,10.0,DDS
2144,,2011-04-27 11:48:57,2011-04-25,DDS,Schroeder Paul J Jr,"VP, GC",A - Grant,45.82,50,8890,+1%,2291.0,3.0,-2.0,18.0,10.0,DDS
2145,,2011-04-27 11:48:15,2011-04-25,DDS,Freeman Jame I,"SVP, CFO",A - Grant,45.82,3062,418618,+1%,140301.0,3.0,-2.0,18.0,10.0,DDS
2146,,2011-04-27 11:47:25,2011-04-25,DDS,Sanderford Robin,"VP, Pres Tampa Div",A - Grant,45.82,147,70400,0%,6736.0,3.0,-2.0,18.0,10.0,DDS
2147,,2011-04-27 11:46:42,2011-04-25,DDS,Dillard William T II,"CEO, COB",A - Grant,45.82,5798,4910294,0%,265664.0,3.0,-2.0,18.0,10.0,DDS
2148,D,2011-04-27 11:46:00,2011-04-25,DDS,Dillard Mike,"EVP, 10%",A - Grant,45.82,2611,5332616,0%,119636.0,3.0,-2.0,18.0,10.0,DDS
2149,D,2011-04-27 11:46:00,2011-04-26,DDS,Dillard Mike,"EVP, 10%",F - Tax,46.45,-46659,5332616,-1%,-2167311.0,3.0,-2.0,18.0,10.0,DDS
2150,D,2011-04-27 11:46:00,2011-04-26,DDS,Dillard Mike,"EVP, 10%",M - OptEx,26.57,61559,5332616,+1%,1635623.0,3.0,-2.0,18.0,10.0,DDS
2151,D,2011-04-21 17:00:02,2011-04-21,DDS,Taylor Julie,"VP, Pres Phoenix Div",M - OptEx,25.74,35000,36579,>999%,900900.0,0.0,5.0,16.0,10.0,DDS
2152,D,2011-04-21 17:00:02,2011-04-21,DDS,Taylor Julie,"VP, Pres Phoenix Div",S - Sale+OE,45.96,-35000,36579,-49%,-1608600.0,0.0,5.0,16.0,10.0,DDS
2153,,2011-04-18 16:18:40,2010-03-01,DDS,Dillard William T II,"CEO, COB",S - Sale,20.0,-700,4904496,0%,-14000.0,1.0,3.0,19.0,13.0,DDS
2154,D,2011-04-15 18:14:19,2011-04-15,DDS,Schroeder Paul J Jr,"VP, GC",M - OptEx,25.74,25000,8840,-155%,643500.0,-2.0,1.0,22.0,8.0,DDS
2155,D,2011-04-15 18:14:19,2011-04-15,DDS,Schroeder Paul J Jr,"VP, GC",S - Sale+OE,46.0,-18387,8840,-68%,-845802.0,-2.0,1.0,22.0,8.0,DDS
2156,DM,2011-04-12 11:17:31,2011-04-11,DDS,Willey Richard B.,Corporate VP Stores,M - OptEx,25.74,27805,25866,-1434%,715701.0,0.0,4.0,12.0,8.0,DDS
2157,DM,2011-04-12 11:17:31,2011-04-11,DDS,Willey Richard B.,Corporate VP Stores,S - Sale+OE,43.19,-27805,25866,-52%,-1200961.0,0.0,4.0,12.0,8.0,DDS
2158,,2011-04-04 18:25:49,2011-04-01,DDS,Dillard William T II,"CEO, COB",A - Grant,39.94,7986,4904496,0%,318961.0,3.0,6.0,16.0,9.0,DDS
2159,,2011-04-04 18:23:55,2011-04-01,DDS,Dillard Alex,Pres,A - Grant,39.94,7986,5185796,0%,318961.0,3.0,6.0,16.0,9.0,DDS
2160,D,2011-03-11 18:33:15,2011-03-11,DDS,Willey Richard B.,Corporate VP Stores,M - OptEx,25.74,25595,25866,>999%,658815.0,-2.0,-3.0,2.0,10.0,DDS
2161,D,2011-03-11 18:33:15,2011-03-11,DDS,Willey Richard B.,Corporate VP Stores,S - Sale+OE,42.0,-25595,25866,-50%,-1074990.0,-2.0,-3.0,2.0,10.0,DDS
2162,D,2011-03-10 14:54:40,2011-03-09,DDS,Willey Richard B.,Corporate VP Stores,M - OptEx,25.74,6600,25866,+34%,169884.0,-2.0,-3.0,2.0,10.0,DDS
2163,D,2011-03-10 14:54:40,2011-03-09,DDS,Willey Richard B.,Corporate VP Stores,S - Sale+OE,42.0,-6600,25866,-20%,-277200.0,-2.0,-3.0,2.0,10.0,DDS
2164,,2011-03-07 18:12:41,2011-03-04,DDS,Willey Richard B.,Corporate VP Stores,A - Grant,39.52,465,25866,+2%,18377.0,4.0,5.0,1.0,16.0,DDS
2165,,2011-03-07 18:12:00,2011-03-04,DDS,Terry David C,COB St Louis Division,A - Grant,39.52,427,28186,+2%,16875.0,4.0,5.0,1.0,16.0,DDS
2166,,2011-03-07 18:11:15,2011-03-04,DDS,Taylor Julie,"VP, Pres Phoenix Div",A - Grant,39.52,464,36579,+1%,18337.0,4.0,5.0,1.0,16.0,DDS
2167,,2011-03-07 18:10:28,2011-03-04,DDS,Squires Burt,Corporate VP Stores,A - Grant,39.52,542,76955,+1%,21420.0,4.0,5.0,1.0,16.0,DDS
2168,,2011-03-07 18:09:47,2011-03-04,DDS,Schroeder Paul J Jr,"VP, GC",A - Grant,39.52,603,2227,+37%,23831.0,4.0,5.0,1.0,16.0,DDS
2169,,2011-03-07 18:09:11,2011-03-04,DDS,Sanderford Robin,"VP, Pres Tampa Div",A - Grant,39.52,628,70253,+1%,24819.0,4.0,5.0,1.0,16.0,DDS
2170,,2011-03-07 18:08:23,2011-03-04,DDS,Matheny Drue,EVP,A - Grant,39.52,1280,309311,0%,50586.0,4.0,5.0,1.0,16.0,DDS
2171,,2011-03-07 18:07:28,2011-03-04,DDS,Dillard Mike,"EVP, 10%",A - Grant,39.52,1156,4846720,0%,45685.0,4.0,5.0,1.0,16.0,DDS
2172,,2011-03-07 18:06:37,2011-03-04,DDS,Freeman Jame I,"SVP, CFO",A - Grant,39.52,1327,415556,0%,52443.0,4.0,5.0,1.0,16.0,DDS
2173,,2011-03-07 18:05:56,2011-03-04,DDS,Dillard Alex,Pres,A - Grant,39.52,2015,5177810,0%,79633.0,4.0,5.0,1.0,16.0,DDS
2174,,2011-03-07 18:05:13,2011-03-04,DDS,Dillard William T II,"CEO, COB",A - Grant,39.52,2070,4896510,0%,81806.0,4.0,5.0,1.0,16.0,DDS
2175,,2011-03-07 18:03:03,2011-03-04,DDS,Nelson Steven K,VP,A - Grant,39.52,387,62138,+1%,15294.0,4.0,5.0,1.0,16.0,DDS
2176,,2011-02-04 09:58:09,2011-02-02,DDS,Taylor Julie,"VP, Pres Phoenix Div",A - Grant,38.74,5,35076,0%,194.0,-1.0,2.0,-3.0,33.0,DDS
2177,,2011-02-04 09:57:24,2011-02-02,DDS,Dillard William T II,"CEO, COB",A - Grant,38.74,146,4892308,0%,5656.0,-1.0,2.0,-3.0,33.0,DDS
2178,,2011-02-04 09:56:20,2011-02-02,DDS,Freeman Jame I,"SVP, CFO",A - Grant,38.74,3,412804,0%,116.0,-1.0,2.0,-3.0,33.0,DDS
2179,,2011-02-04 09:55:05,2011-02-02,DDS,Dillard Mike,"EVP, 10%",A - Grant,38.74,111,4844394,0%,4300.0,-1.0,2.0,-3.0,33.0,DDS
2180,,2011-02-04 09:49:57,2011-02-02,DDS,Dillard Alex,Pres,A - Grant,38.74,50,5173872,0%,1937.0,-1.0,2.0,-3.0,33.0,DDS
2181,,2011-02-04 09:49:08,2011-02-02,DDS,Squires Burt,Corporate VP Stores,A - Grant,38.74,1,81007,0%,39.0,-1.0,2.0,-3.0,33.0,DDS
2182,,2011-02-04 09:48:22,2011-02-02,DDS,Sanderford Robin,"VP, Pres Tampa Div",A - Grant,38.74,1,68610,0%,39.0,-1.0,2.0,-3.0,33.0,DDS
2183,,2011-02-04 09:47:00,2011-02-02,DDS,Terry David C,COB St Louis Division,A - Grant,38.74,6,26782,0%,232.0,-1.0,2.0,-3.0,33.0,DDS
2184,,2011-02-04 09:46:05,2011-02-02,DDS,Matheny Drue,EVP,A - Grant,38.74,28,306499,0%,1085.0,-1.0,2.0,-3.0,33.0,DDS
2185,,2011-02-04 09:44:55,2011-02-02,DDS,Willey Richard B.,Corporate VP Stores,A - Grant,38.74,7,25296,0%,271.0,-1.0,2.0,-3.0,33.0,DDS
2186,A,2011-01-18 10:10:41,2011-01-12,DDS,Schroeder Paul J Jr,"VP, GC",S - Sale,39.59,-68013,1517,-98%,-2692635.0,-3.0,2.0,3.0,47.0,DDS
2187,D,2011-01-14 15:47:17,2011-01-12,DDS,Schroeder Paul J Jr,"VP, GC",D - Sale to issuer,39.59,-68013,1517,-98%,-2692635.0,1.0,3.0,5.0,51.0,DDS
2188,DM,2011-01-14 15:47:17,2011-01-12,DDS,Schroeder Paul J Jr,"VP, GC",M - OptEx,25.74,50000,1517,-103%,1287000.0,1.0,3.0,5.0,51.0,DDS
2189,DM,2011-01-14 15:47:17,2011-01-12,DDS,Schroeder Paul J Jr,"VP, GC",S - Sale+OE,39.49,-64137,1517,-98%,-2532934.0,1.0,3.0,5.0,51.0,DDS
2190,,2011-01-04 13:47:28,2010-12-31,DDS,Nelson Steven K,VP,A - Grant,37.93,116,60712,0%,4400.0,-3.0,2.0,-1.0,40.0,DDS
2191,,2011-01-04 13:46:46,2010-12-31,DDS,Schroeder Paul J Jr,"VP, GC",A - Grant,37.93,158,82445,0%,5993.0,-3.0,2.0,-1.0,40.0,DDS
2192,,2011-01-04 13:46:11,2010-12-31,DDS,Terry David C,COB St Louis Division,A - Grant,37.93,117,26776,0%,4438.0,-3.0,2.0,-1.0,40.0,DDS
2193,,2011-01-04 13:45:21,2010-12-31,DDS,Willey Richard B.,Corporate VP Stores,A - Grant,37.93,137,25289,+1%,5196.0,-3.0,2.0,-1.0,40.0,DDS
2194,,2011-01-04 13:44:35,2010-12-31,DDS,Freeman Jame I,"SVP, CFO",A - Grant,37.93,195,412801,0%,7396.0,-3.0,2.0,-1.0,40.0,DDS
2195,M,2011-01-04 13:44:35,2010-12-10,DDS,Freeman Jame I,"SVP, CFO",G - Gift,0.0,-12800,412801,-3%,-0.0,-3.0,2.0,-1.0,40.0,DDS
2196,,2011-01-04 13:42:23,2010-12-31,DDS,Dillard Mike,"EVP, 10%",A - Grant,37.93,1169,4844283,0%,44340.0,-3.0,2.0,-1.0,40.0,DDS
2197,,2011-01-04 13:39:25,2010-12-31,DDS,Dillard Alex,Pres,A - Grant,37.93,243,5173822,0%,9217.0,-3.0,2.0,-1.0,40.0,DDS
2198,,2011-01-04 13:39:25,2010-12-10,DDS,Dillard Alex,Pres,G - Gift,0.0,-2100,5173822,0%,-0.0,-3.0,2.0,-1.0,40.0,DDS
2199,,2011-01-04 13:38:27,2010-12-31,DDS,Sanderford Robin,"VP, Pres Tampa Div",A - Grant,37.93,172,68609,0%,6524.0,-3.0,2.0,-1.0,40.0,DDS
2200,,2011-01-04 13:37:17,2010-12-31,DDS,Squires Burt,Corporate VP Stores,A - Grant,37.93,167,81006,0%,6334.0,-3.0,2.0,-1.0,40.0,DDS
2201,,2011-01-04 13:36:26,2010-12-31,DDS,Dillard William T II,"CEO, COB",A - Grant,37.93,259,4892162,0%,9824.0,-3.0,2.0,-1.0,40.0,DDS
2202,M,2011-01-04 13:36:26,2010-12-16,DDS,Dillard William T II,"CEO, COB",G - Gift,0.0,-8700,4892162,0%,-0.0,-3.0,2.0,-1.0,40.0,DDS
2203,,2011-01-04 13:35:27,2010-12-31,DDS,Matheny Drue,EVP,A - Grant,37.93,183,306471,0%,6941.0,-3.0,2.0,-1.0,40.0,DDS
2204,,2010-11-23 17:15:35,2010-11-22,DDS,Matheny Drue,EVP,A - Grant,31.84,145,306288,0%,4617.0,1.0,-3.0,18.0,66.0,DDS
2205,,2010-11-23 17:14:29,2010-11-22,DDS,Dillard William T II,"CEO, COB",A - Grant,31.84,205,4900603,0%,6527.0,1.0,-3.0,18.0,66.0,DDS
2206,,2010-11-23 17:13:35,2010-11-22,DDS,Squires Burt,Corporate VP Stores,A - Grant,31.84,133,80839,0%,4235.0,1.0,-3.0,18.0,66.0,DDS
2207,,2010-11-23 17:12:50,2010-11-22,DDS,Sanderford Robin,"VP, Pres Tampa Div",A - Grant,31.84,137,68437,0%,4362.0,1.0,-3.0,18.0,66.0,DDS
2208,,2010-11-23 17:11:54,2010-11-22,DDS,Dillard Alex,Pres,A - Grant,31.84,193,5175679,0%,6145.0,1.0,-3.0,18.0,66.0,DDS
2209,,2010-11-23 17:10:44,2010-11-22,DDS,Dillard Mike,"EVP, 10%",A - Grant,31.84,39,4843114,0%,1242.0,1.0,-3.0,18.0,66.0,DDS
2210,,2010-11-23 17:01:35,2010-11-22,DDS,Freeman Jame I,"SVP, CFO",A - Grant,31.84,155,425406,0%,4935.0,1.0,-3.0,18.0,66.0,DDS
2211,,2010-11-23 17:00:37,2010-11-22,DDS,Willey Richard B.,Corporate VP Stores,A - Grant,31.84,109,25152,0%,3471.0,1.0,-3.0,18.0,66.0,DDS
2212,,2010-11-23 16:59:31,2010-11-22,DDS,Terry David C,COB St Louis Division,A - Grant,31.84,93,26659,0%,2961.0,1.0,-3.0,18.0,66.0,DDS
2213,,2010-11-23 16:58:15,2010-11-22,DDS,Nelson Steven K,VP,A - Grant,31.84,92,60596,0%,2929.0,1.0,-3.0,18.0,66.0,DDS
2214,,2010-11-23 16:57:06,2010-11-22,DDS,Schroeder Paul J Jr,"VP, GC",A - Grant,31.84,126,82287,0%,4012.0,1.0,-3.0,18.0,66.0,DDS
2215,,2010-11-16 18:28:13,2010-11-16,DDS,Martin R Brad,Dir,P - Purchase,29.63,5000,115202,+5%,148145.0,6.0,7.0,21.0,77.0,DDS
2216,,2010-11-04 16:23:30,2010-11-02,DDS,Taylor Julie,"VP, Pres Phoenix Div",A - Grant,25.68,8,35071,0%,205.0,3.0,4.0,28.0,80.0,DDS
2217,,2010-11-04 16:22:53,2010-11-02,DDS,Dillard William T II,"CEO, COB",A - Grant,25.68,219,4900398,0%,5624.0,3.0,4.0,28.0,80.0,DDS
2218,,2010-11-04 16:22:13,2010-11-02,DDS,Freeman Jame I,"SVP, CFO",A - Grant,25.68,4,425251,0%,103.0,3.0,4.0,28.0,80.0,DDS
2219,,2010-11-04 16:21:35,2010-11-02,DDS,Dillard Mike,"EVP, 10%",A - Grant,25.68,168,4843075,0%,4314.0,3.0,4.0,28.0,80.0,DDS
2220,,2010-11-04 16:20:54,2010-11-02,DDS,Dillard Alex,Pres,A - Grant,25.68,75,5175486,0%,1926.0,3.0,4.0,28.0,80.0,DDS
2221,,2010-11-04 16:20:18,2010-11-02,DDS,Squires Burt,Corporate VP Stores,A - Grant,25.68,1,80706,0%,26.0,3.0,4.0,28.0,80.0,DDS
2222,,2010-11-04 16:19:43,2010-11-02,DDS,Sanderford Robin,"VP, Pres Tampa Div",A - Grant,25.68,2,68300,0%,51.0,3.0,4.0,28.0,80.0,DDS
2223,,2010-11-04 16:19:02,2010-11-02,DDS,Terry David C,COB St Louis Division,A - Grant,25.68,9,26566,0%,231.0,3.0,4.0,28.0,80.0,DDS
2224,,2010-11-04 16:18:17,2010-11-02,DDS,Matheny Drue,EVP,A - Grant,25.68,41,306143,0%,1053.0,3.0,4.0,28.0,80.0,DDS
2225,,2010-11-04 16:17:32,2010-11-02,DDS,Willey Richard B.,Corporate VP Stores,A - Grant,25.68,10,25043,0%,257.0,3.0,4.0,28.0,80.0,DDS
2226,,2010-10-26 19:02:41,2010-10-25,DDS,Dillard William T II,"CEO, COB",A - Grant,27.33,239,4900179,0%,6532.0,-4.0,-7.0,17.0,73.0,DDS
2227,,2010-10-26 19:01:47,2010-10-25,DDS,Nelson Steven K,VP,A - Grant,27.33,107,60504,0%,2924.0,-4.0,-7.0,17.0,73.0,DDS
2228,,2010-10-26 19:01:09,2010-10-25,DDS,Sanderford Robin,"VP, Pres Tampa Div",A - Grant,27.33,159,68298,0%,4345.0,-4.0,-7.0,17.0,73.0,DDS
2229,,2010-10-26 19:00:30,2010-10-25,DDS,Willey Richard B.,Corporate VP Stores,A - Grant,27.33,127,25033,+1%,3471.0,-4.0,-7.0,17.0,73.0,DDS
2230,,2010-10-26 18:59:34,2010-10-25,DDS,Schroeder Paul J Jr,"VP, GC",A - Grant,27.33,146,82161,0%,3990.0,-4.0,-7.0,17.0,73.0,DDS
2231,,2010-10-26 18:58:43,2010-10-25,DDS,Dillard Mike,"EVP, 10%",A - Grant,27.33,45,4842907,0%,1230.0,-4.0,-7.0,17.0,73.0,DDS
2232,,2010-10-26 18:58:03,2010-10-25,DDS,Freeman Jame I,"SVP, CFO",A - Grant,27.33,180,425247,0%,4919.0,-4.0,-7.0,17.0,73.0,DDS
2233,,2010-10-26 18:57:18,2010-10-25,DDS,Matheny Drue,EVP,A - Grant,27.33,169,306102,0%,4619.0,-4.0,-7.0,17.0,73.0,DDS
2234,,2010-10-26 18:56:28,2010-10-25,DDS,Terry David C,COB St Louis Division,A - Grant,27.33,108,26557,0%,2952.0,-4.0,-7.0,17.0,73.0,DDS
2235,,2010-10-26 18:55:42,2010-10-25,DDS,Squires Burt,Corporate VP Stores,A - Grant,27.33,155,80705,0%,4236.0,-4.0,-7.0,17.0,73.0,DDS
2236,,2010-10-26 18:54:54,2010-10-25,DDS,Dillard Alex,Pres,A - Grant,27.33,225,5175411,0%,6149.0,-4.0,-7.0,17.0,73.0,DDS
2237,,2010-09-29 14:41:30,2010-09-27,DDS,Schroeder Paul J Jr,"VP, GC",A - Grant,23.91,209,82015,0%,4997.0,-1.0,0.0,11.0,63.0,DDS
2238,,2010-09-29 14:40:03,2010-09-27,DDS,Nelson Steven K,VP,A - Grant,23.91,153,60397,0%,3658.0,-1.0,0.0,11.0,63.0,DDS
2239,,2010-09-29 14:39:15,2010-09-27,DDS,Terry David C,COB St Louis Division,A - Grant,23.91,155,26449,+1%,3706.0,-1.0,0.0,11.0,63.0,DDS
2240,,2010-09-29 14:38:19,2010-09-27,DDS,Willey Richard B.,Corporate VP Stores,A - Grant,23.91,181,24906,+1%,4328.0,-1.0,0.0,11.0,63.0,DDS
2241,,2010-09-29 14:37:25,2010-09-27,DDS,Freeman Jame I,"SVP, CFO",A - Grant,23.91,257,425067,0%,6145.0,-1.0,0.0,11.0,63.0,DDS
2242,,2010-09-29 14:36:37,2010-09-27,DDS,Dillard Mike,"EVP, 10%",A - Grant,23.91,64,4842862,0%,1530.0,-1.0,0.0,11.0,63.0,DDS
2243,,2010-09-29 14:35:41,2010-09-27,DDS,Sanderford Robin,"VP, Pres Tampa Div",A - Grant,23.91,228,68139,0%,5451.0,-1.0,0.0,11.0,63.0,DDS
2244,,2010-09-29 14:34:45,2010-09-27,DDS,Squires Burt,Corporate VP Stores,A - Grant,23.91,221,80550,0%,5284.0,-1.0,0.0,11.0,63.0,DDS
2245,,2010-09-29 14:33:53,2010-09-27,DDS,Dillard William T II,"CEO, COB",A - Grant,23.91,342,4899940,0%,8177.0,-1.0,0.0,11.0,63.0,DDS
2246,,2010-09-29 14:31:57,2010-09-27,DDS,Matheny Drue,EVP,A - Grant,23.91,241,305933,0%,5762.0,-1.0,0.0,11.0,63.0,DDS
2247,,2010-09-29 14:30:47,2010-09-27,DDS,Dillard Alex,Pres,A - Grant,23.91,322,5175186,0%,7699.0,-1.0,0.0,11.0,63.0,DDS
2248,,2010-08-24 16:29:55,2010-08-23,DDS,Schroeder Paul J Jr,"VP, GC",A - Grant,21.56,186,81806,0%,4010.0,1.0,-2.0,10.0,90.0,DDS
2249,,2010-08-24 16:29:12,2010-08-23,DDS,Nelson Steven K,VP,A - Grant,21.56,136,60244,0%,2932.0,1.0,-2.0,10.0,90.0,DDS
2250,,2010-08-24 16:28:32,2010-08-23,DDS,Terry David C,COB St Louis Division,A - Grant,21.56,137,26294,+1%,2954.0,1.0,-2.0,10.0,90.0,DDS
2251,,2010-08-24 16:27:51,2010-08-23,DDS,Willey Richard B.,Corporate VP Stores,A - Grant,21.56,161,24725,+1%,3471.0,1.0,-2.0,10.0,90.0,DDS
2252,,2010-08-24 16:26:56,2010-08-23,DDS,Freeman Jame I,"SVP, CFO",A - Grant,21.56,228,424810,0%,4916.0,1.0,-2.0,10.0,90.0,DDS
2253,,2010-08-24 16:26:15,2010-08-23,DDS,Dillard Mike,"EVP, 10%",A - Grant,21.56,57,4842798,0%,1229.0,1.0,-2.0,10.0,90.0,DDS
