,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
341,D,2016-02-22 19:32:26,2016-02-18,AHS,Scott Brian M.,"CFO, CAO",A - Grant,0.0,12175,66648,+22%,0.0,-1.0,-1.0,12.0,21.0,AMN
342,D,2016-02-22 19:32:26,2016-02-18,AHS,Scott Brian M.,"CFO, CAO",F - Tax,24.52,-8939,66648,-12%,-219140.0,-1.0,-1.0,12.0,21.0,AMN
343,D,2016-02-22 19:32:26,2016-02-18,AHS,Scott Brian M.,"CFO, CAO",M - OptEx,0.0,6299,66648,+10%,0.0,-1.0,-1.0,12.0,21.0,AMN
344,D,2016-02-22 19:29:29,2016-02-18,AHS,Salka Susan R,"Pres, CEO",A - Grant,0.0,41848,378688,+12%,0.0,-1.0,-1.0,12.0,21.0,AMN
345,D,2016-02-22 19:29:29,2016-02-18,AHS,Salka Susan R,"Pres, CEO",F - Tax,24.52,-34861,378688,-8%,-854617.0,-1.0,-1.0,12.0,21.0,AMN
346,D,2016-02-22 19:29:29,2016-02-18,AHS,Salka Susan R,"Pres, CEO",M - OptEx,0.0,24965,378688,+7%,0.0,-1.0,-1.0,12.0,21.0,AMN
347,,2016-02-02 20:50:25,2016-02-01,AHS,Henderson Ralph,"Pres, Prof. Svc., Staffing",S - Sale,27.99,-20696,41441,-33%,-579343.0,-6.0,-18.0,10.0,59.0,AMN
348,D,2016-01-07 19:46:30,2016-01-05,AHS,Scott Brian M.,"CFO, CAO",A - Grant,0.0,23412,57113,+69%,0.0,-2.0,-10.0,-15.0,46.0,AMN
349,D,2016-01-07 19:46:30,2016-01-05,AHS,Scott Brian M.,"CFO, CAO",F - Tax,30.18,-8770,57113,-13%,-264679.0,-2.0,-10.0,-15.0,46.0,AMN
350,D,2016-01-07 19:46:30,2016-01-06,AHS,Scott Brian M.,"CFO, CAO",S - Sale+OE,29.21,-16594,57113,-23%,-484757.0,-2.0,-10.0,-15.0,46.0,AMN
351,D,2016-01-07 19:43:47,2016-01-05,AHS,Henderson Ralph,"Pres, Healthcare Staffing",A - Grant,0.0,29264,62137,+89%,0.0,-2.0,-10.0,-15.0,46.0,AMN
352,D,2016-01-07 19:43:47,2016-01-05,AHS,Henderson Ralph,"Pres, Healthcare Staffing",F - Tax,30.18,-11065,62137,-15%,-333942.0,-2.0,-10.0,-15.0,46.0,AMN
353,D,2016-01-07 19:41:14,2016-01-05,AHS,Jackson Denise L,"GC , SVP",A - Grant,0.0,22241,45223,+97%,0.0,-2.0,-10.0,-15.0,46.0,AMN
354,D,2016-01-07 19:41:14,2016-01-05,AHS,Jackson Denise L,"GC , SVP",F - Tax,30.18,-8333,45223,-16%,-251490.0,-2.0,-10.0,-15.0,46.0,AMN
355,D,2016-01-07 19:41:14,2016-01-06,AHS,Jackson Denise L,"GC , SVP",S - Sale+OE,29.22,-11813,45223,-21%,-345137.0,-2.0,-10.0,-15.0,46.0,AMN
356,D,2016-01-05 20:15:36,2016-01-03,AHS,Henderson Ralph,"Pres, Healthcare Staffing",F - Tax,31.35,-1807,43938,-4%,-56649.0,-2.0,-11.0,-15.0,34.0,AMN
357,D,2016-01-05 20:15:36,2016-01-03,AHS,Henderson Ralph,"Pres, Healthcare Staffing",M - OptEx,0.0,4304,43938,+11%,0.0,-2.0,-11.0,-15.0,34.0,AMN
358,D,2016-01-05 20:13:05,2016-01-03,AHS,Scott Brian M.,"CFO, CAO",F - Tax,31.35,-1491,59065,-2%,-46743.0,-2.0,-11.0,-15.0,34.0,AMN
359,D,2016-01-05 20:13:05,2016-01-03,AHS,Scott Brian M.,"CFO, CAO",M - OptEx,0.0,3443,59065,+6%,0.0,-2.0,-11.0,-15.0,34.0,AMN
360,D,2016-01-05 20:11:04,2016-01-03,AHS,Jackson Denise L,"GC , SVP",F - Tax,31.35,-1429,43128,-3%,-44799.0,-2.0,-11.0,-15.0,34.0,AMN
361,D,2016-01-05 20:11:04,2016-01-03,AHS,Jackson Denise L,"GC , SVP",M - OptEx,0.0,3272,43128,+8%,0.0,-2.0,-11.0,-15.0,34.0,AMN
362,,2015-12-15 15:59:51,2015-12-11,AHS,Wheat Douglas D,Dir,S - Sale,29.87,-27303,0,-100%,-815579.0,1.0,4.0,-7.0,33.0,AMN
363,D,2015-12-11 17:05:12,2015-12-10,AHS,Salka Susan R,"Pres, CEO",F - Tax,30.84,-9530,346736,-3%,-293858.0,-2.0,0.0,-11.0,32.0,AMN
364,D,2015-12-11 17:05:12,2015-12-10,AHS,Salka Susan R,"Pres, CEO",M - OptEx,0.0,18264,346736,+6%,0.0,-2.0,0.0,-11.0,32.0,AMN
365,,2015-12-01 19:10:03,2015-11-27,AHS,Henderson Ralph,"Pres, Healthcare Staffing",G - Gift,0.0,-17355,41441,-30%,-0.0,2.0,0.0,6.0,29.0,AMN
366,,2015-08-27 20:18:50,2015-08-27,AHS,Johns Michael M E,Dir,S - Sale,35.05,-5950,46418,-11%,-208533.0,-2.0,-2.0,4.0,-17.0,AMN
367,,2015-08-19 18:30:12,2015-08-17,AHS,Salka Susan R,"Pres, CEO",S - Sale,36.27,-30000,338002,-8%,-1088103.0,-3.0,-9.0,-2.0,-31.0,AMN
368,,2015-08-19 18:24:57,2015-08-18,AHS,Jackson Denise L,"GC , SVP",S - Sale,36.35,-10000,41285,-19%,-363505.0,-3.0,-9.0,-2.0,-31.0,AMN
369,,2015-08-17 19:16:17,2015-08-14,AHS,Wheat Douglas D,Dir,S - Sale,35.1,-9000,27303,-25%,-315882.0,-2.0,-9.0,-5.0,-37.0,AMN
370,,2015-08-14 17:59:17,2015-08-12,AHS,Salka Susan R,"Pres, CEO",S - Sale,34.31,-20000,368002,-5%,-686150.0,5.0,1.0,-1.0,-34.0,AMN
371,D,2015-08-14 17:53:26,2015-08-12,AHS,Wheat Douglas D,Dir,D - Sale to issuer,34.43,-7282,36303,-17%,-250683.0,5.0,1.0,-1.0,-34.0,AMN
372,D,2015-08-14 17:53:26,2015-08-12,AHS,Wheat Douglas D,Dir,M - OptEx,16.92,33095,36303,>999%,560037.0,5.0,1.0,-1.0,-34.0,AMN
373,A,2015-08-14 17:45:57,2015-04-07,AHS,Salka Susan R,"Pres, CEO",D - Sale to issuer,24.0,-32492,388002,-8%,-779808.0,5.0,1.0,-1.0,-34.0,AMN
374,A,2015-08-14 17:45:57,2015-04-07,AHS,Salka Susan R,"Pres, CEO",F - Tax,24.0,-5613,388002,-1%,-134712.0,5.0,1.0,-1.0,-34.0,AMN
375,A,2015-08-14 17:45:57,2015-04-07,AHS,Salka Susan R,"Pres, CEO",M - OptEx,18.03,43250,388002,+13%,779798.0,5.0,1.0,-1.0,-34.0,AMN
376,A,2015-08-14 17:45:57,2015-04-07,AHS,Salka Susan R,"Pres, CEO",S - Sale,24.0,-5145,388002,-1%,-123497.0,5.0,1.0,-1.0,-34.0,AMN
377,,2015-08-10 15:29:16,2015-08-07,AHS,Weaver Paul E,Dir,S - Sale,34.05,-10000,61248,-14%,-340500.0,1.0,3.0,3.0,-36.0,AMN
378,D,2015-07-09 13:31:19,2015-07-07,AHS,Johns Michael M E,Dir,D - Sale to issuer,29.93,-4544,52368,-8%,-135981.0,2.0,2.0,13.0,-2.0,AMN
379,D,2015-07-09 13:31:19,2015-07-07,AHS,Johns Michael M E,Dir,M - OptEx,7.49,18154,52368,+53%,135927.0,2.0,2.0,13.0,-2.0,AMN
380,,2015-07-06 16:05:32,2015-07-01,AHS,Henderson Ralph,"Pres, Healthcare Staffing",S - Sale,31.53,-20000,58796,-25%,-630565.0,-1.0,4.0,-2.0,3.0,AMN
381,D,2015-05-28 20:27:21,2015-05-27,AHS,Salka Susan R,"Pres, CEO",D - Sale to issuer,27.0,-18805,410002,-4%,-507735.0,-1.0,1.0,14.0,7.0,AMN
382,D,2015-05-28 20:27:21,2015-05-27,AHS,Salka Susan R,"Pres, CEO",F - Tax,27.0,-20604,410002,-5%,-556308.0,-1.0,1.0,14.0,7.0,AMN
383,D,2015-05-28 20:27:21,2015-05-27,AHS,Salka Susan R,"Pres, CEO",M - OptEx,8.71,58293,410002,+17%,507732.0,-1.0,1.0,14.0,7.0,AMN
384,D,2015-05-28 20:27:21,2015-05-27,AHS,Salka Susan R,"Pres, CEO",S - Sale+OE,27.05,-18884,410002,-4%,-510727.0,-1.0,1.0,14.0,7.0,AMN
385,D,2015-05-21 14:44:00,2015-05-19,AHS,Salka Susan R,"Pres, CEO",D - Sale to issuer,26.0,-19182,410002,-4%,-498732.0,0.0,2.0,12.0,12.0,AMN
386,D,2015-05-21 14:44:00,2015-05-19,AHS,Salka Susan R,"Pres, CEO",F - Tax,26.0,-6074,410002,-1%,-157924.0,0.0,2.0,12.0,12.0,AMN
387,D,2015-05-21 14:44:00,2015-05-19,AHS,Salka Susan R,"Pres, CEO",M - OptEx,16.18,30823,410002,+8%,498716.0,0.0,2.0,12.0,12.0,AMN
388,DM,2015-05-21 14:44:00,2015-05-19,AHS,Salka Susan R,"Pres, CEO",S - Sale+OE,26.0,-5567,410002,-1%,-144742.0,0.0,2.0,12.0,12.0,AMN
389,D,2015-05-14 16:56:44,2015-05-12,AHS,Stern Andrew M,Dir,D - Sale to issuer,25.41,-4800,27668,-15%,-121944.0,0.0,3.0,13.0,22.0,AMN
390,D,2015-05-14 16:56:44,2015-05-12,AHS,Stern Andrew M,Dir,M - OptEx,7.41,16448,27668,+147%,121921.0,0.0,3.0,13.0,22.0,AMN
391,D,2015-05-14 16:56:44,2015-05-14,AHS,Stern Andrew M,Dir,S - Sale+OE,25.45,-11648,27668,-30%,-296424.0,0.0,3.0,13.0,22.0,AMN
392,D,2015-05-14 16:55:38,2015-05-12,AHS,Harris R Jeffrey,Dir,M - OptEx,15.47,10000,65563,+18%,154700.0,0.0,3.0,13.0,22.0,AMN
393,D,2015-05-14 16:55:38,2015-05-13,AHS,Harris R Jeffrey,Dir,S - Sale+OE,25.23,-6185,65563,-9%,-156026.0,0.0,3.0,13.0,22.0,AMN
394,,2015-05-11 17:32:17,2015-05-08,AHS,Wheat Douglas D,Dir,S - Sale,25.0,-13304,10490,-56%,-332600.0,-1.0,0.0,11.0,13.0,AMN
395,,2015-05-11 17:22:01,2015-05-08,AHS,Jackson Denise L,"GC , SVP",S - Sale,25.02,-13057,51285,-20%,-326644.0,-1.0,0.0,11.0,13.0,AMN
396,D,2015-05-11 17:18:58,2015-05-07,AHS,Henderson Ralph,"Pres, Healthcare Staffing",D - Sale to issuer,25.0,-29174,78796,-27%,-729350.0,-1.0,0.0,11.0,13.0,AMN
397,D,2015-05-11 17:18:58,2015-05-07,AHS,Henderson Ralph,"Pres, Healthcare Staffing",F - Tax,25.0,-7481,78796,-9%,-187025.0,-1.0,0.0,11.0,13.0,AMN
398,D,2015-05-11 17:18:58,2015-05-07,AHS,Henderson Ralph,"Pres, Healthcare Staffing",M - OptEx,17.04,42791,78796,+119%,729342.0,-1.0,0.0,11.0,13.0,AMN
399,D,2015-05-11 17:18:58,2015-05-08,AHS,Henderson Ralph,"Pres, Healthcare Staffing",S - Sale+OE,25.0,-6136,78796,-7%,-153400.0,-1.0,0.0,11.0,13.0,AMN
400,D,2015-05-11 17:11:11,2015-05-07,AHS,Salka Susan R,"Pres, CEO",D - Sale to issuer,25.0,-40259,410002,-9%,-1006475.0,-1.0,0.0,11.0,13.0,AMN
401,D,2015-05-11 17:11:11,2015-05-07,AHS,Salka Susan R,"Pres, CEO",F - Tax,25.0,-25493,410002,-6%,-637325.0,-1.0,0.0,11.0,13.0,AMN
402,D,2015-05-11 17:11:11,2015-05-07,AHS,Salka Susan R,"Pres, CEO",M - OptEx,11.29,89116,410002,+28%,1006448.0,-1.0,0.0,11.0,13.0,AMN
403,D,2015-05-11 17:11:11,2015-05-08,AHS,Salka Susan R,"Pres, CEO",S - Sale+OE,25.0,-23364,410002,-5%,-584100.0,-1.0,0.0,11.0,13.0,AMN
404,D,2015-04-24 16:23:26,2015-04-22,AHS,Wheat Douglas D,Dir,M - OptEx,0.0,10490,23794,+79%,0.0,-2.0,-6.0,8.0,32.0,AMN
405,D,2015-04-24 16:18:49,2015-04-22,AHS,Weaver Paul E,Dir,M - OptEx,0.0,10490,71248,+17%,0.0,-2.0,-6.0,8.0,32.0,AMN
406,D,2015-04-24 16:13:47,2015-04-22,AHS,Marsh Martha H.,Dir,M - OptEx,0.0,10490,36673,+40%,0.0,-2.0,-6.0,8.0,32.0,AMN
407,D,2015-04-24 16:11:11,2015-04-22,AHS,Harris R Jeffrey,Dir,M - OptEx,0.0,10490,61748,+20%,0.0,-2.0,-6.0,8.0,32.0,AMN
408,D,2015-04-22 18:51:19,2015-04-20,AHS,Scott Brian M.,"CFO, CAO",F - Tax,23.32,-3282,57113,-5%,-76523.0,1.0,0.0,10.0,37.0,AMN
409,D,2015-04-22 18:51:19,2015-04-20,AHS,Scott Brian M.,"CFO, CAO",M - OptEx,0.0,6291,57113,+12%,0.0,1.0,0.0,10.0,37.0,AMN
410,D,2015-04-22 18:51:19,2015-04-21,AHS,Scott Brian M.,"CFO, CAO",S - Sale+OE,24.34,-1504,57113,-3%,-36607.0,1.0,0.0,10.0,37.0,AMN
411,D,2015-04-22 18:12:00,2015-04-20,AHS,Jackson Denise L,"GC , SVP",F - Tax,23.32,-3282,64342,-5%,-76523.0,1.0,0.0,10.0,37.0,AMN
412,D,2015-04-22 18:12:00,2015-03-12,AHS,Jackson Denise L,"GC , SVP",G - Gift,0.0,-950,64342,-1%,-0.0,1.0,0.0,10.0,37.0,AMN
413,D,2015-04-22 18:12:00,2015-04-20,AHS,Jackson Denise L,"GC , SVP",M - OptEx,0.0,6291,64342,+11%,0.0,1.0,0.0,10.0,37.0,AMN
414,D,2015-04-22 18:12:00,2015-04-21,AHS,Jackson Denise L,"GC , SVP",S - Sale+OE,24.35,-3009,64342,-4%,-73265.0,1.0,0.0,10.0,37.0,AMN
415,D,2015-04-22 18:09:41,2015-04-20,AHS,Henderson Ralph,"Pres, Healthcare Staffing",F - Tax,23.32,-3844,78796,-5%,-89627.0,1.0,0.0,10.0,37.0,AMN
416,D,2015-04-22 18:09:41,2015-04-20,AHS,Henderson Ralph,"Pres, Healthcare Staffing",M - OptEx,0.0,7367,78796,+10%,0.0,1.0,0.0,10.0,37.0,AMN
417,D,2015-04-22 18:09:41,2015-04-21,AHS,Henderson Ralph,"Pres, Healthcare Staffing",S - Sale+OE,24.35,-1761,78796,-2%,-42885.0,1.0,0.0,10.0,37.0,AMN
418,D,2015-04-09 17:18:38,2015-04-07,AHS,Salka Susan R,"Pres, CEO",D - Sale to issuer,24.0,-32492,410002,-7%,-779808.0,-1.0,-1.0,3.0,13.0,AMN
419,D,2015-04-09 17:18:38,2015-04-07,AHS,Salka Susan R,"Pres, CEO",F - Tax,24.0,-5613,410002,-1%,-134712.0,-1.0,-1.0,3.0,13.0,AMN
420,D,2015-04-09 17:18:38,2015-04-07,AHS,Salka Susan R,"Pres, CEO",M - OptEx,18.03,43250,410002,+12%,779798.0,-1.0,-1.0,3.0,13.0,AMN
421,D,2015-04-09 17:18:38,2015-04-07,AHS,Salka Susan R,"Pres, CEO",S - Sale+OE,24.0,-5145,410002,-1%,-123497.0,-1.0,-1.0,3.0,13.0,AMN
422,D,2015-03-26 19:40:31,2015-02-24,AHS,Salka Susan R,"Pres, CEO",G - Gift,0.0,-22000,388002,-5%,-0.0,-1.0,-2.0,3.0,60.0,AMN
423,DM,2015-03-26 19:40:31,2015-03-24,AHS,Salka Susan R,"Pres, CEO",M - OptEx,14.86,185000,388002,+91%,2749100.0,-1.0,-2.0,3.0,60.0,AMN
424,DM,2015-03-26 19:40:31,2015-03-24,AHS,Salka Susan R,"Pres, CEO",S - Sale+OE,23.21,-185000,388002,-32%,-4293781.0,-1.0,-2.0,3.0,60.0,AMN
425,,2015-03-04 19:30:17,2015-03-02,AHS,Scott Brian M.,"CFO, CAO",S - Sale,22.34,-661,55608,-1%,-14764.0,-3.0,-3.0,6.0,53.0,AMN
426,,2015-02-27 17:55:43,2015-02-26,AHS,Scott Brian M.,"CFO, CAO",S - Sale,22.88,-961,56269,-2%,-21987.0,0.0,-6.0,4.0,51.0,AMN
427,,2015-02-24 20:18:28,2015-02-23,AHS,Weaver Paul E,Dir,S - Sale,22.76,-15000,60758,-20%,-341445.0,1.0,1.0,4.0,51.0,AMN
428,,2015-02-23 19:35:27,2015-02-20,AHS,Henderson Ralph,"Pres, Healthcare Staffing",S - Sale,21.17,-7300,77034,-9%,-154541.0,-2.0,-2.0,-4.0,56.0,AMN
429,D,2015-02-23 19:34:49,2015-02-19,AHS,Jackson Denise L,"GC , SVP",F - Tax,20.69,-3360,65292,-5%,-69518.0,-2.0,-2.0,-4.0,56.0,AMN
430,D,2015-02-23 19:34:49,2015-02-19,AHS,Jackson Denise L,"GC , SVP",M - OptEx,0.0,6441,65292,+11%,0.0,-2.0,-2.0,-4.0,56.0,AMN
431,D,2015-02-23 19:34:16,2015-02-19,AHS,Scott Brian M.,"CFO, CAO",F - Tax,20.69,-3537,57230,-6%,-73181.0,-2.0,-2.0,-4.0,56.0,AMN
432,D,2015-02-23 19:34:16,2015-02-19,AHS,Scott Brian M.,"CFO, CAO",M - OptEx,0.0,6781,57230,+13%,0.0,-2.0,-2.0,-4.0,56.0,AMN
433,D,2015-02-23 19:33:58,2015-02-19,AHS,Salka Susan R,"Pres, CEO",F - Tax,20.69,-16690,410002,-4%,-345316.0,-2.0,-2.0,-4.0,56.0,AMN
434,D,2015-02-23 19:33:58,2015-02-19,AHS,Salka Susan R,"Pres, CEO",M - OptEx,0.0,30653,410002,+8%,0.0,-2.0,-2.0,-4.0,56.0,AMN
435,D,2015-02-19 20:12:08,2015-02-19,AHS,Henderson Ralph,"Pres, Healthcare Staffing",F - Tax,20.69,-4043,84334,-5%,-83650.0,12.0,12.0,10.0,78.0,AMN
436,D,2015-02-19 20:12:08,2015-02-19,AHS,Henderson Ralph,"Pres, Healthcare Staffing",M - OptEx,0.0,7749,84334,+10%,0.0,12.0,12.0,10.0,78.0,AMN
437,DM,2015-02-19 20:12:08,2015-02-17,AHS,Henderson Ralph,"Pres, Healthcare Staffing",S - Sale+OE,21.04,-18500,84334,-18%,-389169.0,12.0,12.0,10.0,78.0,AMN
438,D,2015-02-17 12:58:24,2015-02-12,AHS,Henderson Ralph,"Pres, Healthcare Staffing",D - Sale to issuer,21.0,-41935,99128,-30%,-880635.0,2.0,12.0,4.0,71.0,AMN
439,D,2015-02-17 12:58:24,2015-02-12,AHS,Henderson Ralph,"Pres, Healthcare Staffing",F - Tax,21.0,-30629,99128,-24%,-643209.0,2.0,12.0,4.0,71.0,AMN
440,D,2015-02-17 12:58:24,2015-02-12,AHS,Henderson Ralph,"Pres, Healthcare Staffing",M - OptEx,8.75,100636,99128,-6673%,880625.0,2.0,12.0,4.0,71.0,AMN
441,D,2015-02-17 12:58:24,2015-02-13,AHS,Henderson Ralph,"Pres, Healthcare Staffing",S - Sale+OE,21.01,-2272,99128,-2%,-47743.0,2.0,12.0,4.0,71.0,AMN
442,,2015-01-09 19:36:04,2015-01-08,AHS,Jackson Denise L,"GC , SVP",S - Sale,18.59,-35417,62211,-36%,-658572.0,0.0,1.0,9.0,70.0,AMN
443,,2015-01-09 19:35:55,2015-01-08,AHS,Henderson Ralph,"Pres, Healthcare Staffing",S - Sale,18.6,-20123,73328,-22%,-374211.0,0.0,1.0,9.0,70.0,AMN
444,,2015-01-09 19:35:43,2015-01-08,AHS,Scott Brian M.,"CFO, CAO",S - Sale,18.6,-17711,53986,-25%,-329379.0,0.0,1.0,9.0,70.0,AMN
445,D,2015-01-07 18:25:44,2015-01-05,AHS,Henderson Ralph,"Pres, Healthcare Staffing",A - Grant,0.0,69059,93451,+283%,0.0,-1.0,-2.0,7.0,61.0,AMN
446,D,2015-01-07 18:25:44,2015-01-05,AHS,Henderson Ralph,"Pres, Healthcare Staffing",F - Tax,19.45,-28813,93451,-24%,-560485.0,-1.0,-2.0,7.0,61.0,AMN
447,D,2015-01-07 18:25:27,2015-01-05,AHS,Scott Brian M.,"CFO, CAO",A - Grant,0.0,58972,71697,+463%,0.0,-1.0,-2.0,7.0,61.0,AMN
448,D,2015-01-07 18:25:27,2015-01-05,AHS,Scott Brian M.,"CFO, CAO",F - Tax,19.45,-23550,71697,-25%,-458106.0,-1.0,-2.0,7.0,61.0,AMN
449,D,2015-01-07 18:25:09,2015-01-05,AHS,Jackson Denise L,"GC , SVP",A - Grant,0.0,58972,97628,+153%,0.0,-1.0,-2.0,7.0,61.0,AMN
450,D,2015-01-07 18:25:09,2015-01-05,AHS,Jackson Denise L,"GC , SVP",F - Tax,19.45,-23555,97628,-19%,-458204.0,-1.0,-2.0,7.0,61.0,AMN
451,,2015-01-07 18:24:45,2015-01-05,AHS,Salka Susan R,"Pres, CEO",A - Grant,0.0,213385,396039,+117%,0.0,-1.0,-2.0,7.0,61.0,AMN
452,,2015-01-07 18:24:45,2015-01-05,AHS,Salka Susan R,"Pres, CEO",F - Tax,19.45,-108929,396039,-22%,-2118941.0,-1.0,-2.0,7.0,61.0,AMN
453,,2014-12-23 12:43:54,2014-12-22,AHS,Henderson Ralph,"Pres, Healthcare Staffing",S - Sale,20.0,-4800,53205,-8%,-96000.0,-2.0,-1.0,-2.0,51.0,AMN
454,,2014-12-22 12:17:04,2014-12-18,AHS,Henderson Ralph,"Pres, Healthcare Staffing",S - Sale,19.0,-4800,58005,-8%,-91200.0,1.0,0.0,-1.0,54.0,AMN
455,DM,2014-12-11 19:17:50,2014-02-28,AHS,Salka Susan R,"Pres, CEO",G - Gift,0.0,-23400,291583,-7%,-0.0,-2.0,0.0,2.0,59.0,AMN
456,D,2014-12-10 20:06:31,2014-12-09,AHS,Jackson Denise L,"GC , SVP",D - Sale to issuer,18.53,-11348,62211,-15%,-210278.0,0.0,-2.0,2.0,59.0,AMN
457,D,2014-12-10 20:06:31,2014-12-09,AHS,Jackson Denise L,"GC , SVP",F - Tax,18.53,-163,62211,0%,-3020.0,0.0,-2.0,2.0,59.0,AMN
458,D,2014-12-10 20:06:31,2014-12-09,AHS,Jackson Denise L,"GC , SVP",M - OptEx,18.03,11662,62211,+23%,210266.0,0.0,-2.0,2.0,59.0,AMN
459,D,2014-12-10 20:06:31,2014-12-09,AHS,Jackson Denise L,"GC , SVP",S - Sale+OE,18.53,-151,62211,0%,-2798.0,0.0,-2.0,2.0,59.0,AMN
460,,2014-12-09 15:24:03,2014-12-08,AHS,Henderson Ralph,"Pres, Healthcare Staffing",S - Sale,18.0,-4800,62805,-7%,-86400.0,2.0,-2.0,3.0,59.0,AMN
461,,2014-10-23 14:07:20,2014-10-21,AHS,Henderson Ralph,"Pres, Healthcare Staffing",S - Sale,17.0,-4800,67605,-7%,-81600.0,1.0,2.0,0.0,46.0,AMN
462,D,2014-10-22 16:39:46,2014-10-20,AHS,Jackson Denise L,"GC , SVP",D - Sale to issuer,16.68,-17851,62211,-22%,-297755.0,1.0,2.0,-2.0,45.0,AMN
463,D,2014-10-22 16:39:46,2014-10-20,AHS,Jackson Denise L,"GC , SVP",F - Tax,16.68,-287,62211,0%,-4787.0,1.0,2.0,-2.0,45.0,AMN
464,D,2014-10-22 16:39:46,2014-10-20,AHS,Jackson Denise L,"GC , SVP",M - OptEx,16.18,18402,62211,+42%,297744.0,1.0,2.0,-2.0,45.0,AMN
465,D,2014-10-22 16:39:46,2014-10-20,AHS,Jackson Denise L,"GC , SVP",S - Sale+OE,16.78,-264,62211,0%,-4430.0,1.0,2.0,-2.0,45.0,AMN
466,,2014-09-15 17:20:32,2014-09-11,AHS,Henderson Ralph,"Pres, Healthcare Staffing",S - Sale,16.0,-4800,72405,-6%,-76800.0,0.0,-4.0,-3.0,34.0,AMN
467,D,2014-08-25 19:57:25,2014-08-22,AHS,Jackson Denise L,"GC , SVP",M - OptEx,14.86,65000,62211,-2331%,965900.0,2.0,1.0,0.0,49.0,AMN
468,D,2014-08-25 19:57:25,2014-08-22,AHS,Jackson Denise L,"GC , SVP",S - Sale+OE,15.11,-65000,62211,-51%,-982150.0,2.0,1.0,0.0,49.0,AMN
469,,2014-08-25 12:01:18,2014-08-21,AHS,Henderson Ralph,"Pres, Healthcare Staffing",S - Sale,15.0,-1815,77205,-2%,-27225.0,0.0,0.0,-1.0,49.0,AMN
470,,2014-08-06 18:30:59,2014-08-05,AHS,Scott Brian M.,"CFO, CAO",S - Sale,14.0,-1550,36275,-4%,-21700.0,0.0,0.0,9.0,40.0,AMN
471,M,2014-08-06 18:08:48,2014-08-04,AHS,Jackson Denise L,"GC , SVP",S - Sale,13.85,-16550,62211,-21%,-229212.0,0.0,0.0,9.0,40.0,AMN
472,D,2014-04-25 18:55:02,2014-04-23,AHS,Marsh Martha H.,Dir,M - OptEx,0.0,10015,26183,+62%,0.0,-1.0,-1.0,-10.0,30.0,AMN
473,D,2014-04-25 17:51:05,2014-04-23,AHS,Harris R Jeffrey,Dir,M - OptEx,0.0,10015,51258,+24%,0.0,-1.0,-1.0,-10.0,30.0,AMN
474,D,2014-04-25 17:44:12,2014-04-23,AHS,Johns Michael M E,Dir,M - OptEx,0.0,10015,38758,+35%,0.0,-1.0,-1.0,-10.0,30.0,AMN
475,D,2014-04-25 17:43:59,2014-04-23,AHS,Weaver Paul E,Dir,M - OptEx,0.0,10015,75758,+15%,0.0,-1.0,-1.0,-10.0,30.0,AMN
476,D,2014-04-25 17:43:42,2014-04-23,AHS,Wheat Douglas D,Dir,M - OptEx,0.0,10015,13304,+304%,0.0,-1.0,-1.0,-10.0,30.0,AMN
477,D,2014-04-22 18:36:39,2014-04-20,AHS,Scott Brian M.,"CFO, CAO",F - Tax,12.6,-3382,37825,-8%,-42613.0,0.0,-1.0,-14.0,29.0,AMN
478,D,2014-04-22 18:36:39,2014-04-20,AHS,Scott Brian M.,"CFO, CAO",M - OptEx,0.0,6482,37825,+21%,0.0,0.0,-1.0,-14.0,29.0,AMN
479,D,2014-04-22 18:36:26,2014-04-20,AHS,Henderson Ralph,"Pres, Healthcare Staffing",F - Tax,12.6,-3960,79020,-5%,-49896.0,0.0,-1.0,-14.0,29.0,AMN
480,D,2014-04-22 18:36:26,2014-04-20,AHS,Henderson Ralph,"Pres, Healthcare Staffing",M - OptEx,0.0,7590,79020,+11%,0.0,0.0,-1.0,-14.0,29.0,AMN
481,D,2014-04-22 18:36:12,2014-04-20,AHS,Jackson Denise L,"GC , SVP",F - Tax,12.6,-3382,78761,-4%,-42613.0,0.0,-1.0,-14.0,29.0,AMN
482,D,2014-04-22 18:36:12,2014-04-20,AHS,Jackson Denise L,"GC , SVP",M - OptEx,0.0,6482,78761,+9%,0.0,0.0,-1.0,-14.0,29.0,AMN
483,,2014-03-18 13:07:36,2014-03-14,AHS,Wheat Douglas D,Dir,S - Sale,13.72,-7278,3289,-69%,-99888.0,2.0,-2.0,-10.0,14.0,AMN
484,,2014-02-28 13:50:01,2014-02-26,AHS,Jackson Denise L,"GC , SVP",S - Sale,14.0,-1021,75661,-1%,-14294.0,1.0,3.0,-1.0,14.0,AMN
485,,2014-02-28 13:49:31,2014-02-26,AHS,Scott Brian M.,"CFO, CAO",S - Sale,14.0,-1075,34725,-3%,-15050.0,1.0,3.0,-1.0,14.0,AMN
486,D,2014-02-24 21:04:08,2014-02-20,AHS,Scott Brian M.,"CFO, CAO",F - Tax,14.01,-1294,35800,-3%,-18129.0,-1.0,0.0,0.0,8.0,AMN
487,D,2014-02-24 21:04:08,2014-02-20,AHS,Scott Brian M.,"CFO, CAO",M - OptEx,0.0,3444,35800,+11%,0.0,-1.0,0.0,0.0,8.0,AMN
