,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
345,D,2016-06-07 19:02:16,2016-06-03,USFD,Schiano Owen,See Remarks,M - OptEx,0.0,4853,30621,+19%,0.0,-1.0,-4.0,-2.0,-8.0,USFD
346,D,2016-06-07 19:02:12,2016-06-03,USFD,Guberman Steven,Chief Merchandising Officer,F - Tax,25.29,-1505,22745,-6%,-38061.0,-1.0,-4.0,-2.0,-8.0,USFD
347,D,2016-06-07 19:02:12,2016-06-03,USFD,Guberman Steven,Chief Merchandising Officer,M - OptEx,0.0,4839,22745,+27%,0.0,-1.0,-4.0,-2.0,-8.0,USFD
348,D,2016-06-07 19:01:30,2016-06-03,USFD,Scharbo Mark,See Remarks,F - Tax,25.29,-3948,51859,-7%,-99845.0,-1.0,-4.0,-2.0,-8.0,USFD
349,D,2016-06-07 19:01:30,2016-06-03,USFD,Scharbo Mark,See Remarks,M - OptEx,0.0,8637,51859,+20%,0.0,-1.0,-4.0,-2.0,-8.0,USFD
350,D,2016-06-07 19:01:27,2016-06-03,USFD,Schaffner Gregory,See Remarks,F - Tax,25.29,-1328,31029,-4%,-33585.0,-1.0,-4.0,-2.0,-8.0,USFD
351,D,2016-06-07 19:01:27,2016-06-03,USFD,Schaffner Gregory,See Remarks,M - OptEx,0.0,4853,31029,+19%,0.0,-1.0,-4.0,-2.0,-8.0,USFD
352,D,2016-06-07 19:00:29,2016-06-03,USFD,Rohland Keith D.,CIO,F - Tax,25.29,-3429,51833,-6%,-86719.0,-1.0,-4.0,-2.0,-8.0,USFD
353,D,2016-06-07 19:00:29,2016-06-03,USFD,Rohland Keith D.,CIO,M - OptEx,0.0,7552,51833,+17%,0.0,-1.0,-4.0,-2.0,-8.0,USFD
354,D,2016-06-07 18:59:32,2016-06-03,USFD,Monroe Tiffany,CHRO,F - Tax,25.29,-1066,2364,-31%,-26959.0,-1.0,-4.0,-2.0,-8.0,USFD
355,D,2016-06-07 18:59:32,2016-06-03,USFD,Monroe Tiffany,CHRO,M - OptEx,0.0,3426,2364,-323%,0.0,-1.0,-4.0,-2.0,-8.0,USFD
