,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
323,D,2015-01-06 14:31:08,2015-01-05,VMC,Khan Ejaz A,"VP, Controller, CIO",F - Tax,66.98,-9987,16223,-38%,-668929.0,0.0,5.0,10.0,33.0,VMC
324,D,2015-01-06 14:31:08,2015-01-05,VMC,Khan Ejaz A,"VP, Controller, CIO",M - OptEx,57.1,11000,16223,+211%,628045.0,0.0,5.0,10.0,33.0,VMC
325,D,2014-11-26 15:03:07,2014-11-26,VMC,Hill J Thomas,"Pres, CEO",F - Tax,67.59,-9845,7107,-58%,-665424.0,-1.0,-1.0,-2.0,33.0,VMC
326,D,2014-11-26 15:03:07,2014-11-26,VMC,Hill J Thomas,"Pres, CEO",M - OptEx,57.1,11000,7107,-283%,628045.0,-1.0,-1.0,-2.0,33.0,VMC
327,D,2014-11-26 11:54:13,2014-11-25,VMC,James Donald M,Exec COB,F - Tax,68.61,-66501,130791,-34%,-4562634.0,-1.0,-1.0,-2.0,33.0,VMC
328,DM,2014-11-26 11:54:13,2014-08-08,VMC,James Donald M,Exec COB,G - Gift,61.78,-3588,130791,-3%,-221664.0,-1.0,-1.0,-2.0,33.0,VMC
329,D,2014-11-26 11:54:13,2014-11-25,VMC,James Donald M,Exec COB,M - OptEx,57.1,73000,130791,+126%,4167935.0,-1.0,-1.0,-2.0,33.0,VMC
330,D,2014-11-18 17:09:47,2014-11-18,VMC,Clements David P,"SVP, Central",M - OptEx,57.1,3400,0,-100%,194123.0,1.0,2.0,-5.0,38.0,VMC
331,D,2014-11-18 17:09:47,2014-11-18,VMC,Clements David P,"SVP, Central",S - Sale+OE,67.15,-3400,0,-100%,-228322.0,1.0,2.0,-5.0,38.0,VMC
332,D,2014-11-18 17:09:45,2014-11-18,VMC,Mills Michael R,"SVP, Gene",M - OptEx,57.1,4900,5660,+645%,279766.0,1.0,2.0,-5.0,38.0,VMC
333,D,2014-11-18 17:09:45,2014-11-18,VMC,Mills Michael R,"SVP, Gene",S - Sale+OE,66.12,-4900,5660,-46%,-323992.0,1.0,2.0,-5.0,38.0,VMC
334,D,2014-11-07 11:23:26,2014-11-06,VMC,Sansone Daniel F,EVP-Strategy,M - OptEx,57.1,14000,27998,+100%,799330.0,1.0,1.0,1.0,41.0,VMC
335,D,2014-11-07 11:23:26,2014-11-06,VMC,Sansone Daniel F,EVP-Strategy,S - Sale+OE,63.8,-14000,27998,-33%,-893243.0,1.0,1.0,1.0,41.0,VMC
336,D,2014-11-07 11:23:25,2014-11-06,VMC,Shepherd Danny R,Vice COB,M - OptEx,57.1,11000,25045,+78%,628045.0,1.0,1.0,1.0,41.0,VMC
337,D,2014-11-07 11:23:25,2014-11-06,VMC,Shepherd Danny R,Vice COB,S - Sale+OE,63.93,-11000,25045,-31%,-703233.0,1.0,1.0,1.0,41.0,VMC
338,D,2014-03-04 14:12:05,2014-03-01,VMC,Shepherd Danny R,"SVP, CMG-East",D - Sale to issuer,67.94,-866,0,-100%,-58832.0,1.0,0.0,-3.0,-7.0,VMC
339,D,2014-03-04 14:12:03,2014-03-01,VMC,Hill J Thomas,"EVP, COO",D - Sale to issuer,67.94,-691,711,-49%,-46943.0,1.0,0.0,-3.0,-7.0,VMC
340,D,2014-03-04 14:12:03,2014-03-01,VMC,Hill J Thomas,"EVP, COO",F - Tax,67.94,-21,711,-3%,-1427.0,1.0,0.0,-3.0,-7.0,VMC
341,D,2014-02-10 13:12:49,2014-02-07,VMC,Hill J Thomas,"EVP, COO",M - OptEx,46.76,5000,5952,+525%,233800.0,1.0,2.0,4.0,-4.0,VMC
342,D,2014-02-10 13:12:49,2014-02-07,VMC,Hill J Thomas,"EVP, COO",S - Sale+OE,65.99,-5000,5952,-46%,-329950.0,1.0,2.0,4.0,-4.0,VMC
343,D,2014-01-17 09:38:13,2014-01-16,VMC,Sansone Daniel F,"SVP, CFO",M - OptEx,46.76,2500,27998,+10%,116900.0,0.0,-1.0,11.0,7.0,VMC
344,D,2014-01-17 09:38:13,2014-01-16,VMC,Sansone Daniel F,"SVP, CFO",S - Sale+OE,60.0,-2500,27998,-8%,-150000.0,0.0,-1.0,11.0,7.0,VMC
345,D,2014-01-13 10:56:45,2014-01-10,VMC,Houston J Wayne,SVP-HR,M - OptEx,46.76,10000,1870,-123%,467600.0,-1.0,0.0,10.0,9.0,VMC
346,D,2014-01-13 10:56:45,2014-01-10,VMC,Houston J Wayne,SVP-HR,S - Sale+OE,60.0,-10000,1870,-84%,-600000.0,-1.0,0.0,10.0,9.0,VMC
347,D,2014-01-13 10:56:43,2014-01-10,VMC,Sansone Daniel F,"SVP, CFO",M - OptEx,46.76,9500,27998,+51%,444220.0,-1.0,0.0,10.0,9.0,VMC
348,D,2014-01-13 10:56:43,2014-01-10,VMC,Sansone Daniel F,"SVP, CFO",S - Sale+OE,60.0,-9500,27998,-25%,-570000.0,-1.0,0.0,10.0,9.0,VMC
349,D,2014-01-02 15:38:34,2013-12-30,VMC,Clements David P,"SVP, Central",M - OptEx,48.27,1400,0,-100%,67578.0,-1.0,0.0,4.0,7.0,VMC
350,D,2014-01-02 15:38:34,2013-12-30,VMC,Clements David P,"SVP, Central",S - Sale+OE,59.0,-1400,0,-100%,-82600.0,-1.0,0.0,4.0,7.0,VMC
351,DM,2014-01-02 15:38:33,2013-12-30,VMC,Hill J Thomas,"EVP, COO",M - OptEx,46.76,5000,5952,+525%,233800.0,-1.0,0.0,4.0,7.0,VMC
352,DM,2014-01-02 15:38:33,2013-12-30,VMC,Hill J Thomas,"EVP, COO",S - Sale+OE,59.52,-5000,5952,-46%,-297608.0,-1.0,0.0,4.0,7.0,VMC
353,D,2013-12-13 14:25:31,2013-11-27,VMC,Clements David P,"SVP, Central",M - OptEx,48.27,1400,0,-100%,67578.0,3.0,5.0,9.0,19.0,VMC
354,D,2013-12-13 14:25:31,2013-11-27,VMC,Clements David P,"SVP, Central",S - Sale+OE,57.44,-1400,0,-100%,-80416.0,3.0,5.0,9.0,19.0,VMC
355,D,2013-11-07 07:55:12,2013-11-05,VMC,Shepherd Danny R,"SVP, CMG-East",F - Tax,57.78,-8728,25045,-26%,-504304.0,-1.0,0.0,0.0,7.0,VMC
356,D,2013-11-07 07:55:12,2013-11-05,VMC,Shepherd Danny R,"SVP, CMG-East",M - OptEx,46.76,10000,25045,+66%,467600.0,-1.0,0.0,0.0,7.0,VMC
357,D,2013-11-07 07:54:10,2013-11-05,VMC,James Donald M,"COB, CEO",F - Tax,57.78,-116845,127880,-48%,-6751304.0,-1.0,0.0,0.0,7.0,VMC
358,D,2013-11-07 07:54:10,2013-11-05,VMC,James Donald M,"COB, CEO",M - OptEx,46.76,130000,127880,-6132%,6078800.0,-1.0,0.0,0.0,7.0,VMC
359,D,2013-11-07 07:54:08,2013-11-05,VMC,Khan Ejaz A,"VP, Controller, CIO",F - Tax,57.78,-8708,15210,-36%,-503148.0,-1.0,0.0,0.0,7.0,VMC
360,D,2013-11-07 07:54:08,2013-11-05,VMC,Khan Ejaz A,"VP, Controller, CIO",M - OptEx,46.76,10000,15210,+192%,467600.0,-1.0,0.0,0.0,7.0,VMC
361,D,2013-09-12 13:16:13,2013-09-10,VMC,Bass Stanley G,SVP - Central Region,F - Tax,0.0,-2671,829,-76%,-0.0,-1.0,2.0,0.0,26.0,VMC
362,D,2013-09-12 13:16:13,2013-09-10,VMC,Bass Stanley G,SVP - Central Region,M - OptEx,46.76,2800,829,-142%,130928.0,-1.0,2.0,0.0,26.0,VMC
363,D,2013-09-12 13:16:13,2013-09-10,VMC,Bass Stanley G,SVP - Central Region,S - Sale+OE,51.22,-1969,829,-70%,-100860.0,-1.0,2.0,0.0,26.0,VMC
364,,2013-08-15 12:40:27,2013-08-14,VMC,Styslinger Lee J III,Dir,P - Purchase,47.5,4000,4000,New,190000.0,-2.0,1.0,9.0,36.0,VMC
365,D,2013-03-15 14:50:01,2013-03-15,VMC,Mills Michael R,"SVP, Gene",M - OptEx,46.46,3300,10274,+47%,153318.0,0.0,-5.0,-17.0,-6.0,VMC
366,D,2013-03-15 14:50:01,2013-03-15,VMC,Mills Michael R,"SVP, Gene",S - Sale+OE,54.8,-3300,10274,-24%,-180840.0,0.0,-5.0,-17.0,-6.0,VMC
367,,2013-03-07 16:35:47,2013-03-05,VMC,Houston J Wayne,SVP-HR,S - Sale,53.8,-1600,1870,-46%,-86080.0,1.0,1.0,-10.0,-10.0,VMC
368,D,2013-03-05 16:26:15,2013-03-01,VMC,Shepherd Danny R,"SVP, CMG-East",D - Sale to issuer,51.1,-1695,866,-66%,-86615.0,0.0,2.0,-11.0,-11.0,VMC
369,D,2013-03-05 16:26:15,2013-03-01,VMC,Shepherd Danny R,"SVP, CMG-East",F - Tax,51.1,-61,866,-7%,-3117.0,0.0,2.0,-11.0,-11.0,VMC
370,D,2013-03-05 16:26:13,2013-03-01,VMC,Sansone Daniel F,"SVP, CFO",D - Sale to issuer,51.1,-1096,0,-100%,-56006.0,0.0,2.0,-11.0,-11.0,VMC
371,D,2013-03-05 16:26:13,2013-03-01,VMC,Sansone Daniel F,"SVP, CFO",F - Tax,51.1,-39,0,-100%,-1993.0,0.0,2.0,-11.0,-11.0,VMC
372,D,2013-03-05 16:26:11,2013-03-01,VMC,Hill J Thomas,SVP - South Region,D - Sale to issuer,51.1,-816,1423,-36%,-41698.0,0.0,2.0,-11.0,-11.0,VMC
373,D,2013-03-05 16:26:11,2013-03-01,VMC,Hill J Thomas,SVP - South Region,F - Tax,51.1,-18,1423,-1%,-920.0,0.0,2.0,-11.0,-11.0,VMC
374,,2013-03-05 16:26:09,2013-03-01,VMC,Bass Stanley G,SVP - Central Region,A - Grant,51.1,90,2669,+3%,4599.0,0.0,2.0,-11.0,-11.0,VMC
375,,2013-03-05 16:26:09,2013-03-01,VMC,Bass Stanley G,SVP - Central Region,D - Sale to issuer,51.1,-90,2669,-3%,-4599.0,0.0,2.0,-11.0,-11.0,VMC
376,,2013-03-05 16:26:09,2013-03-01,VMC,Bass Stanley G,SVP - Central Region,F - Tax,51.1,-33,2669,-1%,-1686.0,0.0,2.0,-11.0,-11.0,VMC
377,,2013-03-05 16:26:08,2013-03-01,VMC,Mills Michael R,"SVP, Gene",A - Grant,51.1,336,5660,+6%,17170.0,0.0,2.0,-11.0,-11.0,VMC
378,,2013-03-05 16:26:08,2013-03-01,VMC,Mills Michael R,"SVP, Gene",D - Sale to issuer,51.1,-336,5660,-6%,-17170.0,0.0,2.0,-11.0,-11.0,VMC
379,,2013-03-05 16:26:08,2013-03-01,VMC,Mills Michael R,"SVP, Gene",F - Tax,51.1,-161,5660,-3%,-8227.0,0.0,2.0,-11.0,-11.0,VMC
380,,2013-03-05 16:26:07,2013-03-01,VMC,Khan Ejaz A,"VP, Controller, CIO",A - Grant,51.1,589,13918,+4%,30098.0,0.0,2.0,-11.0,-11.0,VMC
381,,2013-03-05 16:26:07,2013-03-01,VMC,Khan Ejaz A,"VP, Controller, CIO",D - Sale to issuer,51.1,-589,13918,-4%,-30098.0,0.0,2.0,-11.0,-11.0,VMC
382,,2013-03-05 16:26:07,2013-03-01,VMC,Khan Ejaz A,"VP, Controller, CIO",F - Tax,51.1,-271,13918,-2%,-13848.0,0.0,2.0,-11.0,-11.0,VMC
383,D,2013-03-05 16:26:03,2013-03-01,VMC,James Donald M,"COB, CEO",D - Sale to issuer,51.1,-10591,0,-100%,-541200.0,0.0,2.0,-11.0,-11.0,VMC
384,D,2013-03-05 16:26:00,2013-03-01,VMC,Houston J Wayne,SVP-HR,D - Sale to issuer,51.1,-887,0,-100%,-45326.0,0.0,2.0,-11.0,-11.0,VMC
385,D,2013-02-11 14:37:30,2013-02-07,VMC,Shepherd Danny R,"SVP, CMG-East",M - OptEx,56.22,3055,23773,+15%,171752.0,-1.0,-2.0,-3.0,-14.0,VMC
386,D,2013-02-11 14:37:28,2013-02-07,VMC,Sansone Daniel F,"SVP, CFO",M - OptEx,56.22,3363,33463,+11%,189068.0,-1.0,-2.0,-3.0,-14.0,VMC
387,D,2013-02-11 14:37:26,2013-02-07,VMC,Mills Michael R,"SVP, Gene",M - OptEx,56.22,1427,5324,+37%,80226.0,-1.0,-2.0,-3.0,-14.0,VMC
388,D,2013-02-11 14:37:20,2013-02-07,VMC,Khan Ejaz A,"VP, Controller, CIO",M - OptEx,56.22,1165,13329,+10%,65496.0,-1.0,-2.0,-3.0,-14.0,VMC
389,D,2013-02-11 14:37:16,2013-02-07,VMC,Houston J Wayne,SVP-HR,M - OptEx,56.22,1601,3470,+86%,90008.0,-1.0,-2.0,-3.0,-14.0,VMC
390,D,2013-02-11 14:37:16,2013-02-07,VMC,Hill J Thomas,SVP - South Region,M - OptEx,56.22,1276,5952,+27%,71737.0,-1.0,-2.0,-3.0,-14.0,VMC
391,D,2013-02-11 14:37:14,2013-02-07,VMC,Bass Stanley G,SVP - Central Region,M - OptEx,56.22,1276,2579,+98%,71737.0,-1.0,-2.0,-3.0,-14.0,VMC
392,D,2013-01-29 10:56:10,2013-01-28,VMC,Mills Michael R,"SVP, Gene",F - Tax,52.05,-529,3897,-12%,-27534.0,3.0,-1.0,-10.0,-16.0,VMC
393,D,2013-01-29 10:56:10,2013-01-28,VMC,Mills Michael R,"SVP, Gene",M - OptEx,0.0,1821,3897,+88%,0.0,3.0,-1.0,-10.0,-16.0,VMC
394,D,2013-01-29 10:56:08,2013-01-28,VMC,Bass Stanley G,SVP - Central Region,F - Tax,52.05,-111,1303,-8%,-5778.0,3.0,-1.0,-10.0,-16.0,VMC
395,D,2013-01-29 10:56:08,2013-01-28,VMC,Bass Stanley G,SVP - Central Region,M - OptEx,0.0,444,1303,+52%,0.0,3.0,-1.0,-10.0,-16.0,VMC
396,D,2013-01-29 10:56:06,2013-01-28,VMC,Khan Ejaz A,"VP, Controller, CIO",F - Tax,52.05,-1427,12164,-10%,-74275.0,3.0,-1.0,-10.0,-16.0,VMC
397,D,2013-01-29 10:56:06,2013-01-28,VMC,Khan Ejaz A,"VP, Controller, CIO",M - OptEx,0.0,3324,12164,+38%,0.0,3.0,-1.0,-10.0,-16.0,VMC
398,D,2012-11-20 16:36:12,2012-11-20,VMC,James Donald M,"COB, CEO",F - Tax,0.0,-11500,208690,-5%,-0.0,1.0,1.0,10.0,12.0,VMC
399,D,2012-11-20 16:36:12,2012-11-20,VMC,James Donald M,"COB, CEO",M - OptEx,31.47,14257,208690,+7%,448597.0,1.0,1.0,10.0,12.0,VMC
400,D,2012-11-20 15:23:01,2012-11-20,VMC,Sansone Daniel F,"SVP, CFO",M - OptEx,31.47,2400,30100,+9%,75516.0,0.0,1.0,10.0,12.0,VMC
401,D,2012-11-20 15:23:01,2012-11-20,VMC,Sansone Daniel F,"SVP, CFO",S - Sale+OE,47.97,-2400,30100,-7%,-115118.0,0.0,1.0,10.0,12.0,VMC
402,D,2012-09-18 14:37:23,2012-09-17,VMC,Houston J Wayne,SVP-HR,F - Tax,49.17,-375,1869,-17%,-18439.0,0.0,4.0,3.0,13.0,VMC
403,D,2012-09-18 14:37:23,2012-09-17,VMC,Houston J Wayne,SVP-HR,M - OptEx,31.47,500,1869,+37%,15733.0,0.0,4.0,3.0,13.0,VMC
404,D,2012-09-17 11:30:36,2012-09-13,VMC,Khan Ejaz A,"VP, Controller, CIO",F - Tax,46.46,-5138,10267,-33%,-238711.0,-6.0,-1.0,-5.0,9.0,VMC
405,D,2012-09-17 11:30:36,2012-09-13,VMC,Khan Ejaz A,"VP, Controller, CIO",M - OptEx,31.47,6600,10267,+180%,207669.0,-6.0,-1.0,-5.0,9.0,VMC
406,D,2012-09-17 11:29:25,2012-09-13,VMC,Sansone Daniel F,"SVP, CFO",F - Tax,46.46,-9811,30100,-25%,-455819.0,-6.0,-1.0,-5.0,9.0,VMC
407,D,2012-09-17 11:29:25,2012-09-13,VMC,Sansone Daniel F,"SVP, CFO",M - OptEx,31.47,12600,30100,+72%,396459.0,-6.0,-1.0,-5.0,9.0,VMC
408,D,2012-09-17 11:29:21,2012-09-13,VMC,Shepherd Danny R,"SVP, CMG-East",F - Tax,46.46,-1719,20718,-8%,-79865.0,-6.0,-1.0,-5.0,9.0,VMC
409,D,2012-09-17 11:29:21,2012-09-13,VMC,Shepherd Danny R,"SVP, CMG-East",M - OptEx,31.47,2200,20718,+12%,69223.0,-6.0,-1.0,-5.0,9.0,VMC
410,D,2012-09-17 11:28:19,2012-09-13,VMC,Wason Robert A IV,"SVP, GC",F - Tax,46.46,-8565,18705,-31%,-397930.0,-6.0,-1.0,-5.0,9.0,VMC
411,D,2012-09-17 11:28:19,2012-09-13,VMC,Wason Robert A IV,"SVP, GC",M - OptEx,31.47,11000,18705,+143%,346115.0,-6.0,-1.0,-5.0,9.0,VMC
412,DM,2012-08-21 15:52:58,2012-08-17,VMC,James Donald M,"COB, CEO",F - Tax,40.08,-111794,205933,-35%,-4480601.0,-1.0,0.0,18.0,29.0,VMC
413,DM,2012-08-21 15:52:58,2012-08-17,VMC,James Donald M,"COB, CEO",M - OptEx,31.47,130743,205933,+174%,4113828.0,-1.0,0.0,18.0,29.0,VMC
414,D,2012-03-05 16:09:02,2012-03-01,VMC,Wason Robert A IV,"SVP, GC",D - Sale to issuer,44.59,-1547,739,-68%,-68981.0,-1.0,5.0,-1.0,-12.0,VMC
415,D,2012-03-05 16:09:02,2012-03-01,VMC,Wason Robert A IV,"SVP, GC",F - Tax,44.59,-94,739,-11%,-4191.0,-1.0,5.0,-1.0,-12.0,VMC
416,D,2012-03-05 16:08:59,2012-03-01,VMC,Shepherd Danny R,"SVP, CMG-East",D - Sale to issuer,44.59,-1687,2418,-41%,-75223.0,-1.0,5.0,-1.0,-12.0,VMC
417,D,2012-03-05 16:08:59,2012-03-01,VMC,Shepherd Danny R,"SVP, CMG-East",F - Tax,44.59,-66,2418,-3%,-2943.0,-1.0,5.0,-1.0,-12.0,VMC
418,D,2012-03-05 16:08:55,2012-03-01,VMC,Houston J Wayne,SVP-HR,D - Sale to issuer,44.59,-1642,847,-66%,-73217.0,-1.0,5.0,-1.0,-12.0,VMC
419,D,2012-03-05 16:07:51,2012-03-01,VMC,Khan Ejaz A,"VP, Controller, CIO",A - Grant,44.59,486,9518,+5%,21671.0,-1.0,5.0,-1.0,-12.0,VMC
420,D,2012-03-05 16:07:51,2012-03-01,VMC,Khan Ejaz A,"VP, Controller, CIO",D - Sale to issuer,44.59,-1297,9518,-12%,-57833.0,-1.0,5.0,-1.0,-12.0,VMC
421,D,2012-03-05 16:07:51,2012-03-01,VMC,Khan Ejaz A,"VP, Controller, CIO",F - Tax,44.59,-321,9518,-3%,-14313.0,-1.0,5.0,-1.0,-12.0,VMC
422,D,2012-03-05 16:07:49,2012-03-01,VMC,James Donald M,"COB, CEO",D - Sale to issuer,44.59,-18178,8906,-67%,-810557.0,-1.0,5.0,-1.0,-12.0,VMC
423,D,2012-03-05 16:07:45,2012-03-01,VMC,Sansone Daniel F,"SVP, CFO",D - Sale to issuer,44.59,-1819,961,-65%,-81109.0,-1.0,5.0,-1.0,-12.0,VMC
424,D,2012-03-05 16:07:45,2012-03-01,VMC,Sansone Daniel F,"SVP, CFO",F - Tax,44.59,-68,961,-7%,-3032.0,-1.0,5.0,-1.0,-12.0,VMC
425,D,2012-01-26 09:53:08,2012-01-24,VMC,Khan Ejaz A,"VP, Controller, CIO",F - Tax,36.35,-839,8319,-9%,-30498.0,0.0,2.0,7.0,-2.0,VMC
426,D,2012-01-26 09:53:08,2012-01-24,VMC,Khan Ejaz A,"VP, Controller, CIO",M - OptEx,0.0,2894,8319,+53%,0.0,0.0,2.0,7.0,-2.0,VMC
427,D,2011-04-04 16:35:12,2011-03-31,VMC,Khan Ejaz A,"VP, Controller, CIO",F - Tax,43.06,-201,6264,-3%,-8655.0,0.0,-2.0,-2.0,-39.0,VMC
428,D,2011-04-04 16:35:12,2011-03-31,VMC,Khan Ejaz A,"VP, Controller, CIO",M - OptEx,0.0,712,6264,+13%,0.0,0.0,-2.0,-2.0,-39.0,VMC
429,D,2011-03-03 13:11:50,2011-03-01,VMC,Khan Ejaz A,"VP, Controller, CIO",D - Sale to issuer,44.78,-2276,2331,-49%,-101919.0,1.0,0.0,4.0,-19.0,VMC
430,D,2011-03-03 13:11:50,2011-03-01,VMC,Khan Ejaz A,"VP, Controller, CIO",F - Tax,44.78,-90,2331,-4%,-4030.0,1.0,0.0,4.0,-19.0,VMC
431,D,2011-03-03 13:11:44,2011-03-01,VMC,James Donald M,"COB, CEO",D - Sale to issuer,44.78,-25566,27084,-49%,-1144845.0,1.0,0.0,4.0,-19.0,VMC
432,D,2011-03-03 13:11:42,2011-03-03,VMC,Sansone Daniel F,"SVP, CFO",D - Sale to issuer,44.78,-2574,2848,-47%,-115264.0,1.0,0.0,4.0,-19.0,VMC
433,D,2011-03-03 13:11:42,2011-03-01,VMC,Sansone Daniel F,"SVP, CFO",F - Tax,44.78,-57,2848,-2%,-2552.0,1.0,0.0,4.0,-19.0,VMC
434,D,2011-03-03 13:11:38,2011-03-01,VMC,Shepherd Danny R,"SVP, CMG-East",D - Sale to issuer,44.78,-1688,4171,-29%,-75589.0,1.0,0.0,4.0,-19.0,VMC
435,D,2011-03-03 13:11:38,2011-03-01,VMC,Shepherd Danny R,"SVP, CMG-East",F - Tax,44.78,-37,4171,-1%,-1657.0,1.0,0.0,4.0,-19.0,VMC
436,D,2011-03-03 13:11:36,2011-03-01,VMC,Wason Robert A IV,"SVP, GC",D - Sale to issuer,44.78,-2330,2380,-49%,-104337.0,1.0,0.0,4.0,-19.0,VMC
437,D,2011-03-03 13:11:36,2011-03-01,VMC,Wason Robert A IV,"SVP, GC",F - Tax,44.78,-59,2380,-2%,-2642.0,1.0,0.0,4.0,-19.0,VMC
438,,2011-02-28 11:49:35,2011-02-24,VMC,Shepherd Danny R,"SVP, CMG-East",P - Purchase,0.0,8306,20237,+70%,0.0,2.0,-3.0,0.0,-24.0,VMC
439,D,2011-02-14 19:32:21,2011-02-10,VMC,Wason Robert A IV,"SVP, GC",M - OptEx,44.08,531,34077,+2%,23406.0,-2.0,5.0,-3.0,-31.0,VMC
440,D,2011-02-14 19:25:52,2011-02-10,VMC,Shepherd Danny R,"SVP, CMG-East",M - OptEx,44.08,978,11931,+9%,43110.0,-2.0,5.0,-3.0,-31.0,VMC
441,D,2011-02-14 19:24:38,2011-02-10,VMC,Sansone Daniel F,"SVP, CFO",M - OptEx,44.08,146,27311,+1%,6436.0,-2.0,5.0,-3.0,-31.0,VMC
442,D,2011-02-14 18:59:47,2011-02-10,VMC,James Donald M,"COB, CEO",M - OptEx,44.08,5556,186984,+3%,244908.0,-2.0,5.0,-3.0,-31.0,VMC
443,D,2011-02-10 10:00:41,2011-02-08,VMC,James Donald M,"COB, CEO",M - OptEx,44.9,15079,181428,+9%,677047.0,0.0,3.0,-4.0,-31.0,VMC
444,D,2011-02-10 10:00:41,2011-02-08,VMC,James Donald M,"COB, CEO",S - Sale+OE,0.0,-15079,181428,-8%,-0.0,0.0,3.0,-4.0,-31.0,VMC
445,D,2011-01-31 11:39:03,2011-01-27,VMC,Khan Ejaz A,"VP, Controller, CIO",F - Tax,44.36,-819,5753,-12%,-36331.0,2.0,3.0,5.0,-17.0,VMC
446,D,2011-01-31 11:39:03,2011-01-27,VMC,Khan Ejaz A,"VP, Controller, CIO",M - OptEx,0.0,2842,5753,+98%,0.0,2.0,3.0,5.0,-17.0,VMC
447,,2011-01-25 16:01:02,2011-01-24,VMC,Napier James V,Dir,G - Gift,40.51,-750,8334,-8%,-30383.0,2.0,1.0,3.0,-14.0,VMC
448,,2011-01-25 11:29:34,2011-01-24,VMC,Napier James V,Dir,G - Gift,42.02,-150,9084,-2%,-6303.0,1.0,1.0,4.0,-14.0,VMC
449,,2010-12-17 12:23:18,2010-12-16,VMC,Wason Robert A IV,"SVP, GC",S - Sale,42.42,-900,33546,-3%,-38175.0,-3.0,-5.0,-14.0,-17.0,VMC
450,D,2010-12-17 12:23:15,2010-12-16,VMC,James Donald M,"COB, CEO",M - OptEx,44.9,20000,181428,+12%,898000.0,-3.0,-5.0,-14.0,-17.0,VMC
451,D,2010-12-17 12:23:15,2010-12-16,VMC,James Donald M,"COB, CEO",S - Sale+OE,47.04,-20000,181428,-10%,-940814.0,-3.0,-5.0,-14.0,-17.0,VMC
452,D,2010-12-16 15:29:51,2010-12-14,VMC,Sansone Daniel F,"SVP, CFO",M - OptEx,44.9,4500,27165,+20%,202050.0,2.0,-3.0,-11.0,-17.0,VMC
453,D,2010-12-16 15:29:51,2010-12-14,VMC,Sansone Daniel F,"SVP, CFO",S - Sale+OE,0.0,-4500,27165,-14%,-0.0,2.0,-3.0,-11.0,-17.0,VMC
454,DM,2010-12-16 14:57:35,2010-12-14,VMC,James Donald M,"COB, CEO",M - OptEx,44.9,106650,181428,+143%,4788585.0,2.0,-3.0,-11.0,-17.0,VMC
455,DM,2010-12-16 14:57:35,2010-12-14,VMC,James Donald M,"COB, CEO",S - Sale+OE,47.54,-106650,181428,-37%,-5070302.0,2.0,-3.0,-11.0,-17.0,VMC
456,D,2010-06-24 11:32:16,2010-06-23,VMC,Khan Ejaz A,"VP, Controller, CIO",M - OptEx,44.9,750,3730,+25%,33675.0,-2.0,-7.0,-2.0,-2.0,VMC
457,D,2010-06-24 11:32:16,2010-06-23,VMC,Khan Ejaz A,"VP, Controller, CIO",S - Sale+OE,46.72,-750,3730,-17%,-35040.0,-2.0,-7.0,-2.0,-2.0,VMC
458,D,2010-06-17 15:59:44,2010-06-16,VMC,Khan Ejaz A,"VP, Controller, CIO",M - OptEx,44.9,750,3730,+25%,33675.0,-1.0,-2.0,-9.0,1.0,VMC
459,D,2010-06-17 15:59:44,2010-06-16,VMC,Khan Ejaz A,"VP, Controller, CIO",S - Sale+OE,47.32,-750,3730,-17%,-35490.0,-1.0,-2.0,-9.0,1.0,VMC
460,D,2010-06-11 09:31:29,2010-06-09,VMC,Khan Ejaz A,"VP, Controller, CIO",M - OptEx,44.9,750,3730,+25%,33675.0,1.0,1.0,-6.0,-8.0,VMC
461,D,2010-06-11 09:31:29,2010-06-09,VMC,Khan Ejaz A,"VP, Controller, CIO",S - Sale+OE,46.71,-750,3730,-17%,-35033.0,1.0,1.0,-6.0,-8.0,VMC
462,D,2010-04-26 12:45:27,2010-04-22,VMC,McAbee Ronald G,"SVP, CMG-West",M - OptEx,44.9,7500,8526,+731%,336750.0,1.0,0.0,-14.0,-36.0,VMC
463,D,2010-04-26 12:45:27,2010-04-22,VMC,McAbee Ronald G,"SVP, CMG-West",S - Sale+OE,55.0,-7500,8526,-47%,-412500.0,1.0,0.0,-14.0,-36.0,VMC
464,D,2010-03-03 12:58:13,2010-03-01,VMC,Wason Robert A IV,"SVP, GC",D - Sale to issuer,43.06,-2274,4542,-33%,-97907.0,3.0,7.0,11.0,-11.0,VMC
465,D,2010-03-03 12:58:13,2010-03-01,VMC,Wason Robert A IV,"SVP, GC",F - Tax,43.06,-62,4542,-1%,-2669.0,3.0,7.0,11.0,-11.0,VMC
466,D,2010-03-03 12:58:09,2010-03-01,VMC,Shepherd Danny R,"SVP, CMG-East",D - Sale to issuer,43.06,-1651,5654,-23%,-71084.0,3.0,7.0,11.0,-11.0,VMC
467,D,2010-03-03 12:58:09,2010-03-01,VMC,Shepherd Danny R,"SVP, CMG-East",F - Tax,43.06,-36,5654,-1%,-1550.0,3.0,7.0,11.0,-11.0,VMC
468,D,2010-03-03 12:58:07,2010-03-01,VMC,Sansone Daniel F,"SVP, CFO",D - Sale to issuer,43.06,-2501,5222,-32%,-107681.0,3.0,7.0,11.0,-11.0,VMC
