,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
332,,2012-02-23 16:01:34,2012-02-21,VSH,Lipcaman Lori,"EVP, CFO",A - Grant,0.0,3143,6347,+98%,0.0,1.0,-2.0,-4.0,-18.0,VSH
333,,2012-02-23 16:01:08,2012-02-21,VSH,Zandman Marc,"Exec Chrmn, Chief Bus Dev Off",A - Grant,0.0,29066,66455,+78%,0.0,1.0,-2.0,-4.0,-18.0,VSH
334,,2012-02-23 16:00:51,2012-02-21,VSH,Vandoorn Johan,"EVP, Chief Technical Officer",A - Grant,0.0,3530,6330,+126%,0.0,1.0,-2.0,-4.0,-18.0,VSH
335,,2012-01-03 16:05:55,2012-01-01,VSH,Rogers Wayne M,Dir,A - Grant,0.0,10000,76389,+15%,0.0,0.0,9.0,37.0,1.0,VSH
336,,2012-01-03 16:04:23,2012-01-01,VSH,Zandman Ruta,Dir,A - Grant,0.0,10000,156974,+7%,0.0,0.0,9.0,37.0,1.0,VSH
337,,2012-01-03 16:03:23,2012-01-01,VSH,Ruzic Ronald M,Dir,A - Grant,0.0,10000,47047,+27%,0.0,0.0,9.0,37.0,1.0,VSH
338,,2012-01-03 16:02:55,2012-01-01,VSH,Wertheimer Thomas C,Dir,A - Grant,0.0,10000,56447,+22%,0.0,0.0,9.0,37.0,1.0,VSH
339,,2012-01-03 16:02:11,2012-01-01,VSH,Maier Frank Dieter,Dir,A - Grant,0.0,10000,28885,+53%,0.0,0.0,9.0,37.0,1.0,VSH
340,,2012-01-03 16:01:50,2012-01-01,VSH,Shoshani Ziv,Dir,A - Grant,0.0,10000,28251,+55%,0.0,0.0,9.0,37.0,1.0,VSH
341,,2012-01-03 16:01:22,2012-01-01,VSH,Ludomirski Abraham,Dir,A - Grant,0.0,10000,56047,+22%,0.0,0.0,9.0,37.0,1.0,VSH
342,,2011-08-18 16:02:37,2011-08-17,VSH,Zandman Marc,"Exec Chrmn, Chief Bus Dev Off",A - Grant,0.0,3480,37389,+10%,0.0,-3.0,5.0,4.0,26.0,VSH
343,,2011-08-18 16:02:11,2011-08-17,VSH,Lipcaman Lori,"EVP-Finance, CAO",A - Grant,0.0,2661,3204,+490%,0.0,-3.0,5.0,4.0,26.0,VSH
344,,2011-06-02 17:19:27,2011-06-01,VSH,Zandman Ruta,Dir,A - Grant,0.0,5833,6992,+503%,0.0,-3.0,-5.0,-2.0,-42.0,VSH
345,,2011-06-01 17:20:48,2011-05-28,VSH,Zandman Marc,"Vice COB, CAO",F - Tax,15.8,-828,33909,-2%,-13082.0,0.0,-2.0,-3.0,-41.0,VSH
346,,2011-06-01 17:19:38,2011-05-28,VSH,Zandman Felix,Exec COB,F - Tax,15.8,-6202,149792,-4%,-97992.0,0.0,-2.0,-3.0,-41.0,VSH
347,D,2011-03-09 16:28:03,2011-03-07,VSH,Yahalomi Lior E,CFO,M - OptEx,12.46,39589,18438,-187%,493399.0,-4.0,-4.0,1.0,-39.0,VSH
348,D,2011-03-09 16:28:03,2011-03-07,VSH,Yahalomi Lior E,CFO,S - Sale+OE,18.83,-39589,18438,-68%,-745354.0,-4.0,-4.0,1.0,-39.0,VSH
349,,2011-03-01 08:47:38,2011-02-28,VSH,Yahalomi Lior E,CFO,A - Grant,0.0,7391,18438,+67%,0.0,0.0,6.0,2.0,-38.0,VSH
350,,2011-03-01 08:46:19,2011-02-28,VSH,Zandman Felix,Exec COB,A - Grant,0.0,26567,155994,+21%,0.0,0.0,6.0,2.0,-38.0,VSH
351,,2011-03-01 08:45:02,2011-02-28,VSH,Paul Gerald,"Pres, CEO",A - Grant,0.0,28101,243495,+13%,0.0,0.0,6.0,2.0,-38.0,VSH
352,,2011-03-01 08:43:26,2011-02-28,VSH,Zandman Marc,"Vice COB, CAO",A - Grant,0.0,9452,34737,+37%,0.0,0.0,6.0,2.0,-38.0,VSH
353,,2011-02-22 08:47:25,2011-02-17,VSH,Shoshani Ziv,Dir,S - Sale,18.33,-46791,18251,-72%,-857679.0,-7.0,-5.0,-8.0,-46.0,VSH
354,D,2011-02-17 16:25:29,2011-02-16,VSH,Paul Gerald,"Pres, CEO",M - OptEx,16.29,77335,215394,+56%,1259787.0,0.0,-6.0,-9.0,-41.0,VSH
355,D,2011-02-17 16:25:29,2011-02-16,VSH,Paul Gerald,"Pres, CEO",S - Sale+OE,18.19,-77335,215394,-26%,-1406592.0,0.0,-6.0,-9.0,-41.0,VSH
356,,2011-02-14 10:18:06,2011-02-10,VSH,Shoshani Ziv,Dir,S - Sale,17.48,-76000,65042,-54%,-1328480.0,1.0,3.0,-4.0,-37.0,VSH
357,,2011-01-03 16:10:46,2011-01-03,VSH,Wertheimer Thomas C,Dir,A - Grant,0.0,10000,45400,+28%,0.0,2.0,5.0,15.0,6.0,VSH
358,,2011-01-03 16:09:23,2011-01-03,VSH,Ludomirski Abraham,Dir,A - Grant,0.0,10000,45000,+29%,0.0,2.0,5.0,15.0,6.0,VSH
359,,2011-01-03 16:07:28,2011-01-03,VSH,Maier Frank Dieter,Dir,A - Grant,0.0,10000,18100,+123%,0.0,2.0,5.0,15.0,6.0,VSH
360,,2011-01-03 16:06:15,2011-01-03,VSH,Ruzic Ronald M,Dir,A - Grant,0.0,10000,36000,+38%,0.0,2.0,5.0,15.0,6.0,VSH
361,,2011-01-03 16:04:47,2011-01-03,VSH,Rogers Wayne M,Dir,A - Grant,0.0,10000,65342,+18%,0.0,2.0,5.0,15.0,6.0,VSH
362,,2011-01-03 16:03:18,2011-01-03,VSH,Hurvitz Eli,Dir,A - Grant,0.0,10000,55996,+22%,0.0,2.0,5.0,15.0,6.0,VSH
363,,2011-01-03 16:01:50,2011-01-03,VSH,Shoshani Ziv,Dir,A - Grant,0.0,10000,146043,+7%,0.0,2.0,5.0,15.0,6.0,VSH
364,,2010-12-14 15:09:04,2010-12-10,VSH,Shoshani Ziv,Dir,A - Grant,0.0,5000,136043,+4%,0.0,-1.0,1.0,8.0,-3.0,VSH
365,,2010-12-14 15:09:04,2010-12-07,VSH,Shoshani Ziv,Dir,C - Converted deriv,0.0,38667,136043,-22%,0.0,-1.0,1.0,8.0,-3.0,VSH
366,,2010-06-15 10:52:21,2010-06-11,VSH,Zandman Marc,"Vice COB, CAO",S - Sale,8.9,-1667,23611,-7%,-14836.0,3.0,0.0,9.0,94.0,VSH
367,,2010-04-20 15:50:12,2010-04-18,VSH,Maier Frank Dieter,Dir,A - Grant,0.0,7500,8100,>999%,0.0,1.0,2.0,-13.0,9.0,VSH
368,,2010-03-25 17:21:40,2010-03-24,VSH,Paul Gerald,"Pres, CEO",A - Grant,0.0,46500,203504,+30%,0.0,1.0,0.0,8.0,-5.0,VSH
369,,2010-03-22 20:27:34,2010-03-18,VSH,Grinfas Zvi,Dir,A - Grant,0.0,10000,35000,+40%,0.0,3.0,-1.0,2.0,-1.0,VSH
370,,2010-03-22 20:25:33,2010-03-18,VSH,Wertheimer Thomas C,Dir,A - Grant,0.0,10000,35400,+39%,0.0,3.0,-1.0,2.0,-1.0,VSH
371,,2010-03-22 20:24:13,2010-03-18,VSH,Hurvitz Eli,Dir,A - Grant,0.0,10000,45996,+28%,0.0,3.0,-1.0,2.0,-1.0,VSH
372,,2010-03-22 20:23:00,2010-03-18,VSH,Ludomirski Abraham,Dir,A - Grant,0.0,10000,35000,+40%,0.0,3.0,-1.0,2.0,-1.0,VSH
373,,2010-03-22 20:21:50,2010-03-18,VSH,Ruzic Ronald M,Dir,A - Grant,0.0,10000,26000,+63%,0.0,3.0,-1.0,2.0,-1.0,VSH
374,,2010-03-22 20:20:35,2010-03-18,VSH,Rogers Wayne M,Dir,A - Grant,0.0,10000,55342,+22%,0.0,3.0,-1.0,2.0,-1.0,VSH
375,,2010-03-22 20:19:26,2010-03-18,VSH,Paul Gerald,"Pres, CEO",A - Grant,0.0,39000,157004,+33%,0.0,3.0,-1.0,2.0,-1.0,VSH
376,,2010-03-22 20:18:20,2010-03-18,VSH,Zandman Marc,"Vice COB, CAO",A - Grant,0.0,11000,25278,+77%,0.0,3.0,-1.0,2.0,-1.0,VSH
377,,2010-03-22 20:17:21,2010-03-18,VSH,Zandman Felix,Exec COB,A - Grant,0.0,37000,121153,+44%,0.0,3.0,-1.0,2.0,-1.0,VSH
378,,2010-03-22 20:16:08,2010-03-18,VSH,Yahalomi Lior E,CFO,A - Grant,0.0,10000,10000,New,0.0,3.0,-1.0,2.0,-1.0,VSH
379,,2010-02-24 16:10:41,2009-12-16,VSH,Rogers Wayne M,Dir,A - Grant,8.09,2000,45342,+5%,16176.0,1.0,4.0,4.0,-8.0,VSH
380,,2009-05-28 16:29:35,2009-05-26,VSH,Ruzic Ronald M,Dir,A - Grant,0.0,16000,16000,New,0.0,1.0,11.0,17.0,34.0,VSH
381,,2009-04-27 17:12:34,2009-04-23,VSH,Shoshani Ziv,"Exec. Vice Pres, COO",A - Grant,0.0,10000,92376,+12%,0.0,3.0,18.0,2.0,37.0,VSH
382,,2009-04-27 17:11:26,2009-04-23,VSH,Zandman Marc,"Vice COB, CAO",A - Grant,0.0,10000,14278,+234%,0.0,3.0,18.0,2.0,37.0,VSH
383,,2008-11-17 17:17:07,2008-11-13,VSH,Shoshani Ziv,"Exec. Vice Pres, COO",P - Purchase,3.6,55000,82376,+201%,197945.0,5.0,1.0,5.0,52.0,VSH
384,,2008-11-13 16:49:30,2008-11-12,VSH,Shoshani Ziv,"Exec. Vice Pres, COO",P - Purchase,3.9,21000,27376,+329%,81900.0,-6.0,-7.0,12.0,41.0,VSH
385,,2008-06-03 17:43:21,2008-05-28,VSH,Hurvitz Eli,Dir,A - Grant,0.0,24000,35996,+200%,0.0,2.0,1.0,-12.0,-57.0,VSH
386,,2008-06-03 17:42:14,2008-05-28,VSH,Solomon Mark I,Dir,A - Grant,0.0,24000,40552,+145%,0.0,2.0,1.0,-12.0,-57.0,VSH
387,,2008-05-29 18:07:49,2008-05-28,VSH,Ludomirski Abraham,Dir,A - Grant,0.0,24000,25000,>999%,0.0,1.0,4.0,-6.0,-61.0,VSH
388,,2008-05-29 18:04:29,2008-05-28,VSH,Rogers Wayne M,Dir,A - Grant,0.0,24000,43342,+124%,0.0,1.0,4.0,-6.0,-61.0,VSH
389,,2008-05-29 18:02:43,2008-05-28,VSH,Wertheimer Thomas C,Dir,A - Grant,0.0,24000,25400,>999%,0.0,1.0,4.0,-6.0,-61.0,VSH
390,,2008-05-29 18:00:58,2008-05-28,VSH,Grinfas Zvi,Dir,A - Grant,0.0,24000,25000,>999%,0.0,1.0,4.0,-6.0,-61.0,VSH
391,,2008-05-29 17:59:52,2008-05-28,VSH,Zandman Felix,Exec COB,A - Grant,0.0,84000,84153,>999%,0.0,1.0,4.0,-6.0,-61.0,VSH
392,,2008-05-29 17:58:45,2008-05-28,VSH,Paul Gerald,"Pres, CEO",A - Grant,0.0,56000,118004,+90%,0.0,1.0,4.0,-6.0,-61.0,VSH
393,,2008-05-29 17:57:21,2008-05-28,VSH,Grubb Richard N,"Exec. VP Treasurer, CFO",A - Grant,0.0,28000,88393,+46%,0.0,1.0,4.0,-6.0,-61.0,VSH
394,DM,2007-05-14 17:32:43,2007-05-10,VSH,Paul Gerald,"Pres, CEO",M - OptEx,13.36,115784,62004,-215%,1546456.0,1.0,5.0,3.0,-31.0,VSH
395,DM,2007-05-14 17:32:43,2007-05-10,VSH,Paul Gerald,"Pres, CEO",S - Sale+OE,17.0,-115784,62004,-65%,-1968460.0,1.0,5.0,3.0,-31.0,VSH
396,DM,2007-05-14 17:31:08,2007-05-10,VSH,Grubb Richard N,"Exec VP Treasurer, CFO",M - OptEx,13.36,115784,60393,-209%,1546456.0,1.0,5.0,3.0,-31.0,VSH
397,DM,2007-05-14 17:31:08,2007-05-10,VSH,Grubb Richard N,"Exec VP Treasurer, CFO",S - Sale+OE,17.0,-115784,60393,-66%,-1968464.0,1.0,5.0,3.0,-31.0,VSH
398,D,2007-05-11 16:12:24,2007-05-09,VSH,Zandman Felix,"Exec COB, CT, BDO",M - OptEx,12.58,895600,153,-100%,11269492.0,0.0,4.0,4.0,-31.0,VSH
399,D,2007-05-11 16:12:24,2007-05-09,VSH,Zandman Felix,"Exec COB, CT, BDO",S - Sale+OE,16.5,-895600,153,-100%,-14777400.0,0.0,4.0,4.0,-31.0,VSH
400,D,2007-05-08 17:03:57,2007-05-04,VSH,Zandman Felix,"Exec COB, CT, BDO",M - OptEx,5.6,48500,153,-100%,271600.0,0.0,0.0,2.0,-29.0,VSH
401,D,2007-05-08 17:03:57,2007-05-04,VSH,Zandman Felix,"Exec COB, CT, BDO",S - Sale+OE,17.01,-48500,153,-100%,-824776.0,0.0,0.0,2.0,-29.0,VSH
402,D,2007-05-08 17:02:23,2007-05-04,VSH,Zandman Marc,"Vice COB, CAO",M - OptEx,5.6,22500,31056,+263%,126000.0,0.0,0.0,2.0,-29.0,VSH
403,D,2007-05-08 17:02:23,2007-05-04,VSH,Zandman Marc,"Vice COB, CAO",S - Sale+OE,17.01,-22500,31056,-42%,-382673.0,0.0,0.0,2.0,-29.0,VSH
404,D,2007-05-08 16:59:48,2007-05-04,VSH,Shoshani Ziv,"Exec. Vice Pres, COO",M - OptEx,5.6,22500,35252,+176%,126000.0,0.0,0.0,2.0,-29.0,VSH
405,D,2007-05-08 16:59:48,2007-05-04,VSH,Shoshani Ziv,"Exec. Vice Pres, COO",S - Sale+OE,17.01,-22500,35252,-39%,-382658.0,0.0,0.0,2.0,-29.0,VSH
406,D,2007-05-08 16:57:29,2007-05-04,VSH,Paul Gerald,"Pres, CEO",M - OptEx,5.6,28125,62004,+83%,157500.0,0.0,0.0,2.0,-29.0,VSH
407,D,2007-05-08 16:57:29,2007-05-04,VSH,Paul Gerald,"Pres, CEO",S - Sale+OE,17.01,-28125,62004,-31%,-478280.0,0.0,0.0,2.0,-29.0,VSH
408,D,2007-05-08 16:56:11,2007-05-04,VSH,Grubb Richard N,"Exec VP Treasurer, CFO",M - OptEx,5.6,28125,60393,+87%,157500.0,0.0,0.0,2.0,-29.0,VSH
409,D,2007-05-08 16:56:11,2007-05-04,VSH,Grubb Richard N,"Exec VP Treasurer, CFO",S - Sale+OE,17.01,-28125,60393,-32%,-478342.0,0.0,0.0,2.0,-29.0,VSH
410,D,2006-03-08 17:32:58,2006-02-21,VSH,Gazeau Philippe,Dir,M - OptEx,5.6,9375,1000,-112%,52500.0,-1.0,-1.0,6.0,1.0,VSH
411,D,2006-03-08 17:32:58,2006-02-21,VSH,Gazeau Philippe,Dir,S - Sale+OE,14.67,-9375,1000,-90%,-137531.0,-1.0,-1.0,6.0,1.0,VSH
412,D,2006-02-23 19:13:45,2006-02-21,VSH,Zandman Felix,"COB, CTO, CBDO",M - OptEx,5.6,2000,153,-108%,11200.0,1.0,2.0,-6.0,-5.0,VSH
413,D,2006-02-23 19:13:45,2006-02-21,VSH,Zandman Felix,"COB, CTO, CBDO",S - Sale+OE,14.96,-2000,153,-93%,-29920.0,1.0,2.0,-6.0,-5.0,VSH
414,DM,2006-02-21 17:14:03,2006-02-16,VSH,Zandman Felix,"COB, CTO, CBDO",M - OptEx,10.89,147938,153,-100%,1611045.0,0.0,0.0,-8.0,-2.0,VSH
415,DM,2006-02-21 17:14:03,2006-02-16,VSH,Zandman Felix,"COB, CTO, CBDO",S - Sale+OE,15.05,-147938,153,-100%,-2226462.0,0.0,0.0,-8.0,-2.0,VSH
416,,2004-08-24 15:08:20,2004-08-12,VSH,Shils Edward B,Dir,P - Purchase,11.77,500,80104,+1%,5885.0,-2.0,0.0,0.0,-1.0,VSH
417,,2004-08-24 12:41:14,2004-08-20,VSH,Wertheimer Thomas C,Dir,P - Purchase,12.94,1000,1400,+250%,12940.0,-2.0,0.0,0.0,-1.0,VSH
418,,2003-12-17 12:24:00,2003-11-26,VSH,Shils Edward B,Dir,G - Gift,0.0,-1157,79604,-1%,-0.0,1.0,6.0,14.0,-19.0,VSH
419,,2003-09-11 18:44:48,2003-09-09,VSH,Grinfas Zvi,Dir,A - Grant,0.0,1000,1000,New,0.0,1.0,4.0,18.0,16.0,VSH
420,,2003-09-11 18:43:42,2003-09-09,VSH,Ludomirski Abraham,Dir,A - Grant,0.0,1000,1610,+164%,0.0,1.0,4.0,18.0,16.0,VSH
421,,2003-09-11 18:42:32,2003-09-09,VSH,Gazeau Philippe,Dir,A - Grant,0.0,1000,1063,>999%,0.0,1.0,4.0,18.0,16.0,VSH
