,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
473,D,2015-02-27 19:18:21,2015-02-25,DUK,Jamil Dhiaa M.,"EVP, Pres Regulated Generation",A - Grant,79.01,6407,47898,+15%,506217.0,-2.0,-1.0,-5.0,-7.0,DUK
474,D,2015-02-27 19:18:21,2015-02-25,DUK,Jamil Dhiaa M.,"EVP, Pres Regulated Generation",F - Tax,79.01,-6546,47898,-12%,-517199.0,-2.0,-1.0,-5.0,-7.0,DUK
475,D,2015-02-27 19:18:21,2015-02-25,DUK,Jamil Dhiaa M.,"EVP, Pres Regulated Generation",M - OptEx,79.01,13890,47898,+41%,1097449.0,-2.0,-1.0,-5.0,-7.0,DUK
476,D,2015-02-27 19:18:07,2015-02-25,DUK,Manly Marc E,"EVP, Pres, Commercial Portfoli",A - Grant,79.01,4556,30736,+17%,359970.0,-2.0,-1.0,-5.0,-7.0,DUK
477,D,2015-02-27 19:18:07,2015-02-25,DUK,Manly Marc E,"EVP, Pres, Commercial Portfoli",F - Tax,79.01,-7361,30736,-19%,-581593.0,-2.0,-1.0,-5.0,-7.0,DUK
478,D,2015-02-27 19:18:07,2015-02-25,DUK,Manly Marc E,"EVP, Pres, Commercial Portfoli",M - OptEx,79.01,15874,30736,+107%,1254205.0,-2.0,-1.0,-5.0,-7.0,DUK
479,DM,2015-02-27 19:18:07,2015-02-25,DUK,Manly Marc E,"EVP, Pres, Commercial Portfoli",S - Sale+OE,79.58,-8295,30736,-21%,-660133.0,-2.0,-1.0,-5.0,-7.0,DUK
480,,2015-02-09 16:09:03,2015-02-03,DUK,Meserve Richard A,Dir,A - Grant,86.78,361,361,New,31334.0,2.0,-3.0,-9.0,-7.0,DUK
481,,2014-11-26 14:41:41,2014-11-25,DUK,Jamil Dhiaa M.,"EVP, Pres Regulated Generation",S - Sale,79.07,-5000,34147,-13%,-395351.0,1.0,4.0,8.0,-2.0,DUK
482,,2014-11-20 16:33:21,2014-11-18,DUK,Manly Marc E,"EVP, Pres, Commercial Portfoli",S - Sale,80.75,-1076,25952,-4%,-86887.0,0.0,-1.0,3.0,-3.0,DUK
483,M,2014-11-12 16:08:28,2014-11-10,DUK,McKee E Marie,Dir,S - Sale,82.71,-2546,0,-100%,-210571.0,-1.0,1.0,4.0,-3.0,DUK
484,,2014-11-12 16:03:45,2014-11-07,DUK,Yates Lloyd M,"EVP, Market Solutions",S - Sale,82.0,-4000,41123,-9%,-327988.0,-1.0,1.0,4.0,-3.0,DUK
485,A,2014-09-04 16:05:23,2014-08-28,DUK,Janson Julia S,"EVP, Chf Lgl Off, CorpSecretar",M - OptEx,46.15,3171,23442,+16%,146328.0,1.0,-1.0,1.0,7.0,DUK
486,D,2014-09-02 16:06:03,2014-08-28,DUK,Janson Julia S,"EVP, Chf Lgl Off, CorpSecretar",M - OptEx,46.15,3171,25452,+14%,146328.0,1.0,2.0,2.0,8.0,DUK
487,D,2014-09-02 16:06:03,2014-08-28,DUK,Janson Julia S,"EVP, Chf Lgl Off, CorpSecretar",S - Sale+OE,73.27,-1947,25452,-7%,-142658.0,1.0,2.0,2.0,8.0,DUK
488,,2014-08-27 16:10:51,2014-08-26,DUK,Jamil Dhiaa M.,"EVP, Pres Regulated Generation",S - Sale,72.38,-3500,39147,-8%,-253347.0,1.0,1.0,1.0,10.0,DUK
489,,2014-08-27 16:08:23,2014-08-26,DUK,Yates Lloyd M,"EVP, Market Solutions",G - Gift,0.0,-2700,45109,-6%,-0.0,1.0,1.0,1.0,10.0,DUK
490,,2014-08-27 16:08:23,2014-08-26,DUK,Yates Lloyd M,"EVP, Market Solutions",S - Sale,72.64,-4300,45109,-9%,-312361.0,1.0,1.0,1.0,10.0,DUK
491,,2014-08-04 16:14:57,2014-08-01,DUK,Yates Lloyd M,"EVP, Market Solutions",S - Sale,72.24,-300,52109,-1%,-21672.0,-2.0,-1.0,3.0,23.0,DUK
492,,2014-07-02 16:09:13,2014-07-01,DUK,Yates Lloyd M,"EVP, Reg Utilities",S - Sale,74.2,-300,52409,-1%,-22260.0,-1.0,0.0,0.0,19.0,DUK
493,,2014-06-03 16:05:23,2014-06-02,DUK,Yates Lloyd M,"EVP, Reg Utilities",S - Sale,70.95,-300,52693,-1%,-21285.0,0.0,0.0,4.0,17.0,DUK
494,,2014-05-30 16:12:28,2014-05-28,DUK,Jamil Dhiaa M.,"ExecVP, Pres,DukeEnergyNuclear",G - Gift,0.0,-1400,42647,-3%,-0.0,0.0,1.0,4.0,14.0,DUK
495,,2014-05-30 16:12:28,2014-05-29,DUK,Jamil Dhiaa M.,"ExecVP, Pres,DukeEnergyNuclear",S - Sale,70.76,-2800,42647,-6%,-198126.0,0.0,1.0,4.0,14.0,DUK
496,,2014-05-30 16:09:47,2014-05-29,DUK,Weber Jennifer L,"EVP, Chf HR Officer",S - Sale,70.49,-1150,14379,-7%,-81064.0,0.0,1.0,4.0,14.0,DUK
497,,2014-05-30 16:06:28,2014-05-30,DUK,Browning Michael G,Dir,G - Gift,0.0,-14190,22533,-39%,-0.0,0.0,1.0,4.0,14.0,DUK
498,,2014-05-29 16:05:39,2014-05-27,DUK,Trent Keith,"EVP, COO Reg Util",S - Sale,70.63,-14604,10701,-58%,-1031466.0,0.0,0.0,3.0,14.0,DUK
499,,2014-05-12 16:36:05,2014-05-09,DUK,Savoy Brian D,"VP,Controller,Chief Acct Off",S - Sale,72.79,-1000,2739,-27%,-72790.0,0.0,1.0,-1.0,16.0,DUK
500,,2014-05-05 17:31:16,2014-05-01,DUK,Yates Lloyd M,"EVP, Reg Utilities",S - Sale,74.6,-300,52991,-1%,-22380.0,-1.0,-2.0,-3.0,15.0,DUK
501,,2014-05-05 17:16:19,2014-05-01,DUK,Herron John T,Dir,A - Grant,74.58,1676,9555,+21%,125000.0,-1.0,-2.0,-3.0,15.0,DUK
502,,2014-05-05 17:10:28,2014-05-01,DUK,Hance James H Jr,Dir,A - Grant,74.58,1676,34618,+5%,125000.0,-1.0,-2.0,-3.0,15.0,DUK
503,,2014-05-05 17:09:17,2014-05-01,DUK,McKee E Marie,Dir,A - Grant,74.58,1676,2547,+192%,125000.0,-1.0,-2.0,-3.0,15.0,DUK
504,,2014-04-02 16:06:43,2014-04-01,DUK,Yates Lloyd M,"EVP, Reg Utilities",S - Sale,71.39,-300,53293,-1%,-21417.0,0.0,3.0,6.0,9.0,DUK
505,,2014-03-18 16:05:41,2014-03-14,DUK,Yates Lloyd M,"EVP, Reg Utilities",F - Tax,70.7,-3156,53508,-6%,-223129.0,-2.0,-1.0,4.0,7.0,DUK
506,,2014-03-04 16:08:34,2014-03-03,DUK,Yates Lloyd M,"EVP, Reg Utilities",S - Sale,70.53,-300,56664,-1%,-21159.0,0.0,-1.0,1.0,8.0,DUK
507,,2014-03-03 18:20:50,2014-02-27,DUK,Young Steven K,"VP, Chf Acctg Off, Controller",F - Tax,70.43,-167,42381,0%,-11762.0,0.0,0.0,2.0,7.0,DUK
508,,2014-03-03 17:57:23,2014-02-27,DUK,Good Lynn J,"Vice Chair, Pres, CEO",F - Tax,70.43,-930,100242,-1%,-65500.0,0.0,0.0,2.0,7.0,DUK
509,,2014-03-03 17:55:30,2014-02-27,DUK,Jamil Dhiaa M.,"ExecVP, Pres,DukeEnergyNuclear",F - Tax,70.43,-794,46848,-2%,-55921.0,0.0,0.0,2.0,7.0,DUK
510,,2014-03-03 17:53:11,2014-02-27,DUK,Trent Keith,"EVP, COO Reg Util",F - Tax,70.43,-779,25306,-3%,-54865.0,0.0,0.0,2.0,7.0,DUK
511,,2014-03-03 17:49:20,2014-02-27,DUK,Savoy Brian D,"VP,Controller,Chief Acct Off",F - Tax,70.43,-159,3739,-4%,-11198.0,0.0,0.0,2.0,7.0,DUK
512,,2014-03-03 17:47:11,2014-02-27,DUK,Janson Julia S,"EVP, Chf Lgl Ofr, CorpSecretar",F - Tax,70.43,-165,24180,-1%,-11621.0,0.0,0.0,2.0,7.0,DUK
513,,2014-03-03 17:45:15,2014-02-27,DUK,Weber Jennifer L,"EVP, Chf HR Officer",F - Tax,70.43,-522,15132,-3%,-36764.0,0.0,0.0,2.0,7.0,DUK
514,,2014-03-03 17:45:15,2014-02-28,DUK,Weber Jennifer L,"EVP, Chf HR Officer",S - Sale,70.68,-13500,15132,-47%,-954180.0,0.0,0.0,2.0,7.0,DUK
515,,2014-03-03 17:43:27,2014-02-27,DUK,Manly Marc E,"EVP, Pres, Comm Bus",F - Tax,70.43,-907,26998,-3%,-63880.0,0.0,0.0,2.0,7.0,DUK
516,,2014-03-03 17:43:27,2014-02-28,DUK,Manly Marc E,"EVP, Pres, Comm Bus",S - Sale,70.89,-17000,26998,-39%,-1205130.0,0.0,0.0,2.0,7.0,DUK
517,,2014-02-27 19:13:13,2014-02-25,DUK,Savoy Brian D,"VP,Controller,Chief Acct Off",A - Grant,71.03,905,3898,+30%,64282.0,1.0,0.0,0.0,5.0,DUK
518,,2014-02-27 19:13:13,2014-02-25,DUK,Savoy Brian D,"VP,Controller,Chief Acct Off",F - Tax,71.03,-182,3898,-4%,-12927.0,1.0,0.0,0.0,5.0,DUK
519,D,2014-02-27 19:10:12,2014-02-25,DUK,Jamil Dhiaa M.,"ExecVP, Pres,DukeEnergyNuclear",A - Grant,71.03,5491,47642,+13%,390026.0,1.0,0.0,0.0,5.0,DUK
520,D,2014-02-27 19:10:12,2014-02-25,DUK,Jamil Dhiaa M.,"ExecVP, Pres,DukeEnergyNuclear",F - Tax,71.03,-8604,47642,-15%,-611142.0,1.0,0.0,0.0,5.0,DUK
521,D,2014-02-27 19:10:12,2014-02-25,DUK,Jamil Dhiaa M.,"ExecVP, Pres,DukeEnergyNuclear",M - OptEx,71.03,19841,47642,+71%,1409306.0,1.0,0.0,0.0,5.0,DUK
522,D,2014-02-27 19:07:30,2014-02-25,DUK,Yates Lloyd M,"EVP, Reg Utilities",A - Grant,71.03,4773,56964,+9%,339026.0,1.0,0.0,0.0,5.0,DUK
523,D,2014-02-27 19:07:30,2014-02-25,DUK,Yates Lloyd M,"EVP, Reg Utilities",F - Tax,71.03,-4512,56964,-7%,-320487.0,1.0,0.0,0.0,5.0,DUK
524,D,2014-02-27 19:07:30,2014-02-25,DUK,Yates Lloyd M,"EVP, Reg Utilities",M - OptEx,71.03,11992,56964,+27%,851792.0,1.0,0.0,0.0,5.0,DUK
525,D,2014-02-27 19:04:25,2014-02-25,DUK,Weber Jennifer L,"EVP, Chf HR Officer",A - Grant,71.03,3733,29155,+15%,265155.0,1.0,0.0,0.0,5.0,DUK
526,D,2014-02-27 19:04:25,2014-02-25,DUK,Weber Jennifer L,"EVP, Chf HR Officer",F - Tax,71.03,-4969,29155,-15%,-352948.0,1.0,0.0,0.0,5.0,DUK
527,D,2014-02-27 19:04:25,2014-02-25,DUK,Weber Jennifer L,"EVP, Chf HR Officer",M - OptEx,71.03,13038,29155,+81%,926089.0,1.0,0.0,0.0,5.0,DUK
528,D,2014-02-27 19:01:15,2014-02-25,DUK,Trent Keith,"EVP, COO Reg Util",A - Grant,71.03,4773,26085,+22%,339026.0,1.0,0.0,0.0,5.0,DUK
529,D,2014-02-27 19:01:15,2014-02-25,DUK,Trent Keith,"EVP, COO Reg Util",F - Tax,71.03,-8022,26085,-24%,-569803.0,1.0,0.0,0.0,5.0,DUK
530,D,2014-02-27 19:01:15,2014-02-25,DUK,Trent Keith,"EVP, COO Reg Util",M - OptEx,71.03,18895,26085,+263%,1342112.0,1.0,0.0,0.0,5.0,DUK
531,D,2014-02-27 18:56:09,2014-02-25,DUK,Janson Julia S,"EVP, Chf Lgl Ofr, CorpSecretar",A - Grant,71.03,2914,28323,+11%,206981.0,1.0,0.0,0.0,5.0,DUK
532,D,2014-02-27 18:56:09,2014-02-25,DUK,Janson Julia S,"EVP, Chf Lgl Ofr, CorpSecretar",F - Tax,71.03,-2245,28323,-7%,-159462.0,1.0,0.0,0.0,5.0,DUK
533,D,2014-02-27 18:56:09,2014-02-25,DUK,Janson Julia S,"EVP, Chf Lgl Ofr, CorpSecretar",M - OptEx,71.03,5791,28323,+26%,411335.0,1.0,0.0,0.0,5.0,DUK
534,D,2014-02-27 18:51:26,2014-02-25,DUK,Manly Marc E,"EVP, Pres, Comm Bus",A - Grant,71.03,5068,44905,+13%,359980.0,1.0,0.0,0.0,5.0,DUK
535,D,2014-02-27 18:51:26,2014-02-25,DUK,Manly Marc E,"EVP, Pres, Comm Bus",F - Tax,71.03,-9925,44905,-18%,-704973.0,1.0,0.0,0.0,5.0,DUK
536,D,2014-02-27 18:51:26,2014-02-25,DUK,Manly Marc E,"EVP, Pres, Comm Bus",M - OptEx,71.03,22676,44905,+102%,1610676.0,1.0,0.0,0.0,5.0,DUK
537,D,2014-02-27 18:47:48,2014-02-25,DUK,Young Steven K,"VP, Chf Acctg Off, Controller",A - Grant,71.03,3326,42550,+8%,236246.0,1.0,0.0,0.0,5.0,DUK
538,D,2014-02-27 18:47:48,2014-02-25,DUK,Young Steven K,"VP, Chf Acctg Off, Controller",F - Tax,71.03,-2089,42550,-5%,-148382.0,1.0,0.0,0.0,5.0,DUK
539,D,2014-02-27 18:47:48,2014-02-25,DUK,Young Steven K,"VP, Chf Acctg Off, Controller",M - OptEx,71.03,5835,42550,+16%,414460.0,1.0,0.0,0.0,5.0,DUK
540,D,2014-02-27 18:44:21,2014-02-25,DUK,Good Lynn J,"Vice Chair, Pres, CEO",A - Grant,71.03,22807,101173,+29%,1619981.0,1.0,0.0,0.0,5.0,DUK
541,D,2014-02-27 18:44:21,2014-02-25,DUK,Good Lynn J,"Vice Chair, Pres, CEO",F - Tax,71.03,-11503,101173,-10%,-817058.0,1.0,0.0,0.0,5.0,DUK
542,D,2014-02-27 18:44:21,2014-02-25,DUK,Good Lynn J,"Vice Chair, Pres, CEO",M - OptEx,71.03,22676,101173,+29%,1610676.0,1.0,0.0,0.0,5.0,DUK
543,,2014-02-26 16:13:30,2014-02-24,DUK,McKee E Marie,Dir,S - Sale,71.5,-1671,871,-66%,-119477.0,-1.0,-1.0,-2.0,5.0,DUK
544,,2014-02-25 18:35:28,2014-02-22,DUK,Good Lynn J,"Vice Chair, Pres, CEO",F - Tax,71.49,-738,67193,-1%,-52760.0,0.0,-1.0,-2.0,5.0,DUK
545,,2014-02-25 18:33:08,2014-02-22,DUK,Jamil Dhiaa M.,"ExecVP, Pres,DukeEnergyNuclear",F - Tax,71.49,-642,30914,-2%,-45897.0,0.0,-1.0,-2.0,5.0,DUK
546,,2014-02-25 18:30:50,2014-02-22,DUK,Janson Julia S,"EVP, Chf Lgl Ofr, CorpSecretar",F - Tax,71.49,-194,21863,-1%,-13869.0,0.0,-1.0,-2.0,5.0,DUK
547,,2014-02-25 18:27:42,2014-02-22,DUK,Weber Jennifer L,"EVP, Chf HR Officer",F - Tax,71.49,-415,17353,-2%,-29668.0,0.0,-1.0,-2.0,5.0,DUK
548,,2014-02-25 18:25:22,2014-02-22,DUK,Trent Keith,"EVP, COO Reg Util",F - Tax,71.49,-609,10439,-6%,-43537.0,0.0,-1.0,-2.0,5.0,DUK
549,,2014-02-25 18:22:09,2014-02-22,DUK,Savoy Brian D,"VP,Controller,Chief Acct Off",F - Tax,71.49,-342,3175,-10%,-24450.0,0.0,-1.0,-2.0,5.0,DUK
550,,2014-02-25 18:19:58,2014-02-22,DUK,Manly Marc E,"EVP, Pres, Comm Bus",F - Tax,71.49,-732,27086,-3%,-52331.0,0.0,-1.0,-2.0,5.0,DUK
551,,2014-02-25 18:16:45,2014-02-22,DUK,Young Steven K,"VP, Chf Acctg Off, Controller",F - Tax,71.49,-189,35478,-1%,-13512.0,0.0,-1.0,-2.0,5.0,DUK
552,,2014-02-24 16:06:46,2014-02-21,DUK,Jamil Dhiaa M.,"ExecVP, Pres,DukeEnergyNuclear",G - Gift,0.0,-75,31556,0%,-0.0,0.0,0.0,-3.0,5.0,DUK
553,,2014-02-24 16:06:46,2014-02-20,DUK,Jamil Dhiaa M.,"ExecVP, Pres,DukeEnergyNuclear",S - Sale,71.97,-6000,31556,-16%,-431840.0,0.0,0.0,-3.0,5.0,DUK
554,,2014-02-05 16:08:46,2014-02-03,DUK,Yates Lloyd M,"EVP, Reg Utilities",S - Sale,70.68,-300,44710,-1%,-21204.0,1.0,2.0,2.0,4.0,DUK
555,,2014-01-03 16:18:29,2013-12-31,DUK,Rogers James E,Dir,F - Tax,69.01,-3470,1044246,0%,-239465.0,0.0,0.0,4.0,7.0,DUK
556,,2014-01-03 16:09:55,2014-01-02,DUK,Yates Lloyd M,"EVP, Reg Utilities",S - Sale,69.23,-300,45012,-1%,-20769.0,0.0,0.0,4.0,7.0,DUK
557,,2013-12-04 16:05:28,2013-12-02,DUK,Yates Lloyd M,"EVP, Reg Utilities",S - Sale,70.13,-300,45293,-1%,-21039.0,0.0,-1.0,-3.0,5.0,DUK
558,,2013-11-14 16:20:49,2013-11-13,DUK,Manly Marc E,"EVP, Pres, Comm Bus",S - Sale,70.59,-2323,27808,-8%,-163981.0,0.0,-2.0,-5.0,2.0,DUK
559,,2013-11-14 16:13:39,2013-11-12,DUK,Jamil Dhiaa M.,"ExecVP, Pres,DukeEnergyNuclear",S - Sale,72.14,-2000,37631,-5%,-144285.0,0.0,-2.0,-5.0,2.0,DUK
560,,2013-11-05 16:06:02,2013-11-01,DUK,Yates Lloyd M,"EVP, Reg Utilities",S - Sale,71.96,-300,45591,-1%,-21588.0,1.0,0.0,-2.0,4.0,DUK
561,,2013-10-02 16:14:54,2013-09-30,DUK,Rogers James E,Dir,F - Tax,66.78,-3470,1047644,0%,-231727.0,-1.0,0.0,7.0,7.0,DUK
562,,2013-10-02 16:04:19,2013-10-01,DUK,Yates Lloyd M,"EVP, Reg Utilities",S - Sale,67.5,-300,45893,-1%,-20250.0,-1.0,0.0,7.0,7.0,DUK
563,,2013-10-02 16:02:53,2013-10-01,DUK,Good Lynn J,"Vice Chair, Pres, CEO",S - Sale,67.5,-500,67699,-1%,-33750.0,-1.0,0.0,7.0,7.0,DUK
564,,2013-09-05 16:10:33,2013-09-03,DUK,Good Lynn J,"Pres, CEO",S - Sale,65.94,-500,68180,-1%,-32970.0,1.0,1.0,2.0,10.0,DUK
565,,2013-09-05 16:08:19,2013-09-03,DUK,Yates Lloyd M,"EVP, Reg Utilities",S - Sale,65.94,-300,46176,-1%,-19782.0,1.0,1.0,2.0,10.0,DUK
566,,2013-09-03 16:05:53,2013-08-29,DUK,Herron John T,Dir,P - Purchase,65.77,5900,7879,+298%,388043.0,0.0,1.0,4.0,10.0,DUK
567,,2013-08-28 16:05:57,2013-08-26,DUK,Good Lynn J,"Pres, CEO",A - Grant,65.79,9234,68679,+16%,607505.0,-1.0,-2.0,2.0,9.0,DUK
568,,2013-08-20 16:03:25,2013-08-16,DUK,Jamil Dhiaa M.,"ExecVP, Pres,DukeEnergyNuclear",G - Gift,0.0,-160,39631,0%,-0.0,-1.0,-2.0,2.0,10.0,DUK
569,D,2013-08-14 17:29:48,2013-08-12,DUK,Rogers James E,Dir,F - Tax,70.52,-316543,1051021,-23%,-22323172.0,-2.0,-3.0,-6.0,5.0,DUK
570,D,2013-08-14 17:29:48,2013-08-12,DUK,Rogers James E,Dir,M - OptEx,56.92,351862,1051021,+50%,20029115.0,-2.0,-3.0,-6.0,5.0,DUK
571,,2013-08-13 16:18:45,2013-08-09,DUK,Yates Lloyd M,"EVP, Reg Utilities",S - Sale,71.22,-8689,46474,-16%,-618831.0,-1.0,-5.0,-7.0,3.0,DUK
572,,2013-08-13 16:16:04,2013-05-16,DUK,Jamil Dhiaa M.,"ExecVP, Pres,DukeEnergyNuclear",G - Gift,0.0,-72,39791,0%,-0.0,-1.0,-5.0,-7.0,3.0,DUK
573,,2013-08-02 16:06:52,2013-08-01,DUK,Good Lynn J,"Pres, CEO",S - Sale,71.39,-500,59442,-1%,-35695.0,-1.0,-1.0,-8.0,1.0,DUK
574,,2013-07-02 16:02:45,2013-07-01,DUK,Good Lynn J,"Pres, CEO",S - Sale,66.84,-500,59944,-1%,-33420.0,0.0,1.0,6.0,5.0,DUK
575,,2013-07-02 16:01:32,2013-06-28,DUK,Rogers James E,Dir,F - Tax,67.5,-3470,1015708,0%,-234225.0,0.0,1.0,6.0,5.0,DUK
576,,2013-06-05 16:07:22,2013-06-03,DUK,Good Lynn J,"EVP, CFO",S - Sale,66.94,-500,60424,-1%,-33470.0,1.0,1.0,1.0,6.0,DUK
577,,2013-05-31 16:03:59,2013-05-29,DUK,Browning Michael G,Dir,G - Gift,0.0,-10000,36723,-21%,-0.0,0.0,1.0,1.0,8.0,DUK
578,,2013-05-23 16:10:46,2013-05-21,DUK,Weber Jennifer L,"EVP, Chf HR Officer",S - Sale,71.41,-12217,17542,-41%,-872416.0,-1.0,-3.0,-6.0,4.0,DUK
579,D,2013-05-17 16:05:04,2013-05-15,DUK,Rogers James E,"Pres, CEO",F - Tax,71.61,-468078,1019090,-31%,-33519182.0,0.0,-3.0,-6.0,1.0,DUK
580,D,2013-05-17 16:05:04,2013-05-15,DUK,Rogers James E,"Pres, CEO",M - OptEx,47.24,568821,1019090,+126%,26873368.0,0.0,-3.0,-6.0,1.0,DUK
581,,2013-05-17 16:03:56,2013-05-15,DUK,Jamil Dhiaa M.,"ExecVP, Pres,DukeEnergyNuclear",S - Sale,71.58,-5000,39863,-11%,-357877.0,0.0,-3.0,-6.0,1.0,DUK
582,,2013-05-17 16:02:42,2013-05-16,DUK,Janson Julia S,"EVP, Chf Lgl Ofr, CorpSecretar",S - Sale,71.54,-1569,21981,-7%,-112254.0,0.0,-3.0,-6.0,1.0,DUK
583,,2013-05-16 16:53:12,2013-05-14,DUK,Forsgren John H,Dir,P - Purchase,71.75,1000,2022,+98%,71750.0,1.0,-1.0,-5.0,2.0,DUK
584,,2013-05-15 16:46:27,2013-05-14,DUK,Yates Lloyd M,"EVP, Reg Utilities",S - Sale,72.44,-7000,53524,-12%,-507105.0,-1.0,-1.0,-7.0,1.0,DUK
585,D,2013-05-15 16:44:31,2013-05-13,DUK,Good Lynn J,"EVP, CFO",M - OptEx,46.5,8112,60922,+15%,377204.0,-1.0,-1.0,-7.0,1.0,DUK
586,D,2013-05-15 16:44:31,2013-05-13,DUK,Good Lynn J,"EVP, CFO",S - Sale+OE,71.99,-8112,60922,-12%,-584013.0,-1.0,-1.0,-7.0,1.0,DUK
587,D,2013-05-15 16:43:14,2013-05-14,DUK,Janson Julia S,"EVP, Chf Lgl Ofr, CorpSecretar",M - OptEx,42.45,1144,23550,+5%,48563.0,-1.0,-1.0,-7.0,1.0,DUK
588,D,2013-05-15 16:43:14,2013-05-14,DUK,Janson Julia S,"EVP, Chf Lgl Ofr, CorpSecretar",S - Sale+OE,72.13,-757,23550,-3%,-54603.0,-1.0,-1.0,-7.0,1.0,DUK
589,M,2013-05-15 16:32:39,2013-05-13,DUK,Trent Keith,"EVP, COO Reg Util",S - Sale,72.03,-14261,11048,-56%,-1027246.0,-1.0,-1.0,-7.0,1.0,DUK
590,M,2013-05-15 16:29:35,2013-05-13,DUK,Manly Marc E,"EVP, Pres, Comm Bus",S - Sale,72.23,-18393,30108,-38%,-1328543.0,-1.0,-1.0,-7.0,1.0,DUK
591,,2013-05-06 16:44:50,2013-05-02,DUK,Sharp Philip R,Dir,A - Grant,74.78,1672,12716,+15%,125000.0,1.0,-1.0,-7.0,1.0,DUK
592,,2013-05-06 16:43:55,2013-05-02,DUK,McKee E Marie,Dir,A - Grant,74.78,1672,2542,+192%,125000.0,1.0,-1.0,-7.0,1.0,DUK
593,,2013-05-06 16:41:48,2013-05-02,DUK,Herron John T,Dir,A - Grant,73.92,1979,1979,New,146291.0,1.0,-1.0,-7.0,1.0,DUK
594,,2013-05-06 16:40:55,2013-05-02,DUK,Hance James H Jr,Dir,A - Grant,74.78,1672,34671,+5%,125000.0,1.0,-1.0,-7.0,1.0,DUK
595,,2013-05-06 16:39:48,2013-05-02,DUK,Browning Michael G,Dir,A - Grant,74.78,1672,46723,+4%,125000.0,1.0,-1.0,-7.0,1.0,DUK
596,,2013-05-06 16:38:43,2013-05-02,DUK,Barnet William III,Dir,A - Grant,74.78,1672,16611,+11%,125000.0,1.0,-1.0,-7.0,1.0,DUK
597,,2013-05-03 16:03:08,2013-05-01,DUK,Good Lynn J,"EVP, CFO",S - Sale,75.0,-500,60921,-1%,-37500.0,-2.0,-3.0,-9.0,-1.0,DUK
598,,2013-04-02 16:23:46,2013-03-29,DUK,Rogers James E,"Pres, CEO",F - Tax,72.59,-3469,918118,0%,-251815.0,-1.0,1.0,4.0,-6.0,DUK
599,,2013-04-02 16:20:10,2013-04-01,DUK,Good Lynn J,"EVP, CFO",S - Sale,72.56,-500,61406,-1%,-36280.0,-1.0,1.0,4.0,-6.0,DUK
600,,2013-03-19 16:34:19,2013-03-16,DUK,Yates Lloyd M,"EVP, Reg Utilities",F - Tax,69.95,-2104,60524,-3%,-147175.0,1.0,1.0,5.0,-3.0,DUK
601,,2013-03-05 15:26:08,2013-03-01,DUK,Good Lynn J,"EVP, CFO",S - Sale,68.35,-500,61906,-1%,-34175.0,1.0,0.0,3.0,-4.0,DUK
602,,2013-03-01 16:51:33,2013-02-27,DUK,Young Steven K,"VP, Chf Acctg Off, Controller",F - Tax,70.13,-168,35359,0%,-11782.0,1.0,0.0,4.0,-3.0,DUK
603,,2013-03-01 16:49:58,2013-02-27,DUK,Weber Jennifer L,"EVP, Chf HR Officer",F - Tax,70.13,-524,29366,-2%,-36748.0,1.0,0.0,4.0,-3.0,DUK
604,,2013-03-01 16:45:53,2013-02-27,DUK,Trent Keith,"EVP, COO Reg Util",F - Tax,70.13,-782,25309,-3%,-54842.0,1.0,0.0,4.0,-3.0,DUK
605,,2013-03-01 16:40:50,2013-02-27,DUK,Manly Marc E,"EVP, Pres, Comm Bus",F - Tax,70.13,-911,48491,-2%,-63888.0,1.0,0.0,4.0,-3.0,DUK
606,,2013-03-01 16:38:42,2013-02-27,DUK,Janson Julia S,"EVP, Chf Lgl Ofr, CorpSecretar",F - Tax,70.13,-166,23141,-1%,-11642.0,1.0,0.0,4.0,-3.0,DUK
607,,2013-03-01 16:36:24,2013-02-27,DUK,Jamil Dhiaa M.,"EVP, Chf Nuc Offr",F - Tax,70.13,-797,44863,-2%,-55894.0,1.0,0.0,4.0,-3.0,DUK
608,,2013-03-01 16:34:01,2013-02-27,DUK,Good Lynn J,"EVP, CFO",F - Tax,70.13,-934,62405,-1%,-65501.0,1.0,0.0,4.0,-3.0,DUK
609,D,2013-02-27 21:04:04,2013-02-25,DUK,Rogers James E,"Pres, CEO",A - Grant,69.11,28939,921293,+3%,1999974.0,-1.0,0.0,2.0,-4.0,DUK
610,D,2013-02-27 21:04:04,2013-02-25,DUK,Rogers James E,"Pres, CEO",F - Tax,69.11,-53336,921293,-5%,-3686051.0,-1.0,0.0,2.0,-4.0,DUK
611,D,2013-02-27 21:04:04,2013-02-25,DUK,Rogers James E,"Pres, CEO",M - OptEx,69.11,111956,921293,+14%,7737279.0,-1.0,0.0,2.0,-4.0,DUK
612,D,2013-02-27 20:51:08,2013-02-25,DUK,Trent Keith,"EVP, COO Reg Util",A - Grant,69.11,4905,26091,+23%,338985.0,-1.0,0.0,2.0,-4.0,DUK
613,D,2013-02-27 20:51:08,2013-02-25,DUK,Trent Keith,"EVP, COO Reg Util",F - Tax,69.11,-7675,26091,-23%,-530419.0,-1.0,0.0,2.0,-4.0,DUK
614,D,2013-02-27 20:51:08,2013-02-25,DUK,Trent Keith,"EVP, COO Reg Util",M - OptEx,69.11,19843,26091,+318%,1371350.0,-1.0,0.0,2.0,-4.0,DUK
