,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1066,D,2015-05-20 19:30:25,2015-05-18,HCA,Cuffe Michael S.,Pres-Physician Services,M - OptEx,17.33,5000,4253,-670%,86650.0,-1.0,0.0,2.0,-18.0,HCA
1067,D,2015-05-20 19:30:25,2015-05-18,HCA,Cuffe Michael S.,Pres-Physician Services,S - Sale+OE,80.72,-5000,4253,-54%,-403612.0,-1.0,0.0,2.0,-18.0,HCA
1068,D,2015-05-20 19:29:40,2015-05-18,HCA,Anderson David Gwin,SVP - Finance,M - OptEx,5.31,30000,94364,+47%,159222.0,-1.0,0.0,2.0,-18.0,HCA
1069,D,2015-05-20 19:29:40,2015-05-18,HCA,Anderson David Gwin,SVP - Finance,S - Sale+OE,80.67,-30000,94364,-24%,-2420202.0,-1.0,0.0,2.0,-18.0,HCA
1070,D,2015-05-20 19:29:01,2015-05-18,HCA,Johnson R Milton,"COB, CEO",F - Tax,81.0,-70411,480757,-13%,-5703291.0,-1.0,0.0,2.0,-18.0,HCA
1071,D,2015-05-20 19:29:01,2015-05-18,HCA,Johnson R Milton,"COB, CEO",M - OptEx,8.92,281284,480757,+141%,2507732.0,-1.0,0.0,2.0,-18.0,HCA
1072,D,2015-05-20 19:29:01,2015-05-18,HCA,Johnson R Milton,"COB, CEO",S - Sale+OE,79.89,-140642,480757,-23%,-11235889.0,-1.0,0.0,2.0,-18.0,HCA
1073,D,2015-05-18 19:50:01,2015-05-14,HCA,Vallarino Juan,"SVP- Employer, Payer Engagemen",M - OptEx,6.48,8061,61179,+15%,52213.0,2.0,1.0,3.0,-20.0,HCA
1074,D,2015-05-18 19:50:01,2015-05-14,HCA,Vallarino Juan,"SVP- Employer, Payer Engagemen",S - Sale+OE,79.0,-8061,61179,-12%,-636819.0,2.0,1.0,3.0,-20.0,HCA
1075,D,2015-05-18 19:49:01,2015-05-14,HCA,Campbell Victor L,SVP,M - OptEx,5.31,30003,345197,+10%,159238.0,2.0,1.0,3.0,-20.0,HCA
1076,D,2015-05-18 19:49:01,2015-05-14,HCA,Campbell Victor L,SVP,S - Sale+OE,79.0,-30003,345197,-8%,-2370237.0,2.0,1.0,3.0,-20.0,HCA
1077,D,2015-05-15 19:10:07,2015-05-13,HCA,Paslick P. Martin,"SVP, CIO",M - OptEx,2.83,1782,26986,+7%,5043.0,1.0,2.0,5.0,-15.0,HCA
1078,D,2015-05-15 19:10:07,2015-05-13,HCA,Paslick P. Martin,"SVP, CIO",S - Sale+OE,77.0,-1782,26986,-6%,-137214.0,1.0,2.0,5.0,-15.0,HCA
1079,,2015-05-14 17:39:40,2015-05-12,HCA,Morgan Sandra L.,SVP-Provider Relations,S - Sale,76.35,-4900,1212,-80%,-374129.0,1.0,4.0,4.0,-12.0,HCA
1080,D,2015-05-12 18:58:37,2015-05-08,HCA,Campbell Victor L,SVP,M - OptEx,4.86,36704,345197,+12%,178203.0,2.0,6.0,8.0,-8.0,HCA
1081,D,2015-05-12 18:58:37,2015-05-08,HCA,Campbell Victor L,SVP,S - Sale+OE,76.96,-36704,345197,-10%,-2824556.0,2.0,6.0,8.0,-8.0,HCA
1082,D,2015-05-11 19:39:37,2015-05-07,HCA,Vallarino Juan,"SVP- Employer, Payer Engagemen",M - OptEx,6.23,17049,61179,+39%,106194.0,-1.0,3.0,5.0,-12.0,HCA
1083,D,2015-05-11 19:39:37,2015-05-07,HCA,Vallarino Juan,"SVP- Employer, Payer Engagemen",S - Sale+OE,77.03,-17049,61179,-22%,-1313317.0,-1.0,3.0,5.0,-12.0,HCA
1084,D,2015-05-11 19:38:44,2015-05-07,HCA,Foster Jon M,Group Pres,M - OptEx,11.32,36000,11132,-145%,407549.0,-1.0,3.0,5.0,-12.0,HCA
1085,D,2015-05-11 19:38:44,2015-05-07,HCA,Foster Jon M,Group Pres,S - Sale+OE,76.0,-36000,11132,-76%,-2736000.0,-1.0,3.0,5.0,-12.0,HCA
1086,DM,2015-05-08 18:14:02,2015-05-06,HCA,Hall Charles J,Group Pres,M - OptEx,11.32,252026,12751,-105%,2853136.0,1.0,3.0,4.0,-11.0,HCA
1087,DM,2015-05-08 18:14:02,2015-05-06,HCA,Hall Charles J,Group Pres,S - Sale+OE,74.54,-252026,12751,-95%,-18786913.0,1.0,3.0,4.0,-11.0,HCA
1088,,2015-05-08 17:37:37,2015-05-06,HCA,Rowe John W,Dir,A - Grant,0.0,2348,22884,+11%,0.0,1.0,3.0,4.0,-11.0,HCA
1089,,2015-05-08 17:37:12,2015-05-06,HCA,Riley Wayne Joseph,Dir,A - Grant,0.0,2348,9097,+35%,0.0,1.0,3.0,4.0,-11.0,HCA
1090,,2015-05-08 17:36:39,2015-05-06,HCA,Meyers Geoffrey G,Dir,A - Grant,0.0,2348,31649,+8%,0.0,1.0,3.0,4.0,-11.0,HCA
1091,,2015-05-08 17:36:04,2015-05-06,HCA,Light Jay O,Dir,A - Grant,0.0,2348,26649,+10%,0.0,1.0,3.0,4.0,-11.0,HCA
1092,,2015-05-08 17:35:25,2015-05-06,HCA,Lamont Ann H,Dir,A - Grant,0.0,2348,11567,+25%,0.0,1.0,3.0,4.0,-11.0,HCA
1093,,2015-05-08 17:34:50,2015-05-06,HCA,Deparle Nancy Ann,Dir,A - Grant,0.0,2348,8528,+38%,0.0,1.0,3.0,4.0,-11.0,HCA
1094,,2015-05-08 17:34:18,2015-05-06,HCA,Dennis Robert J,Dir,A - Grant,0.0,2348,12610,+23%,0.0,1.0,3.0,4.0,-11.0,HCA
1095,D,2015-04-17 21:11:38,2015-04-15,HCA,Hazen Samuel N,COO,F - Tax,79.24,-90442,621901,-13%,-7166624.0,1.0,-1.0,2.0,-3.0,HCA
1096,D,2015-04-17 21:11:38,2015-04-15,HCA,Hazen Samuel N,COO,M - OptEx,8.31,360000,621901,+137%,2993076.0,1.0,-1.0,2.0,-3.0,HCA
1097,D,2015-04-17 21:11:38,2015-04-15,HCA,Hazen Samuel N,COO,S - Sale+OE,80.0,-180000,621901,-22%,-14400000.0,1.0,-1.0,2.0,-3.0,HCA
1098,D,2015-04-15 18:39:55,2015-04-13,HCA,Vallarino Juan,"SVP- Employer, Payer Engagemen",F - Tax,77.41,-5917,61179,-9%,-458035.0,-2.0,-2.0,-2.0,-2.0,HCA
1099,D,2015-04-15 18:39:55,2015-04-13,HCA,Vallarino Juan,"SVP- Employer, Payer Engagemen",M - OptEx,22.95,10000,61179,+20%,229500.0,-2.0,-2.0,-2.0,-2.0,HCA
1100,D,2015-03-06 19:58:05,2015-03-04,HCA,Vallarino Juan,"SVP- Employer, Payer Engagemen",F - Tax,74.93,-4969,57096,-8%,-372327.0,-2.0,-1.0,4.0,17.0,HCA
1101,D,2015-03-06 19:58:05,2015-03-04,HCA,Vallarino Juan,"SVP- Employer, Payer Engagemen",M - OptEx,22.95,10000,57096,+21%,229500.0,-2.0,-1.0,4.0,17.0,HCA
1102,D,2015-03-06 19:57:13,2015-03-04,HCA,Stinnett Donald W,"SVP, Controller",M - OptEx,5.31,10481,152499,+7%,55627.0,-2.0,-1.0,4.0,17.0,HCA
1103,D,2015-03-06 19:57:13,2015-03-04,HCA,Stinnett Donald W,"SVP, Controller",S - Sale+OE,76.0,-10481,152499,-6%,-796556.0,-2.0,-1.0,4.0,17.0,HCA
1104,D,2015-02-27 21:43:15,2015-02-25,HCA,Morgan Sandra L.,SVP-Provider Relations,A - Grant,0.0,1687,6112,+38%,0.0,1.0,2.0,6.0,21.0,HCA
1105,D,2015-02-27 21:43:15,2015-02-25,HCA,Morgan Sandra L.,SVP-Provider Relations,F - Tax,70.98,-461,6112,-7%,-32722.0,1.0,2.0,6.0,21.0,HCA
1106,D,2015-02-27 21:42:45,2015-02-25,HCA,Englebright Jane D.,"SVP, Chief Nursing Officer",A - Grant,0.0,1312,5505,+31%,0.0,1.0,2.0,6.0,21.0,HCA
1107,D,2015-02-27 21:42:45,2015-02-25,HCA,Englebright Jane D.,"SVP, Chief Nursing Officer",F - Tax,70.98,-360,5505,-6%,-25553.0,1.0,2.0,6.0,21.0,HCA
1108,D,2015-02-27 21:42:03,2015-02-25,HCA,Chari Ravi S.,SVP-Clinical Excellence,A - Grant,0.0,1324,7652,+21%,0.0,1.0,2.0,6.0,21.0,HCA
1109,D,2015-02-27 21:42:03,2015-02-25,HCA,Chari Ravi S.,SVP-Clinical Excellence,F - Tax,70.98,-363,7652,-5%,-25766.0,1.0,2.0,6.0,21.0,HCA
1110,D,2015-02-27 21:41:33,2015-02-25,HCA,Cuffe Michael S.,Pres-Physician Services,A - Grant,0.0,1875,4204,+81%,0.0,1.0,2.0,6.0,21.0,HCA
1111,D,2015-02-27 21:41:33,2015-02-25,HCA,Cuffe Michael S.,Pres-Physician Services,F - Tax,70.98,-514,4204,-11%,-36484.0,1.0,2.0,6.0,21.0,HCA
1112,D,2015-02-27 21:40:51,2015-02-25,HCA,Davis Jana Joustra,SVP - Corporate Affairs,F - Tax,70.98,-187,97942,0%,-13273.0,1.0,2.0,6.0,21.0,HCA
1113,D,2015-02-27 21:40:07,2015-02-25,HCA,Anderson David Gwin,SVP - Finance,F - Tax,70.98,-349,94364,0%,-24772.0,1.0,2.0,6.0,21.0,HCA
1114,D,2015-02-27 21:39:33,2015-02-25,HCA,Steakley Joseph N,SVP-Internal Audit Services,F - Tax,70.98,-240,100158,0%,-17035.0,1.0,2.0,6.0,21.0,HCA
1115,D,2015-02-27 21:34:50,2015-02-25,HCA,Vallarino Juan,"SVP- Employer, Payer Engagemen",F - Tax,70.98,-350,51798,-1%,-24843.0,1.0,2.0,6.0,21.0,HCA
1116,D,2015-02-27 21:34:13,2015-02-25,HCA,Campbell Victor L,SVP,F - Tax,70.98,-234,345197,0%,-16609.0,1.0,2.0,6.0,21.0,HCA
1117,D,2015-02-27 21:34:13,2015-02-19,HCA,Campbell Victor L,SVP,G - Gift,0.0,-169912,345197,+97%,-0.0,1.0,2.0,6.0,21.0,HCA
1118,D,2015-02-27 21:33:37,2015-02-25,HCA,Paslick P. Martin,"SVP, CIO",A - Grant,0.0,750,26986,+3%,0.0,1.0,2.0,6.0,21.0,HCA
1119,D,2015-02-27 21:33:37,2015-02-25,HCA,Paslick P. Martin,"SVP, CIO",F - Tax,70.98,-317,26986,-1%,-22501.0,1.0,2.0,6.0,21.0,HCA
1120,D,2015-02-27 21:32:55,2015-02-25,HCA,Sowell Joseph A III,SVP; Chief Development Officer,F - Tax,70.98,-329,13555,-2%,-23352.0,1.0,2.0,6.0,21.0,HCA
1121,D,2015-02-27 21:32:19,2015-02-25,HCA,Stinnett Donald W,"SVP, Controller",F - Tax,70.98,-320,152499,0%,-22714.0,1.0,2.0,6.0,21.0,HCA
1122,D,2015-02-27 21:28:22,2015-02-25,HCA,Yuspeh Alan R,"SVP, Chief Ethics Officer",F - Tax,70.98,-280,24000,-1%,-19874.0,1.0,2.0,6.0,21.0,HCA
1123,D,2015-02-27 21:27:38,2015-02-25,HCA,Steele John M,SVP - HR,F - Tax,70.98,-313,47510,-1%,-22217.0,1.0,2.0,6.0,21.0,HCA
1124,D,2015-02-27 21:26:49,2015-02-25,HCA,Waterman Robert A,"SVP, GC",F - Tax,70.98,-504,492319,0%,-35774.0,1.0,2.0,6.0,21.0,HCA
1125,D,2015-02-27 21:25:47,2015-02-25,HCA,Perlin Jonathan B,"Pres-Clinical Services, CMO",F - Tax,70.98,-604,19126,-3%,-42872.0,1.0,2.0,6.0,21.0,HCA
1126,D,2015-02-27 21:24:58,2015-02-25,HCA,Moore A Bruce Jr,Group Pres - Service Line,F - Tax,70.98,-459,231194,0%,-32580.0,1.0,2.0,6.0,21.0,HCA
1127,D,2015-02-27 21:23:44,2015-02-25,HCA,Foster Jon M,Group Pres,F - Tax,70.98,-724,11132,-6%,-51390.0,1.0,2.0,6.0,21.0,HCA
1128,D,2015-02-27 21:22:56,2015-02-25,HCA,Hall Charles J,Group Pres,F - Tax,70.98,-654,12751,-5%,-46421.0,1.0,2.0,6.0,21.0,HCA
1129,D,2015-02-27 21:22:08,2015-02-25,HCA,Rutherford Bill B,"CFO, EVP",A - Grant,0.0,1575,29621,+6%,0.0,1.0,2.0,6.0,21.0,HCA
1130,D,2015-02-27 21:22:08,2015-02-25,HCA,Rutherford Bill B,"CFO, EVP",F - Tax,70.98,-432,29621,-1%,-30663.0,1.0,2.0,6.0,21.0,HCA
1131,D,2015-02-27 21:21:04,2015-02-25,HCA,Hazen Samuel N,COO,F - Tax,70.98,-840,532343,0%,-59623.0,1.0,2.0,6.0,21.0,HCA
1132,D,2015-02-27 21:21:04,2015-02-18,HCA,Hazen Samuel N,COO,G - Gift,0.0,-217088,532343,+69%,-0.0,1.0,2.0,6.0,21.0,HCA
1133,D,2015-02-27 21:19:43,2015-02-25,HCA,Johnson R Milton,"COB, CEO",F - Tax,70.98,-8128,410526,-2%,-576925.0,1.0,2.0,6.0,21.0,HCA
1134,D,2015-02-27 21:19:43,2015-02-25,HCA,Johnson R Milton,"COB, CEO",M - OptEx,2.83,19374,410526,+5%,54832.0,1.0,2.0,6.0,21.0,HCA
1135,DM,2015-02-23 20:27:23,2015-02-19,HCA,Hall Charles J,Group Pres,M - OptEx,5.31,50000,13405,-137%,265370.0,-1.0,1.0,10.0,23.0,HCA
1136,DM,2015-02-23 20:27:23,2015-02-19,HCA,Hall Charles J,Group Pres,S - Sale+OE,70.1,-50000,13405,-79%,-3505235.0,-1.0,1.0,10.0,23.0,HCA
1137,D,2015-02-23 20:22:46,2015-02-19,HCA,Cuffe Michael S.,Pres-Physician Services,M - OptEx,17.33,6500,2843,-178%,112645.0,-1.0,1.0,10.0,23.0,HCA
1138,D,2015-02-23 20:22:46,2015-02-19,HCA,Cuffe Michael S.,Pres-Physician Services,S - Sale+OE,69.81,-6500,2843,-70%,-453789.0,-1.0,1.0,10.0,23.0,HCA
1139,D,2015-02-13 19:23:35,2015-02-12,HCA,Englebright Jane D.,"SVP, Chief Nursing Officer",M - OptEx,11.32,9892,4553,-185%,111985.0,1.0,2.0,7.0,32.0,HCA
1140,D,2015-02-13 19:23:35,2015-02-12,HCA,Englebright Jane D.,"SVP, Chief Nursing Officer",S - Sale+OE,69.06,-10774,4553,-70%,-744100.0,1.0,2.0,7.0,32.0,HCA
1141,,2015-02-13 19:22:34,2015-02-11,HCA,Vallarino Juan,"SVP- Employer, Payer Engagemen",S - Sale,68.95,-28572,52148,-35%,-1969959.0,1.0,2.0,7.0,32.0,HCA
1142,D,2015-02-13 19:21:53,2015-02-11,HCA,Hall Charles J,Group Pres,M - OptEx,5.31,10000,13405,+294%,53074.0,1.0,2.0,7.0,32.0,HCA
1143,D,2015-02-13 19:21:53,2015-02-11,HCA,Hall Charles J,Group Pres,S - Sale+OE,69.49,-10000,13405,-43%,-694900.0,1.0,2.0,7.0,32.0,HCA
1144,D,2015-02-13 19:20:33,2015-02-11,HCA,Anderson David Gwin,SVP - Finance,M - OptEx,5.31,20000,94713,+27%,106148.0,1.0,2.0,7.0,32.0,HCA
1145,D,2015-02-13 19:20:33,2015-02-11,HCA,Anderson David Gwin,SVP - Finance,S - Sale+OE,68.73,-20000,94713,-17%,-1374600.0,1.0,2.0,7.0,32.0,HCA
1146,DM,2015-02-10 19:27:38,2015-02-06,HCA,Englebright Jane D.,"SVP, Chief Nursing Officer",F - Tax,67.98,-307,5435,-5%,-20870.0,0.0,0.0,4.0,33.0,HCA
1147,DM,2015-02-10 19:27:38,2015-02-06,HCA,Englebright Jane D.,"SVP, Chief Nursing Officer",M - OptEx,0.0,937,5435,+21%,0.0,0.0,0.0,4.0,33.0,HCA
1148,D,2015-02-10 19:26:50,2015-02-06,HCA,Cuffe Michael S.,Pres-Physician Services,F - Tax,67.98,-286,2843,-9%,-19442.0,0.0,0.0,4.0,33.0,HCA
1149,D,2015-02-10 19:26:50,2015-02-06,HCA,Cuffe Michael S.,Pres-Physician Services,M - OptEx,0.0,875,2843,+44%,0.0,0.0,0.0,4.0,33.0,HCA
1150,DM,2015-02-10 19:26:16,2015-02-06,HCA,Chari Ravi S.,SVP-Clinical Excellence,F - Tax,67.98,-382,6691,-5%,-25968.0,0.0,0.0,4.0,33.0,HCA
1151,DM,2015-02-10 19:26:16,2015-02-06,HCA,Chari Ravi S.,SVP-Clinical Excellence,M - OptEx,0.0,1174,6691,+21%,0.0,0.0,0.0,4.0,33.0,HCA
1152,DM,2015-02-10 19:25:30,2015-02-06,HCA,Morgan Sandra L.,SVP-Provider Relations,F - Tax,67.98,-389,4886,-7%,-26444.0,0.0,0.0,4.0,33.0,HCA
1153,DM,2015-02-10 19:25:30,2015-02-06,HCA,Morgan Sandra L.,SVP-Provider Relations,M - OptEx,0.0,1187,4886,+32%,0.0,0.0,0.0,4.0,33.0,HCA
1154,,2015-02-10 19:24:57,2015-02-08,HCA,Paslick P. Martin,"SVP, CIO",F - Tax,67.98,-245,26553,-1%,-16655.0,0.0,0.0,4.0,33.0,HCA
1155,M,2015-02-10 19:24:01,2015-02-06,HCA,Rutherford Bill B,"CFO, EVP",F - Tax,67.98,-480,28478,-2%,-32630.0,0.0,0.0,4.0,33.0,HCA
1156,D,2015-02-06 18:03:48,2015-02-05,HCA,Englebright Jane D.,"SVP, Chief Nursing Officer",F - Tax,68.85,-123,4805,-2%,-8469.0,-1.0,2.0,5.0,34.0,HCA
1157,D,2015-02-06 18:03:48,2015-02-05,HCA,Englebright Jane D.,"SVP, Chief Nursing Officer",M - OptEx,0.0,375,4805,+8%,0.0,-1.0,2.0,5.0,34.0,HCA
1158,D,2015-02-06 18:03:01,2015-02-05,HCA,Morgan Sandra L.,SVP-Provider Relations,F - Tax,68.85,-164,4088,-4%,-11291.0,-1.0,2.0,5.0,34.0,HCA
1159,D,2015-02-06 18:03:01,2015-02-05,HCA,Morgan Sandra L.,SVP-Provider Relations,M - OptEx,0.0,500,4088,+14%,0.0,-1.0,2.0,5.0,34.0,HCA
1160,D,2015-02-06 18:01:32,2015-02-05,HCA,Chari Ravi S.,SVP-Clinical Excellence,F - Tax,68.85,-164,5899,-3%,-11291.0,-1.0,2.0,5.0,34.0,HCA
1161,D,2015-02-06 18:01:32,2015-02-05,HCA,Chari Ravi S.,SVP-Clinical Excellence,M - OptEx,0.0,500,5899,+9%,0.0,-1.0,2.0,5.0,34.0,HCA
1162,D,2015-02-06 18:00:15,2015-02-05,HCA,Cuffe Michael S.,Pres-Physician Services,F - Tax,68.85,-327,2254,-13%,-22514.0,-1.0,2.0,5.0,34.0,HCA
1163,D,2015-02-06 18:00:15,2015-02-05,HCA,Cuffe Michael S.,Pres-Physician Services,M - OptEx,0.0,1000,2254,+80%,0.0,-1.0,2.0,5.0,34.0,HCA
1164,D,2015-01-14 18:00:22,2015-01-12,HCA,Stinnett Donald W,"SVP, Controller",M - OptEx,5.31,2521,152819,+2%,13380.0,-1.0,-2.0,-2.0,33.0,HCA
1165,D,2015-01-14 18:00:22,2015-01-12,HCA,Stinnett Donald W,"SVP, Controller",S - Sale+OE,76.0,-2521,152819,-2%,-191596.0,-1.0,-2.0,-2.0,33.0,HCA
1166,,2015-01-05 19:54:43,2014-12-31,HCA,Bracken Richard M,Former Director and Chairman,F - Tax,73.39,-3280,903650,0%,-240719.0,0.0,4.0,-3.0,27.0,HCA
1167,D,2014-12-29 16:28:13,2014-12-23,HCA,Vallarino Juan,"SVP- Employer, Payer Engagemen",F - Tax,75.0,-5972,80720,-7%,-447900.0,0.0,-4.0,-4.0,21.0,HCA
1168,D,2014-12-29 16:28:13,2014-12-23,HCA,Vallarino Juan,"SVP- Employer, Payer Engagemen",M - OptEx,22.95,10000,80720,+14%,229500.0,0.0,-4.0,-4.0,21.0,HCA
1169,D,2014-12-29 16:27:15,2014-12-23,HCA,Steele John M,SVP - HR,M - OptEx,5.31,14000,47823,+41%,74304.0,0.0,-4.0,-4.0,21.0,HCA
1170,D,2014-12-29 16:27:15,2014-12-23,HCA,Steele John M,SVP - HR,S - Sale+OE,75.0,-14000,47823,-23%,-1050000.0,0.0,-4.0,-4.0,21.0,HCA
1171,D,2014-12-29 16:26:25,2014-12-23,HCA,Perlin Jonathan B,"Pres-Clinical Services, CMO",M - OptEx,11.32,10000,19730,+103%,113208.0,0.0,-4.0,-4.0,21.0,HCA
1172,D,2014-12-29 16:26:25,2014-12-23,HCA,Perlin Jonathan B,"Pres-Clinical Services, CMO",S - Sale+OE,75.0,-10000,19730,-34%,-750000.0,0.0,-4.0,-4.0,21.0,HCA
1173,D,2014-12-29 16:23:10,2014-12-23,HCA,Hazen Samuel N,Pres - Operations,F - Tax,75.0,-87949,533183,-14%,-6596175.0,0.0,-4.0,-4.0,21.0,HCA
1174,D,2014-12-29 16:23:10,2014-12-23,HCA,Hazen Samuel N,Pres - Operations,M - OptEx,7.11,360081,533183,+208%,2560722.0,0.0,-4.0,-4.0,21.0,HCA
1175,D,2014-12-29 16:23:10,2014-12-23,HCA,Hazen Samuel N,Pres - Operations,S - Sale+OE,75.0,-180051,533183,-25%,-13503825.0,0.0,-4.0,-4.0,21.0,HCA
1176,D,2014-12-09 18:42:57,2014-12-05,HCA,Vallarino Juan,"SVP- Employer, Payer Engagemen",F - Tax,74.0,-5996,76692,-7%,-443704.0,-2.0,-1.0,1.0,12.0,HCA
1177,D,2014-12-09 18:42:57,2014-12-05,HCA,Vallarino Juan,"SVP- Employer, Payer Engagemen",M - OptEx,22.95,10000,76692,+15%,229500.0,-2.0,-1.0,1.0,12.0,HCA
1178,,2014-12-09 16:20:34,2014-12-05,HCA,Pagliuca Stephen G,Dir,D - Sale to issuer,73.26,-7612921,7612921,-50%,-557722592.0,-2.0,-1.0,1.0,12.0,HCA
1179,D,2014-11-12 19:52:20,2014-11-10,HCA,Paslick P. Martin,"SVP, CIO",M - OptEx,2.83,2751,26688,+11%,7786.0,0.0,4.0,13.0,22.0,HCA
1180,D,2014-11-05 19:29:12,2014-11-03,HCA,Stinnett Donald W,"SVP, Controller",M - OptEx,5.31,12002,152819,+9%,63699.0,2.0,-3.0,7.0,13.0,HCA
1181,D,2014-11-05 19:29:12,2014-11-03,HCA,Stinnett Donald W,"SVP, Controller",S - Sale+OE,72.0,-12002,152819,-7%,-864144.0,2.0,-3.0,7.0,13.0,HCA
1182,D,2014-11-05 19:28:31,2014-11-03,HCA,Steele John M,SVP - HR,M - OptEx,5.31,13000,47823,+37%,68996.0,2.0,-3.0,7.0,13.0,HCA
1183,D,2014-11-05 19:28:31,2014-11-03,HCA,Steele John M,SVP - HR,S - Sale+OE,72.0,-13000,47823,-21%,-936000.0,2.0,-3.0,7.0,13.0,HCA
1184,D,2014-11-05 19:27:54,2014-11-03,HCA,Perlin Jonathan B,"Pres-Clinical Services, CMO",M - OptEx,11.32,10000,19730,+103%,113208.0,2.0,-3.0,7.0,13.0,HCA
1185,D,2014-11-05 19:27:54,2014-11-03,HCA,Perlin Jonathan B,"Pres-Clinical Services, CMO",S - Sale+OE,72.0,-10000,19730,-34%,-720000.0,2.0,-3.0,7.0,13.0,HCA
1186,D,2014-10-31 16:31:04,2014-10-29,HCA,Steele John M,SVP - HR,M - OptEx,5.31,13000,47823,+37%,68996.0,0.0,-2.0,-2.0,8.0,HCA
1187,D,2014-10-31 16:31:04,2014-10-29,HCA,Steele John M,SVP - HR,S - Sale+OE,70.66,-13000,47823,-21%,-918580.0,0.0,-2.0,-2.0,8.0,HCA
1188,D,2014-10-31 16:29:40,2014-10-29,HCA,Perlin Jonathan B,"Pres-Clinical Services, CMO",M - OptEx,11.32,20000,19730,-7407%,226416.0,0.0,-2.0,-2.0,8.0,HCA
1189,D,2014-10-31 16:29:40,2014-10-29,HCA,Perlin Jonathan B,"Pres-Clinical Services, CMO",S - Sale+OE,70.66,-20000,19730,-50%,-1413200.0,0.0,-2.0,-2.0,8.0,HCA
1190,D,2014-08-18 19:23:19,2014-08-14,HCA,Davis Jana Joustra,SVP - Corporate Affairs,M - OptEx,2.83,2061,98129,+2%,5833.0,0.0,1.0,4.0,1.0,HCA
1191,D,2014-08-18 19:23:19,2014-08-14,HCA,Davis Jana Joustra,SVP - Corporate Affairs,S - Sale+OE,67.1,-630,98129,-1%,-42273.0,0.0,1.0,4.0,1.0,HCA
1192,D,2014-08-06 16:59:21,2014-08-04,HCA,Hazen Samuel N,Pres - Operations,M - OptEx,2.83,19374,441102,+5%,54832.0,0.0,-2.0,2.0,3.0,HCA
1193,D,2014-08-06 16:59:21,2014-08-04,HCA,Hazen Samuel N,Pres - Operations,S - Sale+OE,66.0,-19374,441102,-4%,-1278711.0,0.0,-2.0,2.0,3.0,HCA
1194,D,2014-08-05 18:30:14,2014-08-01,HCA,Foster Jon M,Group Pres,M - OptEx,5.31,60011,11856,-125%,318502.0,0.0,-1.0,4.0,5.0,HCA
1195,D,2014-08-05 18:30:14,2014-08-01,HCA,Foster Jon M,Group Pres,S - Sale+OE,65.76,-60011,11856,-84%,-3946035.0,0.0,-1.0,4.0,5.0,HCA
1196,D,2014-08-05 18:29:11,2014-08-01,HCA,Perlin Jonathan B,"Pres-Clinical Services, CMO",M - OptEx,5.78,20000,19730,-7407%,115694.0,0.0,-1.0,4.0,5.0,HCA
1197,D,2014-08-05 18:29:11,2014-08-01,HCA,Perlin Jonathan B,"Pres-Clinical Services, CMO",S - Sale+OE,66.0,-20000,19730,-50%,-1320000.0,0.0,-1.0,4.0,5.0,HCA
1198,D,2014-08-04 17:20:47,2014-07-31,HCA,Campbell Victor L,SVP,F - Tax,65.31,-3158,345431,-1%,-206249.0,1.0,2.0,7.0,7.0,HCA
1199,D,2014-08-04 17:20:47,2014-07-31,HCA,Campbell Victor L,SVP,M - OptEx,2.83,10346,345431,+3%,29281.0,1.0,2.0,7.0,7.0,HCA
1200,D,2014-08-01 20:01:07,2014-07-30,HCA,Yuspeh Alan R,"SVP, Chief Ethics Officer",M - OptEx,7.5,153560,24280,-119%,1151656.0,1.0,3.0,7.0,8.0,HCA
1201,D,2014-08-01 20:01:07,2014-07-30,HCA,Yuspeh Alan R,"SVP, Chief Ethics Officer",S - Sale+OE,65.78,-153560,24280,-86%,-10100762.0,1.0,3.0,7.0,8.0,HCA
1202,D,2014-08-01 20:00:27,2014-07-30,HCA,Steele John M,SVP - HR,M - OptEx,5.31,30003,47823,+168%,159238.0,1.0,3.0,7.0,8.0,HCA
1203,D,2014-08-01 20:00:27,2014-07-30,HCA,Steele John M,SVP - HR,S - Sale+OE,66.45,-30003,47823,-39%,-1993720.0,1.0,3.0,7.0,8.0,HCA
1204,D,2014-08-01 19:59:50,2014-07-30,HCA,Sowell Joseph A III,SVP; Chief Development Officer,M - OptEx,7.7,100000,13884,-116%,770000.0,1.0,3.0,7.0,8.0,HCA
1205,D,2014-08-01 19:59:50,2014-07-30,HCA,Sowell Joseph A III,SVP; Chief Development Officer,S - Sale+OE,66.0,-100000,13884,-88%,-6600000.0,1.0,3.0,7.0,8.0,HCA
1206,D,2014-08-01 19:59:13,2014-07-30,HCA,Anderson David Gwin,SVP - Finance,M - OptEx,7.62,22524,94713,+31%,171559.0,1.0,3.0,7.0,8.0,HCA
1207,D,2014-08-01 19:59:13,2014-07-30,HCA,Anderson David Gwin,SVP - Finance,S - Sale+OE,66.53,-22524,94713,-19%,-1498589.0,1.0,3.0,7.0,8.0,HCA
1208,D,2014-07-18 18:26:35,2014-07-16,HCA,Vallarino Juan,"SVP- Employer, Payer Engagemen",M - OptEx,21.85,15000,72419,+26%,327750.0,-1.0,-2.0,9.0,13.0,HCA
