,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1065,D,2014-01-15 15:47:25,2014-01-14,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,221.17,-10000,1030,-91%,-2211678.0,0.0,0.0,2.0,2.0,SAM
1066,D,2014-01-15 15:46:41,2014-01-13,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,153.11,10000,1030,-111%,1531100.0,0.0,0.0,2.0,2.0,SAM
1067,D,2014-01-15 15:46:41,2014-01-13,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,223.1,-10000,1030,-91%,-2231044.0,0.0,0.0,2.0,2.0,SAM
1068,,2014-01-09 11:00:21,2014-01-08,SAM,Koch C James,"COB, 10%",S - Sale,232.03,-100,106456,0%,-23203.0,-1.0,-3.0,-8.0,0.0,SAM
1069,,2014-01-09 10:51:21,2014-01-07,SAM,Koch C James,"COB, 10%",S - Sale,230.42,-1000,106556,-1%,-230424.0,-1.0,-3.0,-8.0,0.0,SAM
1070,,2014-01-03 15:58:58,2014-01-02,SAM,Wade Kathleen H,"VP - Legal, Secretary",S - Sale,225.95,-317,10521,-3%,-71626.0,-2.0,1.0,-7.0,5.0,SAM
1071,D,2014-01-03 15:58:21,2014-01-02,SAM,Geist John C,VP of Sales,M - OptEx,46.6,3800,0,-100%,177080.0,-2.0,1.0,-7.0,5.0,SAM
1072,D,2014-01-03 15:58:21,2014-01-02,SAM,Geist John C,VP of Sales,S - Sale+OE,225.95,-3800,0,-100%,-858610.0,-2.0,1.0,-7.0,5.0,SAM
1073,,2014-01-03 15:57:37,2014-01-02,SAM,Grinnell David L.,VP of Brewing,S - Sale,225.95,-325,4092,-7%,-73434.0,-2.0,1.0,-7.0,5.0,SAM
1074,,2014-01-03 08:36:28,2014-01-02,SAM,Koch C James,"COB, 10%",S - Sale,234.95,-500,107556,0%,-117477.0,-2.0,1.0,-7.0,5.0,SAM
1075,,2014-01-02 11:57:39,2014-01-01,SAM,Wade Kathleen H,"VP - Legal, Secretary",A - Grant,0.0,206,10838,+2%,0.0,-8.0,-6.0,-14.0,-5.0,SAM
1076,,2014-01-02 08:57:16,2013-12-31,SAM,Koch C James,"COB, 10%",S - Sale,241.06,-1000,108056,-1%,-241063.0,-8.0,-6.0,-14.0,-5.0,SAM
1077,,2013-12-31 09:56:08,2013-12-30,SAM,Koch C James,"COB, 10%",S - Sale,239.06,-1000,109056,-1%,-239056.0,1.0,-3.0,-12.0,-5.0,SAM
1078,,2013-12-31 09:55:35,2013-12-27,SAM,Koch C James,"COB, 10%",S - Sale,242.63,-1000,110056,-1%,-242629.0,1.0,-3.0,-12.0,-5.0,SAM
1079,,2013-12-30 13:38:12,2013-12-26,SAM,Koch C James,"COB, 10%",S - Sale,241.85,-1000,111056,-1%,-241850.0,-1.0,-9.0,-13.0,-8.0,SAM
1080,D,2013-12-30 13:37:32,2013-12-26,SAM,Grinnell David L.,VP of Brewing,M - OptEx,18.47,450,2614,+21%,8309.0,-1.0,-9.0,-13.0,-8.0,SAM
1081,D,2013-12-30 13:37:32,2013-12-26,SAM,Grinnell David L.,VP of Brewing,S - Sale+OE,239.12,-450,2614,-15%,-107605.0,-1.0,-9.0,-13.0,-8.0,SAM
1082,,2013-12-26 08:37:20,2013-12-24,SAM,Koch C James,"COB, 10%",S - Sale,240.07,-1000,112056,-1%,-240072.0,2.0,-7.0,-11.0,-7.0,SAM
1083,,2013-12-26 08:36:46,2013-12-23,SAM,Koch C James,"COB, 10%",S - Sale,239.14,-1000,113056,-1%,-239143.0,2.0,-7.0,-11.0,-7.0,SAM
1084,,2013-12-23 09:35:29,2013-12-20,SAM,Koch C James,"COB, 10%",S - Sale,234.25,-1000,114056,-1%,-234254.0,3.0,1.0,-8.0,-8.0,SAM
1085,,2013-12-20 11:31:46,2013-12-19,SAM,Koch C James,"COB, 10%",S - Sale,231.9,-1000,115056,-1%,-231898.0,2.0,4.0,-5.0,-4.0,SAM
1086,,2013-12-19 10:09:03,2013-12-18,SAM,Koch C James,"COB, 10%",S - Sale,230.32,-1000,116056,-1%,-230320.0,-1.0,5.0,-6.0,-3.0,SAM
1087,,2013-12-18 14:18:35,2013-12-17,SAM,Koch C James,"COB, 10%",S - Sale,230.03,-730,117056,-1%,-167922.0,2.0,4.0,-5.0,-1.0,SAM
1088,D,2013-11-18 11:57:00,2013-11-15,SAM,Koch C James,"COB, 10%",C - Converted deriv,0.0,25000,117786,-18%,0.0,0.0,2.0,-5.0,-8.0,SAM
1089,,2013-11-18 11:56:24,2013-11-15,SAM,Koch C James,"COB, 10%",S - Sale,241.39,-1000,92786,-1%,-241392.0,0.0,2.0,-5.0,-8.0,SAM
1090,,2013-11-15 14:36:59,2013-11-14,SAM,Koch C James,"COB, 10%",S - Sale,241.55,-2000,93786,-2%,-483097.0,0.0,1.0,-6.0,-6.0,SAM
1091,D,2013-11-15 14:36:17,2013-11-14,SAM,Valette Jean Michel,Dir,M - OptEx,39.63,5000,16500,+43%,198125.0,0.0,1.0,-6.0,-6.0,SAM
1092,D,2013-11-15 14:36:17,2013-11-14,SAM,Valette Jean Michel,Dir,S - Sale+OE,242.08,-5000,16500,-23%,-1210400.0,0.0,1.0,-6.0,-6.0,SAM
1093,,2013-11-15 14:34:46,2013-11-14,SAM,Grinnell David L.,VP of Brewing,S - Sale,240.51,-691,2614,-21%,-166192.0,0.0,1.0,-6.0,-6.0,SAM
1094,,2013-11-14 13:08:15,2013-11-13,SAM,Koch C James,"COB, 10%",S - Sale,242.03,-2000,95786,-2%,-484059.0,0.0,0.0,-8.0,-7.0,SAM
1095,,2013-11-13 12:28:48,2013-11-12,SAM,Koch C James,"COB, 10%",S - Sale,241.12,-2000,97786,-2%,-482248.0,0.0,1.0,-7.0,-9.0,SAM
1096,,2013-11-12 14:36:02,2013-11-11,SAM,Koch C James,"COB, 10%",S - Sale,240.42,-2000,99786,-2%,-480841.0,0.0,0.0,-7.0,-9.0,SAM
1097,,2013-11-12 14:35:26,2013-11-08,SAM,Koch C James,"COB, 10%",S - Sale,240.96,-1000,101786,-1%,-240958.0,0.0,0.0,-7.0,-9.0,SAM
1098,D,2013-11-12 14:34:49,2013-11-08,SAM,Koch C James,"COB, 10%",C - Converted deriv,0.0,20000,102786,-16%,0.0,0.0,0.0,-7.0,-9.0,SAM
1099,D,2013-11-07 09:50:43,2013-11-06,SAM,Lance Thomas W,VP Operations,M - OptEx,18.51,2000,3122,+178%,37020.0,-4.0,-1.0,-4.0,-9.0,SAM
1100,D,2013-11-07 09:50:43,2013-11-06,SAM,Lance Thomas W,VP Operations,S - Sale+OE,246.7,-2000,3122,-39%,-493406.0,-4.0,-1.0,-4.0,-9.0,SAM
1101,D,2013-11-06 15:30:17,2013-11-05,SAM,Lance Thomas W,VP Operations,M - OptEx,18.51,2000,3122,+178%,37020.0,0.0,-1.0,-4.0,-6.0,SAM
1102,D,2013-11-06 15:30:17,2013-11-05,SAM,Lance Thomas W,VP Operations,S - Sale+OE,242.82,-2000,3122,-39%,-485634.0,0.0,-1.0,-4.0,-6.0,SAM
1103,,2013-08-19 11:57:38,2013-08-16,SAM,Koch C James,"COB, 10%",S - Sale,204.35,-5000,82786,-6%,-1021746.0,0.0,4.0,16.0,10.0,SAM
1104,,2013-08-16 11:19:48,2013-08-15,SAM,Koch C James,"COB, 10%",S - Sale,206.18,-5000,87786,-5%,-1030913.0,0.0,1.0,13.0,10.0,SAM
1105,,2013-08-15 11:31:03,2013-08-14,SAM,Koch C James,"COB, 10%",S - Sale,212.59,-5000,92786,-5%,-1062962.0,-3.0,-3.0,8.0,7.0,SAM
1106,,2013-08-13 15:27:40,2013-08-12,SAM,Wade Kathleen H,"VP - Legal, Secretary",G - Gift,0.0,-38,10632,0%,-0.0,1.0,-3.0,6.0,2.0,SAM
1107,,2013-08-12 15:45:44,2013-08-08,SAM,Fisher Cynthia A,Dir,G - Gift,0.0,-37048,101359,+58%,-0.0,0.0,-3.0,7.0,-1.0,SAM
1108,,2013-08-12 15:45:13,2013-08-09,SAM,Koch C James,"COB, 10%",G - Gift,0.0,-9600,97786,-9%,-0.0,0.0,-3.0,7.0,-1.0,SAM
1109,,2013-08-12 15:44:38,2013-08-08,SAM,Koch C James,"COB, 10%",G - Gift,0.0,31220,107386,-23%,0.0,0.0,-3.0,7.0,-1.0,SAM
1110,D,2013-08-06 13:26:10,2013-08-05,SAM,Wade Kathleen H,"VP - Legal, Secretary",M - OptEx,24.95,1200,10670,+13%,29940.0,-1.0,-1.0,4.0,-3.0,SAM
1111,D,2013-08-06 13:26:10,2013-08-05,SAM,Wade Kathleen H,"VP - Legal, Secretary",S - Sale+OE,212.87,-1200,10670,-10%,-255444.0,-1.0,-1.0,4.0,-3.0,SAM
1112,D,2013-06-20 10:39:59,2013-06-19,SAM,Pearson Cummin,Dir,M - OptEx,38.56,3663,9216,+66%,141227.0,-3.0,1.0,6.0,35.0,SAM
1113,D,2013-06-20 10:39:59,2013-06-19,SAM,Pearson Cummin,Dir,S - Sale+OE,172.0,-3663,9216,-28%,-630036.0,-3.0,1.0,6.0,35.0,SAM
1114,D,2013-06-19 13:40:19,2013-06-18,SAM,Grinnell David L.,VP of Brewing,M - OptEx,30.97,1100,5108,+27%,34063.0,-1.0,1.0,4.0,33.0,SAM
1115,D,2013-06-19 13:40:19,2013-06-18,SAM,Grinnell David L.,VP of Brewing,S - Sale+OE,171.0,-1100,5108,-18%,-188100.0,-1.0,1.0,4.0,33.0,SAM
1116,D,2013-06-19 13:39:25,2013-06-18,SAM,Pearson Cummin,Dir,M - OptEx,38.56,1337,9216,+17%,51548.0,-1.0,1.0,4.0,33.0,SAM
1117,D,2013-06-19 13:39:25,2013-06-18,SAM,Pearson Cummin,Dir,S - Sale+OE,172.0,-1337,9216,-13%,-229964.0,-1.0,1.0,4.0,33.0,SAM
1118,D,2013-06-14 13:50:15,2013-06-12,SAM,Grinnell David L.,VP of Brewing,M - OptEx,29.96,550,5108,+12%,16480.0,-1.0,-1.0,8.0,35.0,SAM
1119,D,2013-06-14 13:50:15,2013-06-12,SAM,Grinnell David L.,VP of Brewing,S - Sale+OE,164.0,-550,5108,-10%,-90200.0,-1.0,-1.0,8.0,35.0,SAM
1120,AD,2013-06-14 13:49:29,2013-06-10,SAM,Grinnell David L.,VP of Brewing,M - OptEx,29.96,550,5108,+12%,16480.0,-1.0,-1.0,8.0,35.0,SAM
1121,AD,2013-06-14 13:49:29,2013-06-10,SAM,Grinnell David L.,VP of Brewing,S - Sale+OE,157.0,-550,5108,-10%,-86350.0,-1.0,-1.0,8.0,35.0,SAM
1122,,2013-06-11 14:17:14,2013-06-10,SAM,Grinnell David L.,VP of Brewing,S - Sale,157.0,-550,4558,-11%,-86350.0,1.0,10.0,15.0,52.0,SAM
1123,,2013-05-17 14:44:11,2013-05-17,SAM,Grinnell David L.,VP of Brewing,S - Sale,154.97,-200,5108,-4%,-30994.0,1.0,-1.0,11.0,58.0,SAM
1124,D,2013-05-16 08:42:41,2013-05-15,SAM,Margolis Jay,Dir,M - OptEx,38.56,2500,2500,New,96388.0,1.0,-1.0,9.0,59.0,SAM
1125,,2013-04-18 15:14:25,2013-04-17,SAM,Koch C James,"COB, 10%",S - Sale,159.4,-3000,121678,-2%,-478210.0,0.0,5.0,-3.0,51.0,SAM
1126,,2013-04-18 07:29:31,2013-04-16,SAM,Koch C James,"COB, 10%",S - Sale,160.97,-6000,124678,-5%,-965830.0,0.0,5.0,-3.0,51.0,SAM
1127,,2013-04-16 11:17:49,2013-04-15,SAM,Koch C James,"COB, 10%",S - Sale,158.35,-6000,130678,-4%,-950109.0,1.0,4.0,-6.0,50.0,SAM
1128,,2013-04-16 11:17:03,2013-04-12,SAM,Koch C James,"COB, 10%",S - Sale,155.72,-6000,136678,-4%,-934310.0,1.0,4.0,-6.0,50.0,SAM
1129,,2013-04-12 11:24:25,2013-04-11,SAM,Koch C James,"COB, 10%",S - Sale,154.53,-6000,142678,-4%,-927176.0,1.0,3.0,-6.0,47.0,SAM
1130,,2013-04-11 10:28:29,2013-04-10,SAM,Koch C James,"COB, 10%",S - Sale,154.06,-6000,148678,-4%,-924361.0,1.0,3.0,-6.0,48.0,SAM
1131,,2013-04-10 11:07:30,2013-04-09,SAM,Koch C James,"COB, 10%",S - Sale,153.53,-6000,154678,-4%,-921179.0,1.0,5.0,-2.0,56.0,SAM
1132,,2013-04-10 11:05:56,2013-04-08,SAM,Koch C James,"COB, 10%",S - Sale,154.89,-6000,160678,-4%,-929310.0,1.0,5.0,-2.0,56.0,SAM
1133,,2013-04-08 12:18:23,2013-04-05,SAM,Koch C James,"COB, 10%",S - Sale,154.53,-6000,166678,-3%,-927168.0,1.0,2.0,-4.0,56.0,SAM
1134,,2013-04-05 10:27:48,2013-04-04,SAM,Koch C James,"COB, 10%",S - Sale,156.16,-6000,172678,-3%,-936959.0,-1.0,-1.0,-5.0,56.0,SAM
1135,,2013-04-04 13:15:20,2013-04-03,SAM,Koch C James,"COB, 10%",S - Sale,158.09,-6000,178678,-3%,-948517.0,0.0,-1.0,-6.0,56.0,SAM
1136,,2013-04-03 15:06:33,2013-04-02,SAM,Koch C James,"COB, 10%",S - Sale,161.3,-6000,184678,-3%,-967805.0,-2.0,-5.0,4.0,53.0,SAM
1137,D,2013-04-02 11:44:23,2013-03-04,SAM,Wade Kathleen H,"VP - Legal, Secretary",M - OptEx,18.47,700,10670,+7%,12926.0,0.0,-3.0,6.0,53.0,SAM
1138,D,2013-04-02 11:44:23,2013-03-04,SAM,Wade Kathleen H,"VP - Legal, Secretary",S - Sale+OE,156.0,-700,10670,-6%,-109200.0,0.0,-3.0,6.0,53.0,SAM
1139,,2013-04-02 11:41:20,2013-01-01,SAM,Wade Kathleen H,"VP - Legal, Secretary",A - Grant,0.0,371,10828,+4%,0.0,0.0,-3.0,6.0,53.0,SAM
1140,,2013-04-02 09:35:30,2013-04-01,SAM,Koch C James,"COB, 10%",S - Sale,159.17,-6000,190678,-3%,-955033.0,0.0,-3.0,6.0,53.0,SAM
1141,D,2013-03-26 16:15:23,2013-03-25,SAM,Koch C James,"COB, 10%",C - Converted deriv,0.0,100000,196678,-34%,0.0,0.0,0.0,5.0,52.0,SAM
1142,D,2013-03-25 11:06:11,2013-03-22,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,22.43,3000,1030,-152%,67275.0,0.0,0.0,6.0,55.0,SAM
1143,D,2013-03-25 11:06:11,2013-03-22,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,160.24,-3000,1030,-74%,-480720.0,0.0,0.0,6.0,55.0,SAM
1144,D,2013-03-22 14:51:10,2013-03-21,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,22.43,3000,1030,-152%,67275.0,-1.0,-1.0,3.0,54.0,SAM
1145,D,2013-03-22 14:51:10,2013-03-21,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,161.29,-3000,1030,-74%,-483858.0,-1.0,-1.0,3.0,54.0,SAM
1146,D,2013-03-21 13:20:38,2013-03-20,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,22.43,3000,1030,-152%,67275.0,-1.0,-2.0,2.0,51.0,SAM
1147,D,2013-03-21 13:20:38,2013-03-20,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,162.43,-3000,1030,-74%,-487280.0,-1.0,-2.0,2.0,51.0,SAM
1148,D,2013-03-20 16:23:06,2013-03-19,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,22.43,3000,1030,-152%,67275.0,-1.0,-2.0,-2.0,46.0,SAM
1149,D,2013-03-20 16:23:06,2013-03-19,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,161.35,-3000,1030,-74%,-484035.0,-1.0,-2.0,-2.0,46.0,SAM
1150,D,2013-03-19 15:03:41,2013-03-18,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,22.43,3000,1030,-152%,67275.0,2.0,-1.0,-1.0,44.0,SAM
1151,D,2013-03-19 15:03:41,2013-03-18,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,159.3,-3000,1030,-74%,-477884.0,2.0,-1.0,-1.0,44.0,SAM
1152,D,2013-03-18 09:38:13,2013-03-15,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,22.43,3000,1030,-152%,67275.0,0.0,0.0,1.0,43.0,SAM
1153,D,2013-03-18 09:38:13,2013-03-15,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,159.3,-3000,1030,-74%,-477892.0,0.0,0.0,1.0,43.0,SAM
1154,D,2013-03-15 16:09:04,2013-03-14,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,22.43,3000,1030,-152%,67275.0,0.0,1.0,0.0,42.0,SAM
1155,D,2013-03-15 16:09:04,2013-03-14,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,158.33,-3000,1030,-74%,-474988.0,0.0,1.0,0.0,42.0,SAM
1156,D,2013-03-14 15:54:55,2013-03-13,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,22.43,3000,1030,-152%,67275.0,1.0,3.0,0.0,42.0,SAM
1157,D,2013-03-14 15:54:55,2013-03-13,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,157.79,-3000,1030,-74%,-473370.0,1.0,3.0,0.0,42.0,SAM
1158,D,2013-03-13 10:31:28,2013-03-12,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,22.43,3000,1030,-152%,67275.0,0.0,4.0,-1.0,44.0,SAM
1159,D,2013-03-13 10:31:28,2013-03-12,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,156.94,-3000,1030,-74%,-470808.0,0.0,4.0,-1.0,44.0,SAM
1160,D,2013-03-12 13:26:58,2013-03-11,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,22.43,3000,1030,-152%,67275.0,0.0,2.0,-2.0,43.0,SAM
1161,D,2013-03-12 13:26:58,2013-03-11,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,158.16,-3000,1030,-74%,-474481.0,0.0,2.0,-2.0,43.0,SAM
1162,,2013-03-01 14:54:13,2012-02-27,SAM,Lim Ai-Li,VP of HR,S - Sale,156.5,-116,893,-11%,-18154.0,0.0,0.0,3.0,34.0,SAM
1163,D,2013-03-01 14:52:31,2013-02-27,SAM,Burwick David A,Dir,M - OptEx,21.19,6000,200,-103%,127140.0,0.0,0.0,3.0,34.0,SAM
1164,D,2013-03-01 14:52:31,2013-02-27,SAM,Burwick David A,Dir,S - Sale+OE,156.02,-6000,200,-97%,-936094.0,0.0,0.0,3.0,34.0,SAM
1165,D,2013-03-01 12:54:41,2013-02-28,SAM,Lance Thomas W,VP Operations,M - OptEx,34.7,6000,3122,-208%,208200.0,0.0,0.0,3.0,34.0,SAM
1166,D,2013-03-01 12:54:41,2013-02-28,SAM,Lance Thomas W,VP Operations,S - Sale+OE,153.4,-6000,3122,-66%,-920400.0,0.0,0.0,3.0,34.0,SAM
1167,D,2013-03-01 12:48:52,2013-02-27,SAM,Lance Thomas W,VP Operations,M - OptEx,34.7,5000,3122,-266%,173500.0,0.0,0.0,3.0,34.0,SAM
1168,D,2013-03-01 12:48:52,2013-02-27,SAM,Lance Thomas W,VP Operations,S - Sale+OE,156.67,-5000,3122,-62%,-783366.0,0.0,0.0,3.0,34.0,SAM
1169,D,2013-02-27 16:33:55,2013-02-26,SAM,Lance Thomas W,VP Operations,M - OptEx,34.7,5000,3122,-266%,173500.0,0.0,2.0,3.0,36.0,SAM
1170,D,2013-02-27 16:33:55,2013-02-26,SAM,Lance Thomas W,VP Operations,S - Sale+OE,158.39,-5000,3122,-62%,-791970.0,0.0,2.0,3.0,36.0,SAM
1171,D,2013-02-27 16:33:00,2013-02-26,SAM,Burwick David A,Dir,M - OptEx,21.21,5000,200,-104%,106050.0,0.0,2.0,3.0,36.0,SAM
1172,D,2013-02-27 16:33:00,2013-02-26,SAM,Burwick David A,Dir,S - Sale+OE,158.85,-5000,200,-96%,-794250.0,0.0,2.0,3.0,36.0,SAM
1173,D,2013-02-26 17:05:15,2013-02-25,SAM,Lance Thomas W,VP Operations,M - OptEx,34.7,5000,3122,-266%,173500.0,-1.0,-2.0,1.0,35.0,SAM
1174,D,2013-02-26 17:05:15,2013-02-25,SAM,Lance Thomas W,VP Operations,S - Sale+OE,159.59,-5000,3122,-62%,-797934.0,-1.0,-2.0,1.0,35.0,SAM
1175,,2013-01-22 16:33:56,2013-01-17,SAM,Urich William F,CFO,A - Grant,80.67,216,3909,+6%,17425.0,0.0,-1.0,6.0,25.0,SAM
1176,,2013-01-22 15:03:43,2013-01-17,SAM,Wade Kathleen H,"VP - Legal, Secretary",A - Grant,80.67,216,10670,+2%,17425.0,1.0,-1.0,7.0,26.0,SAM
1177,,2013-01-22 15:01:46,2013-01-17,SAM,Lance Thomas W,VP Operations,A - Grant,80.67,216,3122,+7%,17425.0,1.0,-1.0,7.0,26.0,SAM
1178,,2013-01-22 14:59:36,2013-01-17,SAM,Geist John C,VP of Sales,A - Grant,80.67,216,1071,+25%,17425.0,1.0,-1.0,7.0,26.0,SAM
1179,,2013-01-22 14:56:08,2013-01-17,SAM,Grinnell David L.,VP of Brewing,A - Grant,80.67,216,5308,+4%,17425.0,1.0,-1.0,7.0,26.0,SAM
1180,,2013-01-04 15:35:24,2013-01-02,SAM,Wade Kathleen H,"VP - Legal, Secretary",S - Sale,137.05,-374,10454,-3%,-51256.0,-3.0,-3.0,-1.0,24.0,SAM
1181,D,2013-01-04 15:33:02,2013-01-02,SAM,Geist John C,VP of Sales,M - OptEx,46.6,3800,0,-100%,177080.0,-3.0,-3.0,-1.0,24.0,SAM
1182,D,2013-01-04 15:33:02,2013-01-02,SAM,Geist John C,VP of Sales,S - Sale+OE,136.79,-4399,0,-100%,-601730.0,-3.0,-3.0,-1.0,24.0,SAM
1183,,2013-01-04 15:31:03,2013-01-02,SAM,Grinnell David L.,VP of Brewing,S - Sale,137.05,-444,3505,-11%,-60850.0,-3.0,-3.0,-1.0,24.0,SAM
1184,D,2013-01-02 16:51:19,2013-01-01,SAM,Grinnell David L.,VP of Brewing,M - OptEx,10.0,1393,3949,+54%,13929.0,1.0,-3.0,1.0,26.0,SAM
1185,D,2013-01-02 16:50:02,2013-01-01,SAM,Geist John C,VP of Sales,M - OptEx,29.09,599,599,New,17422.0,1.0,-3.0,1.0,26.0,SAM
1186,D,2013-01-02 16:49:04,2013-01-01,SAM,Lance Thomas W,VP Operations,M - OptEx,52.35,199,2345,+9%,10418.0,1.0,-3.0,1.0,26.0,SAM
1187,D,2013-01-02 16:36:21,2013-01-01,SAM,Urich William F,CFO,M - OptEx,29.09,599,2838,+27%,17422.0,1.0,-3.0,1.0,26.0,SAM
1188,,2012-12-14 14:34:33,2012-12-13,SAM,Pearson Cummin,Dir,S - Sale,128.34,-4100,9216,-31%,-526198.0,0.0,4.0,6.0,29.0,SAM
1189,D,2012-12-13 16:41:44,2012-12-13,SAM,Grinnell David L.,VP of Brewing,M - OptEx,30.47,1000,2556,+64%,30465.0,1.0,6.0,6.0,30.0,SAM
1190,D,2012-12-13 16:41:44,2012-12-13,SAM,Grinnell David L.,VP of Brewing,S - Sale+OE,128.71,-1000,2556,-28%,-128710.0,1.0,6.0,6.0,30.0,SAM
1191,,2012-12-03 11:19:49,2012-11-30,SAM,Koch C James,"COB, 10%",S - Sale,112.94,-7500,96678,-7%,-847050.0,0.0,0.0,23.0,36.0,SAM
1192,,2012-11-30 11:37:19,2012-11-29,SAM,Koch C James,"COB, 10%",S - Sale,113.76,-7500,104178,-7%,-853212.0,-1.0,-1.0,18.0,35.0,SAM
1193,,2012-11-29 12:10:25,2012-11-28,SAM,Koch C James,"COB, 10%",S - Sale,112.8,-7500,111678,-6%,-846000.0,1.0,0.0,17.0,35.0,SAM
1194,,2012-11-29 12:09:17,2012-11-27,SAM,Koch C James,"COB, 10%",S - Sale,112.96,-7500,119178,-6%,-847200.0,1.0,0.0,17.0,35.0,SAM
1195,,2012-11-28 11:03:02,2012-11-26,SAM,Koch C James,"COB, 10%",S - Sale,114.2,-7500,126678,-6%,-856462.0,0.0,0.0,19.0,33.0,SAM
1196,,2012-11-26 14:05:25,2012-11-23,SAM,Koch C James,"COB, 10%",S - Sale,114.77,-3000,134178,-2%,-344295.0,-1.0,-2.0,19.0,31.0,SAM
1197,,2012-11-26 14:04:53,2012-11-21,SAM,Koch C James,"COB, 10%",S - Sale,113.47,-7500,137178,-5%,-850995.0,-1.0,-2.0,19.0,31.0,SAM
1198,,2012-11-26 14:04:03,2012-11-21,SAM,Pearson Cummin,Dir,S - Sale,116.0,-200,13316,-1%,-23200.0,-1.0,-2.0,19.0,31.0,SAM
1199,,2012-11-21 10:04:05,2012-11-20,SAM,Koch C James,"COB, 10%",S - Sale,114.87,-7500,144678,-5%,-861546.0,0.0,-1.0,20.0,33.0,SAM
1200,,2012-11-21 09:54:30,2012-11-20,SAM,Pearson Cummin,Dir,S - Sale,116.19,-2700,13516,-17%,-313713.0,0.0,-1.0,20.0,33.0,SAM
1201,,2012-11-20 14:06:28,2012-11-19,SAM,Koch C James,"COB, 10%",S - Sale,112.7,-7500,152178,-5%,-845268.0,2.0,1.0,23.0,34.0,SAM
1202,D,2012-11-20 10:02:19,2012-11-19,SAM,Margolis Jay,Dir,M - OptEx,29.33,5000,0,-100%,146650.0,2.0,1.0,23.0,34.0,SAM
1203,D,2012-11-20 10:02:19,2012-11-19,SAM,Margolis Jay,Dir,S - Sale+OE,114.0,-5000,0,-100%,-570000.0,2.0,1.0,23.0,34.0,SAM
1204,,2012-11-19 14:03:23,2012-11-16,SAM,Lance Thomas W,VP Operations,S - Sale,112.5,-1093,2146,-34%,-122963.0,0.0,1.0,24.0,36.0,SAM
1205,,2012-11-19 14:02:26,2012-11-16,SAM,Koch C James,"COB, 10%",S - Sale,112.19,-9000,159678,-5%,-1009672.0,0.0,1.0,24.0,36.0,SAM
1206,,2012-11-16 15:09:38,2012-11-15,SAM,Wade Kathleen H,"VP - Legal, Secretary",G - Gift,0.0,-20,10457,0%,-0.0,1.0,3.0,24.0,38.0,SAM
1207,,2012-11-16 15:08:15,2012-11-15,SAM,Koch C James,"COB, 10%",S - Sale,111.08,-9000,168678,-5%,-999748.0,1.0,3.0,24.0,38.0,SAM
1208,,2012-11-15 12:27:27,2012-11-14,SAM,Koch C James,"COB, 10%",S - Sale,112.25,-9000,177678,-5%,-1010276.0,0.0,2.0,18.0,39.0,SAM
1209,,2012-11-14 14:27:53,2012-11-13,SAM,Koch C James,"COB, 10%",S - Sale,112.11,-6000,186678,-3%,-672649.0,0.0,2.0,18.0,37.0,SAM
1210,D,2012-11-07 14:07:15,2012-11-05,SAM,Lance Thomas W,VP Operations,M - OptEx,34.7,7109,3239,-184%,246682.0,-2.0,-4.0,-4.0,24.0,SAM
1211,D,2012-11-07 14:07:15,2012-11-05,SAM,Lance Thomas W,VP Operations,S - Sale+OE,117.48,-9109,3239,-74%,-1070153.0,-2.0,-4.0,-4.0,24.0,SAM
1212,D,2012-11-07 13:17:04,2012-11-06,SAM,Urich William F,CFO,M - OptEx,18.0,2000,2239,+837%,36000.0,-2.0,-4.0,-4.0,24.0,SAM
1213,D,2012-11-07 13:17:04,2012-11-06,SAM,Urich William F,CFO,S - Sale+OE,116.4,-2000,2239,-47%,-232803.0,-2.0,-4.0,-4.0,24.0,SAM
1214,D,2012-11-07 13:14:31,2012-11-05,SAM,Urich William F,CFO,M - OptEx,18.0,4000,2239,-227%,72000.0,-2.0,-4.0,-4.0,24.0,SAM
