,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
340,D,2021-02-18 20:31:27,2021-02-16,ANET,Mather Ann,Dir,S - Sale+OE,325.23,-900,586,-61%,-292711.0,,,,,ANET
341,,2021-02-18 20:30:27,2021-02-16,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale,325.47,-3250,540353,-1%,-1057772.0,,,,,ANET
342,D,2021-02-12 18:30:51,2021-02-10,ANET,Duda Kenneth,"CTO, SVP Software Eng.",M - OptEx,3.33,10000,543603,+2%,33300.0,,,,,ANET
343,D,2021-02-12 18:30:51,2021-02-10,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale+OE,317.57,-11086,543603,-2%,-3520622.0,,,,,ANET
344,D,2021-02-10 20:31:06,2021-02-08,ANET,Ullal Jayshree,"Pres, CEO",M - OptEx,95.51,1375,3205998,0%,131326.0,,,,,ANET
345,D,2021-02-10 20:31:06,2021-02-08,ANET,Ullal Jayshree,"Pres, CEO",S - Sale+OE,321.18,-1375,3205998,0%,-441615.0,,,,,ANET
346,,2021-02-08 20:25:35,2021-02-04,ANET,Giancarlo Charles H,Dir,S - Sale,316.73,-1665,72976,-2%,-527357.0,,,,,ANET
347,D,2021-02-03 20:13:00,2021-02-01,ANET,Ullal Jayshree,"Pres, CEO",M - OptEx,79.61,2375,3205998,0%,189068.0,,,,,ANET
348,D,2021-02-03 20:13:00,2021-02-01,ANET,Ullal Jayshree,"Pres, CEO",S - Sale+OE,315.0,-2375,3205998,0%,-748115.0,,,,,ANET
349,D,2021-02-03 20:12:50,2021-02-01,ANET,Taxay Marc,"SVP, GC",M - OptEx,63.68,748,0,-100%,47633.0,,,,,ANET
350,D,2021-02-03 20:12:50,2021-02-01,ANET,Taxay Marc,"SVP, GC",S - Sale+OE,310.0,-748,0,-100%,-231880.0,,,,,ANET
351,D,2021-02-03 20:11:23,2021-02-01,ANET,Sadana Anshul,"SVP, COO",M - OptEx,44.39,3650,1576,-176%,162013.0,,,,,ANET
352,D,2021-02-03 20:11:23,2021-02-01,ANET,Sadana Anshul,"SVP, COO",S - Sale+OE,315.17,-3650,1576,-70%,-1150375.0,,,,,ANET
353,D,2021-02-03 20:11:08,2021-02-01,ANET,Mather Ann,Dir,M - OptEx,30.67,416,586,+245%,12759.0,,,,,ANET
354,D,2021-02-03 20:11:08,2021-02-01,ANET,Mather Ann,Dir,S - Sale+OE,310.0,-416,586,-42%,-128960.0,,,,,ANET
355,D,2021-01-21 20:12:28,2021-01-20,ANET,McCool John F,Chief Platform Officer,M - OptEx,132.75,83,41,-198%,11018.0,,,,,ANET
356,D,2021-01-21 20:12:28,2021-01-20,ANET,McCool John F,Chief Platform Officer,S - Sale+OE,320.34,-83,41,-67%,-26588.0,,,,,ANET
357,D,2021-01-12 19:18:02,2021-01-11,ANET,Duda Kenneth,"CTO, SVP Software Eng.",M - OptEx,3.33,10000,544689,+2%,33300.0,,,,,ANET
358,DM,2021-01-12 19:18:02,2021-01-11,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale+OE,301.45,-22399,544689,-4%,-6752224.0,,,,,ANET
359,D,2021-01-08 20:16:04,2021-01-07,ANET,Ullal Jayshree,"Pres, CEO",S - Sale+OE,293.64,-785,2626564,0%,-230508.0,,,,,ANET
360,M,2021-01-08 20:15:48,2021-01-06,ANET,Ullal Jayshree,"Pres, CEO",M - OptEx,166.99,2648,1144219,0%,442193.0,,,,,ANET
361,M,2021-01-08 20:15:48,2021-01-06,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,290.89,-4733,1144219,0%,-1376764.0,,,,,ANET
362,D,2021-01-06 21:09:47,2021-01-04,ANET,Ullal Jayshree,"Pres, CEO",S - Sale+OE,284.77,-114752,2627999,-4%,-32678277.0,,,,,ANET
363,,2021-01-06 21:09:31,2021-01-04,ANET,Ullal Jayshree,"Pres, CEO",M - OptEx,67.25,2209,1161056,0%,148546.0,,,,,ANET
364,,2021-01-06 21:09:31,2021-01-04,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,283.64,-109587,1161056,-9%,-31083634.0,,,,,ANET
365,D,2021-01-06 21:09:15,2021-01-04,ANET,Taxay Marc,"SVP, GC",M - OptEx,63.68,751,0,-100%,47822.0,,,,,ANET
366,D,2021-01-06 21:09:15,2021-01-04,ANET,Taxay Marc,"SVP, GC",S - Sale+OE,290.76,-751,0,-100%,-218361.0,,,,,ANET
367,D,2021-01-06 21:09:00,2021-01-04,ANET,Sadana Anshul,"SVP, COO",M - OptEx,44.37,3650,1576,-176%,161967.0,,,,,ANET
368,D,2021-01-06 21:09:00,2021-01-04,ANET,Sadana Anshul,"SVP, COO",S - Sale+OE,284.64,-3650,1576,-70%,-1038946.0,,,,,ANET
369,D,2021-01-06 21:08:43,2021-01-04,ANET,Mather Ann,Dir,M - OptEx,30.67,417,586,+247%,12789.0,,,,,ANET
370,D,2021-01-06 21:08:43,2021-01-04,ANET,Mather Ann,Dir,S - Sale+OE,290.76,-417,586,-42%,-121247.0,,,,,ANET
371,,2021-01-06 21:08:23,2021-01-04,ANET,Giancarlo Charles H,Dir,S - Sale,284.78,-1665,74641,-2%,-474150.0,,,,,ANET
372,D,2020-12-30 18:31:12,2020-12-28,ANET,Ullal Jayshree,"Pres, CEO",M - OptEx,244.2,60,3430998,0%,14652.0,,,,,ANET
373,D,2020-12-30 18:31:12,2020-12-28,ANET,Ullal Jayshree,"Pres, CEO",S - Sale+OE,293.11,-60,3430998,0%,-17586.0,,,,,ANET
374,D,2020-12-28 20:54:16,2020-12-23,ANET,Mather Ann,Dir,M - OptEx,27.69,1000,586,-242%,27692.0,,,,,ANET
375,D,2020-12-28 20:54:16,2020-12-23,ANET,Mather Ann,Dir,S - Sale+OE,290.11,-1000,586,-63%,-290110.0,,,,,ANET
376,D,2020-12-23 18:12:33,2020-12-21,ANET,McCool John F,Chief Platform Officer,M - OptEx,132.75,83,41,-198%,11018.0,,,,,ANET
377,D,2020-12-23 18:12:33,2020-12-21,ANET,McCool John F,Chief Platform Officer,S - Sale+OE,283.36,-83,41,-67%,-23519.0,,,,,ANET
378,A,2020-12-21 19:03:30,2020-12-11,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale,285.53,-105064,167918,-38%,-29998388.0,,,,,ANET
379,D,2020-12-15 20:38:58,2020-12-07,ANET,Ullal Jayshree,"Pres, CEO",M - OptEx,95.51,1375,3430998,0%,131326.0,,,,,ANET
380,D,2020-12-15 20:38:58,2020-12-07,ANET,Ullal Jayshree,"Pres, CEO",S - Sale+OE,273.36,-1375,3430998,0%,-375864.0,,,,,ANET
381,D,2020-12-14 21:56:09,2020-12-14,ANET,Duda Kenneth,"CTO, SVP Software Eng.",G - Gift,0.0,37200,554152,-6%,0.0,,,,,ANET
382,D,2020-12-14 21:56:09,2020-12-10,ANET,Duda Kenneth,"CTO, SVP Software Eng.",M - OptEx,3.33,10000,554152,+2%,33300.0,,,,,ANET
383,DM,2020-12-14 21:56:09,2020-12-10,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale+OE,25.73,-119091,554152,-18%,-3063854.0,,,,,ANET
384,DM,2020-12-14 21:55:53,2020-12-10,ANET,Bechtolsheim Andreas,"Chief Development Officer, 10%",M - OptEx,47.89,123451,12466517,+1%,5912238.0,,,,,ANET
385,DM,2020-12-14 21:55:53,2020-12-10,ANET,Bechtolsheim Andreas,"Chief Development Officer, 10%",S - Sale+OE,277.21,-246928,12466517,-2%,-68449676.0,,,,,ANET
386,D,2020-12-10 20:09:34,2020-12-08,ANET,Sadana Anshul,"SVP, COO",M - OptEx,61.25,7517,1576,-127%,460437.0,,,,,ANET
387,D,2020-12-10 20:09:34,2020-12-08,ANET,Sadana Anshul,"SVP, COO",S - Sale+OE,280.36,-8916,1576,-85%,-2499717.0,,,,,ANET
388,,2020-12-08 18:06:05,2020-12-04,ANET,Giancarlo Charles H,Dir,S - Sale,269.99,-1665,76306,-2%,-449537.0,,,,,ANET
389,,2020-12-07 20:47:53,2020-12-03,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,270.4,-12062,3430998,0%,-3261610.0,,,,,ANET
390,D,2020-12-03 20:37:43,2020-12-02,ANET,Ullal Jayshree,"Pres, CEO",S - Sale+OE,271.48,-10293,2168206,0%,-2794355.0,,,,,ANET
391,,2020-12-03 20:37:31,2020-12-01,ANET,Ullal Jayshree,"Pres, CEO",M - OptEx,67.17,2208,3443353,0%,148320.0,,,,,ANET
392,M,2020-12-03 20:37:31,2020-12-01,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,271.63,-54855,3443353,-2%,-14900396.0,,,,,ANET
393,D,2020-12-03 20:37:17,2020-12-01,ANET,Taxay Marc,"SVP, GC",M - OptEx,63.68,751,0,-100%,47822.0,,,,,ANET
394,D,2020-12-03 20:37:17,2020-12-01,ANET,Taxay Marc,"SVP, GC",S - Sale+OE,271.9,-2657,0,-100%,-722446.0,,,,,ANET
395,D,2020-12-03 20:36:57,2020-12-02,ANET,Scheinman Daniel,Dir,M - OptEx,30.67,9334,8484,-1098%,286274.0,,,,,ANET
396,D,2020-12-03 20:36:57,2020-12-02,ANET,Scheinman Daniel,Dir,S - Sale+OE,271.03,-9334,8484,-52%,-2529823.0,,,,,ANET
397,D,2020-12-03 20:36:36,2020-12-01,ANET,Sadana Anshul,"SVP, COO",M - OptEx,38.7,2737,2975,>999%,105911.0,,,,,ANET
398,D,2020-12-03 20:36:36,2020-12-01,ANET,Sadana Anshul,"SVP, COO",S - Sale+OE,270.96,-2737,2975,-48%,-741610.0,,,,,ANET
399,,2020-12-03 20:36:20,2020-12-01,ANET,Brennan Ita M,"SVP, CFO",S - Sale,271.61,-3930,7047,-36%,-1067421.0,,,,,ANET
400,,2020-11-30 18:50:51,2020-11-25,ANET,Sadana Anshul,"SVP, COO",S - Sale,272.06,-1620,2975,-35%,-440739.0,,,,,ANET
401,D,2020-11-24 20:25:43,2020-11-20,ANET,Ullal Jayshree,"Pres, CEO",F - Tax,268.5,-1643,3506000,0%,-441146.0,,,,,ANET
402,D,2020-11-24 20:25:43,2020-11-20,ANET,Ullal Jayshree,"Pres, CEO",M - OptEx,0.0,3313,3506000,0%,0.0,,,,,ANET
403,D,2020-11-24 20:25:43,2020-11-23,ANET,Ullal Jayshree,"Pres, CEO",S - Sale+OE,268.26,-1670,3506000,0%,-447990.0,,,,,ANET
404,D,2020-11-24 20:25:31,2020-11-20,ANET,Taxay Marc,"SVP, GC",F - Tax,268.5,-1179,1906,-38%,-316562.0,,,,,ANET
405,D,2020-11-24 20:25:31,2020-11-20,ANET,Taxay Marc,"SVP, GC",M - OptEx,0.0,2373,1906,-508%,0.0,,,,,ANET
406,D,2020-11-24 20:24:58,2020-11-20,ANET,Sadana Anshul,"SVP, COO",F - Tax,268.5,-2128,4595,-32%,-571368.0,,,,,ANET
407,D,2020-11-24 20:24:58,2020-11-20,ANET,Sadana Anshul,"SVP, COO",M - OptEx,0.0,4288,4595,>999%,0.0,,,,,ANET
408,D,2020-11-24 20:24:43,2020-11-20,ANET,McCool John F,Chief Platform Officer,F - Tax,0.0,-1490,41,-97%,-0.0,,,,,ANET
409,D,2020-11-24 20:24:43,2020-11-20,ANET,McCool John F,Chief Platform Officer,M - OptEx,3.61,3085,41,-101%,11151.0,,,,,ANET
410,DM,2020-11-24 20:24:43,2020-11-20,ANET,McCool John F,Chief Platform Officer,S - Sale+OE,269.07,-1595,41,-97%,-429160.0,,,,,ANET
411,D,2020-11-24 20:24:04,2020-11-20,ANET,Duda Kenneth,"CTO, SVP Software Eng.",F - Tax,0.0,-1366,671243,0%,-0.0,,,,,ANET
412,D,2020-11-24 20:24:04,2020-11-20,ANET,Duda Kenneth,"CTO, SVP Software Eng.",M - OptEx,0.0,2751,671243,0%,0.0,,,,,ANET
413,D,2020-11-24 20:23:46,2020-11-20,ANET,Brennan Ita M,"SVP, CFO",F - Tax,268.5,-943,10977,-8%,-253196.0,,,,,ANET
414,D,2020-11-24 20:23:46,2020-11-20,ANET,Brennan Ita M,"SVP, CFO",M - OptEx,0.0,1898,10977,+21%,0.0,,,,,ANET
415,D,2020-11-24 20:23:33,2020-11-20,ANET,Bechtolsheim Andreas,"Chief Development Officer, 10%",F - Tax,268.5,-1643,12589994,0%,-441146.0,,,,,ANET
416,D,2020-11-24 20:23:33,2020-11-20,ANET,Bechtolsheim Andreas,"Chief Development Officer, 10%",M - OptEx,0.0,3313,12589994,0%,0.0,,,,,ANET
417,D,2020-11-24 20:11:39,2020-11-20,ANET,Theodosopoulos Nikos,Dir,M - OptEx,0.0,261,4773,+6%,0.0,,,,,ANET
418,D,2020-11-24 20:11:23,2020-11-20,ANET,Templeton Mark B,Dir,M - OptEx,0.0,261,5763,+5%,0.0,,,,,ANET
419,D,2020-11-24 20:11:07,2020-11-20,ANET,Scheinman Daniel,Dir,M - OptEx,0.0,220,8484,+3%,0.0,,,,,ANET
420,D,2020-11-24 20:10:55,2020-11-20,ANET,Mather Ann,Dir,M - OptEx,0.0,220,586,+60%,0.0,,,,,ANET
421,D,2020-11-24 20:10:55,2020-11-20,ANET,Mather Ann,Dir,S - Sale+OE,273.0,-110,586,-16%,-30030.0,,,,,ANET
422,D,2020-11-24 20:10:41,2020-11-20,ANET,Giancarlo Charles H,Dir,M - OptEx,0.0,220,77971,0%,0.0,,,,,ANET
423,D,2020-11-24 20:10:26,2020-11-20,ANET,Battles Kelly Bodnar,Dir,M - OptEx,0.0,255,310,+464%,0.0,,,,,ANET
424,D,2020-11-24 20:10:26,2020-11-20,ANET,Battles Kelly Bodnar,Dir,S - Sale+OE,271.07,-200,310,-39%,-54213.0,,,,,ANET
425,D,2020-11-20 20:20:07,2020-11-18,ANET,Sadana Anshul,"SVP, COO",M - OptEx,62.08,1612,2435,+196%,100078.0,,,,,ANET
426,D,2020-11-20 20:20:07,2020-11-18,ANET,Sadana Anshul,"SVP, COO",S - Sale+OE,280.05,-1612,2435,-40%,-451443.0,,,,,ANET
427,M,2020-11-18 19:03:33,2020-11-16,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale,275.14,-20000,669858,-3%,-5502827.0,,,,,ANET
428,D,2020-11-17 19:31:33,2020-11-16,ANET,Theodosopoulos Nikos,Dir,M - OptEx,34.12,3375,4512,+297%,115155.0,,,,,ANET
429,D,2020-11-17 19:31:33,2020-11-16,ANET,Theodosopoulos Nikos,Dir,S - Sale+OE,275.31,-3375,4512,-43%,-929153.0,,,,,ANET
430,D,2020-11-17 16:54:33,2020-11-13,ANET,Sadana Anshul,"SVP, COO",M - OptEx,59.04,7826,2435,-145%,462013.0,,,,,ANET
431,D,2020-11-17 16:54:33,2020-11-13,ANET,Sadana Anshul,"SVP, COO",S - Sale+OE,270.41,-8686,2435,-78%,-2348811.0,,,,,ANET
432,D,2020-11-12 19:28:49,2020-11-10,ANET,Duda Kenneth,"CTO, SVP Software Eng.",M - OptEx,3.33,10000,689858,+1%,33300.0,,,,,ANET
433,D,2020-11-12 19:28:49,2020-11-10,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale+OE,258.71,-11089,689858,-2%,-2868818.0,,,,,ANET
434,D,2020-11-10 18:32:53,2020-11-06,ANET,Ullal Jayshree,"Pres, CEO",M - OptEx,95.51,1375,3506000,0%,131326.0,,,,,ANET
435,D,2020-11-10 18:32:53,2020-11-06,ANET,Ullal Jayshree,"Pres, CEO",S - Sale+OE,258.9,-1375,3506000,0%,-355983.0,,,,,ANET
436,DM,2020-11-10 18:32:38,2020-11-06,ANET,Sadana Anshul,"SVP, COO",M - OptEx,32.36,3121,3295,>999%,100995.0,,,,,ANET
437,DM,2020-11-10 18:32:38,2020-11-06,ANET,Sadana Anshul,"SVP, COO",S - Sale+OE,261.14,-3551,3295,-52%,-927310.0,,,,,ANET
438,D,2020-11-05 20:14:14,2020-11-03,ANET,Theodosopoulos Nikos,Dir,M - OptEx,34.12,3000,4512,+198%,102360.0,,,,,ANET
439,D,2020-11-05 20:14:14,2020-11-03,ANET,Theodosopoulos Nikos,Dir,S - Sale+OE,251.17,-3000,4512,-40%,-753499.0,,,,,ANET
440,D,2020-11-05 20:14:01,2020-11-03,ANET,Sadana Anshul,"SVP, COO",M - OptEx,27.08,2736,3725,+277%,74097.0,,,,,ANET
441,D,2020-11-05 20:14:01,2020-11-03,ANET,Sadana Anshul,"SVP, COO",S - Sale+OE,252.12,-3166,3725,-46%,-798203.0,,,,,ANET
442,,2020-11-05 20:13:50,2020-11-04,ANET,Giancarlo Charles H,Dir,S - Sale,254.36,-1665,77751,-2%,-423502.0,,,,,ANET
443,D,2020-11-05 20:13:38,2020-11-03,ANET,Brennan Ita M,"SVP, CFO",M - OptEx,73.48,10000,10022,>999%,734780.0,,,,,ANET
444,D,2020-11-05 20:13:38,2020-11-03,ANET,Brennan Ita M,"SVP, CFO",S - Sale+OE,251.44,-10000,10022,-50%,-2514380.0,,,,,ANET
445,D,2020-11-04 19:14:12,2020-11-03,ANET,Ullal Jayshree,"Pres, CEO",S - Sale+OE,251.65,-33459,2843232,-1%,-8419802.0,,,,,ANET
446,,2020-11-04 19:13:57,2020-11-02,ANET,Ullal Jayshree,"Pres, CEO",M - OptEx,50.6,2000,1319259,0%,101208.0,,,,,ANET
447,M,2020-11-04 19:13:57,2020-11-02,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,248.18,-34509,1319259,-3%,-8564536.0,,,,,ANET
448,D,2020-11-04 19:13:45,2020-11-02,ANET,Taxay Marc,"SVP, GC",M - OptEx,63.68,748,712,-2078%,47633.0,,,,,ANET
449,D,2020-11-04 19:13:45,2020-11-02,ANET,Taxay Marc,"SVP, GC",S - Sale+OE,210.0,-748,712,-51%,-157080.0,,,,,ANET
450,D,2020-10-22 16:30:44,2020-10-20,ANET,McCool John F,Chief Platform Officer,M - OptEx,132.75,83,41,-198%,11018.0,,,,,ANET
451,D,2020-10-22 16:30:44,2020-10-20,ANET,McCool John F,Chief Platform Officer,S - Sale+OE,223.32,-83,41,-67%,-18536.0,,,,,ANET
452,D,2020-10-14 18:24:10,2020-10-12,ANET,Duda Kenneth,"CTO, SVP Software Eng.",M - OptEx,3.33,10000,690947,+1%,33300.0,,,,,ANET
453,D,2020-10-14 18:24:10,2020-10-12,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale+OE,225.8,-11091,690947,-2%,-2504379.0,,,,,ANET
454,D,2020-10-09 19:19:03,2020-10-08,ANET,McCool John F,Chief Platform Officer,M - OptEx,132.75,83,41,-198%,11018.0,,,,,ANET
455,D,2020-10-09 19:19:03,2020-10-08,ANET,McCool John F,Chief Platform Officer,S - Sale+OE,221.0,-83,41,-67%,-18343.0,,,,,ANET
456,,2020-10-09 19:18:51,2020-10-08,ANET,Giancarlo Charles H,Dir,S - Sale,221.12,-3330,79416,-4%,-736333.0,,,,,ANET
457,D,2020-10-07 17:28:08,2020-10-06,ANET,Ullal Jayshree,"Pres, CEO",M - OptEx,95.51,1375,3571968,0%,131326.0,,,,,ANET
458,D,2020-10-07 17:28:08,2020-10-06,ANET,Ullal Jayshree,"Pres, CEO",S - Sale+OE,208.29,-1375,3571968,0%,-286404.0,,,,,ANET
459,D,2020-10-05 17:25:16,2020-10-01,ANET,Ullal Jayshree,"Pres, CEO",M - OptEx,50.62,2000,3571968,0%,101241.0,,,,,ANET
460,D,2020-10-05 17:25:16,2020-10-01,ANET,Ullal Jayshree,"Pres, CEO",S - Sale+OE,206.61,-2000,3571968,0%,-413222.0,,,,,ANET
461,D,2020-10-05 17:24:41,2020-10-01,ANET,Taxay Marc,"SVP, GC",M - OptEx,63.68,751,712,-1926%,47822.0,,,,,ANET
462,D,2020-10-05 17:24:41,2020-10-01,ANET,Taxay Marc,"SVP, GC",S - Sale+OE,208.5,-751,712,-51%,-156584.0,,,,,ANET
463,D,2020-09-14 17:48:49,2020-09-10,ANET,Duda Kenneth,"CTO, SVP Software Eng.",M - OptEx,3.33,10000,692038,+1%,33300.0,,,,,ANET
464,D,2020-09-14 17:48:49,2020-09-10,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale+OE,209.29,-11089,692038,-2%,-2320811.0,,,,,ANET
465,D,2020-09-10 19:46:49,2020-09-08,ANET,Ullal Jayshree,"Pres, CEO",M - OptEx,95.51,1375,3571968,0%,131326.0,,,,,ANET
466,D,2020-09-10 19:46:49,2020-09-08,ANET,Ullal Jayshree,"Pres, CEO",S - Sale+OE,207.91,-1375,3571968,0%,-285878.0,,,,,ANET
467,D,2020-09-03 19:55:48,2020-09-01,ANET,Ullal Jayshree,"Pres, CEO",M - OptEx,50.62,2000,3571968,0%,101241.0,,,,,ANET
468,DM,2020-09-03 19:55:48,2020-09-01,ANET,Ullal Jayshree,"Pres, CEO",S - Sale+OE,226.2,-11031,3571968,0%,-2495153.0,,,,,ANET
469,DM,2020-09-03 19:55:08,2020-09-01,ANET,Theodosopoulos Nikos,Dir,M - OptEx,34.12,12375,4512,-157%,422235.0,,,,,ANET
470,DM,2020-09-03 19:55:08,2020-09-01,ANET,Theodosopoulos Nikos,Dir,S - Sale+OE,223.25,-12375,4512,-73%,-2762758.0,,,,,ANET
471,D,2020-09-03 19:54:55,2020-09-01,ANET,Taxay Marc,"SVP, GC",M - OptEx,63.68,751,712,-1926%,47822.0,,,,,ANET
472,D,2020-09-03 19:54:55,2020-09-01,ANET,Taxay Marc,"SVP, GC",S - Sale+OE,221.9,-1912,712,-73%,-424266.0,,,,,ANET
473,,2020-09-03 19:54:39,2020-09-01,ANET,Duda Kenneth,"CTO, SVP Software Eng.",G - Gift,0.0,43500,693127,-6%,0.0,,,,,ANET
474,,2020-08-26 18:47:06,2020-08-24,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,219.37,-1669,3580999,0%,-366126.0,,,,,ANET
475,,2020-08-26 18:46:17,2020-08-24,ANET,McCool John F,Chief Platform Officer,S - Sale,220.31,-1260,41,-97%,-277585.0,,,,,ANET
476,D,2020-08-24 19:56:46,2020-08-20,ANET,Taxay Marc,"SVP, GC",F - Tax,221.38,-875,1873,-32%,-193708.0,,,,,ANET
477,D,2020-08-24 19:56:46,2020-08-20,ANET,Taxay Marc,"SVP, GC",M - OptEx,0.0,1762,1873,>999%,0.0,,,,,ANET
478,D,2020-08-24 19:56:32,2020-08-20,ANET,Sadana Anshul,"SVP, COO",F - Tax,221.38,-1693,4155,-29%,-374796.0,,,,,ANET
479,D,2020-08-24 19:56:32,2020-08-20,ANET,Sadana Anshul,"SVP, COO",M - OptEx,0.0,3412,4155,+459%,0.0,,,,,ANET
480,D,2020-08-24 19:56:17,2020-08-20,ANET,Ullal Jayshree,"Pres, CEO",F - Tax,221.38,-1643,3582668,0%,-363727.0,,,,,ANET
481,D,2020-08-24 19:56:17,2020-08-20,ANET,Ullal Jayshree,"Pres, CEO",M - OptEx,0.0,3312,3582668,0%,0.0,,,,,ANET
482,D,2020-08-24 19:55:16,2020-08-20,ANET,Brennan Ita M,"SVP, CFO",F - Tax,221.38,-639,10022,-6%,-141462.0,,,,,ANET
483,D,2020-08-24 19:55:16,2020-08-20,ANET,Brennan Ita M,"SVP, CFO",M - OptEx,0.0,1287,10022,+15%,0.0,,,,,ANET
484,D,2020-08-24 19:55:06,2020-08-20,ANET,McCool John F,Chief Platform Officer,F - Tax,221.38,-1240,1301,-49%,-274511.0,,,,,ANET
485,D,2020-08-24 19:55:06,2020-08-20,ANET,McCool John F,Chief Platform Officer,M - OptEx,4.32,2584,1301,-201%,11151.0,,,,,ANET
486,D,2020-08-24 19:55:06,2020-08-20,ANET,McCool John F,Chief Platform Officer,S - Sale+OE,220.0,-84,1301,-6%,-18480.0,,,,,ANET
487,D,2020-08-24 19:54:56,2020-08-20,ANET,Bechtolsheim Andreas,"Chief Development Officer, 10%",F - Tax,221.38,-1643,12588324,0%,-363727.0,,,,,ANET
488,D,2020-08-24 19:54:56,2020-08-20,ANET,Bechtolsheim Andreas,"Chief Development Officer, 10%",M - OptEx,0.0,3312,12588324,0%,0.0,,,,,ANET
489,D,2020-08-24 19:54:51,2020-08-20,ANET,Duda Kenneth,"CTO, SVP Software Eng.",F - Tax,0.0,-992,702627,0%,-0.0,,,,,ANET
490,D,2020-08-24 19:54:51,2020-08-20,ANET,Duda Kenneth,"CTO, SVP Software Eng.",M - OptEx,0.0,2000,702627,0%,0.0,,,,,ANET
491,D,2020-08-24 19:53:26,2020-08-20,ANET,Scheinman Daniel,Dir,M - OptEx,0.0,219,8264,+3%,0.0,,,,,ANET
492,DM,2020-08-24 19:53:15,2020-08-20,ANET,Theodosopoulos Nikos,Dir,M - OptEx,28.21,1512,4512,+50%,42650.0,,,,,ANET
493,D,2020-08-24 19:53:15,2020-08-21,ANET,Theodosopoulos Nikos,Dir,S - Sale+OE,220.86,-1250,4512,-22%,-276078.0,,,,,ANET
494,D,2020-08-24 19:53:02,2020-08-20,ANET,Templeton Mark B,Dir,M - OptEx,0.0,262,5502,+5%,0.0,,,,,ANET
495,D,2020-08-24 19:52:43,2020-08-20,ANET,Battles Kelly Bodnar,Dir,M - OptEx,0.0,255,255,New,0.0,,,,,ANET
496,D,2020-08-24 19:52:34,2020-08-20,ANET,Mather Ann,Dir,M - OptEx,0.0,219,476,+85%,0.0,,,,,ANET
497,D,2020-08-24 19:52:34,2020-08-20,ANET,Mather Ann,Dir,S - Sale+OE,219.51,-110,476,-19%,-24146.0,,,,,ANET
498,D,2020-08-24 19:52:19,2020-08-20,ANET,Giancarlo Charles H,Dir,M - OptEx,0.0,219,82746,0%,0.0,,,,,ANET
499,D,2020-08-12 18:28:10,2020-08-10,ANET,Duda Kenneth,"CTO, SVP Software Eng.",M - OptEx,3.33,10000,701619,+1%,33300.0,,,,,ANET
500,D,2020-08-12 18:28:10,2020-08-10,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale+OE,224.17,-11091,701619,-2%,-2486257.0,,,,,ANET
501,D,2020-08-11 19:23:14,2020-08-07,ANET,Ullal Jayshree,"Pres, CEO",S - Sale+OE,235.19,-145,2229231,0%,-34103.0,,,,,ANET
502,,2020-08-11 19:23:04,2020-08-07,ANET,Ullal Jayshree,"Pres, CEO",M - OptEx,69.53,58750,3571144,+2%,4084771.0,,,,,ANET
503,,2020-08-11 19:23:04,2020-08-07,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,230.04,-137579,3571144,-4%,-31649285.0,,,,,ANET
504,D,2020-08-11 19:22:36,2020-08-07,ANET,McCool John F,Chief Platform Officer,M - OptEx,132.75,1250,0,-100%,165938.0,,,,,ANET
505,D,2020-08-11 19:22:36,2020-08-07,ANET,McCool John F,Chief Platform Officer,S - Sale+OE,230.41,-7808,0,-100%,-1799044.0,,,,,ANET
506,,2020-08-11 19:22:22,2020-08-07,ANET,Giancarlo Charles H,Dir,S - Sale,230.6,-1685,82527,-2%,-388560.0,,,,,ANET
507,,2020-08-11 19:22:09,2020-08-10,ANET,Brennan Ita M,"SVP, CFO",S - Sale,224.2,-3930,9374,-30%,-881092.0,,,,,ANET
508,D,2020-08-05 18:58:13,2020-08-03,ANET,Taxay Marc,"SVP, GC",M - OptEx,63.68,748,986,+314%,47633.0,,,,,ANET
509,D,2020-08-05 18:58:13,2020-08-03,ANET,Taxay Marc,"SVP, GC",S - Sale+OE,259.62,-2000,986,-67%,-519230.0,,,,,ANET
510,D,2020-08-05 18:58:02,2020-08-03,ANET,Sadana Anshul,"SVP, COO",M - OptEx,30.16,6390,2354,-158%,192709.0,,,,,ANET
