,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
317,D,2010-10-29 18:49:16,2010-10-29,RHI,Glass Robert W,EVP,S - Sale+OE,27.17,-6000,417777,-1%,-163043.0,1.0,5.0,4.0,13.0,RHI
318,,2010-10-29 13:17:30,2010-10-27,RHI,Buckley Michael C,EVP,S - Sale,27.0,-20000,129888,-13%,-540000.0,-1.0,4.0,3.0,12.0,RHI
319,D,2010-10-27 17:13:40,2010-10-25,RHI,Waddell M Keith,"Vice COB, Pres, CFO",F - Tax,27.44,-237789,1789532,-12%,-6524930.0,0.0,1.0,4.0,13.0,RHI
320,D,2010-10-27 17:13:40,2010-10-25,RHI,Waddell M Keith,"Vice COB, Pres, CFO",M - OptEx,22.56,262171,1789532,+17%,5915233.0,0.0,1.0,4.0,13.0,RHI
321,D,2010-10-27 17:12:36,2010-10-25,RHI,Buckley Michael C,EVP,F - Tax,27.44,-22431,149888,-13%,-615507.0,0.0,1.0,4.0,13.0,RHI
322,D,2010-10-27 17:12:36,2010-10-25,RHI,Buckley Michael C,EVP,M - OptEx,22.15,25000,149888,+20%,553800.0,0.0,1.0,4.0,13.0,RHI
323,D,2010-10-27 17:11:06,2010-10-25,RHI,Gentzkow Paul F,"Pres, COO",F - Tax,27.44,-237622,1052103,-18%,-6520348.0,0.0,1.0,4.0,13.0,RHI
324,D,2010-10-27 17:11:06,2010-10-25,RHI,Gentzkow Paul F,"Pres, COO",M - OptEx,22.73,261100,1052103,+33%,5934569.0,0.0,1.0,4.0,13.0,RHI
325,D,2010-10-26 16:50:45,2010-10-24,RHI,Messmer Harold M Jr,"COB, CEO",F - Tax,27.36,-518988,2771691,-16%,-14199512.0,-1.0,0.0,-1.0,14.0,RHI
326,D,2010-10-26 16:50:45,2010-10-24,RHI,Messmer Harold M Jr,"COB, CEO",M - OptEx,22.56,571410,2771691,+26%,12892438.0,-1.0,0.0,-1.0,14.0,RHI
327,,2010-08-09 13:48:02,2010-08-06,RHI,Gibbons Edward W,Dir,S - Sale,25.02,-20000,132062,-13%,-500445.0,2.0,-6.0,-7.0,34.0,RHI
328,M,2010-08-05 18:33:56,2010-08-04,RHI,Gibbons Edward W,Dir,S - Sale,26.02,-20000,152062,-12%,-520356.0,-3.0,-9.0,-11.0,23.0,RHI
329,,2010-05-14 15:06:35,2010-05-13,RHI,Gibbons Edward W,Dir,S - Sale,27.57,-15000,172062,-8%,-413479.0,-3.0,-10.0,-13.0,2.0,RHI
330,M,2010-05-12 19:14:36,2010-05-11,RHI,Gibbons Edward W,Dir,S - Sale,27.65,-40000,187062,-18%,-1106095.0,-1.0,-3.0,-12.0,3.0,RHI
331,,2010-05-11 12:54:47,2010-05-10,RHI,Gibbons Edward W,Dir,S - Sale,27.0,-20000,227062,-8%,-540000.0,0.0,-1.0,-15.0,5.0,RHI
332,,2010-05-07 13:12:31,2010-05-06,RHI,Berwick Andrew S Jr,Dir,A - Grant,0.0,6200,585739,+1%,0.0,-3.0,4.0,-13.0,7.0,RHI
333,M,2010-05-07 13:12:31,2010-03-31,RHI,Berwick Andrew S Jr,Dir,G - Gift,0.0,-3050,585739,-1%,-0.0,-3.0,4.0,-13.0,7.0,RHI
334,,2010-05-07 13:12:15,2010-05-06,RHI,Novogradac Barbara J,Dir,A - Grant,0.0,6200,81272,+8%,0.0,-3.0,4.0,-13.0,7.0,RHI
335,,2010-05-07 13:11:45,2010-05-06,RHI,Gibbons Edward W,Dir,A - Grant,0.0,6200,247062,+3%,0.0,-3.0,4.0,-13.0,7.0,RHI
336,,2010-05-07 13:11:15,2010-05-06,RHI,Richman Frederick A,Dir,A - Grant,0.0,6200,32050,+24%,0.0,-3.0,4.0,-13.0,7.0,RHI
337,,2010-05-07 13:10:45,2010-05-06,RHI,Pace Robert J,Dir,A - Grant,0.0,6200,13950,+80%,0.0,-3.0,4.0,-13.0,7.0,RHI
338,,2010-05-07 13:10:15,2010-05-06,RHI,Schaub J Stephen,Dir,A - Grant,0.0,6200,2658280,0%,0.0,-3.0,4.0,-13.0,7.0,RHI
339,,2010-02-12 12:45:21,2010-02-10,RHI,Messmer Harold M Jr,"COB, CEO",A - Grant,0.0,244515,2719269,+10%,0.0,-1.0,5.0,12.0,-12.0,RHI
340,,2010-02-12 12:45:21,2010-01-05,RHI,Messmer Harold M Jr,"COB, CEO",G - Gift,0.0,-5000,2719269,0%,-0.0,-1.0,5.0,12.0,-12.0,RHI
341,,2010-02-12 12:44:51,2010-02-10,RHI,Waddell M Keith,"Vice COB, Pres, CFO",A - Grant,0.0,166986,1765150,+10%,0.0,-1.0,5.0,12.0,-12.0,RHI
342,,2010-02-12 12:44:46,2010-02-10,RHI,Karel Steven,"EVP, Secretary",A - Grant,0.0,34590,368153,+10%,0.0,-1.0,5.0,12.0,-12.0,RHI
343,,2010-02-12 12:44:06,2010-02-10,RHI,Glass Robert W,EVP,A - Grant,0.0,36975,419714,+10%,0.0,-1.0,5.0,12.0,-12.0,RHI
344,,2010-02-12 12:43:21,2010-02-10,RHI,Buckley Michael C,EVP,A - Grant,0.0,27433,147319,+23%,0.0,-1.0,5.0,12.0,-12.0,RHI
345,,2010-02-12 12:43:07,2010-02-10,RHI,Gentzkow Paul F,"Pres, COO",A - Grant,0.0,119276,1028625,+13%,0.0,-1.0,5.0,12.0,-12.0,RHI
346,,2010-01-05 14:37:09,2010-01-03,RHI,Waddell M Keith,"Vice COB, Pres, CFO",F - Tax,26.73,-16041,1602664,-1%,-428776.0,1.0,8.0,0.0,-13.0,RHI
347,,2010-01-05 14:36:55,2010-01-03,RHI,Buckley Michael C,EVP,F - Tax,26.73,-2912,119886,-2%,-77838.0,1.0,8.0,0.0,-13.0,RHI
348,,2010-01-05 14:36:55,2009-09-25,RHI,Buckley Michael C,EVP,G - Gift,0.0,-400,119886,0%,-0.0,1.0,8.0,0.0,-13.0,RHI
349,,2010-01-05 14:36:24,2010-01-03,RHI,Glass Robert W,EVP,F - Tax,26.73,-3788,382739,-1%,-101253.0,1.0,8.0,0.0,-13.0,RHI
350,,2010-01-05 14:36:24,2009-12-24,RHI,Glass Robert W,EVP,G - Gift,0.0,-3900,382739,-1%,-0.0,1.0,8.0,0.0,-13.0,RHI
351,,2010-01-05 14:35:39,2010-01-03,RHI,Gentzkow Paul F,"Pres, COO",F - Tax,26.73,-11373,942316,-1%,-304000.0,1.0,8.0,0.0,-13.0,RHI
352,,2010-01-05 14:35:24,2010-01-03,RHI,Karel Steven,"EVP, Secretary",F - Tax,26.73,-3438,333563,-1%,-91898.0,1.0,8.0,0.0,-13.0,RHI
353,,2010-01-05 14:35:10,2010-01-03,RHI,Messmer Harold M Jr,"COB, CEO",F - Tax,26.73,-23753,2531254,-1%,-634918.0,1.0,8.0,0.0,-13.0,RHI
354,D,2009-11-06 14:07:09,2009-11-05,RHI,Glass Robert W,EVP,F - Tax,24.2,-59546,390427,-13%,-1441013.0,-1.0,-2.0,6.0,14.0,RHI
355,D,2009-11-06 14:07:09,2009-11-05,RHI,Glass Robert W,EVP,M - OptEx,14.28,75800,390427,+24%,1082523.0,-1.0,-2.0,6.0,14.0,RHI
356,,2009-10-28 16:19:06,2009-10-27,RHI,Gentzkow Paul F,"Pres, COO",S - Sale,25.68,-50000,953689,-5%,-1284134.0,2.0,-2.0,-4.0,17.0,RHI
357,,2009-10-28 13:01:28,2009-10-26,RHI,Furth Frederick P,Dir,S - Sale,26.01,-100000,30271,-77%,-2601000.0,-6.0,-8.0,-10.0,11.0,RHI
358,,2009-10-27 17:22:56,2009-03-16,RHI,Waddell M Keith,"Vice COB, Pres, CFO",G - Gift,0.0,-10000,1618705,-1%,-0.0,-6.0,-8.0,-9.0,12.0,RHI
359,,2009-10-27 17:22:56,2009-10-26,RHI,Waddell M Keith,"Vice COB, Pres, CFO",S - Sale,25.83,-50000,1618705,-3%,-1291461.0,-6.0,-8.0,-9.0,12.0,RHI
360,,2009-07-31 18:14:24,2009-07-31,RHI,Gibbons Edward W,Dir,S - Sale,25.0,-20000,240862,-8%,-500005.0,3.0,4.0,9.0,10.0,RHI
361,D,2009-07-31 13:24:17,2009-07-30,RHI,Glass Robert W,EVP,F - Tax,24.6,-25909,374173,-6%,-637361.0,1.0,5.0,9.0,11.0,RHI
362,D,2009-07-31 13:24:17,2009-07-30,RHI,Glass Robert W,EVP,M - OptEx,10.41,37400,374173,+11%,389196.0,1.0,5.0,9.0,11.0,RHI
363,,2009-07-28 18:03:27,2009-07-27,RHI,Gibbons Edward W,Dir,S - Sale,24.74,-20000,260862,-7%,-494751.0,-2.0,3.0,7.0,8.0,RHI
364,D,2009-05-06 13:13:47,2009-05-05,RHI,Gibbons Edward W,Dir,A - Grant,0.0,6200,280862,+2%,0.0,1.0,-1.0,-6.0,0.0,RHI
365,D,2009-05-06 13:13:47,2009-05-05,RHI,Gibbons Edward W,Dir,F - Tax,23.54,-14083,280862,-5%,-331514.0,1.0,-1.0,-6.0,0.0,RHI
366,D,2009-05-06 13:13:47,2009-05-05,RHI,Gibbons Edward W,Dir,M - OptEx,13.81,24000,280862,+9%,331500.0,1.0,-1.0,-6.0,0.0,RHI
367,,2009-05-05 17:43:35,2009-05-05,RHI,Novogradac Barbara J,Dir,A - Grant,0.0,6200,75072,+9%,0.0,1.0,1.0,-5.0,0.0,RHI
368,,2009-05-05 16:56:34,2009-05-05,RHI,Furth Frederick P,Dir,A - Grant,0.0,6200,130271,+5%,0.0,1.0,1.0,-5.0,0.0,RHI
369,,2009-05-05 16:56:19,2009-05-05,RHI,Berwick Andrew S Jr,Dir,A - Grant,0.0,6200,584339,+1%,0.0,1.0,1.0,-5.0,0.0,RHI
370,,2009-05-05 16:55:20,2009-05-05,RHI,Pace Robert J,Dir,A - Grant,0.0,6200,7750,+400%,0.0,1.0,1.0,-5.0,0.0,RHI
371,,2009-05-05 16:54:34,2009-05-05,RHI,Schaub J Stephen,Dir,A - Grant,0.0,6200,2652080,0%,0.0,1.0,1.0,-5.0,0.0,RHI
372,,2009-05-05 16:46:05,2009-05-05,RHI,Richman Frederick A,Dir,A - Grant,0.0,6200,25850,+32%,0.0,1.0,1.0,-5.0,0.0,RHI
373,,2009-05-05 16:46:05,2009-05-04,RHI,Richman Frederick A,Dir,S - Sale,23.73,-14000,25850,-35%,-332151.0,1.0,1.0,-5.0,0.0,RHI
374,D,2009-05-01 13:30:42,2009-04-30,RHI,Furth Frederick P,Dir,F - Tax,24.02,-13801,124071,-10%,-331500.0,-1.0,-2.0,-5.0,0.0,RHI
375,D,2009-05-01 13:30:42,2009-04-30,RHI,Furth Frederick P,Dir,M - OptEx,13.81,24000,124071,+24%,331500.0,-1.0,-2.0,-5.0,0.0,RHI
376,D,2009-04-29 17:05:42,2009-04-28,RHI,Glass Robert W,EVP,F - Tax,22.75,-16641,362682,-4%,-378583.0,-1.0,-3.0,-13.0,8.0,RHI
377,D,2009-04-29 17:05:42,2009-04-28,RHI,Glass Robert W,EVP,M - OptEx,12.34,22000,362682,+6%,271564.0,-1.0,-3.0,-13.0,8.0,RHI
378,D,2009-04-29 13:27:52,2009-04-29,RHI,Richman Frederick A,Dir,M - OptEx,13.81,24000,33650,+249%,331500.0,6.0,3.0,-7.0,15.0,RHI
379,D,2009-04-28 14:07:43,2009-04-27,RHI,Buckley Michael C,EVP,F - Tax,23.04,-11930,123198,-9%,-274867.0,-1.0,3.0,-8.0,13.0,RHI
380,D,2009-04-28 14:07:43,2009-04-27,RHI,Buckley Michael C,EVP,M - OptEx,12.04,16000,123198,+15%,192563.0,-1.0,3.0,-8.0,13.0,RHI
381,D,2009-04-28 14:04:28,2009-04-27,RHI,Berwick Andrew S Jr,Dir,F - Tax,23.04,-14389,578139,-2%,-331523.0,-1.0,3.0,-8.0,13.0,RHI
382,D,2009-04-28 14:04:28,2009-03-24,RHI,Berwick Andrew S Jr,Dir,G - Gift,0.0,-2750,578139,0%,-0.0,-1.0,3.0,-8.0,13.0,RHI
383,D,2009-04-28 14:04:28,2009-04-27,RHI,Berwick Andrew S Jr,Dir,M - OptEx,13.81,24000,578139,+4%,331500.0,-1.0,3.0,-8.0,13.0,RHI
384,D,2009-04-28 13:59:13,2009-04-27,RHI,Schaub J Stephen,Dir,F - Tax,23.04,-14389,2645880,-1%,-331523.0,-1.0,3.0,-8.0,13.0,RHI
385,D,2009-04-28 13:59:13,2009-04-27,RHI,Schaub J Stephen,Dir,M - OptEx,13.81,24000,2645880,+1%,331500.0,-1.0,3.0,-8.0,13.0,RHI
386,D,2009-04-27 16:54:10,2009-04-24,RHI,Messmer Harold M Jr,"COB, CEO",F - Tax,23.46,-742386,2555007,-23%,-17416376.0,-1.0,3.0,-4.0,15.0,RHI
387,D,2009-04-27 16:54:10,2009-04-24,RHI,Messmer Harold M Jr,"COB, CEO",M - OptEx,14.28,937758,2555007,+58%,13392403.0,-1.0,3.0,-4.0,15.0,RHI
388,,2009-02-17 06:04:02,2009-02-13,RHI,Gibbons Edward W,Dir,S - Sale,17.93,-30000,264745,-10%,-537763.0,-4.0,-8.0,-4.0,53.0,RHI
389,,2009-02-13 17:24:42,2009-02-12,RHI,Karel Steven,"SVP, Secretary",A - Grant,0.0,34590,337001,+11%,0.0,-5.0,-5.0,-7.0,55.0,RHI
390,,2009-02-13 17:24:42,2009-02-12,RHI,Karel Steven,"SVP, Secretary",D - Sale to issuer,0.0,-1456,337001,0%,-0.0,-5.0,-5.0,-7.0,55.0,RHI
391,,2009-02-13 17:23:57,2009-02-12,RHI,Buckley Michael C,EVP,A - Grant,0.0,27433,119128,+30%,0.0,-5.0,-5.0,-7.0,55.0,RHI
392,,2009-02-13 17:23:57,2009-02-12,RHI,Buckley Michael C,EVP,D - Sale to issuer,0.0,-1155,119128,-1%,-0.0,-5.0,-5.0,-7.0,55.0,RHI
393,,2009-02-13 17:20:56,2009-02-12,RHI,Glass Robert W,EVP,A - Grant,0.0,36975,357323,+12%,0.0,-5.0,-5.0,-7.0,55.0,RHI
394,,2009-02-13 17:20:56,2009-02-12,RHI,Glass Robert W,EVP,D - Sale to issuer,0.0,-1557,357323,0%,-0.0,-5.0,-5.0,-7.0,55.0,RHI
395,,2009-02-13 17:19:12,2009-02-12,RHI,Gentzkow Paul F,"Pres, COO",A - Grant,0.0,119276,1003689,+13%,0.0,-5.0,-5.0,-7.0,55.0,RHI
396,,2009-02-13 17:19:12,2009-02-12,RHI,Gentzkow Paul F,"Pres, COO",D - Sale to issuer,0.0,-5022,1003689,0%,-0.0,-5.0,-5.0,-7.0,55.0,RHI
397,,2009-02-13 17:17:11,2009-02-12,RHI,Waddell M Keith,"Vice COB, Pres, CFO",A - Grant,0.0,166986,1678705,+11%,0.0,-5.0,-5.0,-7.0,55.0,RHI
398,,2009-02-13 17:17:11,2009-02-12,RHI,Waddell M Keith,"Vice COB, Pres, CFO",D - Sale to issuer,0.0,-7031,1678705,0%,-0.0,-5.0,-5.0,-7.0,55.0,RHI
399,,2009-02-13 17:16:26,2009-02-12,RHI,Messmer Harold M Jr,"COB, CEO",A - Grant,0.0,244515,2359635,+12%,0.0,-5.0,-5.0,-7.0,55.0,RHI
400,,2009-02-13 17:16:26,2009-02-12,RHI,Messmer Harold M Jr,"COB, CEO",D - Sale to issuer,0.0,-10295,2359635,0%,-0.0,-5.0,-5.0,-7.0,55.0,RHI
401,,2009-02-13 17:01:55,2009-02-12,RHI,Gibbons Edward W,Dir,S - Sale,17.28,-20000,294745,-6%,-345500.0,-5.0,-5.0,-7.0,55.0,RHI
402,,2009-02-12 17:15:44,2009-02-12,RHI,Pace Robert J,Dir,A - Grant,0.0,1550,1550,New,0.0,-2.0,-8.0,-7.0,53.0,RHI
403,,2009-02-06 16:50:10,2009-02-05,RHI,Furth Frederick P,Dir,S - Sale,17.34,-144000,113872,-56%,-2496960.0,-1.0,-3.0,-21.0,45.0,RHI
404,,2009-02-05 17:19:33,2009-02-04,RHI,Furth Frederick P,Dir,S - Sale,17.05,-30000,257872,-10%,-511642.0,4.0,0.0,-18.0,49.0,RHI
405,,2009-01-05 14:54:13,2009-01-03,RHI,Buckley Michael C,EVP,F - Tax,21.35,-5504,92850,-6%,-117510.0,-3.0,-10.0,-20.0,2.0,RHI
406,,2009-01-05 14:53:42,2009-01-03,RHI,Waddell M Keith,"Vice COB, Pres, CFO",F - Tax,21.35,-31883,1518750,-2%,-680702.0,-3.0,-10.0,-20.0,2.0,RHI
407,M,2009-01-05 14:53:42,2008-05-14,RHI,Waddell M Keith,"Vice COB, Pres, CFO",G - Gift,0.0,-53600,1518750,-3%,-0.0,-3.0,-10.0,-20.0,2.0,RHI
408,,2009-01-05 14:52:28,2009-01-03,RHI,Gentzkow Paul F,"Pres, COO",F - Tax,21.35,-23848,889435,-3%,-509155.0,-3.0,-10.0,-20.0,2.0,RHI
409,,2009-01-05 14:51:58,2009-01-03,RHI,Karel Steven,"SVP, Secretary",F - Tax,21.35,-7030,303867,-2%,-150091.0,-3.0,-10.0,-20.0,2.0,RHI
410,,2009-01-05 14:51:12,2009-01-03,RHI,Messmer Harold M Jr,"COB, CEO",F - Tax,21.35,-53946,2125415,-2%,-1151747.0,-3.0,-10.0,-20.0,2.0,RHI
411,,2009-01-05 14:50:28,2009-01-03,RHI,Glass Robert W,EVP,F - Tax,21.35,-7373,321905,-2%,-157414.0,-3.0,-10.0,-20.0,2.0,RHI
412,,2008-11-07 18:12:43,2008-11-07,RHI,Gibbons Edward W,Dir,S - Sale,18.11,-50000,314745,-14%,-905350.0,-2.0,5.0,7.0,33.0,RHI
413,M,2008-11-04 17:37:32,2008-11-03,RHI,Gibbons Edward W,Dir,S - Sale,19.32,-80000,364745,-18%,-1545949.0,-6.0,-11.0,-2.0,22.0,RHI
414,M,2008-10-29 17:26:14,2008-10-27,RHI,Gibbons Edward W,Dir,S - Sale,16.08,-70000,444745,-14%,-1125880.0,6.0,16.0,18.0,41.0,RHI
415,D,2008-08-11 13:20:13,2008-08-08,RHI,Glass Robert W,EVP,F - Tax,26.92,-58973,329278,-15%,-1587553.0,3.0,5.0,-3.0,-32.0,RHI
416,D,2008-08-11 13:20:13,2008-08-08,RHI,Glass Robert W,EVP,M - OptEx,19.45,69200,329278,+27%,1345825.0,3.0,5.0,-3.0,-32.0,RHI
417,,2008-08-06 14:55:48,2008-07-30,RHI,Gibbons Edward W,Dir,S - Sale,25.98,-50000,514745,-9%,-1299057.0,-1.0,3.0,-5.0,-35.0,RHI
418,,2008-08-05 18:42:43,2008-08-05,RHI,Glass Robert W,EVP,S - Sale,25.97,-4209,319051,-1%,-109299.0,-1.0,6.0,0.0,-36.0,RHI
419,,2008-07-30 16:56:54,2008-07-29,RHI,Richman Frederick A,Dir,A - Grant,0.0,4650,9650,+93%,0.0,-3.0,0.0,-1.0,-30.0,RHI
420,,2008-05-09 12:11:28,2008-05-08,RHI,Gibbons Edward W,Dir,S - Sale,24.19,-50000,564745,-8%,-1209665.0,1.0,6.0,2.0,-22.0,RHI
421,,2008-05-07 17:58:53,2008-05-06,RHI,Gibbons Edward W,Dir,A - Grant,0.0,6200,614745,+1%,0.0,-1.0,4.0,5.0,-20.0,RHI
422,,2008-05-07 14:09:37,2008-05-06,RHI,Schaub J Stephen,Dir,A - Grant,0.0,6200,2636269,0%,0.0,0.0,3.0,4.0,-21.0,RHI
423,,2008-05-07 14:08:51,2008-05-06,RHI,Ryan Thomas J,Dir,A - Grant,0.0,6200,114936,+6%,0.0,0.0,3.0,4.0,-21.0,RHI
424,,2008-05-07 14:04:36,2008-05-06,RHI,Berwick Andrew S Jr,Dir,A - Grant,0.0,6200,571538,+1%,0.0,0.0,3.0,4.0,-21.0,RHI
425,,2008-05-07 14:01:22,2008-05-06,RHI,Furth Frederick P,Dir,A - Grant,0.0,6200,287872,+2%,0.0,0.0,3.0,4.0,-21.0,RHI
426,,2008-05-07 14:01:22,2008-05-06,RHI,Furth Frederick P,Dir,S - Sale,24.56,-110000,287872,-28%,-2701532.0,0.0,3.0,4.0,-21.0,RHI
427,,2008-05-06 16:38:11,2008-05-05,RHI,Glass Robert W,EVP,S - Sale,24.63,-12164,323260,-4%,-299570.0,0.0,3.0,3.0,-22.0,RHI
428,,2008-05-05 14:19:45,2008-05-02,RHI,Furth Frederick P,Dir,S - Sale,25.07,-200000,391672,-34%,-5014285.0,-2.0,-2.0,0.0,-26.0,RHI
429,,2008-05-02 14:07:10,2008-05-01,RHI,Furth Frederick P,Dir,S - Sale,24.41,-350137,591672,-37%,-8545373.0,3.0,-1.0,2.0,-29.0,RHI
430,,2008-05-01 13:41:45,2008-04-30,RHI,Furth Frederick P,Dir,S - Sale,24.03,-150100,941809,-14%,-3606257.0,3.0,3.0,4.0,-26.0,RHI
431,,2008-04-30 18:12:07,2008-04-29,RHI,Furth Frederick P,Dir,S - Sale,18.77,-300000,1091909,-22%,-5631601.0,3.0,3.0,4.0,-32.0,RHI
432,,2008-04-29 13:44:39,2008-04-28,RHI,Furth Frederick P,Dir,S - Sale,23.73,-100000,1391909,-7%,-2372617.0,1.0,4.0,2.0,-33.0,RHI
433,,2008-02-15 18:13:52,2008-02-15,RHI,Buckley Michael C,EVP,F - Tax,26.01,-1716,98354,-2%,-44633.0,-1.0,0.0,-6.0,8.0,RHI
434,,2008-02-15 12:51:26,2008-02-14,RHI,Furth Frederick P,Dir,S - Sale,16.87,-445951,1491909,-23%,-7521611.0,-1.0,-1.0,-6.0,7.0,RHI
435,D,2008-02-05 18:12:07,2008-02-04,RHI,Waddell M Keith,"Vice COB, Pres, CFO",F - Tax,26.9,-578851,1604233,-27%,-15571092.0,0.0,0.0,3.0,-2.0,RHI
436,D,2008-02-05 18:12:07,2008-01-30,RHI,Waddell M Keith,"Vice COB, Pres, CFO",G - Gift,0.0,-10000,1604233,-1%,-0.0,0.0,0.0,3.0,-2.0,RHI
437,D,2008-02-05 18:12:07,2008-02-04,RHI,Waddell M Keith,"Vice COB, Pres, CFO",M - OptEx,17.29,714776,1604233,+80%,12361051.0,0.0,0.0,3.0,-2.0,RHI
438,D,2008-02-01 19:11:35,2008-02-01,RHI,Gentzkow Paul F,"Pres, COO",F - Tax,27.49,-347849,913283,-28%,-9562369.0,-2.0,-5.0,-2.0,-7.0,RHI
439,D,2008-02-01 19:11:35,2008-02-01,RHI,Gentzkow Paul F,"Pres, COO",M - OptEx,13.83,473000,913283,+107%,6541930.0,-2.0,-5.0,-2.0,-7.0,RHI
440,,2008-01-04 16:34:17,2008-01-03,RHI,Karel Steven,"SVP, Secretary",F - Tax,24.56,-10542,310897,-3%,-258912.0,0.0,-1.0,12.0,-5.0,RHI
441,,2008-01-04 16:32:48,2008-01-03,RHI,Glass Robert W,EVP,F - Tax,24.56,-10885,335424,-3%,-267336.0,0.0,-1.0,12.0,-5.0,RHI
442,,2008-01-04 16:32:48,2007-12-28,RHI,Glass Robert W,EVP,G - Gift,0.0,-3500,335424,-1%,-0.0,0.0,-1.0,12.0,-5.0,RHI
443,,2008-01-04 16:29:49,2008-01-03,RHI,Gentzkow Paul F,"Pres, COO",F - Tax,24.56,-36695,788132,-4%,-901229.0,0.0,-1.0,12.0,-5.0,RHI
444,,2008-01-04 16:23:47,2008-01-03,RHI,Buckley Michael C,EVP,F - Tax,24.56,-6005,100070,-6%,-147483.0,0.0,-1.0,12.0,-5.0,RHI
445,,2008-01-04 16:22:17,2008-01-03,RHI,Waddell M Keith,"Vice COB, Pres, CFO",F - Tax,24.56,-48089,1483708,-3%,-1181066.0,0.0,-1.0,12.0,-5.0,RHI
446,,2008-01-04 16:22:17,2007-12-10,RHI,Waddell M Keith,"Vice COB, Pres, CFO",G - Gift,0.0,-4000,1483708,0%,-0.0,0.0,-1.0,12.0,-5.0,RHI
447,,2008-01-04 16:20:34,2008-01-03,RHI,Messmer Harold M Jr,"COB, CEO",F - Tax,24.56,-84619,2179361,-4%,-2078243.0,0.0,-1.0,12.0,-5.0,RHI
448,,2007-11-30 16:51:55,2007-11-29,RHI,Furth Frederick P,Dir,S - Sale,4.7,-400000,1937860,-17%,-1880825.0,-7.0,-2.0,0.0,-8.0,RHI
449,,2007-11-29 18:17:05,2007-11-28,RHI,Furth Frederick P,Dir,S - Sale,11.15,-350000,2337860,-13%,-3903029.0,4.0,-1.0,6.0,-4.0,RHI
450,,2007-11-29 16:15:31,2007-11-27,RHI,Furth Frederick P,Dir,S - Sale,5.27,-221928,2687860,-8%,-1170381.0,4.0,-1.0,6.0,-4.0,RHI
451,,2007-11-06 19:56:14,2007-11-05,RHI,Furth Frederick P,Dir,S - Sale,12.9,-100000,2909788,-3%,-1290446.0,-4.0,-6.0,-10.0,-14.0,RHI
452,,2007-11-06 17:08:19,2007-11-05,RHI,Glass Robert W,EVP,S - Sale,29.04,-35446,349809,-9%,-1029182.0,-4.0,-6.0,-10.0,-14.0,RHI
453,,2007-11-05 16:48:25,2007-11-02,RHI,Furth Frederick P,Dir,S - Sale,30.01,-2610,3009788,0%,-78326.0,-1.0,-5.0,-12.0,-14.0,RHI
454,D,2007-11-05 16:45:44,2007-11-02,RHI,Glass Robert W,EVP,F - Tax,29.25,-35002,385255,-8%,-1023809.0,-1.0,-5.0,-12.0,-14.0,RHI
455,D,2007-11-05 16:45:44,2007-11-02,RHI,Glass Robert W,EVP,M - OptEx,18.84,43200,385255,+13%,814000.0,-1.0,-5.0,-12.0,-14.0,RHI
456,D,2007-11-05 16:45:44,2007-11-02,RHI,Glass Robert W,EVP,S - Sale+OE,29.15,-8100,385255,-2%,-236083.0,-1.0,-5.0,-12.0,-14.0,RHI
457,,2007-11-02 18:05:49,2007-11-01,RHI,Furth Frederick P,Dir,S - Sale,24.87,-125000,3012398,-4%,-3108642.0,-2.0,-5.0,-14.0,-15.0,RHI
458,,2007-11-02 14:25:09,2007-10-31,RHI,Furth Frederick P,Dir,S - Sale,30.06,-93204,3137398,-3%,-2801959.0,-1.0,-6.0,-15.0,-16.0,RHI
459,,2007-11-02 13:57:36,2007-10-31,RHI,Karel Steven,"SVP, Secretary",A - Grant,0.0,34590,321439,+12%,0.0,-1.0,-6.0,-15.0,-16.0,RHI
460,,2007-11-02 13:57:36,2007-03-09,RHI,Karel Steven,"SVP, Secretary",G - Gift,0.0,-100,321439,0%,-0.0,-1.0,-6.0,-15.0,-16.0,RHI
461,,2007-11-02 13:53:36,2007-10-31,RHI,Glass Robert W,EVP,A - Grant,0.0,36975,385157,+11%,0.0,-1.0,-6.0,-15.0,-16.0,RHI
462,,2007-11-02 13:50:06,2007-10-31,RHI,Gentzkow Paul F,"Pres, COO",A - Grant,0.0,119276,824827,+17%,0.0,-1.0,-6.0,-15.0,-16.0,RHI
463,,2007-11-02 13:47:36,2007-10-31,RHI,Buckley Michael C,EVP,A - Grant,0.0,27433,106075,+35%,0.0,-1.0,-6.0,-15.0,-16.0,RHI
464,,2007-11-02 13:47:36,2007-07-16,RHI,Buckley Michael C,EVP,G - Gift,0.0,-80,106075,0%,-0.0,-1.0,-6.0,-15.0,-16.0,RHI
465,,2007-11-02 13:44:52,2007-10-31,RHI,Waddell M Keith,"Vice COB, Pres, CFO",A - Grant,0.0,166986,1535797,+12%,0.0,-1.0,-6.0,-15.0,-16.0,RHI
466,,2007-11-02 13:42:21,2007-10-31,RHI,Messmer Harold M Jr,"COB, CEO",A - Grant,0.0,244515,2263980,+12%,0.0,-1.0,-6.0,-15.0,-16.0,RHI
467,,2007-10-31 17:44:31,2007-10-30,RHI,Furth Frederick P,Dir,S - Sale,29.97,-81998,3230602,-2%,-2457101.0,-2.0,-5.0,-14.0,-19.0,RHI
