,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
330,,2014-08-14 17:22:31,2014-08-13,APC,Gordon John R,Dir,S - Sale,106.11,-20000,147022,-12%,-2122252.0,2.0,4.0,0.0,-17.0,APC
331,D,2014-08-08 17:13:23,2014-08-08,APC,Gwin Robert G,"EVP, Finance, CFO",M - OptEx,62.31,44000,61257,+255%,2741766.0,-1.0,-3.0,-2.0,-24.0,APC
332,D,2014-08-08 17:13:23,2014-08-08,APC,Gwin Robert G,"EVP, Finance, CFO",S - Sale+OE,107.78,-44000,61257,-42%,-4742417.0,-1.0,-3.0,-2.0,-24.0,APC
333,DM,2014-08-08 17:06:22,2014-08-06,APC,Walker R A,"COB, Pres, CEO",M - OptEx,41.45,245100,197997,-520%,10158336.0,-1.0,-3.0,-2.0,-24.0,APC
334,DM,2014-08-08 17:06:22,2014-08-06,APC,Walker R A,"COB, Pres, CEO",S - Sale+OE,107.23,-245100,197997,-55%,-26281221.0,-1.0,-3.0,-2.0,-24.0,APC
335,,2014-07-28 19:17:31,2014-07-28,APC,Gorder Joseph W,Dir,A - Grant,0.0,1936,1936,New,0.0,1.0,-2.0,4.0,-22.0,APC
336,D,2014-06-13 16:32:52,2014-06-11,APC,Reeves Robert K,"EVP, GC, CAO",M - OptEx,59.87,50900,156423,+48%,3047383.0,-1.0,1.0,-3.0,-31.0,APC
337,D,2014-06-13 16:32:52,2014-06-11,APC,Reeves Robert K,"EVP, GC, CAO",S - Sale+OE,108.03,-50900,156423,-25%,-5498615.0,-1.0,1.0,-3.0,-31.0,APC
338,D,2014-06-13 16:27:26,2014-06-11,APC,Meloy Charles Alvin,"EVP, U.S. Onshore Expl., Prod.",M - OptEx,49.16,61100,96720,+172%,3003772.0,-1.0,1.0,-3.0,-31.0,APC
339,D,2014-06-13 16:27:26,2014-06-11,APC,Meloy Charles Alvin,"EVP, U.S. Onshore Expl., Prod.",S - Sale+OE,107.43,-72182,96720,-43%,-7754749.0,-1.0,1.0,-3.0,-31.0,APC
340,D,2014-06-10 17:06:40,2014-06-10,APC,Douglas Margaret C.,"SVP, Chief Accounting Officer",M - OptEx,64.61,30737,27161,-860%,1985838.0,4.0,4.0,3.0,-24.0,APC
341,D,2014-06-10 17:06:40,2014-06-10,APC,Douglas Margaret C.,"SVP, Chief Accounting Officer",S - Sale+OE,103.89,-30737,27161,-53%,-3193298.0,4.0,4.0,3.0,-24.0,APC
342,D,2014-06-10 17:01:26,2014-06-06,APC,Kleckner James J.,"EVP, Intl, Deepwater Operation",F - Tax,102.33,-1609,39270,-4%,-164649.0,4.0,4.0,3.0,-24.0,APC
343,D,2014-06-10 17:01:26,2014-06-06,APC,Kleckner James J.,"EVP, Intl, Deepwater Operation",M - OptEx,0.0,3836,39270,+11%,0.0,4.0,4.0,3.0,-24.0,APC
344,D,2014-05-22 16:35:41,2014-05-21,APC,Daniels Robert P,"EVP, Intl., Deepwater Expl.",M - OptEx,45.45,51379,76945,+201%,2335361.0,0.0,2.0,10.0,-12.0,APC
345,D,2014-05-22 16:35:41,2014-05-21,APC,Daniels Robert P,"EVP, Intl., Deepwater Expl.",S - Sale+OE,99.81,-61379,76945,-44%,-6126033.0,0.0,2.0,10.0,-12.0,APC
346,D,2014-05-16 16:21:02,2014-05-15,APC,Walker R A,"COB, Pres, CEO",F - Tax,99.55,-2396,197997,-1%,-238522.0,1.0,3.0,10.0,-7.0,APC
347,D,2014-05-16 16:21:02,2014-05-15,APC,Walker R A,"COB, Pres, CEO",M - OptEx,0.0,5712,197997,+3%,0.0,1.0,3.0,10.0,-7.0,APC
348,,2014-05-14 16:53:53,2014-05-13,APC,Mullins Eric D.,Dir,A - Grant,0.0,2479,9063,+38%,0.0,-2.0,-3.0,6.0,-9.0,APC
349,,2014-05-14 16:52:19,2014-05-13,APC,Gordon John R,Dir,A - Grant,0.0,2479,167022,+2%,0.0,-2.0,-3.0,6.0,-9.0,APC
350,,2014-05-14 16:50:07,2014-05-13,APC,Goodyear Charles W.,Dir,A - Grant,0.0,2479,19792,+14%,0.0,-2.0,-3.0,6.0,-9.0,APC
351,,2014-05-14 16:48:04,2014-05-13,APC,George Richard L,Dir,A - Grant,0.0,2479,19818,+14%,0.0,-2.0,-3.0,6.0,-9.0,APC
352,,2014-05-14 16:46:16,2014-05-13,APC,Fluor Peter J,Dir,A - Grant,0.0,2479,26857,+10%,0.0,-2.0,-3.0,6.0,-9.0,APC
353,,2014-05-14 16:44:42,2014-05-13,APC,Eberhart Paulett,Dir,A - Grant,0.0,2479,28186,+10%,0.0,-2.0,-3.0,6.0,-9.0,APC
354,,2014-05-14 16:43:10,2014-05-13,APC,Chilton Kevin P.,Dir,A - Grant,0.0,2479,12509,+25%,0.0,-2.0,-3.0,6.0,-9.0,APC
355,,2014-05-14 16:40:54,2014-05-13,APC,Chase Anthony R,Dir,A - Grant,0.0,2479,3244,+324%,0.0,-2.0,-3.0,6.0,-9.0,APC
356,D,2014-04-11 16:04:03,2014-04-11,APC,Daniels Robert P,"EVP, Intl., Deepwater Expl.",M - OptEx,59.87,18721,86966,+27%,1120826.0,1.0,3.0,5.0,-6.0,APC
357,D,2014-04-11 16:04:03,2014-04-11,APC,Daniels Robert P,"EVP, Intl., Deepwater Expl.",S - Sale+OE,97.02,-18721,86966,-18%,-1816286.0,1.0,3.0,5.0,-6.0,APC
358,,2014-02-13 18:06:46,2014-02-12,APC,Chase Anthony R,Dir,A - Grant,0.0,765,765,New,0.0,0.0,2.0,1.0,31.0,APC
359,,2014-01-02 17:31:22,2013-12-31,APC,George Richard L,Dir,A - Grant,79.32,277,17339,+2%,21972.0,0.0,1.0,3.0,37.0,APC
360,D,2013-11-21 16:41:35,2013-11-20,APC,Kleckner James J.,"EVP, Intl, Deepwater Operation",F - Tax,90.54,-7329,29882,-20%,-663568.0,0.0,-4.0,-15.0,11.0,APC
361,D,2013-11-21 16:41:35,2013-11-20,APC,Kleckner James J.,"EVP, Intl, Deepwater Operation",M - OptEx,48.9,10000,29882,+50%,489000.0,0.0,-4.0,-15.0,11.0,APC
362,D,2013-11-21 16:39:18,2013-11-19,APC,Gwin Robert G,"EVP, Finance, CFO",M - OptEx,43.11,60100,61248,>999%,2590889.0,0.0,-4.0,-15.0,11.0,APC
363,D,2013-11-21 16:39:18,2013-11-19,APC,Gwin Robert G,"EVP, Finance, CFO",S - Sale+OE,90.92,-60100,61248,-50%,-5464190.0,0.0,-4.0,-15.0,11.0,APC
364,,2013-11-15 16:34:57,2013-11-15,APC,Reynolds Paula Rosput,Dir,G - Gift,0.0,-965,27264,-3%,-0.0,-1.0,1.0,-13.0,10.0,APC
365,DM,2013-11-15 16:29:52,2013-11-13,APC,Walker R A,"COB, Pres, CEO",F - Tax,91.15,-63818,194639,-25%,-5817281.0,-1.0,1.0,-13.0,10.0,APC
366,DM,2013-11-15 16:29:52,2013-11-13,APC,Walker R A,"COB, Pres, CEO",M - OptEx,48.79,87400,194639,+82%,4264116.0,-1.0,1.0,-13.0,10.0,APC
367,DM,2013-11-15 16:25:29,2013-11-13,APC,Reeves Robert K,"EVP, GC, CAO",F - Tax,91.14,-55868,156219,-26%,-5092082.0,-1.0,1.0,-13.0,10.0,APC
368,DM,2013-11-15 16:25:29,2013-11-13,APC,Reeves Robert K,"EVP, GC, CAO",M - OptEx,48.8,76500,156219,+96%,3733395.0,-1.0,1.0,-13.0,10.0,APC
369,DM,2013-11-13 16:55:16,2013-11-08,APC,Eberhart Paulett,Dir,M - OptEx,48.91,24600,25707,>999%,1203126.0,0.0,-1.0,-8.0,10.0,APC
370,DM,2013-11-13 16:55:16,2013-11-08,APC,Eberhart Paulett,Dir,S - Sale+OE,91.0,-24600,25707,-49%,-2238600.0,0.0,-1.0,-8.0,10.0,APC
371,DM,2013-11-12 17:21:29,2013-11-08,APC,Walker R A,"COB, Pres, CEO",F - Tax,90.97,-8829,171057,-5%,-803174.0,1.0,0.0,-7.0,13.0,APC
372,DM,2013-11-12 17:21:29,2013-11-08,APC,Walker R A,"COB, Pres, CEO",M - OptEx,0.0,21049,171057,+14%,0.0,1.0,0.0,-7.0,13.0,APC
373,DM,2013-11-12 17:13:54,2013-11-08,APC,Reeves Robert K,"EVP, GC, CAO",F - Tax,90.97,-5954,135587,-4%,-541635.0,1.0,0.0,-7.0,13.0,APC
374,DM,2013-11-12 17:13:54,2013-11-08,APC,Reeves Robert K,"EVP, GC, CAO",M - OptEx,0.0,14198,135587,+12%,0.0,1.0,0.0,-7.0,13.0,APC
375,DM,2013-11-12 17:06:59,2013-11-08,APC,Meloy Charles Alvin,"EVP, U.S. Onshore Expl., Prod.",F - Tax,90.97,-5206,107802,-5%,-473590.0,1.0,0.0,-7.0,13.0,APC
376,DM,2013-11-12 17:06:59,2013-11-08,APC,Meloy Charles Alvin,"EVP, U.S. Onshore Expl., Prod.",M - OptEx,0.0,12412,107802,+13%,0.0,1.0,0.0,-7.0,13.0,APC
377,DM,2013-11-12 17:00:12,2013-11-08,APC,Kleckner James J.,"EVP, Intl, Deepwater Operation",F - Tax,90.97,-1911,28546,-6%,-173844.0,1.0,0.0,-7.0,13.0,APC
378,DM,2013-11-12 17:00:12,2013-11-08,APC,Kleckner James J.,"EVP, Intl, Deepwater Operation",M - OptEx,0.0,4559,28546,+19%,0.0,1.0,0.0,-7.0,13.0,APC
379,DM,2013-11-12 16:47:24,2013-11-08,APC,Gwin Robert G,"EVP, Finance, CFO",F - Tax,90.97,-5481,61248,-8%,-498607.0,1.0,0.0,-7.0,13.0,APC
380,DM,2013-11-12 16:47:24,2013-11-08,APC,Gwin Robert G,"EVP, Finance, CFO",M - OptEx,0.0,13068,61248,+27%,0.0,1.0,0.0,-7.0,13.0,APC
381,DM,2013-11-12 16:35:40,2013-11-08,APC,Douglas Margaret C.,"SVP, Chief Accounting Officer",F - Tax,90.97,-1701,27115,-6%,-154740.0,1.0,0.0,-7.0,13.0,APC
382,DM,2013-11-12 16:35:40,2013-11-08,APC,Douglas Margaret C.,"SVP, Chief Accounting Officer",M - OptEx,0.0,4058,27115,+18%,0.0,1.0,0.0,-7.0,13.0,APC
383,DM,2013-11-12 16:26:20,2013-11-08,APC,Daniels Robert P,"EVP, Intl., Deepwater Expl.",F - Tax,90.97,-7413,86922,-8%,-674361.0,1.0,0.0,-7.0,13.0,APC
384,DM,2013-11-12 16:26:20,2013-11-08,APC,Daniels Robert P,"EVP, Intl., Deepwater Expl.",M - OptEx,0.0,17675,86922,+26%,0.0,1.0,0.0,-7.0,13.0,APC
385,D,2013-11-07 17:55:58,2013-11-05,APC,Walker R A,"COB, Pres, CEO",F - Tax,92.86,-7614,158782,-5%,-707036.0,1.0,1.0,-4.0,12.0,APC
386,D,2013-11-07 17:55:58,2013-11-05,APC,Walker R A,"COB, Pres, CEO",M - OptEx,0.0,18152,158782,+13%,0.0,1.0,1.0,-4.0,12.0,APC
387,D,2013-11-07 17:52:54,2013-11-05,APC,Reeves Robert K,"EVP, GC, CAO",F - Tax,92.86,-2124,127327,-2%,-197235.0,1.0,1.0,-4.0,12.0,APC
388,D,2013-11-07 17:52:54,2013-11-05,APC,Reeves Robert K,"EVP, GC, CAO",M - OptEx,0.0,5065,127327,+4%,0.0,1.0,1.0,-4.0,12.0,APC
389,D,2013-11-07 17:47:58,2013-11-05,APC,Meloy Charles Alvin,"EVP, U.S. Onshore Expl., Prod.",F - Tax,92.86,-2786,100576,-3%,-258708.0,1.0,1.0,-4.0,12.0,APC
390,D,2013-11-07 17:47:58,2013-11-05,APC,Meloy Charles Alvin,"EVP, U.S. Onshore Expl., Prod.",M - OptEx,0.0,6642,100576,+7%,0.0,1.0,1.0,-4.0,12.0,APC
391,D,2013-11-07 17:42:44,2013-11-05,APC,Kleckner James J.,"EVP, Intl, Deepwater Operation",F - Tax,92.86,-1237,26042,-5%,-114868.0,1.0,1.0,-4.0,12.0,APC
392,D,2013-11-07 17:42:44,2013-11-05,APC,Kleckner James J.,"EVP, Intl, Deepwater Operation",M - OptEx,0.0,3301,26042,+15%,0.0,1.0,1.0,-4.0,12.0,APC
393,D,2013-11-07 17:37:56,2013-11-05,APC,Gwin Robert G,"EVP, Finance, CFO",F - Tax,92.86,-2714,53641,-5%,-252022.0,1.0,1.0,-4.0,12.0,APC
394,D,2013-11-07 17:37:56,2013-11-05,APC,Gwin Robert G,"EVP, Finance, CFO",M - OptEx,0.0,6470,53641,+14%,0.0,1.0,1.0,-4.0,12.0,APC
395,D,2013-11-07 17:33:33,2013-11-05,APC,Douglas Margaret C.,"SVP, Chief Accounting Officer",F - Tax,92.86,-544,24752,-2%,-50516.0,1.0,1.0,-4.0,12.0,APC
396,D,2013-11-07 17:33:33,2013-11-05,APC,Douglas Margaret C.,"SVP, Chief Accounting Officer",M - OptEx,0.0,1898,24752,+8%,0.0,1.0,1.0,-4.0,12.0,APC
397,D,2013-11-07 17:23:11,2013-11-05,APC,Daniels Robert P,"EVP, Intl., Deepwater Expl.",F - Tax,92.86,-2786,76640,-4%,-258708.0,1.0,1.0,-4.0,12.0,APC
398,D,2013-11-07 17:23:11,2013-11-05,APC,Daniels Robert P,"EVP, Intl., Deepwater Expl.",M - OptEx,0.0,6642,76640,+9%,0.0,1.0,1.0,-4.0,12.0,APC
399,,2013-10-01 17:19:27,2013-09-30,APC,George Richard L,Dir,A - Grant,92.99,222,17062,+1%,20644.0,1.0,0.0,5.0,-7.0,APC
400,D,2013-09-20 16:18:02,2013-09-19,APC,Geren Preston M III,Dir,M - OptEx,21.45,5000,20017,+33%,107263.0,0.0,1.0,4.0,-10.0,APC
401,D,2013-09-20 16:18:02,2013-09-19,APC,Geren Preston M III,Dir,S - Sale+OE,95.33,-5000,20017,-20%,-476664.0,0.0,1.0,4.0,-10.0,APC
402,,2013-09-04 16:02:57,2013-09-04,APC,Gordon John R,Dir,S - Sale,92.5,-20000,164543,-11%,-1850000.0,1.0,2.0,3.0,-7.0,APC
403,D,2013-07-03 16:43:10,2013-07-03,APC,Daniels Robert P,"EVP, Intl., Deepwater Expl.",M - OptEx,48.69,19100,72793,+36%,929979.0,2.0,2.0,4.0,-8.0,APC
404,D,2013-07-03 16:43:10,2013-07-03,APC,Daniels Robert P,"EVP, Intl., Deepwater Expl.",S - Sale+OE,86.93,-19100,72793,-21%,-1660345.0,2.0,2.0,4.0,-8.0,APC
405,,2013-07-01 16:35:51,2013-06-28,APC,George Richard L,Dir,A - Grant,85.93,324,16840,+2%,27841.0,0.0,2.0,2.0,-8.0,APC
406,D,2013-05-17 17:19:36,2013-05-17,APC,Douglas Margaret C.,"VP, Chief Accounting Officer",M - OptEx,51.89,4500,23396,+24%,233505.0,1.0,0.0,-3.0,2.0,APC
407,D,2013-05-17 17:19:36,2013-05-17,APC,Douglas Margaret C.,"VP, Chief Accounting Officer",S - Sale+OE,90.0,-4500,23396,-16%,-405000.0,1.0,0.0,-3.0,2.0,APC
408,,2013-05-16 16:54:48,2013-05-14,APC,Gordon John R,Dir,A - Grant,0.0,2817,184543,+2%,0.0,3.0,2.0,-2.0,3.0,APC
409,,2013-05-16 16:52:41,2013-05-14,APC,Eberhart Paulett,Dir,A - Grant,0.0,2817,25707,+12%,0.0,3.0,2.0,-2.0,3.0,APC
410,,2013-05-16 16:48:39,2013-05-14,APC,Goodyear Charles W.,Dir,A - Grant,0.0,2817,17313,+19%,0.0,3.0,2.0,-2.0,3.0,APC
411,,2013-05-16 16:45:35,2013-05-14,APC,Mullins Eric D.,Dir,A - Grant,0.0,2817,6584,+75%,0.0,3.0,2.0,-2.0,3.0,APC
412,,2013-05-16 16:42:23,2013-05-14,APC,Reynolds Paula Rosput,Dir,A - Grant,0.0,2817,28229,+11%,0.0,3.0,2.0,-2.0,3.0,APC
413,,2013-05-16 16:38:00,2013-05-14,APC,Chilton Kevin P.,Dir,A - Grant,0.0,2817,10030,+39%,0.0,3.0,2.0,-2.0,3.0,APC
414,,2013-05-16 16:32:49,2013-05-14,APC,Fluor Peter J,Dir,A - Grant,0.0,2817,24378,+13%,0.0,3.0,2.0,-2.0,3.0,APC
415,,2013-05-16 16:29:33,2013-05-14,APC,Corbett Luke R,Dir,A - Grant,0.0,2817,21707,+15%,0.0,3.0,2.0,-2.0,3.0,APC
416,,2013-05-16 16:26:19,2013-05-14,APC,George Richard L,Dir,A - Grant,0.0,2817,16516,+21%,0.0,3.0,2.0,-2.0,3.0,APC
417,,2013-05-16 16:21:34,2013-05-14,APC,Geren Preston M III,Dir,A - Grant,0.0,2817,20017,+16%,0.0,3.0,2.0,-2.0,3.0,APC
418,D,2013-05-16 16:17:59,2013-05-15,APC,Walker R A,"COB, Pres, CEO",F - Tax,88.17,-2396,148244,-2%,-211255.0,3.0,2.0,-2.0,3.0,APC
419,D,2013-05-16 16:17:59,2013-05-15,APC,Walker R A,"COB, Pres, CEO",M - OptEx,0.0,5713,148244,+4%,0.0,3.0,2.0,-2.0,3.0,APC
420,,2013-04-01 17:20:27,2013-03-29,APC,George Richard L,Dir,A - Grant,87.45,239,13699,+2%,20901.0,-1.0,-2.0,-2.0,10.0,APC
421,D,2013-01-04 16:24:12,2013-01-03,APC,Gwin Robert G,"SVP, Finance, CFO",F - Tax,76.29,-20738,49888,-29%,-1582102.0,0.0,-1.0,3.0,13.0,APC
422,D,2013-01-04 16:24:12,2013-01-03,APC,Gwin Robert G,"SVP, Finance, CFO",M - OptEx,50.69,27000,49888,+118%,1368630.0,0.0,-1.0,3.0,13.0,APC
423,,2013-01-02 17:41:13,2012-12-31,APC,George Richard L,Dir,A - Grant,74.31,300,13460,+2%,22293.0,0.0,3.0,5.0,15.0,APC
424,D,2012-12-20 16:37:16,2012-12-18,APC,Gordon John R,Dir,M - OptEx,21.45,10000,181726,+6%,214525.0,-1.0,-3.0,4.0,10.0,APC
425,D,2012-12-07 16:32:42,2012-12-05,APC,Douglas Margaret C.,"VP, Chief Accounting Officer",M - OptEx,35.18,15900,23409,+212%,559362.0,-1.0,-2.0,3.0,16.0,APC
426,D,2012-12-07 16:32:42,2012-12-05,APC,Douglas Margaret C.,"VP, Chief Accounting Officer",S - Sale+OE,75.0,-15900,23409,-40%,-1192500.0,-1.0,-2.0,3.0,16.0,APC
427,D,2012-11-26 16:19:43,2012-11-23,APC,Douglas Margaret C.,"VP, Chief Accounting Officer",M - OptEx,48.9,4750,23422,+25%,232275.0,-1.0,-1.0,1.0,23.0,APC
428,D,2012-11-26 16:19:43,2012-11-23,APC,Douglas Margaret C.,"VP, Chief Accounting Officer",S - Sale+OE,73.0,-4750,23422,-17%,-346750.0,-1.0,-1.0,1.0,23.0,APC
429,DM,2012-11-13 18:21:29,2012-11-08,APC,Walker R A,"Pres, CEO",F - Tax,70.37,-11668,144910,-7%,-821019.0,-1.0,3.0,8.0,26.0,APC
430,DM,2012-11-13 18:21:29,2012-11-08,APC,Walker R A,"Pres, CEO",M - OptEx,0.0,32017,144910,+28%,0.0,-1.0,3.0,8.0,26.0,APC
431,DM,2012-11-13 17:58:09,2012-11-08,APC,Reeves Robert K,"SVP, GC, CAO",F - Tax,70.26,-7714,124199,-6%,-541972.0,-1.0,3.0,8.0,26.0,APC
432,DM,2012-11-13 17:58:09,2012-11-08,APC,Reeves Robert K,"SVP, GC, CAO",M - OptEx,0.0,21167,124199,+21%,0.0,-1.0,3.0,8.0,26.0,APC
433,DM,2012-11-13 17:44:51,2012-11-08,APC,Meloy Charles Alvin,"SVP, U.S. Onshore Expl., Prod.",F - Tax,70.53,-17149,96720,-15%,-1209531.0,-1.0,3.0,8.0,26.0,APC
434,DM,2012-11-13 17:44:51,2012-11-08,APC,Meloy Charles Alvin,"SVP, U.S. Onshore Expl., Prod.",M - OptEx,0.0,47052,96720,+95%,0.0,-1.0,3.0,8.0,26.0,APC
435,DM,2012-11-13 17:39:47,2012-11-08,APC,Lawler Robert D.,"SVP, Intl., Deepwater Operatio",F - Tax,70.43,-2237,11957,-16%,-157562.0,-1.0,3.0,8.0,26.0,APC
436,DM,2012-11-13 17:39:47,2012-11-08,APC,Lawler Robert D.,"SVP, Intl., Deepwater Operatio",M - OptEx,0.0,7145,11957,+148%,0.0,-1.0,3.0,8.0,26.0,APC
437,D,2012-11-13 17:39:47,2012-11-09,APC,Lawler Robert D.,"SVP, Intl., Deepwater Operatio",S - Sale+OE,70.73,-6705,11957,-36%,-474244.0,-1.0,3.0,8.0,26.0,APC
438,DM,2012-11-13 17:24:49,2012-11-08,APC,Hackett James T,Exec COB,F - Tax,70.39,-27609,335727,-8%,-1943413.0,-1.0,3.0,8.0,26.0,APC
439,DM,2012-11-13 17:24:49,2012-11-08,APC,Hackett James T,Exec COB,M - OptEx,0.0,75747,335727,+29%,0.0,-1.0,3.0,8.0,26.0,APC
440,DM,2012-11-13 17:14:18,2012-11-08,APC,Gwin Robert G,"SVP, Finance, CFO",F - Tax,70.38,-7361,43627,-14%,-518062.0,-1.0,3.0,8.0,26.0,APC
441,DM,2012-11-13 17:14:18,2012-11-08,APC,Gwin Robert G,"SVP, Finance, CFO",M - OptEx,0.0,20201,43627,+86%,0.0,-1.0,3.0,8.0,26.0,APC
442,DM,2012-11-13 17:11:07,2012-11-08,APC,Douglas Margaret C.,"VP, Chief Accounting Officer",F - Tax,70.37,-2096,23422,-8%,-147495.0,-1.0,3.0,8.0,26.0,APC
443,DM,2012-11-13 17:11:07,2012-11-08,APC,Douglas Margaret C.,"VP, Chief Accounting Officer",M - OptEx,0.0,5759,23422,+33%,0.0,-1.0,3.0,8.0,26.0,APC
444,DM,2012-11-13 17:05:00,2012-11-08,APC,Daniels Robert P,"SVP, Intl., Deepwater Expl.",F - Tax,70.54,-19066,72849,-21%,-1344967.0,-1.0,3.0,8.0,26.0,APC
445,DM,2012-11-13 17:05:00,2012-11-08,APC,Daniels Robert P,"SVP, Intl., Deepwater Expl.",M - OptEx,0.0,52314,72849,+255%,0.0,-1.0,3.0,8.0,26.0,APC
446,D,2012-11-07 16:47:50,2012-11-06,APC,Walker R A,"Pres, CEO",F - Tax,73.04,-16950,124561,-12%,-1238028.0,-1.0,0.0,5.0,23.0,APC
447,D,2012-11-07 16:47:50,2012-11-06,APC,Walker R A,"Pres, CEO",M - OptEx,43.56,22800,124561,+22%,993054.0,-1.0,0.0,5.0,23.0,APC
448,D,2012-11-07 16:45:13,2012-11-06,APC,Reeves Robert K,"SVP, GC, CAO",F - Tax,73.04,-11003,110746,-9%,-803659.0,-1.0,0.0,5.0,23.0,APC
449,D,2012-11-07 16:45:13,2012-11-06,APC,Reeves Robert K,"SVP, GC, CAO",M - OptEx,43.56,14800,110746,+15%,644614.0,-1.0,0.0,5.0,23.0,APC
450,D,2012-11-07 16:27:02,2012-11-07,APC,Douglas Margaret C.,"VP, Chief Accounting Officer",S - Sale+OE,71.14,-2307,19759,-10%,-164126.0,-1.0,0.0,5.0,23.0,APC
451,,2012-10-01 16:03:25,2012-09-28,APC,George Richard L,Dir,A - Grant,69.92,223,13160,+2%,15592.0,0.0,-2.0,-3.0,20.0,APC
452,D,2012-09-04 16:31:12,2012-08-31,APC,Walker R A,"Pres, CEO",F - Tax,69.27,-39233,118711,-25%,-2717670.0,-1.0,2.0,2.0,20.0,APC
453,D,2012-09-04 16:31:12,2012-08-31,APC,Walker R A,"Pres, CEO",M - OptEx,45.8,50000,118711,+73%,2290000.0,-1.0,2.0,2.0,20.0,APC
454,,2012-08-14 17:00:08,2012-08-14,APC,George Richard L,Dir,P - Purchase,68.85,6000,12937,+86%,413122.0,0.0,1.0,5.0,22.0,APC
455,D,2012-07-13 16:04:20,2012-07-11,APC,Gordon John R,Dir,M - OptEx,21.13,10000,171726,+6%,211300.0,3.0,6.0,1.0,14.0,APC
456,,2012-07-02 16:41:29,2012-06-29,APC,George Richard L,Dir,A - Grant,66.2,170,6937,+3%,11254.0,5.0,1.0,6.0,16.0,APC
457,,2012-05-16 16:32:19,2012-05-15,APC,George Richard L,Dir,A - Grant,0.0,3767,6767,+126%,0.0,-2.0,-1.0,-2.0,7.0,APC
458,,2012-05-16 16:31:02,2012-05-15,APC,Mullins Eric D.,Dir,A - Grant,0.0,3767,3767,New,0.0,-2.0,-1.0,-2.0,7.0,APC
459,,2012-05-16 16:29:16,2012-05-15,APC,Goodyear Charles W.,Dir,A - Grant,0.0,3767,14496,+35%,0.0,-2.0,-1.0,-2.0,7.0,APC
460,,2012-05-16 16:26:22,2012-05-15,APC,Reynolds Paula Rosput,Dir,A - Grant,0.0,3767,25212,+18%,0.0,-2.0,-1.0,-2.0,7.0,APC
461,,2012-05-16 16:24:44,2012-05-15,APC,Gordon John R,Dir,A - Grant,0.0,3767,161726,+2%,0.0,-2.0,-1.0,-2.0,7.0,APC
462,,2012-05-16 16:22:40,2012-05-15,APC,Geren Preston M III,Dir,A - Grant,0.0,3767,17200,+28%,0.0,-2.0,-1.0,-2.0,7.0,APC
463,,2012-05-16 16:20:59,2012-05-15,APC,Fluor Peter J,Dir,A - Grant,0.0,3767,21561,+21%,0.0,-2.0,-1.0,-2.0,7.0,APC
464,,2012-05-16 16:19:22,2012-05-15,APC,Eberhart Paulett,Dir,A - Grant,0.0,3767,22890,+20%,0.0,-2.0,-1.0,-2.0,7.0,APC
465,,2012-05-16 16:17:48,2012-05-15,APC,Corbett Luke R,Dir,A - Grant,0.0,3767,18890,+25%,0.0,-2.0,-1.0,-2.0,7.0,APC
466,,2012-05-16 16:16:27,2012-05-15,APC,Chilton Kevin P.,Dir,A - Grant,0.0,3767,7213,+109%,0.0,-2.0,-1.0,-2.0,7.0,APC
467,,2012-03-19 16:11:59,2012-03-19,APC,Goodyear Charles W.,Dir,P - Purchase,84.19,10000,10729,>999%,841877.0,-3.0,-6.0,-12.0,-10.0,APC
468,D,2012-03-16 20:37:10,2012-03-16,APC,Daniels Robert P,"SVP, Worldwide Exploration",M - OptEx,43.56,8900,48955,+22%,387640.0,-1.0,-8.0,-13.0,-12.0,APC
469,D,2012-03-16 20:37:10,2012-03-16,APC,Daniels Robert P,"SVP, Worldwide Exploration",S - Sale+OE,84.66,-8900,48955,-15%,-753463.0,-1.0,-8.0,-13.0,-12.0,APC
470,D,2012-03-16 20:19:53,2012-03-16,APC,Hackett James T,"COB, CEO",G - Gift,0.0,-69956,287591,-20%,-0.0,-1.0,-8.0,-13.0,-12.0,APC
471,D,2012-03-16 20:19:53,2012-03-16,APC,Hackett James T,"COB, CEO",M - OptEx,35.18,234937,287591,+446%,8265084.0,-1.0,-8.0,-13.0,-12.0,APC
472,D,2012-03-16 20:19:53,2012-03-16,APC,Hackett James T,"COB, CEO",S - Sale+OE,84.53,-234937,287591,-45%,-19859906.0,-1.0,-8.0,-13.0,-12.0,APC
473,,2012-03-02 16:27:23,2012-03-01,APC,Goodyear Charles W.,Dir,A - Grant,0.0,729,729,New,0.0,1.0,1.0,-5.0,-15.0,APC
474,D,2012-03-02 16:23:09,2012-03-01,APC,Gwin Robert G,"SVP, Finance, CFO",F - Tax,85.81,-3632,30777,-11%,-311662.0,1.0,1.0,-5.0,-15.0,APC
475,D,2012-03-02 16:23:09,2012-03-01,APC,Gwin Robert G,"SVP, Finance, CFO",M - OptEx,0.0,9967,30777,+48%,0.0,1.0,1.0,-5.0,-15.0,APC
476,,2012-01-03 16:32:16,2011-12-30,APC,Butler John R Jr,Dir,A - Grant,76.33,194,81301,0%,14808.0,1.0,3.0,2.0,-17.0,APC
477,,2011-12-30 16:00:54,2011-12-28,APC,Allison Robert J Jr,Dir,G - Gift,0.0,-16227,273244,-6%,-0.0,3.0,5.0,6.0,-13.0,APC
