,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
480,D,2012-09-28 13:00:31,2012-09-27,SWN,Kerley Gregory D,"EVP, CFO",G - Gift,0.0,600000,1205736,-33%,0.0,0.0,2.0,-2.0,2.0,SWN
481,D,2012-09-28 13:00:31,2012-09-26,SWN,Kerley Gregory D,"EVP, CFO",M - OptEx,2.64,216718,1205736,+22%,572677.0,0.0,2.0,-2.0,2.0,SWN
482,D,2012-09-28 13:00:31,2012-09-26,SWN,Kerley Gregory D,"EVP, CFO",S - Sale+OE,33.3,-247218,1205736,-17%,-8232337.0,0.0,2.0,-2.0,2.0,SWN
483,,2012-09-28 11:35:37,2012-09-26,SWN,Kuuskraa Vello A,Dir,S - Sale,33.15,-10000,109410,-8%,-331530.0,0.0,2.0,-2.0,2.0,SWN
484,D,2012-09-26 13:37:09,2012-09-25,SWN,Ponder Randall D,Sr. Vice Pres of Subsidiary,M - OptEx,17.75,5420,30637,+21%,96178.0,0.0,7.0,1.0,11.0,SWN
485,D,2012-09-26 13:37:09,2012-09-25,SWN,Ponder Randall D,Sr. Vice Pres of Subsidiary,S - Sale+OE,33.3,-5420,30637,-15%,-180471.0,0.0,7.0,1.0,11.0,SWN
486,AD,2012-09-20 11:09:22,2012-06-01,SWN,Thaeler John D,Former Sr. Vice Pres of Sub,D - Sale to issuer,0.0,-11880,165539,-7%,-0.0,0.0,-2.0,6.0,11.0,SWN
487,AD,2012-09-20 11:09:22,2012-09-14,SWN,Thaeler John D,Former Sr. Vice Pres of Sub,M - OptEx,20.99,58074,165539,+54%,1218878.0,0.0,-2.0,6.0,11.0,SWN
488,AD,2012-09-20 11:09:22,2012-09-14,SWN,Thaeler John D,Former Sr. Vice Pres of Sub,S - Sale+OE,36.2,-100000,165539,-38%,-3620430.0,0.0,-2.0,6.0,11.0,SWN
489,D,2012-09-18 17:36:29,2012-06-01,SWN,Thaeler John D,Former Sr. Vice Pres of Sub,D - Sale to issuer,0.0,-11880,154748,-7%,-0.0,0.0,-2.0,6.0,11.0,SWN
490,D,2012-09-18 17:36:29,2012-09-14,SWN,Thaeler John D,Former Sr. Vice Pres of Sub,M - OptEx,20.99,58074,154748,+60%,1218878.0,0.0,-2.0,6.0,11.0,SWN
491,D,2012-09-18 17:36:29,2012-09-14,SWN,Thaeler John D,Former Sr. Vice Pres of Sub,S - Sale+OE,36.2,-100000,154748,-39%,-3620430.0,0.0,-2.0,6.0,11.0,SWN
492,D,2012-09-18 12:05:56,2012-09-14,SWN,Kuuskraa Vello A,Dir,M - OptEx,3.1,64000,119410,+116%,198400.0,-1.0,-3.0,5.0,10.0,SWN
493,D,2012-09-18 12:05:56,2012-09-14,SWN,Kuuskraa Vello A,Dir,S - Sale+OE,35.33,-6000,119410,-5%,-211981.0,-1.0,-3.0,5.0,10.0,SWN
494,D,2012-09-17 13:37:25,2012-09-13,SWN,Mourton Kenneth R,Dir,M - OptEx,17.97,5500,298150,+2%,98835.0,-3.0,-5.0,2.0,9.0,SWN
495,D,2012-09-17 13:37:25,2012-09-13,SWN,Mourton Kenneth R,Dir,S - Sale+OE,35.91,-5500,298150,-2%,-197529.0,-3.0,-5.0,2.0,9.0,SWN
496,D,2012-09-17 13:34:45,2012-09-13,SWN,Boling Mark K,"Pres, GC",M - OptEx,17.75,33860,404574,+9%,600846.0,-3.0,-5.0,2.0,9.0,SWN
497,D,2012-09-17 13:34:45,2012-09-13,SWN,Boling Mark K,"Pres, GC",S - Sale+OE,35.25,-33860,404574,-8%,-1193670.0,-3.0,-5.0,2.0,9.0,SWN
498,D,2012-09-17 13:27:13,2012-09-13,SWN,Stubblefield Joe Alan,Sr. Vice Pres of Subsidiary,M - OptEx,20.19,18169,70761,+35%,366871.0,-3.0,-5.0,2.0,9.0,SWN
499,D,2012-09-17 13:27:13,2012-09-13,SWN,Stubblefield Joe Alan,Sr. Vice Pres of Subsidiary,S - Sale+OE,35.21,-63439,70761,-47%,-2233687.0,-3.0,-5.0,2.0,9.0,SWN
500,D,2012-09-17 13:24:53,2012-09-13,SWN,Hammons Gene A,Retired Pres of Sub.,M - OptEx,20.34,9003,47321,+23%,183076.0,-3.0,-5.0,2.0,9.0,SWN
501,D,2012-09-17 13:24:53,2012-09-13,SWN,Hammons Gene A,Retired Pres of Sub.,S - Sale+OE,35.38,-9003,47321,-16%,-318551.0,-3.0,-5.0,2.0,9.0,SWN
502,D,2012-09-14 17:15:53,2012-09-12,SWN,Hency Dee W,Retired SVP,S - Sale+OE,34.86,-50000,187442,-21%,-1743015.0,-3.0,-5.0,1.0,8.0,SWN
503,D,2012-09-12 15:07:34,2012-09-11,SWN,Epley Lewis E Jr,Dir,M - OptEx,20.34,6000,98611,+6%,122010.0,4.0,0.0,3.0,13.0,SWN
504,D,2012-09-12 15:07:34,2012-09-11,SWN,Epley Lewis E Jr,Dir,S - Sale+OE,33.67,-6000,98611,-6%,-202025.0,4.0,0.0,3.0,13.0,SWN
505,DM,2012-09-10 15:18:33,2012-09-06,SWN,Korell Harold M,Dir,M - OptEx,1.43,200000,2451524,+9%,286500.0,0.0,9.0,9.0,16.0,SWN
506,DM,2012-09-10 15:18:33,2012-09-06,SWN,Korell Harold M,Dir,S - Sale+OE,32.57,-215200,2451524,-8%,-7008739.0,0.0,9.0,9.0,16.0,SWN
507,D,2012-09-10 14:27:06,2012-09-06,SWN,Scharlau Charles E,Dir,M - OptEx,17.97,5500,1132142,0%,98835.0,0.0,9.0,9.0,16.0,SWN
508,D,2012-09-10 14:27:06,2012-09-06,SWN,Scharlau Charles E,Dir,S - Sale+OE,32.73,-5500,1132142,0%,-180015.0,0.0,9.0,9.0,16.0,SWN
509,D,2012-08-23 10:22:41,2012-08-21,SWN,Korell Harold M,Dir,S - Sale+OE,32.48,-3100,2466724,0%,-100702.0,-6.0,-6.0,3.0,2.0,SWN
510,D,2012-08-23 10:07:12,2012-08-21,SWN,Kuuskraa Vello A,Dir,M - OptEx,17.97,500,61410,+1%,8985.0,-6.0,-6.0,3.0,2.0,SWN
511,D,2012-08-23 10:07:12,2012-08-21,SWN,Kuuskraa Vello A,Dir,S - Sale+OE,32.63,-4000,61410,-6%,-130517.0,-6.0,-6.0,3.0,2.0,SWN
512,D,2012-08-09 17:06:53,2012-08-07,SWN,Kerley Gregory D,"EVP, CFO",M - OptEx,4.95,193861,1236236,+19%,959324.0,-2.0,-3.0,-1.0,2.0,SWN
513,D,2012-08-09 17:06:53,2012-08-07,SWN,Kerley Gregory D,"EVP, CFO",S - Sale+OE,31.25,-193861,1236236,-14%,-6058156.0,-2.0,-3.0,-1.0,2.0,SWN
514,DM,2012-08-09 16:20:21,2012-08-07,SWN,Korell Harold M,Dir,M - OptEx,1.43,390192,2469824,+19%,558950.0,-2.0,-3.0,-1.0,2.0,SWN
515,DM,2012-08-09 16:20:21,2012-08-07,SWN,Korell Harold M,Dir,S - Sale+OE,31.95,-390192,2469824,-14%,-12467595.0,-2.0,-3.0,-1.0,2.0,SWN
516,D,2012-06-26 10:13:26,2012-06-25,SWN,Pew Elliott,Dir,A - Grant,0.0,1500,1500,New,0.0,1.0,9.0,9.0,14.0,SWN
517,D,2012-05-11 11:23:15,2012-05-09,SWN,Kuuskraa Vello A,Dir,M - OptEx,17.97,5000,64910,+8%,89850.0,-1.0,-6.0,-14.0,11.0,SWN
518,,2012-05-03 15:22:34,2012-05-01,SWN,Hency Dee W,SVP,D - Sale to issuer,0.0,-1638,237433,-1%,-0.0,-1.0,-1.0,-12.0,14.0,SWN
519,D,2012-03-12 13:22:47,2012-03-09,SWN,Korell Harold M,Dir,M - OptEx,17.75,116285,2469824,+5%,2063477.0,-2.0,3.0,-13.0,-3.0,SWN
520,DM,2012-03-12 13:22:47,2012-03-08,SWN,Korell Harold M,Dir,S - Sale+OE,33.54,-131235,2469824,-5%,-4401530.0,-2.0,3.0,-13.0,-3.0,SWN
521,D,2012-03-12 12:55:19,2012-03-08,SWN,Howard Robert L,Dir,M - OptEx,3.1,64000,156070,+70%,198400.0,-2.0,3.0,-13.0,-3.0,SWN
522,D,2012-03-12 12:55:19,2012-03-08,SWN,Howard Robert L,Dir,S - Sale+OE,33.59,-64000,156070,-29%,-2149965.0,-2.0,3.0,-13.0,-3.0,SWN
523,D,2012-03-09 14:18:50,2012-03-08,SWN,Sherrick Jeffrey B,SVP,S - Sale+OE,33.11,-7111,16050,-31%,-235419.0,-1.0,-1.0,-14.0,-4.0,SWN
524,D,2011-12-13 10:11:53,2011-12-09,SWN,Kerley Gregory D,"EVP, CFO",M - OptEx,6.23,102656,1271529,+9%,639034.0,-3.0,-8.0,-16.0,-27.0,SWN
525,D,2011-12-12 17:19:07,2011-12-08,SWN,Howard Robert L,Dir,A - Grant,0.0,2210,156070,+1%,0.0,-3.0,-6.0,-15.0,-24.0,SWN
526,D,2011-12-12 17:01:11,2011-12-08,SWN,Scharlau Charles E,Dir,A - Grant,0.0,2210,1132142,0%,0.0,-3.0,-6.0,-15.0,-24.0,SWN
527,D,2011-12-12 16:13:31,2011-12-08,SWN,Korell Harold M,Dir,A - Grant,0.0,2210,2484774,0%,0.0,-3.0,-6.0,-15.0,-24.0,SWN
528,D,2011-12-12 16:11:02,2011-12-08,SWN,Stevens Alan H,Dir,A - Grant,0.0,2210,5760,+62%,0.0,-3.0,-6.0,-15.0,-24.0,SWN
529,D,2011-12-12 16:09:05,2011-12-08,SWN,Mourton Kenneth R,Dir,A - Grant,0.0,2210,298150,+1%,0.0,-3.0,-6.0,-15.0,-24.0,SWN
530,D,2011-12-12 16:07:14,2011-12-08,SWN,Kuuskraa Vello A,Dir,A - Grant,0.0,2210,59910,+4%,0.0,-3.0,-6.0,-15.0,-24.0,SWN
531,D,2011-12-12 16:02:25,2011-12-08,SWN,Kehr Catherine A,Dir,A - Grant,0.0,2210,7110,+45%,0.0,-3.0,-6.0,-15.0,-24.0,SWN
532,D,2011-12-12 15:54:31,2011-12-08,SWN,Epley Lewis E Jr,Dir,A - Grant,0.0,2210,98611,+2%,0.0,-3.0,-9.0,-19.0,-28.0,SWN
533,D,2011-12-12 15:47:38,2011-12-08,SWN,Vick James W,SVP,A - Grant,0.0,1690,2190,+338%,0.0,-3.0,-9.0,-19.0,-28.0,SWN
534,D,2011-12-12 15:41:22,2011-12-08,SWN,Owen Robert Craig,"Controller, CAO",A - Grant,0.0,1690,8000,+27%,0.0,-3.0,-9.0,-19.0,-28.0,SWN
535,D,2011-12-12 15:36:48,2011-12-08,SWN,Dewbre Jimmy R,Sr. Vice Pres of Subsidiary,A - Grant,0.0,1690,91734,+2%,0.0,-3.0,-9.0,-19.0,-28.0,SWN
536,D,2011-12-12 15:34:06,2011-12-08,SWN,McCauley Jennifer N.,SVP,A - Grant,0.0,1830,8240,+29%,0.0,-3.0,-9.0,-19.0,-28.0,SWN
537,D,2011-12-12 15:30:15,2011-12-08,SWN,Bolander James L Jr,VP,A - Grant,0.0,2110,24715,+9%,0.0,-3.0,-9.0,-19.0,-28.0,SWN
538,D,2011-12-12 15:17:58,2011-12-08,SWN,Stubblefield Joe Alan,Sr. Vice Pres of Subsidiary,A - Grant,0.0,3780,116031,+3%,0.0,-3.0,-9.0,-19.0,-28.0,SWN
539,D,2011-12-12 15:17:58,2011-12-09,SWN,Stubblefield Joe Alan,Sr. Vice Pres of Subsidiary,F - Tax,35.89,-223,116031,0%,-8003.0,-3.0,-9.0,-19.0,-28.0,SWN
540,D,2011-12-12 15:15:47,2011-12-08,SWN,Sherrick Jeffrey B,SVP,A - Grant,0.0,4540,23161,+24%,0.0,-3.0,-9.0,-19.0,-28.0,SWN
541,DM,2011-12-12 15:15:47,2011-12-09,SWN,Sherrick Jeffrey B,SVP,F - Tax,36.31,-649,23161,-3%,-23567.0,-3.0,-9.0,-19.0,-28.0,SWN
542,D,2011-12-12 15:13:48,2011-12-08,SWN,Thaeler John D,Sr. Vice Pres of Subsidiary,A - Grant,0.0,4620,219176,+2%,0.0,-3.0,-9.0,-19.0,-28.0,SWN
543,D,2011-12-12 15:11:09,2011-12-08,SWN,Hammons Gene A,Pres of Subsidiary,A - Grant,0.0,2680,47321,+6%,0.0,-3.0,-9.0,-19.0,-28.0,SWN
544,D,2011-12-12 15:08:22,2011-12-08,SWN,Boling Mark K,"EVP, GC",A - Grant,0.0,9870,404574,+3%,0.0,-3.0,-9.0,-19.0,-28.0,SWN
545,D,2011-12-12 15:05:58,2011-12-08,SWN,Kerley Gregory D,"EVP, CFO",A - Grant,0.0,14530,1168873,+1%,0.0,-3.0,-9.0,-19.0,-28.0,SWN
546,D,2011-12-12 15:03:35,2011-12-08,SWN,Way William J,"EVP, COO",A - Grant,0.0,21000,97074,+28%,0.0,-3.0,-9.0,-19.0,-28.0,SWN
547,D,2011-12-12 15:00:48,2011-12-08,SWN,Mueller Steven L,"Pres, CEO",A - Grant,0.0,39170,149173,+36%,0.0,-3.0,-9.0,-19.0,-28.0,SWN
548,DM,2011-12-12 15:00:48,2011-12-09,SWN,Mueller Steven L,"Pres, CEO",F - Tax,36.29,-6304,149173,-4%,-228764.0,-3.0,-9.0,-19.0,-28.0,SWN
549,D,2011-12-08 14:29:53,2011-12-06,SWN,Stubblefield Joe Alan,Sr. Vice Pres of Subsidiary,M - OptEx,27.18,3679,112474,+3%,99995.0,-3.0,-9.0,-10.0,-27.0,SWN
550,D,2011-11-14 12:03:10,2011-11-11,SWN,Epley Lewis E Jr,Dir,M - OptEx,1.47,64000,96401,+198%,94080.0,-2.0,-9.0,-18.0,-32.0,SWN
551,D,2011-11-14 12:03:10,2011-11-11,SWN,Epley Lewis E Jr,Dir,S - Sale+OE,42.36,-64000,96401,-40%,-2710835.0,-2.0,-9.0,-18.0,-32.0,SWN
552,D,2011-11-08 17:32:44,2011-11-07,SWN,Mourton Kenneth R,Dir,M - OptEx,6.23,13760,295940,+5%,85656.0,-4.0,-1.0,-12.0,-27.0,SWN
553,D,2011-11-08 17:32:44,2011-11-07,SWN,Mourton Kenneth R,Dir,S - Sale+OE,42.17,-13760,295940,-4%,-580320.0,-4.0,-1.0,-12.0,-27.0,SWN
554,D,2011-11-07 16:46:44,2011-11-03,SWN,Korell Harold M,Dir,S - Sale+OE,42.39,-23600,2458964,-1%,-1000439.0,0.0,1.0,-10.0,-29.0,SWN
555,D,2011-11-02 14:03:58,2011-11-01,SWN,Vick James W,SVP,A - Grant,0.0,500,500,New,0.0,2.0,3.0,-7.0,-24.0,SWN
556,D,2011-11-02 13:58:29,2011-11-01,SWN,Korell Harold M,Dir,M - OptEx,6.23,100000,2506164,+4%,622500.0,2.0,3.0,-7.0,-24.0,SWN
557,D,2011-11-02 13:58:29,2011-11-01,SWN,Korell Harold M,Dir,S - Sale+OE,40.42,-100000,2506164,-4%,-4041580.0,2.0,3.0,-7.0,-24.0,SWN
558,D,2011-10-04 12:20:16,2011-10-03,SWN,Way William J,"EVP, COO",A - Grant,0.0,76074,76074,New,0.0,4.0,10.0,26.0,-6.0,SWN
559,D,2011-09-27 13:22:05,2011-09-26,SWN,Korell Harold M,Dir,M - OptEx,6.23,127776,2506164,+5%,795406.0,1.0,-10.0,12.0,-12.0,SWN
560,D,2011-09-27 12:34:58,2011-09-26,SWN,Boling Mark K,"EVP, GC",M - OptEx,6.23,16064,394704,+4%,99998.0,1.0,-10.0,12.0,-12.0,SWN
561,D,2011-08-12 11:08:37,2011-08-10,SWN,Hammons Gene A,Pres of Subsidiary,M - OptEx,27.18,3679,44641,+9%,99995.0,0.0,-4.0,-6.0,-12.0,SWN
562,D,2011-07-18 14:27:59,2011-07-15,SWN,Thaeler John D,Sr. Vice Pres of Subsidiary,M - OptEx,27.18,3679,214505,+2%,99995.0,-1.0,3.0,-16.0,-38.0,SWN
563,D,2011-07-18 13:53:26,2011-07-15,SWN,Kehr Catherine A,Dir,A - Grant,0.0,900,4900,+23%,0.0,-1.0,3.0,-16.0,-38.0,SWN
564,AD,2011-07-14 11:14:15,2011-05-31,SWN,Korell Harold M,Dir,M - OptEx,4.09,87013,2378388,+4%,355851.0,0.0,8.0,-13.0,-32.0,SWN
565,AD,2011-07-14 11:14:15,2011-05-31,SWN,Korell Harold M,Dir,S - Sale+OE,43.1,-87013,2378388,-4%,-3750591.0,0.0,8.0,-13.0,-32.0,SWN
566,,2011-06-29 12:57:57,2011-06-28,SWN,Mourton Kenneth R,Dir,S - Sale,41.5,-7000,295940,-2%,-290520.0,2.0,5.0,14.0,-22.0,SWN
567,D,2011-06-01 14:40:58,2011-05-31,SWN,Korell Harold M,Dir,M - OptEx,4.09,87013,2378388,+4%,355851.0,-4.0,-1.0,-3.0,-17.0,SWN
568,D,2011-06-01 14:40:58,2011-05-31,SWN,Korell Harold M,Dir,S - Sale+OE,43.1,-87013,2378388,-4%,-3750591.0,-4.0,-1.0,-3.0,-17.0,SWN
569,M,2011-05-25 15:46:15,2011-05-23,SWN,Dewbre Jimmy R,Sr. Vice Pres of Subsidiary,S - Sale,42.8,-35000,90017,-28%,-1498076.0,1.0,-2.0,-3.0,-11.0,SWN
570,,2011-05-10 15:55:47,2011-05-06,SWN,Thaeler John D,Sr. Vice Pres of Subsidiary,S - Sale,42.44,-10000,210763,-5%,-424425.0,1.0,-3.0,2.0,0.0,SWN
571,D,2011-04-01 15:15:10,2011-03-30,SWN,Sherrick Jeffrey B,Sr. Vice Pres of Subsidiary,M - OptEx,30.82,21564,19270,-940%,664511.0,0.0,-4.0,2.0,-20.0,SWN
572,D,2011-04-01 15:15:10,2011-03-30,SWN,Sherrick Jeffrey B,Sr. Vice Pres of Subsidiary,S - Sale+OE,43.65,-37029,19270,-66%,-1616364.0,0.0,-4.0,2.0,-20.0,SWN
573,M,2011-04-01 12:17:02,2011-03-30,SWN,Mourton Kenneth R,Dir,S - Sale,43.22,-72000,302940,-19%,-3112181.0,0.0,-4.0,2.0,-20.0,SWN
574,D,2011-03-25 09:59:28,2011-03-24,SWN,Howard Robert L,Dir,M - OptEx,9.58,19260,153860,+14%,184491.0,1.0,0.0,-6.0,-19.0,SWN
575,D,2011-03-25 09:59:28,2011-03-24,SWN,Howard Robert L,Dir,S - Sale+OE,43.22,-19260,153860,-11%,-832498.0,1.0,0.0,-6.0,-19.0,SWN
576,D,2011-03-22 16:29:57,2011-03-18,SWN,Korell Harold M,Dir,M - OptEx,1.21,150000,2378388,+7%,180750.0,1.0,1.0,-5.0,-6.0,SWN
577,D,2011-03-22 16:29:57,2011-03-18,SWN,Korell Harold M,Dir,S - Sale+OE,40.96,-150000,2378388,-6%,-6143355.0,1.0,1.0,-5.0,-6.0,SWN
578,D,2011-03-22 16:11:08,2011-03-18,SWN,Hammons Gene A,Pres of Subsidiary,M - OptEx,20.34,10000,40962,+32%,203350.0,1.0,1.0,-5.0,-6.0,SWN
579,D,2011-03-22 16:11:08,2011-03-18,SWN,Hammons Gene A,Pres of Subsidiary,S - Sale+OE,41.1,-10000,40962,-20%,-410953.0,1.0,1.0,-5.0,-6.0,SWN
580,D,2011-03-17 10:07:31,2011-03-15,SWN,Kuuskraa Vello A,Dir,M - OptEx,6.23,13760,57700,+31%,85656.0,2.0,6.0,-3.0,-4.0,SWN
581,D,2011-03-17 10:07:31,2011-03-15,SWN,Kuuskraa Vello A,Dir,S - Sale+OE,39.03,-7000,57700,-11%,-273181.0,2.0,6.0,-3.0,-4.0,SWN
582,D,2011-03-10 13:05:45,2011-03-08,SWN,Bolander James L Jr,VP,M - OptEx,24.92,19731,22479,+718%,491788.0,-3.0,7.0,10.0,1.0,SWN
583,D,2011-03-10 13:05:45,2011-03-08,SWN,Bolander James L Jr,VP,S - Sale+OE,37.55,-19731,22479,-47%,-740867.0,-3.0,7.0,10.0,1.0,SWN
584,D,2011-03-02 11:54:13,2011-03-01,SWN,Epley Lewis E Jr,Dir,M - OptEx,9.58,19260,96401,+25%,184491.0,0.0,-1.0,14.0,0.0,SWN
585,D,2011-03-02 11:54:13,2011-03-01,SWN,Epley Lewis E Jr,Dir,S - Sale+OE,38.24,-19260,96401,-17%,-736502.0,0.0,-1.0,14.0,0.0,SWN
586,D,2011-01-03 12:09:02,2010-12-30,SWN,Kerley Gregory D,"EVP, CFO",M - OptEx,27.18,3679,1195479,0%,99995.0,2.0,2.0,5.0,17.0,SWN
587,D,2010-12-27 17:19:52,2010-12-23,SWN,Mourton Kenneth R,Dir,M - OptEx,3.1,64000,374940,+21%,198400.0,1.0,3.0,6.0,13.0,SWN
588,D,2010-12-27 17:19:52,2010-12-23,SWN,Mourton Kenneth R,Dir,S - Sale+OE,36.16,-32000,374940,-8%,-1156986.0,1.0,3.0,6.0,13.0,SWN
589,D,2010-12-27 17:01:33,2010-12-23,SWN,Hency Dee W,SVP,M - OptEx,6.75,37907,238952,+19%,255956.0,1.0,3.0,6.0,13.0,SWN
590,D,2010-12-27 17:01:33,2010-12-23,SWN,Hency Dee W,SVP,S - Sale+OE,36.16,-37907,238952,-14%,-1370721.0,1.0,3.0,6.0,13.0,SWN
591,D,2010-12-13 17:18:19,2010-12-09,SWN,Korell Harold M,Dir,A - Grant,0.0,2350,2378388,0%,0.0,-3.0,-1.0,6.0,14.0,SWN
592,D,2010-12-13 16:55:41,2010-12-09,SWN,Hency Dee W,SVP,A - Grant,0.0,740,238952,0%,0.0,-3.0,-1.0,6.0,14.0,SWN
593,D,2010-12-13 16:54:25,2010-12-09,SWN,Owen Robert Craig,"Controller, CAO",A - Grant,0.0,850,6310,+16%,0.0,-3.0,-1.0,6.0,14.0,SWN
594,D,2010-12-13 16:52:30,2010-12-09,SWN,McCauley Jennifer N.,SVP,A - Grant,0.0,1460,6410,+29%,0.0,-3.0,-1.0,6.0,14.0,SWN
595,D,2010-12-13 16:51:01,2010-12-09,SWN,Bolander James L Jr,VP,A - Grant,0.0,1860,22452,+9%,0.0,-3.0,-1.0,6.0,14.0,SWN
596,D,2010-12-13 16:48:38,2010-12-09,SWN,Stevens Alan H,Dir,A - Grant,0.0,2350,3550,+196%,0.0,-3.0,-1.0,6.0,14.0,SWN
597,D,2010-12-13 16:47:24,2010-12-09,SWN,Kuuskraa Vello A,Dir,A - Grant,0.0,2350,50940,+5%,0.0,-3.0,-1.0,6.0,14.0,SWN
598,D,2010-12-13 16:46:24,2010-12-09,SWN,Epley Lewis E Jr,Dir,A - Grant,0.0,2350,96401,+2%,0.0,-3.0,-1.0,6.0,14.0,SWN
599,D,2010-12-13 16:45:01,2010-12-09,SWN,Mourton Kenneth R,Dir,A - Grant,0.0,2350,342940,+1%,0.0,-3.0,-1.0,6.0,14.0,SWN
600,D,2010-12-13 16:43:28,2010-12-09,SWN,Howard Robert L,Dir,A - Grant,0.0,2350,83860,+3%,0.0,-3.0,-1.0,6.0,14.0,SWN
601,D,2010-12-13 16:40:19,2010-12-09,SWN,Hammons Gene A,Pres of Subsidiary,A - Grant,0.0,3050,40962,+8%,0.0,-3.0,-1.0,6.0,14.0,SWN
602,D,2010-12-13 16:38:11,2010-12-09,SWN,Boling Mark K,"EVP, GC",A - Grant,0.0,9860,378640,+3%,0.0,-3.0,-1.0,6.0,14.0,SWN
603,D,2010-12-13 16:36:41,2010-12-09,SWN,Scharlau Charles E,Dir,A - Grant,0.0,2350,1129932,0%,0.0,-3.0,-1.0,6.0,14.0,SWN
604,D,2010-12-13 16:36:41,2010-12-06,SWN,Scharlau Charles E,Dir,G - Gift,0.0,-42000,1129932,-4%,-0.0,-3.0,-1.0,6.0,14.0,SWN
605,D,2010-12-13 16:32:13,2010-12-09,SWN,Kerley Gregory D,"EVP, CFO",A - Grant,0.0,14340,1191829,+1%,0.0,-3.0,-1.0,6.0,14.0,SWN
606,D,2010-12-13 16:29:39,2010-12-09,SWN,Stubblefield Joe Alan,Sr. Vice Pres of Subsidiary,A - Grant,0.0,3360,108795,+3%,0.0,-3.0,-1.0,6.0,14.0,SWN
607,D,2010-12-13 16:27:56,2010-12-09,SWN,Dewbre Jimmy R,Sr. Vice Pres of Subsidiary,A - Grant,0.0,1420,124962,+1%,0.0,-3.0,-1.0,6.0,14.0,SWN
608,D,2010-12-13 16:26:52,2010-12-09,SWN,Thaeler John D,Sr. Vice Pres of Subsidiary,A - Grant,0.0,5200,220709,+2%,0.0,-3.0,-1.0,6.0,14.0,SWN
609,D,2010-12-13 16:25:26,2010-12-09,SWN,Sherrick Jeffrey B,Sr. Vice Pres of Subsidiary,A - Grant,0.0,5200,34735,+18%,0.0,-3.0,-1.0,6.0,14.0,SWN
610,D,2010-12-13 16:25:26,2010-12-10,SWN,Sherrick Jeffrey B,Sr. Vice Pres of Subsidiary,F - Tax,36.1,-305,34735,-1%,-11011.0,-3.0,-1.0,6.0,14.0,SWN
611,D,2010-12-13 16:24:26,2010-12-09,SWN,Mueller Steven L,"Pres, CEO",A - Grant,0.0,38530,116307,+50%,0.0,-3.0,-1.0,6.0,14.0,SWN
612,D,2010-12-13 16:24:26,2010-12-10,SWN,Mueller Steven L,"Pres, CEO",F - Tax,36.1,-2793,116307,-2%,-100827.0,-3.0,-1.0,6.0,14.0,SWN
613,,2010-12-02 11:36:08,2010-12-01,SWN,Bolander James L Jr,VP,S - Sale,37.15,-500,20592,-2%,-18576.0,2.0,-2.0,1.0,14.0,SWN
614,,2010-11-19 15:56:59,2010-11-17,SWN,Bolander James L Jr,VP,S - Sale,37.51,-1000,21091,-5%,-37513.0,1.0,-5.0,-7.0,12.0,SWN
615,M,2010-11-10 09:52:45,2010-11-08,SWN,Stubblefield Joe Alan,Sr. Vice Pres of Subsidiary,S - Sale,38.33,-24000,105435,-19%,-919840.0,1.0,-2.0,-5.0,10.0,SWN
616,D,2010-11-10 09:12:39,2010-11-08,SWN,Epley Lewis E Jr,Dir,M - OptEx,1.37,64000,94051,+213%,87360.0,1.0,-2.0,-5.0,10.0,SWN
617,D,2010-11-10 09:12:39,2010-11-08,SWN,Epley Lewis E Jr,Dir,S - Sale+OE,36.91,-64000,94051,-40%,-2362240.0,1.0,-2.0,-5.0,10.0,SWN
618,D,2010-11-10 09:06:34,2010-11-08,SWN,Scharlau Charles E,Dir,M - OptEx,1.22,64000,1169582,+6%,78080.0,1.0,-2.0,-5.0,10.0,SWN
619,D,2010-11-10 09:06:34,2010-11-08,SWN,Scharlau Charles E,Dir,S - Sale+OE,37.0,-64000,1169582,-5%,-2368000.0,1.0,-2.0,-5.0,10.0,SWN
620,D,2010-11-04 17:25:10,2010-11-02,SWN,Korell Harold M,Dir,M - OptEx,0.93,100001,2376038,+4%,93001.0,-1.0,5.0,4.0,15.0,SWN
621,D,2010-11-04 17:25:10,2010-11-02,SWN,Korell Harold M,Dir,S - Sale+OE,34.66,-100001,2376038,-4%,-3466035.0,-1.0,5.0,4.0,15.0,SWN
622,,2010-09-24 13:28:42,2010-09-23,SWN,Stevens Alan H,Dir,P - Purchase,32.41,500,1200,+71%,16204.0,2.0,4.0,5.0,33.0,SWN
623,D,2010-09-21 17:25:35,2010-09-20,SWN,Kerley Gregory D,"EVP, CFO",M - OptEx,0.93,155984,1177424,+15%,145065.0,0.0,1.0,6.0,30.0,SWN
624,D,2010-09-21 14:55:16,2010-09-20,SWN,Hammons Gene A,Pres of Subsidiary,M - OptEx,20.34,4917,37912,+15%,99987.0,0.0,2.0,7.0,30.0,SWN
625,D,2010-09-20 15:20:51,2010-09-16,SWN,Korell Harold M,Dir,M - OptEx,0.93,252438,2376038,+12%,234767.0,2.0,5.0,11.0,31.0,SWN
626,D,2010-09-20 15:20:51,2010-09-16,SWN,Korell Harold M,Dir,S - Sale+OE,32.04,-16000,2376038,-1%,-512661.0,2.0,5.0,11.0,31.0,SWN
