,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
317,,2012-03-15 18:13:39,2012-03-14,BEN,Stein Laura,Dir,A - Grant,123.27,812,3047,+36%,100095.0,0.0,-1.0,-2.0,-1.0,BEN
318,D,2012-03-15 14:35:10,2012-03-14,BEN,Yang Geoffrey Y,Dir,A - Grant,123.27,812,1669,+95%,100095.0,2.0,1.0,-1.0,1.0,BEN
319,,2012-03-15 13:32:02,2012-03-14,BEN,Hardiman Joseph R,Dir,A - Grant,123.27,812,7404,+12%,100095.0,2.0,1.0,-1.0,1.0,BEN
320,D,2012-02-06 17:27:53,2012-02-03,BEN,Lewis Kenneth A,"EVP, CFO",M - OptEx,38.33,7590,38099,+25%,290915.0,0.0,0.0,-1.0,-2.0,BEN
321,D,2012-02-06 17:27:53,2012-02-03,BEN,Lewis Kenneth A,"EVP, CFO",S - Sale+OE,115.22,-5444,38099,-13%,-627258.0,0.0,0.0,-1.0,-2.0,BEN
322,DM,2012-01-05 14:03:31,2011-12-09,BEN,Tatlock Anne M,Dir,G - Gift,0.0,-450,170075,0%,-0.0,1.0,-1.0,19.0,16.0,BEN
323,,2011-12-27 13:55:52,2011-11-30,BEN,Johnson Rupert H Jr,"Vice COB, 10%",G - Gift,0.0,-64000,35893329,0%,-0.0,0.0,3.0,11.0,8.0,BEN
324,,2011-12-27 13:55:52,2011-12-22,BEN,Johnson Rupert H Jr,"Vice COB, 10%",S - Sale,95.4,-200000,35893329,-1%,-19080000.0,0.0,3.0,11.0,8.0,BEN
325,M,2011-12-20 13:02:09,2011-11-04,BEN,Yun William Young,EVP-Alternative Strategies,S - Sale,96.18,-13500,58323,-19%,-1298458.0,3.0,3.0,10.0,17.0,BEN
326,,2011-12-05 15:26:23,2011-12-01,BEN,Lusk John M,EVP-Investment Management,F - Tax,99.19,-256,37341,-1%,-25393.0,2.0,2.0,2.0,9.0,BEN
327,,2011-12-05 15:25:09,2011-12-01,BEN,Lewis Kenneth A,"EVP, CFO",F - Tax,99.19,-292,35939,-1%,-28963.0,2.0,2.0,2.0,9.0,BEN
328,,2011-12-05 11:57:58,2011-12-01,BEN,Yun William Young,EVP-Alternative Strategies,F - Tax,99.19,-316,71824,0%,-31344.0,2.0,2.0,2.0,9.0,BEN
329,,2011-12-02 18:40:19,2011-12-01,BEN,Advani Vijay Chandur,EVP - Global Advisory Services,F - Tax,99.19,-1131,94824,-1%,-112184.0,2.0,-2.0,3.0,7.0,BEN
330,,2011-12-02 17:36:54,2011-12-01,BEN,Tyle Craig Steven,"EVP, GC",F - Tax,99.19,-308,29937,-1%,-30551.0,2.0,-2.0,3.0,7.0,BEN
331,D,2011-11-18 15:38:49,2011-11-17,BEN,Johnson Jennifer M,"EVP, COO",M - OptEx,36.3,15446,1448211,+1%,560690.0,0.0,-8.0,-4.0,13.0,BEN
332,D,2011-11-18 15:38:49,2011-11-17,BEN,Johnson Jennifer M,"EVP, COO",S - Sale+OE,100.05,-10204,1448211,-1%,-1020942.0,0.0,-8.0,-4.0,13.0,BEN
333,D,2011-11-16 14:39:56,2011-11-15,BEN,Johnson Gregory E,"CEO, Pres",M - OptEx,36.3,52972,1585650,+3%,1922884.0,-2.0,-9.0,-9.0,6.0,BEN
334,D,2011-11-16 14:39:56,2011-11-15,BEN,Johnson Gregory E,"CEO, Pres",S - Sale+OE,105.13,-52972,1585650,-3%,-5568909.0,-2.0,-9.0,-9.0,6.0,BEN
335,,2011-11-07 14:53:46,2011-11-03,BEN,Johnson Jennifer M,"EVP, COO",A - Grant,97.57,13837,1442969,+1%,1350011.0,0.0,1.0,-6.0,11.0,BEN
336,,2011-11-07 14:53:46,2011-10-21,BEN,Johnson Jennifer M,"EVP, COO",G - Gift,0.0,-230,1442969,0%,-0.0,0.0,1.0,-6.0,11.0,BEN
337,,2011-11-07 14:51:43,2011-11-03,BEN,Lewis Kenneth A,"EVP, CFO",A - Grant,100.45,10453,36231,+41%,1050032.0,0.0,1.0,-6.0,11.0,BEN
338,,2011-11-07 14:33:28,2011-11-03,BEN,Yun William Young,EVP-Alternative Strategies,A - Grant,98.61,8113,72140,+13%,800050.0,0.0,1.0,-6.0,11.0,BEN
339,,2011-11-07 14:31:25,2011-11-03,BEN,Johnson Gregory E,"CEO, Pres",A - Grant,101.48,72432,1585650,+5%,7350011.0,0.0,1.0,-6.0,11.0,BEN
340,,2011-11-07 14:31:25,2011-10-12,BEN,Johnson Gregory E,"CEO, Pres",G - Gift,0.0,-175,1585650,0%,-0.0,0.0,1.0,-6.0,11.0,BEN
341,,2011-11-07 14:29:21,2011-11-03,BEN,Lusk John M,EVP-Investment Management,A - Grant,99.97,8503,37597,+29%,850046.0,0.0,1.0,-6.0,11.0,BEN
342,,2011-11-07 14:19:13,2011-11-03,BEN,Advani Vijay Chandur,EVP - Global Advisory Services,A - Grant,97.95,29096,95955,+44%,2850011.0,0.0,1.0,-6.0,11.0,BEN
343,,2011-11-04 18:26:34,2011-11-03,BEN,Tyle Craig Steven,"EVP, GC",A - Grant,95.23,6039,30245,+25%,575066.0,0.0,-2.0,-6.0,12.0,BEN
344,,2011-11-01 13:18:33,2011-10-31,BEN,Yun William Young,EVP-Alternative Strategies,S - Sale,107.21,-1000,64027,-2%,-107208.0,-6.0,1.0,-5.0,17.0,BEN
345,M,2011-09-29 19:26:07,2011-05-23,BEN,Tatlock Anne M,Dir,G - Gift,0.0,-1625,170525,-1%,-0.0,-5.0,-3.0,8.0,27.0,BEN
346,,2011-09-02 14:00:48,2011-08-31,BEN,Lewis Kenneth A,"EVP, CFO",F - Tax,119.92,-1969,25776,-7%,-236122.0,-4.0,-5.0,-23.0,2.0,BEN
347,,2011-09-01 18:41:40,2011-08-31,BEN,Advani Vijay Chandur,EVP - Global Advisory Services,F - Tax,119.92,-5108,66843,-7%,-612551.0,-4.0,-3.0,-19.0,3.0,BEN
348,,2011-09-01 18:41:40,2011-01-14,BEN,Advani Vijay Chandur,EVP - Global Advisory Services,G - Gift,0.0,-1076,66843,+2%,-0.0,-4.0,-3.0,-19.0,3.0,BEN
349,,2011-09-01 18:41:38,2011-08-31,BEN,Lusk John M,EVP-Investment Management,F - Tax,119.92,-1500,29094,-5%,-179880.0,-4.0,-3.0,-19.0,3.0,BEN
350,,2011-09-01 16:59:19,2011-08-31,BEN,Yun William Young,EVP-Alternative Strategies,F - Tax,119.92,-1964,103373,-2%,-235523.0,-4.0,-3.0,-19.0,3.0,BEN
351,,2011-09-01 14:55:53,2011-08-31,BEN,Tyle Craig Steven,"EVP, GC",F - Tax,119.92,-1134,24206,-4%,-135989.0,-2.0,-5.0,-20.0,1.0,BEN
352,M,2011-08-15 14:40:53,2010-12-21,BEN,Johnson Jennifer M,"EVP, COO",G - Gift,0.0,-288,1439726,0%,-0.0,0.0,-4.0,-2.0,4.0,BEN
353,M,2011-05-17 14:05:27,2011-01-31,BEN,Johnson Rupert H Jr,"Vice COB, 10%",G - Gift,0.0,-208800,36242556,-1%,-0.0,-1.0,-3.0,-3.0,-15.0,BEN
354,D,2011-05-04 18:55:37,2011-05-04,BEN,Johnson Gregory E,"CEO, Pres",M - OptEx,36.3,50000,1514285,+3%,1815000.0,-2.0,0.0,-2.0,-16.0,BEN
355,D,2011-05-04 18:55:37,2011-05-04,BEN,Johnson Gregory E,"CEO, Pres",S - Sale+OE,127.34,-50000,1514285,-3%,-6367095.0,-2.0,0.0,-2.0,-16.0,BEN
356,,2011-03-17 17:37:36,2011-03-15,BEN,Tatlock Anne M,Dir,A - Grant,116.81,857,172150,+1%,100106.0,1.0,3.0,6.0,0.0,BEN
357,,2011-03-17 13:41:03,2011-03-15,BEN,Stein Laura,Dir,A - Grant,116.81,857,2235,+62%,100106.0,1.0,4.0,8.0,2.0,BEN
358,,2011-03-16 16:56:02,2011-03-15,BEN,Hardiman Joseph R,Dir,A - Grant,116.81,857,6592,+15%,100106.0,1.0,3.0,9.0,0.0,BEN
359,,2011-03-16 14:53:11,2011-03-15,BEN,Yang Geoffrey Y,Dir,A - Grant,116.81,857,857,New,100106.0,-2.0,1.0,6.0,-2.0,BEN
360,,2011-03-16 11:29:12,2011-03-15,BEN,Pigott Mark C,Dir,A - Grant,116.81,857,857,New,100106.0,-2.0,1.0,6.0,-2.0,BEN
361,M,2011-02-28 11:30:30,2010-11-16,BEN,Tatlock Anne M,Dir,G - Gift,0.0,-1600,171293,-1%,-0.0,1.0,0.0,-4.0,-7.0,BEN
362,,2011-02-28 11:30:30,2011-02-24,BEN,Tatlock Anne M,Dir,S - Sale,123.61,-8767,171293,-5%,-1083691.0,1.0,0.0,-4.0,-7.0,BEN
363,M,2011-02-23 13:22:19,2010-11-26,BEN,Johnson Charles B,"COB, 10%",G - Gift,0.0,-267433,35298553,-1%,-0.0,-1.0,-1.0,-5.0,-10.0,BEN
364,,2011-02-23 13:22:19,2011-02-22,BEN,Johnson Charles B,"COB, 10%",S - Sale,126.68,-400000,35298553,-1%,-50670000.0,-1.0,-1.0,-5.0,-10.0,BEN
365,,2011-02-18 12:49:23,2011-02-16,BEN,Alexander Penelope S,"Vice-Pres, HR - US",S - Sale,130.29,-1000,30891,-3%,-130290.0,1.0,-4.0,-9.0,-15.0,BEN
366,,2011-02-14 13:53:39,2010-12-21,BEN,Johnson Gregory E,"CEO, Pres",G - Gift,0.0,-908,1514282,0%,-0.0,0.0,1.0,-9.0,-10.0,BEN
367,,2011-02-14 13:53:39,2011-02-10,BEN,Johnson Gregory E,"CEO, Pres",S - Sale,126.49,-15000,1514282,-1%,-1897295.0,0.0,1.0,-9.0,-10.0,BEN
368,D,2011-02-14 12:43:37,2010-12-14,BEN,Alexander Penelope S,"Vice-Pres, HR - US",G - Gift,0.0,1404,31891,-4%,0.0,0.0,1.0,-9.0,-10.0,BEN
369,D,2011-02-14 12:43:37,2011-02-11,BEN,Alexander Penelope S,"Vice-Pres, HR - US",M - OptEx,47.57,3431,31891,+12%,163213.0,0.0,1.0,-9.0,-10.0,BEN
370,D,2011-02-14 12:43:37,2011-02-11,BEN,Alexander Penelope S,"Vice-Pres, HR - US",S - Sale+OE,128.5,-3431,31891,-10%,-440885.0,0.0,1.0,-9.0,-10.0,BEN
371,,2011-02-10 14:29:04,2011-02-10,BEN,Gray Maria,"VP, Secretary",S - Sale,126.5,-405,2540,-14%,-51233.0,1.0,3.0,-4.0,-13.0,BEN
372,D,2011-02-09 15:47:13,2011-02-09,BEN,Lusk John M,EVP-Portfolio Operations,M - OptEx,36.3,4192,30361,+16%,152170.0,0.0,3.0,-6.0,-9.0,BEN
373,D,2011-02-09 15:47:13,2011-02-09,BEN,Lusk John M,EVP-Portfolio Operations,S - Sale+OE,125.18,-4192,30361,-12%,-524747.0,0.0,3.0,-6.0,-9.0,BEN
374,,2010-12-15 17:05:19,2010-12-15,BEN,Gibson Holly E,"VP, Corp Comm",S - Sale,117.5,-3559,5627,-39%,-418183.0,0.0,-4.0,2.0,6.0,BEN
375,,2010-12-03 15:11:58,2010-12-01,BEN,Lewis Kenneth A,"EVP, CFO",A - Grant,0.0,624,27520,+2%,0.0,0.0,-2.0,-5.0,4.0,BEN
376,,2010-12-03 15:11:58,2010-12-01,BEN,Lewis Kenneth A,"EVP, CFO",F - Tax,117.63,-292,27520,-1%,-34348.0,0.0,-2.0,-5.0,4.0,BEN
377,,2010-12-03 14:02:51,2010-12-01,BEN,Johnson Gregory E,"CEO, Pres",A - Grant,0.0,1944,1529390,0%,0.0,0.0,-2.0,-5.0,4.0,BEN
378,,2010-12-03 14:02:51,2010-12-02,BEN,Johnson Gregory E,"CEO, Pres",S - Sale,119.44,-15000,1529390,-1%,-1791585.0,0.0,-2.0,-5.0,4.0,BEN
379,,2010-12-03 14:00:39,2010-12-01,BEN,Johnson Jennifer M,"EVP, COO",A - Grant,0.0,778,1448849,0%,0.0,0.0,-2.0,-5.0,4.0,BEN
380,,2010-12-03 12:23:54,2010-12-01,BEN,Lusk John M,EVP-Portfolio Operations,A - Grant,0.0,546,30361,+2%,0.0,0.0,-2.0,-5.0,4.0,BEN
381,,2010-12-03 12:23:54,2010-12-01,BEN,Lusk John M,EVP-Portfolio Operations,F - Tax,117.63,-256,30361,-1%,-30113.0,0.0,-2.0,-5.0,4.0,BEN
382,,2010-12-02 19:19:46,2010-12-01,BEN,Ikeda Donna S,VP - HR International,A - Grant,0.0,392,13588,+3%,0.0,0.0,-1.0,-7.0,5.0,BEN
383,,2010-12-02 19:19:46,2010-12-01,BEN,Ikeda Donna S,VP - HR International,F - Tax,117.63,-184,13588,-1%,-21644.0,0.0,-1.0,-7.0,5.0,BEN
384,,2010-12-02 18:49:15,2010-12-01,BEN,Gibson Holly E,"VP, Corp Comm",A - Grant,0.0,40,9186,0%,0.0,0.0,-1.0,-7.0,5.0,BEN
385,,2010-12-02 18:49:15,2010-12-01,BEN,Gibson Holly E,"VP, Corp Comm",F - Tax,117.63,-16,9186,0%,-1882.0,0.0,-1.0,-7.0,5.0,BEN
386,,2010-12-02 18:41:41,2010-12-01,BEN,Alexander Penelope S,"Vice-Pres, HR - US",A - Grant,0.0,392,32415,+1%,0.0,0.0,-1.0,-7.0,5.0,BEN
387,,2010-12-02 18:41:41,2010-12-01,BEN,Alexander Penelope S,"Vice-Pres, HR - US",F - Tax,117.63,-144,32415,0%,-16939.0,0.0,-1.0,-7.0,5.0,BEN
388,,2010-12-02 18:21:14,2010-12-01,BEN,Yun William Young,EVP-Alternative Strategies,A - Grant,0.0,624,105068,+1%,0.0,0.0,-1.0,-7.0,5.0,BEN
389,,2010-12-02 18:21:14,2010-12-01,BEN,Yun William Young,EVP-Alternative Strategies,F - Tax,117.63,-320,105068,0%,-37642.0,0.0,-1.0,-7.0,5.0,BEN
390,,2010-12-02 18:19:10,2010-12-01,BEN,Tyle Craig Steven,"EVP, GC",A - Grant,0.0,656,25112,+3%,0.0,0.0,-1.0,-7.0,5.0,BEN
391,,2010-12-02 18:19:10,2010-12-01,BEN,Tyle Craig Steven,"EVP, GC",F - Tax,117.63,-308,25112,-1%,-36230.0,0.0,-1.0,-7.0,5.0,BEN
392,,2010-12-02 18:19:07,2010-12-01,BEN,Frisbie Norman Rickard Jr,"SVP, Chief Admin Officer",A - Grant,0.0,560,17791,+3%,0.0,0.0,-1.0,-7.0,5.0,BEN
393,,2010-12-02 18:19:07,2010-12-01,BEN,Frisbie Norman Rickard Jr,"SVP, Chief Admin Officer",F - Tax,117.63,-208,17791,-1%,-24467.0,0.0,-1.0,-7.0,5.0,BEN
394,,2010-12-02 18:17:33,2010-12-01,BEN,Advani Vijay Chandur,EVP - Global Distribution,A - Grant,0.0,1012,71949,+1%,0.0,0.0,-1.0,-7.0,5.0,BEN
395,,2010-12-02 18:17:33,2010-12-01,BEN,Advani Vijay Chandur,EVP - Global Distribution,F - Tax,117.63,-474,71949,-1%,-55757.0,0.0,-1.0,-7.0,5.0,BEN
396,,2010-12-02 18:13:27,2010-12-01,BEN,Gray Maria,"VP, Secretary",A - Grant,0.0,156,2945,+6%,0.0,0.0,-1.0,-7.0,5.0,BEN
397,,2010-12-02 18:13:27,2010-12-01,BEN,Gray Maria,"VP, Secretary",F - Tax,117.63,-60,2945,-2%,-7058.0,0.0,-1.0,-7.0,5.0,BEN
398,,2010-11-30 19:41:08,2010-11-30,BEN,Johnson Gregory E,"CEO, Pres",S - Sale,114.04,-10000,1542446,-1%,-1140396.0,3.0,4.0,-3.0,14.0,BEN
399,,2010-11-04 17:51:32,2010-11-03,BEN,Johnson Charles B,"COB, 10%",D - Sale to issuer,118.78,-400000,35966186,-1%,-47510600.0,2.0,-2.0,-2.0,3.0,BEN
400,,2010-11-04 14:12:21,2010-11-02,BEN,Alexander Penelope S,"Vice-Pres, HR - US",A - Grant,118.62,1181,32167,+4%,140090.0,2.0,0.0,0.0,5.0,BEN
401,,2010-11-04 12:03:36,2010-11-02,BEN,Lusk John M,EVP-Portfolio Operations,A - Grant,118.62,5059,30071,+20%,600099.0,2.0,0.0,0.0,5.0,BEN
402,,2010-11-04 12:01:30,2010-11-02,BEN,Yun William Young,EVP-Alternative Strategies,A - Grant,118.62,5059,104764,+5%,600099.0,2.0,0.0,0.0,5.0,BEN
403,,2010-11-04 11:58:26,2010-11-02,BEN,Johnson Gregory E,"CEO, Pres",A - Grant,118.62,43416,1552446,+3%,5150006.0,2.0,0.0,0.0,5.0,BEN
404,D,2010-11-04 11:56:26,2010-11-02,BEN,Bolt Jennifer J,"EVP, COO",A - Grant,118.62,7588,1448071,+1%,900089.0,2.0,0.0,0.0,5.0,BEN
405,D,2010-11-04 11:56:26,2010-11-02,BEN,Bolt Jennifer J,"EVP, COO",M - OptEx,36.09,29941,1448071,+2%,1080663.0,2.0,0.0,0.0,5.0,BEN
406,D,2010-11-04 11:56:26,2010-11-02,BEN,Bolt Jennifer J,"EVP, COO",S - Sale+OE,118.81,-18646,1448071,-1%,-2215322.0,2.0,0.0,0.0,5.0,BEN
407,,2010-11-03 18:10:42,2010-11-02,BEN,Gibson Holly E,"VP, Corp Comm",A - Grant,118.62,166,9162,+2%,19691.0,2.0,2.0,0.0,7.0,BEN
408,,2010-11-03 17:32:43,2010-11-02,BEN,Advani Vijay Chandur,EVP - Global Distribution,A - Grant,118.62,13489,71411,+23%,1600065.0,2.0,2.0,0.0,7.0,BEN
409,,2010-11-03 17:31:38,2010-11-02,BEN,Frisbie Norman Rickard Jr,"SVP, Chief Admin Officer",A - Grant,118.62,1889,17439,+12%,224073.0,2.0,2.0,0.0,7.0,BEN
410,,2010-11-03 17:18:19,2010-11-02,BEN,Ikeda Donna S,VP - HR International,A - Grant,118.62,1255,13380,+10%,148868.0,2.0,2.0,0.0,7.0,BEN
411,,2010-11-03 17:01:57,2010-11-02,BEN,Tyle Craig Steven,"EVP, GC",A - Grant,118.62,3794,24764,+18%,450044.0,2.0,2.0,0.0,7.0,BEN
412,,2010-11-03 16:56:48,2010-11-02,BEN,Lewis Kenneth A,"EVP, CFO",A - Grant,118.62,7166,27188,+36%,850031.0,2.0,2.0,0.0,7.0,BEN
413,,2010-11-03 15:41:03,2010-11-02,BEN,Gray Maria,"VP, Secretary",A - Grant,118.62,475,2849,+20%,56345.0,1.0,2.0,1.0,8.0,BEN
414,,2010-09-03 11:46:58,2010-09-02,BEN,Johnson Gregory E,"CEO, Pres",S - Sale,100.58,-15000,1511929,-1%,-1508700.0,2.0,3.0,6.0,25.0,BEN
415,,2010-09-02 14:07:23,2010-08-31,BEN,Frisbie Norman Rickard Jr,"SVP, Chief Admin Officer",F - Tax,96.51,-880,15549,-5%,-84929.0,1.0,5.0,8.0,27.0,BEN
416,,2010-09-02 11:28:01,2010-08-31,BEN,Kratter Leslie M,"SVP, Assistant Secretary",F - Tax,96.51,-1280,26316,-5%,-123533.0,1.0,5.0,8.0,27.0,BEN
417,,2010-09-01 19:06:59,2010-08-31,BEN,Lusk John M,EVP-Portfolio Operations,F - Tax,96.51,-1233,25011,-5%,-118997.0,1.0,2.0,7.0,25.0,BEN
418,,2010-09-01 18:16:47,2010-08-31,BEN,Alexander Penelope S,"Vice-Pres, HR - US",F - Tax,96.51,-431,30885,-1%,-41596.0,1.0,2.0,7.0,25.0,BEN
419,M,2010-09-01 18:16:47,2009-12-01,BEN,Alexander Penelope S,"Vice-Pres, HR - US",G - Gift,0.0,1241,30885,-4%,0.0,1.0,2.0,7.0,25.0,BEN
420,,2010-09-01 18:16:44,2010-08-31,BEN,Advani Vijay Chandur,EVP - Global Distribution,F - Tax,96.51,-4542,57921,-7%,-438348.0,1.0,2.0,7.0,25.0,BEN
421,,2010-09-01 18:16:44,2009-11-05,BEN,Advani Vijay Chandur,EVP - Global Distribution,G - Gift,0.0,-15636,57921,+37%,-0.0,1.0,2.0,7.0,25.0,BEN
422,,2010-09-01 18:15:41,2010-08-31,BEN,Gibson Holly E,"VP, Corp Comm",F - Tax,96.51,-152,8989,-2%,-14670.0,1.0,2.0,7.0,25.0,BEN
423,,2010-09-01 18:03:34,2010-08-31,BEN,Gray Maria,"VP, Secretary",F - Tax,96.51,-234,2374,-9%,-22583.0,1.0,2.0,7.0,25.0,BEN
424,,2010-09-01 17:11:42,2010-08-31,BEN,Yun William Young,EVP-Alternative Strategies,F - Tax,96.51,-1935,99696,-2%,-186747.0,1.0,2.0,7.0,25.0,BEN
425,,2010-09-01 17:10:38,2010-08-31,BEN,Ikeda Donna S,VP - HR International,F - Tax,96.51,-576,12223,-5%,-55590.0,1.0,2.0,7.0,25.0,BEN
426,,2010-09-01 17:09:34,2010-08-31,BEN,Gray Maria,"VP, Secretary",F - Tax,96.51,-234,2374,-9%,-22583.0,1.0,2.0,7.0,25.0,BEN
427,,2010-09-01 17:08:31,2010-08-31,BEN,Lewis Kenneth A,"EVP, CFO",F - Tax,96.51,-1445,20021,-7%,-139457.0,1.0,2.0,7.0,25.0,BEN
428,,2010-09-01 16:59:52,2010-08-31,BEN,Tyle Craig Steven,"EVP, GC",F - Tax,96.51,-986,20970,-4%,-95159.0,1.0,2.0,7.0,25.0,BEN
429,,2010-08-09 13:59:56,2009-12-22,BEN,Johnson Gregory E,"CEO, Pres",G - Gift,0.0,-960,1526929,0%,-0.0,2.0,-3.0,-2.0,20.0,BEN
430,,2010-08-09 13:59:56,2010-08-05,BEN,Johnson Gregory E,"CEO, Pres",S - Sale,102.45,-20000,1526929,-1%,-2049066.0,2.0,-3.0,-2.0,20.0,BEN
431,,2010-08-05 15:46:25,2010-08-04,BEN,Johnson Charles B,"COB, 10%",D - Sale to issuer,102.63,-400000,36366158,-1%,-41050000.0,0.0,-2.0,-2.0,19.0,BEN
432,,2010-05-25 17:05:07,2010-05-24,BEN,Johnson Charles B,"COB, 10%",D - Sale to issuer,99.35,-200000,36766158,-1%,-19870000.0,-1.0,-2.0,-6.0,20.0,BEN
433,,2010-03-17 19:38:37,2010-03-16,BEN,Tatlock Anne M,Dir,A - Grant,108.94,689,181660,0%,75060.0,0.0,1.0,9.0,-5.0,BEN
434,,2010-03-17 19:38:37,2010-03-04,BEN,Tatlock Anne M,Dir,G - Gift,0.0,-720,181660,0%,-0.0,0.0,1.0,9.0,-5.0,BEN
435,,2010-03-17 17:10:19,2010-03-16,BEN,Hardiman Joseph R,Dir,A - Grant,108.94,689,5735,+14%,75060.0,0.0,1.0,9.0,-5.0,BEN
436,,2010-03-16 18:44:39,2010-03-16,BEN,Johnson Charles B,"COB, 10%",D - Sale to issuer,108.35,-200000,36966134,-1%,-21669000.0,2.0,2.0,12.0,-2.0,BEN
437,,2010-03-16 18:44:39,2009-12-29,BEN,Johnson Charles B,"COB, 10%",G - Gift,0.0,-190125,36966134,-1%,-0.0,2.0,2.0,12.0,-2.0,BEN
438,,2010-03-16 18:06:42,2010-03-15,BEN,Kratter Leslie M,"SVP, Assistant Secretary",S - Sale,107.67,-1669,27596,-6%,-179702.0,2.0,2.0,12.0,-2.0,BEN
439,,2010-02-02 17:02:12,2010-01-29,BEN,Gibson Holly E,"VP, Corp Comm",F - Tax,99.03,-16,8961,0%,-1568.0,0.0,-5.0,2.0,2.0,BEN
440,,2010-02-02 11:55:11,2010-01-29,BEN,Ikeda Donna S,VP - HR International,F - Tax,99.03,-20,12644,0%,-2022.0,0.0,-5.0,2.0,3.0,BEN
441,,2010-02-01 20:03:48,2010-01-29,BEN,Lewis Kenneth A,"EVP, CFO",F - Tax,99.03,-26,21212,0%,-2574.0,0.0,-3.0,3.0,0.0,BEN
442,,2010-02-01 18:01:29,2010-01-29,BEN,Tyle Craig Steven,"EVP, GC",F - Tax,99.03,-17,21691,0%,-1700.0,0.0,-3.0,3.0,0.0,BEN
443,,2010-02-01 17:52:00,2010-01-29,BEN,Kratter Leslie M,"SVP, Assistant Secretary",F - Tax,99.03,-3,29265,0%,-279.0,0.0,-3.0,3.0,0.0,BEN
444,A,2009-12-21 17:16:56,2009-11-04,BEN,Yun William Young,EVP-Alternative Strategies,A - Grant,107.18,2939,96672,+3%,315002.0,0.0,2.0,1.0,-11.0,BEN
445,A,2009-12-15 14:28:22,2009-11-04,BEN,Johnson Gregory E,"CEO, Pres",A - Grant,107.18,12596,579791,+2%,1350039.0,-3.0,0.0,7.0,-9.0,BEN
446,A,2009-12-15 14:28:22,2009-11-05,BEN,Johnson Gregory E,"CEO, Pres",D - Sale to issuer,0.0,-3845,579791,-1%,-0.0,-3.0,0.0,7.0,-9.0,BEN
447,A,2009-12-15 13:54:40,2009-11-04,BEN,Gibson Holly E,"VP, Corp Comm",A - Grant,107.18,172,8406,+2%,18435.0,-3.0,0.0,7.0,-9.0,BEN
448,,2009-12-15 13:18:10,2009-11-18,BEN,Tatlock Anne M,Dir,G - Gift,0.0,-200,181691,0%,-0.0,-3.0,0.0,7.0,-9.0,BEN
449,M,2009-12-15 13:18:10,2009-12-11,BEN,Tatlock Anne M,Dir,S - Sale,107.88,-5721,181691,-3%,-617187.0,-3.0,0.0,7.0,-9.0,BEN
450,A,2009-12-14 19:35:31,2009-11-04,BEN,Lewis Kenneth A,"EVP, CFO",A - Grant,107.18,3103,20627,+18%,332580.0,-3.0,-3.0,7.0,-10.0,BEN
451,A,2009-12-14 16:19:47,2009-11-04,BEN,Ikeda Donna S,VP - HR International,A - Grant,107.18,836,11598,+8%,89602.0,-3.0,-3.0,7.0,-10.0,BEN
452,A,2009-12-14 13:31:39,2009-11-04,BEN,Frisbie Norman Rickard Jr,"SVP, Chief Admin Officer",A - Grant,107.18,1633,15704,+12%,175025.0,-1.0,-4.0,7.0,-10.0,BEN
453,A,2009-12-14 12:04:21,2009-11-04,BEN,Tyle Craig Steven,"EVP, GC",A - Grant,107.18,1797,21666,+9%,192602.0,-1.0,-4.0,7.0,-10.0,BEN
454,A,2009-12-11 18:53:12,2009-11-04,BEN,Advani Vijay Chandur,EVP - Global Distribution,A - Grant,107.18,6765,26761,+34%,725073.0,-1.0,-4.0,6.0,-12.0,BEN
455,A,2009-12-11 18:00:58,2009-11-04,BEN,Lusk John M,EVP-Portfolio Operations,A - Grant,107.18,2613,25512,+11%,280061.0,-1.0,-4.0,6.0,-12.0,BEN
456,A,2009-12-07 17:49:01,2009-11-04,BEN,Alexander Penelope S,"Vice-Pres, HR - US",A - Grant,107.18,797,6475,+14%,85422.0,0.0,1.0,5.0,-13.0,BEN
457,A,2009-12-07 17:35:23,2009-11-04,BEN,Bolt Jennifer J,"EVP-Operations, Technology",A - Grant,107.18,3103,504626,+1%,332580.0,0.0,1.0,5.0,-13.0,BEN
458,,2009-11-09 13:04:08,2009-11-05,BEN,Johnson Charles B,"COB, 10%",D - Sale to issuer,109.58,-200000,37356078,-1%,-21915000.0,3.0,2.0,-3.0,3.0,BEN
459,,2009-11-09 13:04:08,2009-10-23,BEN,Johnson Charles B,"COB, 10%",G - Gift,0.0,-77500,37356078,0%,-0.0,3.0,2.0,-3.0,3.0,BEN
460,,2009-11-09 11:51:37,2009-10-29,BEN,Tatlock Anne M,Dir,G - Gift,0.0,-400,187612,0%,-0.0,3.0,2.0,-3.0,3.0,BEN
461,,2009-11-06 15:23:27,2009-11-04,BEN,Frisbie Norman Rickard Jr,"SVP, Chief Admin Officer",A - Grant,107.18,3313,17822,+23%,355087.0,-1.0,3.0,-4.0,3.0,BEN
462,,2009-11-06 15:22:26,2009-11-04,BEN,Johnson Gregory E,"CEO, Pres",A - Grant,107.18,24260,1562388,+2%,2600187.0,-1.0,3.0,-4.0,3.0,BEN
463,,2009-11-06 15:11:17,2009-11-04,BEN,Lewis Kenneth A,"EVP, CFO",A - Grant,107.18,6841,24896,+38%,733218.0,-1.0,3.0,-4.0,3.0,BEN
