,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
479,D,2010-12-10 16:59:28,2010-12-08,GCI,Williams John A,Pres - Gannett Digital,F - Tax,15.78,-529,15408,-3%,-8348.0,,,,,TGNA
480,D,2010-12-10 16:59:28,2010-12-08,GCI,Williams John A,Pres - Gannett Digital,M - OptEx,0.0,2000,15408,+15%,0.0,,,,,TGNA
481,D,2010-10-26 17:08:29,2010-10-25,GCI,Dickey Robert J.,"Pres, US Community Publishing",F - Tax,12.15,-1288,10144,-11%,-15649.0,,,,,TGNA
482,D,2010-10-26 17:08:29,2010-10-23,GCI,Dickey Robert J.,"Pres, US Community Publishing",M - OptEx,0.0,4000,10144,+65%,0.0,,,,,TGNA
483,,2010-05-06 10:04:52,2010-05-04,GCI,Magner Marjorie,Dir,A - Grant,0.0,2000,8750,+30%,0.0,,,,,TGNA
484,,2010-04-28 16:04:48,2010-04-26,GCI,Saridakis Christopher D,"SVP, Chief Digital Ofc.",S - Sale,18.63,-9169,3183,-74%,-170821.0,,,,,TGNA
485,A,2010-04-28 16:02:25,2010-04-19,GCI,Saridakis Christopher D,"SVP, Chief Digital Ofc.",M - OptEx,3.75,24000,11624,-194%,90000.0,,,,,TGNA
486,A,2010-04-28 16:02:25,2010-04-19,GCI,Saridakis Christopher D,"SVP, Chief Digital Ofc.",S - Sale,18.09,-24000,11624,-67%,-434249.0,,,,,TGNA
487,D,2010-04-19 16:37:39,2010-04-19,GCI,Saridakis Christopher D,"SVP, Chief Digital Ofc.",M - OptEx,3.75,24000,10929,-184%,90000.0,,,,,TGNA
488,D,2010-04-19 16:37:39,2010-04-19,GCI,Saridakis Christopher D,"SVP, Chief Digital Ofc.",S - Sale+OE,18.09,-24000,10929,-69%,-434249.0,,,,,TGNA
489,D,2010-04-09 16:56:50,2010-04-07,GCI,Lougee David T,"Pres, Broadcasting Division",M - OptEx,3.75,10625,2137,-125%,39844.0,,,,,TGNA
490,D,2010-04-09 16:56:50,2010-04-07,GCI,Lougee David T,"Pres, Broadcasting Division",S - Sale+OE,17.21,-10625,2137,-83%,-182865.0,,,,,TGNA
491,D,2010-04-02 16:00:30,2010-03-31,GCI,Mayman Todd A.,"Sen. VP, Gen. Counsel, Sec.",D - Sale to issuer,16.52,-1,3821,0%,-16.0,,,,,TGNA
492,D,2010-04-02 16:00:30,2010-03-31,GCI,Mayman Todd A.,"Sen. VP, Gen. Counsel, Sec.",M - OptEx,0.0,340,3821,+10%,0.0,,,,,TGNA
493,D,2010-03-29 16:54:04,2010-03-29,GCI,Williams John A,Pres - Gannett Digital,M - OptEx,3.75,24000,13850,-236%,90000.0,,,,,TGNA
494,D,2010-03-29 16:54:04,2010-03-29,GCI,Williams John A,Pres - Gannett Digital,S - Sale+OE,16.81,-24000,13850,-63%,-403474.0,,,,,TGNA
495,D,2010-03-24 17:09:57,2010-03-22,GCI,Lougee David T,"Pres, Broadcasting Division",M - OptEx,3.75,10625,2110,-125%,39844.0,,,,,TGNA
496,D,2010-03-24 17:09:57,2010-03-22,GCI,Lougee David T,"Pres, Broadcasting Division",S - Sale+OE,16.18,-10625,2110,-83%,-171913.0,,,,,TGNA
497,D,2010-03-03 16:37:29,2010-03-02,GCI,Davidson Paul,"Chief Exec, Newsquest Media Gr",M - OptEx,3.75,16250,10027,-261%,60938.0,,,,,TGNA
498,D,2010-03-03 16:37:29,2010-03-02,GCI,Davidson Paul,"Chief Exec, Newsquest Media Gr",S - Sale+OE,15.89,-16250,10027,-62%,-258213.0,,,,,TGNA
499,D,2010-03-02 16:31:15,2010-03-02,GCI,Horning Roxanne V,"SVP, HR",M - OptEx,3.75,8500,6496,-424%,31875.0,,,,,TGNA
500,D,2010-03-02 16:31:15,2010-03-02,GCI,Horning Roxanne V,"SVP, HR",S - Sale+OE,15.97,-8500,6496,-57%,-135745.0,,,,,TGNA
501,D,2010-03-01 16:33:26,2010-02-26,GCI,Van Lare Wendell J,"SVP, Labor Relations",M - OptEx,3.75,8500,4754,-227%,31875.0,,,,,TGNA
502,D,2010-03-01 16:33:26,2010-02-26,GCI,Van Lare Wendell J,"SVP, Labor Relations",S - Sale+OE,15.34,-8500,4754,-64%,-130393.0,,,,,TGNA
503,,2010-01-14 19:13:30,2010-01-13,GCI,Van Lare Wendell J,"SVP, Labor Relations",S - Sale,16.24,-362,5590,-6%,-5884.0,,,,,TGNA
504,,2010-01-14 13:40:38,2010-01-13,GCI,Van Lare Wendell J,"SVP, Labor Relations",S - Sale,16.24,-1000,5947,-14%,-16240.0,,,,,TGNA
505,,2009-12-30 14:21:35,2009-12-29,GCI,Horning Roxanne V,"SVP, HR",S - Sale,15.07,-1057,7167,-13%,-15927.0,,,,,TGNA
506,D,2009-12-11 16:10:59,2009-12-09,GCI,Horning Roxanne V,"SVP, HR",F - Tax,12.0,-593,8224,-7%,-7116.0,,,,,TGNA
507,D,2009-12-11 16:10:59,2009-12-09,GCI,Horning Roxanne V,"SVP, HR",M - OptEx,0.0,1650,8224,+25%,0.0,,,,,TGNA
508,A,2009-12-11 16:09:22,2009-09-30,GCI,Horning Roxanne V,"SVP, HR",D - Sale to issuer,12.51,-3418,2711,-56%,-42762.0,,,,,TGNA
509,A,2009-12-11 16:09:22,2009-09-30,GCI,Horning Roxanne V,"SVP, HR",M - OptEx,0.0,3418,2711,-483%,0.0,,,,,TGNA
510,D,2009-12-11 16:08:44,2009-12-09,GCI,Mayman Todd A.,"Sen. VP, Gen. Counsel, Sec.",F - Tax,12.0,-142,2042,-7%,-1704.0,,,,,TGNA
511,D,2009-12-11 16:08:44,2009-12-09,GCI,Mayman Todd A.,"Sen. VP, Gen. Counsel, Sec.",M - OptEx,0.0,440,2042,+27%,0.0,,,,,TGNA
512,A,2009-12-11 16:07:31,2009-09-30,GCI,Mayman Todd A.,"Sen. VP, Gen. Counsel, Sec.",D - Sale to issuer,12.51,0,371,0%,-5.0,,,,,TGNA
513,A,2009-12-11 16:07:31,2009-09-30,GCI,Mayman Todd A.,"Sen. VP, Gen. Counsel, Sec.",M - OptEx,0.0,96,371,+35%,0.0,,,,,TGNA
514,D,2009-12-11 16:06:36,2009-12-09,GCI,Gavagan George R,"VP, Controller",F - Tax,12.0,-194,7486,-3%,-2328.0,,,,,TGNA
515,D,2009-12-11 16:06:36,2009-12-09,GCI,Gavagan George R,"VP, Controller",M - OptEx,0.0,600,7486,+9%,0.0,,,,,TGNA
516,D,2009-12-11 16:05:50,2009-12-09,GCI,Ehrman Daniel S Jr,"VP, Planning, Development",F - Tax,12.0,-355,11380,-3%,-4260.0,,,,,TGNA
517,D,2009-12-11 16:05:50,2009-12-09,GCI,Ehrman Daniel S Jr,"VP, Planning, Development",M - OptEx,0.0,1100,11380,+11%,0.0,,,,,TGNA
518,D,2009-12-11 16:05:22,2009-12-09,GCI,Van Lare Wendell J,"SVP, Labor Relations",F - Tax,12.0,-355,6952,-5%,-4260.0,,,,,TGNA
519,D,2009-12-11 16:05:22,2009-12-09,GCI,Van Lare Wendell J,"SVP, Labor Relations",M - OptEx,0.0,1100,6952,+19%,0.0,,,,,TGNA
520,D,2009-12-11 16:04:45,2009-12-09,GCI,Williams John A,Pres - Gannett Digital,F - Tax,12.0,-265,13090,-2%,-3180.0,,,,,TGNA
521,D,2009-12-11 16:04:45,2009-12-09,GCI,Williams John A,Pres - Gannett Digital,M - OptEx,0.0,1000,13090,+8%,0.0,,,,,TGNA
522,D,2009-12-11 16:03:12,2009-12-09,GCI,Hunke David L.,"Pres, Publisher-USA TODAY",M - OptEx,0.0,700,5091,+16%,0.0,,,,,TGNA
523,D,2009-12-11 16:02:31,2009-12-09,GCI,Davidson Paul,"Chief Exec, Newsquest Media Gr",F - Tax,12.0,-1025,10027,-9%,-12300.0,,,,,TGNA
524,D,2009-12-11 16:02:31,2009-12-09,GCI,Davidson Paul,"Chief Exec, Newsquest Media Gr",M - OptEx,0.0,2500,10027,+33%,0.0,,,,,TGNA
525,D,2009-12-11 16:01:52,2009-12-09,GCI,Dickey Robert J.,"Pres, US Community Publishing",M - OptEx,0.0,1100,6946,+19%,0.0,,,,,TGNA
526,D,2009-12-11 16:01:09,2009-12-09,GCI,Martore Gracia C,"Exec. VP, CFO",F - Tax,12.0,-992,17861,-5%,-11904.0,,,,,TGNA
527,D,2009-12-11 16:01:09,2009-12-09,GCI,Martore Gracia C,"Exec. VP, CFO",M - OptEx,0.0,3750,17861,+27%,0.0,,,,,TGNA
528,D,2009-11-04 18:44:32,2009-11-02,GCI,Dubow Craig A,"COB, Pres, CEO",D - Sale to issuer,9.76,-55,44175,0%,-540.0,,,,,TGNA
529,D,2009-11-04 18:44:32,2009-11-02,GCI,Dubow Craig A,"COB, Pres, CEO",M - OptEx,0.0,55,44175,0%,0.0,,,,,TGNA
530,D,2009-11-04 18:44:09,2009-11-02,GCI,Ehrman Daniel S Jr,"VP, Planning, Development",D - Sale to issuer,9.76,-19,10637,0%,-182.0,,,,,TGNA
531,D,2009-11-04 18:44:09,2009-11-02,GCI,Ehrman Daniel S Jr,"VP, Planning, Development",M - OptEx,0.0,19,10637,0%,0.0,,,,,TGNA
532,D,2009-11-04 18:43:50,2009-11-02,GCI,Horning Roxanne V,"SVP, HR",D - Sale to issuer,9.76,-11,8730,0%,-110.0,,,,,TGNA
533,D,2009-11-04 18:43:50,2009-11-02,GCI,Horning Roxanne V,"SVP, HR",M - OptEx,0.0,11,8730,0%,0.0,,,,,TGNA
534,D,2009-11-04 18:43:35,2009-11-02,GCI,Martore Gracia C,"Exec. VP, CFO",D - Sale to issuer,9.76,-37,15106,0%,-361.0,,,,,TGNA
535,D,2009-11-04 18:43:35,2009-11-02,GCI,Martore Gracia C,"Exec. VP, CFO",M - OptEx,0.0,37,15106,0%,0.0,,,,,TGNA
536,D,2009-11-04 18:43:16,2009-11-02,GCI,Mayman Todd A.,"Sen. VP, Gen. Counsel, Sec.",D - Sale to issuer,9.76,0,1959,0%,-3.0,,,,,TGNA
537,D,2009-11-04 18:43:16,2009-11-02,GCI,Mayman Todd A.,"Sen. VP, Gen. Counsel, Sec.",M - OptEx,0.0,0,1959,0%,0.0,,,,,TGNA
538,D,2009-11-04 18:42:56,2009-11-02,GCI,Van Lare Wendell J,"SVP, Labor Relations",D - Sale to issuer,9.76,-12,6211,0%,-118.0,,,,,TGNA
539,D,2009-11-04 18:42:56,2009-11-02,GCI,Van Lare Wendell J,"SVP, Labor Relations",M - OptEx,0.0,12,6211,0%,0.0,,,,,TGNA
540,D,2009-11-04 18:42:38,2009-11-02,GCI,Williams John A,Pres - Gannett Digital,D - Sale to issuer,9.76,-13,11650,0%,-129.0,,,,,TGNA
541,D,2009-11-04 18:42:38,2009-11-02,GCI,Williams John A,Pres - Gannett Digital,M - OptEx,0.0,13,11650,0%,0.0,,,,,TGNA
542,D,2009-10-02 16:01:01,2009-09-30,GCI,Williams John A,Pres - Gannett Digital,D - Sale to issuer,12.51,0,12347,0%,-6.0,,,,,TGNA
543,D,2009-10-02 16:01:01,2009-09-30,GCI,Williams John A,Pres - Gannett Digital,F - Tax,12.51,-1231,12347,-9%,-15400.0,,,,,TGNA
544,D,2009-10-02 16:01:01,2009-09-30,GCI,Williams John A,Pres - Gannett Digital,M - OptEx,0.0,4001,12347,+48%,0.0,,,,,TGNA
545,D,2009-10-02 12:07:39,2009-09-30,GCI,Dubow Craig A,"COB, Pres, CEO",D - Sale to issuer,12.51,-1,44175,0%,-10.0,,,,,TGNA
546,D,2009-10-02 12:07:39,2009-09-30,GCI,Dubow Craig A,"COB, Pres, CEO",M - OptEx,0.0,16817,44175,+61%,0.0,,,,,TGNA
547,D,2009-10-02 12:07:14,2009-09-30,GCI,Van Lare Wendell J,"SVP, Labor Relations",D - Sale to issuer,12.51,-3671,6211,-37%,-45929.0,,,,,TGNA
548,D,2009-10-02 12:07:14,2009-09-30,GCI,Van Lare Wendell J,"SVP, Labor Relations",M - OptEx,0.0,3671,6211,+145%,0.0,,,,,TGNA
549,D,2009-10-02 12:06:53,2009-09-30,GCI,Martore Gracia C,"Exec. VP, CFO",D - Sale to issuer,12.51,0,15106,0%,-5.0,,,,,TGNA
550,D,2009-10-02 12:06:53,2009-09-30,GCI,Martore Gracia C,"Exec. VP, CFO",F - Tax,12.51,-3456,15106,-19%,-43235.0,,,,,TGNA
551,D,2009-10-02 12:06:53,2009-09-30,GCI,Martore Gracia C,"Exec. VP, CFO",M - OptEx,0.0,11236,15106,+290%,0.0,,,,,TGNA
552,D,2009-10-02 12:06:28,2009-09-30,GCI,Mayman Todd A.,"Sen. VP, Gen. Counsel, Sec.",D - Sale to issuer,12.51,0,3647,0%,-5.0,,,,,TGNA
553,D,2009-10-02 12:06:28,2009-09-30,GCI,Mayman Todd A.,"Sen. VP, Gen. Counsel, Sec.",M - OptEx,0.0,96,3647,+3%,0.0,,,,,TGNA
554,D,2009-10-02 12:06:03,2009-09-30,GCI,Horning Roxanne V,"SVP, HR",D - Sale to issuer,12.51,-3418,8730,-28%,-42762.0,,,,,TGNA
555,D,2009-10-02 12:06:03,2009-09-30,GCI,Horning Roxanne V,"SVP, HR",M - OptEx,0.0,3418,8730,+64%,0.0,,,,,TGNA
556,D,2009-10-02 12:05:28,2009-09-30,GCI,Ehrman Daniel S Jr,"VP, Planning, Development",D - Sale to issuer,12.51,-5667,10637,-35%,-70900.0,,,,,TGNA
557,D,2009-10-02 12:05:28,2009-09-30,GCI,Ehrman Daniel S Jr,"VP, Planning, Development",M - OptEx,0.0,5667,10637,+114%,0.0,,,,,TGNA
558,,2009-08-05 09:38:09,2009-08-04,GCI,Elias Howard D,Dir,P - Purchase,7.51,1000,2000,+100%,7509.0,,,,,TGNA
559,D,2009-04-29 16:57:57,2009-04-28,GCI,Shapiro Neal,Dir,A - Grant,0.0,1250,2250,+125%,0.0,,,,,TGNA
560,,2009-04-29 16:55:07,2009-04-28,GCI,Magner Marjorie,Dir,A - Grant,0.0,1250,6750,+23%,0.0,,,,,TGNA
561,,2009-04-28 14:43:38,2009-04-28,GCI,McFarland Duncan M,Dir,P - Purchase,3.47,20000,36800,+119%,69342.0,,,,,TGNA
562,,2009-02-09 10:42:30,2009-02-05,GCI,Harper Arthur H,Dir,P - Purchase,4.76,10000,17154,+140%,47598.0,,,,,TGNA
563,,2008-12-30 10:46:20,2008-12-29,GCI,McCune Scott K,Dir,P - Purchase,7.35,1500,3000,+100%,11024.0,,,,,TGNA
564,M,2008-12-17 17:13:34,2008-12-12,GCI,Shapiro Neal,Dir,P - Purchase,8.06,1000,1000,New,8059.0,,,,,TGNA
565,,2008-12-15 14:19:32,2008-12-12,GCI,McCune Scott K,Dir,P - Purchase,7.42,1500,1500,New,11129.0,,,,,TGNA
566,,2008-11-06 15:37:25,2008-11-05,GCI,Elias Howard D,Dir,P - Purchase,12.0,1000,1000,New,11995.0,,,,,TGNA
567,,2008-08-08 08:29:03,2008-08-07,GCI,Harper Arthur H,Dir,P - Purchase,17.85,3000,7154,+72%,53550.0,,,,,TGNA
568,,2008-06-24 17:59:41,2008-06-23,GCI,Harper Arthur H,Dir,P - Purchase,22.5,2000,4154,+93%,45000.0,,,,,TGNA
569,,2008-05-02 14:59:21,2008-04-30,GCI,Magner Marjorie,Dir,A - Grant,0.0,1250,5500,+29%,0.0,,,,,TGNA
570,,2008-04-25 09:16:25,2008-04-23,GCI,Saridakis Christopher D,"SVP, Chief Digital Ofc.",P - Purchase,25.55,5000,10201,+96%,127750.0,,,,,TGNA
571,,2008-02-28 12:50:31,2008-02-26,GCI,Gavagan George R,"VP, Controller",A - Grant,32.3,1742,6584,+36%,56267.0,,,,,TGNA
572,D,2008-02-28 12:49:07,2008-02-26,GCI,Lougee David T,"Pres, Broadcasting Division",A - Grant,32.3,1703,1703,New,55007.0,,,,,TGNA
573,D,2008-02-28 12:46:20,2008-02-26,GCI,Dubow Craig A,"COB, Pres, CEO",A - Grant,32.3,13545,24507,+124%,437504.0,,,,,TGNA
574,,2008-01-28 11:13:34,2007-12-06,GCI,Louis John Jeffry,Dir,S - Sale,35.74,-2450,138537,-2%,-87563.0,,,,,TGNA
575,D,2007-12-11 10:12:06,2007-12-07,GCI,Harper Arthur H,Dir,A - Grant,0.0,154,2154,+8%,0.0,,,,,TGNA
576,,2007-11-28 09:46:18,2007-11-27,GCI,McFarland Duncan M,Dir,P - Purchase,37.48,3000,16800,+22%,112442.0,,,,,TGNA
577,,2007-04-26 13:28:06,2007-04-24,GCI,Magner Marjorie,Dir,A - Grant,0.0,1250,4250,+42%,0.0,,,,,TGNA
578,,2007-04-11 10:15:12,2007-04-09,GCI,McFarland Duncan M,Dir,P - Purchase,56.5,1300,13800,+10%,73450.0,,,,,TGNA
579,,2007-03-21 17:09:44,2007-03-20,GCI,Fruit Charles B,Dir,P - Purchase,56.29,1750,1750,New,98507.0,,,,,TGNA
580,D,2007-03-01 18:34:10,2007-02-27,GCI,Wimmer Kurt A,"SVP, GC",A - Grant,0.0,527,527,New,0.0,,,,,TGNA
581,D,2007-03-01 18:33:15,2007-02-27,GCI,Johnson Susan Clark,"Pres, Gannett Newspaper Div",A - Grant,0.0,2026,21786,+10%,0.0,,,,,TGNA
582,D,2007-03-01 18:32:32,2007-02-27,GCI,Ogden Roger,"Pres, CEO-Gannett Broadcasting",A - Grant,0.0,1459,3004,+94%,0.0,,,,,TGNA
583,,2007-03-01 18:31:40,2007-02-27,GCI,Gavagan George R,"VP, Controller",A - Grant,0.0,710,4687,+18%,0.0,,,,,TGNA
584,,2007-01-09 09:26:19,2007-01-05,GCI,Moon Craig,"Pres, Publisher of USA Today",S - Sale,59.72,-700,4456,-14%,-41804.0,,,,,TGNA
585,D,2006-09-01 11:17:24,2006-08-30,GCI,Ogden Roger,"Pres, CEO-Gannett Broadcasting",M - OptEx,48.44,4600,1532,-150%,222824.0,,,,,TGNA
586,D,2006-09-01 11:17:24,2006-08-30,GCI,Ogden Roger,"Pres, CEO-Gannett Broadcasting",S - Sale+OE,57.0,-4600,1532,-75%,-262200.0,,,,,TGNA
587,D,2006-06-21 16:34:17,2006-06-19,GCI,McCorkindale Douglas H,COB,M - OptEx,37.38,35224,490325,+8%,1316497.0,,,,,TGNA
588,D,2006-06-21 16:34:17,2006-06-19,GCI,McCorkindale Douglas H,COB,S - Sale+OE,55.32,-35224,490325,-7%,-1948527.0,,,,,TGNA
589,,2006-06-19 15:35:30,2006-06-16,GCI,McCorkindale Douglas H,COB,M - OptEx,37.38,14776,362116,+4%,552253.0,,,,,TGNA
590,M,2006-06-19 15:35:30,2006-06-15,GCI,McCorkindale Douglas H,COB,S - Sale,55.11,-41993,362116,-10%,-2314053.0,,,,,TGNA
591,D,2006-06-19 15:33:05,2006-06-15,GCI,McCorkindale Douglas H,COB,M - OptEx,37.38,50000,517795,+11%,1868750.0,,,,,TGNA
592,D,2006-06-19 15:33:05,2006-06-15,GCI,McCorkindale Douglas H,COB,S - Sale+OE,55.25,-22783,517795,-4%,-1258801.0,,,,,TGNA
593,,2006-05-26 08:56:25,2006-05-24,GCI,Dubow Craig A,"Pres, CEO",P - Purchase,53.72,2000,10302,+24%,107435.0,,,,,TGNA
594,,2006-04-20 16:10:38,2006-04-18,GCI,Munn Stephen P,Dir,A - Grant,0.0,1250,5500,+29%,0.0,,,,,TGNA
595,,2006-04-20 16:04:31,2006-04-18,GCI,Magner Marjorie,Dir,A - Grant,0.0,1250,3000,+71%,0.0,,,,,TGNA
596,,2006-03-21 18:44:04,2006-03-20,GCI,Boccardi Louis D,Dir,P - Purchase,58.68,1000,4000,+33%,58683.0,,,,,TGNA
597,,2006-03-15 09:20:45,2006-03-13,GCI,McFarland Duncan M,Dir,P - Purchase,61.83,2000,12500,+19%,123653.0,,,,,TGNA
598,,2006-02-22 18:06:05,2006-02-20,GCI,Gavagan George R,"VP, Controller",A - Grant,0.0,686,3871,+22%,0.0,,,,,TGNA
599,,2006-02-22 18:03:44,2006-02-20,GCI,Johnson Susan Clark,"Pres, Gannett Newspaper Div",A - Grant,0.0,1594,19869,+9%,0.0,,,,,TGNA
600,D,2005-12-02 12:47:43,2005-11-30,GCI,Chapple Thomas L,"SrVP, C Admn O, GC",M - OptEx,0.0,82,7852,+1%,0.0,,,,,TGNA
601,,2005-11-09 17:17:01,2005-11-07,GCI,Jaske John B,"SrVP, Labor Relns, Assist GC",S - Sale,65.81,-5000,6028,-45%,-329039.0,,,,,TGNA
602,,2005-10-21 15:12:03,2005-10-21,GCI,McFarland Duncan M,Dir,P - Purchase,63.0,3000,10500,+40%,189000.0,,,,,TGNA
603,,2005-10-14 08:44:03,2005-10-12,GCI,McFarland Duncan M,Dir,P - Purchase,64.75,2000,7500,+36%,129500.0,,,,,TGNA
604,D,2005-10-04 13:49:41,2005-09-30,GCI,Chapple Thomas L,"SrVP, C Admn O, GC",M - OptEx,0.0,104,7770,+1%,0.0,,,,,TGNA
605,,2005-05-04 14:01:20,2005-05-04,GCI,Boccardi Louis D,Dir,P - Purchase,76.7,1000,3000,+50%,76700.0,,,,,TGNA
606,,2005-04-18 14:54:11,2005-04-14,GCI,Munn Stephen P,Dir,A - Grant,0.0,1250,4250,+42%,0.0,,,,,TGNA
607,,2005-04-13 16:27:50,2005-04-13,GCI,McFarland Duncan M,Dir,P - Purchase,79.46,2000,5500,+57%,158915.0,,,,,TGNA
608,AD,2005-04-05 16:56:34,2005-03-31,GCI,Chapple Thomas L,"SrVP, C Admn O, GC",M - OptEx,0.0,499,5680,+10%,0.0,,,,,TGNA
609,,2005-03-18 11:13:46,2005-03-17,GCI,McFarland Duncan M,Dir,P - Purchase,79.85,2000,3500,+133%,159700.0,,,,,TGNA
610,,2005-03-11 11:15:39,2005-03-10,GCI,Gavagan George R,"VP, Controller",S - Sale,79.0,-1300,3142,-29%,-102700.0,,,,,TGNA
611,D,2005-03-11 11:14:12,2005-03-10,GCI,Gavagan George R,"VP, Controller",M - OptEx,56.44,24400,4442,-122%,1377150.0,,,,,TGNA
612,D,2005-03-11 11:14:12,2005-03-10,GCI,Gavagan George R,"VP, Controller",S - Sale+OE,78.82,-23100,4442,-84%,-1820840.0,,,,,TGNA
613,D,2005-03-04 16:17:54,2005-03-03,GCI,Jaske John B,"SrVP, Labor Relns, Assist GC",M - OptEx,57.2,37950,11008,-141%,2170814.0,,,,,TGNA
614,D,2005-03-04 16:17:54,2005-03-03,GCI,Jaske John B,"SrVP, Labor Relns, Assist GC",S - Sale+OE,79.01,-37950,11008,-78%,-2998612.0,,,,,TGNA
615,,2005-02-23 19:42:08,2005-02-21,GCI,Jaske John B,"SrVP, Labor Relns, Assist GC",A - Grant,0.0,845,11008,+8%,0.0,,,,,TGNA
616,,2005-01-06 11:02:23,2005-01-05,GCI,Johnson James A /dc/,Dir,P - Purchase,80.53,1000,1500,+200%,80530.0,,,,,TGNA
617,D,2004-12-29 13:32:19,2004-12-28,GCI,Jaske John B,"SrVP, Labor Relns, Assist GC",M - OptEx,54.31,3900,10195,+62%,211809.0,,,,,TGNA
618,D,2004-12-29 13:32:19,2004-12-28,GCI,Jaske John B,"SrVP, Labor Relns, Assist GC",S - Sale+OE,80.95,-3900,10195,-28%,-315713.0,,,,,TGNA
619,D,2004-12-16 18:10:16,2004-12-15,GCI,Davidson Paul,"Chief Exec, Newsquest Media Gr",M - OptEx,54.94,5000,8508,+143%,274703.0,,,,,TGNA
620,D,2004-12-16 18:10:16,2004-12-15,GCI,Davidson Paul,"Chief Exec, Newsquest Media Gr",S - Sale+OE,80.34,-5000,8508,-37%,-401683.0,,,,,TGNA
621,D,2004-12-02 10:11:26,2004-11-30,GCI,Chapple Thomas L,"SrVP, C Admn O, GC",M - OptEx,0.0,81,5181,+2%,0.0,,,,,TGNA
622,D,2004-10-27 12:20:04,2004-10-25,GCI,Dubow Craig A,"Pres, CEO-Gannett Broadcasting",F - Tax,80.2,-2932,7494,-28%,-235146.0,,,,,TGNA
623,D,2004-10-27 12:20:04,2004-10-25,GCI,Dubow Craig A,"Pres, CEO-Gannett Broadcasting",M - OptEx,59.5,2932,7494,+64%,174454.0,,,,,TGNA
624,D,2004-10-04 14:22:27,2004-09-30,GCI,Chapple Thomas L,"SrVP, C Admn O, GC",M - OptEx,0.0,102,5100,+2%,0.0,,,,,TGNA
625,D,2004-09-17 10:19:12,2004-09-15,GCI,Moon Craig,"Pres, Publisher of USA Today",M - OptEx,65.0,15400,4328,-139%,1001000.0,,,,,TGNA
626,D,2004-09-17 10:19:12,2004-09-15,GCI,Moon Craig,"Pres, Publisher of USA Today",S - Sale+OE,86.19,-15400,4328,-78%,-1327401.0,,,,,TGNA
627,D,2004-07-28 14:12:40,2004-07-27,GCI,McFarland Duncan M,Dir,P - Purchase,82.76,1500,1500,New,124143.0,,,,,TGNA
628,,2004-06-22 11:23:37,2004-06-21,GCI,Davidson Paul,"Chief Exec, Newsquest Media Gr",P - Purchase,86.63,100,8508,+1%,8663.0,,,,,TGNA
629,D,2004-04-27 11:34:59,2004-04-23,GCI,Dubow Craig A,"Pres, CEO-Gannett Broadcasting",F - Tax,89.0,-4023,7438,-35%,-358047.0,,,,,TGNA
630,D,2004-04-27 11:34:59,2004-04-23,GCI,Dubow Craig A,"Pres, CEO-Gannett Broadcasting",M - OptEx,59.5,4023,7438,+118%,239369.0,,,,,TGNA
631,,2004-03-26 19:49:47,2004-03-25,GCI,Johnson James A /dc/,Dir,P - Purchase,87.34,500,500,New,43670.0,,,,,TGNA
632,,2004-03-26 17:20:16,2004-03-25,GCI,Trujillo Solomon D,Dir,P - Purchase,87.25,600,1600,+60%,52347.0,,,,,TGNA
633,D,2004-03-22 10:54:03,2004-03-18,GCI,Dubow Craig A,"Pres, CEO-Gannett Broadcasting",M - OptEx,65.0,22560,7218,-147%,1466400.0,,,,,TGNA
634,D,2004-03-22 10:54:03,2004-03-18,GCI,Dubow Craig A,"Pres, CEO-Gannett Broadcasting",S - Sale+OE,89.1,-22560,7218,-76%,-2010187.0,,,,,TGNA
635,D,2004-03-01 16:37:26,2004-03-01,GCI,Davidson Paul,"Chief Exec, Newsquest Media Gr",M - OptEx,60.25,300,8408,+4%,18074.0,,,,,TGNA
636,,2004-01-09 15:05:25,2004-01-07,GCI,Munn Stephen P,Dir,M - OptEx,66.64,2000,3000,+200%,133288.0,,,,,TGNA
637,,2004-01-07 15:54:57,2004-01-05,GCI,Martore Gracia C,"SVP, CFO",M - OptEx,56.23,21850,3987,-122%,1228518.0,,,,,TGNA
638,,2004-01-07 15:54:57,2004-01-05,GCI,Martore Gracia C,"SVP, CFO",S - Sale,89.75,-21850,3987,-85%,-1961038.0,,,,,TGNA
639,,2003-12-18 11:48:23,2003-12-03,GCI,Boccardi Louis D,Dir,P - Purchase,88.83,1000,2000,+100%,88828.0,,,,,TGNA
640,,2003-12-17 17:07:25,2003-12-16,GCI,Moon Craig,"Pres, Publisher of USA Today",M - OptEx,55.18,22500,4072,-122%,1241618.0,,,,,TGNA
641,,2003-12-17 17:07:25,2003-12-16,GCI,Moon Craig,"Pres, Publisher of USA Today",S - Sale,88.0,-22500,4072,-85%,-1980008.0,,,,,TGNA
642,,2003-12-09 17:10:48,2003-12-08,GCI,Martore Gracia C,"SVP, CFO",F - Tax,87.43,-5,3985,0%,-437.0,,,,,TGNA
643,,2003-12-09 17:10:48,2003-12-08,GCI,Martore Gracia C,"SVP, CFO",M - OptEx,0.0,5,3985,0%,0.0,,,,,TGNA
644,M,2003-12-05 14:04:45,2003-12-03,GCI,Davidson Paul,"Chief Exec, Newsquest Media Gr",M - OptEx,68.06,26958,8108,-143%,1834628.0,,,,,TGNA
