,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1137,M,2008-12-15 16:03:26,2008-12-09,AFL,Amos Paul S II,"Pres, Aflac",G - Gift,0.0,-34479,807979,+4%,-0.0,12.0,10.0,-7.0,-22.0,AFL
1138,M,2008-12-15 15:29:49,2008-12-11,AFL,Loudermilk Joey M,"EVP, Corporate Secretary",G - Gift,0.0,-10250,241975,-4%,-0.0,-1.0,9.0,-8.0,-23.0,AFL
1139,M,2008-12-15 15:16:43,2008-10-28,AFL,Amos John Shelby II,Dir,G - Gift,0.0,-57114,1007448,-5%,-0.0,-1.0,9.0,-8.0,-23.0,AFL
1140,M,2008-12-15 14:41:09,2008-12-10,AFL,Amos Daniel P,"COB, CEO",G - Gift,0.0,15839,4577818,0%,0.0,-1.0,9.0,-8.0,-23.0,AFL
1141,,2008-11-25 13:39:50,2008-11-21,AFL,Purdom E Stephen,Dir,P - Purchase,31.25,2000,226367,+1%,62500.0,9.0,9.0,13.0,-6.0,AFL
1142,,2008-11-21 15:40:49,2008-11-20,AFL,Purdom E Stephen,Dir,P - Purchase,33.52,5000,224367,+2%,167600.0,11.0,52.0,45.0,23.0,AFL
1143,D,2008-11-14 16:24:46,2008-11-13,AFL,Cloninger Kriss III,"Pres Aflac Incorporated, CFO",F - Tax,44.44,-122635,341696,-26%,-5449899.0,-7.0,-25.0,-1.0,-12.0,AFL
1144,D,2008-11-14 16:24:46,2008-11-04,AFL,Cloninger Kriss III,"Pres Aflac Incorporated, CFO",G - Gift,0.0,-4500,341696,-1%,-0.0,-7.0,-25.0,-1.0,-12.0,AFL
1145,D,2008-11-14 16:24:46,2008-11-13,AFL,Cloninger Kriss III,"Pres Aflac Incorporated, CFO",M - OptEx,30.58,150000,341696,+78%,4586250.0,-7.0,-25.0,-1.0,-12.0,AFL
1146,,2008-11-13 15:09:45,2008-11-12,AFL,Janke Kenneth S Sr,Dir,P - Purchase,41.96,72,120583,0%,3021.0,9.0,-11.0,3.0,-19.0,AFL
1147,,2008-11-10 15:08:51,2008-10-27,AFL,Jeffery William Jeremy,SVP,P - Purchase,37.65,2000,2000,New,75291.0,0.0,-10.0,-5.0,-25.0,AFL
1148,D,2008-11-06 14:00:54,2008-11-05,AFL,Janke Kenneth S Jr,Sr. Vice-Pres,M - OptEx,21.16,20000,88744,+29%,423126.0,-3.0,-11.0,-2.0,-16.0,AFL
1149,D,2008-11-06 14:00:54,2008-11-05,AFL,Janke Kenneth S Jr,Sr. Vice-Pres,S - Sale+OE,49.03,-22454,88744,-20%,-1100877.0,-3.0,-11.0,-2.0,-16.0,AFL
1150,D,2008-11-06 13:47:14,2008-11-04,AFL,Amos Daniel P,"COB, CEO",F - Tax,48.52,-23802,4591979,-1%,-1154873.0,-3.0,-11.0,-2.0,-16.0,AFL
1151,D,2008-11-06 13:47:14,2008-11-04,AFL,Amos Daniel P,"COB, CEO",M - OptEx,23.23,33998,4591979,+1%,789923.0,-3.0,-11.0,-2.0,-16.0,AFL
1152,DM,2008-11-03 15:41:57,2008-10-30,AFL,Cloninger Kriss III,"Pres Aflac Incorporated, CFO",M - OptEx,26.79,125000,318831,+64%,3348125.0,-1.0,5.0,-3.0,-29.0,AFL
1153,DM,2008-11-03 15:41:57,2008-10-30,AFL,Cloninger Kriss III,"Pres Aflac Incorporated, CFO",S - Sale+OE,43.52,-117500,318831,-27%,-5113394.0,-1.0,5.0,-3.0,-29.0,AFL
1154,D,2008-08-29 15:56:00,2008-08-28,AFL,Tillman Audrey B,EVP,M - OptEx,21.16,10000,12004,+499%,211563.0,-1.0,0.0,-11.0,-72.0,AFL
1155,D,2008-08-29 15:56:00,2008-08-28,AFL,Tillman Audrey B,EVP,S - Sale+OE,57.15,-5274,12004,-31%,-301409.0,-1.0,0.0,-11.0,-72.0,AFL
1156,D,2008-08-13 16:36:07,2008-08-12,AFL,Janke Kenneth S Sr,Dir,A - Grant,0.0,999,120103,+1%,0.0,0.0,-1.0,6.0,-58.0,AFL
1157,,2008-08-08 12:30:57,2008-08-08,AFL,Thompson David Gary,Dir,P - Purchase,55.35,10000,11000,>999%,553500.0,3.0,2.0,7.0,-59.0,AFL
1158,D,2008-07-31 13:08:38,2008-07-29,AFL,Cloninger Kriss III,"Pres Aflac Incorporated, CFO",M - OptEx,24.98,57000,310883,+22%,1423860.0,1.0,-2.0,4.0,-57.0,AFL
1159,D,2008-07-31 13:08:38,2008-07-29,AFL,Cloninger Kriss III,"Pres Aflac Incorporated, CFO",S - Sale+OE,55.02,-52000,310883,-14%,-2861290.0,1.0,-2.0,4.0,-57.0,AFL
1160,M,2008-06-02 16:15:04,2008-05-28,AFL,Amos Daniel P,"COB, CEO",G - Gift,0.0,-63568,4580989,-1%,-0.0,0.0,-1.0,-5.0,-31.0,AFL
1161,,2008-06-02 16:05:45,2008-04-25,AFL,Amos Paul S II,Pres Aflac,G - Gift,0.0,-8,839401,0%,-0.0,0.0,-1.0,-5.0,-31.0,AFL
1162,D,2008-05-30 14:40:48,2008-05-28,AFL,Yamauchi Hiroshi,First SVP - Aflac Japan,M - OptEx,30.58,25000,48520,+106%,764375.0,0.0,0.0,-7.0,-36.0,AFL
1163,D,2008-05-30 14:40:48,2008-05-28,AFL,Yamauchi Hiroshi,First SVP - Aflac Japan,S - Sale+OE,66.37,-21000,48520,-30%,-1393676.0,0.0,0.0,-7.0,-36.0,AFL
1164,,2008-05-28 15:27:15,2008-05-27,AFL,Tillman Audrey B,EVP,G - Gift,0.0,-3,7268,0%,-0.0,0.0,-1.0,-4.0,-49.0,AFL
1165,,2008-05-27 16:16:47,2008-05-23,AFL,Janke Kenneth S Jr,Sr. Vice-Pres,G - Gift,0.0,300,91123,0%,0.0,0.0,-1.0,-4.0,-54.0,AFL
1166,,2008-05-27 16:00:54,2008-05-23,AFL,Janke Kenneth S Sr,Dir,G - Gift,0.0,-600,118752,-1%,-0.0,0.0,-1.0,-4.0,-54.0,AFL
1167,,2008-05-21 15:48:17,2008-05-20,AFL,Janke Kenneth S Jr,SVP,S - Sale,67.07,-7504,90823,-8%,-503323.0,-1.0,-1.0,-1.0,-42.0,AFL
1168,D,2008-05-19 16:36:42,2008-05-16,AFL,Cloninger Kriss III,"Pres Aflac Incorporated, CFO",G - Gift,0.0,-7500,305695,-2%,-0.0,-1.0,-2.0,-2.0,-34.0,AFL
1169,D,2008-05-19 16:36:42,2008-05-16,AFL,Cloninger Kriss III,"Pres Aflac Incorporated, CFO",M - OptEx,21.16,100000,305695,+49%,2115630.0,-1.0,-2.0,-2.0,-34.0,AFL
1170,D,2008-05-19 16:36:42,2008-05-16,AFL,Cloninger Kriss III,"Pres Aflac Incorporated, CFO",S - Sale+OE,67.3,-90000,305695,-23%,-6057117.0,-1.0,-2.0,-2.0,-34.0,AFL
1171,,2008-05-14 16:12:01,2008-05-12,AFL,Amos John Shelby II,Dir,G - Gift,0.0,-1600,1064515,0%,-0.0,1.0,1.0,0.0,-30.0,AFL
1172,,2008-04-29 13:48:29,2008-04-28,AFL,Rimer Barbara K,Dir,S - Sale,68.59,-2000,8235,-20%,-137176.0,-2.0,-2.0,-2.0,-43.0,AFL
1173,,2008-04-25 14:14:21,2008-04-24,AFL,Hudson Elizabeth J,Dir,S - Sale,67.94,-9000,84743,-10%,-611460.0,0.0,-1.0,-2.0,-45.0,AFL
1174,D,2008-03-03 15:48:59,2008-02-28,AFL,Tillman Audrey B,EVP,F - Tax,63.81,-1481,7261,-17%,-94503.0,-1.0,-1.0,7.0,-7.0,AFL
1175,D,2008-03-03 15:48:59,2008-02-28,AFL,Tillman Audrey B,EVP,M - OptEx,15.05,1481,7261,+26%,22284.0,-1.0,-1.0,7.0,-7.0,AFL
1176,,2008-03-03 15:20:47,2008-02-29,AFL,Cloninger Kriss III,"Pres Aflac Incorporated, CFO",G - Gift,0.0,-7000,302977,-2%,-0.0,-1.0,-1.0,7.0,-7.0,AFL
1177,,2008-02-27 14:42:26,2008-02-26,AFL,Amos John Shelby II,Dir,S - Sale,63.83,-18000,1066101,-2%,-1148933.0,1.0,-3.0,-1.0,-15.0,AFL
1178,D,2008-02-25 15:22:33,2008-02-22,AFL,Tillman Audrey B,EVP,M - OptEx,15.05,4168,7261,+135%,62715.0,1.0,-1.0,2.0,-13.0,AFL
1179,D,2008-02-25 15:22:33,2008-02-22,AFL,Tillman Audrey B,EVP,S - Sale+OE,63.0,-4168,7261,-36%,-262584.0,1.0,-1.0,2.0,-13.0,AFL
1180,D,2008-02-22 15:15:37,2008-02-21,AFL,Blanck Susan Rynearson,SVP,M - OptEx,29.34,5000,13126,+62%,146719.0,0.0,1.0,1.0,-13.0,AFL
1181,D,2008-02-22 15:15:37,2008-02-21,AFL,Blanck Susan Rynearson,SVP,S - Sale+OE,63.02,-5000,13126,-28%,-315119.0,0.0,1.0,1.0,-13.0,AFL
1182,D,2008-02-19 15:19:31,2008-02-15,AFL,Loudermilk Joey M,"EVP, Corporate Secretary",F - Tax,62.18,-40720,251852,-14%,-2531970.0,1.0,3.0,3.0,-11.0,AFL
1183,D,2008-02-19 15:19:31,2008-02-15,AFL,Loudermilk Joey M,"EVP, Corporate Secretary",M - OptEx,22.47,69854,251852,+38%,1569299.0,1.0,3.0,3.0,-11.0,AFL
1184,D,2008-02-14 15:36:51,2008-02-12,AFL,Yamauchi Hiroshi,First SVP - Aflac Japan,A - Grant,0.0,3114,44372,+8%,0.0,0.0,2.0,-1.0,-11.0,AFL
1185,D,2008-02-14 15:28:19,2008-02-12,AFL,Kirkland Ronald E,SVP,A - Grant,0.0,5190,7072,+276%,0.0,0.0,2.0,-1.0,-11.0,AFL
1186,D,2008-02-14 15:28:19,2008-02-12,AFL,Kirkland Ronald E,SVP,F - Tax,61.81,-1685,7072,-19%,-104150.0,0.0,2.0,-1.0,-11.0,AFL
1187,D,2008-02-14 15:21:38,2008-02-12,AFL,Cloninger Kriss III,"Pres Aflac Incorporated, CFO",A - Grant,0.0,25950,309977,+9%,0.0,0.0,2.0,-1.0,-11.0,AFL
1188,D,2008-02-14 15:21:38,2008-02-12,AFL,Cloninger Kriss III,"Pres Aflac Incorporated, CFO",F - Tax,61.81,-11016,309977,-3%,-680899.0,0.0,2.0,-1.0,-11.0,AFL
1189,,2008-02-14 14:59:07,2008-02-12,AFL,Kan Akitoshi,COB Aflac Japan,A - Grant,0.0,15570,309733,+5%,0.0,0.0,2.0,-1.0,-11.0,AFL
1190,,2008-02-14 14:59:07,2008-02-12,AFL,Kan Akitoshi,COB Aflac Japan,F - Tax,61.81,-6282,309733,-2%,-388290.0,0.0,2.0,-1.0,-11.0,AFL
1191,D,2008-02-14 14:54:04,2008-02-12,AFL,Janke Kenneth S Jr,SVP,A - Grant,0.0,3633,98291,+4%,0.0,0.0,2.0,-1.0,-11.0,AFL
1192,D,2008-02-14 14:54:04,2008-02-12,AFL,Janke Kenneth S Jr,SVP,F - Tax,61.81,-1179,98291,-1%,-72874.0,0.0,2.0,-1.0,-11.0,AFL
1193,D,2008-02-14 14:46:46,2008-02-12,AFL,Loudermilk Joey M,"EVP, Corporate Secretary",A - Grant,0.0,7785,222718,+4%,0.0,0.0,2.0,-1.0,-11.0,AFL
1194,D,2008-02-14 14:46:46,2008-02-12,AFL,Loudermilk Joey M,"EVP, Corporate Secretary",F - Tax,61.81,-2527,222718,-1%,-156194.0,0.0,2.0,-1.0,-11.0,AFL
1195,D,2008-02-14 14:37:32,2008-02-12,AFL,Lake Charles D II,Vice COB Aflac Japan,A - Grant,0.0,3114,33222,+10%,0.0,0.0,2.0,-1.0,-11.0,AFL
1196,D,2008-02-14 14:37:32,2008-02-12,AFL,Lake Charles D II,Vice COB Aflac Japan,F - Tax,61.81,-1003,33222,-3%,-61995.0,0.0,2.0,-1.0,-11.0,AFL
1197,,2008-02-14 14:13:19,2008-02-12,AFL,Davis Rebecca Colwell,EVP,A - Grant,0.0,3633,50670,+8%,0.0,0.0,2.0,-1.0,-11.0,AFL
1198,,2008-02-14 14:13:19,2008-02-12,AFL,Davis Rebecca Colwell,EVP,F - Tax,61.81,-1179,50670,-2%,-72874.0,0.0,2.0,-1.0,-11.0,AFL
1199,D,2008-02-14 14:07:45,2008-02-12,AFL,Amos Daniel P,"COB, CEO",A - Grant,0.0,68082,4644164,+1%,0.0,0.0,2.0,-1.0,-11.0,AFL
1200,D,2008-02-14 14:07:45,2008-02-12,AFL,Amos Daniel P,"COB, CEO",F - Tax,61.81,-28901,4644164,-1%,-1786371.0,0.0,2.0,-1.0,-11.0,AFL
1201,D,2008-02-14 14:07:45,2008-01-31,AFL,Amos Daniel P,"COB, CEO",G - Gift,0.0,-800,4644164,0%,-0.0,0.0,2.0,-1.0,-11.0,AFL
1202,D,2008-02-14 13:36:33,2008-02-12,AFL,Amos Paul S II,Pres Aflac,A - Grant,0.0,5190,839614,+1%,0.0,0.0,2.0,-1.0,-11.0,AFL
1203,D,2008-02-14 13:36:33,2008-02-12,AFL,Amos Paul S II,Pres Aflac,F - Tax,61.81,-1685,839614,0%,-104150.0,0.0,2.0,-1.0,-11.0,AFL
1204,D,2008-02-14 13:36:33,2008-01-31,AFL,Amos Paul S II,Pres Aflac,G - Gift,0.0,400,839614,0%,0.0,0.0,2.0,-1.0,-11.0,AFL
1205,D,2008-02-14 12:41:29,2008-02-12,AFL,Rogers Ralph Arnold Jr,SVP,A - Grant,0.0,2595,14305,+22%,0.0,0.0,2.0,-1.0,-11.0,AFL
1206,D,2008-02-14 12:41:29,2008-02-12,AFL,Rogers Ralph Arnold Jr,SVP,F - Tax,61.81,-843,14305,-6%,-52106.0,0.0,2.0,-1.0,-11.0,AFL
1207,D,2008-02-12 14:49:49,2008-02-08,AFL,Tillman Audrey B,EVP,A - Grant,0.0,2595,7261,+56%,0.0,4.0,6.0,4.0,-5.0,AFL
1208,D,2008-02-12 14:49:49,2008-02-08,AFL,Tillman Audrey B,EVP,F - Tax,60.0,-925,7261,-11%,-55500.0,4.0,6.0,4.0,-5.0,AFL
1209,D,2008-02-12 14:23:40,2008-02-08,AFL,Blanck Susan Rynearson,SVP,A - Grant,0.0,2595,13126,+25%,0.0,4.0,6.0,4.0,-5.0,AFL
1210,D,2008-02-12 14:23:40,2008-02-08,AFL,Blanck Susan Rynearson,SVP,F - Tax,60.0,-927,13126,-7%,-55620.0,4.0,6.0,4.0,-5.0,AFL
1211,M,2007-12-05 15:39:43,2007-10-25,AFL,Amos Paul S II,Pres Aflac,G - Gift,0.0,6019,835638,+1%,0.0,1.0,-2.0,1.0,11.0,AFL
1212,M,2007-12-05 14:32:02,2007-11-27,AFL,Amos Daniel P,"COB, CEO",G - Gift,0.0,-52754,4605444,-1%,-0.0,1.0,-2.0,1.0,11.0,AFL
1213,M,2007-12-03 17:08:36,2007-11-28,AFL,Loudermilk Joey M,"EVP, Corporate Secretary",G - Gift,0.0,-14100,217393,-6%,-0.0,-2.0,-2.0,-1.0,6.0,AFL
1214,,2007-12-03 16:48:13,2007-11-29,AFL,Cloninger Kriss III,"Pres Aflac Incorporated, CFO",G - Gift,0.0,-7000,294481,-2%,-0.0,-2.0,-2.0,-1.0,6.0,AFL
1215,D,2007-12-03 16:34:25,2007-11-29,AFL,Kan Akitoshi,COB Aflac Japan,M - OptEx,38.32,50000,300419,+20%,1916000.0,-2.0,-2.0,-1.0,6.0,AFL
1216,D,2007-12-03 16:34:25,2007-11-29,AFL,Kan Akitoshi,COB Aflac Japan,S - Sale+OE,61.12,-47391,300419,-14%,-2896590.0,-2.0,-2.0,-1.0,6.0,AFL
1217,,2007-11-28 15:44:50,2007-11-27,AFL,Matsui Hidefumi,COB AFLAC Japan,S - Sale,58.87,-10000,334701,-3%,-588700.0,3.0,2.0,3.0,13.0,AFL
1218,D,2007-11-20 16:36:13,2007-11-19,AFL,Cloninger Kriss III,"Pres Aflac Incorporated, CFO",M - OptEx,21.16,100000,301481,+50%,2115630.0,-2.0,-2.0,0.0,10.0,AFL
1219,D,2007-11-20 16:36:13,2007-11-19,AFL,Cloninger Kriss III,"Pres Aflac Incorporated, CFO",S - Sale+OE,60.78,-95274,301481,-24%,-5790992.0,-2.0,-2.0,0.0,10.0,AFL
1220,D,2007-11-08 15:29:25,2007-11-07,AFL,Yamauchi Hiroshi,First SVP - Aflac Japan,M - OptEx,30.93,24000,41149,+140%,742200.0,-1.0,-4.0,1.0,8.0,AFL
1221,D,2007-11-08 15:29:25,2007-11-07,AFL,Yamauchi Hiroshi,First SVP - Aflac Japan,S - Sale+OE,62.28,-20000,41149,-33%,-1245534.0,-1.0,-4.0,1.0,8.0,AFL
1222,,2007-11-05 16:35:22,2007-10-31,AFL,Durant Martin A,SVP,S - Sale,62.5,-10000,50113,-17%,-625000.0,1.0,-5.0,-1.0,9.0,AFL
1223,D,2007-11-05 14:29:18,2007-11-01,AFL,Amos Daniel P,"COB, CEO",F - Tax,62.12,-6439,4658198,0%,-399991.0,0.0,-5.0,-1.0,8.0,AFL
1224,DM,2007-11-05 14:29:18,2007-10-26,AFL,Amos Daniel P,"COB, CEO",G - Gift,0.0,-115100,4658198,-2%,-0.0,0.0,-5.0,-1.0,8.0,AFL
1225,D,2007-11-05 14:29:18,2007-11-01,AFL,Amos Daniel P,"COB, CEO",M - OptEx,21.33,18750,4658198,0%,399857.0,0.0,-5.0,-1.0,8.0,AFL
1226,D,2007-10-31 15:36:50,2007-10-30,AFL,Blanck Susan Rynearson,SVP,M - OptEx,29.34,4000,10944,+58%,117375.0,1.0,1.0,0.0,9.0,AFL
1227,D,2007-10-31 15:36:50,2007-10-30,AFL,Blanck Susan Rynearson,SVP,S - Sale+OE,61.78,-4000,10944,-27%,-247120.0,1.0,1.0,0.0,9.0,AFL
1228,,2007-10-31 14:19:42,2007-10-29,AFL,Kirkland Ronald E,SVP,S - Sale,62.15,-17425,2982,-85%,-1083023.0,1.0,1.0,0.0,9.0,AFL
1229,,2007-10-26 16:12:40,2007-10-25,AFL,Amos John Shelby II,Dir,S - Sale,61.06,-6265,1084091,-1%,-382565.0,1.0,0.0,-5.0,11.0,AFL
1230,D,2007-10-26 13:50:17,2007-10-24,AFL,Amos Daniel P,"COB, CEO",F - Tax,61.72,-166602,4760987,-3%,-10282675.0,0.0,1.0,-5.0,11.0,AFL
1231,D,2007-10-26 13:50:17,2007-10-25,AFL,Amos Daniel P,"COB, CEO",G - Gift,0.0,327,4760987,0%,0.0,0.0,1.0,-5.0,11.0,AFL
1232,D,2007-10-26 13:50:17,2007-10-24,AFL,Amos Daniel P,"COB, CEO",M - OptEx,23.23,259850,4760987,+6%,6037459.0,0.0,1.0,-5.0,11.0,AFL
1233,D,2007-10-26 13:50:17,2007-05-17,AFL,Amos Daniel P,"COB, CEO",S - Sale+OE,51.84,-4259,4760987,0%,-220789.0,0.0,1.0,-5.0,11.0,AFL
1234,,2007-09-04 16:26:41,2007-08-08,AFL,Amos Paul S II,Pres Aflac,G - Gift,0.0,379683,839934,+82%,0.0,0.0,0.0,7.0,18.0,AFL
1235,DM,2007-08-17 16:00:44,2007-08-15,AFL,Kan Akitoshi,COB Aflac Japan,M - OptEx,31.02,100000,297783,+51%,3102000.0,0.0,1.0,1.0,18.0,AFL
1236,DM,2007-08-17 16:00:44,2007-08-15,AFL,Kan Akitoshi,COB Aflac Japan,S - Sale+OE,53.14,-100000,297783,-25%,-5313837.0,0.0,1.0,1.0,18.0,AFL
1237,,2007-08-16 15:54:04,2007-08-14,AFL,Janke Kenneth S Sr,Dir,A - Grant,0.0,1058,122992,+1%,0.0,0.0,3.0,5.0,21.0,AFL
1238,,2007-08-16 15:47:19,2007-08-14,AFL,Wright Robert L,Dir,A - Grant,0.0,1058,16058,+7%,0.0,0.0,3.0,5.0,21.0,AFL
1239,D,2007-08-16 15:43:12,2007-08-14,AFL,Johnson Robert B,Dir,A - Grant,0.0,529,4611,+13%,0.0,0.0,3.0,5.0,21.0,AFL
1240,D,2007-08-09 16:28:01,2007-08-08,AFL,Amos Daniel P,"COB, CEO",G - Gift,0.0,-672202,4671162,-13%,-0.0,-3.0,-7.0,-4.0,8.0,AFL
1241,D,2007-08-09 16:28:01,2007-08-07,AFL,Amos Daniel P,"COB, CEO",M - OptEx,15.05,30000,4671162,+1%,451407.0,-3.0,-7.0,-4.0,8.0,AFL
1242,D,2007-08-09 16:28:01,2007-08-07,AFL,Amos Daniel P,"COB, CEO",S - Sale+OE,55.52,-30000,4671162,-1%,-1665603.0,-3.0,-7.0,-4.0,8.0,AFL
1243,D,2007-08-02 14:53:01,2007-07-31,AFL,Amos John Shelby II,Dir,M - OptEx,13.66,40000,1090325,+4%,546252.0,0.0,7.0,1.0,16.0,AFL
1244,D,2007-08-02 14:53:01,2007-07-31,AFL,Amos John Shelby II,Dir,S - Sale+OE,53.03,-190000,1090325,-15%,-10076543.0,0.0,7.0,1.0,16.0,AFL
1245,,2007-07-27 16:16:27,2007-07-26,AFL,Purdom E Stephen,Dir,G - Gift,0.0,-643,219367,0%,-0.0,1.0,0.0,3.0,16.0,AFL
1246,D,2007-07-27 15:39:47,2007-07-25,AFL,Amos Daniel P,"COB, CEO",F - Tax,56.19,-792859,5343364,-13%,-44550747.0,-1.0,-1.0,2.0,15.0,AFL
1247,D,2007-07-27 15:39:47,2007-07-26,AFL,Amos Daniel P,"COB, CEO",G - Gift,0.0,-18425,5343364,0%,-0.0,-1.0,-1.0,2.0,15.0,AFL
1248,D,2007-07-27 15:39:47,2007-07-25,AFL,Amos Daniel P,"COB, CEO",M - OptEx,22.93,1202552,5343364,+29%,27570223.0,-1.0,-1.0,2.0,15.0,AFL
1249,,2007-07-27 14:36:18,2007-07-25,AFL,Davis Rebecca Colwell,Exec. VP,S - Sale,55.8,-750,48116,-2%,-41850.0,-1.0,-1.0,2.0,15.0,AFL
1250,,2007-06-08 16:06:42,2007-05-31,AFL,Amos Daniel P,"COB, CEO",G - Gift,0.0,-200,4952096,0%,-0.0,2.0,1.0,-1.0,20.0,AFL
1251,D,2007-06-08 15:37:10,2007-06-06,AFL,Lake Charles D II,Vice COB - Aflac Japan,M - OptEx,32.29,144092,30916,-127%,4653171.0,0.0,1.0,-1.0,20.0,AFL
1252,D,2007-06-08 15:37:10,2007-06-06,AFL,Lake Charles D II,Vice COB - Aflac Japan,S - Sale+OE,52.61,-117364,30916,-79%,-6174602.0,0.0,1.0,-1.0,20.0,AFL
1253,,2007-06-08 14:11:41,2007-06-07,AFL,Kan Akitoshi,Pres Aflac Japan,P - Purchase,52.39,1260,297783,0%,66005.0,0.0,1.0,-1.0,20.0,AFL
1254,,2007-06-08 13:37:06,2007-06-06,AFL,Kirkland Ronald E,SVP,G - Gift,0.0,-45,20340,0%,-0.0,0.0,1.0,-1.0,20.0,AFL
1255,DM,2007-06-06 16:55:10,2007-05-31,AFL,Cloninger Kriss III,"Pres Aflac Incorporated, CFO",G - Gift,0.0,-22500,296454,-7%,-0.0,-1.0,1.0,-2.0,20.0,AFL
1256,D,2007-06-06 16:55:10,2007-06-04,AFL,Cloninger Kriss III,"Pres Aflac Incorporated, CFO",M - OptEx,15.05,125000,296454,+73%,1880863.0,-1.0,1.0,-2.0,20.0,AFL
1257,DM,2007-06-06 16:55:10,2007-06-04,AFL,Cloninger Kriss III,"Pres Aflac Incorporated, CFO",S - Sale+OE,52.87,-100000,296454,-25%,-5287019.0,-1.0,1.0,-2.0,20.0,AFL
1258,,2007-06-06 15:35:07,2007-06-04,AFL,Schuster Marvin R,Dir,P - Purchase,52.89,10000,40000,+33%,528890.0,0.0,0.0,-2.0,20.0,AFL
1259,D,2007-06-06 15:29:20,2007-06-04,AFL,Loudermilk Joey M,"Exec.VP, Corporate Secretary",F - Tax,52.94,-43078,231415,-16%,-2280549.0,0.0,0.0,-2.0,20.0,AFL
1260,D,2007-06-06 15:29:20,2007-06-04,AFL,Loudermilk Joey M,"Exec.VP, Corporate Secretary",M - OptEx,15.05,76850,231415,+50%,1156354.0,0.0,0.0,-2.0,20.0,AFL
1261,,2007-05-31 15:15:24,2007-05-30,AFL,Durant Martin A,SVP,S - Sale,52.5,-10000,60112,-14%,-525000.0,0.0,0.0,-1.0,15.0,AFL
1262,D,2007-05-31 13:13:21,2007-05-30,AFL,Cloninger Kriss III,"Pres Aflac Incorporated, CFO",M - OptEx,15.05,125000,293845,+74%,1880863.0,0.0,0.0,-1.0,15.0,AFL
1263,D,2007-05-31 13:13:21,2007-05-30,AFL,Cloninger Kriss III,"Pres Aflac Incorporated, CFO",S - Sale+OE,52.35,-110000,293845,-27%,-5758335.0,0.0,0.0,-1.0,15.0,AFL
1264,D,2007-05-31 11:07:14,2007-05-29,AFL,Janke Kenneth S Jr,Sr. Vice-Pres,G - Gift,0.0,300,95737,0%,0.0,0.0,0.0,-1.0,15.0,AFL
1265,D,2007-05-31 11:07:14,2007-05-29,AFL,Janke Kenneth S Jr,Sr. Vice-Pres,M - OptEx,15.05,20000,95737,+26%,300938.0,0.0,0.0,-1.0,15.0,AFL
1266,D,2007-05-31 11:07:14,2007-05-29,AFL,Janke Kenneth S Jr,Sr. Vice-Pres,S - Sale+OE,52.09,-20000,95737,-17%,-1041794.0,0.0,0.0,-1.0,15.0,AFL
1267,,2007-05-31 09:11:44,2007-05-29,AFL,Amos Daniel P,"COB, CEO",G - Gift,0.0,-136080,4951907,-3%,-0.0,0.0,0.0,-1.0,15.0,AFL
1268,D,2007-05-30 17:19:27,2007-05-25,AFL,Amos Daniel P,CEO,F - Tax,52.3,-319874,5087987,-6%,-16729410.0,0.0,0.0,-1.0,12.0,AFL
1269,D,2007-05-30 17:19:27,2007-05-25,AFL,Amos Daniel P,CEO,M - OptEx,15.26,539956,5087987,+12%,8239208.0,0.0,0.0,-1.0,12.0,AFL
1270,,2007-05-25 14:44:54,2007-05-25,AFL,Janke Kenneth S Sr,Dir,G - Gift,0.0,-600,121564,0%,-0.0,1.0,2.0,0.0,16.0,AFL
1271,,2007-05-25 13:58:55,2007-05-24,AFL,Matsui Hidefumi,COB AFLAC Japan,S - Sale,52.27,-30000,344701,-8%,-1568100.0,1.0,2.0,0.0,16.0,AFL
1272,,2007-05-01 15:08:44,2007-04-27,AFL,Armacost Micheal H,Dir,S - Sale,51.17,-2050,28444,-7%,-104907.0,0.0,3.0,3.0,21.0,AFL
1273,,2007-03-02 09:38:16,2007-02-28,AFL,Amos Paul S II,Pres Aflac,G - Gift,0.0,506,724783,0%,0.0,-1.0,-2.0,0.0,15.0,AFL
1274,,2007-03-02 09:29:05,2007-02-28,AFL,Amos Daniel P,"COB, CEO",G - Gift,0.0,-606,4867511,0%,-0.0,-1.0,-2.0,0.0,15.0,AFL
1275,,2007-03-02 09:16:26,2007-02-28,AFL,Hudson Elizabeth J,Dir,S - Sale,47.16,-3000,93743,-3%,-141481.0,-1.0,-2.0,0.0,15.0,AFL
1276,D,2007-02-21 16:38:00,2007-02-20,AFL,Hudson Elizabeth J,Dir,F - Tax,48.42,-11282,96743,-10%,-546274.0,1.0,-1.0,0.0,11.0,AFL
1277,D,2007-02-21 16:38:00,2007-02-20,AFL,Hudson Elizabeth J,Dir,M - OptEx,13.66,40000,96743,+70%,546252.0,1.0,-1.0,0.0,11.0,AFL
1278,D,2007-02-14 11:45:25,2007-02-12,AFL,Rimer Barbara K,Dir,M - OptEx,13.66,40000,10235,-134%,546252.0,1.0,1.0,-3.0,11.0,AFL
1279,D,2007-02-14 11:45:25,2007-02-12,AFL,Rimer Barbara K,Dir,S - Sale+OE,48.01,-40000,10235,-80%,-1920348.0,1.0,1.0,-3.0,11.0,AFL
