,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
985,D,2011-05-26 12:38:36,2011-05-26,BLL,Westerlund David A,"EVP, ADMIN, CORP SEC",M - OptEx,11.87,2000,235475,+1%,23745.0,1.0,0.0,-2.0,-13.0,BLL
986,D,2011-05-26 12:38:36,2011-05-26,BLL,Westerlund David A,"EVP, ADMIN, CORP SEC",S - Sale+OE,38.33,-2000,235475,-1%,-76660.0,1.0,0.0,-2.0,-13.0,BLL
987,DM,2011-05-11 12:53:56,2011-05-10,BLL,Westerlund David A,"EVP, ADMIN, CORP SEC",M - OptEx,11.87,7000,235475,+3%,83108.0,0.0,-1.0,0.0,-10.0,BLL
988,DM,2011-05-11 12:53:56,2011-05-10,BLL,Westerlund David A,"EVP, ADMIN, CORP SEC",S - Sale+OE,38.8,-7000,235475,-3%,-271600.0,0.0,-1.0,0.0,-10.0,BLL
989,D,2011-05-11 12:20:34,2011-05-10,BLL,Knobel Jeff A,"VP, Treasurer",M - OptEx,17.06,5000,11660,+75%,85275.0,0.0,-1.0,0.0,-10.0,BLL
990,D,2011-05-11 12:20:34,2011-05-10,BLL,Knobel Jeff A,"VP, Treasurer",S - Sale+OE,38.61,-5000,11660,-30%,-193049.0,0.0,-1.0,0.0,-10.0,BLL
991,D,2011-05-03 16:45:23,2011-05-02,BLL,Seabrook Raymond J,"EXEC. VP, C.O.O. GLOBAL PKG",M - OptEx,24.71,2275,386931,+1%,56210.0,0.0,1.0,3.0,-5.0,BLL
992,D,2011-04-28 18:49:38,2011-04-28,BLL,Westerlund David A,"EVP, ADMIN, CORP SEC",M - OptEx,11.87,7000,235440,+3%,83108.0,0.0,1.0,4.0,-8.0,BLL
993,D,2011-04-28 18:49:38,2011-04-28,BLL,Westerlund David A,"EVP, ADMIN, CORP SEC",S - Sale+OE,37.73,-7000,235440,-3%,-264140.0,0.0,1.0,4.0,-8.0,BLL
994,,2011-04-14 13:49:10,2011-03-02,BLL,Peterson James N,"VP, Marketing, Corp. Affairs",P - Purchase,35.66,2805,11493,+32%,100017.0,1.0,1.0,6.0,-7.0,BLL
995,D,2011-04-12 16:52:10,2011-04-12,BLL,Westerlund David A,"EVP, ADMIN, CORP SEC",M - OptEx,11.87,2000,235440,+1%,23745.0,1.0,2.0,7.0,-7.0,BLL
996,D,2011-04-12 16:52:10,2011-04-12,BLL,Westerlund David A,"EVP, ADMIN, CORP SEC",S - Sale+OE,36.0,-2000,235440,-1%,-72000.0,1.0,2.0,7.0,-7.0,BLL
997,,2011-04-06 15:43:34,2011-04-04,BLL,Barker Shawn M,"VP, Controller",S - Sale,35.99,-156,7582,-2%,-5606.0,1.0,0.0,4.0,-13.0,BLL
998,,2011-03-28 11:19:17,2011-03-24,BLL,Smart George M,Dir,G - Gift,35.3,-608,34442,-2%,-21462.0,-1.0,1.0,5.0,-13.0,BLL
999,D,2011-03-17 12:28:31,2011-03-16,BLL,Williams Leroy James Jr,"VP Information, Tech Services",P - Purchase,34.11,768,11710,+7%,26195.0,0.0,4.0,8.0,1.0,BLL
1000,D,2011-03-04 13:12:22,2011-03-03,BLL,Pauley Lisa Ann,"VP,Administration, Compliance",M - OptEx,17.06,100,138186,0%,1706.0,-1.0,-4.0,-1.0,-1.0,BLL
1001,,2011-03-04 12:54:17,2011-03-02,BLL,Hoover R David,CHAIRMAN OF THE BOARD,G - Gift,35.81,-16796,736862,-2%,-601465.0,-1.0,-4.0,-1.0,-1.0,BLL
1002,,2011-03-04 12:19:42,2011-03-03,BLL,Bradford Douglas K,"VP FINANCIAL REPORTING, TAX",S - Sale,36.25,-24000,57768,-29%,-870026.0,-1.0,-4.0,-1.0,-1.0,BLL
1003,D,2011-03-02 12:52:54,2011-03-01,BLL,Morrison Scott C,"SVP, C.F.O.",M - OptEx,20.08,1592,138980,+1%,31973.0,1.0,2.0,0.0,0.0,BLL
1004,D,2011-03-02 10:45:11,2011-03-01,BLL,Peterson James N,"VP, Marketing, Corp. Affairs",M - OptEx,21.3,3300,8688,+61%,70280.0,1.0,2.0,0.0,0.0,BLL
1005,D,2011-03-02 10:32:33,2011-03-01,BLL,Hayes John A,"Pres, C.E.O. BALL CORP.",M - OptEx,18.51,18064,188733,+11%,334354.0,1.0,2.0,0.0,0.0,BLL
1006,,2011-02-28 18:09:49,2011-02-23,BLL,Seabrook Raymond J,"EXEC. VP, C.O.O. GLOBAL PKG",G - Gift,35.89,-2100,384278,+1%,-75369.0,-1.0,-1.0,-3.0,-4.0,BLL
1007,D,2011-02-28 12:54:47,2011-02-25,BLL,Sohn Harold L,"SVP, CORPORATE RELATIONS",F - Tax,36.1,-2308,174090,-1%,-83319.0,0.0,-1.0,-3.0,-4.0,BLL
1008,D,2011-02-28 12:54:47,2011-02-25,BLL,Sohn Harold L,"SVP, CORPORATE RELATIONS",M - OptEx,19.87,4192,174090,+2%,83295.0,0.0,-1.0,-3.0,-4.0,BLL
1009,D,2011-02-28 12:32:35,2011-02-25,BLL,Pauley Lisa Ann,"VP,Administration, Compliance",F - Tax,36.1,-910,138030,-1%,-32851.0,0.0,-1.0,-3.0,-4.0,BLL
1010,D,2011-02-28 12:32:35,2011-02-25,BLL,Pauley Lisa Ann,"VP,Administration, Compliance",M - OptEx,12.55,11606,138030,+9%,145698.0,0.0,-1.0,-3.0,-4.0,BLL
1011,D,2011-02-28 12:32:35,2011-02-25,BLL,Pauley Lisa Ann,"VP,Administration, Compliance",S - Sale+OE,35.93,-5223,138030,-4%,-187679.0,0.0,-1.0,-3.0,-4.0,BLL
1012,,2011-02-25 16:31:20,2011-02-24,BLL,Hoover R David,CHAIRMAN OF THE BOARD,S - Sale,36.02,-6000,753643,-1%,-216120.0,0.0,0.0,-2.0,-2.0,BLL
1013,D,2011-02-25 13:36:26,2011-02-24,BLL,Knobel Jeff A,Treasurer,M - OptEx,20.52,5000,11152,+81%,102593.0,0.0,1.0,-1.0,-2.0,BLL
1014,D,2011-02-24 16:01:35,2011-02-22,BLL,Morrison Scott C,"SVP, C.F.O.",F - Tax,35.82,-9060,137373,-6%,-324529.0,0.0,0.0,-2.0,-3.0,BLL
1015,DM,2011-02-24 16:01:35,2011-02-22,BLL,Morrison Scott C,"SVP, C.F.O.",M - OptEx,13.15,25060,137373,+22%,329435.0,0.0,0.0,-2.0,-3.0,BLL
1016,AM,2011-02-22 11:36:42,2011-02-17,BLL,Hoover R David,CHAIRMAN OF THE BOARD,S - Sale,36.88,-12000,759632,-2%,-442549.0,-3.0,-2.0,-6.0,-8.0,BLL
1017,M,2011-02-18 16:39:37,2011-02-16,BLL,Hoover R David,CHAIRMAN OF THE BOARD,S - Sale,36.88,-12000,759632,-2%,-442549.0,-3.0,-2.0,-5.0,-7.0,BLL
1018,D,2011-02-17 18:40:30,2011-02-17,BLL,Pauley Lisa Ann,"VP,Administration, Compliance",M - OptEx,5.31,28000,132515,+27%,148576.0,0.0,-2.0,-7.0,-3.0,BLL
1019,D,2011-02-17 18:40:30,2011-02-17,BLL,Pauley Lisa Ann,"VP,Administration, Compliance",S - Sale+OE,36.79,-12471,132515,-9%,-458809.0,0.0,-2.0,-7.0,-3.0,BLL
1020,,2011-02-17 17:14:56,2011-02-16,BLL,Westerlund David A,"EVP, ADMIN, CORP SEC",G - Gift,37.13,41652,234974,-15%,1546331.0,0.0,-2.0,-7.0,-3.0,BLL
1021,D,2011-02-08 12:01:16,2011-02-07,BLL,Westerlund David A,"EVP, ADMIN, CORP SEC",F - Tax,73.47,-2858,117457,-2%,-209977.0,0.0,1.0,-2.0,-11.0,BLL
1022,D,2011-02-08 12:01:16,2011-02-07,BLL,Westerlund David A,"EVP, ADMIN, CORP SEC",M - OptEx,23.75,9956,117457,+9%,236455.0,0.0,1.0,-2.0,-11.0,BLL
1023,D,2011-02-08 12:01:16,2011-02-07,BLL,Westerlund David A,"EVP, ADMIN, CORP SEC",S - Sale+OE,73.3,-2500,117457,-2%,-183260.0,0.0,1.0,-2.0,-11.0,BLL
1024,D,2011-02-04 13:08:09,2011-02-03,BLL,Barker Shawn M,"VP, Controller",D - Sale to issuer,73.95,-1768,3852,-31%,-130744.0,0.0,0.0,-3.0,-5.0,BLL
1025,D,2011-02-04 13:08:09,2011-02-03,BLL,Barker Shawn M,"VP, Controller",F - Tax,73.95,-304,3852,-7%,-22481.0,0.0,0.0,-3.0,-5.0,BLL
1026,D,2011-02-04 13:08:09,2011-02-03,BLL,Barker Shawn M,"VP, Controller",M - OptEx,47.86,3825,3852,>999%,183078.0,0.0,0.0,-3.0,-5.0,BLL
1027,D,2011-02-04 13:08:09,2011-02-03,BLL,Barker Shawn M,"VP, Controller",S - Sale+OE,73.31,-888,3852,-19%,-65098.0,0.0,0.0,-3.0,-5.0,BLL
1028,D,2011-02-03 15:48:59,2011-02-02,BLL,Baker Charles E,"VP,GC, ASST CORP SEC",M - OptEx,39.74,4000,16834,+31%,158960.0,1.0,1.0,-2.0,0.0,BLL
1029,D,2011-02-03 11:59:22,2011-02-02,BLL,Seabrook Raymond J,"EXEC. VP, C.O.O. GLOBAL PKG",M - OptEx,50.37,1125,192474,+1%,56663.0,1.0,1.0,-2.0,0.0,BLL
1030,AD,2011-02-02 11:00:22,2011-01-31,BLL,Westerlund David A,"EVP, ADMIN, CORP SEC",F - Tax,71.13,-6032,112859,-5%,-429056.0,1.0,1.0,0.0,1.0,BLL
1031,D,2011-02-02 10:43:55,2011-01-31,BLL,Barker Shawn M,"VP, Controller",F - Tax,71.13,-393,2987,-12%,-27954.0,1.0,1.0,0.0,1.0,BLL
1032,D,2011-02-01 19:02:02,2011-01-31,BLL,Pauley Lisa Ann,"VP,Administration, Compliance",F - Tax,71.13,-385,58451,-1%,-27385.0,1.0,1.0,-1.0,6.0,BLL
1033,D,2011-02-01 18:35:09,2011-01-31,BLL,Williams Leroy James Jr,"VP Information, Tech Services",F - Tax,71.13,-1296,5462,-19%,-92184.0,1.0,1.0,-1.0,6.0,BLL
1034,D,2011-02-01 18:11:22,2011-01-31,BLL,Westerlund David A,"EVP, ADMIN, CORP SEC",F - Tax,71.13,-6032,112859,-5%,-429056.0,1.0,1.0,-1.0,6.0,BLL
1035,D,2011-02-01 17:39:48,2011-01-31,BLL,Sohn Harold L,"SVP, CORPORATE RELATIONS",F - Tax,71.13,-1113,86075,-1%,-79168.0,1.0,1.0,-1.0,6.0,BLL
1036,D,2011-02-01 17:29:15,2011-01-31,BLL,Morrison Scott C,"SVP, C.F.O.",F - Tax,71.13,-863,60671,-1%,-61385.0,1.0,1.0,-1.0,6.0,BLL
1037,D,2011-02-01 17:09:28,2011-01-31,BLL,Hayes John A,"Pres, C.E.O. BALL CORP.",F - Tax,71.13,-4323,85309,-5%,-307495.0,1.0,1.0,-1.0,6.0,BLL
1038,D,2011-02-01 16:57:40,2011-01-31,BLL,Hoover R David,CHAIRMAN OF THE BOARD,F - Tax,71.13,-25351,385781,-6%,-1803217.0,1.0,1.0,-1.0,6.0,BLL
1039,D,2011-02-01 16:57:40,2011-01-31,BLL,Hoover R David,CHAIRMAN OF THE BOARD,G - Gift,71.13,-79298,385781,+26%,-5640467.0,1.0,1.0,-1.0,6.0,BLL
1040,A,2011-01-25 15:21:11,2011-01-21,BLL,Hayes John A,"Pres, C.O.O. BALL CORP.",F - Tax,69.54,-670,76632,-1%,-46592.0,0.0,1.0,2.0,13.0,BLL
1041,D,2011-01-24 11:54:50,2011-01-21,BLL,Hayes John A,"Pres, C.O.O. BALL CORP.",F - Tax,69.54,-424,76878,-1%,-29485.0,1.0,2.0,3.0,13.0,BLL
1042,D,2011-01-03 11:17:28,2010-12-31,BLL,Hayes John A,"Pres, C.O.O. BALL CORP.",F - Tax,68.05,-1151,75302,-2%,-78326.0,1.0,3.0,7.0,15.0,BLL
1043,A,2010-12-29 12:25:05,2010-02-01,BLL,Hoover R David,"COB, C.E.O. BALL CORP.",G - Gift,50.91,31401,380695,+9%,1598625.0,0.0,0.0,4.0,10.0,BLL
1044,,2010-12-20 16:15:40,2010-12-17,BLL,Hoover R David,"COB, C.E.O. BALL CORP.",G - Gift,68.5,-29915,346102,-8%,-2049178.0,1.0,1.0,2.0,11.0,BLL
1045,D,2010-12-16 13:45:00,2010-12-16,BLL,Seabrook Raymond J,"EXEC. VP, C.O.O. GLOBAL PKG",M - OptEx,10.61,5000,177816,+3%,53063.0,1.0,2.0,2.0,10.0,BLL
1046,D,2010-12-16 13:45:00,2010-12-16,BLL,Seabrook Raymond J,"EXEC. VP, C.O.O. GLOBAL PKG",S - Sale+OE,68.27,-5000,177816,-3%,-341350.0,1.0,2.0,2.0,10.0,BLL
1047,D,2010-12-16 13:20:39,2010-12-16,BLL,Hoover R David,"COB, C.E.O. BALL CORP.",M - OptEx,10.61,17500,376017,+5%,185719.0,1.0,2.0,2.0,10.0,BLL
1048,D,2010-12-16 13:20:39,2010-12-16,BLL,Hoover R David,"COB, C.E.O. BALL CORP.",S - Sale+OE,68.43,-17500,376017,-4%,-1197527.0,1.0,2.0,2.0,10.0,BLL
1049,,2010-12-14 11:53:32,2010-12-13,BLL,Westerlund David A,"EVP, ADMIN, CORP SEC",G - Gift,68.26,-22000,100773,-18%,-1501720.0,1.0,0.0,3.0,13.0,BLL
1050,D,2010-12-01 17:01:30,2010-12-01,BLL,Seabrook Raymond J,"EXEC. VP, C.O.O. GLOBAL PKG",M - OptEx,10.61,5000,177710,+3%,53063.0,2.0,0.0,2.0,15.0,BLL
1051,D,2010-12-01 17:01:30,2010-12-01,BLL,Seabrook Raymond J,"EXEC. VP, C.O.O. GLOBAL PKG",S - Sale+OE,66.77,-5000,177710,-3%,-333850.0,2.0,0.0,2.0,15.0,BLL
1052,D,2010-12-01 16:45:00,2010-12-01,BLL,Hoover R David,"COB, C.E.O. BALL CORP.",M - OptEx,10.61,17500,375728,+5%,185719.0,2.0,0.0,2.0,15.0,BLL
1053,D,2010-12-01 16:45:00,2010-12-01,BLL,Hoover R David,"COB, C.E.O. BALL CORP.",S - Sale+OE,66.89,-17500,375728,-4%,-1170551.0,2.0,0.0,2.0,15.0,BLL
1054,D,2010-11-16 17:17:10,2010-11-16,BLL,Westerlund David A,"EVP, ADMIN, CORP SEC",M - OptEx,10.61,3500,122765,+3%,37144.0,0.0,2.0,6.0,19.0,BLL
1055,D,2010-11-16 17:17:10,2010-11-16,BLL,Westerlund David A,"EVP, ADMIN, CORP SEC",S - Sale+OE,64.58,-3500,122765,-3%,-226030.0,0.0,2.0,6.0,19.0,BLL
1056,D,2010-11-16 16:41:08,2010-11-16,BLL,Seabrook Raymond J,"EXEC. VP, C.O.O. GLOBAL PKG",M - OptEx,10.61,5000,177692,+3%,53063.0,0.0,2.0,6.0,19.0,BLL
1057,D,2010-11-16 16:41:08,2010-11-16,BLL,Seabrook Raymond J,"EXEC. VP, C.O.O. GLOBAL PKG",S - Sale+OE,64.58,-5000,177692,-3%,-322900.0,0.0,2.0,6.0,19.0,BLL
1058,D,2010-11-16 15:37:24,2010-11-16,BLL,Hoover R David,"COB, C.E.O. BALL CORP.",M - OptEx,10.61,17500,375709,+5%,185719.0,-1.0,1.0,5.0,18.0,BLL
1059,D,2010-11-16 15:37:24,2010-11-16,BLL,Hoover R David,"COB, C.E.O. BALL CORP.",S - Sale+OE,64.31,-17500,375709,-4%,-1125483.0,-1.0,1.0,5.0,18.0,BLL
1060,D,2010-11-09 10:42:55,2010-11-08,BLL,Seabrook Raymond J,"EXEC. VP, C.O.O. GLOBAL PKG",M - OptEx,49.32,2000,177692,+1%,98640.0,0.0,0.0,3.0,18.0,BLL
1061,D,2010-11-04 18:12:49,2010-11-03,BLL,Westerlund David A,"EVP, ADMIN, CORP SEC",F - Tax,64.46,-2947,122765,-2%,-189964.0,1.0,0.0,5.0,16.0,BLL
1062,D,2010-11-04 18:12:49,2010-11-03,BLL,Westerlund David A,"EVP, ADMIN, CORP SEC",M - OptEx,18.69,13000,122765,+12%,243023.0,1.0,0.0,5.0,16.0,BLL
1063,D,2010-11-04 18:12:49,2010-11-03,BLL,Westerlund David A,"EVP, ADMIN, CORP SEC",S - Sale+OE,64.35,-5000,122765,-4%,-321750.0,1.0,0.0,5.0,16.0,BLL
1064,D,2010-11-02 15:44:27,2010-11-01,BLL,Westerlund David A,"EVP, ADMIN, CORP SEC",M - OptEx,10.61,3500,117712,+3%,37144.0,2.0,4.0,8.0,20.0,BLL
1065,D,2010-11-02 15:44:27,2010-11-01,BLL,Westerlund David A,"EVP, ADMIN, CORP SEC",S - Sale+OE,64.23,-3500,117712,-3%,-224805.0,2.0,4.0,8.0,20.0,BLL
1066,D,2010-11-02 13:38:26,2010-11-01,BLL,Seabrook Raymond J,"EXEC. VP, C.O.O. GLOBAL PKG",M - OptEx,10.61,5000,175692,+3%,53063.0,2.0,4.0,8.0,20.0,BLL
1067,D,2010-11-02 13:38:26,2010-11-01,BLL,Seabrook Raymond J,"EXEC. VP, C.O.O. GLOBAL PKG",S - Sale+OE,64.23,-5000,175692,-3%,-321150.0,2.0,4.0,8.0,20.0,BLL
1068,D,2010-11-02 13:16:04,2010-11-01,BLL,Hoover R David,"COB, C.E.O. BALL CORP.",M - OptEx,10.61,17500,375709,+5%,185719.0,2.0,4.0,8.0,20.0,BLL
1069,D,2010-11-02 13:16:04,2010-11-01,BLL,Hoover R David,"COB, C.E.O. BALL CORP.",S - Sale+OE,64.27,-17500,375709,-4%,-1124757.0,2.0,4.0,8.0,20.0,BLL
1070,D,2010-11-02 12:52:48,2010-11-01,BLL,Sohn Harold L,"SVP, CORPORATE RELATIONS",M - OptEx,39.74,3904,83818,+5%,155145.0,2.0,4.0,8.0,20.0,BLL
1071,D,2010-11-02 12:52:48,2010-11-01,BLL,Sohn Harold L,"SVP, CORPORATE RELATIONS",S - Sale+OE,64.23,-3904,83818,-4%,-250754.0,2.0,4.0,8.0,20.0,BLL
1072,,2010-11-01 13:43:30,2010-11-01,BLL,Baker Charles E,"VP,GC, ASST CORP SEC",S - Sale,64.23,-2152,8808,-20%,-138223.0,-2.0,3.0,3.0,17.0,BLL
1073,D,2010-10-25 18:34:46,2010-10-22,BLL,Seabrook Raymond J,"EXEC. VP, C.O.O. GLOBAL PKG",M - OptEx,61.38,2000,175692,+1%,122760.0,0.0,5.0,7.0,20.0,BLL
1074,D,2010-10-18 15:25:42,2010-10-15,BLL,Sohn Harold L,"SVP, CORPORATE RELATIONS",F - Tax,62.18,-2253,83796,-3%,-140092.0,0.0,-1.0,5.0,19.0,BLL
1075,D,2010-10-18 15:25:42,2010-10-15,BLL,Sohn Harold L,"SVP, CORPORATE RELATIONS",M - OptEx,27.67,5061,83796,+6%,140018.0,0.0,-1.0,5.0,19.0,BLL
1076,D,2010-10-18 13:41:20,2010-10-18,BLL,Westerlund David A,"EVP, ADMIN, CORP SEC",M - OptEx,10.61,3500,117703,+3%,37144.0,0.0,-1.0,5.0,19.0,BLL
1077,D,2010-10-18 13:41:20,2010-10-18,BLL,Westerlund David A,"EVP, ADMIN, CORP SEC",S - Sale+OE,62.09,-3500,117703,-3%,-217315.0,0.0,-1.0,5.0,19.0,BLL
1078,D,2010-10-18 12:55:14,2010-10-18,BLL,Seabrook Raymond J,"EXEC. VP, C.O.O. GLOBAL PKG",M - OptEx,10.61,5000,173671,+3%,53063.0,0.0,-1.0,5.0,19.0,BLL
1079,D,2010-10-18 12:55:14,2010-10-18,BLL,Seabrook Raymond J,"EXEC. VP, C.O.O. GLOBAL PKG",S - Sale+OE,62.09,-5000,173671,-3%,-310450.0,0.0,-1.0,5.0,19.0,BLL
1080,D,2010-10-18 12:31:28,2010-10-18,BLL,Hoover R David,"COB, C.E.O. BALL CORP.",M - OptEx,10.61,17500,375688,+5%,185719.0,0.0,-1.0,5.0,19.0,BLL
1081,D,2010-10-18 12:31:28,2010-10-18,BLL,Hoover R David,"COB, C.E.O. BALL CORP.",S - Sale+OE,62.15,-17500,375688,-4%,-1087641.0,0.0,-1.0,5.0,19.0,BLL
1082,D,2010-10-04 13:54:20,2010-10-01,BLL,Westerlund David A,"EVP, ADMIN, CORP SEC",M - OptEx,10.61,3500,117703,+3%,37144.0,-1.0,1.0,6.0,21.0,BLL
1083,D,2010-10-04 13:54:20,2010-10-01,BLL,Westerlund David A,"EVP, ADMIN, CORP SEC",S - Sale+OE,59.18,-3500,117703,-3%,-207130.0,-1.0,1.0,6.0,21.0,BLL
1084,D,2010-10-04 12:40:21,2010-10-01,BLL,Seabrook Raymond J,"EXEC. VP, C.O.O. GLOBAL PKG",M - OptEx,10.61,5000,173671,+3%,53063.0,-1.0,1.0,6.0,21.0,BLL
1085,D,2010-10-04 12:40:21,2010-10-01,BLL,Seabrook Raymond J,"EXEC. VP, C.O.O. GLOBAL PKG",S - Sale+OE,59.18,-5000,173671,-3%,-295900.0,-1.0,1.0,6.0,21.0,BLL
1086,D,2010-10-04 11:50:41,2010-10-01,BLL,Hoover R David,"COB, C.E.O. BALL CORP.",M - OptEx,10.61,17500,375688,+5%,185719.0,-1.0,1.0,6.0,21.0,BLL
1087,D,2010-10-04 11:50:41,2010-10-01,BLL,Hoover R David,"COB, C.E.O. BALL CORP.",S - Sale+OE,59.14,-17500,375688,-4%,-1035032.0,-1.0,1.0,6.0,21.0,BLL
1088,AD,2010-09-17 12:40:17,2010-09-13,BLL,Westerlund David A,"EVP, ADMIN, CORP SEC",M - OptEx,10.61,2500,117555,+2%,26531.0,0.0,-1.0,4.0,13.0,BLL
1089,AD,2010-09-17 12:40:17,2010-09-13,BLL,Westerlund David A,"EVP, ADMIN, CORP SEC",S - Sale+OE,59.45,-2500,117555,-2%,-148632.0,0.0,-1.0,4.0,13.0,BLL
1090,D,2010-09-16 15:07:13,2010-09-16,BLL,Westerlund David A,"EVP, ADMIN, CORP SEC",M - OptEx,10.61,3250,117666,+3%,34491.0,0.0,-1.0,3.0,14.0,BLL
1091,D,2010-09-16 15:07:13,2010-09-16,BLL,Westerlund David A,"EVP, ADMIN, CORP SEC",S - Sale+OE,59.35,-3250,117666,-3%,-192888.0,0.0,-1.0,3.0,14.0,BLL
1092,D,2010-09-16 14:45:57,2010-09-16,BLL,Seabrook Raymond J,"EXEC. VP, C.O.O. GLOBAL PKG",M - OptEx,10.61,4500,173635,+3%,47756.0,0.0,-1.0,3.0,14.0,BLL
1093,D,2010-09-16 14:45:57,2010-09-16,BLL,Seabrook Raymond J,"EXEC. VP, C.O.O. GLOBAL PKG",S - Sale+OE,59.35,-4500,173635,-3%,-267075.0,0.0,-1.0,3.0,14.0,BLL
1094,D,2010-09-16 12:31:43,2010-09-16,BLL,Hoover R David,"COB, C.E.O. BALL CORP.",M - OptEx,10.61,17500,375650,+5%,185719.0,0.0,-1.0,3.0,14.0,BLL
1095,D,2010-09-16 12:31:43,2010-09-16,BLL,Hoover R David,"COB, C.E.O. BALL CORP.",S - Sale+OE,59.47,-17500,375650,-4%,-1040748.0,0.0,-1.0,3.0,14.0,BLL
1096,D,2010-09-14 11:46:41,2010-09-13,BLL,Westerlund David A,"EVP, ADMIN, CORP SEC",M - OptEx,10.61,2500,117555,+2%,26531.0,0.0,1.0,2.0,16.0,BLL
1097,D,2010-09-14 11:46:41,2010-09-13,BLL,Westerlund David A,"EVP, ADMIN, CORP SEC",S - Sale+OE,59.45,-2500,117555,-2%,-148632.0,0.0,1.0,2.0,16.0,BLL
1098,D,2010-09-01 12:17:09,2010-09-01,BLL,Westerlund David A,"EVP, ADMIN, CORP SEC",M - OptEx,10.61,3250,117555,+3%,34491.0,3.0,5.0,5.0,28.0,BLL
1099,D,2010-09-01 12:17:09,2010-09-01,BLL,Westerlund David A,"EVP, ADMIN, CORP SEC",S - Sale+OE,56.6,-3250,117555,-3%,-183950.0,3.0,5.0,5.0,28.0,BLL
1100,D,2010-09-01 12:00:54,2010-09-01,BLL,Seabrook Raymond J,"EXEC. VP, C.O.O. GLOBAL PKG",M - OptEx,10.61,4500,173514,+3%,47756.0,3.0,5.0,5.0,28.0,BLL
1101,D,2010-09-01 12:00:54,2010-09-01,BLL,Seabrook Raymond J,"EXEC. VP, C.O.O. GLOBAL PKG",S - Sale+OE,56.6,-4500,173514,-3%,-254700.0,3.0,5.0,5.0,28.0,BLL
1102,D,2010-09-01 11:15:00,2010-09-01,BLL,Hoover R David,"COB, C.E.O. BALL CORP.",M - OptEx,10.61,17500,375320,+5%,185719.0,3.0,5.0,5.0,28.0,BLL
1103,D,2010-09-01 11:15:00,2010-09-01,BLL,Hoover R David,"COB, C.E.O. BALL CORP.",S - Sale+OE,56.93,-17500,375320,-4%,-996235.0,3.0,5.0,5.0,28.0,BLL
1104,,2010-08-31 15:38:23,2010-08-27,BLL,Westerlund David A,"EVP, ADMIN, CORP SEC",G - Gift,56.49,-26600,117555,-18%,-1502634.0,1.0,5.0,6.0,29.0,BLL
1105,,2010-08-16 15:27:28,2010-08-13,BLL,Williams Leroy James Jr,"VP Information, Tech Services",S - Sale,57.46,-598,2667,-18%,-34361.0,-1.0,0.0,5.0,30.0,BLL
1106,D,2010-08-16 12:44:48,2010-08-05,BLL,Westerlund David A,"EVP, ADMIN, CORP SEC",G - Gift,58.5,-1118,144129,-1%,-65403.0,-1.0,0.0,5.0,30.0,BLL
1107,D,2010-08-16 12:44:48,2010-08-16,BLL,Westerlund David A,"EVP, ADMIN, CORP SEC",M - OptEx,10.61,3000,144129,+2%,31838.0,-1.0,0.0,5.0,30.0,BLL
1108,D,2010-08-16 12:44:48,2010-08-16,BLL,Westerlund David A,"EVP, ADMIN, CORP SEC",S - Sale+OE,56.67,-3000,144129,-2%,-170010.0,-1.0,0.0,5.0,30.0,BLL
1109,D,2010-08-16 12:15:25,2010-08-16,BLL,Seabrook Raymond J,"EXEC. VP, C.O.O. GLOBAL PKG",M - OptEx,10.61,4500,173489,+3%,47756.0,-1.0,0.0,5.0,30.0,BLL
1110,D,2010-08-16 12:15:25,2010-08-16,BLL,Seabrook Raymond J,"EXEC. VP, C.O.O. GLOBAL PKG",S - Sale+OE,56.67,-4500,173489,-3%,-255015.0,-1.0,0.0,5.0,30.0,BLL
1111,D,2010-08-16 11:54:26,2010-08-16,BLL,Hoover R David,"COB, C.E.O. BALL CORP.",M - OptEx,10.61,15000,375293,+4%,159188.0,-1.0,0.0,5.0,30.0,BLL
1112,D,2010-08-16 11:54:26,2010-08-16,BLL,Hoover R David,"COB, C.E.O. BALL CORP.",S - Sale+OE,56.71,-15000,375293,-4%,-850607.0,-1.0,0.0,5.0,30.0,BLL
1113,D,2010-08-12 15:44:43,2010-08-11,BLL,Williams Leroy James Jr,"VP Information, Tech Services",D - Sale to issuer,57.2,-4979,3265,-60%,-284799.0,0.0,2.0,4.0,29.0,BLL
1114,D,2010-08-12 15:44:43,2010-08-11,BLL,Williams Leroy James Jr,"VP Information, Tech Services",F - Tax,57.2,-273,3265,-8%,-15616.0,0.0,2.0,4.0,29.0,BLL
1115,D,2010-08-12 15:44:43,2010-08-11,BLL,Williams Leroy James Jr,"VP Information, Tech Services",M - OptEx,48.33,9529,3265,-152%,460567.0,0.0,2.0,4.0,29.0,BLL
1116,D,2010-08-12 15:44:43,2010-08-11,BLL,Williams Leroy James Jr,"VP Information, Tech Services",S - Sale+OE,57.82,-3679,3265,-53%,-212720.0,0.0,2.0,4.0,29.0,BLL
1117,D,2010-08-09 17:01:46,2010-08-06,BLL,Barker Shawn M,"VP, Controller",M - OptEx,58.46,750,2266,+49%,43845.0,0.0,-3.0,0.0,26.0,BLL
1118,,2010-08-03 18:07:16,2010-08-02,BLL,Seabrook Raymond J,"EXEC. VP, C.O.O. GLOBAL PKG",G - Gift,58.96,-1345,173489,-1%,-79301.0,0.0,0.0,-4.0,21.0,BLL
