,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
315,D,2015-02-10 14:12:45,2015-02-08,RHP,Westbrook Bennett D,"SVP, Investments, D, C",F - Tax,55.38,-779,20355,-4%,-43141.0,0.0,3.0,10.0,-2.0,RHP
316,D,2015-02-10 14:12:45,2015-02-08,RHP,Westbrook Bennett D,"SVP, Investments, D, C",M - OptEx,55.38,2605,20355,+15%,144265.0,0.0,3.0,10.0,-2.0,RHP
317,D,2015-02-10 14:09:03,2015-02-08,RHP,Reed Colin V,"COB, Pres, CEO",F - Tax,55.38,-9414,1035091,-1%,-521347.0,0.0,3.0,10.0,-2.0,RHP
318,D,2015-02-10 14:09:03,2015-02-08,RHP,Reed Colin V,"COB, Pres, CEO",M - OptEx,55.38,28695,1035091,+3%,1589129.0,0.0,3.0,10.0,-2.0,RHP
319,D,2015-02-10 14:06:12,2015-02-08,RHP,Lynn Scott J,"SVP, Secretary, GC",F - Tax,55.38,-322,6849,-4%,-17832.0,0.0,3.0,10.0,-2.0,RHP
320,D,2015-02-10 14:06:12,2015-02-08,RHP,Lynn Scott J,"SVP, Secretary, GC",M - OptEx,55.38,1040,6849,+18%,57595.0,0.0,3.0,10.0,-2.0,RHP
321,D,2015-02-10 14:03:45,2015-02-08,RHP,Hutcheson Jennifer L,"SVP, Corporate Controller",F - Tax,55.38,-473,8163,-5%,-26195.0,0.0,3.0,10.0,-2.0,RHP
322,D,2015-02-10 14:03:45,2015-02-08,RHP,Hutcheson Jennifer L,"SVP, Corporate Controller",M - OptEx,55.38,1588,8163,+24%,87943.0,0.0,3.0,10.0,-2.0,RHP
323,D,2015-02-10 14:00:52,2015-02-08,RHP,Fioravanti Mark,"EVP, CFO",F - Tax,55.38,-1653,115419,-1%,-91543.0,0.0,3.0,10.0,-2.0,RHP
324,D,2015-02-10 14:00:52,2015-02-08,RHP,Fioravanti Mark,"EVP, CFO",M - OptEx,55.38,5868,115419,+5%,324970.0,0.0,3.0,10.0,-2.0,RHP
325,D,2015-02-10 13:58:35,2015-02-08,RHP,Chaffin Patrick S,"SVP, Asset Management",F - Tax,55.38,-546,9334,-6%,-30237.0,0.0,3.0,10.0,-2.0,RHP
326,D,2015-02-10 13:58:35,2015-02-08,RHP,Chaffin Patrick S,"SVP, Asset Management",M - OptEx,55.38,1953,9334,+26%,108157.0,0.0,3.0,10.0,-2.0,RHP
327,D,2015-02-06 12:52:04,2015-02-06,RHP,Rose Michael D,Dir,F - Tax,57.26,-3513,96843,-4%,-201154.0,-3.0,0.0,4.0,-5.0,RHP
328,D,2015-02-06 12:52:04,2015-02-06,RHP,Rose Michael D,Dir,M - OptEx,32.98,6098,96843,+7%,201112.0,-3.0,0.0,4.0,-5.0,RHP
329,D,2015-02-02 12:10:55,2015-02-02,RHP,Lynn Scott J,"SVP, Secretary, GC",F - Tax,54.9,-276,6131,-4%,-15152.0,-1.0,1.0,11.0,7.0,RHP
330,D,2015-02-02 12:10:55,2015-02-02,RHP,Lynn Scott J,"SVP, Secretary, GC",M - OptEx,54.9,845,6131,+16%,46391.0,-1.0,1.0,11.0,7.0,RHP
331,D,2015-02-02 12:08:29,2015-02-02,RHP,Hutcheson Jennifer L,"SVP, Corporate Controller",F - Tax,54.9,-268,7048,-4%,-14713.0,-1.0,1.0,11.0,7.0,RHP
332,D,2015-02-02 12:08:29,2015-02-02,RHP,Hutcheson Jennifer L,"SVP, Corporate Controller",M - OptEx,54.9,820,7048,+13%,45018.0,-1.0,1.0,11.0,7.0,RHP
333,D,2015-02-02 12:05:58,2015-02-02,RHP,Chaffin Patrick S,"SVP, Asset Management",F - Tax,54.9,-370,7927,-4%,-20313.0,-1.0,1.0,11.0,7.0,RHP
334,D,2015-02-02 12:05:58,2015-02-02,RHP,Chaffin Patrick S,"SVP, Asset Management",M - OptEx,54.9,1133,7927,+17%,62202.0,-1.0,1.0,11.0,7.0,RHP
335,D,2014-12-15 11:26:47,2014-12-11,RHP,Chaffin Patrick S,"SVP, Asset Management",F - Tax,52.89,-4674,7164,-39%,-247208.0,-1.0,3.0,5.0,6.0,RHP
336,D,2014-12-15 11:26:47,2014-12-11,RHP,Chaffin Patrick S,"SVP, Asset Management",M - OptEx,31.27,6646,7164,>999%,207817.0,-1.0,3.0,5.0,6.0,RHP
337,D,2014-12-05 14:01:07,2014-12-04,RHP,Hutcheson Jennifer L,"SVP, Corporate Controller",F - Tax,51.69,-5523,6496,-46%,-285484.0,1.0,3.0,4.0,7.0,RHP
338,D,2014-12-05 14:01:07,2014-12-04,RHP,Hutcheson Jennifer L,"SVP, Corporate Controller",M - OptEx,40.19,6585,6496,-7399%,264682.0,1.0,3.0,4.0,7.0,RHP
339,,2014-12-03 15:06:39,2014-12-02,RHP,Gaylord Edward K II,Dir,S - Sale,51.74,-18316,138944,-12%,-947724.0,0.0,3.0,4.0,8.0,RHP
340,D,2014-12-03 14:56:40,2014-12-03,RHP,Lynn Scott J,"SVP, Secretary, GC",F - Tax,51.59,-4305,5562,-44%,-222095.0,0.0,3.0,4.0,8.0,RHP
341,D,2014-12-03 14:56:40,2014-12-03,RHP,Lynn Scott J,"SVP, Secretary, GC",M - OptEx,39.54,5183,5562,>999%,204933.0,0.0,3.0,4.0,8.0,RHP
342,,2014-11-10 11:05:06,2014-11-07,RHP,Gaylord Edward K II,Dir,G - Gift,49.34,-1020,157260,-1%,-50327.0,2.0,2.0,8.0,14.0,RHP
343,,2014-09-02 15:45:12,2014-08-29,RHP,Rose Michael D,Dir,G - Gift,0.0,-1096,94258,-1%,-0.0,0.0,-2.0,-4.0,25.0,RHP
344,DM,2014-07-28 17:09:43,2014-07-24,RHP,Reed Colin V,"COB, Pres, CEO",M - OptEx,16.47,73193,1015810,+8%,1205489.0,-1.0,-4.0,0.0,18.0,RHP
345,DM,2014-07-28 17:09:43,2014-07-24,RHP,Reed Colin V,"COB, Pres, CEO",S - Sale+OE,49.22,-73193,1015810,-7%,-3602417.0,-1.0,-4.0,0.0,18.0,RHP
346,DM,2014-07-24 11:11:49,2014-07-22,RHP,Reed Colin V,"COB, Pres, CEO",M - OptEx,19.74,50000,1015810,+5%,987113.0,-1.0,-3.0,-2.0,15.0,RHP
347,DM,2014-07-24 11:11:49,2014-07-22,RHP,Reed Colin V,"COB, Pres, CEO",S - Sale+OE,49.77,-50000,1015810,-5%,-2488555.0,-1.0,-3.0,-2.0,15.0,RHP
348,DM,2014-07-22 15:01:12,2014-07-18,RHP,Reed Colin V,"COB, Pres, CEO",M - OptEx,28.13,50000,1015810,+5%,1406500.0,0.0,-1.0,-1.0,16.0,RHP
349,DM,2014-07-22 15:01:12,2014-07-18,RHP,Reed Colin V,"COB, Pres, CEO",S - Sale+OE,49.64,-50000,1015810,-5%,-2481863.0,0.0,-1.0,-1.0,16.0,RHP
350,D,2014-05-29 15:03:14,2014-05-28,RHP,Levine Ellen R,Dir,M - OptEx,29.28,12196,16854,+262%,357099.0,2.0,3.0,7.0,12.0,RHP
351,D,2014-05-29 15:03:14,2014-05-28,RHP,Levine Ellen R,Dir,S - Sale+OE,45.37,-12196,16854,-42%,-553323.0,2.0,3.0,7.0,12.0,RHP
352,D,2014-05-27 16:52:11,2014-05-23,RHP,Bender Michael J,Dir,M - OptEx,22.66,9147,3395,-159%,207271.0,0.0,2.0,5.0,13.0,RHP
353,D,2014-05-27 16:52:11,2014-05-23,RHP,Bender Michael J,Dir,S - Sale+OE,45.11,-9147,3395,-73%,-412607.0,0.0,2.0,5.0,13.0,RHP
354,D,2014-05-09 11:46:46,2014-05-09,RHP,Levine Ellen R,Dir,M - OptEx,45.97,1777,16854,+12%,81689.0,-1.0,-2.0,4.0,9.0,RHP
355,D,2014-05-09 11:44:02,2013-05-09,RHP,Roth Michael Isor,Dir,M - OptEx,45.97,1777,27544,+7%,81689.0,-1.0,-2.0,4.0,9.0,RHP
356,D,2014-05-07 11:20:30,2014-05-06,RHP,Chaffin Patrick S,"SVP, Asset Management",F - Tax,45.57,-518,5192,-9%,-23605.0,0.0,-2.0,4.0,9.0,RHP
357,D,2014-05-07 11:20:30,2014-05-06,RHP,Chaffin Patrick S,"SVP, Asset Management",M - OptEx,45.57,1891,5192,+57%,86173.0,0.0,-2.0,4.0,9.0,RHP
358,DM,2014-05-07 11:17:43,2014-04-01,RHP,Roth Michael Isor,Dir,F - Tax,43.49,-10643,25767,-29%,-462831.0,0.0,-2.0,4.0,9.0,RHP
359,DM,2014-05-07 11:17:43,2014-04-01,RHP,Roth Michael Isor,Dir,M - OptEx,25.3,18294,25767,+245%,462777.0,0.0,-2.0,4.0,9.0,RHP
360,D,2014-05-07 11:14:25,2014-05-06,RHP,Gaylord Edward K II,Dir,F - Tax,45.57,-3374,158280,-2%,-153753.0,0.0,-2.0,4.0,9.0,RHP
361,D,2014-05-07 11:14:25,2014-05-06,RHP,Gaylord Edward K II,Dir,M - OptEx,25.21,6098,158280,+4%,153731.0,0.0,-2.0,4.0,9.0,RHP
362,D,2014-03-19 14:08:58,2014-03-19,RHP,Hutcheson Jennifer L,"SVP, Corporate Controller",F - Tax,44.45,-5297,5434,-49%,-235452.0,-2.0,-4.0,5.0,9.0,RHP
363,D,2014-03-19 14:08:58,2014-03-19,RHP,Hutcheson Jennifer L,"SVP, Corporate Controller",M - OptEx,16.9,9635,5434,-229%,162795.0,-2.0,-4.0,5.0,9.0,RHP
364,D,2014-03-10 16:35:10,2014-03-07,RHP,Chaffin Patrick S,"SVP, Asset Management",F - Tax,43.64,-2723,3819,-42%,-118832.0,0.0,2.0,2.0,18.0,RHP
365,D,2014-03-10 16:35:10,2014-03-07,RHP,Chaffin Patrick S,"SVP, Asset Management",M - OptEx,13.03,5550,3819,-321%,72329.0,0.0,2.0,2.0,18.0,RHP
366,D,2014-03-10 16:32:32,2014-03-07,RHP,Lynn Scott J,"SVP, Secretary, GC",F - Tax,43.64,-1481,4551,-25%,-64631.0,0.0,2.0,2.0,18.0,RHP
367,D,2014-03-10 16:32:32,2014-03-07,RHP,Lynn Scott J,"SVP, Secretary, GC",M - OptEx,13.96,2927,4551,+180%,40869.0,0.0,2.0,2.0,18.0,RHP
368,D,2014-03-10 16:30:38,2014-03-07,RHP,Westbrook Bennett D,"SVP, Investments, D, C",F - Tax,43.64,-3052,18529,-14%,-133189.0,0.0,2.0,2.0,18.0,RHP
369,D,2014-03-10 16:30:38,2014-03-07,RHP,Westbrook Bennett D,"SVP, Investments, D, C",M - OptEx,22.33,4728,18529,+34%,105598.0,0.0,2.0,2.0,18.0,RHP
370,D,2014-03-10 16:27:59,2014-03-07,RHP,Fioravanti Mark,"EVP, CFO",F - Tax,43.64,-40637,111204,-27%,-1773399.0,0.0,2.0,2.0,18.0,RHP
371,D,2014-03-10 16:27:59,2014-03-07,RHP,Fioravanti Mark,"EVP, CFO",M - OptEx,19.68,67599,111204,+155%,1330263.0,0.0,2.0,2.0,18.0,RHP
372,,2014-03-10 10:50:33,2014-03-06,RHP,Rose Michael D,Dir,G - Gift,0.0,-21568,95354,-18%,-0.0,-1.0,1.0,1.0,17.0,RHP
373,D,2014-02-28 16:16:49,2014-02-26,RHP,Reed Colin V,"COB, Pres, CEO",F - Tax,42.17,-7000,1015810,-1%,-295190.0,0.0,3.0,0.0,20.0,RHP
374,D,2014-02-28 16:16:49,2014-02-26,RHP,Reed Colin V,"COB, Pres, CEO",M - OptEx,42.17,25592,1015810,+3%,1079215.0,0.0,3.0,0.0,20.0,RHP
375,D,2014-02-28 16:14:41,2014-02-26,RHP,Fioravanti Mark,"EVP, CFO",F - Tax,42.17,-1459,84242,-2%,-61526.0,0.0,3.0,0.0,20.0,RHP
376,D,2014-02-28 16:14:41,2014-02-26,RHP,Fioravanti Mark,"EVP, CFO",M - OptEx,42.17,5332,84242,+7%,224850.0,0.0,3.0,0.0,20.0,RHP
377,D,2014-02-28 16:11:27,2014-02-26,RHP,Westbrook Bennett D,"SVP, Investments, D, C",F - Tax,42.17,-759,16853,-4%,-32007.0,0.0,3.0,0.0,20.0,RHP
378,D,2014-02-28 16:11:27,2014-02-26,RHP,Westbrook Bennett D,"SVP, Investments, D, C",M - OptEx,42.17,2773,16853,+20%,116937.0,0.0,3.0,0.0,20.0,RHP
379,D,2014-02-14 14:30:06,2014-02-14,RHP,Reed Colin V,"COB, Pres, CEO",F - Tax,42.6,-1653,997218,0%,-70418.0,1.0,3.0,9.0,22.0,RHP
380,D,2014-02-14 14:30:06,2014-02-14,RHP,Reed Colin V,"COB, Pres, CEO",M - OptEx,42.6,6041,997218,+1%,257347.0,1.0,3.0,9.0,22.0,RHP
381,D,2014-02-14 14:27:25,2014-02-14,RHP,Fioravanti Mark,"EVP, CFO",F - Tax,42.6,-575,80369,-1%,-24495.0,1.0,3.0,9.0,22.0,RHP
382,D,2014-02-14 14:27:25,2014-02-14,RHP,Fioravanti Mark,"EVP, CFO",M - OptEx,42.6,2099,80369,+3%,89417.0,1.0,3.0,9.0,22.0,RHP
383,D,2014-02-14 14:24:24,2014-02-14,RHP,Chaffin Patrick S,"SVP, Asset Management",F - Tax,42.6,-128,992,-11%,-5453.0,1.0,3.0,9.0,22.0,RHP
384,D,2014-02-14 14:24:24,2014-02-14,RHP,Chaffin Patrick S,"SVP, Asset Management",M - OptEx,42.6,392,992,+65%,16699.0,1.0,3.0,9.0,22.0,RHP
385,D,2014-02-14 14:21:48,2014-02-14,RHP,Hutcheson Jennifer L,"SVP, Corporate Controller",F - Tax,42.6,-146,1096,-12%,-6220.0,1.0,3.0,9.0,22.0,RHP
386,D,2014-02-14 14:21:48,2014-02-14,RHP,Hutcheson Jennifer L,"SVP, Corporate Controller",M - OptEx,42.6,445,1096,+68%,18957.0,1.0,3.0,9.0,22.0,RHP
387,D,2014-02-14 14:17:48,2014-02-14,RHP,Lynn Scott J,"SVP, Secretary, GC",F - Tax,42.6,-128,3105,-4%,-5453.0,1.0,3.0,9.0,22.0,RHP
388,D,2014-02-14 14:17:48,2014-02-14,RHP,Lynn Scott J,"SVP, Secretary, GC",M - OptEx,42.6,392,3105,+14%,16699.0,1.0,3.0,9.0,22.0,RHP
389,D,2014-02-14 14:14:08,2014-02-14,RHP,Westbrook Bennett D,"SVP, Investments, D, C",F - Tax,42.6,-216,14839,-1%,-9202.0,1.0,3.0,9.0,22.0,RHP
390,D,2014-02-14 14:14:08,2014-02-14,RHP,Westbrook Bennett D,"SVP, Investments, D, C",M - OptEx,42.6,787,14839,+6%,33526.0,1.0,3.0,9.0,22.0,RHP
391,D,2014-02-06 11:55:32,2014-02-05,RHP,Fioravanti Mark,"EVP, CFO",F - Tax,40.59,-8530,78842,-10%,-346233.0,1.0,1.0,8.0,20.0,RHP
392,D,2014-02-06 11:55:32,2014-02-05,RHP,Fioravanti Mark,"EVP, CFO",M - OptEx,23.79,12196,78842,+18%,290143.0,1.0,1.0,8.0,20.0,RHP
393,D,2014-02-06 11:51:45,2014-02-05,RHP,Reed Colin V,"COB, Pres, CEO",F - Tax,40.59,-63969,993271,-6%,-2596502.0,1.0,1.0,8.0,20.0,RHP
394,D,2014-02-06 11:51:45,2014-02-05,RHP,Reed Colin V,"COB, Pres, CEO",M - OptEx,23.79,91475,993271,+10%,2176190.0,1.0,1.0,8.0,20.0,RHP
395,D,2014-02-04 12:12:09,2014-02-03,RHP,Westbrook Bennett D,"SVP, Investments, D, C",F - Tax,41.36,-3113,14268,-18%,-128754.0,0.0,1.0,6.0,22.0,RHP
396,D,2014-02-04 12:12:09,2014-02-03,RHP,Westbrook Bennett D,"SVP, Investments, D, C",M - OptEx,41.36,11017,14268,+339%,455663.0,0.0,1.0,6.0,22.0,RHP
397,DM,2014-02-04 11:57:17,2014-02-02,RHP,Hutcheson Jennifer L,"SVP, Corporate Controller",F - Tax,41.36,-288,797,-27%,-11912.0,0.0,1.0,6.0,22.0,RHP
398,DM,2014-02-04 11:57:17,2014-02-02,RHP,Hutcheson Jennifer L,"SVP, Corporate Controller",M - OptEx,41.36,876,797,-1109%,36231.0,0.0,1.0,6.0,22.0,RHP
399,D,2014-02-04 11:52:24,2014-02-02,RHP,Chaffin Patrick S,"SVP, Asset Management",F - Tax,41.36,-354,729,-33%,-14641.0,0.0,1.0,6.0,22.0,RHP
400,D,2014-02-04 11:52:24,2014-02-02,RHP,Chaffin Patrick S,"SVP, Asset Management",M - OptEx,41.36,1083,729,-306%,44793.0,0.0,1.0,6.0,22.0,RHP
401,DM,2014-02-04 11:48:47,2014-02-02,RHP,Lynn Scott J,"SVP, Secretary, GC",F - Tax,41.36,-296,2841,-9%,-12243.0,0.0,1.0,6.0,22.0,RHP
402,DM,2014-02-04 11:48:47,2014-02-02,RHP,Lynn Scott J,"SVP, Secretary, GC",M - OptEx,41.36,900,2841,+46%,37224.0,0.0,1.0,6.0,22.0,RHP
403,D,2014-02-04 11:44:51,2014-02-03,RHP,Fioravanti Mark,"EVP, CFO",F - Tax,41.36,-3475,75176,-4%,-143726.0,0.0,1.0,6.0,22.0,RHP
404,D,2014-02-04 11:44:51,2014-02-03,RHP,Fioravanti Mark,"EVP, CFO",M - OptEx,41.36,12387,75176,+20%,512326.0,0.0,1.0,6.0,22.0,RHP
405,D,2014-02-04 11:36:39,2014-02-02,RHP,Reed Colin V,"COB, Pres, CEO",F - Tax,41.36,-10521,965766,-1%,-435149.0,0.0,1.0,6.0,22.0,RHP
406,D,2014-02-04 11:36:39,2014-02-02,RHP,Reed Colin V,"COB, Pres, CEO",M - OptEx,41.36,33933,965766,+4%,1403469.0,0.0,1.0,6.0,22.0,RHP
407,,2014-01-22 12:50:57,2014-01-21,RHP,Rose Michael D,Dir,G - Gift,43.17,-10850,116922,-8%,-468395.0,1.0,-2.0,-4.0,18.0,RHP
408,D,2014-01-17 11:37:55,2014-01-15,RHP,Reed Colin V,"COB, Pres, CEO",P - Purchase,43.45,5424,942354,+1%,235673.0,0.0,-1.0,-4.0,18.0,RHP
409,D,2013-10-16 12:19:02,2013-10-15,RHP,Reed Colin V,"COB, Pres, CEO",P - Purchase,34.79,6682,937289,+1%,232467.0,2.0,8.0,18.0,36.0,RHP
410,,2013-08-16 10:09:22,2013-08-15,RHP,Fioravanti Mark,"EVP, CFO",P - Purchase,34.4,2000,66264,+3%,68808.0,-1.0,-2.0,2.0,22.0,RHP
411,A,2013-08-12 17:47:53,2013-08-09,RHP,Reed Colin V,"COB, Pres, CEO",P - Purchase,34.78,8597,930607,+1%,299017.0,0.0,-1.0,1.0,22.0,RHP
412,,2013-08-12 14:12:44,2013-06-10,RHP,Reed Colin V,"COB, Pres, CEO",P - Purchase,34.78,8597,930607,+1%,299017.0,-1.0,-2.0,0.0,21.0,RHP
413,D,2013-06-25 17:20:49,2013-06-24,RHP,Fioravanti Mark,"EVP, CFO",M - OptEx,35.27,3293,64264,+5%,116144.0,2.0,9.0,6.0,22.0,RHP
414,A,2013-06-13 17:17:25,2013-06-10,RHP,Lynn Scott J,"SVP, Secretary, GC",P - Purchase,34.2,500,2237,+29%,17100.0,4.0,6.0,10.0,24.0,RHP
415,A,2013-06-13 16:51:40,2013-06-10,RHP,Reed Colin V,"COB, Pres, CEO",P - Purchase,34.27,20000,922010,+2%,685424.0,4.0,6.0,10.0,24.0,RHP
416,,2013-06-11 14:55:51,2013-06-10,RHP,Lynn Scott J,"SVP, Secretary, GC",A - Grant,34.2,500,2237,+29%,17100.0,-1.0,7.0,10.0,25.0,RHP
417,,2013-06-11 10:37:07,2013-06-10,RHP,Reed Colin V,"COB, Pres, CEO",A - Grant,34.27,20000,922010,+2%,685424.0,-1.0,7.0,10.0,25.0,RHP
418,D,2013-05-13 12:59:58,2013-05-10,RHP,Rose Michael D,Dir,M - OptEx,43.65,3442,137828,+3%,150243.0,-2.0,-3.0,-22.0,-7.0,RHP
419,D,2013-05-13 12:51:29,2013-05-10,RHP,Roth Michael Isor,Dir,M - OptEx,43.65,3442,18116,+23%,150243.0,-2.0,-3.0,-22.0,-7.0,RHP
420,D,2013-05-13 12:45:30,2013-05-10,RHP,Levine Ellen R,Dir,M - OptEx,43.65,3442,15077,+30%,150243.0,-2.0,-3.0,-22.0,-7.0,RHP
421,D,2013-05-09 14:24:01,2013-05-07,RHP,Gaylord Edward K II,Dir,F - Tax,45.53,-2322,155556,-1%,-105709.0,-2.0,-2.0,-23.0,-10.0,RHP
422,D,2013-05-09 14:24:01,2013-05-07,RHP,Gaylord Edward K II,Dir,M - OptEx,17.33,6098,155556,+4%,105678.0,-2.0,-2.0,-23.0,-10.0,RHP
423,D,2013-05-07 13:00:30,2013-05-06,RHP,Chaffin Patrick S,"SVP, Asset Management",F - Tax,43.81,-491,1322,-27%,-21511.0,2.0,-3.0,-23.0,-13.0,RHP
424,D,2013-05-07 13:00:30,2013-05-06,RHP,Chaffin Patrick S,"SVP, Asset Management",M - OptEx,43.81,1796,1322,-379%,78683.0,2.0,-3.0,-23.0,-13.0,RHP
425,,2013-03-22 13:10:36,2013-03-20,RHP,Angiolillo Glenn,Dir,S - Sale,45.99,-3554,0,-100%,-163448.0,1.0,2.0,-4.0,-18.0,RHP
426,D,2013-03-21 11:08:09,2013-03-18,RHP,Hutcheson Jennifer L,"VP, Corporate Controller",F - Tax,46.6,-853,209,-80%,-39750.0,-1.0,0.0,-7.0,-19.0,RHP
427,D,2013-03-21 11:08:09,2013-03-18,RHP,Hutcheson Jennifer L,"VP, Corporate Controller",M - OptEx,25.7,853,209,-132%,21922.0,-1.0,0.0,-7.0,-19.0,RHP
428,D,2013-03-05 10:42:42,2013-03-01,RHP,Westbrook Bennett D,"SVP, Investments, D, C",M - OptEx,24.28,7103,6364,-961%,172441.0,2.0,1.0,0.0,-23.0,RHP
429,D,2013-03-05 10:42:42,2013-03-01,RHP,Westbrook Bennett D,"SVP, Investments, D, C",S - Sale+OE,44.27,-5096,6364,-44%,-225585.0,2.0,1.0,0.0,-23.0,RHP
430,D,2013-02-28 16:46:26,2013-02-27,RHP,Connor Roderick F Jr,"SVP, CAO",M - OptEx,29.21,12400,1453,-113%,362204.0,-2.0,-1.0,3.0,-24.0,RHP
431,DM,2013-02-28 16:46:26,2013-02-27,RHP,Connor Roderick F Jr,"SVP, CAO",S - Sale+OE,44.0,-12400,1453,-90%,-545563.0,-2.0,-1.0,3.0,-24.0,RHP
432,D,2013-02-27 15:02:23,2013-02-25,RHP,Connor Roderick F Jr,"SVP, CAO",M - OptEx,22.56,26557,1453,-106%,599122.0,2.0,3.0,5.0,-21.0,RHP
433,D,2013-02-27 15:02:23,2013-02-25,RHP,Connor Roderick F Jr,"SVP, CAO",S - Sale+OE,43.95,-31735,1453,-96%,-1394720.0,2.0,3.0,5.0,-21.0,RHP
434,D,2013-02-06 11:46:53,2013-02-04,RHP,Hutcheson Jennifer L,"VP, Corporate Controller",F - Tax,41.47,-30,209,-13%,-1244.0,0.0,5.0,6.0,-14.0,RHP
435,D,2013-02-06 11:46:53,2013-02-04,RHP,Hutcheson Jennifer L,"VP, Corporate Controller",M - OptEx,41.47,89,209,+74%,3691.0,0.0,5.0,6.0,-14.0,RHP
436,D,2013-02-06 11:36:46,2013-02-04,RHP,Lynn Scott J,"SVP, Secretary, GC",F - Tax,41.47,-30,1735,-2%,-1244.0,0.0,5.0,6.0,-14.0,RHP
437,D,2013-02-06 11:36:46,2013-02-04,RHP,Lynn Scott J,"SVP, Secretary, GC",M - OptEx,41.47,89,1735,+5%,3691.0,0.0,5.0,6.0,-14.0,RHP
438,,2013-01-14 15:53:01,2013-01-11,RHP,Rose Michael D,Dir,G - Gift,0.0,-5118,142113,-3%,-0.0,0.0,0.0,8.0,-4.0,RHP
439,D,2013-01-02 12:43:06,2012-12-31,RHP,Reed Colin V,"COB, Pres, CEO",F - Tax,0.0,-19651,942010,-2%,-0.0,2.0,3.0,4.0,2.0,RHP
440,DM,2013-01-02 12:43:06,2012-12-28,RHP,Reed Colin V,"COB, Pres, CEO",G - Gift,0.0,-575000,942010,+157%,-0.0,2.0,3.0,4.0,2.0,RHP
441,D,2013-01-02 12:43:06,2012-12-31,RHP,Reed Colin V,"COB, Pres, CEO",M - OptEx,0.0,53910,942010,+6%,0.0,2.0,3.0,4.0,2.0,RHP
442,D,2013-01-02 12:27:57,2012-12-31,RHP,Todd Carter R,"EVP, GC , Sec.",F - Tax,0.0,-1571,4353,-27%,-0.0,2.0,3.0,4.0,2.0,RHP
443,D,2013-01-02 12:27:57,2012-12-31,RHP,Todd Carter R,"EVP, GC , Sec.",M - OptEx,0.0,5924,4353,-377%,0.0,2.0,3.0,4.0,2.0,RHP
444,D,2013-01-02 12:27:57,2012-12-31,RHP,Todd Carter R,"EVP, GC , Sec.",S - Sale+OE,38.05,-549,4353,-11%,-20889.0,2.0,3.0,4.0,2.0,RHP
445,D,2013-01-02 12:20:23,2012-12-31,RHP,Fioravanti Mark,"EVP, CFO",F - Tax,37.34,-2160,60791,-3%,-80654.0,2.0,3.0,4.0,2.0,RHP
446,D,2013-01-02 12:20:23,2012-12-31,RHP,Fioravanti Mark,"EVP, CFO",M - OptEx,37.34,5924,60791,+11%,221202.0,2.0,3.0,4.0,2.0,RHP
447,DM,2012-12-31 11:12:08,2012-12-27,RHP,Rose Michael D,Dir,M - OptEx,16.43,33983,144161,+31%,558341.0,3.0,7.0,8.0,5.0,RHP
448,D,2012-12-27 11:59:42,2012-12-26,RHP,Horn Ralph,Dir,M - OptEx,25.58,18294,51316,+55%,467900.0,0.0,4.0,9.0,2.0,RHP
449,D,2012-12-21 15:26:01,2012-12-20,RHP,Reed Colin V,"COB, Pres, CEO",F - Tax,37.97,-89713,758984,-11%,-3406403.0,1.0,-2.0,6.0,-6.0,RHP
450,D,2012-12-21 15:26:01,2012-12-20,RHP,Reed Colin V,"COB, Pres, CEO",M - OptEx,16.43,140262,758984,+23%,2304505.0,1.0,-2.0,6.0,-6.0,RHP
451,D,2012-12-20 14:54:03,2012-12-19,RHP,Fioravanti Mark,"EVP, CFO",F - Tax,37.77,-12513,51206,-20%,-472553.0,1.0,0.0,8.0,-5.0,RHP
452,D,2012-12-20 14:54:03,2012-12-19,RHP,Fioravanti Mark,"EVP, CFO",M - OptEx,16.43,19514,51206,+62%,320615.0,1.0,0.0,8.0,-5.0,RHP
453,D,2012-12-20 14:47:51,2012-12-19,RHP,Connor Roderick F Jr,"SVP, CAO",M - OptEx,8.45,8000,6092,-419%,67600.0,1.0,0.0,8.0,-5.0,RHP
454,D,2012-12-20 14:47:51,2012-12-19,RHP,Connor Roderick F Jr,"SVP, CAO",S - Sale+OE,37.8,-8000,6092,-57%,-302400.0,1.0,0.0,8.0,-5.0,RHP
455,D,2012-12-18 12:56:29,2012-12-14,RHP,Rose Michael D,Dir,M - OptEx,16.43,27000,97357,+38%,443610.0,0.0,1.0,7.0,-1.0,RHP
456,D,2012-12-18 12:56:29,2012-12-14,RHP,Rose Michael D,Dir,S - Sale+OE,36.56,-27000,97357,-22%,-987093.0,0.0,1.0,7.0,-1.0,RHP
457,D,2012-12-10 15:08:32,2012-12-06,RHP,Connor Roderick F Jr,"SVP, CAO",M - OptEx,23.79,14636,6092,-171%,348190.0,2.0,2.0,10.0,-5.0,RHP
458,D,2012-12-10 15:08:32,2012-12-06,RHP,Connor Roderick F Jr,"SVP, CAO",S - Sale+OE,35.49,-14636,6092,-71%,-519432.0,2.0,2.0,10.0,-5.0,RHP
459,M,2012-11-14 14:42:49,2012-11-12,RHP,Todd Carter R,"EVP, GC , Sec.",S - Sale,32.53,-4176,0,-100%,-135840.0,-1.0,-2.0,13.0,33.0,RHP
